tconst	ordering	nconst	category	job	characters
tt11965948	7	nm11400831	writer	\N	\N
tt11965948	8	nm9613488	producer	producer	\N
tt11965948	9	nm9613518	cinematographer	\N	\N
tt11965950	1	nm3610427	self	\N	["Self - Host"]
tt11965950	2	nm10709545	self	\N	["Self"]
tt11965950	3	nm11421154	self	\N	["Self"]
tt11965950	4	nm10643503	self	\N	["Self"]
tt11965950	5	nm4885625	self	\N	["Self"]
tt11965950	6	nm11421153	self	\N	["Self"]
tt11965950	7	nm11319104	self	\N	["Self"]
tt11965950	8	nm2068279	self	\N	["Self"]
tt11965952	10	nm9613519	cinematographer	\N	\N
tt11965952	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965952	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965952	3	nm9580141	actor	\N	["Gajan"]
tt11965952	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965952	5	nm9613486	director	\N	\N
tt11965952	6	nm11400830	writer	\N	\N
tt11965952	7	nm11400831	writer	\N	\N
tt11965952	8	nm9613488	producer	producer	\N
tt11965952	9	nm9613518	cinematographer	\N	\N
tt11965954	1	nm4489288	self	\N	["Self"]
tt11965954	2	nm5502588	self	\N	["Self"]
tt11965954	3	nm6456058	self	\N	["Self"]
tt11965954	4	nm9906191	self	\N	["Self"]
tt11965954	5	nm9910648	self	\N	["Self"]
tt11965954	6	nm7098956	self	\N	["Self"]
tt11965954	7	nm10508160	self	\N	["Self"]
tt11965954	8	nm10497369	self	\N	["Self"]
tt11965956	10	nm9613519	cinematographer	\N	\N
tt11965956	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965956	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965956	3	nm9580141	actor	\N	["Gajan"]
tt11965956	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965956	5	nm9613486	director	\N	\N
tt11965956	6	nm11400830	writer	\N	\N
tt11965956	7	nm11400831	writer	\N	\N
tt11965956	8	nm9613488	producer	producer	\N
tt11965956	9	nm9613518	cinematographer	\N	\N
tt11965958	10	nm9613519	cinematographer	\N	\N
tt11965958	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965958	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965958	3	nm9580141	actor	\N	["Gajan"]
tt11965958	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965958	5	nm9613486	director	\N	\N
tt11965958	6	nm11400830	writer	\N	\N
tt11965958	7	nm11400831	writer	\N	\N
tt11965958	8	nm9613488	producer	producer	\N
tt11965958	9	nm9613518	cinematographer	\N	\N
tt11965960	10	nm9613519	cinematographer	\N	\N
tt11965960	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965960	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965960	3	nm9580141	actor	\N	["Gajan"]
tt11965960	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965960	5	nm9613486	director	\N	\N
tt11965960	6	nm11400830	writer	\N	\N
tt11965960	7	nm11400831	writer	\N	\N
tt11965960	8	nm9613488	producer	producer	\N
tt11965960	9	nm9613518	cinematographer	\N	\N
tt11965962	10	nm9613519	cinematographer	\N	\N
tt11965962	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965962	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965962	3	nm9580141	actor	\N	["Gajan"]
tt11965962	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965962	5	nm9613486	director	\N	\N
tt11965962	6	nm11400830	writer	\N	\N
tt11965962	7	nm11400831	writer	\N	\N
tt11965962	8	nm9613488	producer	producer	\N
tt11965962	9	nm9613518	cinematographer	\N	\N
tt11965964	10	nm9613519	cinematographer	\N	\N
tt11965964	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965964	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965964	3	nm9580141	actor	\N	["Gajan"]
tt11965964	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965964	5	nm9613486	director	\N	\N
tt11965964	6	nm11400830	writer	\N	\N
tt11965964	7	nm11400831	writer	\N	\N
tt11965964	8	nm9613488	producer	producer	\N
tt11965964	9	nm9613518	cinematographer	\N	\N
tt11965966	10	nm9613519	cinematographer	\N	\N
tt11965966	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965966	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965966	3	nm9580141	actor	\N	["Gajan"]
tt11965966	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965966	5	nm9613486	director	\N	\N
tt11965966	6	nm11400830	writer	\N	\N
tt11965966	7	nm11400831	writer	\N	\N
tt11965966	8	nm9613488	producer	producer	\N
tt11965966	9	nm9613518	cinematographer	\N	\N
tt11965968	10	nm9613519	cinematographer	\N	\N
tt11965968	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965968	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965968	3	nm9580141	actor	\N	["Gajan"]
tt11965968	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965968	5	nm9613486	director	\N	\N
tt11965968	6	nm11400830	writer	\N	\N
tt11965968	7	nm11400831	writer	\N	\N
tt11965968	8	nm9613488	producer	producer	\N
tt11965968	9	nm9613518	cinematographer	\N	\N
tt11965970	10	nm9613519	cinematographer	\N	\N
tt11965970	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965970	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965970	3	nm9580141	actor	\N	["Gajan"]
tt11965970	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965970	5	nm9613486	director	\N	\N
tt11965970	6	nm11400830	writer	\N	\N
tt11965970	7	nm11400831	writer	\N	\N
tt11965970	8	nm9613488	producer	producer	\N
tt11965970	9	nm9613518	cinematographer	\N	\N
tt11965972	10	nm9613519	cinematographer	\N	\N
tt11965972	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965972	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965972	3	nm9580141	actor	\N	["Gajan"]
tt11965972	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965972	5	nm9613486	director	\N	\N
tt11965972	6	nm11400830	writer	\N	\N
tt11965972	7	nm11400831	writer	\N	\N
tt11965972	8	nm9613488	producer	producer	\N
tt11965972	9	nm9613518	cinematographer	\N	\N
tt11965974	10	nm9613519	cinematographer	\N	\N
tt11965974	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965974	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965974	3	nm9580141	actor	\N	["Gajan"]
tt11965974	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965974	5	nm9613486	director	\N	\N
tt11965974	6	nm11400830	writer	\N	\N
tt11965974	7	nm11400831	writer	\N	\N
tt11965974	8	nm9613488	producer	producer	\N
tt11965974	9	nm9613518	cinematographer	\N	\N
tt11965976	10	nm9613519	cinematographer	\N	\N
tt11965976	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965976	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965976	3	nm9580141	actor	\N	["Gajan"]
tt11965976	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965976	5	nm9613486	director	\N	\N
tt11965976	6	nm11400830	writer	\N	\N
tt11965976	7	nm11400831	writer	\N	\N
tt11965976	8	nm9613488	producer	producer	\N
tt11965976	9	nm9613518	cinematographer	\N	\N
tt11965978	10	nm9613519	cinematographer	\N	\N
tt11965978	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965978	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965978	3	nm9580141	actor	\N	["Gajan"]
tt11965978	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965978	5	nm9613486	director	\N	\N
tt11965978	6	nm11400830	writer	\N	\N
tt11965978	7	nm11400831	writer	\N	\N
tt11965978	8	nm9613488	producer	producer	\N
tt11965978	9	nm9613518	cinematographer	\N	\N
tt11965980	10	nm9613519	cinematographer	\N	\N
tt11965980	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965980	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965980	3	nm9580141	actor	\N	["Gajan"]
tt11965980	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965980	5	nm9613486	director	\N	\N
tt11965980	6	nm11400830	writer	\N	\N
tt11965980	7	nm11400831	writer	\N	\N
tt11965980	8	nm9613488	producer	producer	\N
tt11965980	9	nm9613518	cinematographer	\N	\N
tt11965982	10	nm9613519	cinematographer	\N	\N
tt11965982	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965982	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965982	3	nm9580141	actor	\N	["Gajan"]
tt11965982	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965982	5	nm9613486	director	\N	\N
tt11965982	6	nm11400830	writer	\N	\N
tt11965982	7	nm11400831	writer	\N	\N
tt11965982	8	nm9613488	producer	producer	\N
tt11965982	9	nm9613518	cinematographer	\N	\N
tt11965984	10	nm9613519	cinematographer	\N	\N
tt11965984	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965984	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965984	3	nm9580141	actor	\N	["Gajan"]
tt11965984	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965984	5	nm9613486	director	\N	\N
tt11965984	6	nm11400830	writer	\N	\N
tt11965984	7	nm11400831	writer	\N	\N
tt11965984	8	nm9613488	producer	producer	\N
tt11965984	9	nm9613518	cinematographer	\N	\N
tt11965986	10	nm8303099	composer	\N	\N
tt11965986	1	nm3966682	actress	\N	["Melissa"]
tt11965986	2	nm3095411	actress	\N	["Janelle"]
tt11965986	3	nm3909524	actor	\N	["Ned"]
tt11965986	4	nm12184751	actor	\N	["Baby Kaila"]
tt11965986	5	nm2397754	director	\N	\N
tt11965986	6	nm5670272	writer	\N	\N
tt11965986	7	nm0356968	writer	Writer	\N
tt11965986	8	nm3084928	producer	producer	\N
tt11965986	9	nm0833173	producer	producer	\N
tt11965988	10	nm9613519	cinematographer	\N	\N
tt11965988	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965988	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965988	3	nm9580141	actor	\N	["Gajan"]
tt11965988	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965988	5	nm9613486	director	\N	\N
tt11965988	6	nm11400830	writer	\N	\N
tt11965988	7	nm11400831	writer	\N	\N
tt11965988	8	nm9613488	producer	producer	\N
tt11965988	9	nm9613518	cinematographer	\N	\N
tt11965990	10	nm9613519	cinematographer	\N	\N
tt11965990	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965990	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965990	3	nm9580141	actor	\N	["Gajan"]
tt11965990	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965990	5	nm9613486	director	\N	\N
tt11965990	6	nm11400830	writer	\N	\N
tt11965990	7	nm11400831	writer	\N	\N
tt11965990	8	nm9613488	producer	producer	\N
tt11965990	9	nm9613518	cinematographer	\N	\N
tt11965992	1	nm4489288	self	\N	["Self"]
tt11965992	2	nm5502588	self	\N	["Self"]
tt11965992	3	nm6456058	self	\N	["Self"]
tt11965992	4	nm9906191	self	\N	["Self"]
tt11965992	5	nm9910648	self	\N	["Self"]
tt11965992	6	nm7098956	self	\N	["Self"]
tt11965992	7	nm10508160	self	\N	["Self"]
tt11965992	8	nm10497369	self	\N	["Self"]
tt11965994	10	nm9613519	cinematographer	\N	\N
tt11965994	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965994	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965994	3	nm9580141	actor	\N	["Gajan"]
tt11965994	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965994	5	nm9613486	director	\N	\N
tt11965994	6	nm11400830	writer	\N	\N
tt11965994	7	nm11400831	writer	\N	\N
tt11965994	8	nm9613488	producer	producer	\N
tt11965994	9	nm9613518	cinematographer	\N	\N
tt11965996	10	nm9613519	cinematographer	\N	\N
tt11965996	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11965996	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11965996	3	nm9580141	actor	\N	["Gajan"]
tt11965996	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11965996	5	nm9613486	director	\N	\N
tt11965996	6	nm11400830	writer	\N	\N
tt11965996	7	nm11400831	writer	\N	\N
tt11965996	8	nm9613488	producer	producer	\N
tt11965996	9	nm9613518	cinematographer	\N	\N
tt11965998	10	nm0731681	actor	\N	["Gangster","Mr. Liebstien"]
tt11965998	1	nm9328144	actress	\N	["Sarah"]
tt11965998	2	nm11421160	actress	\N	["Sarah"]
tt11965998	3	nm11421161	actor	\N	["Jamie"]
tt11965998	4	nm11427036	actor	\N	["Captain","Charlie Potter","Narrator"]
tt11965998	5	nm0101021	actress	\N	["Dr Roberts","Nicole","Spider"]
tt11965998	6	nm11429529	actor	\N	["Jamie"]
tt11965998	7	nm0555801	actor	\N	["Gangster"]
tt11965998	8	nm0513180	actor	\N	["Doorman","Gardener","Johann"]
tt11965998	9	nm0143667	actor	\N	["Alien","Sir Jasper","Troll"]
tt11966000	10	nm9613519	cinematographer	\N	\N
tt11966000	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966000	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966000	3	nm9580141	actor	\N	["Gajan"]
tt11966000	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966000	5	nm9613486	director	\N	\N
tt11966000	6	nm11400830	writer	\N	\N
tt11966000	7	nm11400831	writer	\N	\N
tt11966000	8	nm9613488	producer	producer	\N
tt11966000	9	nm9613518	cinematographer	\N	\N
tt11966002	10	nm9613519	cinematographer	\N	\N
tt11966002	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966002	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966002	3	nm9580141	actor	\N	["Gajan"]
tt11966002	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966002	5	nm9613486	director	\N	\N
tt11966002	6	nm11400830	writer	\N	\N
tt11966002	7	nm11400831	writer	\N	\N
tt11966002	8	nm9613488	producer	producer	\N
tt11966002	9	nm9613518	cinematographer	\N	\N
tt11966004	10	nm9613519	cinematographer	\N	\N
tt11966004	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966004	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966004	3	nm9580141	actor	\N	["Gajan"]
tt11966004	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966004	5	nm9613486	director	\N	\N
tt11966004	6	nm11400830	writer	\N	\N
tt11966004	7	nm11400831	writer	\N	\N
tt11966004	8	nm9613488	producer	producer	\N
tt11966004	9	nm9613518	cinematographer	\N	\N
tt11966006	10	nm9613519	cinematographer	\N	\N
tt11966006	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966006	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966006	3	nm9580141	actor	\N	["Gajan"]
tt11966006	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966006	5	nm9613486	director	\N	\N
tt11966006	6	nm11400830	writer	\N	\N
tt11966006	7	nm11400831	writer	\N	\N
tt11966006	8	nm9613488	producer	producer	\N
tt11966006	9	nm9613518	cinematographer	\N	\N
tt11966008	10	nm9613519	cinematographer	\N	\N
tt11966008	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966008	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966008	3	nm9580141	actor	\N	["Gajan"]
tt11966008	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966008	5	nm9613486	director	\N	\N
tt11966008	6	nm11400830	writer	\N	\N
tt11966008	7	nm11400831	writer	\N	\N
tt11966008	8	nm9613488	producer	producer	\N
tt11966008	9	nm9613518	cinematographer	\N	\N
tt11966010	10	nm9613519	cinematographer	\N	\N
tt11966010	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966010	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966010	3	nm9580141	actor	\N	["Gajan"]
tt11966010	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966010	5	nm9613486	director	\N	\N
tt11966010	6	nm11400830	writer	\N	\N
tt11966010	7	nm11400831	writer	\N	\N
tt11966010	8	nm9613488	producer	producer	\N
tt11966010	9	nm9613518	cinematographer	\N	\N
tt11966012	10	nm9613519	cinematographer	\N	\N
tt11966012	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966012	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966012	3	nm9580141	actor	\N	["Gajan"]
tt11966012	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966012	5	nm9613486	director	\N	\N
tt11966012	6	nm11400830	writer	\N	\N
tt11966012	7	nm11400831	writer	\N	\N
tt11966012	8	nm9613488	producer	producer	\N
tt11966012	9	nm9613518	cinematographer	\N	\N
tt11966014	10	nm9613519	cinematographer	\N	\N
tt11966014	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966014	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966014	3	nm9580141	actor	\N	["Gajan"]
tt11966014	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966014	5	nm9613486	director	\N	\N
tt11966014	6	nm11400830	writer	\N	\N
tt11966014	7	nm11400831	writer	\N	\N
tt11966014	8	nm9613488	producer	producer	\N
tt11966014	9	nm9613518	cinematographer	\N	\N
tt11966016	10	nm9613519	cinematographer	\N	\N
tt11966016	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966016	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966016	3	nm9580141	actor	\N	["Gajan"]
tt11966016	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966016	5	nm9613486	director	\N	\N
tt11966016	6	nm11400830	writer	\N	\N
tt11966016	7	nm11400831	writer	\N	\N
tt11966016	8	nm9613488	producer	producer	\N
tt11966016	9	nm9613518	cinematographer	\N	\N
tt11966018	10	nm1649891	actor	\N	["Valerio García 'Guerrero'"]
tt11966018	1	nm2449973	actress	\N	["Capitán Amalia Ortega"]
tt11966018	2	nm0846159	actor	\N	["Coronel Gabriel Pedraza"]
tt11966018	3	nm0102751	actor	\N	["Rodolfo Espinoza Roldán 'El Guapo'"]
tt11966018	4	nm1318666	actor	\N	["Jorge Camacho"]
tt11966018	5	nm1170186	director	\N	\N
tt11966018	6	nm3337566	actor	\N	["Agente Bradley Jones"]
tt11966018	7	nm0071384	actor	\N	["General Álvaro López"]
tt11966018	8	nm8403438	actress	\N	["Agente Paula Gaitán"]
tt11966018	9	nm8108993	actress	\N	["Mariana Ortega"]
tt11966020	10	nm9613519	cinematographer	\N	\N
tt11966020	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966020	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966020	3	nm9580141	actor	\N	["Gajan"]
tt11966020	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966020	5	nm9613486	director	\N	\N
tt11966020	6	nm11400830	writer	\N	\N
tt11966020	7	nm11400831	writer	\N	\N
tt11966020	8	nm9613488	producer	producer	\N
tt11966020	9	nm9613518	cinematographer	\N	\N
tt11966022	1	nm4489288	self	\N	["Self"]
tt11966022	2	nm5502588	self	\N	["Self"]
tt11966022	3	nm6456058	self	\N	["Self"]
tt11966022	4	nm9906191	self	\N	["Self"]
tt11966022	5	nm9910648	self	\N	["Self"]
tt11966022	6	nm7098956	self	\N	["Self"]
tt11966022	7	nm10508160	self	\N	["Self"]
tt11966022	8	nm10497369	self	\N	["Self"]
tt11966024	10	nm9613519	cinematographer	\N	\N
tt11966024	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966024	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966024	3	nm9580141	actor	\N	["Gajan"]
tt11966024	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966024	5	nm9613486	director	\N	\N
tt11966024	6	nm11400830	writer	\N	\N
tt11966024	7	nm11400831	writer	\N	\N
tt11966024	8	nm9613488	producer	producer	\N
tt11966024	9	nm9613518	cinematographer	\N	\N
tt11966026	10	nm6929892	composer	\N	\N
tt11966026	1	nm0898062	self	\N	["Self - Host"]
tt11966026	2	nm6379808	self	\N	["Self - Host"]
tt11966026	3	nm6379809	self	\N	["Self - Host"]
tt11966026	4	nm0229042	self	\N	["Self - Guest"]
tt11966026	5	nm1402433	director	\N	\N
tt11966026	6	nm2980683	writer	head writer	\N
tt11966026	7	nm8412239	writer	writer	\N
tt11966026	8	nm2982003	writer	writer	\N
tt11966026	9	nm8608084	writer	writer	\N
tt11966030	10	nm9613519	cinematographer	\N	\N
tt11966030	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966030	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966030	3	nm9580141	actor	\N	["Gajan"]
tt11966030	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966030	5	nm9613486	director	\N	\N
tt11966030	6	nm11400830	writer	\N	\N
tt11966030	7	nm11400831	writer	\N	\N
tt11966030	8	nm9613488	producer	producer	\N
tt11966030	9	nm9613518	cinematographer	\N	\N
tt11966034	10	nm9613519	cinematographer	\N	\N
tt11966034	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966034	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966034	3	nm9580141	actor	\N	["Gajan"]
tt11966034	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966034	5	nm9613486	director	\N	\N
tt11966034	6	nm11400830	writer	\N	\N
tt11966034	7	nm11400831	writer	\N	\N
tt11966034	8	nm9613488	producer	producer	\N
tt11966034	9	nm9613518	cinematographer	\N	\N
tt11966036	10	nm9613519	cinematographer	\N	\N
tt11966036	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966036	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966036	3	nm9580141	actor	\N	["Gajan"]
tt11966036	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966036	5	nm9613486	director	\N	\N
tt11966036	6	nm11400830	writer	\N	\N
tt11966036	7	nm11400831	writer	\N	\N
tt11966036	8	nm9613488	producer	producer	\N
tt11966036	9	nm9613518	cinematographer	\N	\N
tt11966038	10	nm9613519	cinematographer	\N	\N
tt11966038	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966038	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966038	3	nm9580141	actor	\N	["Gajan"]
tt11966038	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966038	5	nm9613486	director	\N	\N
tt11966038	6	nm11400830	writer	\N	\N
tt11966038	7	nm11400831	writer	\N	\N
tt11966038	8	nm9613488	producer	producer	\N
tt11966038	9	nm9613518	cinematographer	\N	\N
tt11966040	10	nm9613519	cinematographer	\N	\N
tt11966040	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966040	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966040	3	nm9580141	actor	\N	["Gajan"]
tt11966040	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966040	5	nm9613486	director	\N	\N
tt11966040	6	nm11400830	writer	\N	\N
tt11966040	7	nm11400831	writer	\N	\N
tt11966040	8	nm9613488	producer	producer	\N
tt11966040	9	nm9613518	cinematographer	\N	\N
tt11966042	10	nm9613519	cinematographer	\N	\N
tt11966042	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966042	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966042	3	nm9580141	actor	\N	["Gajan"]
tt11966042	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966042	5	nm9613486	director	\N	\N
tt11966042	6	nm11400830	writer	\N	\N
tt11966042	7	nm11400831	writer	\N	\N
tt11966042	8	nm9613488	producer	producer	\N
tt11966042	9	nm9613518	cinematographer	\N	\N
tt11966044	10	nm9613519	cinematographer	\N	\N
tt11966044	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966044	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966044	3	nm9580141	actor	\N	["Gajan"]
tt11966044	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966044	5	nm9613486	director	\N	\N
tt11966044	6	nm11400830	writer	\N	\N
tt11966044	7	nm11400831	writer	\N	\N
tt11966044	8	nm9613488	producer	producer	\N
tt11966044	9	nm9613518	cinematographer	\N	\N
tt11966046	10	nm9613519	cinematographer	\N	\N
tt11966046	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11966046	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11966046	3	nm9580141	actor	\N	["Gajan"]
tt11966046	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11966046	5	nm9613486	director	\N	\N
tt11966046	6	nm11400830	writer	\N	\N
tt11966046	7	nm11400831	writer	\N	\N
tt11966046	8	nm9613488	producer	producer	\N
tt11966046	9	nm9613518	cinematographer	\N	\N
tt11966048	10	nm3349155	composer	\N	\N
tt11966048	1	nm7502119	actor	\N	["Neito Monoma"]
tt11966048	2	nm5993940	actress	\N	["Hagakure"]
tt11966048	3	nm7336696	actress	\N	["Jiro's Mom"]
tt11966048	4	nm1215197	actor	\N	["Sero"]
tt11966048	5	nm4267232	director	\N	\N
tt11966048	6	nm8205477	director	episode director	\N
tt11966048	7	nm2568279	director	chief director	\N
tt11966048	8	nm9484837	writer	manga	\N
tt11966048	9	nm0475853	writer	\N	\N
tt11966050	1	nm5502588	self	\N	["Self"]
tt11966050	2	nm6456058	self	\N	["Self"]
tt11966050	3	nm9906191	self	\N	["Self"]
tt11966050	4	nm9910648	self	\N	["Self"]
tt11966050	5	nm4489288	director	\N	\N
tt11966050	6	nm7098956	self	\N	["Self"]
tt11966050	7	nm10508160	self	\N	["Self"]
tt11966050	8	nm10497369	self	\N	["Self"]
tt11966052	10	nm8603383	cinematographer	\N	\N
tt11966052	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966052	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966052	3	nm0451802	actress	\N	["Gina Teh"]
tt11966052	4	nm0044293	actress	\N	["Mariam"]
tt11966052	5	nm0436435	director	\N	\N
tt11966052	6	nm2523150	writer	\N	\N
tt11966052	7	nm0944727	writer	writer	\N
tt11966052	8	nm0020039	producer	producer	\N
tt11966052	9	nm9677069	composer	\N	\N
