tconst	ordering	nconst	category	job	characters
tt2913640	2	nm1498981	self	\N	["Self"]
tt2913642	1	nm0961243	self	\N	["Self - Host"]
tt2913642	2	nm1861738	self	\N	["Self"]
tt2913644	1	nm0961243	self	\N	["Self - Host"]
tt2913644	2	nm5672619	actor	\N	\N
tt2913646	1	nm0961243	self	\N	["Self - Host"]
tt2913646	2	nm5673390	self	\N	["Self"]
tt2913646	3	nm5672450	self	\N	["Self"]
tt2913646	4	nm5672760	self	\N	["Self"]
tt2913646	5	nm5671925	self	\N	["Themselves"]
tt2913648	1	nm0961243	self	\N	["Self - Host"]
tt2913648	2	nm0847224	self	\N	["Self"]
tt2913648	3	nm4450082	self	\N	["Self"]
tt2913650	1	nm0961243	self	\N	["Self - Host"]
tt2913650	2	nm5672414	self	\N	["Self"]
tt2913650	3	nm1671776	self	\N	["Self"]
tt2913652	1	nm0961243	self	\N	["Self - Host"]
tt2913652	2	nm5672743	self	\N	["Self"]
tt2913652	3	nm2175233	self	\N	["Self"]
tt2913654	10	nm5626369	production_designer	\N	\N
tt2913654	1	nm0075040	self	\N	["Self - Host"]
tt2913654	2	nm5082440	self	\N	["Self - Eurovision Specialist"]
tt2913654	3	nm1172293	self	\N	["Self - Guest Star"]
tt2913654	4	nm1485864	self	\N	["Self - Guest Star"]
tt2913654	5	nm1904081	director	\N	\N
tt2913654	6	nm5626283	writer	\N	\N
tt2913654	7	nm4508011	composer	\N	\N
tt2913654	8	nm4196496	editor	\N	\N
tt2913654	9	nm5331160	production_designer	\N	\N
tt2913656	1	nm5015568	self	\N	["Self"]
tt2913656	2	nm4973568	self	\N	["Self"]
tt2913656	3	nm1331698	self	\N	["Self"]
tt2913656	4	nm2075186	self	\N	["Self - Host"]
tt2913656	5	nm5169487	self	\N	["Self"]
tt2913658	1	nm5672711	director	\N	\N
tt2913660	1	nm5672647	actress	\N	["The Girl"]
tt2913660	2	nm4470601	actress	\N	["Jackie Bieber"]
tt2913660	3	nm2418976	actor	\N	["Officer Bettes"]
tt2913660	4	nm4845258	actor	\N	["Justin Bieber"]
tt2913660	5	nm3236388	director	\N	\N
tt2913660	6	nm3494534	producer	producer	\N
tt2913660	7	nm5200970	editor	co-editor	\N
tt2913662	10	nm4023230	archive_footage	\N	\N
tt2913662	1	nm2354796	archive_footage	\N	\N
tt2913662	2	nm3832412	archive_footage	\N	\N
tt2913662	3	nm4120616	archive_footage	\N	\N
tt2913662	4	nm3655946	archive_footage	\N	\N
tt2913662	5	nm3585712	archive_footage	\N	\N
tt2913662	6	nm3165490	archive_footage	\N	\N
tt2913662	7	nm3777606	archive_footage	\N	\N
tt2913662	8	nm2962421	archive_footage	\N	\N
tt2913662	9	nm2964311	archive_footage	\N	\N
tt2913664	1	nm5673233	actress	\N	["Vocalist"]
tt2913664	2	nm5671889	actor	\N	["The Mayor"]
tt2913664	3	nm2633031	actress	\N	["TV Presenter"]
tt2913664	4	nm1482799	actor	\N	["The Security Guard"]
tt2913664	5	nm3809324	director	\N	\N
tt2913664	6	nm1930572	composer	\N	\N
tt2913666	1	nm5333634	actor	\N	["Charlie"]
tt2913666	2	nm0118409	actor	\N	["Boss"]
tt2913666	3	nm4818170	actor	\N	["Father"]
tt2913666	4	nm3679019	actress	\N	["Mother"]
tt2913666	5	nm4319693	director	\N	\N
tt2913666	6	nm4839602	producer	producer	\N
tt2913666	7	nm3834889	cinematographer	\N	\N
tt2913668	10	nm5242620	production_designer	\N	\N
tt2913668	1	nm4910596	actor	\N	["The Young Man"]
tt2913668	2	nm3103521	actor	\N	["The Old Man"]
tt2913668	3	nm3942859	actress	\N	["The Siren"]
tt2913668	4	nm2321230	actor	\N	["Janitor"]
tt2913668	5	nm4367428	director	\N	\N
tt2913668	6	nm4699462	producer	producer	\N
tt2913668	7	nm5683025	composer	\N	\N
tt2913668	8	nm5686879	composer	\N	\N
tt2913668	9	nm3544272	cinematographer	\N	\N
tt2913672	1	nm0055606	director	\N	\N
tt2913672	2	nm3621448	producer	producer	\N
tt2913672	3	nm2108151	editor	\N	\N
tt2913676	10	nm5151992	writer	co-writer	\N
tt2913676	1	nm5152098	actor	\N	["Officer Hank Stigleitz"]
tt2913676	2	nm5152443	actor	\N	["Harold Thorsson, Agnes Brushbick"]
tt2913676	3	nm5152577	actor	\N	["Dr. T. Chester Danvers"]
tt2913676	4	nm5672618	actor	\N	["Dr. Aleksey Konovalov"]
tt2913676	5	nm5673045	director	\N	\N
tt2913676	6	nm5152024	writer	co-writer	\N
tt2913676	7	nm5672023	writer	co-writer	\N
tt2913676	8	nm5153577	writer	co-writer	\N
tt2913676	9	nm3186133	writer	co-writer	\N
tt2913678	10	nm5271259	editor	\N	\N
tt2913678	1	nm2437302	actor	\N	["Man"]
tt2913678	2	nm2797173	actor	\N	["Frank"]
tt2913678	3	nm2705017	actor	\N	["Frank's Son"]
tt2913678	4	nm2541303	actress	\N	["Frank's Daughter 1"]
tt2913678	5	nm5673416	director	\N	\N
tt2913678	6	nm3473750	director	\N	\N
tt2913678	7	nm4685947	composer	\N	\N
tt2913678	8	nm3890813	composer	\N	\N
tt2913678	9	nm1743314	cinematographer	\N	\N
tt2913680	1	nm3062301	actor	\N	["Narrator"]
tt2913680	2	nm5675111	actor	\N	\N
tt2913680	3	nm1406244	director	\N	\N
tt2913680	4	nm4896277	writer	writer	\N
tt2913680	5	nm5672607	writer	writer	\N
tt2913680	6	nm2750802	cinematographer	\N	\N
tt2913684	1	nm2462441	actor	\N	["Ben"]
tt2913684	2	nm4688461	actress	\N	["Elena"]
tt2913684	3	nm2315944	actor	\N	["Shrink","Creature"]
tt2913684	4	nm1251548	actor	\N	["Seductor","Father of the Bride"]
tt2913684	5	nm3568215	director	\N	\N
tt2913684	6	nm3720196	composer	\N	\N
tt2913684	7	nm3808150	cinematographer	\N	\N
tt2913684	8	nm3153209	cinematographer	\N	\N
tt2913686	10	nm3424296	archive_footage	\N	\N
tt2913686	1	nm3408790	archive_footage	\N	\N
tt2913686	2	nm2874246	archive_footage	\N	\N
tt2913686	3	nm2481107	archive_footage	\N	\N
tt2913686	4	nm2516967	archive_footage	\N	\N
tt2913686	5	nm1218507	archive_footage	\N	\N
tt2913686	6	nm0159975	archive_footage	\N	\N
tt2913686	7	nm2352377	archive_footage	\N	\N
tt2913686	8	nm0221127	archive_footage	\N	\N
tt2913686	9	nm3424011	archive_footage	\N	\N
tt2913694	1	nm2892831	actor	\N	["Dante Darrk"]
tt2913694	2	nm4459774	writer	\N	\N
tt2913696	1	nm4753131	actress	\N	["Lady Cop"]
tt2913696	2	nm4045288	actor	\N	["Pizza Delivery Man"]
tt2913696	3	nm5440884	actress	\N	["Bella"]
tt2913696	4	nm4815573	director	\N	\N
tt2913696	5	nm5674162	composer	\N	\N
tt2913698	1	nm3247740	director	\N	\N
tt2913698	2	nm5667388	producer	producer	\N
tt2913702	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913702	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913702	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913702	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913702	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913702	5	nm3400839	writer	collaborating writer	\N
tt2913702	6	nm3411582	writer	writer	\N
tt2913702	7	nm9602261	composer	\N	\N
tt2913702	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913702	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913704	1	nm4698825	director	\N	\N
tt2913704	2	nm3302965	writer	writer	\N
tt2913704	3	nm5092942	producer	producer	\N
tt2913704	4	nm3610300	composer	\N	\N
tt2913704	5	nm4811008	cinematographer	\N	\N
tt2913704	6	nm4344482	editor	\N	\N
tt2913704	7	nm1558413	editor	\N	\N
tt2913704	8	nm5247764	production_designer	\N	\N
tt2913706	1	nm5002052	actor	\N	["Drunk in Bar"]
tt2913706	2	nm4184792	actor	\N	["Drunk in Bar"]
tt2913706	3	nm4898713	actress	\N	["Olivia (Woman at Bar)"]
tt2913706	4	nm5672413	actor	\N	["Olivia's Ex"]
tt2913706	5	nm5674941	director	\N	\N
tt2913708	10	nm1705249	archive_footage	\N	\N
tt2913708	1	nm2354796	archive_footage	\N	\N
tt2913708	2	nm2353557	archive_footage	\N	\N
tt2913708	3	nm1131544	archive_footage	\N	\N
tt2913708	4	nm1588274	archive_footage	\N	\N
tt2913708	5	nm1671054	archive_footage	\N	\N
tt2913708	6	nm0153345	archive_footage	\N	\N
tt2913708	7	nm1497788	archive_footage	\N	\N
tt2913708	8	nm0205076	archive_footage	\N	\N
tt2913708	9	nm0206380	archive_footage	\N	\N
tt2913710	1	nm3973010	actor	\N	["Film Brain"]
tt2913710	2	nm4270124	writer	created by	\N
tt2913710	3	nm4269253	writer	created by	\N
tt2913712	1	nm3973010	actor	\N	["Film Brain"]
tt2913712	2	nm4270124	writer	created by	\N
tt2913712	3	nm4269253	writer	created by	\N
tt2913714	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913714	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913714	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913714	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913714	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913714	5	nm3400839	writer	collaborating writer	\N
tt2913714	6	nm3411582	writer	writer	\N
tt2913714	7	nm9602261	composer	\N	\N
tt2913714	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913714	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913716	1	nm0080228	actress	\N	\N
tt2913716	2	nm0315553	actor	\N	\N
tt2913716	3	nm0707270	actor	\N	\N
tt2913718	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913718	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913718	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913718	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913718	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913718	5	nm3400839	writer	collaborating writer	\N
tt2913718	6	nm3411582	writer	writer	\N
tt2913718	7	nm9602261	composer	\N	\N
tt2913718	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913718	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913720	1	nm1371603	self	\N	["Self - Host (2008-2010)"]
tt2913724	1	nm3034542	actor	\N	["Zeke Edwards"]
tt2913724	2	nm2262926	actor	\N	["Todd Parker"]
tt2913724	3	nm2050965	actress	\N	["Courtney Feldman"]
tt2913724	4	nm1324827	actor	\N	["Ken Tyler"]
tt2913724	5	nm3417483	cinematographer	\N	\N
tt2913726	1	nm1915412	self	\N	["Self - Host"]
tt2913728	1	nm5632160	self	\N	["Self"]
tt2913728	2	nm0902779	self	\N	["Self"]
tt2913732	10	nm5672416	self	\N	["Themselves"]
tt2913732	1	nm3312153	self	\N	["Themselves"]
tt2913732	2	nm1670239	self	\N	["Self"]
tt2913732	3	nm0250752	self	\N	["Self - Narrator"]
tt2913732	4	nm0357263	self	\N	["Self"]
tt2913732	5	nm0423102	self	\N	["Self"]
tt2913732	6	nm4344233	self	\N	["Self"]
tt2913732	7	nm3352405	self	\N	["Themselves"]
tt2913732	8	nm5094550	self	\N	["Self"]
tt2913732	9	nm1035719	self	\N	["Self"]
tt2913734	1	nm0372137	actor	\N	\N
tt2913734	2	nm0537475	actor	\N	\N
tt2913734	3	nm2090632	actor	\N	\N
tt2913734	4	nm1976234	actress	\N	\N
tt2913734	5	nm1204604	director	\N	\N
tt2913734	6	nm1706076	writer	developer	\N
tt2913736	1	nm5216405	director	\N	\N
tt2913736	2	nm5704792	cinematographer	\N	\N
tt2913736	3	nm5214946	editor	\N	\N
tt2913740	10	nm2439129	editor	\N	\N
tt2913740	1	nm3015160	actor	\N	["Claude"]
tt2913740	2	nm0785854	actor	\N	["Satan"]
tt2913740	3	nm3585980	actor	\N	["Gary"]
tt2913740	4	nm1534700	actress	\N	["Moon Rabbit"]
tt2913740	5	nm0932302	director	\N	\N
tt2913740	6	nm1085757	writer	creator	\N
tt2913740	7	nm0122765	producer	producer	\N
tt2913740	8	nm1078975	producer	producer	\N
tt2913740	9	nm0400529	editor	\N	\N
tt2913742	1	nm0662858	self	\N	["Self - Host"]
tt2913742	2	nm1496244	self	\N	["Self - Guest"]
tt2913742	3	nm0568019	director	\N	\N
tt2913742	4	nm0391333	composer	\N	\N
tt2913742	5	nm6100946	production_designer	\N	\N
tt2913744	1	nm2727595	self	\N	["Self"]
tt2913744	2	nm0412822	self	\N	["Self"]
tt2913744	3	nm4205766	self	\N	["Self"]
tt2913744	4	nm3128160	self	\N	["Self"]
tt2913744	5	nm3532885	self	\N	["Self - Narration"]
tt2913744	6	nm1228447	self	\N	["Self"]
tt2913744	7	nm1675351	self	\N	["Self"]
tt2913746	1	nm0101114	actor	\N	["Maitre'd"]
tt2913746	2	nm2622043	actress	\N	["Abortion Clinic Patient"]
tt2913746	3	nm3435598	actor	\N	["Rafe Kovich, Jr."]
tt2913746	4	nm0354122	actress	\N	["Receptionist"]
tt2913746	5	nm1122050	writer	head writer	\N
tt2913746	6	nm0403568	writer	creator	\N
tt2913746	7	nm0403569	writer	creator	\N
tt2913748	10	nm0354122	actress	\N	["Receptionist"]
tt2913748	1	nm1553394	actor	\N	["Johnny Zacchara"]
tt2913748	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt2913748	3	nm2083130	actress	\N	["Sabrina Santiago"]
tt2913748	4	nm2622043	actress	\N	["Abortion Clinic Patient"]
tt2913748	5	nm1122050	writer	head writer	\N
tt2913748	6	nm0403568	writer	creator	\N
tt2913748	7	nm0403569	writer	creator	\N
tt2913748	8	nm3435598	actor	\N	["Rafe Kovich Jr"]
tt2913748	9	nm0334398	actress	\N	["Alexis Davis"]
tt2913750	1	nm5511657	actor	\N	["Johannes"]
tt2913750	2	nm0257131	actor	\N	["UFO-Sichter"]
tt2913750	3	nm3623856	actress	\N	["Sprecherin","UFO-Gruppe"]
tt2913750	4	nm3811380	actor	\N	["UFO-Gruppe"]
tt2913750	5	nm2977601	director	\N	\N
tt2913750	6	nm1635001	director	\N	\N
tt2913750	7	nm3318421	cinematographer	\N	\N
tt2913754	10	nm1974784	archive_footage	\N	\N
tt2913754	1	nm1131544	archive_footage	\N	\N
tt2913754	2	nm0051372	archive_footage	\N	\N
tt2913754	3	nm1546562	archive_footage	\N	\N
tt2913754	4	nm1705249	archive_footage	\N	\N
tt2913754	5	nm0257585	archive_footage	\N	\N
tt2913754	6	nm2257612	archive_footage	\N	\N
tt2913754	7	nm2340248	archive_footage	\N	\N
tt2913754	8	nm0358502	archive_footage	\N	\N
tt2913754	9	nm1671339	archive_footage	\N	\N
tt2913756	1	nm3034542	actor	\N	["Zeke Edwards"]
tt2913756	2	nm2262926	actor	\N	\N
tt2913756	3	nm2050965	actress	\N	["Courtney Feldman"]
tt2913756	4	nm1324827	actor	\N	["Ken Tyler"]
tt2913756	5	nm3417483	cinematographer	\N	\N
tt2913758	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913758	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913758	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913758	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913758	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913758	5	nm3400839	writer	collaborating writer	\N
tt2913758	6	nm3411582	writer	writer	\N
tt2913758	7	nm9602261	composer	\N	\N
tt2913758	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913758	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913760	1	nm5672070	actor	\N	["Cody"]
tt2913760	2	nm5439792	actor	\N	["Noah"]
tt2913760	3	nm3035058	actor	\N	["Tim"]
tt2913760	4	nm5673220	director	\N	\N
tt2913760	5	nm4936023	producer	producer	\N
tt2913760	6	nm3859941	editor	\N	\N
tt2913762	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913762	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913762	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913762	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913762	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913762	5	nm3400839	writer	collaborating writer	\N
tt2913762	6	nm3411582	writer	writer	\N
tt2913762	7	nm9602261	composer	\N	\N
tt2913762	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913762	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913764	1	nm3093990	self	\N	["Self - Host"]
tt2913764	2	nm5108459	self	\N	["Self"]
tt2913764	3	nm3934374	actress	\N	["Caity Whiteley"]
tt2913764	4	nm1796717	actor	\N	["Leigh Turner"]
tt2913764	5	nm2425384	director	\N	\N
tt2913764	6	nm2934210	composer	\N	\N
tt2913764	7	nm0932527	editor	\N	\N
tt2913764	8	nm4454835	production_designer	\N	\N
tt2913764	9	nm5334374	actress	\N	["Yeardley Love"]
tt2913766	1	nm2065346	actress	\N	["Summer"]
tt2913766	2	nm5223137	producer	producer	\N
tt2913772	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913772	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913772	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913772	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913772	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913772	5	nm3400839	writer	collaborating writer	\N
tt2913772	6	nm3411582	writer	writer	\N
tt2913772	7	nm9602261	composer	\N	\N
tt2913772	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913772	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913776	10	nm1560773	actress	\N	["School Principal"]
tt2913776	1	nm5674409	actor	\N	["Krzysiek"]
tt2913776	2	nm0238204	actor	\N	["Uncle"]
tt2913776	3	nm11545684	actress	\N	["Asia"]
tt2913776	4	nm1567709	actress	\N	["Aunt"]
tt2913776	5	nm10349006	actor	\N	["Piotrek"]
tt2913776	6	nm10349007	actor	\N	["Zbyszek"]
tt2913776	7	nm10349008	actor	\N	["Ciapa"]
tt2913776	8	nm11545698	actress	\N	["Viola"]
tt2913776	9	nm4562114	actress	\N	["Mother of Krzysiek"]
tt2913780	1	nm4071746	actor	\N	["Matty"]
tt2913780	2	nm11981969	actress	\N	["Ash Ash"]
tt2913780	3	nm11688381	actress	\N	\N
tt2913780	4	nm4783946	actor	\N	["Randay"]
tt2913780	5	nm4779395	actress	\N	["Tae Tae"]
tt2913780	6	nm4783810	actor	\N	["Boy Telling Ghost Story"]
tt2913780	7	nm4783342	actress	\N	\N
tt2913780	8	nm5169130	actress	\N	\N
tt2913782	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913782	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913782	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913782	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913782	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913782	5	nm3400839	writer	collaborating writer	\N
tt2913782	6	nm3411582	writer	writer	\N
tt2913782	7	nm9602261	composer	\N	\N
tt2913782	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913782	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913784	10	nm0082200	actor	\N	["Militiaman 'Brodacz'"]
tt2913784	1	nm0433610	actor	\N	["Adam"]
tt2913784	2	nm0943050	actress	\N	["Marta"]
tt2913784	3	nm5672229	actor	\N	["Marek"]
tt2913784	4	nm5673018	actor	\N	["Piotrek"]
tt2913784	5	nm5672523	actor	\N	["Jacek"]
tt2913784	6	nm5672217	actor	\N	["Dominika"]
tt2913784	7	nm5672471	actress	\N	["Ania"]
tt2913784	8	nm12293312	actor	\N	\N
tt2913784	9	nm0084402	actor	\N	["Art Historian"]
tt2913788	1	nm5627066	self	\N	["Self"]
tt2913788	2	nm5626181	self	\N	["Self"]
tt2913798	1	nm4210955	self	\N	["Self - Host"]
tt2913798	2	nm2172769	self	\N	["Self - Host"]
tt2913802	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913802	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913802	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913802	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913802	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913802	5	nm3400839	writer	collaborating writer	\N
tt2913802	6	nm3411582	writer	writer	\N
tt2913802	7	nm9602261	composer	\N	\N
tt2913802	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913802	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913804	10	nm0405299	production_designer	\N	\N
tt2913804	1	nm0601003	actress	\N	["Leona Stoney"]
tt2913804	2	nm0777760	actor	\N	["Andy Fraser"]
tt2913804	3	nm0861969	actress	\N	["Gail Stoney"]
tt2913804	4	nm0033505	actor	\N	["Victor Merasty"]
tt2913804	5	nm2230253	director	\N	\N
tt2913804	6	nm0897018	writer	story	\N
tt2913804	7	nm3546792	producer	producer	\N
tt2913804	8	nm0072200	cinematographer	director of photography	\N
tt2913804	9	nm1405625	editor	\N	\N
tt2913806	1	nm5675119	actor	\N	\N
tt2913806	2	nm4793315	director	\N	\N
tt2913808	1	nm5532881	actor	\N	\N
tt2913808	2	nm4793315	director	\N	\N
tt2913810	1	nm3525602	actor	\N	["Zachary Wilson"]
tt2913810	2	nm5532881	actor	\N	\N
tt2913810	3	nm5674217	actor	\N	["Christina"]
tt2913810	4	nm5675078	actor	\N	["Jeff"]
tt2913810	5	nm4793315	director	\N	\N
tt2913810	6	nm3624146	director	co-director	\N
tt2913810	7	nm5674489	cinematographer	\N	\N
tt2913812	1	nm5672807	actress	\N	["Misia"]
tt2913812	2	nm5673246	actor	\N	["Pawel"]
tt2913812	3	nm0162118	actor	\N	["Pawel's Grandfather"]
tt2913812	4	nm0538667	actor	\N	["Misia's Father"]
tt2913812	5	nm0436739	director	\N	\N
tt2913812	6	nm0687063	writer	short story	\N
tt2913812	7	nm0539299	composer	\N	\N
tt2913812	8	nm2973331	cinematographer	\N	\N
tt2913812	9	nm0623190	editor	\N	\N
tt2913814	10	nm1405625	editor	\N	\N
tt2913814	1	nm0601003	actress	\N	["Leona Stoney"]
tt2913814	2	nm0777760	actor	\N	["Andy Fraser"]
tt2913814	3	nm0861969	actress	\N	["Gail Stoney"]
tt2913814	4	nm1493646	actor	\N	["Daryl Fraser"]
tt2913814	5	nm2230253	director	\N	\N
tt2913814	6	nm0897018	writer	story	\N
tt2913814	7	nm3546792	producer	producer	\N
tt2913814	8	nm0793232	composer	\N	\N
tt2913814	9	nm0072200	cinematographer	director of photography	\N
tt2913816	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913816	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913816	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913816	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913816	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913816	5	nm3400839	writer	collaborating writer	\N
tt2913816	6	nm3411582	writer	writer	\N
tt2913816	7	nm9602261	composer	\N	\N
tt2913816	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913816	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913818	10	nm1948402	actor	\N	["Andrew"]
tt2913818	1	nm13294610	archive_footage	\N	["Self - Victim"]
tt2913818	2	nm13294609	archive_footage	\N	["Self - Suspect"]
tt2913818	3	nm13294767	archive_footage	\N	["Self - Suspect"]
tt2913818	4	nm13294766	archive_footage	\N	["Self - Suspect"]
tt2913818	5	nm1123582	director	\N	\N
tt2913818	6	nm2013789	self	\N	["Self - Criminologist"]
tt2913818	7	nm4704568	actress	\N	["Becky Berkley"]
tt2913818	8	nm4750379	actress	\N	["Monique Berkley"]
tt2913818	9	nm4249710	actor	\N	["Zeke Berkley"]
tt2913820	10	nm0405299	production_designer	\N	\N
tt2913820	1	nm0601003	actress	\N	["Leona Stoney"]
tt2913820	2	nm0777760	actor	\N	["Andy Fraser"]
tt2913820	3	nm0861969	actress	\N	["Gail Stoney"]
tt2913820	4	nm0033505	actor	\N	["Victor Merasty"]
tt2913820	5	nm2230253	director	\N	\N
tt2913820	6	nm0897018	writer	story	\N
tt2913820	7	nm3546792	producer	producer	\N
tt2913820	8	nm0072200	cinematographer	director of photography	\N
tt2913820	9	nm1405625	editor	\N	\N
tt2913822	10	nm1405625	editor	\N	\N
tt2913822	1	nm0601003	actress	\N	["Leona Stoney"]
tt2913822	2	nm0777760	actor	\N	["Andy Fraser"]
tt2913822	3	nm0861969	actress	\N	["Gail Stoney"]
tt2913822	4	nm0033505	actor	\N	["Victor Merasty"]
tt2913822	5	nm2230253	director	\N	\N
tt2913822	6	nm0519005	writer	written by	\N
tt2913822	7	nm0897018	writer	written by	\N
tt2913822	8	nm3546792	producer	producer	\N
tt2913822	9	nm0072200	cinematographer	director of photography	\N
tt2913824	10	nm0405299	production_designer	\N	\N
tt2913824	1	nm0601003	actress	\N	["Leona Stoney"]
tt2913824	2	nm0777760	actor	\N	["Andy Fraser"]
tt2913824	3	nm0861969	actress	\N	["Gail Stoney"]
tt2913824	4	nm0033505	actor	\N	["Victor Merasty"]
tt2913824	5	nm2230253	director	\N	\N
tt2913824	6	nm0897018	writer	written by	\N
tt2913824	7	nm3546792	producer	producer	\N
tt2913824	8	nm0072200	cinematographer	director of photography	\N
tt2913824	9	nm1405625	editor	\N	\N
tt2913828	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913828	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913828	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913828	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913828	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913828	5	nm3400839	writer	collaborating writer	\N
tt2913828	6	nm3411582	writer	writer	\N
tt2913828	7	nm9602261	composer	\N	\N
tt2913828	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913828	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913830	1	nm1893077	director	\N	\N
tt2913830	2	nm1935818	producer	producer	\N
tt2913830	3	nm5240794	producer	producer	\N
tt2913830	4	nm1244349	composer	\N	\N
tt2913830	5	nm1744425	cinematographer	\N	\N
tt2913830	6	nm2128312	editor	\N	\N
tt2913832	1	nm1389737	actor	\N	\N
tt2913832	2	nm0537475	actor	\N	\N
tt2913832	3	nm2090632	actor	\N	\N
tt2913832	4	nm1976234	actress	\N	\N
tt2913832	5	nm1204604	director	\N	\N
tt2913832	6	nm1706076	producer	producer	\N
tt2913834	1	nm0689407	actor	\N	["Senior Pathologist"]
tt2913834	2	nm5673054	actor	\N	["Young Pathologist"]
tt2913834	3	nm9592933	actor	\N	["Dead mafia boss"]
tt2913834	4	nm0956965	director	\N	\N
tt2913834	5	nm5672012	writer	co-writer	\N
tt2913834	6	nm5672107	composer	\N	\N
tt2913834	7	nm0675808	cinematographer	\N	\N
tt2913836	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2913836	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2913836	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2913836	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2913836	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2913836	5	nm3400839	writer	collaborating writer	\N
tt2913836	6	nm3411582	writer	writer	\N
tt2913836	7	nm9602261	composer	\N	\N
tt2913836	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2913836	9	nm5146952	actor	\N	["Mário Ayala"]
tt2913838	1	nm3045349	director	\N	\N
tt2913838	2	nm1935818	producer	producer	\N
