tconst	ordering	nconst	category	job	characters
tt12085364	3	nm1933414	self	\N	["Self - Presenter"]
tt12085364	4	nm12830004	producer	producer	\N
tt12085364	5	nm3821997	editor	\N	\N
tt12085366	1	nm0155063	self	\N	["Self - Presenter"]
tt12085366	2	nm0429120	self	\N	["Self - Presenter"]
tt12085366	3	nm1939225	director	\N	\N
tt12085366	4	nm0924345	writer	creator	\N
tt12085366	5	nm0331540	production_designer	\N	\N
tt12085368	10	nm10170122	self	\N	["Self - Lawyer"]
tt12085368	1	nm12822292	self	\N	["Self - Former Chief Justice, Constitutional Court"]
tt12085368	2	nm3188489	self	\N	["Self - Foreign Affairs minister"]
tt12085368	3	nm5085142	self	\N	["Self - Convicted drug trafficker"]
tt12085368	4	nm4498492	self	\N	["Self - Reporter"]
tt12085368	5	nm1789490	producer	producer	\N
tt12085368	6	nm12030875	editor	\N	\N
tt12085368	7	nm2902170	actor	\N	\N
tt12085368	8	nm6047550	self	\N	["Self - Asian law professor"]
tt12085368	9	nm12822293	self	\N	["Self - Self - Former Constitutional Court Judge"]
tt12085372	1	nm2978430	self	\N	["Self - Reporter"]
tt12085372	2	nm12633290	self	\N	["Self - Hotel manager"]
tt12085372	3	nm12633289	self	\N	["Self - Polar bear monitor"]
tt12085372	4	nm12633288	self	\N	["Self - Mother"]
tt12085372	5	nm3456996	producer	producer	\N
tt12085374	1	nm9507480	self	\N	["Self - Reporter"]
tt12085374	2	nm12423807	self	\N	["Self - Director, Special Investigations"]
tt12085374	3	nm12423806	self	\N	["Self - Forensic criminologist"]
tt12085374	4	nm8956635	producer	producer	\N
tt12085374	5	nm3819028	producer	producer	\N
tt12085374	6	nm12244622	editor	\N	\N
tt12085376	1	nm5002023	self	\N	["Self"]
tt12085376	2	nm0542821	self	\N	["Self"]
tt12085376	3	nm11473132	director	\N	\N
tt12085376	4	nm2272781	producer	producer	\N
tt12085378	1	nm2600207	self	\N	["Self - Reporter"]
tt12085378	2	nm3780221	producer	producer	\N
tt12085378	3	nm1324189	producer	producer	\N
tt12085378	4	nm12030875	editor	\N	\N
tt12085380	1	nm12147985	self	\N	["Self - Dementia patient"]
tt12085380	2	nm12147986	self	\N	["Self - Wife"]
tt12085380	3	nm12147987	self	\N	["Self - Director at Svendborg Dementia Village"]
tt12085380	4	nm10695045	producer	producer	\N
tt12085380	5	nm2977079	editor	\N	\N
tt12085384	1	nm3982930	self	\N	["Self"]
tt12085384	2	nm11958489	self	\N	["Self - KOTO Founder"]
tt12085384	3	nm11958490	self	\N	["Self - Chief Coordinator at Blue Dragon"]
tt12085384	4	nm6952815	producer	producer	\N
tt12085384	5	nm1391944	producer	producer	\N
tt12085384	6	nm12030875	editor	\N	\N
tt12085386	1	nm4307771	actor	\N	\N
tt12085386	2	nm4307699	actor	\N	\N
tt12085386	3	nm4308786	producer	producer	\N
tt12085388	1	nm4307771	actor	\N	\N
tt12085388	2	nm4307699	actor	\N	\N
tt12085388	3	nm4308786	producer	producer	\N
tt12085390	1	nm4307771	actor	\N	\N
tt12085390	2	nm4307699	actor	\N	\N
tt12085390	3	nm4308786	producer	producer	\N
tt12085392	1	nm4307771	actor	\N	\N
tt12085392	2	nm4307699	actor	\N	\N
tt12085392	3	nm4308786	producer	producer	\N
tt12085394	1	nm4307771	actor	\N	\N
tt12085394	2	nm4307699	actor	\N	\N
tt12085394	3	nm4308786	producer	producer	\N
tt12085396	1	nm4111538	self	\N	["Self - Host"]
tt12085396	2	nm11340770	self	\N	["Self"]
tt12085396	3	nm0637972	self	\N	["Self"]
tt12085398	1	nm4307771	actor	\N	\N
tt12085398	2	nm4307699	actor	\N	\N
tt12085398	3	nm4308786	producer	producer	\N
tt12085400	1	nm4109582	self	\N	["Self - Host"]
tt12085402	10	nm7017780	actress	\N	["Bori Krasznai"]
tt12085402	1	nm9048488	actress	\N	["Lara Csáthi"]
tt12085402	2	nm9048489	actor	\N	["Gergö Heltai"]
tt12085402	3	nm9048491	actress	\N	["Míra Csillik"]
tt12085402	4	nm8581180	actor	\N	["Csaba Gaál"]
tt12085402	5	nm3911458	director	\N	\N
tt12085402	6	nm0124402	writer	\N	\N
tt12085402	7	nm4715055	writer	\N	\N
tt12085402	8	nm8898378	producer	producer	\N
tt12085402	9	nm7280564	editor	\N	\N
tt12085404	1	nm6645154	director	\N	\N
tt12085404	2	nm8715655	producer	producer	\N
tt12085406	1	nm0023437	self	\N	["Self - Host"]
tt12085406	2	nm1732141	self	\N	["Self"]
tt12085408	1	nm10877533	actor	\N	["Teen"]
tt12085408	2	nm10797751	actor	\N	["Zombie"]
tt12085408	3	nm10797753	producer	producer	\N
tt12085410	1	nm11473134	director	\N	\N
tt12085410	2	nm9455438	director	\N	\N
tt12085410	3	nm11473100	director	\N	\N
tt12085410	4	nm3299032	director	\N	\N
tt12085410	5	nm11473135	director	\N	\N
tt12085412	1	nm4111538	self	\N	["Self - Host"]
tt12085412	2	nm4446069	self	\N	["Self"]
tt12085414	1	nm4307771	actor	\N	\N
tt12085414	2	nm4307699	actor	\N	\N
tt12085414	3	nm4308786	producer	producer	\N
tt12085416	1	nm4307771	actor	\N	\N
tt12085416	2	nm4307699	actor	\N	\N
tt12085416	3	nm4308786	producer	producer	\N
tt12085418	1	nm0738516	self	\N	["Self - Host"]
tt12085418	2	nm5311515	self	\N	["Self"]
tt12085420	1	nm4307771	actor	\N	\N
tt12085420	2	nm4307699	actor	\N	\N
tt12085420	3	nm4308786	producer	producer	\N
tt12085422	1	nm4307771	actor	\N	\N
tt12085422	2	nm4307699	actor	\N	\N
tt12085422	3	nm4308786	producer	producer	\N
tt12085424	1	nm4307771	actor	\N	\N
tt12085424	2	nm4307699	actor	\N	\N
tt12085424	3	nm4308786	producer	producer	\N
tt12085426	1	nm5491788	actor	\N	["Neto"]
tt12085426	2	nm5694504	actress	\N	["Clara"]
tt12085426	3	nm1500349	actor	\N	["Lopes"]
tt12085426	4	nm9687348	director	\N	\N
tt12085426	5	nm6495402	director	\N	\N
tt12085426	6	nm6580669	writer	\N	\N
tt12085426	7	nm0357463	producer	producer	\N
tt12085428	1	nm11473150	actor	\N	["Beatboxer"]
tt12085428	2	nm10356736	actor	\N	["Dancer"]
tt12085428	3	nm11473149	actor	\N	["Dancer"]
tt12085428	4	nm11473148	actor	\N	["Dancer"]
tt12085428	5	nm8715655	director	\N	\N
tt12085430	1	nm4307771	actor	\N	\N
tt12085430	2	nm4307699	actor	\N	\N
tt12085430	3	nm4308786	producer	producer	\N
tt12085432	1	nm4307771	actor	\N	\N
tt12085432	2	nm4307699	actor	\N	\N
tt12085432	3	nm4308786	producer	producer	\N
tt12085434	1	nm4307771	actor	\N	\N
tt12085434	2	nm4307699	actor	\N	\N
tt12085434	3	nm4308786	producer	producer	\N
tt12085436	1	nm4307771	actor	\N	\N
tt12085436	2	nm4307699	actor	\N	\N
tt12085436	3	nm4308786	producer	producer	\N
tt12085438	1	nm4307771	actor	\N	\N
tt12085438	2	nm4307699	actor	\N	\N
tt12085438	3	nm4308786	producer	producer	\N
tt12085440	1	nm4307771	actor	\N	\N
tt12085440	2	nm4307699	actor	\N	\N
tt12085440	3	nm4308786	producer	producer	\N
tt12085442	1	nm4307771	actor	\N	\N
tt12085442	2	nm4307699	actor	\N	\N
tt12085442	3	nm4308786	producer	producer	\N
tt12085444	1	nm4307771	actor	\N	\N
tt12085444	2	nm4307699	actor	\N	\N
tt12085444	3	nm4308786	producer	producer	\N
tt12085446	1	nm4307771	actor	\N	\N
tt12085446	2	nm4307699	actor	\N	\N
tt12085446	3	nm4308786	producer	producer	\N
tt12085448	1	nm2398416	actor	\N	\N
tt12085448	2	nm7630135	actor	\N	\N
tt12085448	3	nm1156358	actor	\N	\N
tt12085448	4	nm9207147	actor	\N	\N
tt12085448	5	nm1699883	director	\N	\N
tt12085448	6	nm7705089	cinematographer	\N	\N
tt12085448	7	nm2361872	actress	\N	\N
tt12085450	1	nm4307771	actor	\N	\N
tt12085450	2	nm4307699	actor	\N	\N
tt12085450	3	nm4308786	producer	producer	\N
tt12085452	1	nm4307771	actor	\N	\N
tt12085452	2	nm4307699	actor	\N	\N
tt12085452	3	nm4308786	producer	producer	\N
tt12085454	1	nm4307771	actor	\N	\N
tt12085454	2	nm4307699	actor	\N	\N
tt12085454	3	nm4308786	producer	producer	\N
tt12085456	1	nm4307771	actor	\N	\N
tt12085456	2	nm4307699	actor	\N	\N
tt12085456	3	nm4308786	producer	producer	\N
tt12085458	1	nm4307771	actor	\N	\N
tt12085458	2	nm4307699	actor	\N	\N
tt12085458	3	nm4308786	producer	producer	\N
tt12085460	1	nm4109582	self	\N	["Self - Host"]
tt12085460	2	nm5148962	self	\N	["Self"]
tt12085460	3	nm2951785	self	\N	["Self"]
tt12085460	4	nm11473152	self	\N	["Self"]
tt12085462	1	nm4307771	actor	\N	\N
tt12085462	2	nm4307699	actor	\N	\N
tt12085462	3	nm4308786	producer	producer	\N
tt12085466	1	nm5491788	actor	\N	["Neto"]
tt12085466	2	nm5694504	actress	\N	["Clara"]
tt12085466	3	nm5603234	actor	\N	["Maurício de Nassau"]
tt12085466	4	nm10547222	actress	\N	["Consuelo Dicaboa"]
tt12085466	5	nm9687348	director	\N	\N
tt12085466	6	nm6495402	director	\N	\N
tt12085466	7	nm6580669	writer	\N	\N
tt12085466	8	nm0357463	producer	producer	\N
tt12085468	1	nm8715655	actor	\N	["Dancer"]
tt12085468	2	nm11473155	actor	\N	["Dancer"]
tt12085468	3	nm6645154	director	\N	\N
tt12085470	1	nm0023437	self	\N	["Self - Host"]
tt12085470	2	nm0162502	self	\N	["Self"]
tt12085472	10	nm9048486	actor	\N	["Soma Bedö"]
tt12085472	1	nm9048488	actress	\N	["Lara Csáthi"]
tt12085472	2	nm9048489	actor	\N	["Gergö Heltai"]
tt12085472	3	nm9048491	actress	\N	["Míra Csillik"]
tt12085472	4	nm8581180	actor	\N	["Csaba Gaál"]
tt12085472	5	nm3911458	director	\N	\N
tt12085472	6	nm0124402	writer	\N	\N
tt12085472	7	nm4715055	writer	\N	\N
tt12085472	8	nm8898378	producer	producer	\N
tt12085472	9	nm7017780	actress	\N	["Bori Krasznai"]
tt12085474	1	nm11473156	director	\N	\N
tt12085474	2	nm9301963	director	\N	\N
tt12085474	3	nm11473157	director	\N	\N
tt12085474	4	nm9878780	director	\N	\N
tt12085476	1	nm4441747	self	\N	["Self"]
tt12085476	2	nm4916592	producer	producer	\N
tt12085478	1	nm5491788	actor	\N	["Neto"]
tt12085478	2	nm5694504	actress	\N	["Clara"]
tt12085478	3	nm11473158	actress	\N	["Imperatriz Leopoldina"]
tt12085478	4	nm9687348	director	\N	\N
tt12085478	5	nm6495402	director	\N	\N
tt12085478	6	nm8758919	writer	\N	\N
tt12085478	7	nm0357463	producer	producer	\N
tt12085480	1	nm4111538	self	\N	["Self - Host"]
tt12085480	2	nm2126330	self	\N	["Self"]
tt12085480	3	nm11473161	self	\N	["Self"]
tt12085482	1	nm11473162	director	\N	\N
tt12085482	2	nm8715655	director	\N	\N
tt12085484	1	nm4691431	actor	\N	["Daniel Illescas"]
tt12085484	2	nm7027090	actress	\N	["Abi Power"]
tt12085484	3	nm11120668	actress	\N	["Lola Vendetta"]
tt12085484	4	nm1967179	actor	\N	\N
tt12085486	1	nm4441747	self	\N	["Self"]
tt12085486	2	nm4916592	producer	producer	\N
tt12085488	1	nm4441747	self	\N	["Self"]
tt12085488	2	nm4916592	producer	producer	\N
tt12085490	1	nm4441747	self	\N	["Self"]
tt12085490	2	nm4916592	producer	producer	\N
tt12085492	1	nm4441747	self	\N	["Self"]
tt12085492	2	nm4916592	producer	producer	\N
tt12085494	1	nm4441747	self	\N	["Self"]
tt12085494	2	nm4916592	producer	producer	\N
tt12085496	1	nm4441747	self	\N	["Self"]
tt12085496	2	nm4916592	producer	producer	\N
tt12085498	1	nm4441747	self	\N	["Self"]
tt12085498	2	nm4916592	producer	producer	\N
tt12085500	1	nm4441747	self	\N	["Self"]
tt12085500	2	nm4916592	producer	producer	\N
tt12085502	1	nm4441747	self	\N	["Self"]
tt12085502	2	nm4916592	producer	producer	\N
tt12085504	1	nm4441747	self	\N	["Self"]
tt12085504	2	nm4916592	producer	producer	\N
tt12085506	1	nm4441747	self	\N	["Self"]
tt12085506	2	nm4916592	producer	producer	\N
tt12085508	1	nm5491788	actor	\N	["Neto"]
tt12085508	2	nm5694504	actress	\N	["Clara"]
tt12085508	3	nm9687348	director	\N	\N
tt12085508	4	nm6495402	director	\N	\N
tt12085508	5	nm8758919	writer	\N	\N
tt12085508	6	nm0357463	producer	producer	\N
tt12085510	1	nm4441747	self	\N	["Self"]
tt12085510	2	nm4916592	producer	producer	\N
tt12085512	1	nm4441747	self	\N	["Self"]
tt12085512	2	nm4916592	producer	producer	\N
tt12085514	1	nm4441747	self	\N	["Self"]
tt12085514	2	nm4916592	producer	producer	\N
tt12085516	1	nm4441747	self	\N	["Self"]
tt12085516	2	nm4916592	producer	producer	\N
tt12085518	1	nm4719686	director	\N	\N
tt12085518	2	nm8715655	writer	writer	\N
tt12085520	1	nm4441747	self	\N	["Self"]
tt12085520	2	nm4916592	producer	producer	\N
tt12085522	1	nm4441747	self	\N	["Self"]
tt12085522	2	nm4916592	producer	producer	\N
tt12085524	1	nm4441747	self	\N	["Self"]
tt12085524	2	nm4916592	producer	producer	\N
tt12085526	1	nm4441747	self	\N	["Self"]
tt12085526	2	nm4916592	producer	producer	\N
tt12085528	10	nm0760640	actor	\N	\N
tt12085528	1	nm0087014	actor	\N	\N
tt12085528	2	nm2412763	actor	\N	\N
tt12085528	3	nm0207721	actor	\N	\N
tt12085528	4	nm0576327	actor	\N	\N
tt12085528	5	nm0629258	director	\N	\N
tt12085528	6	nm0686591	writer	\N	\N
tt12085528	7	nm11473165	writer	novel	\N
tt12085528	8	nm11473166	actor	\N	\N
tt12085528	9	nm11473167	actor	\N	\N
tt12085530	10	nm1806977	director	\N	\N
tt12085530	1	nm4058494	actress	\N	["Girlfriend (segment \"Star 69\")"]
tt12085530	2	nm2875656	actress	\N	["Zia (segment \"Cannibal Cheerleader Camp\")"]
tt12085530	3	nm1384254	actor	\N	["Mark (segment \"Vengeance\")"]
tt12085530	4	nm9505633	actor	\N	["The Entity (segment \"Sleep\")"]
tt12085530	5	nm6129298	director	\N	\N
tt12085530	6	nm2816541	director	\N	\N
tt12085530	7	nm1644462	director	\N	\N
tt12085530	8	nm1746092	director	\N	\N
tt12085530	9	nm3895025	director	\N	\N
tt12085532	1	nm4441747	self	\N	["Self"]
tt12085532	2	nm4916592	producer	producer	\N
tt12085534	1	nm4109582	self	\N	["Self - Host"]
tt12085534	2	nm11473168	self	\N	["Self"]
tt12085534	3	nm11470595	self	\N	["Self"]
tt12085536	1	nm4441747	self	\N	["Self"]
tt12085536	2	nm4916592	producer	producer	\N
tt12085538	1	nm4441747	self	\N	["Self"]
tt12085538	2	nm4916592	producer	producer	\N
tt12085540	1	nm4441747	self	\N	["Self"]
tt12085540	2	nm4916592	producer	producer	\N
tt12085542	1	nm4441747	self	\N	["Self"]
tt12085542	2	nm4916592	producer	producer	\N
tt12085544	1	nm4441747	self	\N	["Self"]
tt12085544	2	nm4916592	producer	producer	\N
tt12085550	1	nm4441747	self	\N	["Self"]
tt12085550	2	nm4916592	producer	producer	\N
tt12085552	1	nm4441747	self	\N	["Self"]
tt12085552	2	nm4916592	producer	producer	\N
tt12085554	1	nm4441747	self	\N	["Self"]
tt12085554	2	nm4916592	producer	producer	\N
tt12085556	1	nm4441747	self	\N	["Self"]
tt12085556	2	nm4916592	producer	producer	\N
tt12085558	1	nm4441747	self	\N	["Self"]
tt12085558	2	nm4916592	producer	producer	\N
tt12085560	1	nm4441747	self	\N	["Self"]
tt12085560	2	nm4916592	producer	producer	\N
tt12085562	1	nm4441747	self	\N	["Self"]
tt12085562	2	nm4916592	producer	producer	\N
tt12085564	1	nm4441747	self	\N	["Self"]
tt12085564	2	nm4916592	producer	producer	\N
tt12085566	1	nm5491788	actor	\N	["Neto"]
tt12085566	2	nm5694504	actress	\N	["Clara"]
tt12085566	3	nm0798286	actor	\N	["Chico Rei"]
tt12085566	4	nm9687348	director	\N	\N
tt12085566	5	nm6495402	director	\N	\N
tt12085566	6	nm8758919	writer	\N	\N
tt12085566	7	nm0357463	producer	producer	\N
tt12085568	1	nm7534607	actress	\N	["Female Model"]
tt12085568	2	nm11473169	actress	\N	["Female Model"]
tt12085570	1	nm4441747	self	\N	["Self"]
tt12085570	2	nm4916592	producer	producer	\N
tt12085572	1	nm8715655	director	\N	\N
tt12085572	2	nm11473170	writer	\N	\N
tt12085574	1	nm4441747	self	\N	["Self"]
tt12085574	2	nm4916592	producer	producer	\N
tt12085576	1	nm4441747	self	\N	["Self"]
tt12085576	2	nm4916592	producer	producer	\N
tt12085578	1	nm4441747	self	\N	["Self"]
tt12085578	2	nm4916592	producer	producer	\N
tt12085580	1	nm4441747	self	\N	["Self"]
tt12085580	2	nm4916592	producer	producer	\N
tt12085582	1	nm4441747	self	\N	["Self"]
tt12085582	2	nm4916592	producer	producer	\N
tt12085584	1	nm5491788	actor	\N	["Neto"]
tt12085584	2	nm5694504	actress	\N	["Clara"]
tt12085584	3	nm9739195	actress	\N	["Anita Garibaldi"]
tt12085584	4	nm9687348	director	\N	\N
tt12085584	5	nm6495402	director	\N	\N
tt12085584	6	nm6580669	writer	\N	\N
tt12085584	7	nm0357463	producer	producer	\N
tt12085588	1	nm4441747	self	\N	["Self"]
tt12085588	2	nm4916592	producer	producer	\N
tt12085590	1	nm4441747	self	\N	["Self"]
tt12085590	2	nm4916592	producer	producer	\N
tt12085592	1	nm4441747	self	\N	["Self"]
tt12085592	2	nm4916592	producer	producer	\N
tt12085594	1	nm4441747	self	\N	["Self"]
tt12085594	2	nm4916592	producer	producer	\N
tt12085596	1	nm4441747	self	\N	["Self"]
tt12085596	2	nm4916592	producer	producer	\N
tt12085598	1	nm4441747	self	\N	["Self"]
tt12085598	2	nm4916592	producer	producer	\N
tt12085600	1	nm4441747	self	\N	["Self"]
tt12085600	2	nm4916592	producer	producer	\N
tt12085602	1	nm4441747	self	\N	["Self"]
tt12085602	2	nm4916592	producer	producer	\N
tt12085604	1	nm11473180	actor	\N	["Dancer"]
tt12085604	2	nm4306991	actor	\N	["Dancer"]
tt12085604	3	nm11473181	actress	\N	["Dancer"]
tt12085604	4	nm8715655	director	\N	\N
tt12085606	1	nm4441747	self	\N	["Self"]
tt12085606	2	nm4916592	producer	producer	\N
tt12085608	1	nm4441747	self	\N	["Self"]
tt12085608	2	nm4916592	producer	producer	\N
tt12085610	1	nm4441747	self	\N	["Self"]
tt12085610	2	nm4916592	producer	producer	\N
tt12085612	1	nm4441747	self	\N	["Self"]
tt12085612	2	nm4916592	producer	producer	\N
tt12085614	1	nm4441747	self	\N	["Self"]
tt12085614	2	nm4916592	producer	producer	\N
tt12085616	1	nm5491788	actor	\N	["Neto"]
tt12085616	2	nm5694504	actress	\N	["Clara"]
tt12085616	3	nm0173042	actor	\N	["Dandará (Elesbão do Carmo)"]
tt12085616	4	nm9687348	director	\N	\N
tt12085616	5	nm6495402	director	\N	\N
tt12085616	6	nm6580669	writer	\N	\N
tt12085616	7	nm0357463	producer	producer	\N
tt12085618	1	nm4441747	self	\N	["Self"]
tt12085618	2	nm4916592	producer	producer	\N
tt12085620	1	nm8715655	director	\N	\N
tt12085622	1	nm4441747	self	\N	["Self"]
tt12085622	2	nm4916592	producer	producer	\N
tt12085624	1	nm4441747	self	\N	["Self"]
tt12085624	2	nm4916592	producer	producer	\N
tt12085626	1	nm4441747	self	\N	["Self"]
tt12085626	2	nm4916592	producer	producer	\N
tt12085628	1	nm4441747	self	\N	["Self"]
tt12085628	2	nm4916592	producer	producer	\N
tt12085630	1	nm4441747	self	\N	["Self"]
tt12085630	2	nm4916592	producer	producer	\N
tt12085632	1	nm4441747	self	\N	["Self"]
tt12085632	2	nm4916592	producer	producer	\N
tt12085634	1	nm5491788	actor	\N	["Neto"]
tt12085634	2	nm5694504	actress	\N	["Clara"]
tt12085634	3	nm9687348	director	\N	\N
tt12085634	4	nm6495402	director	\N	\N
tt12085634	5	nm6580669	writer	\N	\N
tt12085634	6	nm0357463	producer	producer	\N
tt12085636	1	nm4441747	self	\N	["Self"]
tt12085636	2	nm4916592	producer	producer	\N
tt12085638	1	nm1711005	self	\N	["Self - News anchor"]
tt12085638	2	nm2899975	self	\N	["Self"]
tt12085638	3	nm9225622	self	\N	["Self - Host"]
tt12085638	4	nm5369301	self	\N	["Self - Host"]
tt12085640	1	nm4441747	self	\N	["Self"]
tt12085640	2	nm4916592	producer	producer	\N
tt12085642	1	nm4441747	self	\N	["Self"]
tt12085642	2	nm4916592	producer	producer	\N
tt12085644	1	nm10356736	actor	\N	["Dancer"]
tt12085644	2	nm6645154	director	\N	\N
tt12085644	3	nm8715655	producer	producer	\N
tt12085648	1	nm5491788	actor	\N	["Neto"]
tt12085648	2	nm5694504	actress	\N	["Clara"]
tt12085648	3	nm0413021	actor	\N	["Marechal Cândido Rondon"]
tt12085648	4	nm10547222	actress	\N	["Consuelo Dicaboa"]
tt12085648	5	nm9687348	director	\N	\N
tt12085648	6	nm6495402	director	\N	\N
tt12085648	7	nm6580669	writer	\N	\N
tt12085648	8	nm0357463	producer	producer	\N
tt12085652	1	nm4441747	self	\N	["Self"]
tt12085652	2	nm4916592	producer	producer	\N
tt12085654	1	nm4441747	self	\N	["Self"]
tt12085654	2	nm4916592	producer	producer	\N
tt12085656	1	nm4441747	self	\N	["Self"]
tt12085656	2	nm4916592	producer	producer	\N
tt12085660	1	nm4441747	self	\N	["Self"]
tt12085660	2	nm4916592	producer	producer	\N
tt12085662	1	nm4441747	self	\N	["Self"]
tt12085662	2	nm4916592	producer	producer	\N
tt12085664	1	nm0021890	director	\N	\N
tt12085664	2	nm0879680	writer	\N	\N
tt12085666	1	nm4441747	self	\N	["Self"]
tt12085666	2	nm4916592	producer	producer	\N
tt12085668	1	nm4441747	self	\N	["Self"]
tt12085668	2	nm4916592	producer	producer	\N
tt12085670	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12085672	1	nm8414834	actress	\N	["Dancer"]
tt12085672	2	nm11473186	self	\N	["Self - Vocals"]
tt12085672	3	nm11473187	self	\N	["Self - Vocals"]
tt12085672	4	nm11459730	director	\N	\N
tt12085674	1	nm4441747	self	\N	["Self"]
tt12085674	2	nm4916592	producer	producer	\N
tt12085676	1	nm4441747	self	\N	["Self"]
tt12085676	2	nm4916592	producer	producer	\N
tt12085678	1	nm4441747	self	\N	["Self"]
tt12085678	2	nm4916592	producer	producer	\N
tt12085680	1	nm4441747	self	\N	["Self"]
tt12085680	2	nm4916592	producer	producer	\N
tt12085682	1	nm4441747	self	\N	["Self"]
tt12085682	2	nm4916592	producer	producer	\N
tt12085684	1	nm4441747	self	\N	["Self"]
tt12085684	2	nm4916592	producer	producer	\N
tt12085686	1	nm4441747	self	\N	["Self"]
tt12085686	2	nm4916592	producer	producer	\N
tt12085688	1	nm4441747	self	\N	["Self"]
tt12085688	2	nm4916592	producer	producer	\N
tt12085690	1	nm4441747	self	\N	["Self"]
tt12085690	2	nm4916592	producer	producer	\N
tt12085692	1	nm4441747	self	\N	["Self"]
tt12085692	2	nm4916592	producer	producer	\N
tt12085694	1	nm11473188	actor	\N	["Dancer"]
tt12085694	2	nm8715655	director	\N	\N
tt12085696	1	nm8715655	director	\N	\N
tt12085698	1	nm0033934	actress	\N	\N
tt12085698	2	nm0035986	actor	\N	\N
tt12085698	3	nm0442990	actor	\N	\N
tt12085698	4	nm11473192	actress	\N	\N
tt12085698	5	nm0507072	director	\N	\N
tt12085698	6	nm0020505	actress	\N	\N
tt12085700	1	nm5491788	actor	\N	["Neto"]
tt12085700	2	nm5694504	actress	\N	["Clara"]
tt12085700	3	nm5598985	actor	\N	["Rui Barbosa"]
tt12085700	4	nm9687348	director	\N	\N
tt12085700	5	nm6495402	director	\N	\N
tt12085700	6	nm6580669	writer	\N	\N
tt12085700	7	nm0357463	producer	producer	\N
tt12085702	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12085704	1	nm2751803	actress	\N	["Gail October"]
tt12085704	2	nm0058831	actor	\N	["David Genaro"]
tt12085704	3	nm10828789	director	\N	\N
tt12085704	4	nm2345184	writer	created by	\N
tt12085704	5	nm1791933	writer	created by	\N
tt12085704	6	nm2000028	composer	\N	\N
tt12085706	1	nm2751803	actress	\N	["Gail October"]
tt12085706	2	nm0058831	actor	\N	["David Genaro"]
tt12085706	3	nm10828789	director	\N	\N
tt12085706	4	nm2345184	writer	created by	\N
tt12085706	5	nm1791933	writer	created by	\N
tt12085706	6	nm2000028	composer	\N	\N
tt12085708	10	nm10605305	self	\N	["Self"]
tt12085708	1	nm0350250	self	\N	["Self - Host"]
tt12085708	2	nm11473194	self	\N	["Self"]
tt12085708	3	nm0057600	self	\N	["Self"]
tt12085708	4	nm1485942	self	\N	["Self"]
tt12085708	5	nm1049888	director	\N	\N
tt12085708	6	nm1036427	self	\N	["Self"]
tt12085708	7	nm0274947	self	\N	["Self"]
tt12085708	8	nm0302287	self	\N	["Self"]
tt12085708	9	nm2458505	self	\N	["Self"]
tt12085710	1	nm0738516	self	\N	["Self - Host"]
tt12085710	2	nm0501726	self	\N	["Self"]
tt12085712	1	nm2751803	actress	\N	["Gail October"]
tt12085712	2	nm0058831	actor	\N	["David Genaro"]
tt12085712	3	nm0419562	actress	\N	["Tina"]
tt12085712	4	nm10828789	director	\N	\N
tt12085712	5	nm2345184	writer	created by	\N
tt12085712	6	nm1791933	writer	created by	\N
tt12085712	7	nm2000028	composer	\N	\N
tt12085714	1	nm11333850	director	\N	\N
tt12085714	2	nm11336023	director	\N	\N
tt12085714	3	nm5654971	composer	\N	\N
tt12085716	1	nm2751803	actress	\N	["Gail October"]
tt12085716	2	nm0058831	actor	\N	["David Genaro"]
tt12085716	3	nm10828789	director	\N	\N
tt12085716	4	nm2345184	writer	created by	\N
tt12085716	5	nm1791933	writer	created by	\N
tt12085716	6	nm2000028	composer	\N	\N
tt12085718	1	nm2751803	actress	\N	["Gail October"]
tt12085718	2	nm0058831	actor	\N	["David Genaro"]
tt12085718	3	nm10828789	director	\N	\N
tt12085718	4	nm2345184	writer	created by	\N
tt12085718	5	nm1791933	writer	created by	\N
tt12085718	6	nm2000028	composer	\N	\N
tt12085720	1	nm2751803	actress	\N	["Gail October"]
tt12085720	2	nm0058831	actor	\N	["David Genaro"]
tt12085720	3	nm10828789	director	\N	\N
tt12085720	4	nm2345184	writer	created by	\N
tt12085720	5	nm1791933	writer	created by	\N
tt12085720	6	nm2000028	composer	\N	\N
tt12085722	1	nm2751803	actress	\N	["Gail October"]
tt12085722	2	nm0058831	actor	\N	["David Genaro"]
tt12085722	3	nm10828789	director	\N	\N
tt12085722	4	nm2345184	writer	created by	\N
tt12085722	5	nm1791933	writer	created by	\N
tt12085722	6	nm2000028	composer	\N	\N
tt12085724	10	nm7554656	actor	\N	["Naoko's Father"]
tt12085724	1	nm2569233	actor	\N	["Koichi Hirose"]
tt12085724	2	nm1327264	actor	\N	["Mikitaka Hazekura"]
tt12085724	3	nm1855014	actor	\N	["Gunpei Kamafusa"]
tt12085724	4	nm8176507	actor	\N	["Shuichi"]
tt12085724	5	nm2046546	director	\N	\N
tt12085724	6	nm1064632	writer	creator	\N
tt12085724	7	nm2499386	composer	\N	\N
tt12085724	8	nm7351779	actor	\N	["Minoru Kaigamori"]
tt12085724	9	nm0605453	actor	\N	["Akira Otoishi"]
tt12085726	1	nm9917705	actor	\N	["Performer"]
tt12085726	2	nm8715655	director	\N	\N
tt12085728	1	nm2751803	actress	\N	["Gail October"]
