tconst	ordering	nconst	category	job	characters
tt10464316	4	nm4283867	self	\N	["Self","Zeke (2014)"]
tt10464318	10	nm9115586	writer	\N	\N
tt10464318	1	nm9163915	actress	\N	["Pungi"]
tt10464318	2	nm2412054	actress	\N	["Varsha Shaurya Maheshwari"]
tt10464318	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464318	4	nm5092725	actress	\N	["Child Naira Singhania"]
tt10464318	5	nm6908650	director	\N	\N
tt10464318	6	nm5203198	writer	\N	\N
tt10464318	7	nm7006227	writer	\N	\N
tt10464318	8	nm6908651	writer	\N	\N
tt10464318	9	nm9115585	writer	\N	\N
tt10464320	10	nm9115586	writer	\N	\N
tt10464320	1	nm5013385	actor	\N	["Shaurya Maheshwari"]
tt10464320	2	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10464320	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10464320	4	nm2412054	actress	\N	["Varsha Shaurya Maheshwari"]
tt10464320	5	nm6908650	director	\N	\N
tt10464320	6	nm5203198	writer	\N	\N
tt10464320	7	nm7006227	writer	\N	\N
tt10464320	8	nm6908651	writer	\N	\N
tt10464320	9	nm9115585	writer	\N	\N
tt10464322	10	nm9115586	writer	\N	\N
tt10464322	1	nm5013385	actor	\N	["Shaurya Maheshwari"]
tt10464322	2	nm9163915	actress	\N	["Pungi"]
tt10464322	3	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10464322	4	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10464322	5	nm6908650	director	\N	\N
tt10464322	6	nm5203198	writer	\N	\N
tt10464322	7	nm7006227	writer	\N	\N
tt10464322	8	nm6908651	writer	\N	\N
tt10464322	9	nm9115585	writer	\N	\N
tt10464324	10	nm9115586	writer	\N	\N
tt10464324	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464324	2	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10464324	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10464324	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464324	5	nm6908650	director	\N	\N
tt10464324	6	nm5203198	writer	\N	\N
tt10464324	7	nm7006227	writer	\N	\N
tt10464324	8	nm6908651	writer	\N	\N
tt10464324	9	nm9115585	writer	\N	\N
tt10464326	10	nm9115586	writer	\N	\N
tt10464326	1	nm5013385	actor	\N	["Shaurya Maheshwari"]
tt10464326	2	nm9163915	actress	\N	["Pungi"]
tt10464326	3	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10464326	4	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10464326	5	nm6908650	director	\N	\N
tt10464326	6	nm5203198	writer	\N	\N
tt10464326	7	nm7006227	writer	\N	\N
tt10464326	8	nm6908651	writer	\N	\N
tt10464326	9	nm9115585	writer	\N	\N
tt10464328	1	nm4124957	actor	\N	["Ben"]
tt10464328	2	nm9195593	actor	\N	["Mike"]
tt10464328	3	nm6669603	actress	\N	["Sarah"]
tt10464328	4	nm5301909	actress	\N	["Bonnie"]
tt10464328	5	nm3680341	director	\N	\N
tt10464328	6	nm5822262	writer	\N	\N
tt10464328	7	nm1411313	actor	\N	["Rod Knight"]
tt10464328	8	nm10339952	actor	\N	["Man on Street"]
tt10464328	9	nm9913227	actress	\N	["Simone"]
tt10464330	10	nm9115586	writer	\N	\N
tt10464330	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464330	2	nm5092725	actress	\N	["Young Naira"]
tt10464330	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464330	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464330	5	nm6908650	director	\N	\N
tt10464330	6	nm5203198	writer	\N	\N
tt10464330	7	nm7006227	writer	\N	\N
tt10464330	8	nm6908651	writer	\N	\N
tt10464330	9	nm9115585	writer	\N	\N
tt10464332	10	nm9115586	writer	\N	\N
tt10464332	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464332	2	nm5092725	actress	\N	["Young Naira"]
tt10464332	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464332	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464332	5	nm6908650	director	\N	\N
tt10464332	6	nm5203198	writer	\N	\N
tt10464332	7	nm7006227	writer	\N	\N
tt10464332	8	nm6908651	writer	\N	\N
tt10464332	9	nm9115585	writer	\N	\N
tt10464334	10	nm9115586	writer	\N	\N
tt10464334	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464334	2	nm5092725	actress	\N	["Young Naira"]
tt10464334	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464334	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464334	5	nm6908650	director	\N	\N
tt10464334	6	nm5203198	writer	\N	\N
tt10464334	7	nm7006227	writer	\N	\N
tt10464334	8	nm6908651	writer	\N	\N
tt10464334	9	nm9115585	writer	\N	\N
tt10464336	10	nm9115586	writer	\N	\N
tt10464336	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464336	2	nm5092725	actress	\N	["Young Naira"]
tt10464336	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464336	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464336	5	nm6908650	director	\N	\N
tt10464336	6	nm5203198	writer	\N	\N
tt10464336	7	nm7006227	writer	\N	\N
tt10464336	8	nm6908651	writer	\N	\N
tt10464336	9	nm9115585	writer	\N	\N
tt10464338	10	nm9115586	writer	\N	\N
tt10464338	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464338	2	nm5092725	actress	\N	["Young Naira"]
tt10464338	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464338	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464338	5	nm6908650	director	\N	\N
tt10464338	6	nm5203198	writer	\N	\N
tt10464338	7	nm7006227	writer	\N	\N
tt10464338	8	nm6908651	writer	\N	\N
tt10464338	9	nm9115585	writer	\N	\N
tt10464340	10	nm9115586	writer	\N	\N
tt10464340	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464340	2	nm5092725	actress	\N	["Young Naira"]
tt10464340	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464340	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464340	5	nm6908650	director	\N	\N
tt10464340	6	nm5203198	writer	\N	\N
tt10464340	7	nm7006227	writer	\N	\N
tt10464340	8	nm6908651	writer	\N	\N
tt10464340	9	nm9115585	writer	\N	\N
tt10464342	10	nm9115586	writer	\N	\N
tt10464342	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464342	2	nm5092725	actress	\N	["Young Naira"]
tt10464342	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464342	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464342	5	nm6908650	director	\N	\N
tt10464342	6	nm5203198	writer	\N	\N
tt10464342	7	nm7006227	writer	\N	\N
tt10464342	8	nm6908651	writer	\N	\N
tt10464342	9	nm9115585	writer	\N	\N
tt10464344	10	nm9115586	writer	\N	\N
tt10464344	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464344	2	nm5092725	actress	\N	["Young Naira"]
tt10464344	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464344	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464344	5	nm6908650	director	\N	\N
tt10464344	6	nm5203198	writer	\N	\N
tt10464344	7	nm7006227	writer	\N	\N
tt10464344	8	nm6908651	writer	\N	\N
tt10464344	9	nm9115585	writer	\N	\N
tt10464346	10	nm9115586	writer	\N	\N
tt10464346	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464346	2	nm5092725	actress	\N	["Young Naira"]
tt10464346	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464346	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464346	5	nm6908650	director	\N	\N
tt10464346	6	nm5203198	writer	\N	\N
tt10464346	7	nm7006227	writer	\N	\N
tt10464346	8	nm6908651	writer	\N	\N
tt10464346	9	nm9115585	writer	\N	\N
tt10464348	10	nm9115586	writer	\N	\N
tt10464348	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464348	2	nm5092725	actress	\N	["Young Naira"]
tt10464348	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464348	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464348	5	nm6908650	director	\N	\N
tt10464348	6	nm5203198	writer	\N	\N
tt10464348	7	nm7006227	writer	\N	\N
tt10464348	8	nm6908651	writer	\N	\N
tt10464348	9	nm9115585	writer	\N	\N
tt10464350	10	nm9115586	writer	\N	\N
tt10464350	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464350	2	nm5092725	actress	\N	["Young Naira"]
tt10464350	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464350	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464350	5	nm6908650	director	\N	\N
tt10464350	6	nm5203198	writer	\N	\N
tt10464350	7	nm7006227	writer	\N	\N
tt10464350	8	nm6908651	writer	\N	\N
tt10464350	9	nm9115585	writer	\N	\N
tt10464352	1	nm1770140	self	\N	["Self"]
tt10464352	2	nm2844585	producer	producer	\N
tt10464352	3	nm10739396	cinematographer	\N	\N
tt10464352	4	nm10721309	editor	\N	\N
tt10464354	10	nm9115586	writer	\N	\N
tt10464354	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464354	2	nm5092725	actress	\N	["Young Naira"]
tt10464354	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464354	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464354	5	nm6908650	director	\N	\N
tt10464354	6	nm5203198	writer	\N	\N
tt10464354	7	nm7006227	writer	\N	\N
tt10464354	8	nm6908651	writer	\N	\N
tt10464354	9	nm9115585	writer	\N	\N
tt10464356	10	nm9115586	writer	\N	\N
tt10464356	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464356	2	nm5092725	actress	\N	["Young Naira"]
tt10464356	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464356	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464356	5	nm6908650	director	\N	\N
tt10464356	6	nm5203198	writer	\N	\N
tt10464356	7	nm7006227	writer	\N	\N
tt10464356	8	nm6908651	writer	\N	\N
tt10464356	9	nm9115585	writer	\N	\N
tt10464358	1	nm2914637	actress	\N	\N
tt10464358	2	nm1555010	actor	\N	\N
tt10464360	10	nm9115586	writer	\N	\N
tt10464360	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464360	2	nm5092725	actress	\N	["Young Naira"]
tt10464360	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464360	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464360	5	nm6908650	director	\N	\N
tt10464360	6	nm5203198	writer	\N	\N
tt10464360	7	nm7006227	writer	\N	\N
tt10464360	8	nm6908651	writer	\N	\N
tt10464360	9	nm9115585	writer	\N	\N
tt10464362	10	nm9115586	writer	\N	\N
tt10464362	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464362	2	nm5092725	actress	\N	["Young Naira"]
tt10464362	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464362	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464362	5	nm6908650	director	\N	\N
tt10464362	6	nm5203198	writer	\N	\N
tt10464362	7	nm7006227	writer	\N	\N
tt10464362	8	nm6908651	writer	\N	\N
tt10464362	9	nm9115585	writer	\N	\N
tt10464364	10	nm9115586	writer	\N	\N
tt10464364	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464364	2	nm5092725	actress	\N	["Young Naira"]
tt10464364	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464364	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464364	5	nm6908650	director	\N	\N
tt10464364	6	nm5203198	writer	\N	\N
tt10464364	7	nm7006227	writer	\N	\N
tt10464364	8	nm6908651	writer	\N	\N
tt10464364	9	nm9115585	writer	\N	\N
tt10464366	10	nm9115586	writer	\N	\N
tt10464366	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464366	2	nm5092725	actress	\N	["Young Naira"]
tt10464366	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464366	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464366	5	nm6908650	director	\N	\N
tt10464366	6	nm5203198	writer	\N	\N
tt10464366	7	nm7006227	writer	\N	\N
tt10464366	8	nm6908651	writer	\N	\N
tt10464366	9	nm9115585	writer	\N	\N
tt10464368	1	nm3847199	self	\N	["Self"]
tt10464368	2	nm3795153	self	\N	["Self"]
tt10464368	3	nm3797453	self	\N	["Self"]
tt10464368	4	nm8362811	self	\N	["Self"]
tt10464368	5	nm3879572	producer	producer	\N
tt10464372	10	nm9115586	writer	\N	\N
tt10464372	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464372	2	nm5092725	actress	\N	["Young Naira"]
tt10464372	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464372	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464372	5	nm6908650	director	\N	\N
tt10464372	6	nm5203198	writer	\N	\N
tt10464372	7	nm7006227	writer	\N	\N
tt10464372	8	nm6908651	writer	\N	\N
tt10464372	9	nm9115585	writer	\N	\N
tt10464374	10	nm9115586	writer	\N	\N
tt10464374	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464374	2	nm5092725	actress	\N	["Young Naira"]
tt10464374	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464374	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464374	5	nm6908650	director	\N	\N
tt10464374	6	nm5203198	writer	\N	\N
tt10464374	7	nm7006227	writer	\N	\N
tt10464374	8	nm6908651	writer	\N	\N
tt10464374	9	nm9115585	writer	\N	\N
tt10464376	10	nm9115586	writer	\N	\N
tt10464376	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10464376	2	nm5092725	actress	\N	["Young Naira"]
tt10464376	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10464376	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10464376	5	nm6908650	director	\N	\N
tt10464376	6	nm5203198	writer	\N	\N
tt10464376	7	nm7006227	writer	\N	\N
tt10464376	8	nm6908651	writer	\N	\N
tt10464376	9	nm9115585	writer	\N	\N
tt10464378	1	nm2683375	actor	\N	\N
tt10464378	2	nm8427671	actress	\N	\N
tt10464380	10	nm2109307	writer	\N	\N
tt10464380	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464380	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464380	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464380	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464380	5	nm0622350	director	\N	\N
tt10464380	6	nm1294793	director	\N	\N
tt10464380	7	nm1364603	director	\N	\N
tt10464380	8	nm4909944	director	\N	\N
tt10464380	9	nm4079981	writer	\N	\N
tt10464382	1	nm5062167	director	\N	\N
tt10464382	2	nm1137985	producer	producer	\N
tt10464388	10	nm2109307	writer	\N	\N
tt10464388	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464388	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464388	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464388	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464388	5	nm0622350	director	\N	\N
tt10464388	6	nm1294793	director	\N	\N
tt10464388	7	nm1364603	director	\N	\N
tt10464388	8	nm4909944	director	\N	\N
tt10464388	9	nm4079981	writer	\N	\N
tt10464390	10	nm2109307	writer	\N	\N
tt10464390	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464390	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464390	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464390	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464390	5	nm0622350	director	\N	\N
tt10464390	6	nm1294793	director	\N	\N
tt10464390	7	nm1364603	director	\N	\N
tt10464390	8	nm4909944	director	\N	\N
tt10464390	9	nm4079981	writer	\N	\N
tt10464392	10	nm2109307	writer	\N	\N
tt10464392	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464392	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464392	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464392	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464392	5	nm0622350	director	\N	\N
tt10464392	6	nm1294793	director	\N	\N
tt10464392	7	nm1364603	director	\N	\N
tt10464392	8	nm4909944	director	\N	\N
tt10464392	9	nm4079981	writer	\N	\N
tt10464394	10	nm2109307	writer	\N	\N
tt10464394	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464394	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464394	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464394	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464394	5	nm0622350	director	\N	\N
tt10464394	6	nm1294793	director	\N	\N
tt10464394	7	nm1364603	director	\N	\N
tt10464394	8	nm4909944	director	\N	\N
tt10464394	9	nm4079981	writer	\N	\N
tt10464396	10	nm2109307	writer	\N	\N
tt10464396	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464396	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464396	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464396	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464396	5	nm0622350	director	\N	\N
tt10464396	6	nm1294793	director	\N	\N
tt10464396	7	nm1364603	director	\N	\N
tt10464396	8	nm4909944	director	\N	\N
tt10464396	9	nm4079981	writer	\N	\N
tt10464398	1	nm4918945	actress	\N	\N
tt10464400	10	nm2109307	writer	\N	\N
tt10464400	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464400	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464400	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464400	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464400	5	nm0622350	director	\N	\N
tt10464400	6	nm1294793	director	\N	\N
tt10464400	7	nm1364603	director	\N	\N
tt10464400	8	nm4909944	director	\N	\N
tt10464400	9	nm4079981	writer	\N	\N
tt10464402	10	nm2109307	writer	\N	\N
tt10464402	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464402	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464402	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464402	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464402	5	nm0622350	director	\N	\N
tt10464402	6	nm1294793	director	\N	\N
tt10464402	7	nm1364603	director	\N	\N
tt10464402	8	nm4909944	director	\N	\N
tt10464402	9	nm4079981	writer	\N	\N
tt10464404	10	nm2109307	writer	\N	\N
tt10464404	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464404	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464404	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464404	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464404	5	nm0622350	director	\N	\N
tt10464404	6	nm1294793	director	\N	\N
tt10464404	7	nm1364603	director	\N	\N
tt10464404	8	nm4909944	director	\N	\N
tt10464404	9	nm4079981	writer	\N	\N
tt10464406	10	nm2109307	writer	\N	\N
tt10464406	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464406	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464406	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464406	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464406	5	nm0622350	director	\N	\N
tt10464406	6	nm1294793	director	\N	\N
tt10464406	7	nm1364603	director	\N	\N
tt10464406	8	nm4909944	director	\N	\N
tt10464406	9	nm4079981	writer	\N	\N
tt10464410	10	nm2109307	writer	\N	\N
tt10464410	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464410	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464410	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464410	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464410	5	nm0622350	director	\N	\N
tt10464410	6	nm1294793	director	\N	\N
tt10464410	7	nm1364603	director	\N	\N
tt10464410	8	nm4909944	director	\N	\N
tt10464410	9	nm4079981	writer	\N	\N
tt10464412	10	nm2109307	writer	\N	\N
tt10464412	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464412	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464412	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464412	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464412	5	nm0622350	director	\N	\N
tt10464412	6	nm1294793	director	\N	\N
tt10464412	7	nm1364603	director	\N	\N
tt10464412	8	nm4909944	director	\N	\N
tt10464412	9	nm4079981	writer	\N	\N
tt10464414	1	nm4918945	actress	\N	\N
tt10464416	10	nm2109307	writer	\N	\N
tt10464416	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464416	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464416	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464416	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464416	5	nm0622350	director	\N	\N
tt10464416	6	nm1294793	director	\N	\N
tt10464416	7	nm1364603	director	\N	\N
tt10464416	8	nm4909944	director	\N	\N
tt10464416	9	nm4079981	writer	\N	\N
tt10464418	10	nm2109307	writer	\N	\N
tt10464418	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464418	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464418	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464418	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464418	5	nm0622350	director	\N	\N
tt10464418	6	nm1294793	director	\N	\N
tt10464418	7	nm1364603	director	\N	\N
tt10464418	8	nm4909944	director	\N	\N
tt10464418	9	nm4079981	writer	\N	\N
tt10464420	10	nm2109307	writer	\N	\N
tt10464420	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464420	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464420	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464420	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464420	5	nm0622350	director	\N	\N
tt10464420	6	nm1294793	director	\N	\N
tt10464420	7	nm1364603	director	\N	\N
tt10464420	8	nm4909944	director	\N	\N
tt10464420	9	nm4079981	writer	\N	\N
tt10464422	10	nm2109307	writer	\N	\N
tt10464422	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464422	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464422	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464422	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464422	5	nm0622350	director	\N	\N
tt10464422	6	nm1294793	director	\N	\N
tt10464422	7	nm1364603	director	\N	\N
tt10464422	8	nm4909944	director	\N	\N
tt10464422	9	nm4079981	writer	\N	\N
tt10464424	10	nm2109307	writer	\N	\N
tt10464424	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464424	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464424	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464424	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464424	5	nm0622350	director	\N	\N
tt10464424	6	nm1294793	director	\N	\N
tt10464424	7	nm1364603	director	\N	\N
tt10464424	8	nm4909944	director	\N	\N
tt10464424	9	nm4079981	writer	\N	\N
tt10464428	10	nm2109307	writer	\N	\N
tt10464428	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464428	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464428	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464428	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464428	5	nm0622350	director	\N	\N
tt10464428	6	nm1294793	director	\N	\N
tt10464428	7	nm1364603	director	\N	\N
tt10464428	8	nm4909944	director	\N	\N
tt10464428	9	nm4079981	writer	\N	\N
tt10464430	10	nm2109307	writer	\N	\N
tt10464430	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10464430	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10464430	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10464430	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10464430	5	nm0622350	director	\N	\N
tt10464430	6	nm1294793	director	\N	\N
tt10464430	7	nm1364603	director	\N	\N
tt10464430	8	nm4909944	director	\N	\N
tt10464430	9	nm4079981	writer	\N	\N
tt10464436	10	nm9115586	writer	\N	\N
tt10464436	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464436	2	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10464436	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464436	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10464436	5	nm6908650	director	\N	\N
tt10464436	6	nm5203198	writer	\N	\N
tt10464436	7	nm7006227	writer	\N	\N
tt10464436	8	nm6908651	writer	\N	\N
tt10464436	9	nm9115585	writer	\N	\N
tt10464438	10	nm9115585	writer	\N	\N
tt10464438	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464438	2	nm3246005	archive_footage	\N	["Akhilesh Goenka"]
tt10464438	3	nm9163915	archive_footage	\N	["Pungi"]
tt10464438	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10464438	5	nm6908650	director	\N	\N
tt10464438	6	nm5378297	director	\N	\N
tt10464438	7	nm5203198	writer	\N	\N
tt10464438	8	nm7006227	writer	\N	\N
tt10464438	9	nm6908651	writer	\N	\N
tt10464440	1	nm3127469	actor	\N	\N
tt10464440	2	nm10755537	actress	\N	\N
tt10464444	10	nm9115586	writer	\N	\N
tt10464444	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464444	2	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10464444	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464444	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10464444	5	nm6908650	director	\N	\N
tt10464444	6	nm5203198	writer	\N	\N
tt10464444	7	nm7006227	writer	\N	\N
tt10464444	8	nm6908651	writer	\N	\N
tt10464444	9	nm9115585	writer	\N	\N
tt10464448	10	nm9115586	writer	\N	\N
tt10464448	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464448	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464448	3	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10464448	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464448	5	nm6908650	director	\N	\N
tt10464448	6	nm5203198	writer	\N	\N
tt10464448	7	nm7006227	writer	\N	\N
tt10464448	8	nm6908651	writer	\N	\N
tt10464448	9	nm9115585	writer	\N	\N
tt10464450	1	nm5424201	director	\N	\N
tt10464450	2	nm6000416	producer	producer	\N
tt10464450	3	nm5422804	producer	producer	\N
tt10464450	4	nm4430353	cinematographer	\N	\N
tt10464450	5	nm8318000	editor	\N	\N
tt10464452	10	nm9115586	writer	\N	\N
tt10464452	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464452	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464452	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464452	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
