tconst	ordering	nconst	category	job	characters
tt5825038	7	nm1931870	actress	\N	["Chizuru Yukimura"]
tt5825038	8	nm5261233	actress	\N	["Kimigiku"]
tt5825038	9	nm2086497	actor	\N	["Genzaburo Inoue"]
tt5825040	1	nm1186843	self	\N	["Self - Host"]
tt5825042	10	nm2556303	actor	\N	["Senior International Correspondent"]
tt5825042	1	nm8233324	self	\N	["Self - Host"]
tt5825042	2	nm4968575	actor	\N	["CNN Political Commentator"]
tt5825042	3	nm8233325	self	\N	["Self - Guest"]
tt5825042	4	nm5267239	actor	\N	["CNN Correspondent"]
tt5825042	5	nm0239257	director	\N	\N
tt5825042	6	nm5187333	actress	\N	["Correspondent"]
tt5825042	7	nm8233326	self	\N	["Self - Guest"]
tt5825042	8	nm1745737	self	\N	["Self - Host"]
tt5825042	9	nm1053118	self	\N	["Self - CNN Opinion Writer"]
tt5825044	1	nm7471650	actor	\N	["Narrator"]
tt5825044	2	nm2722047	producer	producer	\N
tt5825044	3	nm1370347	editor	\N	\N
tt5825046	10	nm1506135	editor	\N	\N
tt5825046	1	nm3690106	actor	\N	["Narrator"]
tt5825046	2	nm4315803	director	\N	\N
tt5825046	3	nm2031768	director	\N	\N
tt5825046	4	nm0553871	director	\N	\N
tt5825046	5	nm6408426	producer	producer	\N
tt5825046	6	nm1118546	composer	\N	\N
tt5825046	7	nm0219057	cinematographer	\N	\N
tt5825046	8	nm2216308	cinematographer	\N	\N
tt5825046	9	nm0844112	cinematographer	\N	\N
tt5825048	1	nm4468798	self	\N	["Self"]
tt5825048	2	nm8233333	self	\N	["Self"]
tt5825048	3	nm1771383	director	\N	\N
tt5825048	4	nm2675298	producer	producer	\N
tt5825048	5	nm3016120	editor	\N	\N
tt5825050	10	nm2544014	production_designer	\N	\N
tt5825050	1	nm8039663	self	\N	["Self - Host"]
tt5825050	2	nm7577577	self	\N	["Self - Host"]
tt5825050	3	nm0000355	self	\N	["Self"]
tt5825050	4	nm1637637	self	\N	["Self - Correspondent"]
tt5825050	5	nm6121732	writer	writer	\N
tt5825050	6	nm8141217	producer	producer	\N
tt5825050	7	nm8141220	composer	\N	\N
tt5825050	8	nm8141219	editor	\N	\N
tt5825050	9	nm8507402	editor	\N	\N
tt5825052	10	nm2964934	producer	producer	\N
tt5825052	1	nm0000366	actress	\N	["Louise Keller"]
tt5825052	2	nm1208167	actress	\N	["Julia Keller"]
tt5825052	3	nm5539633	actor	\N	["Ben Torres"]
tt5825052	4	nm0245164	actor	\N	["Rodolphe Calavera"]
tt5825052	5	nm1126428	director	\N	\N
tt5825052	6	nm0029762	writer	scenario	\N
tt5825052	7	nm2462346	producer	producer	\N
tt5825052	8	nm0470118	producer	producer	\N
tt5825052	9	nm0684004	producer	producer	\N
tt5825056	10	nm3089963	self	\N	["Self - St. Louis Rams Tight End"]
tt5825056	1	nm0118374	self	\N	["Self - Play-by-Play Announcer"]
tt5825056	2	nm0014609	self	\N	["Self - Color Commentator"]
tt5825056	3	nm1829261	self	\N	["Self - Sideline Reporter"]
tt5825056	4	nm9473966	self	\N	["Self - St. Louis Rams Defensive End"]
tt5825056	5	nm2832377	self	\N	["Self - New York Giants Defensive Lineman"]
tt5825056	6	nm4286926	self	\N	["Self - St. Louis Rams Free Safety"]
tt5825056	7	nm10039728	self	\N	["Self - St. Louis Rams Wide Receiver"]
tt5825056	8	nm9473965	self	\N	["Self - St. Louis Rams Tackle"]
tt5825056	9	nm10039732	self	\N	["Self - St. Louis Rams Cornerback"]
tt5825058	10	nm8210183	producer	producer	\N
tt5825058	1	nm3216781	actress	\N	["Meg"]
tt5825058	2	nm7580109	actor	\N	["Ray"]
tt5825058	3	nm2435477	actor	\N	["Teddy"]
tt5825058	4	nm0175846	actress	\N	["Shirley"]
tt5825058	5	nm5163470	director	\N	\N
tt5825058	6	nm8210175	director	\N	\N
tt5825058	7	nm7779893	director	\N	\N
tt5825058	8	nm0826437	writer	\N	\N
tt5825058	9	nm8201977	producer	producer	\N
tt5825060	10	nm1658287	writer	writer	\N
tt5825060	1	nm0000222	actress	\N	["Mrs. Goodman"]
tt5825060	2	nm2757256	actor	\N	["Floyd","Deer Hunter #2","Demonic Mr. Pickles"]
tt5825060	3	nm0172806	actor	\N	["Grandpa"]
tt5825060	4	nm0426678	actor	\N	["Mr. Goodman"]
tt5825060	5	nm2754614	director	\N	\N
tt5825060	6	nm1186794	writer	written by	\N
tt5825060	7	nm1289733	writer	writer	\N
tt5825060	8	nm2805832	writer	writer	\N
tt5825060	9	nm1664562	writer	writer	\N
tt5825062	10	nm2298517	self	\N	["Self - Shadow Chancellor of the Exchequer"]
tt5825062	1	nm2481842	self	\N	["Self - Host"]
tt5825062	2	nm4389250	self	\N	["Self - Segment Presenter"]
tt5825062	3	nm8245140	self	\N	["Self - Labour"]
tt5825062	4	nm2237042	self	\N	["Self - Labour"]
tt5825062	5	nm1698063	director	series director	\N
tt5825062	6	nm7701480	producer	producer	\N
tt5825062	7	nm8159850	producer	producer	\N
tt5825062	8	nm8159852	producer	producer	\N
tt5825062	9	nm3205351	self	\N	["Self - Foreign Secretary"]
tt5825064	10	nm10833965	self	\N	["Self - Atlanta Falcons Tackle"]
tt5825064	1	nm0686022	self	\N	["Self - Play-by-Play Announcer"]
tt5825064	2	nm3385879	self	\N	["Self - Color Commentator"]
tt5825064	3	nm1817908	self	\N	["Self - Sideline Reporter"]
tt5825064	4	nm3319571	self	\N	["Self - Atlanta Falcons Defensive End"]
tt5825064	5	nm3419769	self	\N	["Self - Tampa Bay Buccaneers Defensive End"]
tt5825064	6	nm4252279	self	\N	["Self - Tampa Bay Buccaneers Defensive Back"]
tt5825064	7	nm2647388	self	\N	["Self - Atlanta Falcons Defensive End"]
tt5825064	8	nm3090748	self	\N	["Self - Tampa Bay Buccaneers Fullback"]
tt5825064	9	nm3680936	self	\N	["Self - Atlanta Falcons Defensive Tackle"]
tt5825066	1	nm8198932	actor	\N	["Juán"]
tt5825066	2	nm3890558	actor	\N	["Psiquiatra"]
tt5825066	3	nm7302984	director	\N	\N
tt5825066	4	nm3315615	composer	\N	\N
tt5825066	5	nm4770903	cinematographer	director of photography	\N
tt5825066	6	nm4834503	production_designer	\N	\N
tt5825072	10	nm2445954	writer	writer	\N
tt5825072	1	nm4620615	actress	\N	["Luisa Hofer"]
tt5825072	2	nm2095488	actor	\N	["Sebastian Wegener"]
tt5825072	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5825072	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5825072	5	nm0470230	director	\N	\N
tt5825072	6	nm0484717	director	\N	\N
tt5825072	7	nm1295098	writer	head writer	\N
tt5825072	8	nm5730942	writer	dramaturge	\N
tt5825072	9	nm4069943	writer	dramaturge	\N
tt5825074	1	nm8233360	self	\N	["Self"]
tt5825074	2	nm4468798	self	\N	["Self"]
tt5825074	3	nm0539745	director	\N	\N
tt5825074	4	nm2675298	producer	producer	\N
tt5825074	5	nm3016120	editor	\N	\N
tt5825074	6	nm5603704	editor	\N	\N
tt5825078	10	nm5262028	actor	\N	["Kyo Shiranui"]
tt5825078	1	nm1453891	actor	\N	["Hajime Saito"]
tt5825078	2	nm1364905	actor	\N	["Heisuke Toudou"]
tt5825078	3	nm1603129	actor	\N	["Genzaburo Inoue"]
tt5825078	4	nm1727020	actor	\N	["Kashitaro Itou"]
tt5825078	5	nm2048940	actor	\N	["Kashitaro Itou"]
tt5825078	6	nm2849665	actor	\N	["Kyuju Amagiri"]
tt5825078	7	nm1000963	actor	\N	["Sanosuke Harada"]
tt5825078	8	nm0351758	actress	\N	["Princess Sen"]
tt5825078	9	nm4581108	actor	\N	["Chikage Kazama"]
tt5825080	10	nm1006727	production_designer	\N	\N
tt5825080	1	nm1934618	actor	\N	["Kion"]
tt5825080	2	nm3019095	actor	\N	["Bunga"]
tt5825080	3	nm4024158	actress	\N	["Fuli"]
tt5825080	4	nm2557831	actor	\N	["Ono"]
tt5825080	5	nm0662810	director	supervising director	\N
tt5825080	6	nm0523431	writer	written by	\N
tt5825080	7	nm0727035	writer	creator	\N
tt5825080	8	nm3010524	composer	\N	\N
tt5825080	9	nm0311516	editor	\N	\N
tt5825082	10	nm3318630	self	\N	["Self - Atlanta Falcons Linebacker"]
tt5825082	1	nm0686022	self	\N	["Self - Play-by-Play Announcer"]
tt5825082	2	nm3385879	self	\N	["Self - Color Commenttor"]
tt5825082	3	nm2606289	self	\N	["Self - Sideline Reporter"]
tt5825082	4	nm3319571	self	\N	["Self - Atlanta Falcons Defensive End"]
tt5825082	5	nm2647388	self	\N	["Self - Atlanta Falcons Defensive End"]
tt5825082	6	nm3680936	self	\N	["Self - Atlanta Falcons Defensive Tackle"]
tt5825082	7	nm3464651	self	\N	["Self - Carolina Panthers Punter"]
tt5825082	8	nm3447183	self	\N	["Self - Carolina Panthers Linebacker"]
tt5825082	9	nm3898492	self	\N	["Self - Atlanta Falcons Guard"]
tt5825084	10	nm8233376	actor	\N	["Child at Party"]
tt5825084	1	nm8211420	actor	\N	["Thomas Avera"]
tt5825084	2	nm8233377	actress	\N	["Child at Party"]
tt5825084	3	nm8233386	actress	\N	["Musician"]
tt5825084	4	nm8233387	actress	\N	["Musician"]
tt5825084	5	nm8211419	director	\N	\N
tt5825084	6	nm8211421	director	co-director	\N
tt5825084	7	nm8211423	producer	producer	\N
tt5825084	8	nm8233370	actor	\N	["Talbot McNeil"]
tt5825084	9	nm8233374	actress	\N	["Child at Party"]
tt5825086	10	nm1931870	actress	\N	["Chizuru Yukimura"]
tt5825086	1	nm1453891	actor	\N	["Hajime Saito"]
tt5825086	2	nm1364905	actor	\N	["Heisuke Toudou"]
tt5825086	3	nm1603129	actor	\N	["Genzaburo Inoue"]
tt5825086	4	nm1727020	actor	\N	["Kashitaro Itou"]
tt5825086	5	nm2048940	actor	\N	["Kashitaro Itou"]
tt5825086	6	nm1000963	actor	\N	["Sanosuke Harada"]
tt5825086	7	nm0351758	actress	\N	["Princess Sen"]
tt5825086	8	nm4581108	actor	\N	["Chikage Kazama"]
tt5825086	9	nm3264013	actress	\N	["Princess Sen"]
tt5825090	10	nm4498741	editor	\N	\N
tt5825090	1	nm8588967	actor	\N	["Swat Team Officer"]
tt5825090	2	nm3418561	actress	\N	["Evelyn"]
tt5825090	3	nm3268531	actor	\N	["News Reporter"]
tt5825090	4	nm8991238	actress	\N	["Kate"]
tt5825090	5	nm7810263	director	\N	\N
tt5825090	6	nm6750842	writer	\N	\N
tt5825090	7	nm6937962	producer	producer	\N
tt5825090	8	nm7578164	composer	\N	\N
tt5825090	9	nm5645161	cinematographer	\N	\N
tt5825092	10	nm1006727	production_designer	\N	\N
tt5825092	1	nm1934618	actor	\N	["Kion"]
tt5825092	2	nm3019095	actor	\N	["Bunga"]
tt5825092	3	nm4024158	actress	\N	["Fuli"]
tt5825092	4	nm2557831	actor	\N	["Ono"]
tt5825092	5	nm0662810	director	supervising director	\N
tt5825092	6	nm0020489	writer	written by	\N
tt5825092	7	nm0727035	writer	creator	\N
tt5825092	8	nm3010524	composer	\N	\N
tt5825092	9	nm0311516	editor	\N	\N
tt5825096	1	nm8233389	director	\N	\N
tt5825096	2	nm8233390	cinematographer	\N	\N
tt5825098	10	nm1850904	self	\N	["Self - Seattle Seahawks Wide Receiver"]
tt5825098	1	nm0016536	self	\N	["Self - Play-by-Play Announcer"]
tt5825098	2	nm1716650	self	\N	["Self - Color Commentator"]
tt5825098	3	nm1288572	self	\N	["Self - Sideline Reporter"]
tt5825098	4	nm2832377	self	\N	["Self - New York Giants Defensive Tackle"]
tt5825098	5	nm3829524	self	\N	["Self - Seattle Seahawks Defensive Back"]
tt5825098	6	nm3397004	self	\N	["Self - Seattle Seahawks Defensive Tackle"]
tt5825098	7	nm9828212	self	\N	["Self - New York Giants Linebacker"]
tt5825098	8	nm3198865	self	\N	["Self - New York Giants Tight End"]
tt5825098	9	nm2832454	self	\N	["Self - New York Giants Running Back"]
tt5825100	10	nm0476678	actress	\N	["Chizuru Yukimura"]
tt5825100	1	nm1453891	actor	\N	["Hajime Saito"]
tt5825100	2	nm1364905	actor	\N	["Heisuke Toudou"]
tt5825100	3	nm1727020	actor	\N	["Kashitaro Itou"]
tt5825100	4	nm2048940	actor	\N	["Kashitaro Itou"]
tt5825100	5	nm2849665	actor	\N	["Kyuju Amagiri"]
tt5825100	6	nm1000963	actor	\N	["Sanosuke Harada"]
tt5825100	7	nm4581108	actor	\N	["Chikage Kazama"]
tt5825100	8	nm1931870	actress	\N	["Chizuru Yukimura"]
tt5825100	9	nm5261233	actress	\N	["Kimigiku"]
tt5825102	10	nm1006727	production_designer	\N	\N
tt5825102	1	nm1934618	actor	\N	["Kion"]
tt5825102	2	nm3019095	actor	\N	["Bunga"]
tt5825102	3	nm4024158	actress	\N	["Fuli"]
tt5825102	4	nm2557831	actor	\N	["Ono"]
tt5825102	5	nm0662810	director	supervising director	\N
tt5825102	6	nm0394447	writer	written by	\N
tt5825102	7	nm0727035	writer	creator	\N
tt5825102	8	nm3010524	composer	\N	\N
tt5825102	9	nm0311516	editor	\N	\N
tt5825104	10	nm3264013	actress	\N	["Princess Sen"]
tt5825104	1	nm1453891	actor	\N	["Hajime Saito"]
tt5825104	2	nm1364905	actor	\N	["Heisuke Toudou"]
tt5825104	3	nm1603129	actor	\N	["Genzaburo Inoue"]
tt5825104	4	nm1039941	actress	\N	["Kaoru Nagumo"]
tt5825104	5	nm2849665	actor	\N	["Kyuju Amagiri"]
tt5825104	6	nm1000963	actor	\N	["Sanosuke Harada"]
tt5825104	7	nm0351758	actress	\N	["Princess Sen"]
tt5825104	8	nm4581108	actor	\N	["Chikage Kazama"]
tt5825104	9	nm5262028	actor	\N	["Kyo Shiranui"]
tt5825106	1	nm3723019	actress	\N	["Margot DuVall (English)"]
tt5825106	2	nm0180664	director	\N	\N
tt5825106	3	nm0224237	writer	writer	\N
tt5825108	10	nm3841710	self	\N	["Self - Tampa Bay Buccaneers Punter"]
tt5825108	1	nm0616667	self	\N	["Self - Play-by-Play Announcer"]
tt5825108	2	nm2447181	self	\N	["Self - Color Commentator"]
tt5825108	3	nm1305171	self	\N	["Self - Sideline Reporter"]
tt5825108	4	nm3419769	self	\N	["Self - Tampa Bay Buccaneers Defensive End"]
tt5825108	5	nm4252279	self	\N	["Self - Tampa Bay Buccaneers Defensive Back"]
tt5825108	6	nm8463645	self	\N	["Self - Denver Broncos Linebacker"]
tt5825108	7	nm2271736	self	\N	["Self - Denver Broncos Cornerback"]
tt5825108	8	nm1707716	self	\N	["Self - Tampa Bay Buccaneers Cornerback"]
tt5825108	9	nm3080983	self	\N	["Self - Tampa Bay Buccaneers Running Back"]
tt5825114	1	nm3741036	director	\N	\N
tt5825114	2	nm3625628	editor	\N	\N
tt5825116	1	nm7553626	actress	\N	["Needy Girl"]
tt5825116	2	nm5178472	actor	\N	["Tomas"]
tt5825118	10	nm3176360	editor	lead editor	\N
tt5825118	1	nm0224565	actor	\N	["Mickey Mouse"]
tt5825118	2	nm0267724	actor	\N	["Goofy"]
tt5825118	3	nm0748796	actor	\N	\N
tt5825118	4	nm1584126	writer	written by	\N
tt5825118	5	nm2012396	writer	written by	\N
tt5825118	6	nm2378321	writer	written by	\N
tt5825118	7	nm0455497	writer	written by	\N
tt5825118	8	nm1180460	writer	written by	\N
tt5825118	9	nm3010524	composer	\N	\N
tt5825120	1	nm2429688	writer	creator	\N
tt5825122	10	nm6709909	self	\N	["Self - Minnesota Vikings Offensive Coordinator"]
tt5825122	1	nm0686022	self	\N	["Self - Play-by-Play Announcer"]
tt5825122	2	nm3385879	self	\N	["Self - Color Commentator"]
tt5825122	3	nm2316843	self	\N	["Self - Sideline Reporter"]
tt5825122	4	nm6816556	self	\N	["Self - Minnesota Vikings Defensive Bck"]
tt5825122	5	nm3971222	self	\N	["Self - Detroit Lions Free Safety"]
tt5825122	6	nm3060261	self	\N	["Self - Minnesota Vikings Defensive End"]
tt5825122	7	nm3962456	self	\N	["Self - Detroit Lions Tackle"]
tt5825122	8	nm6487895	self	\N	["Self - Detroit Lions Defensive Coordinator"]
tt5825122	9	nm2541034	self	\N	["Self - Minnesota Vikings Wide Receiver"]
tt5825124	1	nm7471650	actor	\N	["Narrator"]
tt5825124	2	nm7471648	producer	producer	\N
tt5825124	3	nm2290374	editor	\N	\N
tt5825126	10	nm1658287	writer	writer	\N
tt5825126	1	nm0000222	actress	\N	["Mrs. Goodman"]
tt5825126	2	nm2757256	actor	\N	["Linda","Turkey Man"]
tt5825126	3	nm0172806	actor	\N	["Grandpa"]
tt5825126	4	nm0426678	actor	\N	["Mr. Goodman"]
tt5825126	5	nm2754614	director	\N	\N
tt5825126	6	nm1186794	writer	written by	\N
tt5825126	7	nm1289733	writer	writer	\N
tt5825126	8	nm2805832	writer	writer	\N
tt5825126	9	nm1664562	writer	writer	\N
tt5825128	10	nm8637007	writer	co-adaptation	\N
tt5825128	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5825128	2	nm0750046	actor	\N	["Marcelo"]
tt5825128	3	nm1388124	actor	\N	["Ramiro"]
tt5825128	4	nm0234369	actress	\N	["Ernestina"]
tt5825128	5	nm0145996	director	\N	\N
tt5825128	6	nm0721208	director	\N	\N
tt5825128	7	nm0523545	writer	original story	\N
tt5825128	8	nm1196267	writer	co-adaptation	\N
tt5825128	9	nm2818468	writer	co-adaptation	\N
tt5825130	1	nm8233408	actor	\N	["Father"]
tt5825130	2	nm7305039	actress	\N	["Mother"]
tt5825130	3	nm8178511	actress	\N	["Katie"]
tt5825130	4	nm8233409	actor	\N	["Jacob"]
tt5825130	5	nm7956630	director	\N	\N
tt5825130	6	nm8233410	producer	producer	\N
tt5825130	7	nm4675763	cinematographer	\N	\N
tt5825130	8	nm6184812	editor	\N	\N
tt5825130	9	nm3964976	actor	\N	["Grandmother"]
tt5825132	10	nm6709909	self	\N	["Self - Minnesota Vikings Offensive Coordinator"]
tt5825132	1	nm0118374	self	\N	["Self - Play-by-Play Announcer"]
tt5825132	2	nm0014609	self	\N	["Self - Color Commentator"]
tt5825132	3	nm1829261	self	\N	["Self - Sideline Reporter"]
tt5825132	4	nm0616667	self	\N	["Self - Sideline Reporter"]
tt5825132	5	nm1824047	self	\N	["Self - Philadelphia Eagles Kicker"]
tt5825132	6	nm3060261	self	\N	["Self - Minnesota Vikings Defensive End"]
tt5825132	7	nm2832850	self	\N	["Self - Philadelphia Eagles Wide Receiver"]
tt5825132	8	nm2804235	self	\N	["Self - Philadelphia Eagles Wide Receiver"]
tt5825132	9	nm2541034	self	\N	["Self - Minnesota Vikings Wide Receiver"]
tt5825134	1	nm2090009	editor	\N	\N
tt5825136	1	nm2090009	editor	\N	\N
tt5825138	1	nm8135967	actor	\N	["Orderly"]
tt5825138	2	nm0191612	writer	concept developed by	\N
tt5825138	3	nm0996693	writer	concept developed by	\N
tt5825138	4	nm0724856	writer	concept developed by	\N
tt5825140	1	nm8135967	actor	\N	["Orderly"]
tt5825140	2	nm0191612	writer	concept developed by	\N
tt5825140	3	nm0996693	writer	concept developed by	\N
tt5825140	4	nm0724856	writer	concept developed by	\N
tt5825142	1	nm1186843	self	\N	["Self - Host"]
tt5825144	1	nm8233414	self	\N	["Self"]
tt5825144	2	nm4468798	self	\N	["Self"]
tt5825144	3	nm0539745	director	\N	\N
tt5825144	4	nm2675298	producer	producer	\N
tt5825144	5	nm3016120	editor	\N	\N
tt5825146	10	nm3423607	self	\N	["Self - Philadelphia Eagles Linebacker"]
tt5825146	1	nm2447983	self	\N	["Self - Play-by-Play Announcer"]
tt5825146	2	nm2447181	self	\N	["Self - Color Commentator"]
tt5825146	3	nm1824047	self	\N	["Self - Philadelphia Eagles Kicker"]
tt5825146	4	nm2832850	self	\N	["Self - Philadelphia Eagles Wide Receiver"]
tt5825146	5	nm2790506	self	\N	["Self - San Francisco 49ers Tight End"]
tt5825146	6	nm2017852	self	\N	["Self - San Francisco 49ers Linebacker"]
tt5825146	7	nm2804235	self	\N	["Self - Philadelphia Eagles Wide Receiver"]
tt5825146	8	nm2794497	self	\N	["Self - San Francisco 49ers Wide Receiver"]
tt5825146	9	nm2683152	self	\N	["Self - Philadelphia Eagles Running Back"]
tt5825148	1	nm1186843	self	\N	["Self - Host"]
tt5825150	10	nm0352821	producer	producer	\N
tt5825150	1	nm2164826	actor	\N	["Le président du tribunal"]
tt5825150	2	nm0002776	actor	\N	["Johnny"]
tt5825150	3	nm0268626	actress	\N	["Nadia, la journaliste"]
tt5825150	4	nm0241121	actor	\N	["Jean, le commissaire"]
tt5825150	5	nm0500988	director	\N	\N
tt5825150	6	nm4085941	writer	adaptation	\N
tt5825150	7	nm5258969	writer	adaptation	\N
tt5825150	8	nm0882683	writer	adaptation	\N
tt5825150	9	nm0352820	producer	producer	\N
tt5825152	1	nm8135967	actor	\N	["Orderly"]
tt5825152	2	nm0191612	writer	concept developed by	\N
tt5825152	3	nm0996693	writer	concept developed by	\N
tt5825152	4	nm0724856	writer	concept developed by	\N
tt5825154	1	nm1043749	director	\N	\N
tt5825156	1	nm1071303	actor	\N	\N
tt5825156	2	nm2682257	director	series director	\N
tt5825156	3	nm6517029	writer	\N	\N
tt5825156	4	nm4171832	editor	\N	\N
tt5825158	1	nm8135967	actor	\N	["Orderly"]
tt5825158	2	nm0191612	writer	concept developed by	\N
tt5825158	3	nm0996693	writer	concept developed by	\N
tt5825158	4	nm0724856	writer	concept developed by	\N
tt5825160	1	nm1071303	actor	\N	\N
tt5825160	2	nm2682257	director	series director	\N
tt5825160	3	nm6517029	writer	\N	\N
tt5825160	4	nm5929366	editor	\N	\N
tt5825162	10	nm3385078	self	\N	["Self - Green Bay Packers Defensive Back"]
tt5825162	1	nm0741303	self	\N	["Self - Play-by-Play Announcer"]
tt5825162	2	nm3446258	self	\N	["Self - Color Commentator"]
tt5825162	3	nm1817908	self	\N	["Self - Sideline Reporter"]
tt5825162	4	nm3829524	self	\N	["Self - Seattle Seahawks Defensive Back"]
tt5825162	5	nm2503411	self	\N	["Self - Green Bay Packers Linebacker"]
tt5825162	6	nm1520972	self	\N	["Self - Green Bay Packers Running Backs Coach"]
tt5825162	7	nm3397004	self	\N	["Self - Seattle Seahawks Defensive Tackle"]
tt5825162	8	nm3729100	self	\N	["Self - Green Bay Packers Linebacker"]
tt5825162	9	nm3207135	self	\N	["Self - Green Bay Packers Defensive Back"]
tt5825164	1	nm1186843	self	\N	["Self - Host"]
tt5825166	1	nm1071303	actor	\N	\N
tt5825166	2	nm2682257	director	series director	\N
tt5825168	1	nm8177428	director	\N	\N
tt5825170	10	nm6896669	actress	\N	["Celine McQueen"]
tt5825170	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt5825170	2	nm0000771	actress	\N	["Marnie Nightingale"]
tt5825170	3	nm2820110	actress	\N	["Myra McQueen"]
tt5825170	4	nm1499073	actor	\N	["James Nightingale"]
tt5825170	5	nm1732942	director	\N	\N
tt5825170	6	nm2114139	writer	writer	\N
tt5825170	7	nm0715087	writer	creator	\N
tt5825170	8	nm2225713	producer	producer	\N
tt5825170	9	nm0281939	actress	\N	["Diane O'Connor"]
tt5825172	1	nm1071303	actor	\N	\N
tt5825172	2	nm2682257	director	series director	\N
tt5825172	3	nm6517029	writer	\N	\N
tt5825174	1	nm1043749	director	\N	\N
tt5825176	1	nm1186843	self	\N	["Self - Host"]
tt5825178	1	nm7407632	self	\N	["Self - Contestant"]
tt5825178	2	nm1043749	director	\N	\N
tt5825180	1	nm0831979	actor	\N	["Jerry Jacks"]
tt5825180	2	nm8135967	actor	\N	["Orderly"]
tt5825182	10	nm7440766	composer	\N	\N
tt5825182	1	nm10674657	actress	\N	["Mother"]
tt5825182	2	nm11494415	actor	\N	["Thug 3"]
tt5825182	3	nm11504224	actor	\N	\N
tt5825182	4	nm7330212	actress	\N	["Karen"]
tt5825182	5	nm5821824	director	\N	\N
tt5825182	6	nm10661760	writer	writer	\N
tt5825182	7	nm6450251	writer	\N	\N
tt5825182	8	nm9772374	writer	writer	\N
tt5825182	9	nm10661763	producer	producer	\N
tt5825184	1	nm2090009	editor	\N	\N
tt5825186	10	nm12908457	producer	planner	\N
tt5825186	1	nm1453891	actor	\N	["Hajime Saito"]
tt5825186	2	nm1591151	actor	\N	["Additional Voices"]
tt5825186	3	nm1364905	actor	\N	["Heisuke Todo"]
tt5825186	4	nm1480625	actor	\N	["Additional Voices"]
tt5825186	5	nm0945717	director	\N	\N
tt5825186	6	nm12908458	writer	screenplay	\N
tt5825186	7	nm5500358	producer	producer	\N
tt5825186	8	nm8151551	producer	producer	\N
tt5825186	9	nm2934722	producer	producer	\N
tt5825188	10	nm6428328	composer	\N	\N
tt5825188	1	nm4497970	actress	\N	["Amy"]
tt5825188	2	nm5249795	actress	\N	["Michelle"]
tt5825188	3	nm4545833	actor	\N	["Alfie"]
tt5825188	4	nm10723655	actress	\N	\N
tt5825188	5	nm0220408	director	\N	\N
tt5825188	6	nm0887279	writer	creator	\N
tt5825188	7	nm5164383	producer	producer	\N
tt5825188	8	nm0572260	producer	producer	\N
tt5825188	9	nm7583272	composer	\N	\N
tt5825190	10	nm3292291	editor	\N	\N
tt5825190	1	nm3690106	actor	\N	["Narrator"]
tt5825190	2	nm4315803	director	\N	\N
tt5825190	3	nm0553871	director	\N	\N
tt5825190	4	nm6408426	producer	producer	\N
tt5825190	5	nm1118546	composer	\N	\N
tt5825190	6	nm2216308	cinematographer	director of photography	\N
tt5825190	7	nm0844112	cinematographer	director of photography	\N
tt5825190	8	nm1506135	editor	\N	\N
tt5825190	9	nm2130323	editor	\N	\N
tt5825192	1	nm2000749	writer	\N	\N
tt5825194	1	nm1186843	self	\N	["Self - Host"]
tt5825196	1	nm1186843	self	\N	["Self - Host"]
tt5825198	1	nm1272304	self	\N	["Self - Presenter"]
tt5825198	2	nm4339195	self	\N	["Self - Presenter"]
tt5825198	3	nm0733474	self	\N	["Self - Presenter"]
tt5825198	4	nm0601327	self	\N	["Self - Presenter"]
tt5825198	5	nm9202516	director	series director	\N
tt5825198	6	nm0590706	production_designer	set designer	\N
tt5825198	7	nm0949944	self	\N	["Self"]
tt5825200	1	nm1186843	self	\N	["Self - Host"]
tt5825202	10	nm10039732	self	\N	["Self - St. Louis Rams Cornerback"]
tt5825202	1	nm0016536	self	\N	["Self - Play-by-Play Announcer"]
tt5825202	2	nm1716650	self	\N	["Self - Color Commentator"]
tt5825202	3	nm1288572	self	\N	["Self - Sideline Reporter"]
tt5825202	4	nm2783288	self	\N	["Self - Dallas Cowboys Tackle"]
tt5825202	5	nm2819362	self	\N	["Self - Dallas Cowboys Fullback"]
tt5825202	6	nm4286926	self	\N	["Self - St. Louis Rams Free Safety"]
tt5825202	7	nm10039728	self	\N	["Self - St. Louis Rams Wide Receiver"]
tt5825202	8	nm2783971	self	\N	["Self - Dallas Cowboys Running Back"]
tt5825202	9	nm9473965	self	\N	["Self - St. Louis Rams Tackle"]
tt5825204	1	nm1186843	self	\N	["Self - Host"]
tt5825206	1	nm0890424	self	\N	["Self - Play-by-Play Announcer"]
tt5825206	2	nm1824079	self	\N	["Self - Color Commentator"]
tt5825206	3	nm1716500	self	\N	["Self - Color Commentator"]
tt5825206	4	nm2316843	self	\N	["Self - Sideline Reporter"]
tt5825208	1	nm1186843	self	\N	["Self - Host"]
tt5825210	1	nm6999598	actor	\N	["Kimono Girl Alex"]
tt5825210	2	nm3847768	actress	\N	["PokeKellz"]
tt5825212	1	nm1186843	self	\N	["Self - Host"]
tt5825214	10	nm2371538	self	\N	["Self - Arizona Cardinals Wide Receiver"]
tt5825214	1	nm0890424	self	\N	["Self - Play-by-Play Announcer"]
