tconst	ordering	nconst	category	job	characters
tt9365568	6	nm2704587	writer	novel	\N
tt9365568	7	nm2160145	writer	head writer	\N
tt9365570	1	nm1717491	actress	\N	["Jenna"]
tt9365570	2	nm1566328	actor	\N	["Aldrin"]
tt9365570	3	nm1931428	director	\N	\N
tt9365570	4	nm0407150	writer	developer	\N
tt9365570	5	nm2702814	writer	\N	\N
tt9365570	6	nm2704587	writer	novel	\N
tt9365570	7	nm2160145	writer	head writer	\N
tt9365572	1	nm1717491	actress	\N	["Jenna"]
tt9365572	2	nm1566328	actor	\N	["Aldrin"]
tt9365572	3	nm1931428	director	\N	\N
tt9365572	4	nm0407150	writer	developer	\N
tt9365572	5	nm2702814	writer	\N	\N
tt9365572	6	nm2704587	writer	novel	\N
tt9365572	7	nm2160145	writer	head writer	\N
tt9365574	1	nm1717491	actress	\N	["Jenna"]
tt9365574	2	nm1566328	actor	\N	["Aldrin"]
tt9365574	3	nm1931428	director	\N	\N
tt9365574	4	nm0407150	writer	developer	\N
tt9365574	5	nm2702814	writer	\N	\N
tt9365574	6	nm2704587	writer	novel	\N
tt9365574	7	nm2160145	writer	head writer	\N
tt9365576	1	nm1717491	actress	\N	["Jenna"]
tt9365576	2	nm1566328	actor	\N	["Aldrin"]
tt9365576	3	nm1931428	director	\N	\N
tt9365576	4	nm0407150	writer	developer	\N
tt9365576	5	nm2702814	writer	\N	\N
tt9365576	6	nm2704587	writer	novel	\N
tt9365576	7	nm2160145	writer	head writer	\N
tt9365578	1	nm1717491	actress	\N	["Jenna"]
tt9365578	2	nm1566328	actor	\N	["Aldrin"]
tt9365578	3	nm1931428	director	\N	\N
tt9365578	4	nm0407150	writer	developer	\N
tt9365578	5	nm2702814	writer	\N	\N
tt9365578	6	nm2704587	writer	novel	\N
tt9365578	7	nm2160145	writer	head writer	\N
tt9365580	1	nm1717491	actress	\N	["Jenna"]
tt9365580	2	nm1566328	actor	\N	["Aldrin"]
tt9365580	3	nm1931428	director	\N	\N
tt9365580	4	nm0407150	writer	developer	\N
tt9365580	5	nm2702814	writer	\N	\N
tt9365580	6	nm2704587	writer	novel	\N
tt9365580	7	nm2160145	writer	head writer	\N
tt9365582	1	nm1717491	actress	\N	["Jenna"]
tt9365582	2	nm1566328	actor	\N	["Aldrin"]
tt9365582	3	nm1931428	director	\N	\N
tt9365582	4	nm0407150	writer	developer	\N
tt9365582	5	nm2702814	writer	\N	\N
tt9365582	6	nm2704587	writer	novel	\N
tt9365582	7	nm2160145	writer	head writer	\N
tt9365584	1	nm1717491	actress	\N	["Jenna"]
tt9365584	2	nm1566328	actor	\N	["Aldrin"]
tt9365584	3	nm1931428	director	\N	\N
tt9365584	4	nm0407150	writer	developer	\N
tt9365584	5	nm2702814	writer	\N	\N
tt9365584	6	nm2704587	writer	novel	\N
tt9365584	7	nm2160145	writer	head writer	\N
tt9365586	1	nm1717491	actress	\N	["Jenna"]
tt9365586	2	nm1566328	actor	\N	["Aldrin"]
tt9365586	3	nm1931428	director	\N	\N
tt9365586	4	nm0407150	writer	developer	\N
tt9365586	5	nm2702814	writer	\N	\N
tt9365586	6	nm2704587	writer	novel	\N
tt9365586	7	nm2160145	writer	head writer	\N
tt9365588	1	nm1717491	actress	\N	["Jenna"]
tt9365588	2	nm1566328	actor	\N	["Aldrin"]
tt9365588	3	nm1931428	director	\N	\N
tt9365588	4	nm0407150	writer	developer	\N
tt9365588	5	nm2702814	writer	\N	\N
tt9365588	6	nm2704587	writer	novel	\N
tt9365588	7	nm2160145	writer	head writer	\N
tt9365590	1	nm1717491	actress	\N	["Jenna"]
tt9365590	2	nm1566328	actor	\N	["Aldrin"]
tt9365590	3	nm1931428	director	\N	\N
tt9365590	4	nm0407150	writer	developer	\N
tt9365590	5	nm2702814	writer	\N	\N
tt9365590	6	nm2704587	writer	novel	\N
tt9365590	7	nm2160145	writer	head writer	\N
tt9365592	1	nm1717491	actress	\N	["Jenna"]
tt9365592	2	nm1566328	actor	\N	["Aldrin"]
tt9365592	3	nm1931428	director	\N	\N
tt9365592	4	nm0407150	writer	developer	\N
tt9365592	5	nm2702814	writer	\N	\N
tt9365592	6	nm2704587	writer	novel	\N
tt9365592	7	nm2160145	writer	head writer	\N
tt9365594	1	nm1717491	actress	\N	["Jenna"]
tt9365594	2	nm1566328	actor	\N	["Aldrin"]
tt9365594	3	nm1931428	director	\N	\N
tt9365594	4	nm0407150	writer	developer	\N
tt9365594	5	nm2702814	writer	\N	\N
tt9365594	6	nm2704587	writer	novel	\N
tt9365594	7	nm2160145	writer	head writer	\N
tt9365596	1	nm1717491	actress	\N	["Jenna"]
tt9365596	2	nm1566328	actor	\N	["Aldrin"]
tt9365596	3	nm1931428	director	\N	\N
tt9365596	4	nm0407150	writer	developer	\N
tt9365596	5	nm2702814	writer	\N	\N
tt9365596	6	nm2704587	writer	novel	\N
tt9365596	7	nm2160145	writer	head writer	\N
tt9365598	10	nm5048623	writer	writer	\N
tt9365598	1	nm0898062	self	\N	["Self - Host"]
tt9365598	2	nm6379808	self	\N	["Self - Host"]
tt9365598	3	nm6379809	self	\N	["Self - Host"]
tt9365598	4	nm1717582	self	\N	["Self - Guest"]
tt9365598	5	nm1402433	director	\N	\N
tt9365598	6	nm2980683	writer	head writer	\N
tt9365598	7	nm7233571	writer	writer	\N
tt9365598	8	nm2982003	writer	writer	\N
tt9365598	9	nm8126503	writer	writer	\N
tt9365600	10	nm1178868	producer	producer	\N
tt9365600	1	nm1024591	actress	\N	["Mohini"]
tt9365600	2	nm0576574	actor	\N	\N
tt9365600	3	nm4503568	actress	\N	["Keshvi"]
tt9365600	4	nm1656076	actress	\N	["Palak"]
tt9365600	5	nm9965975	director	\N	\N
tt9365600	6	nm10283735	writer	\N	\N
tt9365600	7	nm10283734	writer	\N	\N
tt9365600	8	nm1656481	writer	\N	\N
tt9365600	9	nm0471427	producer	producer	\N
tt9365602	10	nm1178868	producer	producer	\N
tt9365602	1	nm1024591	actress	\N	["Mohini"]
tt9365602	2	nm0576574	actor	\N	\N
tt9365602	3	nm4503568	actress	\N	["Keshvi"]
tt9365602	4	nm1656076	actress	\N	["Palak"]
tt9365602	5	nm9965975	director	\N	\N
tt9365602	6	nm10283735	writer	\N	\N
tt9365602	7	nm10283734	writer	\N	\N
tt9365602	8	nm1656481	writer	\N	\N
tt9365602	9	nm0471427	producer	producer	\N
tt9365604	10	nm2386777	actor	\N	\N
tt9365604	1	nm0051765	actor	\N	\N
tt9365604	2	nm2153938	actor	\N	\N
tt9365604	3	nm2389777	actor	\N	\N
tt9365604	4	nm2395335	actor	\N	\N
tt9365604	5	nm2392999	director	\N	\N
tt9365604	6	nm1829163	cinematographer	\N	\N
tt9365604	7	nm10295738	actor	\N	\N
tt9365604	8	nm1662153	actor	\N	\N
tt9365604	9	nm2387401	actor	\N	\N
tt9365606	10	nm1178868	producer	producer	\N
tt9365606	1	nm1024591	actress	\N	["Mohini"]
tt9365606	2	nm0576574	actor	\N	\N
tt9365606	3	nm4503568	actress	\N	["Keshvi"]
tt9365606	4	nm1656076	actress	\N	["Palak"]
tt9365606	5	nm9965975	director	\N	\N
tt9365606	6	nm10283735	writer	\N	\N
tt9365606	7	nm10283734	writer	\N	\N
tt9365606	8	nm1656481	writer	\N	\N
tt9365606	9	nm0471427	producer	producer	\N
tt9365608	10	nm1178868	producer	producer	\N
tt9365608	1	nm1024591	actress	\N	["Mohini"]
tt9365608	2	nm0576574	actor	\N	\N
tt9365608	3	nm4503568	actress	\N	["Keshvi"]
tt9365608	4	nm1656076	actress	\N	["Palak"]
tt9365608	5	nm9965975	director	\N	\N
tt9365608	6	nm10283735	writer	\N	\N
tt9365608	7	nm10283734	writer	\N	\N
tt9365608	8	nm1656481	writer	\N	\N
tt9365608	9	nm0471427	producer	producer	\N
tt9365610	10	nm1178868	producer	producer	\N
tt9365610	1	nm1024591	actress	\N	["Mohini"]
tt9365610	2	nm0576574	actor	\N	\N
tt9365610	3	nm4503568	actress	\N	["Keshvi"]
tt9365610	4	nm1656076	actress	\N	["Palak"]
tt9365610	5	nm9965975	director	\N	\N
tt9365610	6	nm10283735	writer	\N	\N
tt9365610	7	nm10283734	writer	\N	\N
tt9365610	8	nm1656481	writer	\N	\N
tt9365610	9	nm0471427	producer	producer	\N
tt9365612	10	nm1178868	producer	producer	\N
tt9365612	1	nm1024591	actress	\N	["Mohini"]
tt9365612	2	nm0576574	actor	\N	\N
tt9365612	3	nm4503568	actress	\N	["Keshvi"]
tt9365612	4	nm1656076	actress	\N	["Palak"]
tt9365612	5	nm9965975	director	\N	\N
tt9365612	6	nm10283735	writer	\N	\N
tt9365612	7	nm10283734	writer	\N	\N
tt9365612	8	nm1656481	writer	\N	\N
tt9365612	9	nm0471427	producer	producer	\N
tt9365614	10	nm1178868	producer	producer	\N
tt9365614	1	nm1024591	actress	\N	["Mohini"]
tt9365614	2	nm0576574	actor	\N	\N
tt9365614	3	nm4503568	actress	\N	["Keshvi"]
tt9365614	4	nm1656076	actress	\N	["Palak"]
tt9365614	5	nm9965975	director	\N	\N
tt9365614	6	nm10283735	writer	\N	\N
tt9365614	7	nm10283734	writer	\N	\N
tt9365614	8	nm1656481	writer	\N	\N
tt9365614	9	nm0471427	producer	producer	\N
tt9365616	10	nm1178868	producer	producer	\N
tt9365616	1	nm1024591	actress	\N	["Mohini"]
tt9365616	2	nm0576574	actor	\N	\N
tt9365616	3	nm4503568	actress	\N	["Keshvi"]
tt9365616	4	nm1656076	actress	\N	["Palak"]
tt9365616	5	nm9965975	director	\N	\N
tt9365616	6	nm10283735	writer	\N	\N
tt9365616	7	nm10283734	writer	\N	\N
tt9365616	8	nm1656481	writer	\N	\N
tt9365616	9	nm0471427	producer	producer	\N
tt9365618	10	nm1178868	producer	producer	\N
tt9365618	1	nm1024591	actress	\N	["Mohini"]
tt9365618	2	nm0576574	actor	\N	\N
tt9365618	3	nm4503568	actress	\N	["Keshvi"]
tt9365618	4	nm1656076	actress	\N	["Palak"]
tt9365618	5	nm9965975	director	\N	\N
tt9365618	6	nm10283735	writer	\N	\N
tt9365618	7	nm10283734	writer	\N	\N
tt9365618	8	nm1656481	writer	\N	\N
tt9365618	9	nm0471427	producer	producer	\N
tt9365620	10	nm1178868	producer	producer	\N
tt9365620	1	nm1024591	actress	\N	["Mohini"]
tt9365620	2	nm0576574	actor	\N	\N
tt9365620	3	nm4503568	actress	\N	["Keshvi"]
tt9365620	4	nm1656076	actress	\N	["Palak"]
tt9365620	5	nm9965975	director	\N	\N
tt9365620	6	nm10283735	writer	\N	\N
tt9365620	7	nm10283734	writer	\N	\N
tt9365620	8	nm1656481	writer	\N	\N
tt9365620	9	nm0471427	producer	producer	\N
tt9365622	10	nm1178868	producer	producer	\N
tt9365622	1	nm1024591	actress	\N	["Mohini"]
tt9365622	2	nm0576574	actor	\N	\N
tt9365622	3	nm4503568	actress	\N	["Keshvi"]
tt9365622	4	nm1656076	actress	\N	["Palak"]
tt9365622	5	nm9965975	director	\N	\N
tt9365622	6	nm10283735	writer	\N	\N
tt9365622	7	nm10283734	writer	\N	\N
tt9365622	8	nm1656481	writer	\N	\N
tt9365622	9	nm0471427	producer	producer	\N
tt9365624	10	nm1178868	producer	producer	\N
tt9365624	1	nm1024591	actress	\N	["Mohini"]
tt9365624	2	nm0576574	actor	\N	\N
tt9365624	3	nm4503568	actress	\N	["Keshvi"]
tt9365624	4	nm1656076	actress	\N	["Palak"]
tt9365624	5	nm9965975	director	\N	\N
tt9365624	6	nm10283735	writer	\N	\N
tt9365624	7	nm10283734	writer	\N	\N
tt9365624	8	nm1656481	writer	\N	\N
tt9365624	9	nm0471427	producer	producer	\N
tt9365626	10	nm1178868	producer	producer	\N
tt9365626	1	nm1024591	actress	\N	["Mohini"]
tt9365626	2	nm0576574	actor	\N	\N
tt9365626	3	nm4503568	actress	\N	["Keshvi"]
tt9365626	4	nm1656076	actress	\N	["Palak"]
tt9365626	5	nm9965975	director	\N	\N
tt9365626	6	nm10283735	writer	\N	\N
tt9365626	7	nm10283734	writer	\N	\N
tt9365626	8	nm1656481	writer	\N	\N
tt9365626	9	nm0471427	producer	producer	\N
tt9365628	10	nm1178868	producer	producer	\N
tt9365628	1	nm1024591	actress	\N	["Mohini"]
tt9365628	2	nm0576574	actor	\N	\N
tt9365628	3	nm4503568	actress	\N	["Keshvi"]
tt9365628	4	nm1656076	actress	\N	["Palak"]
tt9365628	5	nm9965975	director	\N	\N
tt9365628	6	nm10283735	writer	\N	\N
tt9365628	7	nm10283734	writer	\N	\N
tt9365628	8	nm1656481	writer	\N	\N
tt9365628	9	nm0471427	producer	producer	\N
tt9365630	10	nm1178868	producer	producer	\N
tt9365630	1	nm1024591	actress	\N	["Mohini"]
tt9365630	2	nm0576574	actor	\N	\N
tt9365630	3	nm4503568	actress	\N	["Keshvi"]
tt9365630	4	nm1656076	actress	\N	["Palak"]
tt9365630	5	nm9965975	director	\N	\N
tt9365630	6	nm10283735	writer	\N	\N
tt9365630	7	nm10283734	writer	\N	\N
tt9365630	8	nm1656481	writer	\N	\N
tt9365630	9	nm0471427	producer	producer	\N
tt9365632	10	nm1178868	producer	producer	\N
tt9365632	1	nm1024591	actress	\N	["Mohini"]
tt9365632	2	nm0576574	actor	\N	\N
tt9365632	3	nm4503568	actress	\N	["Keshvi"]
tt9365632	4	nm1656076	actress	\N	["Palak"]
tt9365632	5	nm9965975	director	\N	\N
tt9365632	6	nm10283735	writer	\N	\N
tt9365632	7	nm10283734	writer	\N	\N
tt9365632	8	nm1656481	writer	\N	\N
tt9365632	9	nm0471427	producer	producer	\N
tt9365634	10	nm2247376	editor	\N	\N
tt9365634	1	nm0265823	actress	\N	["Selminha"]
tt9365634	2	nm1947809	actor	\N	["Comissário Barros"]
tt9365634	3	nm0305447	actor	\N	["Aprígio"]
tt9365634	4	nm0352640	actor	\N	\N
tt9365634	5	nm0073162	director	\N	\N
tt9365634	6	nm0735172	writer	story	\N
tt9365634	7	nm1103778	producer	producer	\N
tt9365634	8	nm1278832	composer	\N	\N
tt9365634	9	nm0142504	cinematographer	director of photography	\N
tt9365636	10	nm1178868	producer	producer	\N
tt9365636	1	nm1024591	actress	\N	["Mohini"]
tt9365636	2	nm0576574	actor	\N	\N
tt9365636	3	nm4503568	actress	\N	["Keshvi"]
tt9365636	4	nm1656076	actress	\N	["Palak"]
tt9365636	5	nm9965975	director	\N	\N
tt9365636	6	nm10283735	writer	\N	\N
tt9365636	7	nm10283734	writer	\N	\N
tt9365636	8	nm1656481	writer	\N	\N
tt9365636	9	nm0471427	producer	producer	\N
tt9365638	10	nm1178868	producer	producer	\N
tt9365638	1	nm1024591	actress	\N	["Mohini"]
tt9365638	2	nm0576574	actor	\N	\N
tt9365638	3	nm4503568	actress	\N	["Keshvi"]
tt9365638	4	nm1656076	actress	\N	["Palak"]
tt9365638	5	nm9965975	director	\N	\N
tt9365638	6	nm10283735	writer	\N	\N
tt9365638	7	nm10283734	writer	\N	\N
tt9365638	8	nm1656481	writer	\N	\N
tt9365638	9	nm0471427	producer	producer	\N
tt9365640	10	nm1178868	producer	producer	\N
tt9365640	1	nm1024591	actress	\N	["Mohini"]
tt9365640	2	nm0576574	actor	\N	\N
tt9365640	3	nm4503568	actress	\N	["Keshvi"]
tt9365640	4	nm1656076	actress	\N	["Palak"]
tt9365640	5	nm9965975	director	\N	\N
tt9365640	6	nm10283735	writer	\N	\N
tt9365640	7	nm10283734	writer	\N	\N
tt9365640	8	nm1656481	writer	\N	\N
tt9365640	9	nm0471427	producer	producer	\N
tt9365642	1	nm1058250	actress	\N	["Narrator"]
tt9365642	2	nm1018557	editor	\N	\N
tt9365644	10	nm1178868	producer	producer	\N
tt9365644	1	nm1024591	actress	\N	["Mohini"]
tt9365644	2	nm0576574	actor	\N	\N
tt9365644	3	nm4503568	actress	\N	["Keshvi"]
tt9365644	4	nm1656076	actress	\N	["Palak"]
tt9365644	5	nm9965975	director	\N	\N
tt9365644	6	nm10283735	writer	\N	\N
tt9365644	7	nm10283734	writer	\N	\N
tt9365644	8	nm1656481	writer	\N	\N
tt9365644	9	nm0471427	producer	producer	\N
tt9365646	10	nm11011738	actor	\N	\N
tt9365646	1	nm0008410	actor	\N	\N
tt9365646	2	nm12912081	actor	\N	\N
tt9365646	3	nm2845245	actress	\N	\N
tt9365646	4	nm12912082	actor	\N	\N
tt9365646	5	nm12912083	actor	\N	\N
tt9365646	6	nm0037202	actress	\N	["Leonor"]
tt9365646	7	nm0059639	actor	\N	\N
tt9365646	8	nm0065407	actor	\N	["Latorre"]
tt9365646	9	nm0124546	actor	\N	\N
tt9365648	10	nm6427252	writer	\N	\N
tt9365648	1	nm1778129	actor	\N	["Neeraj"]
tt9365648	2	nm3999889	actor	\N	["Sudhir"]
tt9365648	3	nm0080352	actress	\N	["Suniti"]
tt9365648	4	nm1269584	actress	\N	["Kaajal"]
tt9365648	5	nm1397301	director	co-director	\N
tt9365648	6	nm4685421	director	co-director	\N
tt9365648	7	nm6311481	writer	\N	\N
tt9365648	8	nm0961391	writer	\N	\N
tt9365648	9	nm1939626	writer	\N	\N
tt9365650	10	nm6427252	writer	\N	\N
tt9365650	1	nm1778129	actor	\N	["Neeraj"]
tt9365650	2	nm3999889	actor	\N	["Sudhir"]
tt9365650	3	nm0080352	actress	\N	["Suniti"]
tt9365650	4	nm1269584	actress	\N	["Kaajal"]
tt9365650	5	nm1397301	director	co-director	\N
tt9365650	6	nm4685421	director	co-director	\N
tt9365650	7	nm6311481	writer	\N	\N
tt9365650	8	nm0961391	writer	\N	\N
tt9365650	9	nm1939626	writer	\N	\N
tt9365652	10	nm6427252	writer	\N	\N
tt9365652	1	nm1778129	actor	\N	["Neeraj"]
tt9365652	2	nm3999889	actor	\N	["Sudhir"]
tt9365652	3	nm0080352	actress	\N	["Suniti"]
tt9365652	4	nm1269584	actress	\N	["Kaajal"]
tt9365652	5	nm1397301	director	co-director	\N
tt9365652	6	nm4685421	director	co-director	\N
tt9365652	7	nm6311481	writer	\N	\N
tt9365652	8	nm0961391	writer	\N	\N
tt9365652	9	nm1939626	writer	\N	\N
tt9365654	10	nm6427252	writer	\N	\N
tt9365654	1	nm1778129	actor	\N	["Neeraj"]
tt9365654	2	nm3999889	actor	\N	["Sudhir"]
tt9365654	3	nm0080352	actress	\N	["Suniti"]
tt9365654	4	nm1269584	actress	\N	["Kaajal"]
tt9365654	5	nm1397301	director	co-director	\N
tt9365654	6	nm4685421	director	co-director	\N
tt9365654	7	nm6311481	writer	\N	\N
tt9365654	8	nm0961391	writer	\N	\N
tt9365654	9	nm1939626	writer	\N	\N
tt9365656	10	nm6427252	writer	\N	\N
tt9365656	1	nm1778129	actor	\N	["Neeraj"]
tt9365656	2	nm3999889	actor	\N	["Sudhir"]
tt9365656	3	nm0080352	actress	\N	["Suniti"]
tt9365656	4	nm1269584	actress	\N	["Kaajal"]
tt9365656	5	nm1397301	director	co-director	\N
tt9365656	6	nm4685421	director	co-director	\N
tt9365656	7	nm6311481	writer	\N	\N
tt9365656	8	nm0961391	writer	\N	\N
tt9365656	9	nm1939626	writer	\N	\N
tt9365658	10	nm6427252	writer	\N	\N
tt9365658	1	nm1778129	actor	\N	["Neeraj"]
tt9365658	2	nm3999889	actor	\N	["Sudhir"]
tt9365658	3	nm0080352	actress	\N	["Suniti"]
tt9365658	4	nm1269584	actress	\N	["Kaajal"]
tt9365658	5	nm1397301	director	co-director	\N
tt9365658	6	nm4685421	director	co-director	\N
tt9365658	7	nm6311481	writer	\N	\N
tt9365658	8	nm0961391	writer	\N	\N
tt9365658	9	nm1939626	writer	\N	\N
tt9365660	10	nm6427252	writer	\N	\N
tt9365660	1	nm1778129	actor	\N	["Neeraj"]
tt9365660	2	nm3999889	actor	\N	["Sudhir"]
tt9365660	3	nm0080352	actress	\N	["Suniti"]
tt9365660	4	nm1269584	actress	\N	["Kaajal"]
tt9365660	5	nm1397301	director	co-director	\N
tt9365660	6	nm4685421	director	co-director	\N
tt9365660	7	nm6311481	writer	\N	\N
tt9365660	8	nm0961391	writer	\N	\N
tt9365660	9	nm1939626	writer	\N	\N
tt9365662	10	nm6427252	writer	\N	\N
tt9365662	1	nm1778129	actor	\N	["Neeraj"]
tt9365662	2	nm3999889	actor	\N	["Sudhir"]
tt9365662	3	nm0080352	actress	\N	["Suniti"]
tt9365662	4	nm1269584	actress	\N	["Kaajal"]
tt9365662	5	nm1397301	director	co-director	\N
tt9365662	6	nm4685421	director	co-director	\N
tt9365662	7	nm6311481	writer	\N	\N
tt9365662	8	nm0961391	writer	\N	\N
tt9365662	9	nm1939626	writer	\N	\N
tt9365664	10	nm6427252	writer	\N	\N
tt9365664	1	nm1778129	actor	\N	["Neeraj"]
tt9365664	2	nm3999889	actor	\N	["Sudhir"]
tt9365664	3	nm0080352	actress	\N	["Suniti"]
tt9365664	4	nm1269584	actress	\N	["Kaajal"]
tt9365664	5	nm1397301	director	co-director	\N
tt9365664	6	nm4685421	director	co-director	\N
tt9365664	7	nm6311481	writer	\N	\N
tt9365664	8	nm0961391	writer	\N	\N
tt9365664	9	nm1939626	writer	\N	\N
tt9365666	10	nm6427252	writer	\N	\N
tt9365666	1	nm1778129	actor	\N	["Neeraj"]
tt9365666	2	nm3999889	actor	\N	["Sudhir"]
tt9365666	3	nm0080352	actress	\N	["Suniti"]
tt9365666	4	nm1269584	actress	\N	["Kaajal"]
tt9365666	5	nm1397301	director	co-director	\N
tt9365666	6	nm4685421	director	co-director	\N
tt9365666	7	nm6311481	writer	\N	\N
tt9365666	8	nm0961391	writer	\N	\N
tt9365666	9	nm1939626	writer	\N	\N
tt9365668	10	nm6427252	writer	\N	\N
tt9365668	1	nm1778129	actor	\N	["Neeraj"]
tt9365668	2	nm3999889	actor	\N	["Sudhir"]
tt9365668	3	nm0080352	actress	\N	["Suniti"]
tt9365668	4	nm1269584	actress	\N	["Kaajal"]
tt9365668	5	nm1397301	director	co-director	\N
tt9365668	6	nm4685421	director	co-director	\N
tt9365668	7	nm6311481	writer	\N	\N
tt9365668	8	nm0961391	writer	\N	\N
tt9365668	9	nm1939626	writer	\N	\N
tt9365670	10	nm6427252	writer	\N	\N
tt9365670	1	nm1778129	actor	\N	["Neeraj"]
tt9365670	2	nm3999889	actor	\N	["Sudhir"]
tt9365670	3	nm0080352	actress	\N	["Suniti"]
tt9365670	4	nm1269584	actress	\N	["Kaajal"]
tt9365670	5	nm1397301	director	co-director	\N
tt9365670	6	nm4685421	director	co-director	\N
tt9365670	7	nm6311481	writer	\N	\N
tt9365670	8	nm0961391	writer	\N	\N
tt9365670	9	nm1939626	writer	\N	\N
tt9365672	10	nm6427252	writer	\N	\N
tt9365672	1	nm1778129	actor	\N	["Neeraj"]
tt9365672	2	nm3999889	actor	\N	["Sudhir"]
tt9365672	3	nm0080352	actress	\N	["Suniti"]
tt9365672	4	nm1269584	actress	\N	["Kaajal"]
tt9365672	5	nm1397301	director	co-director	\N
tt9365672	6	nm4685421	director	co-director	\N
tt9365672	7	nm6311481	writer	\N	\N
tt9365672	8	nm0961391	writer	\N	\N
tt9365672	9	nm1939626	writer	\N	\N
tt9365674	10	nm6427252	writer	\N	\N
tt9365674	1	nm1778129	actor	\N	["Neeraj"]
tt9365674	2	nm3999889	actor	\N	["Sudhir"]
tt9365674	3	nm0080352	actress	\N	["Suniti"]
tt9365674	4	nm1269584	actress	\N	["Kaajal"]
tt9365674	5	nm1397301	director	co-director	\N
tt9365674	6	nm4685421	director	co-director	\N
tt9365674	7	nm6311481	writer	\N	\N
tt9365674	8	nm0961391	writer	\N	\N
tt9365674	9	nm1939626	writer	\N	\N
tt9365676	10	nm6427252	writer	\N	\N
tt9365676	1	nm1778129	actor	\N	["Neeraj"]
tt9365676	2	nm3999889	actor	\N	["Sudhir"]
tt9365676	3	nm0080352	actress	\N	["Suniti"]
tt9365676	4	nm1269584	actress	\N	["Kaajal"]
tt9365676	5	nm1397301	director	co-director	\N
tt9365676	6	nm4685421	director	co-director	\N
tt9365676	7	nm6311481	writer	\N	\N
tt9365676	8	nm0961391	writer	\N	\N
tt9365676	9	nm1939626	writer	\N	\N
tt9365678	10	nm1824192	actor	\N	["Raimundo Costa"]
tt9365678	1	nm8770366	actress	\N	["Karina Leiva"]
tt9365678	2	nm2519362	actor	\N	["Feliciano Fernández"]
tt9365678	3	nm4695638	actor	\N	["Alonso Errázuriz"]
tt9365678	4	nm0010248	actress	\N	["Carmen Núñez"]
tt9365678	5	nm5622652	director	\N	\N
tt9365678	6	nm1239947	writer	creator	\N
tt9365678	7	nm7262054	writer	creator	\N
tt9365678	8	nm1988737	producer	producer	\N
tt9365678	9	nm5012752	actress	\N	["Ágata Fernández"]
tt9365680	1	nm3055669	actor	\N	["The tenant"]
tt9365680	2	nm10295740	actor	\N	["Pamela"]
tt9365680	3	nm10295741	actor	\N	["Sharma"]
tt9365680	4	nm10295742	actor	\N	["Landlord"]
tt9365680	5	nm3478204	director	\N	\N
tt9365680	6	nm3478557	composer	\N	\N
tt9365680	7	nm3529660	cinematographer	\N	\N
tt9365682	10	nm4695638	actor	\N	["Alonso Errázuriz"]
tt9365682	1	nm10192721	actress	\N	["Dominga Costa"]
tt9365682	2	nm8770366	actress	\N	["Karina Leiva"]
tt9365682	3	nm9347164	actor	\N	["Ignacio Vial"]
tt9365682	4	nm10192720	actress	\N	["Clarita Vial"]
tt9365682	5	nm5622652	director	\N	\N
tt9365682	6	nm1239947	writer	creator	\N
tt9365682	7	nm7262054	writer	creator	\N
tt9365682	8	nm1988737	producer	producer	\N
tt9365682	9	nm2519362	actor	\N	["Feliciano Fernández"]
tt9365684	1	nm6020660	actress	\N	["Devika"]
tt9365684	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365684	3	nm7553361	director	\N	\N
tt9365684	4	nm1966600	director	creative director	\N
tt9365684	5	nm4540894	director	\N	\N
tt9365684	6	nm10025830	director	\N	\N
tt9365684	7	nm3813965	writer	\N	\N
tt9365686	1	nm6020660	actress	\N	["Devika"]
tt9365686	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365686	3	nm7553361	director	\N	\N
tt9365686	4	nm1966600	director	creative director	\N
tt9365686	5	nm4540894	director	\N	\N
tt9365686	6	nm10025830	director	\N	\N
tt9365686	7	nm3813965	writer	\N	\N
tt9365688	1	nm6020660	actress	\N	["Devika"]
tt9365688	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365688	3	nm7553361	director	\N	\N
tt9365688	4	nm1966600	director	creative director	\N
tt9365688	5	nm4540894	director	\N	\N
tt9365688	6	nm10025830	director	\N	\N
tt9365688	7	nm3813965	writer	\N	\N
tt9365690	1	nm6020660	actress	\N	["Devika"]
tt9365690	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365690	3	nm7553361	director	\N	\N
tt9365690	4	nm1966600	director	creative director	\N
tt9365690	5	nm4540894	director	\N	\N
tt9365690	6	nm10025830	director	\N	\N
tt9365690	7	nm3813965	writer	\N	\N
tt9365692	10	nm2519362	actor	\N	["Feliciano Fernández"]
tt9365692	1	nm9347165	actress	\N	["Daniela Solís"]
tt9365692	2	nm10192721	actress	\N	["Dominga Costa"]
tt9365692	3	nm8770366	actress	\N	["Karina Leiva"]
tt9365692	4	nm9347164	actor	\N	["Ignacio Vial"]
tt9365692	5	nm5622652	director	\N	\N
tt9365692	6	nm1239947	writer	creator	\N
tt9365692	7	nm7262054	writer	creator	\N
tt9365692	8	nm1988737	producer	producer	\N
tt9365692	9	nm10192720	actress	\N	["Clarita Vial"]
tt9365694	1	nm6020660	actress	\N	["Devika"]
tt9365694	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365694	3	nm7553361	director	\N	\N
tt9365694	4	nm1966600	director	creative director	\N
