tconst	ordering	nconst	category	job	characters
tt8203332	4	nm0176561	actress	\N	["Daniela Hernández"]
tt8203332	5	nm1421562	director	\N	\N
tt8203332	6	nm1424526	writer	original	\N
tt8203332	7	nm1424525	writer	script	\N
tt8203332	8	nm9637140	producer	producer	\N
tt8203332	9	nm1452975	producer	producer	\N
tt8203334	1	nm6682745	actor	\N	["Various"]
tt8203334	2	nm5037326	actor	\N	["Various"]
tt8203334	3	nm6143542	actress	\N	["Various"]
tt8203334	4	nm7037779	actress	\N	["Various"]
tt8203334	5	nm9732252	director	\N	\N
tt8203334	6	nm9732251	director	\N	\N
tt8203334	7	nm1667936	cinematographer	\N	\N
tt8203334	8	nm3643990	actress	\N	["Various"]
tt8203336	10	nm0602623	writer	script	\N
tt8203336	1	nm0345497	actress	\N	["Estela Cox"]
tt8203336	2	nm1324700	actor	\N	["León Inostroza"]
tt8203336	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203336	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203336	5	nm1994044	director	\N	\N
tt8203336	6	nm1421562	director	\N	\N
tt8203336	7	nm1443012	director	\N	\N
tt8203336	8	nm1415620	writer	\N	\N
tt8203336	9	nm1416157	writer	writer	\N
tt8203338	10	nm0602623	writer	script	\N
tt8203338	1	nm0345497	actress	\N	["Estela Cox"]
tt8203338	2	nm1324700	actor	\N	["León Inostroza"]
tt8203338	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203338	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203338	5	nm1994044	director	\N	\N
tt8203338	6	nm1421562	director	\N	\N
tt8203338	7	nm1443012	director	\N	\N
tt8203338	8	nm1415620	writer	\N	\N
tt8203338	9	nm1416157	writer	writer	\N
tt8203340	10	nm0602623	writer	script	\N
tt8203340	1	nm0345497	actress	\N	["Estela Cox"]
tt8203340	2	nm1324700	actor	\N	["León Inostroza"]
tt8203340	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203340	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203340	5	nm1994044	director	\N	\N
tt8203340	6	nm1421562	director	\N	\N
tt8203340	7	nm1443012	director	\N	\N
tt8203340	8	nm1415620	writer	\N	\N
tt8203340	9	nm1416157	writer	writer	\N
tt8203342	10	nm0602623	writer	script	\N
tt8203342	1	nm0345497	actress	\N	["Estela Cox"]
tt8203342	2	nm1324700	actor	\N	["León Inostroza"]
tt8203342	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203342	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203342	5	nm1994044	director	\N	\N
tt8203342	6	nm1421562	director	\N	\N
tt8203342	7	nm1443012	director	\N	\N
tt8203342	8	nm1415620	writer	\N	\N
tt8203342	9	nm1416157	writer	writer	\N
tt8203344	10	nm0602623	writer	script	\N
tt8203344	1	nm0345497	actress	\N	["Estela Cox"]
tt8203344	2	nm1324700	actor	\N	["León Inostroza"]
tt8203344	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203344	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203344	5	nm1994044	director	\N	\N
tt8203344	6	nm1421562	director	\N	\N
tt8203344	7	nm1443012	director	\N	\N
tt8203344	8	nm1415620	writer	\N	\N
tt8203344	9	nm1416157	writer	writer	\N
tt8203348	10	nm0602623	writer	script	\N
tt8203348	1	nm0345497	actress	\N	["Estela Cox"]
tt8203348	2	nm1324700	actor	\N	["León Inostroza"]
tt8203348	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203348	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203348	5	nm1994044	director	\N	\N
tt8203348	6	nm1421562	director	\N	\N
tt8203348	7	nm1443012	director	\N	\N
tt8203348	8	nm1415620	writer	\N	\N
tt8203348	9	nm1416157	writer	writer	\N
tt8203350	10	nm0602623	writer	script	\N
tt8203350	1	nm0345497	actress	\N	["Estela Cox"]
tt8203350	2	nm1324700	actor	\N	["León Inostroza"]
tt8203350	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203350	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203350	5	nm1994044	director	\N	\N
tt8203350	6	nm1421562	director	\N	\N
tt8203350	7	nm1443012	director	\N	\N
tt8203350	8	nm1415620	writer	\N	\N
tt8203350	9	nm1416157	writer	writer	\N
tt8203352	10	nm0602623	writer	script	\N
tt8203352	1	nm0345497	actress	\N	["Estela Cox"]
tt8203352	2	nm1324700	actor	\N	["León Inostroza"]
tt8203352	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203352	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203352	5	nm1994044	director	\N	\N
tt8203352	6	nm1421562	director	\N	\N
tt8203352	7	nm1443012	director	\N	\N
tt8203352	8	nm1415620	writer	\N	\N
tt8203352	9	nm1416157	writer	writer	\N
tt8203354	10	nm0602623	writer	script	\N
tt8203354	1	nm0345497	actress	\N	["Estela Cox"]
tt8203354	2	nm1324700	actor	\N	["León Inostroza"]
tt8203354	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203354	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203354	5	nm1994044	director	\N	\N
tt8203354	6	nm1421562	director	\N	\N
tt8203354	7	nm1443012	director	\N	\N
tt8203354	8	nm1415620	writer	\N	\N
tt8203354	9	nm1416157	writer	writer	\N
tt8203356	10	nm0602623	writer	script	\N
tt8203356	1	nm0345497	actress	\N	["Estela Cox"]
tt8203356	2	nm1324700	actor	\N	["León Inostroza"]
tt8203356	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203356	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203356	5	nm1994044	director	\N	\N
tt8203356	6	nm1421562	director	\N	\N
tt8203356	7	nm1443012	director	\N	\N
tt8203356	8	nm1415620	writer	\N	\N
tt8203356	9	nm1416157	writer	writer	\N
tt8203358	10	nm0602623	writer	script	\N
tt8203358	1	nm0345497	actress	\N	["Estela Cox"]
tt8203358	2	nm1324700	actor	\N	["León Inostroza"]
tt8203358	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203358	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203358	5	nm1994044	director	\N	\N
tt8203358	6	nm1421562	director	\N	\N
tt8203358	7	nm1443012	director	\N	\N
tt8203358	8	nm1415620	writer	\N	\N
tt8203358	9	nm1416157	writer	writer	\N
tt8203360	10	nm0602623	writer	script	\N
tt8203360	1	nm0345497	actress	\N	["Estela Cox"]
tt8203360	2	nm1324700	actor	\N	["León Inostroza"]
tt8203360	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203360	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203360	5	nm1994044	director	\N	\N
tt8203360	6	nm1421562	director	\N	\N
tt8203360	7	nm1443012	director	\N	\N
tt8203360	8	nm1415620	writer	\N	\N
tt8203360	9	nm1416157	writer	writer	\N
tt8203362	10	nm0602623	writer	script	\N
tt8203362	1	nm0345497	actress	\N	["Estela Cox"]
tt8203362	2	nm1324700	actor	\N	["León Inostroza"]
tt8203362	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203362	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203362	5	nm1994044	director	\N	\N
tt8203362	6	nm1421562	director	\N	\N
tt8203362	7	nm1443012	director	\N	\N
tt8203362	8	nm1415620	writer	\N	\N
tt8203362	9	nm1416157	writer	writer	\N
tt8203364	10	nm7655897	producer	producer	\N
tt8203364	1	nm6851784	actress	\N	["Margaux"]
tt8203364	2	nm1594972	actress	\N	["Raphaëlle"]
tt8203364	3	nm7830467	actress	\N	["Chloé"]
tt8203364	4	nm5776453	actress	\N	["Elsa"]
tt8203364	5	nm1135056	director	\N	\N
tt8203364	6	nm9607972	director	\N	\N
tt8203364	7	nm1933578	writer	written by	\N
tt8203364	8	nm1745069	producer	producer	\N
tt8203364	9	nm9310597	producer	producer	\N
tt8203366	1	nm6682745	actor	\N	["Various"]
tt8203366	2	nm5037326	actor	\N	["Various"]
tt8203366	3	nm6143542	actress	\N	["Various"]
tt8203366	4	nm7037779	actress	\N	["Various"]
tt8203366	5	nm9732252	director	\N	\N
tt8203366	6	nm9732251	director	\N	\N
tt8203366	7	nm1667936	cinematographer	\N	\N
tt8203366	8	nm3643990	actress	\N	["Various"]
tt8203368	10	nm0602623	writer	script	\N
tt8203368	1	nm0345497	actress	\N	["Estela Cox"]
tt8203368	2	nm1324700	actor	\N	["León Inostroza"]
tt8203368	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203368	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203368	5	nm1994044	director	\N	\N
tt8203368	6	nm1421562	director	\N	\N
tt8203368	7	nm1443012	director	\N	\N
tt8203368	8	nm1415620	writer	\N	\N
tt8203368	9	nm1416157	writer	writer	\N
tt8203370	10	nm0602623	writer	script	\N
tt8203370	1	nm0345497	actress	\N	["Estela Cox"]
tt8203370	2	nm1324700	actor	\N	["León Inostroza"]
tt8203370	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203370	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203370	5	nm1994044	director	\N	\N
tt8203370	6	nm1421562	director	\N	\N
tt8203370	7	nm1443012	director	\N	\N
tt8203370	8	nm1415620	writer	\N	\N
tt8203370	9	nm1416157	writer	writer	\N
tt8203372	10	nm0602623	writer	script	\N
tt8203372	1	nm0345497	actress	\N	["Estela Cox"]
tt8203372	2	nm1324700	actor	\N	["León Inostroza"]
tt8203372	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203372	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203372	5	nm1994044	director	\N	\N
tt8203372	6	nm1421562	director	\N	\N
tt8203372	7	nm1443012	director	\N	\N
tt8203372	8	nm1415620	writer	\N	\N
tt8203372	9	nm1416157	writer	writer	\N
tt8203374	10	nm0602623	writer	script	\N
tt8203374	1	nm0345497	actress	\N	["Estela Cox"]
tt8203374	2	nm1324700	actor	\N	["León Inostroza"]
tt8203374	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203374	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203374	5	nm1994044	director	\N	\N
tt8203374	6	nm1421562	director	\N	\N
tt8203374	7	nm1443012	director	\N	\N
tt8203374	8	nm1415620	writer	\N	\N
tt8203374	9	nm1416157	writer	writer	\N
tt8203376	10	nm0602623	writer	script	\N
tt8203376	1	nm0345497	actress	\N	["Estela Cox"]
tt8203376	2	nm1324700	actor	\N	["León Inostroza"]
tt8203376	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203376	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203376	5	nm1994044	director	\N	\N
tt8203376	6	nm1421562	director	\N	\N
tt8203376	7	nm1443012	director	\N	\N
tt8203376	8	nm1415620	writer	\N	\N
tt8203376	9	nm1416157	writer	writer	\N
tt8203378	10	nm0602623	writer	script	\N
tt8203378	1	nm0345497	actress	\N	["Estela Cox"]
tt8203378	2	nm1324700	actor	\N	["León Inostroza"]
tt8203378	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203378	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203378	5	nm1994044	director	\N	\N
tt8203378	6	nm1421562	director	\N	\N
tt8203378	7	nm1443012	director	\N	\N
tt8203378	8	nm1415620	writer	\N	\N
tt8203378	9	nm1416157	writer	writer	\N
tt8203380	10	nm0602623	writer	script	\N
tt8203380	1	nm0345497	actress	\N	["Estela Cox"]
tt8203380	2	nm1324700	actor	\N	["León Inostroza"]
tt8203380	3	nm1417130	actress	\N	["Margarita Bobadilla"]
tt8203380	4	nm1142478	actor	\N	["Danilo Inostroza"]
tt8203380	5	nm1994044	director	\N	\N
tt8203380	6	nm1421562	director	\N	\N
tt8203380	7	nm1443012	director	\N	\N
tt8203380	8	nm1415620	writer	\N	\N
tt8203380	9	nm1416157	writer	writer	\N
tt8203384	1	nm6682745	actor	\N	["Various"]
tt8203384	2	nm5037326	actor	\N	["Various"]
tt8203384	3	nm6143542	actress	\N	["Various"]
tt8203384	4	nm7037779	actress	\N	["Various"]
tt8203384	5	nm9732252	director	\N	\N
tt8203384	6	nm9732251	director	\N	\N
tt8203384	7	nm1667936	cinematographer	\N	\N
tt8203384	8	nm3643990	actress	\N	["Various"]
tt8203386	10	nm1911164	writer	\N	\N
tt8203386	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203386	2	nm1440222	actor	\N	["Alonso García"]
tt8203386	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203386	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203386	5	nm1441484	director	\N	\N
tt8203386	6	nm0754586	director	\N	\N
tt8203386	7	nm1419678	writer	\N	\N
tt8203386	8	nm1428273	writer	\N	\N
tt8203386	9	nm1428411	writer	\N	\N
tt8203388	10	nm1911164	writer	\N	\N
tt8203388	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203388	2	nm1440222	actor	\N	["Alonso García"]
tt8203388	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203388	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203388	5	nm1441484	director	\N	\N
tt8203388	6	nm0754586	director	\N	\N
tt8203388	7	nm1419678	writer	\N	\N
tt8203388	8	nm1428273	writer	\N	\N
tt8203388	9	nm1428411	writer	\N	\N
tt8203390	10	nm1911164	writer	\N	\N
tt8203390	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203390	2	nm1440222	actor	\N	["Alonso García"]
tt8203390	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203390	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203390	5	nm1441484	director	\N	\N
tt8203390	6	nm0754586	director	\N	\N
tt8203390	7	nm1419678	writer	\N	\N
tt8203390	8	nm1428273	writer	\N	\N
tt8203390	9	nm1428411	writer	\N	\N
tt8203392	10	nm1911164	writer	\N	\N
tt8203392	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203392	2	nm1440222	actor	\N	["Alonso García"]
tt8203392	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203392	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203392	5	nm1441484	director	\N	\N
tt8203392	6	nm0754586	director	\N	\N
tt8203392	7	nm1419678	writer	\N	\N
tt8203392	8	nm1428273	writer	\N	\N
tt8203392	9	nm1428411	writer	\N	\N
tt8203394	10	nm1911164	writer	\N	\N
tt8203394	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203394	2	nm1440222	actor	\N	["Alonso García"]
tt8203394	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203394	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203394	5	nm1441484	director	\N	\N
tt8203394	6	nm0754586	director	\N	\N
tt8203394	7	nm1419678	writer	\N	\N
tt8203394	8	nm1428273	writer	\N	\N
tt8203394	9	nm1428411	writer	\N	\N
tt8203396	10	nm1911164	writer	\N	\N
tt8203396	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203396	2	nm1440222	actor	\N	["Alonso García"]
tt8203396	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203396	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203396	5	nm1441484	director	\N	\N
tt8203396	6	nm0754586	director	\N	\N
tt8203396	7	nm1419678	writer	\N	\N
tt8203396	8	nm1428273	writer	\N	\N
tt8203396	9	nm1428411	writer	\N	\N
tt8203398	10	nm1911164	writer	\N	\N
tt8203398	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203398	2	nm1440222	actor	\N	["Alonso García"]
tt8203398	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203398	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203398	5	nm1441484	director	\N	\N
tt8203398	6	nm0754586	director	\N	\N
tt8203398	7	nm1419678	writer	\N	\N
tt8203398	8	nm1428273	writer	\N	\N
tt8203398	9	nm1428411	writer	\N	\N
tt8203400	1	nm8805973	director	\N	\N
tt8203400	2	nm9754773	production_designer	\N	\N
tt8203402	10	nm1911164	writer	\N	\N
tt8203402	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203402	2	nm1440222	actor	\N	["Alonso García"]
tt8203402	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203402	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203402	5	nm1441484	director	\N	\N
tt8203402	6	nm0754586	director	\N	\N
tt8203402	7	nm1419678	writer	\N	\N
tt8203402	8	nm1428273	writer	\N	\N
tt8203402	9	nm1428411	writer	\N	\N
tt8203404	10	nm1911164	writer	\N	\N
tt8203404	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203404	2	nm1440222	actor	\N	["Alonso García"]
tt8203404	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203404	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203404	5	nm1441484	director	\N	\N
tt8203404	6	nm0754586	director	\N	\N
tt8203404	7	nm1419678	writer	\N	\N
tt8203404	8	nm1428273	writer	\N	\N
tt8203404	9	nm1428411	writer	\N	\N
tt8203406	10	nm1911164	writer	\N	\N
tt8203406	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203406	2	nm1440222	actor	\N	["Alonso García"]
tt8203406	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203406	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203406	5	nm1441484	director	\N	\N
tt8203406	6	nm0754586	director	\N	\N
tt8203406	7	nm1419678	writer	\N	\N
tt8203406	8	nm1428273	writer	\N	\N
tt8203406	9	nm1428411	writer	\N	\N
tt8203408	10	nm1911164	writer	\N	\N
tt8203408	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203408	2	nm1440222	actor	\N	["Alonso García"]
tt8203408	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203408	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203408	5	nm1441484	director	\N	\N
tt8203408	6	nm0754586	director	\N	\N
tt8203408	7	nm1419678	writer	\N	\N
tt8203408	8	nm1428273	writer	\N	\N
tt8203408	9	nm1428411	writer	\N	\N
tt8203410	10	nm1911164	writer	\N	\N
tt8203410	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203410	2	nm1440222	actor	\N	["Alonso García"]
tt8203410	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203410	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203410	5	nm1441484	director	\N	\N
tt8203410	6	nm0754586	director	\N	\N
tt8203410	7	nm1419678	writer	\N	\N
tt8203410	8	nm1428273	writer	\N	\N
tt8203410	9	nm1428411	writer	\N	\N
tt8203412	10	nm1911164	writer	\N	\N
tt8203412	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203412	2	nm1440222	actor	\N	["Alonso García"]
tt8203412	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203412	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203412	5	nm1441484	director	\N	\N
tt8203412	6	nm0754586	director	\N	\N
tt8203412	7	nm1419678	writer	\N	\N
tt8203412	8	nm1428273	writer	\N	\N
tt8203412	9	nm1428411	writer	\N	\N
tt8203414	10	nm1911164	writer	\N	\N
tt8203414	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203414	2	nm1440222	actor	\N	["Alonso García"]
tt8203414	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203414	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203414	5	nm1441484	director	\N	\N
tt8203414	6	nm0754586	director	\N	\N
tt8203414	7	nm1419678	writer	\N	\N
tt8203414	8	nm1428273	writer	\N	\N
tt8203414	9	nm1428411	writer	\N	\N
tt8203416	10	nm1911164	writer	\N	\N
tt8203416	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203416	2	nm1440222	actor	\N	["Alonso García"]
tt8203416	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203416	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203416	5	nm1441484	director	\N	\N
tt8203416	6	nm0754586	director	\N	\N
tt8203416	7	nm1419678	writer	\N	\N
tt8203416	8	nm1428273	writer	\N	\N
tt8203416	9	nm1428411	writer	\N	\N
tt8203418	10	nm1911164	writer	\N	\N
tt8203418	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203418	2	nm1440222	actor	\N	["Alonso García"]
tt8203418	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203418	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203418	5	nm1441484	director	\N	\N
tt8203418	6	nm0754586	director	\N	\N
tt8203418	7	nm1419678	writer	\N	\N
tt8203418	8	nm1428273	writer	\N	\N
tt8203418	9	nm1428411	writer	\N	\N
tt8203420	1	nm6682745	actor	\N	["Various"]
tt8203420	2	nm5037326	actor	\N	["Various"]
tt8203420	3	nm6143542	actress	\N	["Various"]
tt8203420	4	nm7037779	actress	\N	["Various"]
tt8203420	5	nm9732252	director	\N	\N
tt8203420	6	nm9732251	director	\N	\N
tt8203420	7	nm1667936	cinematographer	\N	\N
tt8203420	8	nm3643990	actress	\N	["Various"]
tt8203422	10	nm1911164	writer	\N	\N
tt8203422	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203422	2	nm1440222	actor	\N	["Alonso García"]
tt8203422	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203422	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203422	5	nm1441484	director	\N	\N
tt8203422	6	nm0754586	director	\N	\N
tt8203422	7	nm1419678	writer	\N	\N
tt8203422	8	nm1428273	writer	\N	\N
tt8203422	9	nm1428411	writer	\N	\N
tt8203424	10	nm1911164	writer	\N	\N
tt8203424	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203424	2	nm1440222	actor	\N	["Alonso García"]
tt8203424	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203424	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203424	5	nm1441484	director	\N	\N
tt8203424	6	nm0754586	director	\N	\N
tt8203424	7	nm1419678	writer	\N	\N
tt8203424	8	nm1428273	writer	\N	\N
tt8203424	9	nm1428411	writer	\N	\N
tt8203426	10	nm1911164	writer	\N	\N
tt8203426	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203426	2	nm1440222	actor	\N	["Alonso García"]
tt8203426	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203426	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203426	5	nm1441484	director	\N	\N
tt8203426	6	nm0754586	director	\N	\N
tt8203426	7	nm1419678	writer	\N	\N
tt8203426	8	nm1428273	writer	\N	\N
tt8203426	9	nm1428411	writer	\N	\N
tt8203428	10	nm1911164	writer	\N	\N
tt8203428	1	nm0134573	actor	\N	["Miguel Villa"]
tt8203428	2	nm1440222	actor	\N	["Alonso García"]
tt8203428	3	nm1416172	actress	\N	["Elisa Lamarca"]
tt8203428	4	nm0634074	actress	\N	["Dalila Peñafiel"]
tt8203428	5	nm1441484	director	\N	\N
tt8203428	6	nm0754586	director	\N	\N
tt8203428	7	nm1419678	writer	\N	\N
tt8203428	8	nm1428273	writer	\N	\N
tt8203428	9	nm1428411	writer	\N	\N
tt8203432	10	nm1420936	writer	creator	\N
tt8203432	1	nm0749008	actor	\N	["Pelluco Solís - Rodolfo Ruttenmeyer"]
tt8203432	2	nm0176561	actress	\N	["Fernanda María Lira"]
tt8203432	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8203432	4	nm0287515	actress	\N	["Betzabé Galdames"]
tt8203432	5	nm1421562	director	\N	\N
tt8203432	6	nm1424266	writer	creator	\N
tt8203432	7	nm1419678	writer	\N	\N
tt8203432	8	nm1410420	writer	\N	\N
tt8203432	9	nm1416157	writer	\N	\N
tt8203434	10	nm1420936	writer	creator	\N
tt8203434	1	nm0749008	actor	\N	["Pelluco Solís - Rodolfo Ruttenmeyer"]
tt8203434	2	nm0176561	actress	\N	["Fernanda María Lira"]
tt8203434	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8203434	4	nm0287515	actress	\N	["Betzabé Galdames"]
tt8203434	5	nm1421562	director	\N	\N
tt8203434	6	nm1424266	writer	creator	\N
tt8203434	7	nm1419678	writer	\N	\N
tt8203434	8	nm1410420	writer	\N	\N
tt8203434	9	nm1416157	writer	\N	\N
tt8203436	10	nm1420936	writer	creator	\N
tt8203436	1	nm0749008	actor	\N	["Pelluco Solís - Rodolfo Ruttenmeyer"]
tt8203436	2	nm0176561	actress	\N	["Fernanda María Lira"]
tt8203436	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8203436	4	nm0287515	actress	\N	["Betzabé Galdames"]
tt8203436	5	nm1421562	director	\N	\N
tt8203436	6	nm1424266	writer	creator	\N
tt8203436	7	nm1419678	writer	\N	\N
tt8203436	8	nm1410420	writer	\N	\N
tt8203436	9	nm1416157	writer	\N	\N
tt8203438	10	nm1420936	writer	creator	\N
tt8203438	1	nm0749008	actor	\N	["Pelluco Solís - Rodolfo Ruttenmeyer"]
tt8203438	2	nm0176561	actress	\N	["Fernanda María Lira"]
tt8203438	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8203438	4	nm0287515	actress	\N	["Betzabé Galdames"]
tt8203438	5	nm1421562	director	\N	\N
tt8203438	6	nm1424266	writer	creator	\N
tt8203438	7	nm1419678	writer	\N	\N
tt8203438	8	nm1410420	writer	\N	\N
tt8203438	9	nm1416157	writer	\N	\N
tt8203440	10	nm1420936	writer	creator	\N
tt8203440	1	nm0749008	actor	\N	["Pelluco Solís - Rodolfo Ruttenmeyer"]
tt8203440	2	nm0176561	actress	\N	["Fernanda María Lira"]
tt8203440	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8203440	4	nm0287515	actress	\N	["Betzabé Galdames"]
tt8203440	5	nm1421562	director	\N	\N
tt8203440	6	nm1424266	writer	creator	\N
tt8203440	7	nm1419678	writer	\N	\N
tt8203440	8	nm1410420	writer	\N	\N
tt8203440	9	nm1416157	writer	\N	\N
tt8203442	10	nm1420936	writer	creator	\N
tt8203442	1	nm0749008	actor	\N	["Pelluco Solís - Rodolfo Ruttenmeyer"]
tt8203442	2	nm0176561	actress	\N	["Fernanda María Lira"]
tt8203442	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8203442	4	nm0287515	actress	\N	["Betzabé Galdames"]
tt8203442	5	nm1421562	director	\N	\N
tt8203442	6	nm1424266	writer	creator	\N
tt8203442	7	nm1419678	writer	\N	\N
tt8203442	8	nm1410420	writer	\N	\N
tt8203442	9	nm1416157	writer	\N	\N
tt8203444	10	nm1420936	writer	creator	\N
tt8203444	1	nm0749008	actor	\N	["Pelluco Solís - Rodolfo Ruttenmeyer"]
tt8203444	2	nm0176561	actress	\N	["Fernanda María Lira"]
tt8203444	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8203444	4	nm0287515	actress	\N	["Betzabé Galdames"]
tt8203444	5	nm1421562	director	\N	\N
tt8203444	6	nm1424266	writer	creator	\N
tt8203444	7	nm1419678	writer	\N	\N
tt8203444	8	nm1410420	writer	\N	\N
tt8203444	9	nm1416157	writer	\N	\N
tt8203446	10	nm1420936	writer	creator	\N
tt8203446	1	nm0749008	actor	\N	["Pelluco Solís - Rodolfo Ruttenmeyer"]
tt8203446	2	nm0176561	actress	\N	["Fernanda María Lira"]
tt8203446	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8203446	4	nm0287515	actress	\N	["Betzabé Galdames"]
tt8203446	5	nm1421562	director	\N	\N
tt8203446	6	nm1424266	writer	creator	\N
tt8203446	7	nm1419678	writer	\N	\N
tt8203446	8	nm1410420	writer	\N	\N
