tconst	ordering	nconst	category	job	characters
tt9551154	2	nm0833061	self	\N	["Self - Presenter"]
tt9551154	3	nm1644631	producer	producer	\N
tt9551154	4	nm1407641	composer	\N	\N
tt9551154	5	nm1642843	composer	\N	\N
tt9551154	6	nm3031197	cinematographer	\N	\N
tt9551154	7	nm1434868	editor	\N	\N
tt9551154	8	nm2479695	editor	\N	\N
tt9551156	1	nm0104841	self	\N	["Self - Presenter"]
tt9551156	2	nm1661491	director	\N	\N
tt9551156	3	nm0256778	producer	producer	\N
tt9551158	1	nm0104841	self	\N	["Self - Presenter"]
tt9551158	2	nm1661491	director	\N	\N
tt9551158	3	nm0256778	producer	producer	\N
tt9551160	10	nm10586144	self	\N	["Self"]
tt9551160	1	nm10341199	self	\N	["Self"]
tt9551160	2	nm10586149	self	\N	["Self"]
tt9551160	3	nm10586151	self	\N	["Self"]
tt9551160	4	nm10586143	self	\N	["Self"]
tt9551160	5	nm3545668	director	\N	\N
tt9551160	6	nm10953354	editor	\N	\N
tt9551160	7	nm10953437	self	\N	["Self"]
tt9551160	8	nm10586148	self	\N	["Self"]
tt9551160	9	nm10586146	self	\N	["Self"]
tt9551162	1	nm0104841	self	\N	["Self - Presenter"]
tt9551162	2	nm1661491	director	\N	\N
tt9551162	3	nm0256778	producer	producer	\N
tt9551164	1	nm0104841	self	\N	["Self - Presenter"]
tt9551164	2	nm1661491	director	\N	\N
tt9551164	3	nm0256778	producer	producer	\N
tt9551166	1	nm0104841	self	\N	["Self - Presenter"]
tt9551166	2	nm1661491	director	\N	\N
tt9551166	3	nm0256778	producer	producer	\N
tt9551170	1	nm0104841	self	\N	["Self - Presenter"]
tt9551170	2	nm1661491	director	\N	\N
tt9551170	3	nm0256778	producer	producer	\N
tt9551172	1	nm10352806	self	\N	["Self"]
tt9551172	2	nm2476797	self	\N	["Self"]
tt9551172	3	nm7345354	self	\N	["Self"]
tt9551172	4	nm6451719	self	\N	["Self"]
tt9551172	5	nm1507239	self	\N	["Self - Host"]
tt9551172	6	nm10174968	self	\N	["Self"]
tt9551174	1	nm0104841	self	\N	["Self - Presenter"]
tt9551174	2	nm1661491	director	\N	\N
tt9551174	3	nm0256778	producer	producer	\N
tt9551176	1	nm0104841	self	\N	["Self - Presenter"]
tt9551176	2	nm1661491	director	\N	\N
tt9551176	3	nm0256778	producer	producer	\N
tt9551178	1	nm0104841	self	\N	["Self - Presenter"]
tt9551178	2	nm1661491	director	\N	\N
tt9551178	3	nm0256778	producer	producer	\N
tt9551180	1	nm0104841	self	\N	["Self - Presenter"]
tt9551180	2	nm1661491	director	\N	\N
tt9551180	3	nm0256778	producer	producer	\N
tt9551182	1	nm0104841	self	\N	["Self - Presenter"]
tt9551182	2	nm1661491	director	\N	\N
tt9551182	3	nm0256778	producer	producer	\N
tt9551184	1	nm1746089	actor	\N	\N
tt9551184	2	nm8734605	director	\N	\N
tt9551186	10	nm2528772	self	\N	["Self"]
tt9551186	1	nm1028228	self	\N	["Self - Host"]
tt9551186	2	nm3600590	actor	\N	\N
tt9551186	3	nm1783021	self	\N	["Self"]
tt9551186	4	nm8282681	self	\N	["Self"]
tt9551186	5	nm1452897	director	\N	\N
tt9551186	6	nm10135709	writer	\N	\N
tt9551186	7	nm1163106	producer	producer	\N
tt9551186	8	nm0202528	self	\N	["Self"]
tt9551186	9	nm1748888	self	\N	["Self"]
tt9551188	1	nm0104841	self	\N	["Self - Presenter"]
tt9551188	2	nm1661491	director	\N	\N
tt9551188	3	nm0256778	producer	producer	\N
tt9551190	1	nm3460693	self	\N	["Self"]
tt9551190	2	nm10375736	self	\N	["Self"]
tt9551190	3	nm3422065	self	\N	["Self"]
tt9551190	4	nm3163845	self	\N	["Self"]
tt9551190	5	nm7352955	self	\N	["Self"]
tt9551190	6	nm1507239	self	\N	["Self - Host"]
tt9551192	1	nm10373197	actor	\N	["The Chauffer"]
tt9551192	2	nm10374598	actor	\N	["Jonas"]
tt9551192	3	nm10374597	actress	\N	["Cindy"]
tt9551192	4	nm10374599	actress	\N	["The Mother"]
tt9551192	5	nm10369398	director	\N	\N
tt9551192	6	nm10369399	writer	\N	\N
tt9551192	7	nm10374600	actor	\N	["Birthday Guest"]
tt9551194	1	nm10373020	self	\N	["Self"]
tt9551194	2	nm3208612	self	\N	["Self"]
tt9551194	3	nm3135727	self	\N	["Self"]
tt9551194	4	nm1507239	self	\N	["Self - Host"]
tt9551196	1	nm0040377	self	\N	["Self"]
tt9551196	2	nm10375741	self	\N	["Self"]
tt9551196	3	nm10375176	self	\N	["Self"]
tt9551196	4	nm10372084	self	\N	["Self"]
tt9551196	5	nm0643450	self	\N	["Self"]
tt9551196	6	nm1507239	self	\N	["Self - Host"]
tt9551200	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551200	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551200	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551200	4	nm0018766	actress	\N	["María Malpica"]
tt9551200	5	nm0013499	writer	story	\N
tt9551200	6	nm9819488	writer	writer	\N
tt9551200	7	nm10375742	editor	\N	\N
tt9551200	8	nm0231833	editor	\N	\N
tt9551204	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551204	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551204	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551204	4	nm0018766	actress	\N	["María Malpica"]
tt9551204	5	nm0013499	writer	story	\N
tt9551204	6	nm9819488	writer	writer	\N
tt9551204	7	nm10375742	editor	\N	\N
tt9551204	8	nm0231833	editor	\N	\N
tt9551206	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551206	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551206	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551206	4	nm0018766	actress	\N	["María Malpica"]
tt9551206	5	nm0013499	writer	story	\N
tt9551206	6	nm9819488	writer	writer	\N
tt9551206	7	nm10375742	editor	\N	\N
tt9551206	8	nm0231833	editor	\N	\N
tt9551208	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551208	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551208	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551208	4	nm0018766	actress	\N	["María Malpica"]
tt9551208	5	nm0013499	writer	story	\N
tt9551208	6	nm9819488	writer	writer	\N
tt9551208	7	nm10375742	editor	\N	\N
tt9551208	8	nm0231833	editor	\N	\N
tt9551210	1	nm8734605	director	\N	\N
tt9551212	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551212	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551212	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551212	4	nm0018766	actress	\N	["María Malpica"]
tt9551212	5	nm0013499	writer	story	\N
tt9551212	6	nm9819488	writer	writer	\N
tt9551212	7	nm10375742	editor	\N	\N
tt9551212	8	nm0231833	editor	\N	\N
tt9551214	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551214	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551214	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551214	4	nm0018766	actress	\N	["María Malpica"]
tt9551214	5	nm0013499	writer	story	\N
tt9551214	6	nm9819488	writer	writer	\N
tt9551214	7	nm10375742	editor	\N	\N
tt9551214	8	nm0231833	editor	\N	\N
tt9551216	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551216	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551216	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551216	4	nm0018766	actress	\N	["María Malpica"]
tt9551216	5	nm0013499	writer	story	\N
tt9551216	6	nm9819488	writer	writer	\N
tt9551216	7	nm10375742	editor	\N	\N
tt9551216	8	nm0231833	editor	\N	\N
tt9551218	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551218	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551218	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551218	4	nm0018766	actress	\N	["María Malpica"]
tt9551218	5	nm0013499	writer	story	\N
tt9551218	6	nm9819488	writer	writer	\N
tt9551218	7	nm10375742	editor	\N	\N
tt9551218	8	nm0231833	editor	\N	\N
tt9551220	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551220	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551220	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551220	4	nm0018766	actress	\N	["María Malpica"]
tt9551220	5	nm0013499	writer	story	\N
tt9551220	6	nm9819488	writer	writer	\N
tt9551220	7	nm10375742	editor	\N	\N
tt9551220	8	nm0231833	editor	\N	\N
tt9551222	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551222	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551222	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551222	4	nm0018766	actress	\N	["María Malpica"]
tt9551222	5	nm0013499	writer	story	\N
tt9551222	6	nm9819488	writer	writer	\N
tt9551222	7	nm10375742	editor	\N	\N
tt9551222	8	nm0231833	editor	\N	\N
tt9551224	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551224	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551224	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551224	4	nm0018766	actress	\N	["María Malpica"]
tt9551224	5	nm0013499	writer	story	\N
tt9551224	6	nm9819488	writer	writer	\N
tt9551224	7	nm10375742	editor	\N	\N
tt9551224	8	nm0231833	editor	\N	\N
tt9551226	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551226	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551226	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551226	4	nm0018766	actress	\N	["María Malpica"]
tt9551226	5	nm0013499	writer	story	\N
tt9551226	6	nm9819488	writer	writer	\N
tt9551226	7	nm10375742	editor	\N	\N
tt9551226	8	nm0231833	editor	\N	\N
tt9551230	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551230	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551230	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551230	4	nm0018766	actress	\N	["María Malpica"]
tt9551230	5	nm0013499	writer	story	\N
tt9551230	6	nm9819488	writer	writer	\N
tt9551230	7	nm10375742	editor	\N	\N
tt9551230	8	nm0231833	editor	\N	\N
tt9551232	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551232	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551232	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551232	4	nm0018766	actress	\N	["María Malpica"]
tt9551232	5	nm0013499	writer	story	\N
tt9551232	6	nm9819488	writer	writer	\N
tt9551232	7	nm10375742	editor	\N	\N
tt9551232	8	nm0231833	editor	\N	\N
tt9551234	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551234	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551234	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551234	4	nm0018766	actress	\N	["María Malpica"]
tt9551234	5	nm0013499	writer	story	\N
tt9551234	6	nm9819488	writer	writer	\N
tt9551234	7	nm10375742	editor	\N	\N
tt9551234	8	nm0231833	editor	\N	\N
tt9551236	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551236	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551236	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551236	4	nm0018766	actress	\N	["María Malpica"]
tt9551236	5	nm0013499	writer	story	\N
tt9551236	6	nm9819488	writer	writer	\N
tt9551236	7	nm10375742	editor	\N	\N
tt9551236	8	nm0231833	editor	\N	\N
tt9551238	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551238	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551238	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551238	4	nm0018766	actress	\N	["María Malpica"]
tt9551238	5	nm0013499	writer	story	\N
tt9551238	6	nm9819488	writer	writer	\N
tt9551238	7	nm10375742	editor	\N	\N
tt9551238	8	nm0231833	editor	\N	\N
tt9551240	1	nm4397443	actor	\N	["Advocate for Beyonce"]
tt9551242	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551242	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551242	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551242	4	nm0018766	actress	\N	["María Malpica"]
tt9551242	5	nm0013499	writer	story	\N
tt9551242	6	nm9819488	writer	writer	\N
tt9551242	7	nm10375742	editor	\N	\N
tt9551242	8	nm0231833	editor	\N	\N
tt9551244	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551244	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551244	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551244	4	nm0018766	actress	\N	["María Malpica"]
tt9551244	5	nm0013499	writer	story	\N
tt9551244	6	nm9819488	writer	writer	\N
tt9551244	7	nm10375742	editor	\N	\N
tt9551244	8	nm0231833	editor	\N	\N
tt9551246	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551246	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551246	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551246	4	nm0018766	actress	\N	["María Malpica"]
tt9551246	5	nm0013499	writer	story	\N
tt9551246	6	nm9819488	writer	writer	\N
tt9551246	7	nm10375742	editor	\N	\N
tt9551246	8	nm0231833	editor	\N	\N
tt9551248	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551248	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551248	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551248	4	nm0018766	actress	\N	["María Malpica"]
tt9551248	5	nm0013499	writer	story	\N
tt9551248	6	nm9819488	writer	writer	\N
tt9551248	7	nm10375742	editor	\N	\N
tt9551248	8	nm0231833	editor	\N	\N
tt9551250	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551250	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551250	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551250	4	nm0018766	actress	\N	["María Malpica"]
tt9551250	5	nm0013499	writer	story	\N
tt9551250	6	nm9819488	writer	writer	\N
tt9551250	7	nm10375742	editor	\N	\N
tt9551250	8	nm0231833	editor	\N	\N
tt9551252	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551252	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551252	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551252	4	nm0018766	actress	\N	["María Malpica"]
tt9551252	5	nm0013499	writer	story	\N
tt9551252	6	nm9819488	writer	writer	\N
tt9551252	7	nm10375742	editor	\N	\N
tt9551252	8	nm0231833	editor	\N	\N
tt9551254	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551254	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551254	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551254	4	nm0018766	actress	\N	["María Malpica"]
tt9551254	5	nm0013499	writer	story	\N
tt9551254	6	nm9819488	writer	writer	\N
tt9551254	7	nm10375742	editor	\N	\N
tt9551254	8	nm0231833	editor	\N	\N
tt9551256	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551256	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551256	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551256	4	nm0018766	actress	\N	["María Malpica"]
tt9551256	5	nm0013499	writer	story	\N
tt9551256	6	nm9819488	writer	writer	\N
tt9551256	7	nm10375742	editor	\N	\N
tt9551256	8	nm0231833	editor	\N	\N
tt9551258	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551258	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551258	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551258	4	nm0018766	actress	\N	["María Malpica"]
tt9551258	5	nm0013499	writer	story	\N
tt9551258	6	nm9819488	writer	writer	\N
tt9551258	7	nm10375742	editor	\N	\N
tt9551258	8	nm0231833	editor	\N	\N
tt9551260	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551260	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551260	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551260	4	nm0018766	actress	\N	["María Malpica"]
tt9551260	5	nm0013499	writer	story	\N
tt9551260	6	nm9819488	writer	writer	\N
tt9551260	7	nm10375742	editor	\N	\N
tt9551260	8	nm0231833	editor	\N	\N
tt9551262	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551262	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551262	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551262	4	nm0018766	actress	\N	["María Malpica"]
tt9551262	5	nm0013499	writer	story	\N
tt9551262	6	nm9819488	writer	writer	\N
tt9551262	7	nm10375742	editor	\N	\N
tt9551262	8	nm0231833	editor	\N	\N
tt9551264	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551264	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551264	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551264	4	nm0018766	actress	\N	["María Malpica"]
tt9551264	5	nm0013499	writer	story	\N
tt9551264	6	nm9819488	writer	writer	\N
tt9551264	7	nm10375742	editor	\N	\N
tt9551264	8	nm0231833	editor	\N	\N
tt9551266	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551266	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551266	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551266	4	nm0018766	actress	\N	["María Malpica"]
tt9551266	5	nm0013499	writer	story	\N
tt9551266	6	nm9819488	writer	writer	\N
tt9551266	7	nm10375742	editor	\N	\N
tt9551266	8	nm0231833	editor	\N	\N
tt9551268	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551268	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551268	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551268	4	nm0018766	actress	\N	["María Malpica"]
tt9551268	5	nm0013499	writer	story	\N
tt9551268	6	nm9819488	writer	writer	\N
tt9551268	7	nm10375742	editor	\N	\N
tt9551268	8	nm0231833	editor	\N	\N
tt9551270	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551270	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551270	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551270	4	nm0018766	actress	\N	["María Malpica"]
tt9551270	5	nm0013499	writer	story	\N
tt9551270	6	nm9819488	writer	writer	\N
tt9551270	7	nm10375742	editor	\N	\N
tt9551270	8	nm0231833	editor	\N	\N
tt9551272	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551272	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551272	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551272	4	nm0018766	actress	\N	["María Malpica"]
tt9551272	5	nm0013499	writer	story	\N
tt9551272	6	nm9819488	writer	writer	\N
tt9551272	7	nm10375742	editor	\N	\N
tt9551272	8	nm0231833	editor	\N	\N
tt9551274	1	nm1653430	self	\N	["Self - Presenter"]
tt9551274	2	nm0833061	self	\N	["Self - Presenter"]
tt9551274	3	nm1644631	producer	producer	\N
tt9551274	4	nm1407641	composer	\N	\N
tt9551274	5	nm1642843	composer	\N	\N
tt9551274	6	nm3031197	cinematographer	\N	\N
tt9551274	7	nm1434868	editor	\N	\N
tt9551274	8	nm2479695	editor	\N	\N
tt9551276	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551276	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551276	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551276	4	nm0018766	actress	\N	["María Malpica"]
tt9551276	5	nm0013499	writer	story	\N
tt9551276	6	nm9819488	writer	writer	\N
tt9551276	7	nm10375742	editor	\N	\N
tt9551276	8	nm0231833	editor	\N	\N
tt9551278	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551278	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551278	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551278	4	nm0018766	actress	\N	["María Malpica"]
tt9551278	5	nm0013499	writer	story	\N
tt9551278	6	nm9819488	writer	writer	\N
tt9551278	7	nm10375742	editor	\N	\N
tt9551278	8	nm0231833	editor	\N	\N
tt9551280	1	nm0220240	actor	\N	["Eligio Augusto Maldonado","Julio Remigio Vasconcelos"]
tt9551280	2	nm0260885	actress	\N	["Abril Vasconcelos"]
tt9551280	3	nm0436404	actress	\N	["Tina Tomassi"]
tt9551280	4	nm0018766	actress	\N	["María Malpica"]
tt9551280	5	nm0013499	writer	story	\N
tt9551280	6	nm9819488	writer	writer	\N
tt9551280	7	nm10375742	editor	\N	\N
tt9551280	8	nm0231833	editor	\N	\N
tt9551282	1	nm9533244	self	\N	["Self - announcer"]
tt9551282	2	nm3306776	self	\N	["Self - Announcer"]
tt9551282	3	nm7665786	director	\N	\N
tt9551284	1	nm8734605	director	\N	\N
tt9551286	1	nm10375844	self	\N	["Self"]
tt9551286	2	nm10375845	self	\N	["Self"]
tt9551286	3	nm2714944	self	\N	["Self"]
tt9551286	4	nm10362473	self	\N	["Self"]
tt9551286	5	nm3394488	self	\N	["Self"]
tt9551286	6	nm1507239	self	\N	["Self - Host"]
tt9551286	7	nm2477340	self	\N	["Self"]
tt9551288	1	nm10375846	self	\N	["Self"]
tt9551288	2	nm7352955	self	\N	["Self"]
tt9551288	3	nm3592436	self	\N	["Self"]
tt9551288	4	nm7453924	self	\N	["Self"]
tt9551288	5	nm10359523	self	\N	["Self"]
tt9551288	6	nm10326832	self	\N	["Self"]
tt9551288	7	nm1507239	self	\N	["Self - Host"]
tt9551290	1	nm7035988	actor	\N	["Dan"]
tt9551290	2	nm7635433	actor	\N	["The Butcher"]
tt9551290	3	nm7538078	actor	\N	["Mordeo"]
tt9551290	4	nm12531631	actor	\N	["The Creature"]
tt9551290	5	nm5392470	director	\N	\N
tt9551290	6	nm3931476	writer	developed by	\N
tt9551290	7	nm7047466	writer	co-creator	\N
tt9551290	8	nm4740980	editor	\N	\N
tt9551292	1	nm1653430	self	\N	["Self - Presenter"]
tt9551292	2	nm0833061	self	\N	["Self - Presenter"]
tt9551292	3	nm1644631	producer	producer	\N
tt9551292	4	nm1407641	composer	\N	\N
tt9551292	5	nm1642843	composer	\N	\N
tt9551292	6	nm3031197	cinematographer	\N	\N
tt9551292	7	nm1434868	editor	\N	\N
tt9551292	8	nm2479695	editor	\N	\N
tt9551294	1	nm10375852	director	development director	\N
tt9551294	2	nm7654548	composer	\N	\N
tt9551296	10	nm0035488	self	\N	["Self - Musical Director"]
tt9551296	1	nm1024878	self	\N	["Self - Host"]
tt9551296	2	nm4241090	self	\N	["Self"]
tt9551296	3	nm0107366	self	\N	["Self"]
tt9551296	4	nm3563013	self	\N	["Self - Musical Guest"]
tt9551296	5	nm5392344	writer	written by	\N
tt9551296	6	nm4757453	writer	\N	\N
tt9551296	7	nm1903222	editor	\N	\N
tt9551296	8	nm7293391	self	\N	["Self - Guest Musician"]
tt9551296	9	nm7582599	self	\N	["Themselves - House Band"]
tt9551298	10	nm3513331	self	\N	["Self - Staff Writer"]
tt9551298	1	nm1024878	self	\N	["Self - Host"]
tt9551298	2	nm0000439	self	\N	["Self"]
tt9551298	3	nm7487200	self	\N	["Self - Musical Guest"]
tt9551298	4	nm7293391	self	\N	["Self - Guest Musician"]
tt9551298	5	nm5392344	writer	written by	\N
tt9551298	6	nm4757453	writer	\N	\N
tt9551298	7	nm1903222	editor	\N	\N
tt9551298	8	nm7582599	self	\N	["Themselves - House Band"]
tt9551298	9	nm0035488	self	\N	["Self - Musical Director"]
tt9551300	1	nm1024878	self	\N	["Self - Host"]
tt9551300	2	nm1676221	self	\N	["Self - Guest"]
tt9551300	3	nm1242688	self	\N	["Self"]
tt9551300	4	nm7293391	self	\N	["Self - Guest Musician"]
tt9551300	5	nm5392344	writer	written by	\N
tt9551300	6	nm4757453	writer	\N	\N
tt9551300	7	nm1903222	editor	\N	\N
tt9551300	8	nm7582599	self	\N	["Themselves - House Band"]
tt9551300	9	nm0035488	self	\N	["Self - Musical Director"]
tt9551302	10	nm0035488	self	\N	["Self - Musical Director"]
tt9551302	1	nm1024878	self	\N	["Self - Host"]
tt9551302	2	nm0000422	self	\N	["Self"]
tt9551302	3	nm3400186	self	\N	["Self - Guest"]
tt9551302	4	nm3129282	self	\N	["Self"]
tt9551302	5	nm5392344	writer	written by	\N
tt9551302	6	nm4757453	writer	\N	\N
tt9551302	7	nm1903222	editor	\N	\N
tt9551302	8	nm7293391	self	\N	["Self - Guest Musician"]
tt9551302	9	nm7582599	self	\N	["Themselves - House Band"]
tt9551304	10	nm6093799	actor	\N	["Gorthion"]
tt9551304	1	nm1101606	actor	\N	["Dragonoid"]
tt9551304	2	nm4684804	actor	\N	["Dan Kouzo"]
tt9551304	3	nm9788358	actress	\N	["Lia Venegas"]
tt9551304	4	nm2455320	actor	\N	["Wynton Styles"]
tt9551304	5	nm4732404	producer	producer	\N
tt9551304	6	nm3704872	editor	\N	\N
tt9551304	7	nm4842960	actor	\N	["Shun Kazami"]
tt9551304	8	nm9423116	actor	\N	["Magnus"]
tt9551304	9	nm2012029	actor	\N	["Lightning","Yuu"]
tt9551306	10	nm0352514	writer	written by	\N
tt9551306	1	nm0643805	actor	\N	["Wolfram Labaule"]
tt9551306	2	nm0295437	actress	\N	["Esther Labaule"]
tt9551306	3	nm0379258	actress	\N	["Marianne Labaule"]
tt9551306	4	nm0149434	actor	\N	["Hussini"]
tt9551306	5	nm2853069	director	\N	\N
tt9551306	6	nm0772969	writer	based on an idea by	\N
tt9551306	7	nm0472277	writer	written by	\N
tt9551306	8	nm9343660	writer	written by	\N
tt9551306	9	nm1293138	writer	written by	\N
tt9551308	10	nm2046113	producer	producer	\N
tt9551308	1	nm0170306	self	\N	["Self - Host"]
tt9551308	2	nm0000160	self	\N	["Self"]
tt9551308	3	nm0321835	self	\N	["Self"]
tt9551308	4	nm8503306	self	\N	["Self - Musical Guest"]
tt9551308	5	nm3790554	director	segment director	\N
tt9551308	6	nm4381735	writer	writer	\N
tt9551308	7	nm2164764	writer	\N	\N
tt9551308	8	nm8660569	writer	\N	\N
tt9551308	9	nm5465523	writer	written by	\N
