tconst	ordering	nconst	category	job	characters
tt7245710	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245710	5	nm0958784	director	\N	\N
tt7245710	6	nm0009651	writer	writer	\N
tt7245710	7	nm0045298	producer	producer	\N
tt7245710	8	nm0758353	producer	producer	\N
tt7245710	9	nm0161624	composer	\N	\N
tt7245714	10	nm2981288	actor	\N	["Ethan Hardy"]
tt7245714	1	nm0065307	actor	\N	["Dylan Keogh"]
tt7245714	2	nm0244321	actor	\N	["David Hide"]
tt7245714	3	nm1567174	actress	\N	["Alicia Munroe"]
tt7245714	4	nm1998057	actress	\N	["Louise Tyler"]
tt7245714	5	nm1732764	director	\N	\N
tt7245714	6	nm2264771	writer	written by	\N
tt7245714	7	nm4854294	producer	producer	\N
tt7245714	8	nm0575140	actress	\N	["Connie Beauchamp"]
tt7245714	9	nm0860054	actor	\N	["Charlie Fairhead"]
tt7245716	10	nm0872449	cinematographer	\N	\N
tt7245716	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245716	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245716	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245716	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245716	5	nm0958784	director	\N	\N
tt7245716	6	nm0009651	writer	writer	\N
tt7245716	7	nm0045298	producer	producer	\N
tt7245716	8	nm0758353	producer	producer	\N
tt7245716	9	nm0161624	composer	\N	\N
tt7245718	10	nm0872449	cinematographer	\N	\N
tt7245718	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245718	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245718	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245718	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245718	5	nm0958784	director	\N	\N
tt7245718	6	nm0009651	writer	writer	\N
tt7245718	7	nm0045298	producer	producer	\N
tt7245718	8	nm0758353	producer	producer	\N
tt7245718	9	nm0161624	composer	\N	\N
tt7245720	10	nm0872449	cinematographer	\N	\N
tt7245720	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245720	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245720	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245720	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245720	5	nm0958784	director	\N	\N
tt7245720	6	nm0009651	writer	writer	\N
tt7245720	7	nm0045298	producer	producer	\N
tt7245720	8	nm0758353	producer	producer	\N
tt7245720	9	nm0161624	composer	\N	\N
tt7245722	10	nm0872449	cinematographer	\N	\N
tt7245722	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245722	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245722	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245722	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245722	5	nm0958784	director	\N	\N
tt7245722	6	nm0009651	writer	writer	\N
tt7245722	7	nm0045298	producer	producer	\N
tt7245722	8	nm0758353	producer	producer	\N
tt7245722	9	nm0161624	composer	\N	\N
tt7245724	10	nm0872449	cinematographer	\N	\N
tt7245724	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245724	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245724	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245724	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245724	5	nm0958784	director	\N	\N
tt7245724	6	nm0009651	writer	writer	\N
tt7245724	7	nm0045298	producer	producer	\N
tt7245724	8	nm0758353	producer	producer	\N
tt7245724	9	nm0161624	composer	\N	\N
tt7245726	10	nm0872449	cinematographer	\N	\N
tt7245726	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245726	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245726	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245726	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245726	5	nm0958784	director	\N	\N
tt7245726	6	nm0009651	writer	writer	\N
tt7245726	7	nm0045298	producer	producer	\N
tt7245726	8	nm0758353	producer	producer	\N
tt7245726	9	nm0161624	composer	\N	\N
tt7245728	10	nm0872449	cinematographer	\N	\N
tt7245728	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245728	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245728	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245728	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245728	5	nm0958784	director	\N	\N
tt7245728	6	nm0009651	writer	writer	\N
tt7245728	7	nm0045298	producer	producer	\N
tt7245728	8	nm0758353	producer	producer	\N
tt7245728	9	nm0161624	composer	\N	\N
tt7245730	10	nm0872449	cinematographer	\N	\N
tt7245730	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245730	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245730	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245730	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245730	5	nm0958784	director	\N	\N
tt7245730	6	nm0009651	writer	writer	\N
tt7245730	7	nm0045298	producer	producer	\N
tt7245730	8	nm0758353	producer	producer	\N
tt7245730	9	nm0161624	composer	\N	\N
tt7245732	1	nm0083142	self	\N	["Self - Host"]
tt7245732	2	nm0046289	self	\N	["Self"]
tt7245732	3	nm0067076	self	\N	["Self - Musician"]
tt7245732	4	nm0000896	self	\N	["Self - Musician"]
tt7245732	5	nm0470464	self	\N	["Self - Musician"]
tt7245732	6	nm5705990	self	\N	["Self - Boxer"]
tt7245732	7	nm0719000	self	\N	["Self - Musician"]
tt7245732	8	nm0919886	self	\N	["Self - Boxer"]
tt7245734	10	nm0872449	cinematographer	\N	\N
tt7245734	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245734	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245734	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245734	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245734	5	nm0958784	director	\N	\N
tt7245734	6	nm0009651	writer	writer	\N
tt7245734	7	nm0045298	producer	producer	\N
tt7245734	8	nm0758353	producer	producer	\N
tt7245734	9	nm0161624	composer	\N	\N
tt7245736	10	nm0872449	cinematographer	\N	\N
tt7245736	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245736	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245736	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245736	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245736	5	nm0958784	director	\N	\N
tt7245736	6	nm0009651	writer	writer	\N
tt7245736	7	nm0045298	producer	producer	\N
tt7245736	8	nm0758353	producer	producer	\N
tt7245736	9	nm0161624	composer	\N	\N
tt7245738	10	nm0872449	cinematographer	\N	\N
tt7245738	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245738	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245738	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245738	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245738	5	nm0958784	director	\N	\N
tt7245738	6	nm0009651	writer	writer	\N
tt7245738	7	nm0045298	producer	producer	\N
tt7245738	8	nm0758353	producer	producer	\N
tt7245738	9	nm0161624	composer	\N	\N
tt7245740	10	nm0872449	cinematographer	\N	\N
tt7245740	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245740	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245740	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245740	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245740	5	nm0958784	director	\N	\N
tt7245740	6	nm0009651	writer	writer	\N
tt7245740	7	nm0045298	producer	producer	\N
tt7245740	8	nm0758353	producer	producer	\N
tt7245740	9	nm0161624	composer	\N	\N
tt7245742	10	nm0872449	cinematographer	\N	\N
tt7245742	1	nm0075245	actor	\N	["Justino Vidal"]
tt7245742	2	nm0133164	actress	\N	["Lorenza De Icaza"]
tt7245742	3	nm0199680	actor	\N	["Mariano De Icaza"]
tt7245742	4	nm0328514	actor	\N	["Arcadio Berriozábal"]
tt7245742	5	nm0958784	director	\N	\N
tt7245742	6	nm0009651	writer	writer	\N
tt7245742	7	nm0045298	producer	producer	\N
tt7245742	8	nm0758353	producer	producer	\N
tt7245742	9	nm0161624	composer	\N	\N
tt7245744	1	nm9196990	self	\N	["Self"]
tt7245744	2	nm6685681	composer	\N	\N
tt7245746	10	nm3746024	actor	\N	["Iain Dean"]
tt7245746	1	nm3365992	actor	\N	["Jez Andrews"]
tt7245746	2	nm0065307	actor	\N	["Dylan Keogh"]
tt7245746	3	nm0244321	actor	\N	["David Hide"]
tt7245746	4	nm1567174	actress	\N	["Alicia Munroe"]
tt7245746	5	nm1732764	director	\N	\N
tt7245746	6	nm2247294	writer	written by	\N
tt7245746	7	nm4854294	producer	producer	\N
tt7245746	8	nm1998057	actress	\N	["Louise Tyler"]
tt7245746	9	nm0575140	actress	\N	["Connie Beauchamp"]
tt7245748	1	nm5549912	self	\N	["Self - Host"]
tt7245748	2	nm7693172	self	\N	["Self - Dog Handler"]
tt7245750	1	nm5390649	actor	\N	["Dude"]
tt7245750	2	nm6263485	cinematographer	\N	\N
tt7245752	1	nm0784180	writer	\N	\N
tt7245752	2	nm0825517	writer	staff writer	\N
tt7245752	3	nm0314353	composer	\N	\N
tt7245754	1	nm0105724	self	\N	["Self - Host"]
tt7245754	2	nm0416782	self	\N	["Self"]
tt7245754	3	nm1242248	self	\N	["Self"]
tt7245754	4	nm0717493	self	\N	["Self"]
tt7245754	5	nm0938831	director	\N	\N
tt7245754	6	nm9175355	self	\N	["Themselves"]
tt7245758	1	nm4172681	actress	\N	["Kristy"]
tt7245758	2	nm4811188	writer	writer	\N
tt7245760	1	nm0249897	actor	\N	["Krogzilla","Gomer"]
tt7245760	2	nm1842836	actor	\N	["Marcus","Jeff"]
tt7245760	3	nm8214769	actor	\N	["Randy"]
tt7245760	4	nm3077983	actress	\N	["Lola"]
tt7245760	5	nm2857292	director	\N	\N
tt7245760	6	nm0396317	director	\N	\N
tt7245760	7	nm0393847	actress	\N	["Mom"]
tt7245760	8	nm3844655	actress	\N	["Girl"]
tt7245762	10	nm1342082	cinematographer	\N	\N
tt7245762	1	nm4483439	actress	\N	\N
tt7245762	2	nm2215807	actor	\N	["Seth"]
tt7245762	3	nm1142253	actor	\N	["Ben"]
tt7245762	4	nm4206833	actor	\N	["Mourner"]
tt7245762	5	nm5321278	writer	\N	\N
tt7245762	6	nm7587061	writer	\N	\N
tt7245762	7	nm9196993	producer	producer	\N
tt7245762	8	nm5584131	producer	executive producer	\N
tt7245762	9	nm6339136	composer	\N	\N
tt7245766	10	nm3522963	editor	\N	\N
tt7245766	1	nm2050386	self	\N	["Themselves"]
tt7245766	2	nm0068026	self	\N	["Self"]
tt7245766	3	nm4541820	self	\N	["Self"]
tt7245766	4	nm0165047	self	\N	["Self"]
tt7245766	5	nm1646316	director	\N	\N
tt7245766	6	nm8155877	producer	producer	\N
tt7245766	7	nm4705813	producer	producer	\N
tt7245766	8	nm7876573	producer	producer	\N
tt7245766	9	nm6017482	producer	producer	\N
tt7245768	1	nm5329993	director	\N	\N
tt7245770	1	nm0105724	self	\N	["Self - Host"]
tt7245770	2	nm0375742	self	\N	["Self - Musical Performer"]
tt7245770	3	nm0416782	self	\N	["Self"]
tt7245770	4	nm1242248	self	\N	["Self"]
tt7245770	5	nm0938831	director	\N	\N
tt7245770	6	nm9197005	self	\N	["Self - Dr. Partin"]
tt7245770	7	nm0717493	self	\N	["Self"]
tt7245770	8	nm9175355	self	\N	["Themselves"]
tt7245772	1	nm0249897	actor	\N	["Krogzilla"]
tt7245772	2	nm1842836	actor	\N	["Marcus","Jeff"]
tt7245772	3	nm0250434	actress	\N	["Mom"]
tt7245772	4	nm8214767	actor	\N	["Boy"]
tt7245772	5	nm3844655	actress	\N	["Girl"]
tt7245772	6	nm8214768	actor	\N	["Toddler"]
tt7245774	1	nm5390649	actor	\N	["Dude"]
tt7245774	2	nm6196321	actor	\N	["Paul Hurst"]
tt7245774	3	nm6263484	actress	\N	["Su-Z"]
tt7245774	4	nm9197006	actor	\N	["Football Kid"]
tt7245774	5	nm6263485	cinematographer	\N	\N
tt7245776	1	nm0105724	self	\N	["Self - Host"]
tt7245776	2	nm0416782	self	\N	["Self"]
tt7245776	3	nm1242248	self	\N	["Self"]
tt7245776	4	nm9187721	self	\N	["Self - Cookbook Author"]
tt7245776	5	nm0938831	director	\N	\N
tt7245776	6	nm0717493	self	\N	["Self"]
tt7245776	7	nm9175355	self	\N	["Themselves"]
tt7245778	1	nm0249897	actor	\N	["Krogzilla"]
tt7245778	2	nm1842836	actor	\N	["Marcus","Jeff"]
tt7245778	3	nm0393847	actress	\N	["Shirley"]
tt7245778	4	nm0547800	actor	\N	["Delivery Guy"]
tt7245778	5	nm2857292	director	\N	\N
tt7245780	1	nm0105724	self	\N	["Self - Host"]
tt7245780	2	nm0285892	self	\N	["Self - Vocalist"]
tt7245780	3	nm0416782	self	\N	["Self"]
tt7245780	4	nm1242248	self	\N	["Self"]
tt7245780	5	nm0938831	director	\N	\N
tt7245780	6	nm0717493	self	\N	["Self"]
tt7245780	7	nm9175355	self	\N	["Themselves"]
tt7245782	1	nm0083142	self	\N	["Self - Host"]
tt7245782	2	nm9197017	self	\N	["Themselves"]
tt7245782	3	nm0082290	self	\N	["Self"]
tt7245782	4	nm9197016	self	\N	["Self"]
tt7245782	5	nm0644363	self	\N	["Self - Musician"]
tt7245782	6	nm3312731	self	\N	["Self"]
tt7245786	1	nm0249897	actor	\N	["Krogzilla"]
tt7245786	2	nm1842836	actor	\N	["Jeff","Student"]
tt7245786	3	nm8214769	actor	\N	["Alan","Student"]
tt7245786	4	nm3077983	actress	\N	["Alice","Student"]
tt7245786	5	nm1843589	actress	\N	["Student"]
tt7245788	1	nm0083142	self	\N	["Self - Host"]
tt7245788	2	nm3535165	self	\N	["Self"]
tt7245788	3	nm0372158	self	\N	["Self - Musician"]
tt7245788	4	nm0457755	self	\N	["Self - Musician"]
tt7245790	1	nm5772640	self	\N	["Self - Hostess"]
tt7245792	1	nm0005324	self	\N	["Self - Host"]
tt7245794	10	nm5646835	self	\N	["Self - Racing"]
tt7245794	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt7245794	2	nm2429518	self	\N	["Self - Commentator"]
tt7245794	3	nm7937240	self	\N	["Self - Racing"]
tt7245794	4	nm9000563	self	\N	["Self - Referee"]
tt7245794	5	nm8199891	director	\N	\N
tt7245794	6	nm7728913	self	\N	["Self - Coach Racing"]
tt7245794	7	nm4793126	self	\N	["Self - Gimnasia LP"]
tt7245794	8	nm10648023	self	\N	["Themselves"]
tt7245794	9	nm2200430	self	\N	["Self - Racing"]
tt7245796	1	nm0005324	self	\N	["Self - Host"]
tt7245798	1	nm5390649	actor	\N	["Dude"]
tt7245798	2	nm6263483	actress	\N	["Red"]
tt7245800	1	nm0005324	self	\N	["Self - Host"]
tt7245804	1	nm0249897	actor	\N	["Krogzilla"]
tt7245804	2	nm1842836	actor	\N	["Darren"]
tt7245804	3	nm0547800	actor	\N	["Regurgitor"]
tt7245804	4	nm1843589	actress	\N	["Zombie Girl 1"]
tt7245804	5	nm0250434	actress	\N	["Zombie Girl 2"]
tt7245806	1	nm0005324	self	\N	["Self - Host"]
tt7245808	1	nm0005324	self	\N	["Self - Host"]
tt7245810	10	nm8217873	self	\N	["Self - Velez"]
tt7245810	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt7245810	2	nm1233306	self	\N	["Self - Commentator"]
tt7245810	3	nm6733743	self	\N	["Self - Boca"]
tt7245810	4	nm2446581	self	\N	["Self - Boca"]
tt7245810	5	nm2446243	self	\N	["Self - Boca"]
tt7245810	6	nm7309197	self	\N	["Self - Velez"]
tt7245810	7	nm4771751	self	\N	["Self - Boca"]
tt7245810	8	nm4772060	self	\N	["Self - Coach Boca"]
tt7245810	9	nm4702694	self	\N	["Self - Boca"]
tt7245812	1	nm0005324	self	\N	["Self - Host"]
tt7245814	1	nm0005324	self	\N	["Self - Host"]
tt7245814	2	nm4383516	self	\N	["Self - Audience Member"]
tt7245816	1	nm0005324	self	\N	["Self - Host"]
tt7245818	1	nm0005324	self	\N	["Self - Host"]
tt7245820	1	nm0249897	actor	\N	["Krogzilla"]
tt7245820	2	nm0566906	actor	\N	["Foreman"]
tt7245820	3	nm1842836	actor	\N	["Marcus","Jeff"]
tt7245820	4	nm2857292	director	\N	\N
tt7245824	10	nm0917932	self	\N	["Self - Musician"]
tt7245824	1	nm0083142	self	\N	["Self - Host"]
tt7245824	2	nm8391703	self	\N	["Self - Musician"]
tt7245824	3	nm9197044	self	\N	["Self - Musician"]
tt7245824	4	nm9197043	self	\N	["Self - Musician"]
tt7245824	5	nm1143392	self	\N	["Self - Musician"]
tt7245824	6	nm9197042	self	\N	["Self - Musician"]
tt7245824	7	nm9197041	self	\N	["Self"]
tt7245824	8	nm0630611	self	\N	["Self - Musician"]
tt7245824	9	nm3857801	self	\N	["Self - Musician"]
tt7245826	10	nm6355505	self	\N	["Self - Philadelphia Eagles Tackle"]
tt7245826	1	nm3887617	self	\N	["Self - Play-by-Play Announcer"]
tt7245826	2	nm4001135	self	\N	["Self - Color Commentator"]
tt7245826	3	nm1742287	self	\N	["Self - Color Commentator"]
tt7245826	4	nm2980226	self	\N	["Self - Dallas Cowboys Defensive End"]
tt7245826	5	nm6456486	self	\N	["Self - Philadelphia Eagles Kicker"]
tt7245826	6	nm3410036	self	\N	["Self - Philadelphia Eagles Tight End"]
tt7245826	7	nm3405257	self	\N	["Self - Dallas Cowboys Halfback"]
tt7245826	8	nm3054809	self	\N	["Self - Philadelphia Eagles Punter"]
tt7245826	9	nm10326843	self	\N	["Self - Philadephia Eagles Linebacker"]
tt7245828	10	nm3759686	cinematographer	\N	\N
tt7245828	1	nm3492018	actress	\N	["Heather Lanford"]
tt7245828	2	nm5406988	actor	\N	["Greg Jones"]
tt7245828	3	nm3351714	actor	\N	["Chris"]
tt7245828	4	nm3334561	actor	\N	["Robert Saxon"]
tt7245828	5	nm9197045	director	\N	\N
tt7245828	6	nm4513041	writer	writer: screenplay	\N
tt7245828	7	nm9197047	writer	\N	\N
tt7245828	8	nm9197048	producer	producer	\N
tt7245828	9	nm4579289	composer	\N	\N
tt7245830	1	nm0083142	self	\N	["Self - Host"]
tt7245830	2	nm9197049	self	\N	["Self"]
tt7245830	3	nm0005492	self	\N	["Self"]
tt7245832	1	nm5549912	self	\N	["Self - Host"]
tt7245834	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245834	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245834	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245834	4	nm3862071	self	\N	["Self"]
tt7245834	5	nm5136677	producer	producer	\N
tt7245834	6	nm4619766	composer	composer	\N
tt7245834	7	nm0001467	self	\N	["Self"]
tt7245834	8	nm8658055	self	\N	["Self"]
tt7245836	1	nm8755118	actor	\N	\N
tt7245836	2	nm4203779	actor	\N	\N
tt7245836	3	nm1377913	actor	\N	\N
tt7245836	4	nm8123488	director	\N	\N
tt7245836	5	nm6847133	director	creative director	\N
tt7245836	6	nm6005522	producer	producer	\N
tt7245836	7	nm3958848	editor	asst. editor	\N
tt7245836	8	nm3517273	editor	\N	\N
tt7245838	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245838	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245838	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245838	4	nm5136677	producer	producer	\N
tt7245840	1	nm9197073	actor	\N	["Sam"]
tt7245840	2	nm9197072	actor	\N	["Matthew"]
tt7245840	3	nm7487873	actor	\N	["Matthew"]
tt7245840	4	nm5941034	actor	\N	["Bob"]
tt7245840	5	nm9197071	director	\N	\N
tt7245840	6	nm6058251	writer	a story by	\N
tt7245840	7	nm9197075	producer	producer	\N
tt7245840	8	nm8615343	composer	\N	\N
tt7245842	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245842	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245842	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245842	4	nm0000098	self	\N	["Self"]
tt7245842	5	nm5136677	producer	producer	\N
tt7245842	6	nm0521753	self	\N	["Self"]
tt7245844	1	nm2854874	self	\N	["Self"]
tt7245846	10	nm0893257	self	\N	["Self"]
tt7245846	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245846	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245846	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245846	4	nm8847201	self	\N	["Self"]
tt7245846	5	nm5136677	producer	producer	\N
tt7245846	6	nm1978680	self	\N	["Self"]
tt7245846	7	nm1992190	self	\N	["Self"]
tt7245846	8	nm0601553	self	\N	["Self"]
tt7245846	9	nm0750412	self	\N	["Self"]
tt7245848	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245848	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245848	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245848	4	nm5136677	producer	producer	\N
tt7245850	1	nm4236924	actor	\N	["Matt"]
tt7245850	2	nm3638476	actress	\N	["Reporter"]
tt7245852	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245852	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245852	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245852	4	nm5287757	self	\N	["Self - Correspondent"]
tt7245852	5	nm5136677	producer	producer	\N
tt7245852	6	nm0182666	self	\N	["Self"]
tt7245852	7	nm0005099	self	\N	["Self"]
tt7245852	8	nm0600877	archive_footage	\N	["Self"]
tt7245854	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245854	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245854	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245854	4	nm0005510	self	\N	["Self"]
tt7245854	5	nm5136677	producer	producer	\N
tt7245856	1	nm2565647	self	\N	["Self"]
tt7245858	1	nm9183617	actress	\N	\N
tt7245858	2	nm4041878	actor	\N	\N
tt7245858	3	nm5196376	actor	\N	\N
tt7245858	4	nm2968342	actress	\N	\N
tt7245858	5	nm9156914	actress	\N	\N
tt7245858	6	nm4838577	actor	\N	\N
tt7245858	7	nm9183618	actress	\N	\N
tt7245858	8	nm9197080	actress	\N	\N
tt7245858	9	nm5605103	actor	\N	\N
tt7245860	1	nm8844170	actor	\N	["Brother"]
tt7245860	2	nm8886304	actress	\N	["Sister"]
tt7245860	3	nm4763540	cinematographer	\N	\N
tt7245860	4	nm4466619	editor	\N	\N
tt7245862	1	nm1293847	archive_footage	\N	["Self - Co-Hostess"]
tt7245862	2	nm0393901	archive_footage	\N	["Self - Co-Hostess"]
tt7245862	3	nm1697759	self	\N	["Self - Hostess"]
tt7245862	4	nm5287757	self	\N	["Self - Correspondent"]
tt7245862	5	nm5136677	producer	producer	\N
tt7245862	6	nm5206740	archive_footage	\N	["Self"]
tt7245864	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245864	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245864	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245864	4	nm4483279	self	\N	["Self"]
tt7245864	5	nm5136677	producer	producer	\N
tt7245864	6	nm0571952	self	\N	["Self"]
tt7245866	1	nm1490270	self	\N	["Self - Host"]
tt7245866	2	nm2579872	self	\N	["Self"]
tt7245866	3	nm8453645	self	\N	["Self"]
tt7245866	4	nm9073142	self	\N	["Self"]
tt7245866	5	nm2806525	self	\N	["Self - Jury"]
tt7245866	6	nm4236243	self	\N	["Self (segment \"Open Deur\")"]
tt7245866	7	nm3922838	self	\N	["Self (segment \"Open Deur\")"]
tt7245866	8	nm6838200	self	\N	["Self (segment \"Open Deur\")"]
tt7245868	1	nm2854874	self	\N	["Self"]
tt7245870	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7245870	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7245870	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7245870	4	nm1209545	self	\N	["Self"]
tt7245870	5	nm5136677	producer	producer	\N
tt7245870	6	nm1978680	self	\N	["Self"]
tt7245870	7	nm4178979	self	\N	["Self"]
tt7245872	1	nm1490270	self	\N	["Self - Host"]
tt7245872	2	nm1480733	self	\N	["Self"]
tt7245872	3	nm8453645	self	\N	["Self"]
tt7245872	4	nm9073142	self	\N	["Self"]
tt7245872	5	nm2806525	self	\N	["Self - Jury"]
tt7245872	6	nm6941627	self	\N	["Self (segment \"Open Deur\")"]
tt7245872	7	nm0105329	self	\N	["Self (segment \"Open Deur\")"]
tt7245872	8	nm1399507	self	\N	["Self (segment \"Open Deur\")"]
tt7245874	1	nm6263483	actress	\N	["Red"]
tt7245874	2	nm5390649	actor	\N	["Dude"]
tt7245874	3	nm6196321	actor	\N	["Paul Hurst"]
tt7245874	4	nm6263484	actress	\N	["Su-Z"]
tt7245874	5	nm6263485	cinematographer	\N	\N
tt7245876	1	nm2854874	self	\N	["Self"]
tt7245878	1	nm0028273	self	\N	["Self - Participant"]
tt7245878	2	nm0348065	self	\N	["Self - Participant"]
tt7245878	3	nm0357172	self	\N	["Self - Participant"]
tt7245878	4	nm1818749	self	\N	["Self - Participant"]
tt7245880	1	nm1490270	self	\N	["Self - Host"]
tt7245880	2	nm9197085	self	\N	["Self"]
tt7245880	3	nm9197084	self	\N	["Self"]
tt7245880	4	nm9073142	self	\N	["Self"]
tt7245880	5	nm2806525	self	\N	["Self - Jury"]
tt7245880	6	nm3059398	self	\N	["Self (segment \"Open Deur\")"]
tt7245880	7	nm6838200	self	\N	["Self (segment \"Open Deur\")"]
tt7245880	8	nm1554035	self	\N	["Self (segment \"Open Deur\")"]
tt7245882	1	nm9197086	actress	\N	["Sur'vi"]
tt7245882	2	nm9197089	actress	\N	["Orphea"]
tt7245882	3	nm9197087	actor	\N	["Tan'ga"]
tt7245882	4	nm9197088	actor	\N	["Urch"]
tt7245882	5	nm1439843	director	\N	\N
tt7245882	6	nm4035067	composer	\N	\N
tt7245882	7	nm4148143	cinematographer	director of photography	\N
tt7245882	8	nm5215798	editor	\N	\N
tt7245884	1	nm2854874	self	\N	["Self"]
tt7245886	1	nm9075932	self	\N	["Self - Host"]
tt7245886	2	nm9187080	self	\N	["Self - Co-Host"]
tt7245888	1	nm1490270	self	\N	["Self - Host"]
tt7245888	2	nm1322895	self	\N	["Self"]
tt7245888	3	nm7620583	self	\N	["Self"]
tt7245888	4	nm9197084	self	\N	["Self"]
tt7245888	5	nm2806525	self	\N	["Self - Jury"]
tt7245888	6	nm6838200	self	\N	["Self (segment \"Open Deur\")"]
tt7245888	7	nm3059398	self	\N	["Self (segment \"Open Deur\")"]
tt7245888	8	nm6941627	self	\N	["Self (segment \"Open Deur\")"]
tt7245890	1	nm0028273	self	\N	["Self - Participant"]
tt7245890	2	nm0348065	self	\N	["Self - Participant"]
tt7245890	3	nm0357172	self	\N	["Self - Participant"]
tt7245890	4	nm1818749	self	\N	["Self - Participant"]
tt7245892	1	nm8287954	actor	\N	["Alex"]
tt7245892	2	nm9014882	actress	\N	["Sarah"]
tt7245892	3	nm9197103	actor	\N	["Martin"]
tt7245892	4	nm8555857	actor	\N	["Jock"]
tt7245892	5	nm8287953	director	\N	\N
tt7245892	6	nm8441149	cinematographer	\N	\N
tt7245894	1	nm5475985	self	\N	["Self - Host"]
tt7245894	2	nm5989412	self	\N	["Self - Host"]
tt7245894	3	nm1722108	self	\N	["Self - Host"]
