tconst	ordering	nconst	category	job	characters
tt9153534	5	nm7867157	director	\N	\N
tt9153534	6	nm4541258	director	\N	\N
tt9153534	7	nm3815963	director	\N	\N
tt9153534	8	nm10201978	director	\N	\N
tt9153534	9	nm1966600	director	creative director	\N
tt9153536	10	nm0438471	writer	created by	\N
tt9153536	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9153536	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9153536	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9153536	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9153536	5	nm7867157	director	\N	\N
tt9153536	6	nm4541258	director	\N	\N
tt9153536	7	nm3815963	director	\N	\N
tt9153536	8	nm10201978	director	\N	\N
tt9153536	9	nm1966600	director	creative director	\N
tt9153538	10	nm0438471	writer	created by	\N
tt9153538	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9153538	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9153538	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9153538	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9153538	5	nm7867157	director	\N	\N
tt9153538	6	nm4541258	director	\N	\N
tt9153538	7	nm3815963	director	\N	\N
tt9153538	8	nm10201978	director	\N	\N
tt9153538	9	nm1966600	director	creative director	\N
tt9153540	1	nm4435829	director	\N	\N
tt9153542	10	nm0438471	writer	created by	\N
tt9153542	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9153542	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9153542	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9153542	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9153542	5	nm7867157	director	\N	\N
tt9153542	6	nm4541258	director	\N	\N
tt9153542	7	nm3815963	director	\N	\N
tt9153542	8	nm10201978	director	\N	\N
tt9153542	9	nm1966600	director	creative director	\N
tt9153544	10	nm5592097	actor	\N	["Azaan shahnawaz Khan"]
tt9153544	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153544	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153544	3	nm3860558	actor	\N	["Salman"]
tt9153544	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153544	5	nm1966600	director	creative director	\N
tt9153544	6	nm0417562	director	co-director	\N
tt9153544	7	nm1858047	editor	\N	\N
tt9153544	8	nm10202057	editor	\N	\N
tt9153544	9	nm3568718	editor	\N	\N
tt9153546	10	nm7823466	writer	head writer	\N
tt9153546	1	nm4846695	actress	\N	["Sonja Röder"]
tt9153546	2	nm0530706	actress	\N	["Eva Pasch"]
tt9153546	3	nm0334846	actor	\N	["Gregor Pasch"]
tt9153546	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt9153546	5	nm0275657	director	\N	\N
tt9153546	6	nm0460361	director	\N	\N
tt9153546	7	nm2040905	writer	concept	\N
tt9153546	8	nm0772286	writer	concept	\N
tt9153546	9	nm5791691	writer	head writer	\N
tt9153548	1	nm7548945	self	\N	["Self"]
tt9153548	2	nm5371441	archive_footage	\N	["Self"]
tt9153548	3	nm10261515	self	\N	["Self - Student Activist"]
tt9153548	4	nm5164849	director	\N	\N
tt9153552	1	nm9925790	actress	\N	["Nicole Polinski"]
tt9153552	2	nm7761604	actress	\N	["Lettie Carpenter"]
tt9153552	3	nm8169015	actress	\N	["Carolyn Carpenter"]
tt9153552	4	nm10202055	actress	\N	["Prudence Carpenter"]
tt9153552	5	nm10202053	director	\N	\N
tt9153552	6	nm7620924	producer	producer	\N
tt9153552	7	nm10202050	composer	\N	\N
tt9153552	8	nm10202051	cinematographer	\N	\N
tt9153552	9	nm10202052	production_designer	\N	\N
tt9153554	1	nm0109519	self	\N	["Self"]
tt9153554	2	nm0006739	archive_footage	\N	["Pilot"]
tt9153554	3	nm0218155	archive_footage	\N	["Ines Röggeli"]
tt9153554	4	nm0300886	archive_footage	\N	["Enno Goldini"]
tt9153554	5	nm2492741	director	\N	\N
tt9153554	6	nm6369479	cinematographer	\N	\N
tt9153554	7	nm10202056	editor	\N	\N
tt9153554	8	nm0374751	archive_footage	\N	["Kredithai"]
tt9153554	9	nm0618389	archive_footage	\N	["Theo Gromberg"]
tt9153558	10	nm3568718	editor	\N	\N
tt9153558	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153558	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153558	3	nm3860558	actor	\N	["Salman"]
tt9153558	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153558	5	nm1966600	director	creative director	\N
tt9153558	6	nm10377741	director	\N	\N
tt9153558	7	nm0417562	director	co-director	\N
tt9153558	8	nm1858047	editor	\N	\N
tt9153558	9	nm10202057	editor	\N	\N
tt9153560	1	nm1022002	actor	\N	\N
tt9153562	10	nm3568718	editor	\N	\N
tt9153562	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153562	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153562	3	nm3860558	actor	\N	["Salman"]
tt9153562	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153562	5	nm1966600	director	creative director	\N
tt9153562	6	nm10377741	director	\N	\N
tt9153562	7	nm0417562	director	co-director	\N
tt9153562	8	nm1858047	editor	\N	\N
tt9153562	9	nm10202057	editor	\N	\N
tt9153564	10	nm3568718	editor	\N	\N
tt9153564	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153564	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153564	3	nm3860558	actor	\N	["Salman"]
tt9153564	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153564	5	nm1966600	director	creative director	\N
tt9153564	6	nm10377741	director	\N	\N
tt9153564	7	nm0417562	director	co-director	\N
tt9153564	8	nm1858047	editor	\N	\N
tt9153564	9	nm10202057	editor	\N	\N
tt9153566	10	nm3568718	editor	\N	\N
tt9153566	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153566	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153566	3	nm3860558	actor	\N	["Salman"]
tt9153566	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153566	5	nm1966600	director	creative director	\N
tt9153566	6	nm10377741	director	\N	\N
tt9153566	7	nm0417562	director	co-director	\N
tt9153566	8	nm1858047	editor	\N	\N
tt9153566	9	nm10202057	editor	\N	\N
tt9153568	10	nm3568718	editor	\N	\N
tt9153568	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153568	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153568	3	nm3860558	actor	\N	["Salman"]
tt9153568	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153568	5	nm1966600	director	creative director	\N
tt9153568	6	nm10377741	director	\N	\N
tt9153568	7	nm0417562	director	co-director	\N
tt9153568	8	nm1858047	editor	\N	\N
tt9153568	9	nm10202057	editor	\N	\N
tt9153570	10	nm3568718	editor	\N	\N
tt9153570	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153570	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153570	3	nm3860558	actor	\N	["Salman"]
tt9153570	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153570	5	nm1966600	director	creative director	\N
tt9153570	6	nm10377741	director	\N	\N
tt9153570	7	nm0417562	director	co-director	\N
tt9153570	8	nm1858047	editor	\N	\N
tt9153570	9	nm10202057	editor	\N	\N
tt9153572	10	nm3568718	editor	\N	\N
tt9153572	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153572	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153572	3	nm3860558	actor	\N	["Salman"]
tt9153572	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153572	5	nm1966600	director	creative director	\N
tt9153572	6	nm10377741	director	\N	\N
tt9153572	7	nm0417562	director	co-director	\N
tt9153572	8	nm1858047	editor	\N	\N
tt9153572	9	nm10202057	editor	\N	\N
tt9153574	10	nm3568718	editor	\N	\N
tt9153574	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153574	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153574	3	nm3860558	actor	\N	["Salman"]
tt9153574	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153574	5	nm1966600	director	creative director	\N
tt9153574	6	nm10377741	director	\N	\N
tt9153574	7	nm0417562	director	co-director	\N
tt9153574	8	nm1858047	editor	\N	\N
tt9153574	9	nm10202057	editor	\N	\N
tt9153576	10	nm3568718	editor	\N	\N
tt9153576	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153576	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153576	3	nm3860558	actor	\N	["Salman"]
tt9153576	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153576	5	nm1966600	director	creative director	\N
tt9153576	6	nm10377741	director	\N	\N
tt9153576	7	nm0417562	director	co-director	\N
tt9153576	8	nm1858047	editor	\N	\N
tt9153576	9	nm10202057	editor	\N	\N
tt9153578	10	nm3568718	editor	\N	\N
tt9153578	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153578	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153578	3	nm3860558	actor	\N	["Salman"]
tt9153578	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153578	5	nm1966600	director	creative director	\N
tt9153578	6	nm10377741	director	\N	\N
tt9153578	7	nm0417562	director	co-director	\N
tt9153578	8	nm1858047	editor	\N	\N
tt9153578	9	nm10202057	editor	\N	\N
tt9153580	10	nm3568718	editor	\N	\N
tt9153580	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153580	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153580	3	nm3860558	actor	\N	["Salman"]
tt9153580	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153580	5	nm1966600	director	creative director	\N
tt9153580	6	nm10377741	director	\N	\N
tt9153580	7	nm0417562	director	co-director	\N
tt9153580	8	nm1858047	editor	\N	\N
tt9153580	9	nm10202057	editor	\N	\N
tt9153582	10	nm3568718	editor	\N	\N
tt9153582	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153582	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153582	3	nm3860558	actor	\N	["Salman"]
tt9153582	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153582	5	nm1966600	director	creative director	\N
tt9153582	6	nm10377741	director	\N	\N
tt9153582	7	nm0417562	director	co-director	\N
tt9153582	8	nm1858047	editor	\N	\N
tt9153582	9	nm10202057	editor	\N	\N
tt9153584	10	nm3568718	editor	\N	\N
tt9153584	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153584	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153584	3	nm3860558	actor	\N	["Salman"]
tt9153584	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153584	5	nm1966600	director	creative director	\N
tt9153584	6	nm10377741	director	\N	\N
tt9153584	7	nm0417562	director	co-director	\N
tt9153584	8	nm1858047	editor	\N	\N
tt9153584	9	nm10202057	editor	\N	\N
tt9153586	10	nm3568718	editor	\N	\N
tt9153586	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153586	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153586	3	nm3860558	actor	\N	["Salman"]
tt9153586	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153586	5	nm1966600	director	creative director	\N
tt9153586	6	nm10377741	director	\N	\N
tt9153586	7	nm0417562	director	co-director	\N
tt9153586	8	nm1858047	editor	\N	\N
tt9153586	9	nm10202057	editor	\N	\N
tt9153588	1	nm5338057	director	\N	\N
tt9153590	10	nm3568718	editor	\N	\N
tt9153590	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153590	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153590	3	nm3860558	actor	\N	["Salman"]
tt9153590	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153590	5	nm1966600	director	creative director	\N
tt9153590	6	nm10377741	director	\N	\N
tt9153590	7	nm0417562	director	co-director	\N
tt9153590	8	nm1858047	editor	\N	\N
tt9153590	9	nm10202057	editor	\N	\N
tt9153592	10	nm3568718	editor	\N	\N
tt9153592	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153592	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153592	3	nm3860558	actor	\N	["Salman"]
tt9153592	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153592	5	nm1966600	director	creative director	\N
tt9153592	6	nm10377741	director	\N	\N
tt9153592	7	nm0417562	director	co-director	\N
tt9153592	8	nm1858047	editor	\N	\N
tt9153592	9	nm10202057	editor	\N	\N
tt9153594	10	nm3568718	editor	\N	\N
tt9153594	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153594	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153594	3	nm3860558	actor	\N	["Salman"]
tt9153594	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153594	5	nm1966600	director	creative director	\N
tt9153594	6	nm10377741	director	\N	\N
tt9153594	7	nm0417562	director	co-director	\N
tt9153594	8	nm1858047	editor	\N	\N
tt9153594	9	nm10202057	editor	\N	\N
tt9153596	10	nm3568718	editor	\N	\N
tt9153596	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153596	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153596	3	nm3860558	actor	\N	["Salman"]
tt9153596	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153596	5	nm1966600	director	creative director	\N
tt9153596	6	nm10377741	director	\N	\N
tt9153596	7	nm0417562	director	co-director	\N
tt9153596	8	nm1858047	editor	\N	\N
tt9153596	9	nm10202057	editor	\N	\N
tt9153598	10	nm3568718	editor	\N	\N
tt9153598	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153598	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153598	3	nm3860558	actor	\N	["Salman"]
tt9153598	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153598	5	nm1966600	director	creative director	\N
tt9153598	6	nm10377741	director	\N	\N
tt9153598	7	nm0417562	director	co-director	\N
tt9153598	8	nm1858047	editor	\N	\N
tt9153598	9	nm10202057	editor	\N	\N
tt9153600	10	nm3568718	editor	\N	\N
tt9153600	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9153600	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9153600	3	nm3860558	actor	\N	["Salman"]
tt9153600	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9153600	5	nm1966600	director	creative director	\N
tt9153600	6	nm10377741	director	\N	\N
tt9153600	7	nm0417562	director	co-director	\N
tt9153600	8	nm1858047	editor	\N	\N
tt9153600	9	nm10202057	editor	\N	\N
tt9153604	1	nm10197934	self	\N	["Self"]
tt9153604	2	nm5651895	self	\N	["Self"]
tt9153604	3	nm10197933	self	\N	["Self"]
tt9153604	4	nm6531331	director	\N	\N
tt9153604	5	nm7256114	writer	\N	\N
tt9153604	6	nm6000375	writer	\N	\N
tt9153604	7	nm3824663	cinematographer	\N	\N
tt9153604	8	nm4114826	editor	\N	\N
tt9153606	1	nm3847228	actor	\N	["Benny Boyd"]
tt9153606	2	nm8667473	actor	\N	["Davie Boyd"]
tt9153606	3	nm2049222	actor	\N	["Garret Howzer"]
tt9153606	4	nm10027705	actor	\N	["Shannon Mirage"]
tt9153606	5	nm1879093	director	\N	\N
tt9153606	6	nm9136183	editor	\N	\N
tt9153606	7	nm10027710	actor	\N	["Marcos Jackson"]
tt9153606	8	nm2712280	actor	\N	["Jordan Kelly"]
tt9153606	9	nm10229406	actor	\N	["Miami Night Club Bouncer"]
tt9153614	1	nm1717582	actress	\N	["Melanie"]
tt9153614	2	nm1387739	actor	\N	["Emman"]
tt9153614	3	nm0076081	director	\N	\N
tt9153614	4	nm3716161	writer	\N	\N
tt9153614	5	nm1840982	writer	\N	\N
tt9153614	6	nm3040029	writer	\N	\N
tt9153614	7	nm3055681	editor	\N	\N
tt9153614	8	nm3030743	editor	\N	\N
tt9153616	10	nm4155251	cinematographer	\N	\N
tt9153616	1	nm10989266	self	\N	["Self"]
tt9153616	2	nm10989267	self	\N	["Self - boyfriend of Liane"]
tt9153616	3	nm10989268	self	\N	["Self"]
tt9153616	4	nm10989269	self	\N	["Self - consultant psychiatrist"]
tt9153616	5	nm3227348	director	\N	\N
tt9153616	6	nm2358876	composer	\N	\N
tt9153616	7	nm0360364	composer	\N	\N
tt9153616	8	nm2479295	cinematographer	\N	\N
tt9153616	9	nm1624960	cinematographer	\N	\N
tt9153622	1	nm10197934	actor	\N	\N
tt9153622	2	nm5651895	actor	\N	\N
tt9153622	3	nm10197933	actor	\N	\N
tt9153622	4	nm6531331	director	\N	\N
tt9153622	5	nm7256114	writer	\N	\N
tt9153622	6	nm6000375	writer	\N	\N
tt9153622	7	nm3824663	cinematographer	\N	\N
tt9153622	8	nm4114826	editor	\N	\N
tt9153626	1	nm1717582	actress	\N	["Melanie"]
tt9153626	2	nm1387739	actor	\N	["Emman"]
tt9153626	3	nm0076081	director	\N	\N
tt9153626	4	nm3716161	writer	\N	\N
tt9153626	5	nm1840982	writer	\N	\N
tt9153626	6	nm3040029	writer	\N	\N
tt9153626	7	nm3055681	editor	\N	\N
tt9153626	8	nm3030743	editor	\N	\N
tt9153630	1	nm1717582	actress	\N	["Melanie"]
tt9153630	2	nm1387739	actor	\N	["Emman"]
tt9153630	3	nm0076081	director	\N	\N
tt9153630	4	nm3716161	writer	\N	\N
tt9153630	5	nm1840982	writer	\N	\N
tt9153630	6	nm3040029	writer	\N	\N
tt9153630	7	nm3055681	editor	\N	\N
tt9153630	8	nm3030743	editor	\N	\N
tt9153632	1	nm1717582	actress	\N	["Melanie"]
tt9153632	2	nm1387739	actor	\N	["Emman"]
tt9153632	3	nm0076081	director	\N	\N
tt9153632	4	nm3716161	writer	\N	\N
tt9153632	5	nm1840982	writer	\N	\N
tt9153632	6	nm3040029	writer	\N	\N
tt9153632	7	nm3055681	editor	\N	\N
tt9153632	8	nm3030743	editor	\N	\N
tt9153634	1	nm1717582	actress	\N	["Melanie"]
tt9153634	2	nm1387739	actor	\N	["Emman"]
tt9153634	3	nm0076081	director	\N	\N
tt9153634	4	nm3716161	writer	\N	\N
tt9153634	5	nm1840982	writer	\N	\N
tt9153634	6	nm3040029	writer	\N	\N
tt9153634	7	nm3055681	editor	\N	\N
tt9153634	8	nm3030743	editor	\N	\N
tt9153636	1	nm1717582	actress	\N	["Melanie"]
tt9153636	2	nm1387739	actor	\N	["Emman"]
tt9153636	3	nm0076081	director	\N	\N
tt9153636	4	nm3716161	writer	\N	\N
tt9153636	5	nm1840982	writer	\N	\N
tt9153636	6	nm3040029	writer	\N	\N
tt9153636	7	nm3055681	editor	\N	\N
tt9153636	8	nm3030743	editor	\N	\N
tt9153638	1	nm1717582	actress	\N	["Melanie"]
tt9153638	2	nm1387739	actor	\N	["Emman"]
tt9153638	3	nm0076081	director	\N	\N
tt9153638	4	nm3716161	writer	\N	\N
tt9153638	5	nm1840982	writer	\N	\N
tt9153638	6	nm3040029	writer	\N	\N
tt9153638	7	nm3055681	editor	\N	\N
tt9153638	8	nm3030743	editor	\N	\N
tt9153640	1	nm1717582	actress	\N	["Melanie"]
tt9153640	2	nm1387739	actor	\N	["Emman"]
tt9153640	3	nm0076081	director	\N	\N
tt9153640	4	nm3716161	writer	\N	\N
tt9153640	5	nm1840982	writer	\N	\N
tt9153640	6	nm3040029	writer	\N	\N
tt9153640	7	nm3055681	editor	\N	\N
tt9153640	8	nm3030743	editor	\N	\N
tt9153642	1	nm1717582	actress	\N	["Melanie"]
tt9153642	2	nm1387739	actor	\N	["Emman"]
tt9153642	3	nm0076081	director	\N	\N
tt9153642	4	nm3716161	writer	\N	\N
tt9153642	5	nm1840982	writer	\N	\N
tt9153642	6	nm3040029	writer	\N	\N
tt9153642	7	nm3055681	editor	\N	\N
tt9153642	8	nm3030743	editor	\N	\N
tt9153644	1	nm1717582	actress	\N	["Melanie"]
tt9153644	2	nm1387739	actor	\N	["Emman"]
tt9153644	3	nm0076081	director	\N	\N
tt9153644	4	nm3716161	writer	\N	\N
tt9153644	5	nm1840982	writer	\N	\N
tt9153644	6	nm3040029	writer	\N	\N
tt9153644	7	nm3055681	editor	\N	\N
tt9153644	8	nm3030743	editor	\N	\N
tt9153646	1	nm1717582	actress	\N	["Melanie"]
tt9153646	2	nm1387739	actor	\N	["Emman"]
tt9153646	3	nm0076081	director	\N	\N
tt9153646	4	nm3716161	writer	\N	\N
tt9153646	5	nm1840982	writer	\N	\N
tt9153646	6	nm3040029	writer	\N	\N
tt9153646	7	nm3055681	editor	\N	\N
tt9153646	8	nm3030743	editor	\N	\N
tt9153648	1	nm10197934	self	\N	["Self"]
tt9153648	2	nm5651895	self	\N	["Self"]
tt9153648	3	nm10197933	self	\N	["Self"]
tt9153648	4	nm6531331	director	\N	\N
tt9153648	5	nm7256114	writer	\N	\N
tt9153648	6	nm6000375	writer	\N	\N
tt9153648	7	nm3824663	cinematographer	\N	\N
tt9153650	1	nm1717582	actress	\N	["Melanie"]
tt9153650	2	nm1387739	actor	\N	["Emman"]
tt9153650	3	nm0076081	director	\N	\N
tt9153650	4	nm3716161	writer	\N	\N
tt9153650	5	nm1840982	writer	\N	\N
tt9153650	6	nm3040029	writer	\N	\N
tt9153650	7	nm3055681	editor	\N	\N
tt9153650	8	nm3030743	editor	\N	\N
tt9153652	1	nm1717582	actress	\N	["Melanie"]
tt9153652	2	nm1387739	actor	\N	["Emman"]
tt9153652	3	nm0076081	director	\N	\N
tt9153652	4	nm3716161	writer	\N	\N
tt9153652	5	nm1840982	writer	\N	\N
tt9153652	6	nm3040029	writer	\N	\N
tt9153652	7	nm3055681	editor	\N	\N
tt9153652	8	nm3030743	editor	\N	\N
tt9153654	1	nm1717582	actress	\N	["Melanie"]
tt9153654	2	nm1387739	actor	\N	["Emman"]
tt9153654	3	nm0076081	director	\N	\N
tt9153654	4	nm3716161	writer	\N	\N
tt9153654	5	nm1840982	writer	\N	\N
tt9153654	6	nm3040029	writer	\N	\N
tt9153654	7	nm3055681	editor	\N	\N
tt9153654	8	nm3030743	editor	\N	\N
tt9153656	1	nm1717582	actress	\N	["Melanie"]
tt9153656	2	nm1387739	actor	\N	["Emman"]
tt9153656	3	nm0076081	director	\N	\N
tt9153656	4	nm3716161	writer	\N	\N
tt9153656	5	nm1840982	writer	\N	\N
tt9153656	6	nm3040029	writer	\N	\N
tt9153656	7	nm3055681	editor	\N	\N
tt9153656	8	nm3030743	editor	\N	\N
tt9153658	1	nm1717582	actress	\N	["Melanie"]
tt9153658	2	nm1387739	actor	\N	["Emman"]
tt9153658	3	nm0076081	director	\N	\N
tt9153658	4	nm3716161	writer	\N	\N
tt9153658	5	nm1840982	writer	\N	\N
tt9153658	6	nm3040029	writer	\N	\N
tt9153658	7	nm3055681	editor	\N	\N
tt9153658	8	nm3030743	editor	\N	\N
tt9153660	1	nm1717582	actress	\N	["Melanie"]
tt9153660	2	nm1387739	actor	\N	["Emman"]
tt9153660	3	nm0076081	director	\N	\N
tt9153660	4	nm3716161	writer	\N	\N
tt9153660	5	nm1840982	writer	\N	\N
tt9153660	6	nm3040029	writer	\N	\N
tt9153660	7	nm3055681	editor	\N	\N
tt9153660	8	nm3030743	editor	\N	\N
tt9153662	1	nm1717582	actress	\N	["Melanie"]
tt9153662	2	nm1387739	actor	\N	["Emman"]
tt9153662	3	nm0076081	director	\N	\N
tt9153662	4	nm3716161	writer	\N	\N
tt9153662	5	nm1840982	writer	\N	\N
tt9153662	6	nm3040029	writer	\N	\N
tt9153662	7	nm3055681	editor	\N	\N
tt9153662	8	nm3030743	editor	\N	\N
tt9153664	1	nm1717582	actress	\N	["Melanie"]
tt9153664	2	nm1387739	actor	\N	["Emman"]
tt9153664	3	nm0076081	director	\N	\N
tt9153664	4	nm3716161	writer	\N	\N
tt9153664	5	nm1840982	writer	\N	\N
tt9153664	6	nm3040029	writer	\N	\N
tt9153664	7	nm3055681	editor	\N	\N
tt9153664	8	nm3030743	editor	\N	\N
tt9153666	1	nm1717582	actress	\N	["Melanie"]
tt9153666	2	nm1387739	actor	\N	["Emman"]
tt9153666	3	nm0076081	director	\N	\N
tt9153666	4	nm3716161	writer	\N	\N
tt9153666	5	nm1840982	writer	\N	\N
tt9153666	6	nm3040029	writer	\N	\N
tt9153666	7	nm3055681	editor	\N	\N
tt9153666	8	nm3030743	editor	\N	\N
tt9153668	1	nm1717582	actress	\N	["Melanie"]
tt9153668	2	nm1387739	actor	\N	["Emman"]
tt9153668	3	nm0076081	director	\N	\N
tt9153668	4	nm3716161	writer	\N	\N
tt9153668	5	nm1840982	writer	\N	\N
tt9153668	6	nm3040029	writer	\N	\N
tt9153668	7	nm3055681	editor	\N	\N
tt9153668	8	nm3030743	editor	\N	\N
tt9153670	10	nm1479331	writer	story by	\N
tt9153670	1	nm8071137	actor	\N	["Sheldon Cooper"]
tt9153670	2	nm1409365	actress	\N	["Mary Cooper"]
tt9153670	3	nm1115741	actor	\N	["George Cooper Sr."]
tt9153670	4	nm7718664	actor	\N	["Georgie Cooper"]
tt9153670	5	nm0717155	director	\N	\N
tt9153670	6	nm0521143	writer	created by	\N
tt9153670	7	nm0596429	writer	created by	\N
tt9153670	8	nm0438235	writer	teleplay by	\N
tt9153670	9	nm2044831	writer	teleplay by	\N
tt9153672	1	nm5338057	director	\N	\N
tt9153674	1	nm7107020	self	\N	["Self - Host"]
tt9153674	2	nm11198233	self	\N	["Self - Kickass Coach"]
tt9153674	3	nm0238094	self	\N	["Self - Speaker"]
tt9153674	4	nm7222675	self	\N	["Self - Host"]
tt9153676	1	nm2429688	writer	creator	\N
tt9153678	1	nm0667504	self	\N	["Self - Host"]
tt9153678	2	nm10202135	self	\N	["Self - Directeur Vereniging Nederlandse Sigarettenfabrikanten"]
tt9153678	3	nm1769783	self	\N	["Self"]
tt9153678	4	nm9779145	self	\N	["Self"]
tt9153678	5	nm0771795	composer	\N	\N
tt9153678	6	nm0320554	self	\N	["Self - Schrijver"]
tt9153678	7	nm8410477	self	\N	["Self"]
tt9153678	8	nm5741741	archive_footage	\N	["Self - Antonie van Leeuwenhoek Ziekenhuis"]
tt9153682	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9153682	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9153682	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9153682	4	nm1235749	actress	\N	["Madonna Verder"]
tt9153682	5	nm0076081	director	\N	\N
tt9153682	6	nm1306746	writer	head writer	\N
tt9153682	7	nm0878284	cinematographer	\N	\N
tt9153686	1	nm9245626	self	\N	["Self - Wesley"]
tt9153686	2	nm9245624	self	\N	["Self - Ari"]
tt9153686	3	nm9245620	self	\N	["Self - Nick"]
tt9153690	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9153690	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9153690	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9153690	4	nm1235749	actress	\N	["Madonna Verder"]
tt9153690	5	nm0076081	director	\N	\N
tt9153690	6	nm1306746	writer	head writer	\N
tt9153690	7	nm0878284	cinematographer	\N	\N
tt9153692	10	nm1983498	writer	executive story editor	\N
tt9153692	1	nm8071137	actor	\N	["Sheldon Cooper"]
