tconst	ordering	nconst	category	job	characters
tt17220570	1	nm4106383	self	\N	["Self - Judge"]
tt17220570	2	nm9006923	self	\N	["Self - Judge"]
tt17220570	3	nm9006924	self	\N	["Self - Judge"]
tt17220570	4	nm13274191	self	\N	["Self - Contestant"]
tt17220570	5	nm13274190	self	\N	["Self - Contestant"]
tt17220570	6	nm9339851	self	\N	["Self - Contestant"]
tt17220572	10	nm0997690	producer	producer	\N
tt17220572	1	nm5904530	actress	\N	["Jul"]
tt17220572	2	nm4754975	actress	\N	["Ava"]
tt17220572	3	nm1106618	actress	\N	["Manon"]
tt17220572	4	nm1861637	actor	\N	["Stéphane"]
tt17220572	5	nm0693903	director	\N	\N
tt17220572	6	nm7561972	writer	creator	\N
tt17220572	7	nm0665985	writer	creator	\N
tt17220572	8	nm5017463	producer	producer	\N
tt17220572	9	nm10284392	producer	producer	\N
tt17220574	1	nm13320702	actress	\N	["Bren"]
tt17220574	2	nm13320701	actress	\N	["Rachel"]
tt17220574	3	nm10499809	director	\N	\N
tt17220574	4	nm13320703	composer	\N	\N
tt17220574	5	nm6810300	cinematographer	\N	\N
tt17220576	1	nm4106383	self	\N	["Self - Judge"]
tt17220576	2	nm9006923	self	\N	["Self - Judge"]
tt17220576	3	nm9006924	self	\N	["Self - Judge"]
tt17220576	4	nm13274191	self	\N	["Self - Contestant"]
tt17220576	5	nm13274190	self	\N	["Self - Contestant"]
tt17220576	6	nm9339851	self	\N	["Self - Contestant"]
tt17220578	1	nm7297195	actor	\N	["Adorian"]
tt17220578	2	nm3989890	director	\N	\N
tt17220580	1	nm13281801	self	\N	["Self - Presenter"]
tt17220580	2	nm2997195	self	\N	["Self - Presenter"]
tt17220580	3	nm13281800	director	\N	\N
tt17220580	4	nm1216916	director	\N	\N
tt17220580	5	nm1405775	director	\N	\N
tt17220580	6	nm13278430	editor	\N	\N
tt17220582	1	nm4106383	self	\N	["Self - Judge"]
tt17220582	2	nm9006923	self	\N	["Self - Judge"]
tt17220582	3	nm9006924	self	\N	["Self - Judge"]
tt17220582	4	nm13274191	self	\N	["Self - Contestant"]
tt17220582	5	nm13274190	self	\N	["Self - Contestant"]
tt17220582	6	nm9339851	self	\N	["Self - Contestant"]
tt17220586	1	nm4106383	self	\N	["Self - Judge"]
tt17220586	2	nm9006923	self	\N	["Self - Judge"]
tt17220586	3	nm9006924	self	\N	["Self - Judge"]
tt17220586	4	nm13274191	self	\N	["Self - Contestant"]
tt17220586	5	nm13274190	self	\N	["Self - Contestant"]
tt17220586	6	nm9339851	self	\N	["Self - Contestant"]
tt17220588	1	nm9651588	self	\N	["Self - Host"]
tt17220590	10	nm1272759	editor	\N	\N
tt17220590	1	nm7947274	actress	\N	["Alejandra"]
tt17220590	2	nm1051295	actress	\N	["Jael Jones"]
tt17220590	3	nm0643706	actor	\N	["Juan"]
tt17220590	4	nm11040474	actor	\N	["Mr. Whisper"]
tt17220590	5	nm0041707	director	\N	\N
tt17220590	6	nm1266000	writer	\N	\N
tt17220590	7	nm2696142	writer	\N	\N
tt17220590	8	nm2743912	producer	line producer	\N
tt17220590	9	nm2820279	cinematographer	\N	\N
tt17220592	10	nm0997690	producer	producer	\N
tt17220592	1	nm5904530	actress	\N	["Jul"]
tt17220592	2	nm4754975	actress	\N	["Ava"]
tt17220592	3	nm1106618	actress	\N	["Manon"]
tt17220592	4	nm1861637	actor	\N	["Stéphane"]
tt17220592	5	nm0693903	director	\N	\N
tt17220592	6	nm7561972	writer	creator	\N
tt17220592	7	nm0665985	writer	creator	\N
tt17220592	8	nm5017463	producer	producer	\N
tt17220592	9	nm10284392	producer	producer	\N
tt17220594	1	nm0172872	self	\N	["Self - Host"]
tt17220594	2	nm0713073	self	\N	["Self - Panelist"]
tt17220594	3	nm0943738	self	\N	["Self - Guest Panelist"]
tt17220594	4	nm0625167	self	\N	["Self - Panelist"]
tt17220594	5	nm0628233	self	\N	["Self - Panelist"]
tt17220594	6	nm0647692	self	\N	["Self - Announcer"]
tt17220596	1	nm4106383	self	\N	["Self - Judge"]
tt17220596	2	nm9006923	self	\N	["Self - Judge"]
tt17220596	3	nm9006924	self	\N	["Self - Judge"]
tt17220596	4	nm13274191	self	\N	["Self - Contestant"]
tt17220596	5	nm13274190	self	\N	["Self - Contestant"]
tt17220596	6	nm9339851	self	\N	["Self - Contestant"]
tt17220598	1	nm9651588	self	\N	["Self - Host"]
tt17220600	1	nm4106383	self	\N	["Self - Judge"]
tt17220600	2	nm9006923	self	\N	["Self - Judge"]
tt17220600	3	nm9006924	self	\N	["Self - Judge"]
tt17220600	4	nm13274191	self	\N	["Self - Contestant"]
tt17220600	5	nm13274190	self	\N	["Self - Contestant"]
tt17220600	6	nm9339851	self	\N	["Self - Contestant"]
tt17220602	1	nm4106383	self	\N	["Self - Judge"]
tt17220602	2	nm9006923	self	\N	["Self - Judge"]
tt17220602	3	nm9006924	self	\N	["Self - Judge"]
tt17220602	4	nm13274191	self	\N	["Self - Contestant"]
tt17220602	5	nm13274190	self	\N	["Self - Contestant"]
tt17220602	6	nm9339851	self	\N	["Self - Contestant"]
tt17220604	10	nm0997690	producer	producer	\N
tt17220604	1	nm5904530	actress	\N	["Jul"]
tt17220604	2	nm4754975	actress	\N	["Ava"]
tt17220604	3	nm1106618	actress	\N	["Manon"]
tt17220604	4	nm1861637	actor	\N	["Stéphane"]
tt17220604	5	nm0693903	director	\N	\N
tt17220604	6	nm7561972	writer	creator	\N
tt17220604	7	nm0665985	writer	creator	\N
tt17220604	8	nm5017463	producer	producer	\N
tt17220604	9	nm10284392	producer	producer	\N
tt17220606	1	nm0172872	self	\N	["Self - Host"]
tt17220606	2	nm0713073	self	\N	["Self - Panelist"]
tt17220606	3	nm0943738	self	\N	["Self - Guest Panelist"]
tt17220606	4	nm0625167	self	\N	["Self - Panelist"]
tt17220606	5	nm0628233	self	\N	["Self - Panelist"]
tt17220606	6	nm0647692	self	\N	["Self - Announcer"]
tt17220608	1	nm4106383	self	\N	["Self - Judge"]
tt17220608	2	nm9006923	self	\N	["Self - Judge"]
tt17220608	3	nm9006924	self	\N	["Self - Judge"]
tt17220608	4	nm13274191	self	\N	["Self - Contestant"]
tt17220608	5	nm13274190	self	\N	["Self - Contestant"]
tt17220608	6	nm9339851	self	\N	["Self - Contestant"]
tt17220610	1	nm9651588	self	\N	["Self - Host"]
tt17220612	1	nm4106383	self	\N	["Self - Judge"]
tt17220612	2	nm9006923	self	\N	["Self - Judge"]
tt17220612	3	nm9006924	self	\N	["Self - Judge"]
tt17220612	4	nm13274191	self	\N	["Self - Contestant"]
tt17220612	5	nm13274190	self	\N	["Self - Contestant"]
tt17220612	6	nm9339851	self	\N	["Self - Contestant"]
tt17220614	10	nm0997690	producer	producer	\N
tt17220614	1	nm5904530	actress	\N	["Jul"]
tt17220614	2	nm4754975	actress	\N	["Ava"]
tt17220614	3	nm1106618	actress	\N	["Manon"]
tt17220614	4	nm1861637	actor	\N	["Stéphane"]
tt17220614	5	nm0693903	director	\N	\N
tt17220614	6	nm7561972	writer	creator	\N
tt17220614	7	nm0665985	writer	creator	\N
tt17220614	8	nm5017463	producer	producer	\N
tt17220614	9	nm10284392	producer	producer	\N
tt17220616	1	nm4106383	self	\N	["Self - Judge"]
tt17220616	2	nm9006923	self	\N	["Self - Judge"]
tt17220616	3	nm9006924	self	\N	["Self - Judge"]
tt17220616	4	nm13274191	self	\N	["Self - Contestant"]
tt17220616	5	nm13274190	self	\N	["Self - Contestant"]
tt17220616	6	nm9339851	self	\N	["Self - Contestant"]
tt17220618	1	nm9651588	self	\N	["Self - Host"]
tt17220620	1	nm4106383	self	\N	["Self - Judge"]
tt17220620	2	nm9006923	self	\N	["Self - Judge"]
tt17220620	3	nm9006924	self	\N	["Self - Judge"]
tt17220620	4	nm13274191	self	\N	["Self - Contestant"]
tt17220620	5	nm13274190	self	\N	["Self - Contestant"]
tt17220620	6	nm9339851	self	\N	["Self - Contestant"]
tt17220622	10	nm12190925	self	\N	["Self - Velez"]
tt17220622	1	nm10614959	self	\N	["Self - Velez"]
tt17220622	2	nm8877208	self	\N	["Self - Velez"]
tt17220622	3	nm12779760	self	\N	["Self - Velez"]
tt17220622	4	nm10103561	self	\N	["Self - Barcelona"]
tt17220622	5	nm12256687	self	\N	["Self - Velez"]
tt17220622	6	nm11053500	self	\N	["Self - Velez"]
tt17220622	7	nm11631794	self	\N	["Self - Velez"]
tt17220622	8	nm7317922	self	\N	["Self - Velez"]
tt17220622	9	nm6671598	self	\N	["Self - Velez"]
tt17220624	1	nm0172872	self	\N	["Self - Host"]
tt17220624	2	nm0713073	self	\N	["Self - Panelist"]
tt17220624	3	nm0943738	self	\N	["Self - Guest Panelist"]
tt17220624	4	nm0625167	self	\N	["Self - Panelist"]
tt17220624	5	nm0628233	self	\N	["Self - Panelist"]
tt17220624	6	nm0647692	self	\N	["Self - Announcer"]
tt17220626	1	nm1856703	director	\N	\N
tt17220630	1	nm13197010	actor	\N	["PLAY IT (ON THE RADIO)"]
tt17220630	2	nm13330927	actress	\N	["Streamer"]
tt17220630	3	nm13196948	actor	\N	["NightCall"]
tt17220630	4	nm13005353	actress	\N	["Cosplay"]
tt17220630	5	nm12402610	director	\N	\N
tt17220630	6	nm13336467	actress	\N	["Cosplay"]
tt17220630	7	nm5397033	archive_footage	\N	["When Jesus cried"]
tt17220630	8	nm9129232	actor	\N	["Hope"]
tt17220630	9	nm11383969	actor	\N	["Overcome"]
tt17220632	1	nm4106383	self	\N	["Self - Judge"]
tt17220632	2	nm9006923	self	\N	["Self - Judge"]
tt17220632	3	nm9006924	self	\N	["Self - Judge"]
tt17220632	4	nm13274191	self	\N	["Self - Contestant"]
tt17220632	5	nm13274190	self	\N	["Self - Contestant"]
tt17220632	6	nm9339851	self	\N	["Self - Contestant"]
tt17220634	1	nm13486657	actor	\N	["Dev"]
tt17220634	2	nm6761471	actor	\N	["Leo"]
tt17220634	3	nm13555253	actor	\N	["Jennifer"]
tt17220634	4	nm9641204	director	\N	\N
tt17220634	5	nm13007601	producer	producer	\N
tt17220634	6	nm11179381	cinematographer	\N	\N
tt17220634	7	nm8751015	editor	\N	\N
tt17220634	8	nm11122984	production_designer	\N	\N
tt17220636	10	nm12778158	self	\N	["Self - U. Catolica"]
tt17220636	1	nm10645310	self	\N	["Themselves"]
tt17220636	2	nm12440717	self	\N	["Self - Coach Palmeiras"]
tt17220636	3	nm6596941	self	\N	["Self - U. Catolica"]
tt17220636	4	nm6568229	self	\N	["Self - U. Catolica"]
tt17220636	5	nm7320410	self	\N	["Self - Palmeiras"]
tt17220636	6	nm11960245	self	\N	["Self - U. Catolica"]
tt17220636	7	nm13271016	self	\N	["Self - U. Catolica"]
tt17220636	8	nm11915692	self	\N	["Self - Palmeiras"]
tt17220636	9	nm11388905	self	\N	["Self - U. Catolica"]
tt17220638	1	nm3674374	director	\N	\N
tt17220638	2	nm1077474	writer	\N	\N
tt17220638	3	nm13320716	composer	\N	\N
tt17220640	1	nm1715191	actress	\N	["Magnolia"]
tt17220640	2	nm2007301	actress	\N	["First Lady"]
tt17220640	3	nm7132666	actor	\N	["Brandon"]
tt17220640	4	nm11265183	actor	\N	["Pastor"]
tt17220640	5	nm13320717	actor	\N	["Shrink"]
tt17220640	6	nm0482799	actor	\N	["Mr. Shancez"]
tt17220640	7	nm10300677	actor	\N	["Teresa"]
tt17220640	8	nm11783397	actor	\N	["Luke"]
tt17220642	1	nm9651588	self	\N	["Self - Host"]
tt17220646	10	nm0311191	self	\N	["Self - Coach Flamengo"]
tt17220646	1	nm11419470	self	\N	["Self - Flamengo"]
tt17220646	2	nm10816658	self	\N	["Self - Flamengo"]
tt17220646	3	nm3868922	self	\N	["Self - DyJ"]
tt17220646	4	nm9471507	self	\N	["Self - Coach DyJ"]
tt17220646	5	nm8626434	self	\N	["Self - DyJ"]
tt17220646	6	nm11126205	self	\N	["Self - Flamengo"]
tt17220646	7	nm7858056	actress	\N	["Sportscaster"]
tt17220646	8	nm9915887	self	\N	["Self - Flamengo"]
tt17220646	9	nm10648723	self	\N	["Themselves"]
tt17220648	1	nm0172872	self	\N	["Self - Host"]
tt17220648	2	nm0713073	self	\N	["Self - Panelist"]
tt17220648	3	nm0943738	self	\N	["Self - Guest Panelist"]
tt17220648	4	nm0625167	self	\N	["Self - Panelist"]
tt17220648	5	nm0628233	self	\N	["Self - Panelist"]
tt17220648	6	nm0647692	self	\N	["Self - Announcer"]
tt17220650	1	nm13281801	self	\N	["Self - Presenter"]
tt17220650	2	nm2997195	self	\N	["Self - Presenter"]
tt17220650	3	nm13281800	director	\N	\N
tt17220650	4	nm1216916	director	\N	\N
tt17220650	5	nm1405775	director	\N	\N
tt17220650	6	nm13278430	editor	\N	\N
tt17220652	1	nm9651588	self	\N	["Self - Host"]
tt17220654	1	nm3199649	director	\N	\N
tt17220654	2	nm0948418	director	\N	\N
tt17220654	3	nm2871462	composer	\N	\N
tt17220654	4	nm6131862	cinematographer	\N	\N
tt17220656	1	nm9651588	self	\N	["Self - Host"]
tt17220658	1	nm11682168	actor	\N	["Mark Cunningham"]
tt17220658	2	nm2598984	director	\N	\N
tt17220658	3	nm3856706	cinematographer	\N	\N
tt17220660	1	nm9651588	self	\N	["Self - Host"]
tt17220662	1	nm0172872	self	\N	["Self - Host"]
tt17220662	2	nm0713073	self	\N	["Self - Panelist"]
tt17220662	3	nm0943738	self	\N	["Self - Guest Panelist"]
tt17220662	4	nm0625167	self	\N	["Self - Panelist"]
tt17220662	5	nm0628233	self	\N	["Self - Panelist"]
tt17220662	6	nm0647692	self	\N	["Self - Announcer"]
tt17220664	1	nm11557961	self	\N	["Self"]
tt17220664	2	nm3501927	actress	\N	["Microanalista de analistas de microexpressões"]
tt17220664	3	nm13320719	self	\N	["Self"]
tt17220664	4	nm1515877	self	\N	["Self - Host"]
tt17220666	1	nm9651588	self	\N	["Self - Host"]
tt17220672	1	nm9651588	self	\N	["Self - Host"]
tt17220674	10	nm9948238	self	\N	["Self - DyJ"]
tt17220674	1	nm9471507	self	\N	["Self - Coach DyJ"]
tt17220674	2	nm8626434	self	\N	["Self - DyJ"]
tt17220674	3	nm13320721	self	\N	["Self - DyJ"]
tt17220674	4	nm12440717	self	\N	["Self - Coach Palmeiras"]
tt17220674	5	nm7320410	self	\N	["Self - Palmeiras"]
tt17220674	6	nm11036888	self	\N	["Themselves"]
tt17220674	7	nm4922532	self	\N	["Self - Palmeiras"]
tt17220674	8	nm11894427	self	\N	["Self - DyJ"]
tt17220674	9	nm10650437	self	\N	["Themselves"]
tt17220678	1	nm9651588	self	\N	["Self - Host"]
tt17220680	1	nm5984471	actress	\N	\N
tt17220680	2	nm11018548	director	creative director	\N
tt17220680	3	nm4705501	producer	producer	\N
tt17220680	4	nm13483464	producer	producer	\N
tt17220682	1	nm9651588	self	\N	["Self - Host"]
tt17220690	10	nm3687101	producer	producer	\N
tt17220690	1	nm1764287	actress	\N	["Niña"]
tt17220690	2	nm8375919	actor	\N	["Niño"]
tt17220690	3	nm3854930	actress	\N	["Isay"]
tt17220690	4	nm5775054	actor	\N	["Kap Pinang"]
tt17220690	5	nm4985554	director	\N	\N
tt17220690	6	nm3083696	writer	developed by	\N
tt17220690	7	nm2194186	writer	developed by	\N
tt17220690	8	nm3994696	writer	developed by	\N
tt17220690	9	nm4056747	writer	writer	\N
tt17220692	1	nm9651588	self	\N	["Self - Host"]
tt17220694	1	nm5787282	self	\N	["Self"]
tt17220694	2	nm3693946	composer	\N	\N
tt17220698	1	nm0069001	self	\N	["Self - reporter"]
tt17220698	2	nm13278427	self	\N	["Self - reporter"]
tt17220698	3	nm13278429	self	\N	["Self - reporter"]
tt17220698	4	nm13281801	self	\N	["Self - Presenter"]
tt17220698	5	nm13281800	director	\N	\N
tt17220698	6	nm1216916	director	\N	\N
tt17220698	7	nm1405775	director	\N	\N
tt17220698	8	nm13278430	editor	\N	\N
tt17220698	9	nm2997195	self	\N	["Self - Presenter"]
tt17220700	10	nm12649417	self	\N	["Self - Boca"]
tt17220700	1	nm11146358	self	\N	["Self - Boca"]
tt17220700	2	nm6964757	self	\N	["Self - Boca"]
tt17220700	3	nm11171012	self	\N	["Themselves"]
tt17220700	4	nm8927254	self	\N	["Self - Boca"]
tt17220700	5	nm11981011	self	\N	["Self - Defensores"]
tt17220700	6	nm10093919	self	\N	["Self - Boca"]
tt17220700	7	nm10637316	self	\N	["Themselves"]
tt17220700	8	nm10082680	self	\N	["Self - Boca"]
tt17220700	9	nm6705494	self	\N	["Self - Boca"]
tt17220702	1	nm8903252	actor	\N	["RedRacc"]
tt17220704	1	nm0141613	actress	\N	["Sandy Parker"]
tt17220704	2	nm0082526	actor	\N	["Ralphie Parker"]
tt17220704	3	nm0911933	actor	\N	["Officer Scut Farkus"]
tt17220704	4	nm0036553	actor	\N	["Neighbor Joe"]
tt17220704	5	nm0443505	director	\N	\N
tt17220704	6	nm1010405	writer	script	\N
tt17220704	7	nm0000681	producer	producer	\N
tt17220704	8	nm1586299	composer	\N	\N
tt17220704	9	nm1484439	editor	\N	\N
tt17220706	10	nm13321227	actor	\N	["Homem no Leilão e Policial"]
tt17220706	1	nm13320753	actress	\N	["Vanessa Nunes"]
tt17220706	2	nm13320752	actor	\N	["Max Xavier"]
tt17220706	3	nm13321204	actress	\N	["Léia"]
tt17220706	4	nm13321210	actor	\N	["Espeto"]
tt17220706	5	nm13321209	actor	\N	["Coco"]
tt17220706	6	nm13321208	actress	\N	["MC Poposa"]
tt17220706	7	nm13321205	actress	\N	["Shirley"]
tt17220706	8	nm13321206	actor	\N	["Edson"]
tt17220706	9	nm10740845	actress	\N	["Cacau"]
tt17220722	1	nm1390258	self	\N	["Self"]
tt17220722	2	nm12923280	self	\N	["Self"]
tt17220722	3	nm6387924	director	\N	\N
tt17220722	4	nm1859371	writer	\N	\N
tt17220722	5	nm5498595	composer	\N	\N
tt17220724	1	nm2569078	self	\N	["Self"]
tt17220724	2	nm3076673	self	\N	["Self"]
tt17220724	3	nm1515877	self	\N	["Self - Host"]
tt17220726	10	nm1088509	actor	\N	["Jimmy Ray Ortega"]
tt17220726	1	nm0011401	actor	\N	["Thom O'Keefe"]
tt17220726	2	nm1033920	actor	\N	["Marco Kelly Jones"]
tt17220726	3	nm0138966	actress	\N	["Catherine Devon"]
tt17220726	4	nm0166104	actor	\N	["Harry Sowalski"]
tt17220726	5	nm0139175	actor	\N	["Roberto Rendon"]
tt17220726	6	nm1354802	actress	\N	["Elena Rendon"]
tt17220726	7	nm1378329	actor	\N	["Dylan O'Keefe"]
tt17220726	8	nm1357586	actress	\N	["Lorraine O'Keefe"]
tt17220726	9	nm0330827	actor	\N	["Will O'Keefe"]
tt17220728	1	nm1291392	writer	script	\N
tt17220728	2	nm0323239	writer	script	\N
tt17220730	1	nm6745141	self	\N	["Self"]
tt17220730	2	nm13314579	self	\N	["Self"]
tt17220730	3	nm2074203	self	\N	["Self"]
tt17220730	4	nm6745143	self	\N	["Self"]
tt17220730	5	nm6296108	director	\N	\N
tt17220732	1	nm8877907	actor	\N	\N
tt17220732	2	nm13326335	actor	\N	\N
tt17220732	3	nm9956362	director	\N	\N
tt17220736	1	nm0520562	actor	\N	["William"]
tt17220736	2	nm1011206	actress	\N	["Mary"]
tt17220736	3	nm7391561	actor	\N	["Edward"]
tt17220736	4	nm9304059	actor	\N	["Samuel"]
tt17220736	5	nm12672876	director	\N	\N
tt17220738	1	nm10195362	self	\N	["Self"]
tt17220740	10	nm6596941	self	\N	["Self - Chile"]
tt17220740	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt17220740	2	nm6568227	self	\N	["Self - Chile"]
tt17220740	3	nm9679553	self	\N	["Self - Chile"]
tt17220740	4	nm9406721	self	\N	["Self - Colombia"]
tt17220740	5	nm12241835	self	\N	["Self - Chile"]
tt17220740	6	nm6569505	self	\N	["Self - Colombia"]
tt17220740	7	nm11918761	self	\N	["Self - Chile"]
tt17220740	8	nm9347194	self	\N	["Self - Chile"]
tt17220740	9	nm4702407	self	\N	["Self - Colombia"]
tt17220748	1	nm2093976	actress	\N	["Mayra"]
tt17220748	2	nm9727269	actor	\N	["Nacho"]
tt17220748	3	nm6271168	actor	\N	["Reinaldo 'El imprescindible'"]
tt17220748	4	nm8311520	actor	\N	["Jairo 'Líder'"]
tt17220748	5	nm9677699	actor	\N	["Alejo '2.do Líder'"]
tt17220752	10	nm12001338	actor	\N	["Nate"]
tt17220752	1	nm4496344	actor	\N	["Chris Sutton"]
tt17220752	2	nm6278446	actor	\N	["Detective Therien"]
tt17220752	3	nm6894976	actor	\N	["Corey"]
tt17220752	4	nm2811571	actress	\N	["Susan"]
tt17220752	5	nm3095937	director	\N	\N
tt17220752	6	nm1167063	composer	\N	\N
tt17220752	7	nm0892948	cinematographer	\N	\N
tt17220752	8	nm1270345	editor	\N	\N
tt17220752	9	nm5089609	production_designer	\N	\N
tt17220754	1	nm5115942	actor	\N	\N
tt17220754	2	nm2671844	director	\N	\N
tt17220754	3	nm2396165	writer	script	\N
tt17220754	4	nm1841673	producer	producer	\N
tt17220754	5	nm0381891	composer	\N	\N
tt17220754	6	nm2095058	editor	\N	\N
tt17220758	10	nm3877221	cinematographer	\N	\N
tt17220758	1	nm13770193	actor	\N	["Pablo Borboroglu"]
tt17220758	2	nm0050959	actor	\N	\N
tt17220758	3	nm11709811	director	\N	\N
tt17220758	4	nm7577676	director	\N	\N
tt17220758	5	nm3832943	director	\N	\N
tt17220758	6	nm12859889	director	\N	\N
tt17220758	7	nm1274518	writer	collaborating writer	\N
tt17220758	8	nm2018599	composer	\N	\N
tt17220758	9	nm7994744	cinematographer	\N	\N
tt17220760	1	nm13320811	self	\N	["Self"]
tt17220760	2	nm13320813	self	\N	["Self"]
tt17220760	3	nm13320812	self	\N	["Self"]
tt17220760	4	nm13320810	self	\N	["Self"]
tt17220760	5	nm12505841	director	\N	\N
tt17220760	6	nm5789734	writer	\N	\N
tt17220760	7	nm12505842	editor	\N	\N
tt17220764	1	nm13237706	self	\N	["Self - Host"]
tt17220764	2	nm8318924	self	\N	["Self"]
tt17220764	3	nm12099198	self	\N	["Self"]
tt17220770	1	nm13237706	self	\N	["Self - Host"]
tt17220770	2	nm11952057	self	\N	["Self"]
tt17220770	3	nm8318924	self	\N	["Self"]
tt17220772	10	nm7671278	composer	\N	\N
tt17220772	1	nm4818051	self	\N	["Self"]
tt17220772	2	nm1967989	self	\N	["Self"]
tt17220772	3	nm4042043	archive_sound	\N	["Self"]
tt17220772	4	nm6042853	self	\N	["Self"]
tt17220772	5	nm2897692	director	\N	\N
tt17220772	6	nm3737483	composer	\N	\N
tt17220772	7	nm2450367	composer	\N	\N
tt17220772	8	nm6964712	composer	\N	\N
tt17220772	9	nm3234165	composer	\N	\N
tt17220774	10	nm7671278	composer	\N	\N
tt17220774	1	nm0036250	self	\N	["Self"]
tt17220774	2	nm4818051	self	\N	["Self"]
tt17220774	3	nm0120414	archive_sound	\N	["Self"]
tt17220774	4	nm1967989	self	\N	["Self"]
tt17220774	5	nm2897692	director	\N	\N
tt17220774	6	nm3737483	composer	\N	\N
tt17220774	7	nm2450367	composer	\N	\N
tt17220774	8	nm6964712	composer	\N	\N
tt17220774	9	nm3234165	composer	\N	\N
tt17220786	1	nm10355049	director	\N	\N
tt17220786	2	nm7642232	writer	story	\N
tt17220786	3	nm8645568	writer	written by	\N
tt17220788	1	nm13320836	actor	\N	\N
tt17220788	2	nm3492147	actor	\N	\N
tt17220788	3	nm4835173	actor	\N	\N
tt17220788	4	nm5280886	actress	\N	\N
tt17220788	5	nm5985804	writer	writer/producer	\N
tt17220788	6	nm6516521	actress	\N	\N
tt17220790	1	nm8434462	self	\N	["Self"]
tt17220790	2	nm1515877	self	\N	["Self - Host"]
tt17220796	1	nm13240600	director	\N	\N
tt17220798	10	nm6344946	self	\N	["Self"]
tt17220798	1	nm7294291	self	\N	["Self"]
tt17220798	2	nm4293385	self	\N	["Self - Host"]
tt17220798	3	nm4966674	self	\N	["Self"]
tt17220798	4	nm9147203	self	\N	["Self"]
tt17220798	5	nm6431670	director	\N	\N
tt17220798	6	nm2118958	producer	producer	\N
tt17220798	7	nm13112065	cinematographer	\N	\N
tt17220798	8	nm13112037	editor	\N	\N
tt17220798	9	nm8838111	self	\N	["Self"]
tt17220802	1	nm0422710	self	\N	["Self - Host"]
tt17220802	2	nm0854418	self	\N	["Self - Host"]
tt17220802	3	nm0004989	self	\N	["Self - Host"]
tt17220804	1	nm1387063	self	\N	["Self - Host"]
tt17220804	2	nm0576259	self	\N	["Self - Host"]
tt17220804	3	nm6532861	self	\N	["Self - Recording Artist"]
tt17220804	4	nm4399794	self	\N	["Self - News Anchor"]
tt17220804	5	nm13409764	producer	producer	\N
tt17220804	6	nm11728090	self	\N	["Self - CBN News"]
tt17220804	7	nm13320859	self	\N	["Self - Regent University"]
tt17220804	8	nm2179288	self	\N	["Self"]
tt17220812	1	nm13320865	self	\N	["Self"]
tt17220814	1	nm0731979	self	\N	["Self - Host"]
tt17220814	2	nm5473143	self	\N	["Self - Host"]
tt17220814	3	nm6897258	self	\N	["Self"]
tt17220814	4	nm13409764	producer	producer	\N
tt17220816	1	nm5985804	writer	\N	\N
tt17220818	1	nm10344934	actress	\N	\N
tt17220818	2	nm10344933	actor	\N	\N
tt17220818	3	nm10344936	actor	\N	\N
tt17220818	4	nm13729391	actor	\N	["Big Jon"]
tt17220822	10	nm3567136	self	\N	["Self - Celebrity Housemate"]
tt17220822	1	nm13126842	self	\N	["Self - Celebrity Housemate"]
tt17220822	2	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt17220822	3	nm5783715	self	\N	["Self - Guest Host"]
tt17220822	4	nm2475907	self	\N	["Self - Host"]
tt17220822	5	nm2966782	self	\N	["Self - Host"]
tt17220822	6	nm12262004	self	\N	["Self - Celebrity Housemate"]
tt17220822	7	nm13034566	self	\N	["Self - Celebrity Housemate"]
tt17220822	8	nm1373129	self	\N	["Self - Host"]
tt17220822	9	nm1851836	self	\N	["Self - Host"]
tt17220824	1	nm10977150	self	\N	["Self"]
tt17220824	2	nm1829620	director	\N	\N
tt17220824	3	nm1304292	editor	\N	\N
tt17220824	4	nm0625268	production_designer	\N	\N
tt17220826	1	nm10388320	actor	\N	["Singer"]
tt17220826	2	nm10388332	actor	\N	["Band member"]
tt17220826	3	nm10388333	actor	\N	["Band member"]
tt17220826	4	nm10388331	actor	\N	["Band member"]
tt17220826	5	nm10387795	director	\N	\N
tt17220826	6	nm10388330	composer	\N	\N
tt17220826	7	nm13071818	composer	\N	\N
tt17220826	8	nm7174967	cinematographer	\N	\N
tt17220826	9	nm9036968	editor	\N	\N
tt17220828	1	nm1518150	actor	\N	["Mike"]
tt17220828	2	nm1513241	actor	\N	["Jay"]
tt17220828	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt17220830	1	nm3793081	cinematographer	\N	\N
tt17220830	2	nm1829620	editor	\N	\N
tt17220832	1	nm4764483	actress	\N	["Flight Attendant"]
tt17220832	2	nm1344798	actor	\N	["Passenger"]
tt17220834	10	nm5374875	self	\N	["Self - Celebrity Housemate"]
tt17220834	1	nm13126842	self	\N	["Self - Celebrity Housemate"]
tt17220834	2	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt17220834	3	nm2475907	self	\N	["Self - Host"]
tt17220834	4	nm2966782	self	\N	["Self - Host"]
tt17220834	5	nm12262004	self	\N	["Self - Celebrity Housemate"]
tt17220834	6	nm13034566	self	\N	["Self - Celebrity Housemate"]
tt17220834	7	nm1851836	self	\N	["Self - Host"]
tt17220834	8	nm3567136	self	\N	["Self - Celebrity Housemate"]
tt17220834	9	nm13034529	self	\N	["Self - Celebrity Housemate"]
