tconst	ordering	nconst	category	job	characters
tt19837944	1	nm13601717	self	\N	["Self - Afvaller Heel Holland Bakt"]
tt19837944	2	nm1519585	self	\N	["Self - Gast"]
tt19837944	3	nm6838200	archive_footage	\N	["Self - Meester Boulanger"]
tt19837944	4	nm5836870	archive_footage	\N	["Self - Culinair Journalist"]
tt19837944	5	nm0241105	self	\N	["Self - Presenter"]
tt19837946	10	nm10625328	self	\N	["Self - Contestant"]
tt19837946	1	nm9103143	self	\N	["Self - Contestant"]
tt19837946	2	nm10568966	self	\N	["Self - Contestant"]
tt19837946	3	nm1801446	self	\N	["Self - Contestant"]
tt19837946	4	nm12031590	self	\N	["Self - Comali"]
tt19837946	5	nm13623331	director	\N	\N
tt19837946	6	nm10833355	self	\N	["Self - Comali"]
tt19837946	7	nm9103066	self	\N	["Self - Judge"]
tt19837946	8	nm9860615	self	\N	["Self - Contestant"]
tt19837946	9	nm3392749	self	\N	["Self - Comali"]
tt19837948	10	nm10625328	self	\N	["Self - Contestant"]
tt19837948	1	nm9103143	self	\N	["Self - Contestant"]
tt19837948	2	nm10568966	self	\N	["Self - Contestant"]
tt19837948	3	nm1801446	self	\N	["Self - Contestant"]
tt19837948	4	nm12031590	self	\N	["Self - Comali"]
tt19837948	5	nm13623331	director	\N	\N
tt19837948	6	nm10833355	self	\N	["Self - Comali"]
tt19837948	7	nm9103066	self	\N	["Self - Judge"]
tt19837948	8	nm9860615	self	\N	["Self - Contestant"]
tt19837948	9	nm3392749	self	\N	["Self - Comali"]
tt19837950	10	nm13615234	cinematographer	\N	\N
tt19837950	1	nm13608064	actor	\N	["Farmandeh"]
tt19837950	2	nm9567960	self	\N	["Self - Narrator"]
tt19837950	3	nm13612008	director	\N	\N
tt19837950	4	nm9321599	director	\N	\N
tt19837950	5	nm13612010	director	\N	\N
tt19837950	6	nm11911543	director	\N	\N
tt19837950	7	nm13612044	writer	\N	\N
tt19837950	8	nm13615231	cinematographer	\N	\N
tt19837950	9	nm4643022	cinematographer	\N	\N
tt19837952	1	nm0147197	self	\N	["Self - Host"]
tt19837954	10	nm13615234	cinematographer	\N	\N
tt19837954	1	nm13608064	actor	\N	["Farmandeh"]
tt19837954	2	nm9567960	self	\N	["Self - Narrator"]
tt19837954	3	nm13612008	director	\N	\N
tt19837954	4	nm9321599	director	\N	\N
tt19837954	5	nm13612010	director	\N	\N
tt19837954	6	nm11911543	director	\N	\N
tt19837954	7	nm13612044	writer	\N	\N
tt19837954	8	nm13615231	cinematographer	\N	\N
tt19837954	9	nm4643022	cinematographer	\N	\N
tt19837956	1	nm4717153	actor	\N	["Psycho"]
tt19837956	2	nm13604949	actress	\N	["Nikita"]
tt19837956	3	nm4716746	actor	\N	["Flappie"]
tt19837958	1	nm0147197	self	\N	["Self - Host"]
tt19837960	1	nm0147197	self	\N	["Self - Host"]
tt19837960	2	nm8062933	self	\N	["Self - Washington Examiner Commentary Writer"]
tt19837962	10	nm13615234	cinematographer	\N	\N
tt19837962	1	nm13608064	actor	\N	["Farmandeh"]
tt19837962	2	nm9567960	self	\N	["Self - Narrator"]
tt19837962	3	nm13612008	director	\N	\N
tt19837962	4	nm9321599	director	\N	\N
tt19837962	5	nm13612010	director	\N	\N
tt19837962	6	nm11911543	director	\N	\N
tt19837962	7	nm13612044	writer	\N	\N
tt19837962	8	nm13615231	cinematographer	\N	\N
tt19837962	9	nm4643022	cinematographer	\N	\N
tt19837964	1	nm13244447	actress	\N	\N
tt19837964	2	nm5067590	actor	\N	\N
tt19837966	1	nm0147197	self	\N	["Self - Host"]
tt19837968	10	nm13615234	cinematographer	\N	\N
tt19837968	1	nm13608064	actor	\N	["Farmandeh"]
tt19837968	2	nm9567960	self	\N	["Self - Narrator"]
tt19837968	3	nm13612008	director	\N	\N
tt19837968	4	nm9321599	director	\N	\N
tt19837968	5	nm13612010	director	\N	\N
tt19837968	6	nm11911543	director	\N	\N
tt19837968	7	nm13612044	writer	\N	\N
tt19837968	8	nm13615231	cinematographer	\N	\N
tt19837968	9	nm4643022	cinematographer	\N	\N
tt19837970	1	nm0147197	self	\N	["Self - Host"]
tt19837972	10	nm13615234	cinematographer	\N	\N
tt19837972	1	nm13608064	actor	\N	["Farmandeh"]
tt19837972	2	nm9567960	self	\N	["Self - Narrator"]
tt19837972	3	nm13612008	director	\N	\N
tt19837972	4	nm9321599	director	\N	\N
tt19837972	5	nm13612010	director	\N	\N
tt19837972	6	nm11911543	director	\N	\N
tt19837972	7	nm13612044	writer	\N	\N
tt19837972	8	nm13615231	cinematographer	\N	\N
tt19837972	9	nm4643022	cinematographer	\N	\N
tt19837974	1	nm13244447	actress	\N	\N
tt19837976	10	nm13615234	cinematographer	\N	\N
tt19837976	1	nm13608064	actor	\N	["Farmandeh"]
tt19837976	2	nm9567960	self	\N	["Self - Narrator"]
tt19837976	3	nm13612008	director	\N	\N
tt19837976	4	nm9321599	director	\N	\N
tt19837976	5	nm13612010	director	\N	\N
tt19837976	6	nm11911543	director	\N	\N
tt19837976	7	nm13612044	writer	\N	\N
tt19837976	8	nm13615231	cinematographer	\N	\N
tt19837976	9	nm4643022	cinematographer	\N	\N
tt19837978	1	nm0600042	self	\N	["Self - Host"]
tt19837978	2	nm1050239	self	\N	["Self"]
tt19837980	10	nm13615234	cinematographer	\N	\N
tt19837980	1	nm13608064	actor	\N	["Farmandeh"]
tt19837980	2	nm9567960	self	\N	["Self - Narrator"]
tt19837980	3	nm13612008	director	\N	\N
tt19837980	4	nm9321599	director	\N	\N
tt19837980	5	nm13612010	director	\N	\N
tt19837980	6	nm11911543	director	\N	\N
tt19837980	7	nm13612044	writer	\N	\N
tt19837980	8	nm13615231	cinematographer	\N	\N
tt19837980	9	nm4643022	cinematographer	\N	\N
tt19837982	10	nm13615234	cinematographer	\N	\N
tt19837982	1	nm13608064	actor	\N	["Farmandeh"]
tt19837982	2	nm9567960	self	\N	["Self - Narrator"]
tt19837982	3	nm13612008	director	\N	\N
tt19837982	4	nm9321599	director	\N	\N
tt19837982	5	nm13612010	director	\N	\N
tt19837982	6	nm11911543	director	\N	\N
tt19837982	7	nm13612044	writer	\N	\N
tt19837982	8	nm13615231	cinematographer	\N	\N
tt19837982	9	nm4643022	cinematographer	\N	\N
tt19837984	1	nm13244447	actress	\N	\N
tt19837984	2	nm9269870	actress	\N	\N
tt19837984	3	nm4793401	actor	\N	\N
tt19837986	1	nm13138854	actor	\N	["Jay Newhaven"]
tt19837986	2	nm13145432	actor	\N	["Jeri Longman"]
tt19837986	3	nm13604953	actor	\N	["Elliot Cowsing"]
tt19837986	4	nm13138848	actor	\N	["Tom Green"]
tt19837986	5	nm13516510	producer	producer	\N
tt19837986	6	nm13138855	producer	producer	\N
tt19837988	1	nm0600042	self	\N	["Self - Host"]
tt19837988	2	nm13228121	self	\N	["Self"]
tt19837988	3	nm1886379	self	\N	["Self"]
tt19837988	4	nm1740394	self	\N	["Self"]
tt19837990	1	nm12010680	self	\N	["Self"]
tt19837992	1	nm11348707	self	\N	["Self"]
tt19837994	1	nm13244447	actress	\N	\N
tt19837994	2	nm9269870	actress	\N	\N
tt19837998	1	nm0958053	actress	\N	["Helen Alving"]
tt19837998	2	nm0991940	actor	\N	["Oswald Alving"]
tt19837998	3	nm0720926	actor	\N	["Pastor Manders"]
tt19837998	4	nm0664674	actress	\N	["Regina Engstrand"]
tt19837998	5	nm9103560	director	\N	\N
tt19837998	6	nm0406585	writer	play: Ghosts	\N
tt19837998	7	nm13604958	writer	translation	\N
tt19837998	8	nm0605417	actor	\N	["Jacob Engstrand"]
tt19838002	1	nm2633214	director	recreations director	\N
tt19838002	2	nm3932256	cinematographer	director of photography	\N
tt19838002	3	nm2971742	cinematographer	director of photography	\N
tt19838002	4	nm2188365	editor	\N	\N
tt19838002	5	nm10098842	editor	\N	\N
tt19838004	1	nm0600042	self	\N	["Self - Host"]
tt19838004	2	nm7881737	self	\N	["Self"]
tt19838006	1	nm13604970	actor	\N	["Thomas"]
tt19838006	2	nm13212369	actor	\N	["Kevin"]
tt19838006	3	nm13604971	actress	\N	["Anne"]
tt19838006	4	nm9437062	director	\N	\N
tt19838006	5	nm13604972	producer	producer	\N
tt19838006	6	nm13212625	cinematographer	\N	\N
tt19838006	7	nm13173576	editor	\N	\N
tt19838008	1	nm12542055	actress	\N	["Luisa"]
tt19838008	2	nm7836894	director	\N	\N
tt19838008	3	nm3946093	producer	producer	\N
tt19838008	4	nm8976993	cinematographer	\N	\N
tt19838010	1	nm1313440	writer	\N	\N
tt19838010	2	nm2040950	writer	\N	\N
tt19838012	10	nm6694165	editor	\N	\N
tt19838012	1	nm4618207	self	\N	["Self - Host"]
tt19838012	2	nm10018762	self	\N	["Self - News anchor"]
tt19838012	3	nm13419958	self	\N	["Self - Meteorologist"]
tt19838012	4	nm13329830	self	\N	["Self"]
tt19838012	5	nm3387991	director	\N	\N
tt19838012	6	nm12118750	producer	producer	\N
tt19838012	7	nm12759392	editor	\N	\N
tt19838012	8	nm12382816	editor	\N	\N
tt19838012	9	nm6223720	editor	\N	\N
tt19838014	1	nm0600042	self	\N	["Self - Host"]
tt19838014	2	nm1630623	self	\N	["Self"]
tt19838016	1	nm1995001	actress	\N	["Contributor"]
tt19838016	2	nm9492136	actor	\N	["Contributor"]
tt19838016	3	nm0644285	actor	\N	["Contributor"]
tt19838016	4	nm2188647	actress	\N	["Contributor"]
tt19838016	5	nm5316164	director	\N	\N
tt19838020	1	nm11606823	actress	\N	["Sirene"]
tt19838020	2	nm5257895	director	\N	\N
tt19838020	3	nm6320061	editor	\N	\N
tt19838022	1	nm0600042	self	\N	["Self - Host"]
tt19838022	2	nm9291240	self	\N	["Self"]
tt19838024	1	nm13604983	actress	\N	\N
tt19838024	2	nm13604982	actress	\N	\N
tt19838024	3	nm4603696	director	\N	\N
tt19838024	4	nm10308118	producer	producer	\N
tt19838024	5	nm8032978	composer	\N	\N
tt19838024	6	nm5705694	cinematographer	\N	\N
tt19838026	1	nm0172872	self	\N	["Self - Host"]
tt19838026	2	nm0436542	self	\N	["Self - Panelist"]
tt19838026	3	nm0625167	self	\N	["Self - Panelist"]
tt19838026	4	nm0628233	self	\N	["Self - Panelist"]
tt19838026	5	nm0022750	director	\N	\N
tt19838026	6	nm0647692	self	\N	["Self - Announcer"]
tt19838026	7	nm0005343	self	\N	["Self - Panelist"]
tt19838028	1	nm0172872	self	\N	["Self - Host"]
tt19838028	2	nm0436542	self	\N	["Self - Panelist"]
tt19838028	3	nm0625167	self	\N	["Self - Panelist"]
tt19838028	4	nm0628233	self	\N	["Self - Panelist"]
tt19838028	5	nm0022750	director	\N	\N
tt19838028	6	nm0647692	self	\N	["Self - Announcer"]
tt19838028	7	nm0005343	self	\N	["Self - Panelist"]
tt19838030	1	nm13604990	actress	\N	\N
tt19838030	2	nm7316605	actor	\N	\N
tt19838030	3	nm8924656	actress	\N	\N
tt19838030	4	nm1423030	actress	\N	\N
tt19838030	5	nm13604989	director	\N	\N
tt19838030	6	nm13604988	writer	\N	\N
tt19838030	7	nm13604991	actor	\N	\N
tt19838032	1	nm0172872	self	\N	["Self - Host"]
tt19838032	2	nm0436542	self	\N	["Self - Panelist"]
tt19838032	3	nm0625167	self	\N	["Self - Panelist"]
tt19838032	4	nm0628233	self	\N	["Self - Panelist"]
tt19838032	5	nm0022750	director	\N	\N
tt19838032	6	nm0647692	self	\N	["Self - Announcer"]
tt19838032	7	nm0005343	self	\N	["Self - Panelist"]
tt19838034	1	nm6725812	director	\N	\N
tt19838034	2	nm13597176	writer	\N	\N
tt19838034	3	nm13597175	producer	producer	\N
tt19838034	4	nm13604994	producer	producer	\N
tt19838034	5	nm13604995	cinematographer	\N	\N
tt19838034	6	nm13604996	editor	editor:  	\N
tt19838034	7	nm13604997	editor	editor:  	\N
tt19838036	1	nm7842264	actress	\N	["al-Johara"]
tt19838038	1	nm2803926	director	\N	\N
tt19838038	2	nm9704278	writer	story consultant	\N
tt19838038	3	nm13605002	composer	\N	\N
tt19838038	4	nm2062352	cinematographer	\N	\N
tt19838038	5	nm4820704	editor	\N	\N
tt19838038	6	nm3440712	production_designer	\N	\N
tt19838040	1	nm0172872	self	\N	["Self - Host"]
tt19838040	2	nm0436542	self	\N	["Self - Panelist"]
tt19838040	3	nm0625167	self	\N	["Self - Panelist"]
tt19838040	4	nm0628233	self	\N	["Self - Panelist"]
tt19838040	5	nm0022750	director	\N	\N
tt19838040	6	nm0647692	self	\N	["Self - Announcer"]
tt19838040	7	nm0005343	self	\N	["Self - Panelist"]
tt19838042	10	nm11077135	writer	writer	\N
tt19838042	1	nm6507971	actress	\N	\N
tt19838042	2	nm7364778	actress	\N	\N
tt19838042	3	nm9330912	actress	\N	\N
tt19838042	4	nm5479582	actress	\N	\N
tt19838042	5	nm5427926	director	\N	\N
tt19838042	6	nm7719167	director	\N	\N
tt19838042	7	nm1066081	director	\N	\N
tt19838042	8	nm0699389	director	\N	\N
tt19838042	9	nm9490466	writer	story inspired by	\N
tt19838044	1	nm13605009	actor	\N	\N
tt19838044	2	nm13605010	actress	\N	\N
tt19838044	3	nm4798985	director	\N	\N
tt19838044	4	nm4230020	producer	producer	\N
tt19838044	5	nm5395721	producer	producer	\N
tt19838046	1	nm11494213	self	\N	["Self - Correspondent"]
tt19838046	2	nm8690075	self	\N	["Self - Presenter"]
tt19838046	3	nm8509008	self	\N	["Self - Correspondent"]
tt19838050	1	nm2887967	writer	created by	\N
tt19838052	1	nm0172872	self	\N	["Self - Host"]
tt19838052	2	nm0436542	self	\N	["Self - Panelist"]
tt19838052	3	nm0625167	self	\N	["Self - Panelist"]
tt19838052	4	nm0628233	self	\N	["Self - Panelist"]
tt19838052	5	nm0022750	director	\N	\N
tt19838052	6	nm0647692	self	\N	["Self - Announcer"]
tt19838052	7	nm0005343	self	\N	["Self - Panelist"]
tt19838054	1	nm11412883	actor	\N	["Old Master"]
tt19838054	2	nm11844851	actor	\N	["Noguchi's Father & Invisible Ninja"]
tt19838054	3	nm13610870	actor	\N	["Noguchi Michio"]
tt19838054	4	nm6409926	director	creative director	\N
tt19838054	5	nm13640596	writer	writer	\N
tt19838054	6	nm11614817	composer	\N	\N
tt19838056	1	nm12064994	director	\N	\N
tt19838056	2	nm10308118	producer	producer	\N
tt19838056	3	nm11791380	cinematographer	\N	\N
tt19838056	4	nm12096719	editor	\N	\N
tt19838060	10	nm13605038	self	\N	["Self - Contestant"]
tt19838060	1	nm7858104	self	\N	["Self - Host","Judge"]
tt19838060	2	nm9279404	self	\N	["Self - Host","Judge"]
tt19838060	3	nm6092944	self	\N	["Self - Judge"]
tt19838060	4	nm4415127	self	\N	["Self - Judge"]
tt19838060	5	nm13870507	director	\N	\N
tt19838060	6	nm13870508	producer	producer	\N
tt19838060	7	nm13870510	producer	producer	\N
tt19838060	8	nm13870509	producer	producer	\N
tt19838060	9	nm1620414	self	\N	["Self - Judge"]
tt19838066	1	nm1213869	self	\N	["Themselves"]
tt19838066	2	nm0032435	director	\N	\N
tt19838066	3	nm8448142	editor	\N	\N
tt19838068	1	nm1579057	self	\N	["Self - Reporter"]
tt19838068	2	nm0418882	self	\N	["Self"]
tt19838070	1	nm1949500	self	\N	["Themselves"]
tt19838070	2	nm9275718	director	\N	\N
tt19838072	10	nm1277538	self	\N	["Themselves"]
tt19838072	1	nm1016325	self	\N	["Self - Presenter"]
tt19838072	2	nm0974466	self	\N	["Self - Presenter"]
tt19838072	3	nm5290107	self	\N	["Self - Presenter"]
tt19838072	4	nm1579057	self	\N	["Self - Reporter"]
tt19838072	5	nm0588949	director	\N	\N
tt19838072	6	nm0123237	producer	producer	\N
tt19838072	7	nm3900316	producer	producer	\N
tt19838072	8	nm0804312	self	\N	["Self - Reporter"]
tt19838072	9	nm9973339	self	\N	["Themselves"]
tt19838074	10	nm0913939	self	\N	["Themselves"]
tt19838074	1	nm1016325	self	\N	["Self - Presenter"]
tt19838074	2	nm0974466	self	\N	["Self - Presenter"]
tt19838074	3	nm5290107	self	\N	["Self - Presenter"]
tt19838074	4	nm10922509	self	\N	["Themselves"]
tt19838074	5	nm1449585	director	\N	\N
tt19838074	6	nm0123237	producer	producer	\N
tt19838074	7	nm3900316	producer	producer	\N
tt19838074	8	nm1504714	self	\N	["Themselves"]
tt19838074	9	nm1277477	self	\N	["Themselves"]
tt19838078	10	nm3703885	self	\N	["Themselves"]
tt19838078	1	nm1016325	self	\N	["Self - Presenter"]
tt19838078	2	nm0974466	self	\N	["Self - Presenter"]
tt19838078	3	nm5290107	self	\N	["Self - Presenter"]
tt19838078	4	nm0021098	self	\N	["Self"]
tt19838078	5	nm0588949	director	\N	\N
tt19838078	6	nm0123237	producer	producer	\N
tt19838078	7	nm3900316	producer	producer	\N
tt19838078	8	nm1692733	self	\N	["Themselves"]
tt19838078	9	nm1504714	self	\N	["Themselves"]
tt19838080	1	nm0081691	self	\N	["Themselves"]
tt19838080	2	nm0588949	director	\N	\N
tt19838080	3	nm0123237	producer	producer	\N
tt19838086	1	nm1584127	self	\N	["Self - Presenter"]
tt19838086	2	nm13199487	self	\N	["Self"]
tt19838086	3	nm12871803	director	\N	\N
tt19838086	4	nm2916159	cinematographer	director of photography	\N
tt19838086	5	nm2445102	cinematographer	director of photography	\N
tt19838086	6	nm10251663	editor	\N	\N
tt19838090	10	nm1701992	self	\N	["Self - Prime Minister"]
tt19838090	1	nm13277331	self	\N	["Self"]
tt19838090	2	nm8446980	archive_footage	\N	["Self"]
tt19838090	3	nm8449281	self	\N	["Self"]
tt19838090	4	nm11885310	self	\N	["Self - Reporter"]
tt19838090	5	nm10706662	self	\N	["Self - Panellist"]
tt19838090	6	nm2404346	self	\N	["Self"]
tt19838090	7	nm1689877	archive_footage	\N	["Self"]
tt19838090	8	nm3160227	self	\N	["Self"]
tt19838090	9	nm3648525	archive_footage	\N	["Self"]
tt19838092	1	nm1923134	self	\N	["Self - Host"]
tt19838092	2	nm1259070	self	\N	["Self - Host"]
tt19838094	1	nm10154474	self	\N	["Self"]
tt19838094	2	nm5768160	self	\N	["Self"]
tt19838096	1	nm1923134	self	\N	["Self - Host"]
tt19838096	2	nm1259070	self	\N	["Self - Host"]
tt19838098	1	nm1923134	self	\N	["Self - Host"]
tt19838098	2	nm1259070	self	\N	["Self - Host"]
tt19838100	1	nm1923134	self	\N	["Self - Host"]
tt19838100	2	nm1259070	self	\N	["Self - Host"]
tt19838102	1	nm1923134	self	\N	["Self - Host"]
tt19838102	2	nm1259070	self	\N	["Self - Host"]
tt19838104	1	nm1923134	self	\N	["Self - Host"]
tt19838104	2	nm1259070	self	\N	["Self - Host"]
tt19838106	1	nm5768160	self	\N	["Self"]
tt19838106	2	nm0881412	self	\N	["Self"]
tt19838110	1	nm13605074	actor	\N	\N
tt19838110	2	nm3206352	director	\N	\N
tt19838110	3	nm13605075	writer	\N	\N
tt19838110	4	nm10308118	producer	producer	\N
tt19838110	5	nm13605076	composer	\N	\N
tt19838110	6	nm1232127	cinematographer	\N	\N
tt19838112	1	nm9360095	actress	\N	\N
tt19838112	2	nm10698441	actor	\N	\N
tt19838112	3	nm6102486	actor	\N	\N
tt19838112	4	nm6432547	director	\N	\N
tt19838112	5	nm10842323	producer	producer	\N
tt19838112	6	nm5817377	cinematographer	\N	\N
tt19838112	7	nm10842324	cinematographer	\N	\N
tt19838116	1	nm7224410	actor	\N	\N
tt19838116	2	nm13605077	actor	\N	\N
tt19838116	3	nm13605078	actor	\N	\N
tt19838116	4	nm4340351	actor	\N	\N
tt19838116	5	nm7749670	director	\N	\N
tt19838116	6	nm1459590	composer	\N	\N
tt19838116	7	nm7714533	cinematographer	\N	\N
tt19838120	1	nm1936898	self	\N	["Self - Host"]
tt19838124	1	nm1936898	self	\N	["Self - Host"]
tt19838126	1	nm1936898	self	\N	["Self - Host"]
tt19838128	1	nm0088850	self	\N	["Self - Presenter"]
tt19838130	1	nm1936898	self	\N	["Self - Host"]
tt19838132	1	nm1936898	self	\N	["Self - Host"]
tt19838134	1	nm1936898	self	\N	["Self - Host"]
tt19838136	1	nm1936898	self	\N	["Self - Host"]
tt19838138	1	nm11163008	actress	\N	["Sofía Duval"]
tt19838138	2	nm2784795	actor	\N	["Joaquin"]
tt19838138	3	nm0317709	actor	\N	["Felix"]
tt19838138	4	nm14153636	actress	\N	["Ana"]
tt19838138	5	nm1948237	director	\N	\N
tt19838138	6	nm5021566	writer	written by	\N
tt19838138	7	nm1412439	writer	written by	\N
tt19838138	8	nm1409624	writer	written by	\N
tt19838138	9	nm4587738	writer	created by	\N
tt19838140	1	nm5735979	actor	\N	["Antony"]
tt19838140	2	nm6147111	actress	\N	["Lost Woman"]
tt19838140	3	nm11216827	actor	\N	["Dave"]
tt19838140	4	nm13146574	actress	\N	["Sylvia"]
tt19838140	5	nm8468604	director	\N	\N
tt19838140	6	nm9147661	cinematographer	\N	\N
tt19838142	10	nm13605093	actor	\N	["Salah"]
tt19838142	1	nm13367296	actress	\N	["Salma"]
tt19838142	2	nm13605094	actress	\N	["Farida"]
tt19838142	3	nm6265372	actor	\N	["Sherif"]
tt19838142	4	nm13605091	actress	\N	["Amina"]
tt19838142	5	nm13605096	actor	\N	["Akram"]
tt19838142	6	nm12228236	actress	\N	["Sara"]
tt19838142	7	nm13605095	actor	\N	["Amr"]
tt19838142	8	nm13605092	actress	\N	["Zeina"]
tt19838142	9	nm10998653	actor	\N	["Galal"]
tt19838144	1	nm13606350	actor	\N	["Jeremy"]
tt19838144	2	nm13605098	actor	\N	["Danny"]
tt19838144	3	nm13606374	actor	\N	["Beach Babe #2"]
tt19838144	4	nm13606392	actor	\N	["Speedo Boy #1"]
tt19838144	5	nm8658616	director	\N	\N
tt19838144	6	nm5068227	writer	\N	\N
tt19838144	7	nm13605100	cinematographer	\N	\N
tt19838144	8	nm9282694	cinematographer	\N	\N
tt19838146	1	nm0374388	self	\N	["Self - Presenter"]
tt19838146	2	nm4480124	self	\N	["Self - Reporter"]
tt19838146	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838146	4	nm0172521	self	\N	["Self - Reporter"]
tt19838146	5	nm1703831	director	studio director	\N
tt19838146	6	nm0529021	producer	producer	\N
tt19838148	1	nm0374388	self	\N	["Self - Presenter"]
tt19838148	2	nm4480124	self	\N	["Self - Reporter"]
tt19838148	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838148	4	nm0172521	self	\N	["Self - Reporter"]
tt19838148	5	nm2296635	director	studio director	\N
tt19838148	6	nm0529021	producer	producer	\N
tt19838150	1	nm0374388	self	\N	["Self - Presenter"]
tt19838150	2	nm4480124	self	\N	["Self - Reporter"]
tt19838150	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838150	4	nm0172521	self	\N	["Self - Reporter"]
tt19838150	5	nm1703831	director	studio director	\N
tt19838150	6	nm0529021	producer	producer	\N
tt19838152	1	nm0374388	self	\N	["Self - Presenter"]
tt19838152	2	nm4480124	self	\N	["Self - Reporter"]
tt19838152	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838152	4	nm0172521	self	\N	["Self - Reporter"]
tt19838152	5	nm1703831	director	studio director	\N
tt19838152	6	nm0529021	producer	producer	\N
tt19838154	1	nm0374388	self	\N	["Self - Presenter"]
tt19838154	2	nm4480124	self	\N	["Self - Reporter"]
tt19838154	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838154	4	nm0172521	self	\N	["Self - Reporter"]
tt19838154	5	nm1703831	director	studio director	\N
tt19838154	6	nm0529021	producer	producer	\N
tt19838156	1	nm0374388	self	\N	["Self - Presenter"]
tt19838156	2	nm4480124	self	\N	["Self - Reporter"]
tt19838156	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838156	4	nm0172521	self	\N	["Self - Reporter"]
tt19838156	5	nm1703831	director	studio director	\N
tt19838156	6	nm0529021	producer	producer	\N
tt19838158	1	nm10743451	director	\N	\N
tt19838158	2	nm11127848	writer	written by	\N
tt19838160	1	nm0374388	self	\N	["Self - Presenter"]
tt19838160	2	nm4480124	self	\N	["Self - Reporter"]
tt19838160	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838160	4	nm0172521	self	\N	["Self - Reporter"]
tt19838160	5	nm2296635	director	studio director	\N
tt19838160	6	nm0529021	producer	producer	\N
tt19838162	1	nm9256856	self	\N	["Self"]
tt19838162	2	nm13604659	director	\N	\N
tt19838164	1	nm7971879	director	\N	\N
tt19838164	2	nm5465411	composer	\N	\N
tt19838164	3	nm1952770	editor	\N	\N
tt19838166	1	nm10715861	actor	\N	\N
tt19838166	2	nm12754303	actress	\N	\N
tt19838170	1	nm9256856	self	\N	["Self"]
tt19838170	2	nm13604659	director	\N	\N
tt19838172	1	nm11163008	actress	\N	["Sofía Duval"]
tt19838172	2	nm2784795	actor	\N	["Joaquin"]
tt19838172	3	nm0317709	actor	\N	["Felix"]
tt19838172	4	nm14153636	actress	\N	["Ana"]
tt19838172	5	nm1948237	director	\N	\N
tt19838172	6	nm5021566	writer	written by	\N
tt19838172	7	nm1412439	writer	written by	\N
tt19838172	8	nm1409624	writer	written by	\N
tt19838172	9	nm4587738	writer	created by	\N
tt19838174	1	nm0374388	self	\N	["Self - Presenter"]
tt19838174	2	nm4480124	self	\N	["Self - Reporter"]
tt19838174	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838174	4	nm0172521	self	\N	["Self - Reporter"]
tt19838174	5	nm2296635	director	studio director	\N
tt19838174	6	nm0529021	producer	producer	\N
tt19838176	1	nm0374388	self	\N	["Self - Presenter"]
tt19838176	2	nm4480124	self	\N	["Self - Reporter"]
tt19838176	3	nm10772918	self	\N	["Self - Weather Presenter"]
tt19838176	4	nm0172521	self	\N	["Self - Reporter"]
tt19838176	5	nm2296635	director	studio director	\N
tt19838176	6	nm0529021	producer	producer	\N
tt19838178	1	nm2059316	self	\N	["Self - Host"]
tt19838178	2	nm1960012	self	\N	["Self - Guest"]
tt19838180	1	nm13563621	director	\N	\N
tt19838180	2	nm13563622	editor	\N	\N
tt19838182	1	nm13563621	director	\N	\N
tt19838182	2	nm13563622	editor	\N	\N
tt19838184	1	nm13563621	director	\N	\N
tt19838184	2	nm13563622	editor	\N	\N
tt19838186	1	nm13563621	director	\N	\N
tt19838186	2	nm13563622	editor	\N	\N
tt19838188	1	nm13563621	director	\N	\N
tt19838188	2	nm13563622	editor	\N	\N
tt19838190	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt19838192	1	nm13563621	director	\N	\N
tt19838192	2	nm13563622	editor	\N	\N
tt19838194	1	nm13563621	director	\N	\N
tt19838194	2	nm13563622	editor	\N	\N
tt19838196	1	nm9256856	self	\N	["Self"]
tt19838196	2	nm13604659	director	\N	\N
tt19838198	1	nm13563621	director	\N	\N
tt19838198	2	nm13563622	editor	\N	\N
tt19838200	1	nm13563621	director	\N	\N
tt19838200	2	nm13563622	editor	\N	\N
tt19838202	1	nm13563621	director	\N	\N
tt19838202	2	nm13563622	editor	\N	\N
tt19838204	1	nm13563621	director	\N	\N
tt19838204	2	nm13563622	editor	\N	\N
tt19838206	1	nm13563621	director	\N	\N
tt19838206	2	nm13563622	editor	\N	\N
tt19838208	1	nm13563621	director	\N	\N
tt19838208	2	nm13563622	editor	\N	\N
tt19838210	1	nm13563621	director	\N	\N
tt19838210	2	nm13563622	editor	\N	\N
tt19838212	10	nm3627226	cinematographer	\N	\N
tt19838212	1	nm13610753	actor	\N	["Young boy"]
tt19838212	2	nm13610752	actor	\N	["The rebel"]
tt19838212	3	nm5683784	actor	\N	["The bad boy"]
tt19838212	4	nm0892901	actress	\N	["The mother"]
tt19838212	5	nm6281424	director	\N	\N
tt19838212	6	nm0342003	writer	\N	\N
tt19838212	7	nm8125514	producer	producer	\N
