tconst	ordering	nconst	category	job	characters
tt18451922	3	nm11215726	actor	\N	["Surendra"]
tt18451922	4	nm6317736	actor	\N	\N
tt18451922	5	nm13217840	director	\N	\N
tt18451922	6	nm9494768	writer	\N	\N
tt18451922	7	nm10283735	writer	\N	\N
tt18451922	8	nm5443466	writer	\N	\N
tt18451922	9	nm8694963	producer	producer	\N
tt18451924	10	nm11753881	producer	producer	\N
tt18451924	1	nm10390548	actress	\N	["Bitti"]
tt18451924	2	nm4147476	actress	\N	["Urmila"]
tt18451924	3	nm11215726	actor	\N	["Surendra"]
tt18451924	4	nm6317736	actor	\N	\N
tt18451924	5	nm13217840	director	\N	\N
tt18451924	6	nm9494768	writer	\N	\N
tt18451924	7	nm10283735	writer	\N	\N
tt18451924	8	nm5443466	writer	\N	\N
tt18451924	9	nm8694963	producer	producer	\N
tt18451926	10	nm11753881	producer	producer	\N
tt18451926	1	nm10390548	actress	\N	["Bitti"]
tt18451926	2	nm4147476	actress	\N	["Urmila"]
tt18451926	3	nm11215726	actor	\N	["Surendra"]
tt18451926	4	nm6317736	actor	\N	\N
tt18451926	5	nm13217840	director	\N	\N
tt18451926	6	nm9494768	writer	\N	\N
tt18451926	7	nm10283735	writer	\N	\N
tt18451926	8	nm5443466	writer	\N	\N
tt18451926	9	nm8694963	producer	producer	\N
tt18451928	10	nm11753881	producer	producer	\N
tt18451928	1	nm10390548	actress	\N	["Bitti"]
tt18451928	2	nm4147476	actress	\N	["Urmila"]
tt18451928	3	nm11215726	actor	\N	["Surendra"]
tt18451928	4	nm6317736	actor	\N	\N
tt18451928	5	nm13217840	director	\N	\N
tt18451928	6	nm9494768	writer	\N	\N
tt18451928	7	nm10283735	writer	\N	\N
tt18451928	8	nm5443466	writer	\N	\N
tt18451928	9	nm8694963	producer	producer	\N
tt18451930	10	nm11753881	producer	producer	\N
tt18451930	1	nm10390548	actress	\N	["Bitti"]
tt18451930	2	nm4147476	actress	\N	["Urmila"]
tt18451930	3	nm11215726	actor	\N	["Surendra"]
tt18451930	4	nm6317736	actor	\N	\N
tt18451930	5	nm13217840	director	\N	\N
tt18451930	6	nm9494768	writer	\N	\N
tt18451930	7	nm10283735	writer	\N	\N
tt18451930	8	nm5443466	writer	\N	\N
tt18451930	9	nm8694963	producer	producer	\N
tt18451932	10	nm11753881	producer	producer	\N
tt18451932	1	nm10390548	actress	\N	["Bitti"]
tt18451932	2	nm4147476	actress	\N	["Urmila"]
tt18451932	3	nm11215726	actor	\N	["Surendra"]
tt18451932	4	nm6317736	actor	\N	\N
tt18451932	5	nm13217840	director	\N	\N
tt18451932	6	nm9494768	writer	\N	\N
tt18451932	7	nm10283735	writer	\N	\N
tt18451932	8	nm5443466	writer	\N	\N
tt18451932	9	nm8694963	producer	producer	\N
tt18451934	10	nm11753881	producer	producer	\N
tt18451934	1	nm10390548	actress	\N	["Bitti"]
tt18451934	2	nm4147476	actress	\N	["Urmila"]
tt18451934	3	nm11215726	actor	\N	["Surendra"]
tt18451934	4	nm6317736	actor	\N	\N
tt18451934	5	nm13217840	director	\N	\N
tt18451934	6	nm9494768	writer	\N	\N
tt18451934	7	nm10283735	writer	\N	\N
tt18451934	8	nm5443466	writer	\N	\N
tt18451934	9	nm8694963	producer	producer	\N
tt18451936	10	nm11753881	producer	producer	\N
tt18451936	1	nm10390548	actress	\N	["Bitti"]
tt18451936	2	nm4147476	actress	\N	["Urmila"]
tt18451936	3	nm11215726	actor	\N	["Surendra"]
tt18451936	4	nm6317736	actor	\N	\N
tt18451936	5	nm13217840	director	\N	\N
tt18451936	6	nm9494768	writer	\N	\N
tt18451936	7	nm10283735	writer	\N	\N
tt18451936	8	nm5443466	writer	\N	\N
tt18451936	9	nm8694963	producer	producer	\N
tt18451938	10	nm11753881	producer	producer	\N
tt18451938	1	nm10390548	actress	\N	["Bitti"]
tt18451938	2	nm4147476	actress	\N	["Urmila"]
tt18451938	3	nm11215726	actor	\N	["Surendra"]
tt18451938	4	nm6317736	actor	\N	\N
tt18451938	5	nm13217840	director	\N	\N
tt18451938	6	nm9494768	writer	\N	\N
tt18451938	7	nm10283735	writer	\N	\N
tt18451938	8	nm5443466	writer	\N	\N
tt18451938	9	nm8694963	producer	producer	\N
tt18451940	1	nm2561671	actor	\N	\N
tt18451940	2	nm12324210	actress	\N	\N
tt18451940	3	nm2207908	actor	\N	\N
tt18451942	10	nm11753881	producer	producer	\N
tt18451942	1	nm10390548	actress	\N	["Bitti"]
tt18451942	2	nm4147476	actress	\N	["Urmila"]
tt18451942	3	nm11215726	actor	\N	["Surendra"]
tt18451942	4	nm6317736	actor	\N	\N
tt18451942	5	nm13217840	director	\N	\N
tt18451942	6	nm9494768	writer	\N	\N
tt18451942	7	nm10283735	writer	\N	\N
tt18451942	8	nm5443466	writer	\N	\N
tt18451942	9	nm8694963	producer	producer	\N
tt18451946	10	nm11753881	producer	producer	\N
tt18451946	1	nm10390548	actress	\N	["Bitti"]
tt18451946	2	nm4147476	actress	\N	["Urmila"]
tt18451946	3	nm11215726	actor	\N	["Surendra"]
tt18451946	4	nm6317736	actor	\N	\N
tt18451946	5	nm13217840	director	\N	\N
tt18451946	6	nm9494768	writer	\N	\N
tt18451946	7	nm10283735	writer	\N	\N
tt18451946	8	nm5443466	writer	\N	\N
tt18451946	9	nm8694963	producer	producer	\N
tt18451948	1	nm11814140	self	\N	["Self"]
tt18451948	2	nm12228920	self	\N	["Self"]
tt18451950	10	nm11753881	producer	producer	\N
tt18451950	1	nm10390548	actress	\N	["Bitti"]
tt18451950	2	nm4147476	actress	\N	["Urmila"]
tt18451950	3	nm11215726	actor	\N	["Surendra"]
tt18451950	4	nm6317736	actor	\N	\N
tt18451950	5	nm13217840	director	\N	\N
tt18451950	6	nm9494768	writer	\N	\N
tt18451950	7	nm10283735	writer	\N	\N
tt18451950	8	nm5443466	writer	\N	\N
tt18451950	9	nm8694963	producer	producer	\N
tt18451952	1	nm2942701	self	\N	["Self - Musician"]
tt18451952	2	nm2530744	self	\N	["Self - Musician"]
tt18451952	3	nm4820769	self	\N	["Self - Host"]
tt18451952	4	nm1517745	self	\N	["Self - Host"]
tt18451952	5	nm0469068	director	\N	\N
tt18451952	6	nm7294210	producer	producer	\N
tt18451952	7	nm5993057	producer	producer	\N
tt18451952	8	nm5224650	self	\N	["Self - Musician"]
tt18451952	9	nm0836083	self	\N	["Self - Musician"]
tt18451954	10	nm11753881	producer	producer	\N
tt18451954	1	nm10390548	actress	\N	["Bitti"]
tt18451954	2	nm4147476	actress	\N	["Urmila"]
tt18451954	3	nm11215726	actor	\N	["Surendra"]
tt18451954	4	nm6317736	actor	\N	\N
tt18451954	5	nm13217840	director	\N	\N
tt18451954	6	nm9494768	writer	\N	\N
tt18451954	7	nm10283735	writer	\N	\N
tt18451954	8	nm5443466	writer	\N	\N
tt18451954	9	nm8694963	producer	producer	\N
tt18451960	10	nm0836083	self	\N	["Self - Musician"]
tt18451960	1	nm0073470	self	\N	["Self"]
tt18451960	2	nm2942701	self	\N	["Self - Musician"]
tt18451960	3	nm2530744	self	\N	["Self - Musician"]
tt18451960	4	nm4820769	self	\N	["Self - Host"]
tt18451960	5	nm0469068	director	\N	\N
tt18451960	6	nm7294210	producer	producer	\N
tt18451960	7	nm5993057	producer	producer	\N
tt18451960	8	nm1517745	self	\N	["Self - Host"]
tt18451960	9	nm5224650	self	\N	["Self - Musician"]
tt18451962	10	nm12259662	actor	\N	["TommyInnit"]
tt18451962	1	nm12259668	actor	\N	["Technoblade"]
tt18451962	2	nm11900601	actor	\N	["Antfrost"]
tt18451962	3	nm11877548	actor	\N	["Sapnap"]
tt18451962	4	nm11873915	actor	\N	["Dream"]
tt18451962	5	nm4535117	actor	\N	["HBomb94"]
tt18451962	6	nm12297368	actor	\N	["Punz"]
tt18451962	7	nm11877530	actor	\N	["BadBoyHalo"]
tt18451962	8	nm12259670	actor	\N	["Ranboo"]
tt18451962	9	nm12295852	actor	\N	["Awesamdude"]
tt18451964	10	nm11753881	producer	producer	\N
tt18451964	1	nm10390548	actress	\N	["Bitti"]
tt18451964	2	nm4147476	actress	\N	["Urmila"]
tt18451964	3	nm11215726	actor	\N	["Surendra"]
tt18451964	4	nm6317736	actor	\N	\N
tt18451964	5	nm13217840	director	\N	\N
tt18451964	6	nm9494768	writer	\N	\N
tt18451964	7	nm10283735	writer	\N	\N
tt18451964	8	nm5443466	writer	\N	\N
tt18451964	9	nm8694963	producer	producer	\N
tt18451966	1	nm3999410	self	\N	["Self - Panellist"]
tt18451968	10	nm11753881	producer	producer	\N
tt18451968	1	nm10390548	actress	\N	["Bitti"]
tt18451968	2	nm4147476	actress	\N	["Urmila"]
tt18451968	3	nm11215726	actor	\N	["Surendra"]
tt18451968	4	nm6317736	actor	\N	\N
tt18451968	5	nm13217840	director	\N	\N
tt18451968	6	nm9494768	writer	\N	\N
tt18451968	7	nm10283735	writer	\N	\N
tt18451968	8	nm5443466	writer	\N	\N
tt18451968	9	nm8694963	producer	producer	\N
tt18451970	10	nm11753881	producer	producer	\N
tt18451970	1	nm10390548	actress	\N	["Bitti"]
tt18451970	2	nm4147476	actress	\N	["Urmila"]
tt18451970	3	nm11215726	actor	\N	["Surendra"]
tt18451970	4	nm6317736	actor	\N	\N
tt18451970	5	nm13217840	director	\N	\N
tt18451970	6	nm9494768	writer	\N	\N
tt18451970	7	nm10283735	writer	\N	\N
tt18451970	8	nm5443466	writer	\N	\N
tt18451970	9	nm8694963	producer	producer	\N
tt18451972	10	nm11753881	producer	producer	\N
tt18451972	1	nm10390548	actress	\N	["Bitti"]
tt18451972	2	nm4147476	actress	\N	["Urmila"]
tt18451972	3	nm11215726	actor	\N	["Surendra"]
tt18451972	4	nm6317736	actor	\N	\N
tt18451972	5	nm13217840	director	\N	\N
tt18451972	6	nm9494768	writer	\N	\N
tt18451972	7	nm10283735	writer	\N	\N
tt18451972	8	nm5443466	writer	\N	\N
tt18451972	9	nm8694963	producer	producer	\N
tt18451976	10	nm11753881	producer	producer	\N
tt18451976	1	nm10390548	actress	\N	["Bitti"]
tt18451976	2	nm4147476	actress	\N	["Urmila"]
tt18451976	3	nm11215726	actor	\N	["Surendra"]
tt18451976	4	nm6317736	actor	\N	\N
tt18451976	5	nm13217840	director	\N	\N
tt18451976	6	nm9494768	writer	\N	\N
tt18451976	7	nm10283735	writer	\N	\N
tt18451976	8	nm5443466	writer	\N	\N
tt18451976	9	nm8694963	producer	producer	\N
tt18451978	10	nm2816098	cinematographer	\N	\N
tt18451978	1	nm10852081	actress	\N	["Blanka"]
tt18451978	2	nm3308138	actor	\N	["Hubert"]
tt18451978	3	nm11491983	actor	\N	["Czarek"]
tt18451978	4	nm12314212	actress	\N	["Asia"]
tt18451978	5	nm5524246	director	\N	\N
tt18451978	6	nm10867738	writer	head writer	\N
tt18451978	7	nm8152591	writer	screenplay	\N
tt18451978	8	nm10297318	producer	producer	\N
tt18451978	9	nm0825981	producer	producer	\N
tt18451980	1	nm2766887	actor	\N	["Niños Mutantes"]
tt18451980	2	nm2768469	actor	\N	["DonRamon"]
tt18451980	3	nm2771913	actor	\N	["Perchita"]
tt18451980	4	nm2769821	composer	\N	\N
tt18451982	10	nm0451918	actor	\N	["Sword"]
tt18451982	1	nm0056532	actress	\N	["Karl"]
tt18451982	2	nm0185214	actor	\N	["Ocean"]
tt18451982	3	nm7738214	actor	\N	["Frank"]
tt18451982	4	nm0451917	actor	\N	["Mike"]
tt18451982	5	nm1005972	director	\N	\N
tt18451982	6	nm3673028	writer	adaptation	\N
tt18451982	7	nm1004347	producer	producer	\N
tt18451982	8	nm0833246	actress	\N	["Sally"]
tt18451982	9	nm1418935	actor	\N	["Wayne"]
tt18451986	1	nm0811666	self	\N	["Self - Host"]
tt18451986	2	nm1189351	director	\N	\N
tt18451986	3	nm1190238	writer	screenplay	\N
tt18451986	4	nm0637980	writer	\N	\N
tt18451986	5	nm0722925	producer	producer	\N
tt18451986	6	nm0684640	producer	producer	\N
tt18451986	7	nm0883425	producer	producer	\N
tt18451986	8	nm1191469	producer	producer	\N
tt18451988	1	nm0811666	self	\N	["Self - Host"]
tt18451988	2	nm1189351	director	\N	\N
tt18451988	3	nm1190238	writer	screenplay	\N
tt18451988	4	nm0637980	writer	\N	\N
tt18451988	5	nm0722925	producer	producer	\N
tt18451988	6	nm0684640	producer	producer	\N
tt18451988	7	nm0883425	producer	producer	\N
tt18451988	8	nm1191469	producer	producer	\N
tt18451990	1	nm0811666	self	\N	["Self - Host"]
tt18451990	2	nm1189351	director	\N	\N
tt18451990	3	nm1190238	writer	screenplay	\N
tt18451990	4	nm0637980	writer	\N	\N
tt18451990	5	nm0722925	producer	producer	\N
tt18451990	6	nm0684640	producer	producer	\N
tt18451990	7	nm0883425	producer	producer	\N
tt18451990	8	nm1191469	producer	producer	\N
tt18451992	1	nm0811666	self	\N	["Self - Host"]
tt18451992	2	nm1189351	director	\N	\N
tt18451992	3	nm1190238	writer	screenplay	\N
tt18451992	4	nm0637980	writer	\N	\N
tt18451992	5	nm0722925	producer	producer	\N
tt18451992	6	nm0684640	producer	producer	\N
tt18451992	7	nm0883425	producer	producer	\N
tt18451992	8	nm1191469	producer	producer	\N
tt18451994	1	nm0811666	self	\N	["Self - Host"]
tt18451994	2	nm1189351	director	\N	\N
tt18451994	3	nm1190238	writer	screenplay	\N
tt18451994	4	nm0637980	writer	\N	\N
tt18451994	5	nm0722925	producer	producer	\N
tt18451994	6	nm0684640	producer	producer	\N
tt18451994	7	nm0883425	producer	producer	\N
tt18451994	8	nm1191469	producer	producer	\N
tt18451996	1	nm0811666	self	\N	["Self - Host"]
tt18451996	2	nm1189351	director	\N	\N
tt18451996	3	nm1190238	writer	screenplay	\N
tt18451996	4	nm0637980	writer	\N	\N
tt18451996	5	nm0722925	producer	producer	\N
tt18451996	6	nm0684640	producer	producer	\N
tt18451996	7	nm0883425	producer	producer	\N
tt18451996	8	nm1191469	producer	producer	\N
tt18451998	1	nm0811666	self	\N	["Self - Host"]
tt18451998	2	nm1189351	director	\N	\N
tt18451998	3	nm1190238	writer	screenplay	\N
tt18451998	4	nm0637980	writer	\N	\N
tt18451998	5	nm0722925	producer	producer	\N
tt18451998	6	nm0684640	producer	producer	\N
tt18451998	7	nm0883425	producer	producer	\N
tt18451998	8	nm1191469	producer	producer	\N
tt18452000	1	nm2042742	self	\N	["Self"]
tt18452002	1	nm0811666	self	\N	["Self - Host"]
tt18452002	2	nm1189351	director	\N	\N
tt18452002	3	nm1190238	writer	screenplay	\N
tt18452002	4	nm0637980	writer	\N	\N
tt18452002	5	nm0722925	producer	producer	\N
tt18452002	6	nm0684640	producer	producer	\N
tt18452002	7	nm0883425	producer	producer	\N
tt18452002	8	nm1191469	producer	producer	\N
tt18452004	1	nm0811666	self	\N	["Self - Host"]
tt18452004	2	nm1189351	director	\N	\N
tt18452004	3	nm1190238	writer	screenplay	\N
tt18452004	4	nm0637980	writer	\N	\N
tt18452004	5	nm0722925	producer	producer	\N
tt18452004	6	nm0684640	producer	producer	\N
tt18452004	7	nm0883425	producer	producer	\N
tt18452004	8	nm1191469	producer	producer	\N
tt18452006	1	nm0811666	self	\N	["Self - Host"]
tt18452006	2	nm1189351	director	\N	\N
tt18452006	3	nm1190238	writer	screenplay	\N
tt18452006	4	nm0637980	writer	\N	\N
tt18452006	5	nm0722925	producer	producer	\N
tt18452006	6	nm0684640	producer	producer	\N
tt18452006	7	nm0883425	producer	producer	\N
tt18452006	8	nm1191469	producer	producer	\N
tt18452008	1	nm0811666	self	\N	["Self - Host"]
tt18452008	2	nm1189351	director	\N	\N
tt18452008	3	nm1190238	writer	screenplay	\N
tt18452008	4	nm0637980	writer	\N	\N
tt18452008	5	nm0722925	producer	producer	\N
tt18452008	6	nm0684640	producer	producer	\N
tt18452008	7	nm0883425	producer	producer	\N
tt18452008	8	nm1191469	producer	producer	\N
tt18452010	1	nm0811666	self	\N	["Self - Host"]
tt18452010	2	nm1189351	director	\N	\N
tt18452010	3	nm1190238	writer	screenplay	\N
tt18452010	4	nm0637980	writer	\N	\N
tt18452010	5	nm0722925	producer	producer	\N
tt18452010	6	nm0684640	producer	producer	\N
tt18452010	7	nm0883425	producer	producer	\N
tt18452010	8	nm1191469	producer	producer	\N
tt18452012	1	nm0811666	self	\N	["Self - Host"]
tt18452012	2	nm1189351	director	\N	\N
tt18452012	3	nm1190238	writer	screenplay	\N
tt18452012	4	nm0637980	writer	\N	\N
tt18452012	5	nm0722925	producer	producer	\N
tt18452012	6	nm0684640	producer	producer	\N
tt18452012	7	nm0883425	producer	producer	\N
tt18452012	8	nm1191469	producer	producer	\N
tt18452014	1	nm2942701	self	\N	["Self - Musician"]
tt18452014	2	nm2530744	self	\N	["Self - Musician"]
tt18452014	3	nm4820769	self	\N	["Self - Host"]
tt18452014	4	nm1517745	self	\N	["Self - Host"]
tt18452014	5	nm5224650	self	\N	["Self - Musician"]
tt18452014	6	nm0836083	self	\N	["Self - Musician"]
tt18452016	1	nm0811666	self	\N	["Self - Host"]
tt18452016	2	nm1189351	director	\N	\N
tt18452016	3	nm1190238	writer	screenplay	\N
tt18452016	4	nm0637980	writer	\N	\N
tt18452016	5	nm0722925	producer	producer	\N
tt18452016	6	nm0684640	producer	producer	\N
tt18452016	7	nm0883425	producer	producer	\N
tt18452016	8	nm1191469	producer	producer	\N
tt18452018	1	nm0811666	self	\N	["Self - Host"]
tt18452018	2	nm1189351	director	\N	\N
tt18452018	3	nm1190238	writer	screenplay	\N
tt18452018	4	nm0637980	writer	\N	\N
tt18452018	5	nm0722925	producer	producer	\N
tt18452018	6	nm0684640	producer	producer	\N
tt18452018	7	nm0883425	producer	producer	\N
tt18452018	8	nm1191469	producer	producer	\N
tt18452020	1	nm0811666	self	\N	["Self - Host"]
tt18452020	2	nm1189351	director	\N	\N
tt18452020	3	nm1190238	writer	screenplay	\N
tt18452020	4	nm0637980	writer	\N	\N
tt18452020	5	nm0722925	producer	producer	\N
tt18452020	6	nm0684640	producer	producer	\N
tt18452020	7	nm0883425	producer	producer	\N
tt18452020	8	nm1191469	producer	producer	\N
tt18452022	1	nm0811666	self	\N	["Self - Host"]
tt18452022	2	nm1189351	director	\N	\N
tt18452022	3	nm1190238	writer	screenplay	\N
tt18452022	4	nm0637980	writer	\N	\N
tt18452022	5	nm0722925	producer	producer	\N
tt18452022	6	nm0684640	producer	producer	\N
tt18452022	7	nm0883425	producer	producer	\N
tt18452022	8	nm1191469	producer	producer	\N
tt18452024	1	nm0811666	self	\N	["Self - Host"]
tt18452024	2	nm1189351	director	\N	\N
tt18452024	3	nm1190238	writer	screenplay	\N
tt18452024	4	nm0637980	writer	\N	\N
tt18452024	5	nm0722925	producer	producer	\N
tt18452024	6	nm0684640	producer	producer	\N
tt18452024	7	nm0883425	producer	producer	\N
tt18452024	8	nm1191469	producer	producer	\N
tt18452026	1	nm0811666	self	\N	["Self - Host"]
tt18452026	2	nm1189351	director	\N	\N
tt18452026	3	nm1190238	writer	screenplay	\N
tt18452026	4	nm0637980	writer	\N	\N
tt18452026	5	nm0722925	producer	producer	\N
tt18452026	6	nm0684640	producer	producer	\N
tt18452026	7	nm0883425	producer	producer	\N
tt18452026	8	nm1191469	producer	producer	\N
tt18452028	1	nm0811666	self	\N	["Self - Host"]
tt18452028	2	nm1189351	director	\N	\N
tt18452028	3	nm1190238	writer	screenplay	\N
tt18452028	4	nm0637980	writer	\N	\N
tt18452028	5	nm0722925	producer	producer	\N
tt18452028	6	nm0684640	producer	producer	\N
tt18452028	7	nm0883425	producer	producer	\N
tt18452028	8	nm1191469	producer	producer	\N
tt18452030	1	nm2609042	self	\N	["Self"]
tt18452030	2	nm8442622	self	\N	["Self - Panellist"]
tt18452032	1	nm5042664	self	\N	["Self","Presenter"]
tt18452036	10	nm13400399	writer	\N	\N
tt18452036	1	nm0383022	actress	\N	["Mum"]
tt18452036	2	nm1428827	actor	\N	["Dad"]
tt18452036	3	nm0468802	actress	\N	["Youhei"]
tt18452036	4	nm0465631	actress	\N	["Chi"]
tt18452036	5	nm2160454	director	\N	\N
tt18452036	6	nm7404439	writer	\N	\N
tt18452036	7	nm2120797	writer	\N	\N
tt18452036	8	nm4344341	writer	\N	\N
tt18452036	9	nm2399379	writer	\N	\N
tt18452038	1	nm5042664	self	\N	["Self","Presenter"]
tt18452040	1	nm5042664	self	\N	["Self","Presenter"]
tt18452042	1	nm5042664	self	\N	["Self","Presenter"]
tt18452044	1	nm5042664	self	\N	["Self","Presenter"]
tt18452046	1	nm2001133	self	\N	["Self"]
tt18452046	2	nm2609042	archive_footage	\N	["Self"]
tt18452046	3	nm3792619	archive_footage	\N	["Self"]
tt18452048	1	nm5042664	self	\N	["Self","Presenter"]
tt18452050	1	nm5042664	self	\N	["Self","Presenter"]
tt18452052	1	nm5042664	self	\N	["Self","Presenter"]
tt18452054	1	nm5042664	self	\N	["Self","Presenter"]
tt18452056	1	nm5042664	self	\N	["Self","Presenter"]
tt18452058	1	nm5042664	self	\N	["Self","Presenter"]
tt18452060	1	nm5042664	self	\N	["Self","Presenter"]
tt18452064	1	nm5042664	self	\N	["Self","Presenter"]
tt18452066	1	nm5042664	self	\N	["Self","Presenter"]
tt18452068	1	nm5042664	self	\N	["Self","Presenter"]
tt18452070	1	nm5042664	self	\N	["Self","Presenter"]
tt18452072	1	nm5042664	self	\N	["Self","Presenter"]
tt18452074	1	nm3615728	actress	\N	["Takagi-san"]
tt18452074	2	nm2569233	actor	\N	["Nishikata"]
tt18452074	3	nm8787094	actress	\N	["Mina Hibino"]
tt18452074	4	nm4289479	actress	\N	["Yukari Amakawa"]
tt18452074	5	nm4033859	actress	\N	["Sanae Tsukimoto"]
tt18452074	6	nm2462004	actor	\N	["Takao"]
tt18452074	7	nm7400788	actor	\N	["Kimura"]
tt18452074	8	nm2146022	actor	\N	["Hamaguchi"]
tt18452074	9	nm2976492	actress	\N	["Hojo"]
tt18452076	1	nm5042664	self	\N	["Self","Presenter"]
tt18452078	1	nm5042664	self	\N	["Self","Presenter"]
tt18452080	1	nm2450386	archive_footage	\N	["Self"]
tt18452080	2	nm8500821	self	\N	["Self - Assistant Minister for Social Services"]
tt18452080	3	nm2042742	self	\N	["Self - Panellist"]
tt18452082	1	nm5042664	self	\N	["Self","Presenter"]
tt18452084	10	nm13400399	writer	\N	\N
tt18452084	1	nm0383022	actress	\N	["Mum"]
tt18452084	2	nm1428827	actor	\N	["Dad"]
tt18452084	3	nm0468802	actress	\N	["Youhei"]
tt18452084	4	nm0465631	actress	\N	["Chi"]
tt18452084	5	nm2160454	director	\N	\N
tt18452084	6	nm7404439	writer	\N	\N
tt18452084	7	nm2120797	writer	\N	\N
tt18452084	8	nm4344341	writer	\N	\N
tt18452084	9	nm2399379	writer	\N	\N
tt18452086	1	nm13457831	director	\N	\N
tt18452088	10	nm13400399	writer	\N	\N
tt18452088	1	nm0383022	actress	\N	["Mum"]
tt18452088	2	nm1428827	actor	\N	["Dad"]
tt18452088	3	nm0468802	actress	\N	["Youhei"]
tt18452088	4	nm0465631	actress	\N	["Chi"]
tt18452088	5	nm2160454	director	\N	\N
tt18452088	6	nm7404439	writer	\N	\N
tt18452088	7	nm2120797	writer	\N	\N
tt18452088	8	nm4344341	writer	\N	\N
tt18452088	9	nm2399379	writer	\N	\N
tt18452090	10	nm6929892	composer	\N	\N
tt18452090	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt18452090	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt18452090	3	nm3856293	actor	\N	["Pepito Manaloto"]
tt18452090	4	nm8293384	actress	\N	["Elsa Dela Cruz"]
tt18452090	5	nm4454219	director	\N	\N
tt18452090	6	nm7929612	writer	writer	\N
tt18452090	7	nm2077123	writer	head writer	\N
tt18452090	8	nm7872411	composer	\N	\N
tt18452090	9	nm1525636	composer	\N	\N
tt18452092	10	nm13400399	writer	\N	\N
tt18452092	1	nm0383022	actress	\N	["Mum"]
tt18452092	2	nm1428827	actor	\N	["Dad"]
tt18452092	3	nm0468802	actress	\N	["Youhei"]
tt18452092	4	nm0465631	actress	\N	["Chi"]
tt18452092	5	nm2160454	director	\N	\N
tt18452092	6	nm7404439	writer	\N	\N
tt18452092	7	nm2120797	writer	\N	\N
tt18452092	8	nm4344341	writer	\N	\N
tt18452092	9	nm2399379	writer	\N	\N
tt18452094	10	nm13400399	writer	\N	\N
tt18452094	1	nm0383022	actress	\N	["Mum"]
tt18452094	2	nm1428827	actor	\N	["Dad"]
tt18452094	3	nm0468802	actress	\N	["Youhei"]
tt18452094	4	nm0465631	actress	\N	["Chi"]
tt18452094	5	nm2160454	director	\N	\N
tt18452094	6	nm7404439	writer	\N	\N
tt18452094	7	nm2120797	writer	\N	\N
tt18452094	8	nm4344341	writer	\N	\N
tt18452094	9	nm2399379	writer	\N	\N
tt18452096	10	nm13400399	writer	\N	\N
tt18452096	1	nm0383022	actress	\N	["Mum"]
tt18452096	2	nm1428827	actor	\N	["Dad"]
tt18452096	3	nm0468802	actress	\N	["Youhei"]
tt18452096	4	nm0465631	actress	\N	["Chi"]
tt18452096	5	nm2160454	director	\N	\N
tt18452096	6	nm7404439	writer	\N	\N
tt18452096	7	nm2120797	writer	\N	\N
tt18452096	8	nm4344341	writer	\N	\N
tt18452096	9	nm2399379	writer	\N	\N
tt18452098	10	nm13400399	writer	\N	\N
tt18452098	1	nm0383022	actress	\N	["Mum"]
tt18452098	2	nm1428827	actor	\N	["Dad"]
tt18452098	3	nm0468802	actress	\N	["Youhei"]
tt18452098	4	nm0465631	actress	\N	["Chi"]
tt18452098	5	nm2160454	director	\N	\N
tt18452098	6	nm7404439	writer	\N	\N
tt18452098	7	nm2120797	writer	\N	\N
tt18452098	8	nm4344341	writer	\N	\N
tt18452098	9	nm2399379	writer	\N	\N
tt18452100	10	nm13400399	writer	\N	\N
tt18452100	1	nm0383022	actress	\N	["Mum"]
tt18452100	2	nm1428827	actor	\N	["Dad"]
tt18452100	3	nm0468802	actress	\N	["Youhei"]
tt18452100	4	nm0465631	actress	\N	["Chi"]
tt18452100	5	nm2160454	director	\N	\N
tt18452100	6	nm7404439	writer	\N	\N
tt18452100	7	nm2120797	writer	\N	\N
tt18452100	8	nm4344341	writer	\N	\N
tt18452100	9	nm2399379	writer	\N	\N
tt18452102	10	nm13400399	writer	\N	\N
tt18452102	1	nm0383022	actress	\N	["Mum"]
tt18452102	2	nm1428827	actor	\N	["Dad"]
tt18452102	3	nm0468802	actress	\N	["Youhei"]
tt18452102	4	nm0465631	actress	\N	["Chi"]
tt18452102	5	nm2160454	director	\N	\N
tt18452102	6	nm7404439	writer	\N	\N
tt18452102	7	nm2120797	writer	\N	\N
tt18452102	8	nm4344341	writer	\N	\N
tt18452102	9	nm2399379	writer	\N	\N
tt18452106	10	nm0833246	actress	\N	["Sally"]
tt18452106	1	nm0056532	actress	\N	["Karl"]
tt18452106	2	nm0185214	actor	\N	["Ocean"]
tt18452106	3	nm0238546	actor	\N	["Robert"]
tt18452106	4	nm7738214	actor	\N	["Frank"]
tt18452106	5	nm1005972	director	\N	\N
tt18452106	6	nm3673028	writer	english adaptation	\N
tt18452106	7	nm1004347	producer	producer	\N
tt18452106	8	nm0451917	actor	\N	["Mike"]
tt18452106	9	nm0319308	actress	\N	["Tommy"]
tt18452108	10	nm13400399	writer	\N	\N
tt18452108	1	nm0383022	actress	\N	["Mum"]
tt18452108	2	nm1428827	actor	\N	["Dad"]
tt18452108	3	nm0468802	actress	\N	["Youhei"]
tt18452108	4	nm0465631	actress	\N	["Chi"]
tt18452108	5	nm2160454	director	\N	\N
tt18452108	6	nm7404439	writer	\N	\N
tt18452108	7	nm2120797	writer	\N	\N
