tconst	ordering	nconst	category	job	characters
tt1864932	10	nm0959328	cinematographer	\N	\N
tt1864932	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864932	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864932	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864932	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864932	5	nm0134018	director	\N	\N
tt1864932	6	nm0306236	director	\N	\N
tt1864932	7	nm1919592	writer	co-adaptation	\N
tt1864932	8	nm0953375	writer	creator	\N
tt1864932	9	nm1299310	cinematographer	\N	\N
tt1864933	10	nm0959328	cinematographer	\N	\N
tt1864933	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864933	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864933	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864933	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864933	5	nm0134018	director	\N	\N
tt1864933	6	nm0306236	director	\N	\N
tt1864933	7	nm1919592	writer	co-adaptation	\N
tt1864933	8	nm0953375	writer	creator	\N
tt1864933	9	nm1299310	cinematographer	\N	\N
tt1864934	10	nm0959328	cinematographer	\N	\N
tt1864934	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864934	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864934	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864934	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864934	5	nm0134018	director	\N	\N
tt1864934	6	nm0306236	director	\N	\N
tt1864934	7	nm1919592	writer	co-adaptation	\N
tt1864934	8	nm0953375	writer	creator	\N
tt1864934	9	nm1299310	cinematographer	\N	\N
tt1864935	10	nm0959328	cinematographer	\N	\N
tt1864935	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864935	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864935	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864935	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864935	5	nm0134018	director	\N	\N
tt1864935	6	nm0306236	director	\N	\N
tt1864935	7	nm1919592	writer	co-adaptation	\N
tt1864935	8	nm0953375	writer	creator	\N
tt1864935	9	nm1299310	cinematographer	\N	\N
tt1864936	10	nm0959328	cinematographer	\N	\N
tt1864936	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864936	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864936	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864936	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864936	5	nm0134018	director	\N	\N
tt1864936	6	nm0306236	director	\N	\N
tt1864936	7	nm1919592	writer	co-adaptation	\N
tt1864936	8	nm0953375	writer	creator	\N
tt1864936	9	nm1299310	cinematographer	\N	\N
tt1864937	10	nm0959328	cinematographer	\N	\N
tt1864937	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864937	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864937	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864937	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864937	5	nm0134018	director	\N	\N
tt1864937	6	nm0306236	director	\N	\N
tt1864937	7	nm1919592	writer	co-adaptation	\N
tt1864937	8	nm0953375	writer	creator	\N
tt1864937	9	nm1299310	cinematographer	\N	\N
tt1864938	10	nm0959328	cinematographer	\N	\N
tt1864938	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864938	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864938	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864938	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864938	5	nm0134018	director	\N	\N
tt1864938	6	nm0306236	director	\N	\N
tt1864938	7	nm1919592	writer	co-adaptation	\N
tt1864938	8	nm0953375	writer	creator	\N
tt1864938	9	nm1299310	cinematographer	\N	\N
tt1864939	10	nm0959328	cinematographer	\N	\N
tt1864939	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864939	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864939	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864939	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864939	5	nm0134018	director	\N	\N
tt1864939	6	nm0306236	director	\N	\N
tt1864939	7	nm1919592	writer	co-adaptation	\N
tt1864939	8	nm0953375	writer	creator	\N
tt1864939	9	nm1299310	cinematographer	\N	\N
tt1864940	10	nm0959328	cinematographer	\N	\N
tt1864940	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864940	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864940	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864940	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864940	5	nm0134018	director	\N	\N
tt1864940	6	nm0306236	director	\N	\N
tt1864940	7	nm1919592	writer	co-adaptation	\N
tt1864940	8	nm0953375	writer	creator	\N
tt1864940	9	nm1299310	cinematographer	\N	\N
tt1864941	10	nm0959328	cinematographer	\N	\N
tt1864941	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864941	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864941	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864941	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864941	5	nm0134018	director	\N	\N
tt1864941	6	nm0306236	director	\N	\N
tt1864941	7	nm1919592	writer	co-adaptation	\N
tt1864941	8	nm0953375	writer	creator	\N
tt1864941	9	nm1299310	cinematographer	\N	\N
tt1864942	10	nm0959328	cinematographer	\N	\N
tt1864942	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864942	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864942	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864942	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864942	5	nm0134018	director	\N	\N
tt1864942	6	nm0306236	director	\N	\N
tt1864942	7	nm1919592	writer	co-adaptation	\N
tt1864942	8	nm0953375	writer	creator	\N
tt1864942	9	nm1299310	cinematographer	\N	\N
tt1864943	10	nm0959328	cinematographer	\N	\N
tt1864943	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864943	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864943	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864943	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864943	5	nm0134018	director	\N	\N
tt1864943	6	nm0306236	director	\N	\N
tt1864943	7	nm1919592	writer	co-adaptation	\N
tt1864943	8	nm0953375	writer	creator	\N
tt1864943	9	nm1299310	cinematographer	\N	\N
tt1864944	10	nm0959328	cinematographer	\N	\N
tt1864944	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864944	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864944	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864944	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864944	5	nm0134018	director	\N	\N
tt1864944	6	nm0306236	director	\N	\N
tt1864944	7	nm1919592	writer	co-adaptation	\N
tt1864944	8	nm0953375	writer	creator	\N
tt1864944	9	nm1299310	cinematographer	\N	\N
tt1864945	10	nm0959328	cinematographer	\N	\N
tt1864945	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864945	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864945	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864945	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864945	5	nm0134018	director	\N	\N
tt1864945	6	nm0306236	director	\N	\N
tt1864945	7	nm1919592	writer	co-adaptation	\N
tt1864945	8	nm0953375	writer	creator	\N
tt1864945	9	nm1299310	cinematographer	\N	\N
tt1864946	10	nm0959328	cinematographer	\N	\N
tt1864946	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864946	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864946	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864946	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864946	5	nm0134018	director	\N	\N
tt1864946	6	nm0306236	director	\N	\N
tt1864946	7	nm1919592	writer	co-adaptation	\N
tt1864946	8	nm0953375	writer	creator	\N
tt1864946	9	nm1299310	cinematographer	\N	\N
tt1864947	10	nm0959328	cinematographer	\N	\N
tt1864947	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864947	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864947	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864947	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864947	5	nm0134018	director	\N	\N
tt1864947	6	nm0306236	director	\N	\N
tt1864947	7	nm1919592	writer	co-adaptation	\N
tt1864947	8	nm0953375	writer	creator	\N
tt1864947	9	nm1299310	cinematographer	\N	\N
tt1864948	10	nm0959328	cinematographer	\N	\N
tt1864948	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864948	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864948	3	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864948	4	nm0273988	actor	\N	["Juan Jaime"]
tt1864948	5	nm0134018	director	\N	\N
tt1864948	6	nm0306236	director	\N	\N
tt1864948	7	nm1919592	writer	co-adaptation	\N
tt1864948	8	nm0953375	writer	creator	\N
tt1864948	9	nm1299310	cinematographer	\N	\N
tt1864949	10	nm0959328	cinematographer	\N	\N
tt1864949	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864949	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864949	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864949	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864949	5	nm0134018	director	\N	\N
tt1864949	6	nm0306236	director	\N	\N
tt1864949	7	nm1919592	writer	co-adaptation	\N
tt1864949	8	nm0953375	writer	creator	\N
tt1864949	9	nm1299310	cinematographer	\N	\N
tt1864950	10	nm0959328	cinematographer	\N	\N
tt1864950	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864950	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1864950	3	nm0815529	actor	\N	["Camilo Galván"]
tt1864950	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864950	5	nm0134018	director	\N	\N
tt1864950	6	nm0306236	director	\N	\N
tt1864950	7	nm1919592	writer	co-adaptation	\N
tt1864950	8	nm0953375	writer	creator	\N
tt1864950	9	nm1299310	cinematographer	\N	\N
tt1864951	10	nm0959328	cinematographer	\N	\N
tt1864951	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864951	2	nm0815529	actor	\N	["Camilo Galván"]
tt1864951	3	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864951	4	nm0866895	actor	\N	["Gerardo"]
tt1864951	5	nm0134018	director	\N	\N
tt1864951	6	nm0306236	director	\N	\N
tt1864951	7	nm1919592	writer	co-adaptation	\N
tt1864951	8	nm0953375	writer	creator	\N
tt1864951	9	nm1299310	cinematographer	\N	\N
tt1864952	10	nm0959328	cinematographer	\N	\N
tt1864952	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864952	2	nm0815529	actor	\N	["Camilo Galván"]
tt1864952	3	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864952	4	nm0273988	actor	\N	["Juan Jaime"]
tt1864952	5	nm0134018	director	\N	\N
tt1864952	6	nm0306236	director	\N	\N
tt1864952	7	nm1919592	writer	co-adaptation	\N
tt1864952	8	nm0953375	writer	creator	\N
tt1864952	9	nm1299310	cinematographer	\N	\N
tt1864953	10	nm0959328	cinematographer	\N	\N
tt1864953	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864953	2	nm0815529	actor	\N	["Camilo Galván"]
tt1864953	3	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864953	4	nm0273988	actor	\N	["Juan Jaime"]
tt1864953	5	nm0134018	director	\N	\N
tt1864953	6	nm0306236	director	\N	\N
tt1864953	7	nm1919592	writer	co-adaptation	\N
tt1864953	8	nm0953375	writer	creator	\N
tt1864953	9	nm1299310	cinematographer	\N	\N
tt1864954	10	nm0959328	cinematographer	\N	\N
tt1864954	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1864954	2	nm0815529	actor	\N	["Camilo Galván"]
tt1864954	3	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1864954	4	nm0866895	actor	\N	["Gerardo"]
tt1864954	5	nm0134018	director	\N	\N
tt1864954	6	nm0306236	director	\N	\N
tt1864954	7	nm1919592	writer	co-adaptation	\N
tt1864954	8	nm0953375	writer	creator	\N
tt1864954	9	nm1299310	cinematographer	\N	\N
tt1864955	1	nm0327682	self	\N	["Self - Host"]
tt1864956	1	nm0327682	self	\N	["Self - Host"]
tt1864957	1	nm0327682	self	\N	["Self - Host"]
tt1864958	1	nm0327682	self	\N	["Self - Host"]
tt1864959	1	nm0327682	self	\N	["Self - Host"]
tt1864960	1	nm0327682	self	\N	["Self - Host"]
tt1864961	1	nm0327682	self	\N	["Self - Host"]
tt1864962	1	nm2712893	self	\N	["Self - Host"]
tt1864962	2	nm0785651	self	\N	["Self - Guest"]
tt1864963	1	nm1620571	self	\N	["Self"]
tt1864963	2	nm4374047	self	\N	["Self"]
tt1864963	3	nm3982273	self	\N	["Self"]
tt1864964	1	nm4107923	actor	\N	["Jim"]
tt1864964	2	nm4397002	actor	\N	["Norm"]
tt1864964	3	nm4373046	actress	\N	["Bernadette"]
tt1864964	4	nm4340211	actress	\N	["Cindy"]
tt1864964	5	nm4295386	director	series director	\N
tt1864964	6	nm4372827	cinematographer	\N	\N
tt1864964	7	nm3196827	editor	\N	\N
tt1864964	8	nm4313195	actress	\N	["Autumn"]
tt1864964	9	nm4042329	actor	\N	["Bookeeper"]
tt1864966	1	nm0708487	self	\N	["Self - Host"]
tt1864967	1	nm0708487	self	\N	["Self - Host"]
tt1864968	1	nm0708487	self	\N	["Self - Host"]
tt1864969	10	nm0050805	actor	\N	["Bernardo Izquierdo"]
tt1864969	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt1864969	2	nm2494423	actor	\N	["Andrés"]
tt1864969	3	nm1753315	actor	\N	["Axel Ruiz y de Teresa Curiel"]
tt1864969	4	nm0032843	actor	\N	["Brandon Moreno Cervantes"]
tt1864969	5	nm1424225	writer	\N	\N
tt1864969	6	nm1318809	writer	\N	\N
tt1864969	7	nm1197588	actress	\N	["Jacqueline Pereyra"]
tt1864969	8	nm1201832	actress	\N	["Marilda"]
tt1864969	9	nm0043609	actor	\N	["Lorenzo Porta-López"]
tt1864970	10	nm1404547	self	\N	["Self"]
tt1864970	1	nm0651616	self	\N	["Self - Host"]
tt1864970	2	nm4373834	actor	\N	["Al Bano"]
tt1864970	3	nm4373092	actress	\N	["Las Grecas"]
tt1864970	4	nm4374103	actress	\N	["Las Grecas"]
tt1864970	5	nm2704536	actress	\N	["Ana Belén"]
tt1864970	6	nm4373079	actress	\N	["Estrellita Castro"]
tt1864970	7	nm0655759	self	\N	["Self - Jury Member"]
tt1864970	8	nm0692943	self	\N	["Self - Jury Member"]
tt1864970	9	nm3668985	actor	\N	["Louis Armstrong"]
tt1864971	1	nm0767499	self	\N	["Self - Host"]
tt1864972	1	nm0699909	self	\N	["Self - Host"]
tt1864973	1	nm0699909	self	\N	["Self - Host"]
tt1864974	10	nm0733474	self	\N	["Self"]
tt1864974	1	nm0861550	self	\N	["Self - Presenter"]
tt1864974	2	nm0085226	self	\N	["Self - Presenter"]
tt1864974	3	nm0878941	self	\N	["Self - Presenter"]
tt1864974	4	nm0382137	self	\N	["Self - Presenter"]
tt1864974	5	nm7058250	producer	producer	\N
tt1864974	6	nm1660759	producer	producer	\N
tt1864974	7	nm3481780	composer	\N	\N
tt1864974	8	nm0338012	production_designer	\N	\N
tt1864974	9	nm0310528	self	\N	["Self"]
tt1864975	10	nm1005730	self	\N	["Self"]
tt1864975	1	nm0861550	self	\N	["Self - Presenter"]
tt1864975	2	nm0248759	self	\N	["Self - Presenter"]
tt1864975	3	nm1001425	self	\N	["Self - Presenter"]
tt1864975	4	nm0382137	self	\N	["Self - Presenter"]
tt1864975	5	nm7058250	producer	producer	\N
tt1864975	6	nm1660759	producer	producer	\N
tt1864975	7	nm3481780	composer	\N	\N
tt1864975	8	nm0338012	production_designer	\N	\N
tt1864975	9	nm0232700	self	\N	["Self"]
tt1864976	1	nm1675117	self	\N	["Self - Host"]
tt1864976	2	nm1904652	self	\N	["Self - Interviewer"]
tt1864976	3	nm2493521	self	\N	["Self"]
tt1864976	4	nm1732190	self	\N	["Self - Interviewer"]
tt1864977	1	nm1675117	self	\N	["Self - Host"]
tt1864977	2	nm1904652	self	\N	["Self - Interviewer"]
tt1864977	3	nm1732190	self	\N	["Self - Interviewer"]
tt1864977	4	nm2793670	self	\N	["Self"]
tt1864978	1	nm1675117	self	\N	["Self - Host"]
tt1864978	2	nm1904652	self	\N	["Self - Interviewer"]
tt1864978	3	nm1732190	self	\N	["Self - Interviewer"]
tt1864979	10	nm2392528	writer	writer	\N
tt1864979	1	nm2505946	actor	\N	["Machete"]
tt1864979	2	nm2685020	actress	\N	["Rosella","Aginaya"]
tt1864979	3	nm1886691	actress	\N	["Marla"]
tt1864979	4	nm0251681	actor	\N	["Karum"]
tt1864979	5	nm0015846	director	\N	\N
tt1864979	6	nm1245286	director	\N	\N
tt1864979	7	nm1045417	writer	based on the character created by	\N
tt1864979	8	nm2412793	writer	writer	\N
tt1864979	9	nm2691201	writer	writer	\N
tt1864981	10	nm0362566	self	\N	["Self"]
tt1864981	1	nm0000349	self	\N	["Self"]
tt1864981	2	nm0001173	self	\N	["Self"]
tt1864981	3	nm1055413	self	\N	["Self"]
tt1864981	4	nm2057036	self	\N	["Self"]
tt1864981	5	nm0641874	director	\N	\N
tt1864981	6	nm3742733	composer	\N	\N
tt1864981	7	nm1993713	editor	\N	\N
tt1864981	8	nm0283945	self	\N	["Self"]
tt1864981	9	nm1560977	self	\N	["Self"]
tt1864983	10	nm2264619	editor	\N	\N
tt1864983	1	nm3706447	actress	\N	["Brandi de la Paz"]
tt1864983	2	nm3706364	actor	\N	["Milosebio Jesus Kiping"]
tt1864983	3	nm3719927	actor	\N	["Johnny Santos"]
tt1864983	4	nm1627122	actress	\N	["Winnie"]
tt1864983	5	nm1431194	director	\N	\N
tt1864983	6	nm2029621	director	\N	\N
tt1864983	7	nm3530207	writer	\N	\N
tt1864983	8	nm2456371	cinematographer	director of photography	\N
tt1864983	9	nm3731709	editor	\N	\N
tt1864984	1	nm1758488	director	\N	\N
tt1864984	2	nm4298935	writer	story editor	\N
tt1864985	1	nm1758488	director	\N	\N
tt1864985	2	nm4298935	writer	story editor	\N
tt1864986	1	nm1758488	director	\N	\N
tt1864987	1	nm1758488	director	\N	\N
tt1864987	2	nm4298935	writer	story editor	\N
tt1864988	1	nm1200444	director	\N	\N
tt1864988	2	nm4298935	writer	story editor	\N
tt1864989	1	nm1758488	director	\N	\N
tt1864989	2	nm4298935	writer	story editor	\N
tt1864990	1	nm1758488	director	\N	\N
tt1864990	2	nm4298935	writer	story editor	\N
tt1864991	1	nm4078056	director	\N	\N
tt1864992	1	nm5698893	actor	\N	["Rex the Rooster"]
tt1864992	2	nm1758488	director	\N	\N
tt1864993	1	nm1653294	self	\N	["Self - Co-Host"]
tt1864993	2	nm2328638	self	\N	["Self - Substitute Co-Host"]
tt1864993	3	nm1572989	self	\N	["Self - Telephone Interviewee"]
tt1864993	4	nm1946567	self	\N	["Self - Telephone Interviewee"]
tt1864993	5	nm4027409	self	\N	["Self - Telephone Interviewee"]
tt1864994	1	nm1653294	self	\N	["Self - Co-Host"]
tt1864994	2	nm1705053	self	\N	["Self - Co-Host"]
tt1864994	3	nm4374218	self	\N	["Self - Guest"]
tt1864994	4	nm4373904	self	\N	["Self - Guest"]
tt1864994	5	nm0741448	self	\N	["Self - Guest"]
tt1864994	6	nm4027409	self	\N	["Self - Telephone Interviewee"]
tt1864995	1	nm1653294	self	\N	["Self - Co-Host"]
tt1864995	2	nm1705053	self	\N	["Self - Co-Host"]
tt1864995	3	nm2284973	actor	\N	["Guest"]
tt1864996	1	nm1653294	self	\N	["Self - Co-Host"]
tt1864996	2	nm1705053	self	\N	["Self - Co-Host"]
tt1864996	3	nm1790196	self	\N	["Self - Telephone Interviewee"]
tt1864996	4	nm2442009	self	\N	["Self - Telephone Interviewee"]
tt1864997	1	nm1653294	self	\N	["Self - Co-Host"]
tt1864997	2	nm1705053	self	\N	["Self - Co-Host"]
tt1864997	3	nm4436413	self	\N	["Self - Telephone Interviewee"]
tt1864997	4	nm4374290	self	\N	["Self - Telephone Interviewee"]
tt1864997	5	nm4027409	self	\N	["Self - Telephone Interviewee"]
tt1864999	10	nm1498471	cinematographer	director of photography	\N
tt1864999	1	nm2029519	actor	\N	["Alexander del Tierro","Javier"]
tt1864999	2	nm1764287	actress	\N	["Krista"]
tt1864999	3	nm2872716	actress	\N	["Gabrielle Marcelo"]
tt1864999	4	nm2688589	actor	\N	["Norberto Matias"]
tt1864999	5	nm0062879	director	\N	\N
tt1864999	6	nm1387873	director	\N	\N
tt1864999	7	nm1743391	writer	writer	\N
tt1864999	8	nm4028617	composer	\N	\N
tt1864999	9	nm3469057	composer	\N	\N
tt1865000	10	nm2313681	actress	\N	["Zlata Lotar"]
tt1865000	1	nm0170115	actor	\N	["Djuka Lotar"]
tt1865000	2	nm4104684	actress	\N	["Tena Gajs"]
tt1865000	3	nm4104241	actress	\N	["Lena Gajs"]
tt1865000	4	nm1254556	actor	\N	["Dino"]
tt1865000	5	nm2767818	writer	storyliner	\N
tt1865000	6	nm6494932	producer	producer	\N
tt1865000	7	nm0431242	actress	\N	["Danica Hajduk"]
tt1865000	8	nm1687897	actor	\N	["Dr. Drazen Ricijas"]
tt1865000	9	nm0449270	actor	\N	["Ante Lalic"]
tt1865001	10	nm2828790	actor	\N	["Zare"]
tt1865001	1	nm2217040	actress	\N	["Danijela"]
tt1865001	2	nm0170115	actor	\N	["Djuka Lotar"]
tt1865001	3	nm3602181	actress	\N	["Ema Hajduk"]
tt1865001	4	nm1254556	actor	\N	["Dino"]
tt1865001	5	nm2767818	writer	storyliner	\N
tt1865001	6	nm6494932	producer	producer	\N
tt1865001	7	nm0431242	actress	\N	["Danica Hajduk"]
tt1865001	8	nm1687897	actor	\N	["Dr. Drazen Ricijas"]
tt1865001	9	nm0449270	actor	\N	["Ante Lalic"]
tt1865002	10	nm1687897	actor	\N	["Dr. Drazen Ricijas"]
tt1865002	1	nm1563251	actor	\N	["Tomo Hajduk"]
tt1865002	2	nm0170115	actor	\N	["Djuka Lotar"]
tt1865002	3	nm4104684	actress	\N	["Tena Gajs"]
tt1865002	4	nm4104241	actress	\N	["Lena Gajs"]
tt1865002	5	nm2767818	writer	storyliner	\N
tt1865002	6	nm6494932	producer	producer	\N
tt1865002	7	nm1254556	actor	\N	["Dino"]
tt1865002	8	nm4084018	actress	\N	["Marta Elezovic"]
tt1865002	9	nm0431242	actress	\N	["Danica Hajduk"]
tt1865003	10	nm0431242	actress	\N	["Danica Hajduk"]
tt1865003	1	nm3602323	actress	\N	["Korana Lotar"]
tt1865003	2	nm0170115	actor	\N	["Djuka Lotar"]
tt1865003	3	nm4104684	actress	\N	["Tena Gajs"]
tt1865003	4	nm4104241	actress	\N	["Lena Gajs"]
tt1865003	5	nm2767818	writer	storyliner	\N
tt1865003	6	nm6494932	producer	producer	\N
tt1865003	7	nm1960224	actor	\N	["Viktor"]
tt1865003	8	nm1254556	actor	\N	["Dino"]
tt1865003	9	nm1251722	actor	\N	["Sebastijan Lovric"]
tt1865004	1	nm1278677	self	\N	["Self - Host"]
tt1865004	2	nm1191618	self	\N	["Self - Co-host"]
tt1865005	1	nm0254045	self	\N	["Self - Host"]
tt1865005	2	nm1445797	producer	producer	\N
tt1865005	3	nm0529123	producer	producer	\N
tt1865005	4	nm0449101	editor	\N	\N
tt1865006	1	nm0254045	self	\N	["Self - Hostess"]
tt1865006	2	nm0529123	producer	producer	\N
tt1865006	3	nm0449101	editor	\N	\N
tt1865007	1	nm0254045	self	\N	["Self - Hostess"]
tt1865008	1	nm0254045	self	\N	["Self - Hostess"]
tt1865009	1	nm0254045	self	\N	["Self - Hostess"]
tt1865009	2	nm0529123	producer	producer	\N
tt1865009	3	nm0869466	producer	producer	\N
tt1865010	1	nm6909863	actress	\N	["Brenna Carnuccio"]
tt1865010	2	nm0254045	self	\N	["Self - Hostess"]
tt1865011	1	nm0254045	self	\N	["Self - Hostess"]
tt1865011	2	nm13571380	self	\N	["Self"]
tt1865011	3	nm0529123	producer	producer	\N
tt1865011	4	nm0869466	producer	producer	\N
tt1865011	5	nm0449101	editor	\N	\N
tt1865012	1	nm0254045	self	\N	["Self - Hostess"]
tt1865012	2	nm0529123	producer	producer	\N
tt1865012	3	nm0869466	producer	producer	\N
tt1865012	4	nm0449101	editor	senior editor	\N
tt1865012	5	nm3208306	editor	\N	\N
tt1865013	1	nm0254045	self	\N	["Self - Hostess"]
tt1865013	2	nm0869466	writer	\N	\N
tt1865013	3	nm0529123	producer	producer	\N
tt1865013	4	nm0449101	editor	senior editor	\N
tt1865014	1	nm0254045	self	\N	["Self - Hostess"]
tt1865014	2	nm0529123	producer	producer	\N
tt1865014	3	nm0869466	producer	producer	\N
tt1865014	4	nm3208306	editor	\N	\N
tt1865015	1	nm0254045	self	\N	["Self - Hostess"]
tt1865015	2	nm0529123	producer	producer	\N
tt1865015	3	nm0869466	producer	producer	\N
tt1865015	4	nm0449101	editor	senior editor	\N
tt1865015	5	nm3208306	editor	\N	\N
tt1865016	1	nm0254045	self	\N	["Self - Hostess"]
tt1865016	2	nm0529123	producer	producer	\N
tt1865016	3	nm0869466	producer	producer	\N
tt1865016	4	nm3208306	editor	\N	\N
tt1865017	1	nm0254045	self	\N	["Self - Hostess"]
tt1865017	2	nm0529123	producer	producer	\N
tt1865017	3	nm0449101	editor	\N	\N
tt1865017	4	nm0869466	editor	\N	\N
tt1865018	1	nm0254045	self	\N	["Self - Hostess"]
tt1865018	2	nm3208306	editor	\N	\N
tt1865019	1	nm0254045	self	\N	["Self - Hostess"]
tt1865019	2	nm1445797	writer	\N	\N
tt1865019	3	nm0529123	producer	producer	\N
tt1865019	4	nm0449101	editor	\N	\N
tt1865020	1	nm0254045	self	\N	["Self - Hostess"]
tt1865020	2	nm0869466	writer	written by	\N
tt1865020	3	nm0529123	producer	producer	\N
tt1865020	4	nm3208306	editor	\N	\N
tt1865021	1	nm0254045	self	\N	["Self - Hostess"]
tt1865021	2	nm0529123	producer	producer	\N
tt1865021	3	nm0869466	producer	producer	\N
tt1865021	4	nm0449101	editor	\N	\N
tt1865022	1	nm0254045	self	\N	["Self - Hostess"]
tt1865023	1	nm0254045	self	\N	["Self - Hostess"]
tt1865024	1	nm0254045	self	\N	["Self - Hostess"]
tt1865024	2	nm1445797	writer	\N	\N
tt1865024	3	nm0529123	producer	producer	\N
tt1865024	4	nm0449101	editor	senior editor	\N
tt1865024	5	nm3208306	editor	\N	\N
tt1865025	1	nm0254045	self	\N	["Self - Hostess"]
tt1865025	2	nm0529123	producer	producer	\N
tt1865025	3	nm0869466	producer	producer	\N
tt1865025	4	nm3208306	editor	\N	\N
tt1865027	1	nm3070999	actor	\N	["David"]
tt1865027	2	nm4150387	actor	\N	["Padre de David"]
tt1865027	3	nm4276818	actor	\N	["Juanito"]
