tconst	ordering	nconst	category	job	characters
tt14664962	6	nm9505939	writer	\N	\N
tt14664962	7	nm6427249	writer	\N	\N
tt14664962	8	nm5443343	writer	\N	\N
tt14664962	9	nm1875325	writer	\N	\N
tt14664964	10	nm1875154	producer	producer	\N
tt14664964	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664964	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664964	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664964	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664964	5	nm7867124	director	\N	\N
tt14664964	6	nm9505939	writer	\N	\N
tt14664964	7	nm6427249	writer	\N	\N
tt14664964	8	nm5443343	writer	\N	\N
tt14664964	9	nm1875325	writer	\N	\N
tt14664966	10	nm1875154	producer	producer	\N
tt14664966	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664966	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664966	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664966	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664966	5	nm7867124	director	\N	\N
tt14664966	6	nm9505939	writer	\N	\N
tt14664966	7	nm6427249	writer	\N	\N
tt14664966	8	nm5443343	writer	\N	\N
tt14664966	9	nm1875325	writer	\N	\N
tt14664968	10	nm1875154	producer	producer	\N
tt14664968	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664968	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664968	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664968	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664968	5	nm7867124	director	\N	\N
tt14664968	6	nm9505939	writer	\N	\N
tt14664968	7	nm6427249	writer	\N	\N
tt14664968	8	nm5443343	writer	\N	\N
tt14664968	9	nm1875325	writer	\N	\N
tt14664970	10	nm1875154	producer	producer	\N
tt14664970	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664970	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664970	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664970	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664970	5	nm7867124	director	\N	\N
tt14664970	6	nm9505939	writer	\N	\N
tt14664970	7	nm6427249	writer	\N	\N
tt14664970	8	nm5443343	writer	\N	\N
tt14664970	9	nm1875325	writer	\N	\N
tt14664972	10	nm1875154	producer	producer	\N
tt14664972	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664972	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664972	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664972	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664972	5	nm7867124	director	\N	\N
tt14664972	6	nm9505939	writer	\N	\N
tt14664972	7	nm6427249	writer	\N	\N
tt14664972	8	nm5443343	writer	\N	\N
tt14664972	9	nm1875325	writer	\N	\N
tt14664976	1	nm3291645	director	\N	\N
tt14664978	10	nm1875154	producer	producer	\N
tt14664978	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664978	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664978	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664978	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664978	5	nm7867124	director	\N	\N
tt14664978	6	nm9505939	writer	\N	\N
tt14664978	7	nm6427249	writer	\N	\N
tt14664978	8	nm5443343	writer	\N	\N
tt14664978	9	nm1875325	writer	\N	\N
tt14664980	10	nm1875154	producer	producer	\N
tt14664980	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664980	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664980	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664980	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664980	5	nm7867124	director	\N	\N
tt14664980	6	nm9505939	writer	\N	\N
tt14664980	7	nm6427249	writer	\N	\N
tt14664980	8	nm5443343	writer	\N	\N
tt14664980	9	nm1875325	writer	\N	\N
tt14664982	10	nm1875154	producer	producer	\N
tt14664982	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664982	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664982	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664982	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664982	5	nm7867124	director	\N	\N
tt14664982	6	nm9505939	writer	\N	\N
tt14664982	7	nm6427249	writer	\N	\N
tt14664982	8	nm5443343	writer	\N	\N
tt14664982	9	nm1875325	writer	\N	\N
tt14664984	10	nm1875154	producer	producer	\N
tt14664984	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664984	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664984	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664984	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664984	5	nm7867124	director	\N	\N
tt14664984	6	nm9505939	writer	\N	\N
tt14664984	7	nm6427249	writer	\N	\N
tt14664984	8	nm5443343	writer	\N	\N
tt14664984	9	nm1875325	writer	\N	\N
tt14664986	10	nm1875154	producer	producer	\N
tt14664986	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664986	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664986	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664986	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664986	5	nm7867124	director	\N	\N
tt14664986	6	nm9505939	writer	\N	\N
tt14664986	7	nm6427249	writer	\N	\N
tt14664986	8	nm5443343	writer	\N	\N
tt14664986	9	nm1875325	writer	\N	\N
tt14664988	10	nm1875154	producer	producer	\N
tt14664988	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664988	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664988	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664988	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664988	5	nm7867124	director	\N	\N
tt14664988	6	nm9505939	writer	\N	\N
tt14664988	7	nm6427249	writer	\N	\N
tt14664988	8	nm5443343	writer	\N	\N
tt14664988	9	nm1875325	writer	\N	\N
tt14664992	10	nm1875154	producer	producer	\N
tt14664992	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664992	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664992	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664992	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664992	5	nm7867124	director	\N	\N
tt14664992	6	nm9505939	writer	\N	\N
tt14664992	7	nm6427249	writer	\N	\N
tt14664992	8	nm5443343	writer	\N	\N
tt14664992	9	nm1875325	writer	\N	\N
tt14664994	10	nm1875154	producer	producer	\N
tt14664994	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664994	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664994	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664994	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664994	5	nm7867124	director	\N	\N
tt14664994	6	nm9505939	writer	\N	\N
tt14664994	7	nm6427249	writer	\N	\N
tt14664994	8	nm5443343	writer	\N	\N
tt14664994	9	nm1875325	writer	\N	\N
tt14664996	10	nm1875154	producer	producer	\N
tt14664996	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14664996	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14664996	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14664996	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14664996	5	nm7867124	director	\N	\N
tt14664996	6	nm9505939	writer	\N	\N
tt14664996	7	nm6427249	writer	\N	\N
tt14664996	8	nm5443343	writer	\N	\N
tt14664996	9	nm1875325	writer	\N	\N
tt14664998	1	nm8171702	director	\N	\N
tt14665000	1	nm6649026	self	\N	["Self"]
tt14665000	2	nm10130736	self	\N	["Self"]
tt14665000	3	nm4168821	self	\N	["Self"]
tt14665000	4	nm3381955	director	\N	\N
tt14665000	5	nm5718579	producer	producer	\N
tt14665002	10	nm1875154	producer	producer	\N
tt14665002	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665002	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665002	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665002	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665002	5	nm7867124	director	\N	\N
tt14665002	6	nm9505939	writer	\N	\N
tt14665002	7	nm6427249	writer	\N	\N
tt14665002	8	nm5443343	writer	\N	\N
tt14665002	9	nm1875325	writer	\N	\N
tt14665004	10	nm1875154	producer	producer	\N
tt14665004	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665004	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665004	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665004	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665004	5	nm7867124	director	\N	\N
tt14665004	6	nm9505939	writer	\N	\N
tt14665004	7	nm6427249	writer	\N	\N
tt14665004	8	nm5443343	writer	\N	\N
tt14665004	9	nm1875325	writer	\N	\N
tt14665006	1	nm12580305	actress	\N	["Margaret Sanger"]
tt14665006	2	nm6422604	actress	\N	["SS Nurse"]
tt14665006	3	nm8582145	actress	\N	["BDM Girl"]
tt14665006	4	nm9358517	director	\N	\N
tt14665006	5	nm2673441	cinematographer	\N	\N
tt14665008	10	nm1875154	producer	producer	\N
tt14665008	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665008	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665008	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665008	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665008	5	nm7867124	director	\N	\N
tt14665008	6	nm9505939	writer	\N	\N
tt14665008	7	nm6427249	writer	\N	\N
tt14665008	8	nm5443343	writer	\N	\N
tt14665008	9	nm1875325	writer	\N	\N
tt14665010	1	nm2209170	director	\N	\N
tt14665010	2	nm5224687	editor	\N	\N
tt14665012	10	nm1875154	producer	producer	\N
tt14665012	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665012	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665012	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665012	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665012	5	nm7867124	director	\N	\N
tt14665012	6	nm9505939	writer	\N	\N
tt14665012	7	nm6427249	writer	\N	\N
tt14665012	8	nm5443343	writer	\N	\N
tt14665012	9	nm1875325	writer	\N	\N
tt14665014	10	nm1875154	producer	producer	\N
tt14665014	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665014	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665014	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665014	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665014	5	nm7867124	director	\N	\N
tt14665014	6	nm9505939	writer	\N	\N
tt14665014	7	nm6427249	writer	\N	\N
tt14665014	8	nm5443343	writer	\N	\N
tt14665014	9	nm1875325	writer	\N	\N
tt14665016	10	nm1875154	producer	producer	\N
tt14665016	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665016	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665016	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665016	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665016	5	nm7867124	director	\N	\N
tt14665016	6	nm9505939	writer	\N	\N
tt14665016	7	nm6427249	writer	\N	\N
tt14665016	8	nm5443343	writer	\N	\N
tt14665016	9	nm1875325	writer	\N	\N
tt14665018	10	nm1875154	producer	producer	\N
tt14665018	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665018	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665018	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665018	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665018	5	nm7867124	director	\N	\N
tt14665018	6	nm9505939	writer	\N	\N
tt14665018	7	nm6427249	writer	\N	\N
tt14665018	8	nm5443343	writer	\N	\N
tt14665018	9	nm1875325	writer	\N	\N
tt14665022	10	nm1875154	producer	producer	\N
tt14665022	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665022	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665022	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665022	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665022	5	nm7867124	director	\N	\N
tt14665022	6	nm9505939	writer	\N	\N
tt14665022	7	nm6427249	writer	\N	\N
tt14665022	8	nm5443343	writer	\N	\N
tt14665022	9	nm1875325	writer	\N	\N
tt14665028	10	nm1875154	producer	producer	\N
tt14665028	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14665028	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14665028	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14665028	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14665028	5	nm7867124	director	\N	\N
tt14665028	6	nm9505939	writer	\N	\N
tt14665028	7	nm6427249	writer	\N	\N
tt14665028	8	nm5443343	writer	\N	\N
tt14665028	9	nm1875325	writer	\N	\N
tt14665030	1	nm9716365	self	\N	["Self"]
tt14665034	1	nm9732643	actress	\N	["Swati"]
tt14665034	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665034	3	nm4852977	actor	\N	["(2020)"]
tt14665034	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665034	5	nm12139417	director	\N	\N
tt14665034	6	nm10410213	director	\N	\N
tt14665034	7	nm2346665	writer	\N	\N
tt14665036	1	nm9732643	actress	\N	["Swati"]
tt14665036	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665036	3	nm4852977	actor	\N	["(2020)"]
tt14665036	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665036	5	nm12139417	director	\N	\N
tt14665036	6	nm10410213	director	\N	\N
tt14665036	7	nm2346665	writer	\N	\N
tt14665038	1	nm9732643	actress	\N	["Swati"]
tt14665038	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665038	3	nm4852977	actor	\N	["(2020)"]
tt14665038	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665038	5	nm12139417	director	\N	\N
tt14665038	6	nm10410213	director	\N	\N
tt14665038	7	nm2346665	writer	\N	\N
tt14665040	10	nm1336280	producer	producer	\N
tt14665040	1	nm4714012	actor	\N	["Oliver"]
tt14665040	2	nm10297431	actress	\N	["Evie Hunter"]
tt14665040	3	nm2417329	actor	\N	["Marcus"]
tt14665040	4	nm1178299	actress	\N	["Dottie"]
tt14665040	5	nm4277769	director	\N	\N
tt14665040	6	nm2017173	writer	written by	\N
tt14665040	7	nm0926056	writer	head writer	\N
tt14665040	8	nm4771140	producer	producer	\N
tt14665040	9	nm0899755	producer	producer	\N
tt14665042	1	nm9732643	actress	\N	["Swati"]
tt14665042	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665042	3	nm4852977	actor	\N	["(2020)"]
tt14665042	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665042	5	nm12139417	director	\N	\N
tt14665042	6	nm10410213	director	\N	\N
tt14665042	7	nm2346665	writer	\N	\N
tt14665044	1	nm9732643	actress	\N	["Swati"]
tt14665044	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665044	3	nm4852977	actor	\N	["(2020)"]
tt14665044	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665044	5	nm12139417	director	\N	\N
tt14665044	6	nm10410213	director	\N	\N
tt14665044	7	nm2346665	writer	\N	\N
tt14665046	1	nm6150598	self	\N	["Self"]
tt14665046	2	nm6649026	self	\N	["Self"]
tt14665046	3	nm12580306	self	\N	["Self"]
tt14665046	4	nm12580307	self	\N	["Self"]
tt14665046	5	nm3381955	director	\N	\N
tt14665046	6	nm5718579	producer	producer	\N
tt14665046	7	nm4168821	self	\N	["Self"]
tt14665048	1	nm9732643	actress	\N	["Swati"]
tt14665048	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665048	3	nm4852977	actor	\N	["(2020)"]
tt14665048	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665048	5	nm12139417	director	\N	\N
tt14665048	6	nm10410213	director	\N	\N
tt14665048	7	nm2346665	writer	\N	\N
tt14665050	1	nm9732643	actress	\N	["Swati"]
tt14665050	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665050	3	nm4852977	actor	\N	["(2020)"]
tt14665050	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665050	5	nm12139417	director	\N	\N
tt14665050	6	nm10410213	director	\N	\N
tt14665050	7	nm2346665	writer	\N	\N
tt14665052	1	nm9732643	actress	\N	["Swati"]
tt14665052	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665052	3	nm4852977	actor	\N	["(2020)"]
tt14665052	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665052	5	nm12139417	director	\N	\N
tt14665052	6	nm10410213	director	\N	\N
tt14665052	7	nm2346665	writer	\N	\N
tt14665054	1	nm9732643	actress	\N	["Swati"]
tt14665054	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665054	3	nm4852977	actor	\N	["(2020)"]
tt14665054	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665054	5	nm12139417	director	\N	\N
tt14665054	6	nm10410213	director	\N	\N
tt14665054	7	nm2346665	writer	\N	\N
tt14665056	1	nm9732643	actress	\N	["Swati"]
tt14665056	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665056	3	nm4852977	actor	\N	["(2020)"]
tt14665056	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665056	5	nm12139417	director	\N	\N
tt14665056	6	nm10410213	director	\N	\N
tt14665056	7	nm2346665	writer	\N	\N
tt14665058	1	nm9732643	actress	\N	["Swati"]
tt14665058	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665058	3	nm4852977	actor	\N	["(2020)"]
tt14665058	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665058	5	nm12139417	director	\N	\N
tt14665058	6	nm10410213	director	\N	\N
tt14665058	7	nm2346665	writer	\N	\N
tt14665060	1	nm9732643	actress	\N	["Swati"]
tt14665060	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665060	3	nm4852977	actor	\N	["(2020)"]
tt14665060	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665060	5	nm12139417	director	\N	\N
tt14665060	6	nm10410213	director	\N	\N
tt14665060	7	nm2346665	writer	\N	\N
tt14665062	1	nm9732643	actress	\N	["Swati"]
tt14665062	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665062	3	nm4852977	actor	\N	["(2020)"]
tt14665062	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665062	5	nm12139417	director	\N	\N
tt14665062	6	nm10410213	director	\N	\N
tt14665062	7	nm2346665	writer	\N	\N
tt14665064	1	nm9732643	actress	\N	["Swati"]
tt14665064	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665064	3	nm4852977	actor	\N	["(2020)"]
tt14665064	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665064	5	nm12139417	director	\N	\N
tt14665064	6	nm10410213	director	\N	\N
tt14665064	7	nm2346665	writer	\N	\N
tt14665066	1	nm9732643	actress	\N	["Swati"]
tt14665066	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665066	3	nm4852977	actor	\N	["(2020)"]
tt14665066	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665066	5	nm12139417	director	\N	\N
tt14665066	6	nm10410213	director	\N	\N
tt14665066	7	nm2346665	writer	\N	\N
tt14665068	1	nm9732643	actress	\N	["Swati"]
tt14665068	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665068	3	nm4852977	actor	\N	["(2020)"]
tt14665068	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665068	5	nm12139417	director	\N	\N
tt14665068	6	nm10410213	director	\N	\N
tt14665068	7	nm2346665	writer	\N	\N
tt14665070	1	nm9732643	actress	\N	["Swati"]
tt14665070	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665070	3	nm4852977	actor	\N	["(2020)"]
tt14665070	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665070	5	nm12139417	director	\N	\N
tt14665070	6	nm10410213	director	\N	\N
tt14665070	7	nm2346665	writer	\N	\N
tt14665072	1	nm9732643	actress	\N	["Swati"]
tt14665072	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665072	3	nm4852977	actor	\N	["(2020)"]
tt14665072	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665072	5	nm12139417	director	\N	\N
tt14665072	6	nm10410213	director	\N	\N
tt14665072	7	nm2346665	writer	\N	\N
tt14665074	1	nm9732643	actress	\N	["Swati"]
tt14665074	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665074	3	nm4852977	actor	\N	["(2020)"]
tt14665074	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665074	5	nm12139417	director	\N	\N
tt14665074	6	nm10410213	director	\N	\N
tt14665074	7	nm2346665	writer	\N	\N
tt14665076	1	nm9732643	actress	\N	["Swati"]
tt14665076	2	nm2347196	actor	\N	["Sridhar Kale (2020)"]
tt14665076	3	nm4852977	actor	\N	["(2020)"]
tt14665076	4	nm4667454	actress	\N	["Swati's Mother"]
tt14665076	5	nm12139417	director	\N	\N
tt14665076	6	nm10410213	director	\N	\N
tt14665076	7	nm2346665	writer	\N	\N
tt14665078	1	nm6914986	actor	\N	["Vasu"]
tt14665078	2	nm10511863	actress	\N	["Urmi"]
tt14665078	3	nm8332119	director	\N	\N
tt14665078	4	nm9139825	producer	producer	\N
tt14665078	5	nm9142901	producer	producer	\N
tt14665078	6	nm5604945	composer	main title composer	\N
tt14665078	7	nm10511864	composer	\N	\N
tt14665078	8	nm1742353	cinematographer	\N	\N
tt14665078	9	nm10509192	editor	\N	\N
tt14665080	1	nm6914986	actor	\N	["Vasu"]
tt14665080	2	nm10511863	actress	\N	["Urmi"]
tt14665080	3	nm8332119	director	\N	\N
tt14665080	4	nm9139825	producer	producer	\N
tt14665080	5	nm9142901	producer	producer	\N
tt14665080	6	nm5604945	composer	main title composer	\N
tt14665080	7	nm10511864	composer	\N	\N
tt14665080	8	nm1742353	cinematographer	\N	\N
tt14665080	9	nm10509192	editor	\N	\N
tt14665084	1	nm6914986	actor	\N	["Vasu"]
tt14665084	2	nm10511863	actress	\N	["Urmi"]
tt14665084	3	nm8332119	director	\N	\N
tt14665084	4	nm9139825	producer	producer	\N
tt14665084	5	nm9142901	producer	producer	\N
tt14665084	6	nm5604945	composer	main title composer	\N
tt14665084	7	nm10511864	composer	\N	\N
tt14665084	8	nm1742353	cinematographer	\N	\N
tt14665084	9	nm10509192	editor	\N	\N
tt14665086	1	nm6914986	actor	\N	["Vasu"]
tt14665086	2	nm10511863	actress	\N	["Urmi"]
tt14665086	3	nm8332119	director	\N	\N
tt14665086	4	nm9139825	producer	producer	\N
tt14665086	5	nm9142901	producer	producer	\N
tt14665086	6	nm5604945	composer	main title composer	\N
tt14665086	7	nm10511864	composer	\N	\N
tt14665086	8	nm1742353	cinematographer	\N	\N
tt14665086	9	nm10509192	editor	\N	\N
tt14665088	1	nm0463805	actor	\N	\N
tt14665088	2	nm0841242	actor	\N	\N
tt14665088	3	nm0946473	actor	\N	\N
tt14665090	1	nm6914986	actor	\N	["Vasu"]
tt14665090	2	nm10511863	actress	\N	["Urmi"]
tt14665090	3	nm8332119	director	\N	\N
tt14665090	4	nm9139825	producer	producer	\N
tt14665090	5	nm9142901	producer	producer	\N
tt14665090	6	nm5604945	composer	main title composer	\N
tt14665090	7	nm10511864	composer	\N	\N
tt14665090	8	nm1742353	cinematographer	\N	\N
tt14665090	9	nm10509192	editor	\N	\N
tt14665092	1	nm6914986	actor	\N	["Vasu"]
tt14665092	2	nm10511863	actress	\N	["Urmi"]
tt14665092	3	nm8332119	director	\N	\N
tt14665092	4	nm9139825	producer	producer	\N
tt14665092	5	nm9142901	producer	producer	\N
tt14665092	6	nm5604945	composer	main title composer	\N
tt14665092	7	nm10511864	composer	\N	\N
tt14665092	8	nm1742353	cinematographer	\N	\N
tt14665092	9	nm10509192	editor	\N	\N
tt14665094	1	nm6914986	actor	\N	["Vasu"]
tt14665094	2	nm10511863	actress	\N	["Urmi"]
tt14665094	3	nm8332119	director	\N	\N
tt14665094	4	nm9139825	producer	producer	\N
tt14665094	5	nm9142901	producer	producer	\N
tt14665094	6	nm5604945	composer	main title composer	\N
tt14665094	7	nm10511864	composer	\N	\N
tt14665094	8	nm1742353	cinematographer	\N	\N
tt14665094	9	nm10509192	editor	\N	\N
tt14665096	10	nm2726077	cinematographer	\N	\N
tt14665096	1	nm4714012	actor	\N	["Oliver"]
tt14665096	2	nm10297431	actress	\N	["Evie Hunter"]
tt14665096	3	nm1178299	actress	\N	["Dottie"]
tt14665096	4	nm10089574	actor	\N	["Josh"]
tt14665096	5	nm4277769	director	\N	\N
tt14665096	6	nm0926056	writer	written by	\N
tt14665096	7	nm4771140	producer	producer	\N
tt14665096	8	nm0899755	producer	producer	\N
tt14665096	9	nm1336280	producer	producer	\N
tt14665098	1	nm6914986	actor	\N	["Vasu"]
tt14665098	2	nm10511863	actress	\N	["Urmi"]
tt14665098	3	nm8332119	director	\N	\N
tt14665098	4	nm9139825	producer	producer	\N
tt14665098	5	nm9142901	producer	producer	\N
tt14665098	6	nm5604945	composer	main title composer	\N
tt14665098	7	nm10511864	composer	\N	\N
tt14665098	8	nm1742353	cinematographer	\N	\N
tt14665098	9	nm10509192	editor	\N	\N
tt14665100	1	nm6649026	self	\N	["Self"]
tt14665100	2	nm10859550	self	\N	["Self"]
