tconst	ordering	nconst	category	job	characters
tt16342380	6	nm13235670	producer	producer	\N
tt16342380	7	nm0356132	cinematographer	\N	\N
tt16342380	8	nm13210105	actor	\N	["William"]
tt16342380	9	nm12273779	actor	\N	["Kevin"]
tt16342382	10	nm10053112	cinematographer	director of photography	\N
tt16342382	1	nm10053097	actress	\N	["Selina"]
tt16342382	2	nm10053107	actor	\N	["Biko"]
tt16342382	3	nm8985563	director	\N	\N
tt16342382	4	nm4162171	director	co-director	\N
tt16342382	5	nm4153504	writer	adaptation	\N
tt16342382	6	nm10053110	writer	adaptation	\N
tt16342382	7	nm1869050	writer	adaptation	\N
tt16342382	8	nm10053109	writer	adaptation	\N
tt16342382	9	nm10053113	cinematographer	co-director of photography	\N
tt16342384	10	nm10053112	cinematographer	director of photography	\N
tt16342384	1	nm10053097	actress	\N	["Selina"]
tt16342384	2	nm10053107	actor	\N	["Biko"]
tt16342384	3	nm8985563	director	\N	\N
tt16342384	4	nm4162171	director	co-director	\N
tt16342384	5	nm4153504	writer	adaptation	\N
tt16342384	6	nm10053110	writer	adaptation	\N
tt16342384	7	nm1869050	writer	adaptation	\N
tt16342384	8	nm10053109	writer	adaptation	\N
tt16342384	9	nm10053113	cinematographer	co-director of photography	\N
tt16342386	10	nm10053112	cinematographer	director of photography	\N
tt16342386	1	nm10053097	actress	\N	["Selina"]
tt16342386	2	nm10053107	actor	\N	["Biko"]
tt16342386	3	nm8985563	director	\N	\N
tt16342386	4	nm4162171	director	co-director	\N
tt16342386	5	nm4153504	writer	adaptation	\N
tt16342386	6	nm10053110	writer	adaptation	\N
tt16342386	7	nm1869050	writer	adaptation	\N
tt16342386	8	nm10053109	writer	adaptation	\N
tt16342386	9	nm10053113	cinematographer	co-director of photography	\N
tt16342388	10	nm10053112	cinematographer	director of photography	\N
tt16342388	1	nm10053097	actress	\N	["Selina"]
tt16342388	2	nm10053107	actor	\N	["Biko"]
tt16342388	3	nm8985563	director	\N	\N
tt16342388	4	nm4162171	director	co-director	\N
tt16342388	5	nm4153504	writer	adaptation	\N
tt16342388	6	nm10053110	writer	adaptation	\N
tt16342388	7	nm1869050	writer	adaptation	\N
tt16342388	8	nm10053109	writer	adaptation	\N
tt16342388	9	nm10053113	cinematographer	co-director of photography	\N
tt16342390	1	nm0026439	self	\N	["Self - Host"]
tt16342390	2	nm0038739	self	\N	["Self"]
tt16342390	3	nm1787857	self	\N	["Self - Host"]
tt16342390	4	nm1511661	self	\N	["Self - Host"]
tt16342392	10	nm10053112	cinematographer	director of photography	\N
tt16342392	1	nm10053097	actress	\N	["Selina"]
tt16342392	2	nm10053107	actor	\N	["Biko"]
tt16342392	3	nm8985563	director	\N	\N
tt16342392	4	nm4162171	director	co-director	\N
tt16342392	5	nm4153504	writer	adaptation	\N
tt16342392	6	nm10053110	writer	adaptation	\N
tt16342392	7	nm1869050	writer	adaptation	\N
tt16342392	8	nm10053109	writer	adaptation	\N
tt16342392	9	nm10053113	cinematographer	co-director of photography	\N
tt16342394	10	nm10053112	cinematographer	director of photography	\N
tt16342394	1	nm10053097	actress	\N	["Selina"]
tt16342394	2	nm10053107	actor	\N	["Biko"]
tt16342394	3	nm8985563	director	\N	\N
tt16342394	4	nm4162171	director	co-director	\N
tt16342394	5	nm4153504	writer	adaptation	\N
tt16342394	6	nm10053110	writer	adaptation	\N
tt16342394	7	nm1869050	writer	adaptation	\N
tt16342394	8	nm10053109	writer	adaptation	\N
tt16342394	9	nm10053113	cinematographer	co-director of photography	\N
tt16342396	10	nm10053112	cinematographer	director of photography	\N
tt16342396	1	nm10053097	actress	\N	["Selina"]
tt16342396	2	nm10053107	actor	\N	["Biko"]
tt16342396	3	nm8985563	director	\N	\N
tt16342396	4	nm4162171	director	co-director	\N
tt16342396	5	nm4153504	writer	adaptation	\N
tt16342396	6	nm10053110	writer	adaptation	\N
tt16342396	7	nm1869050	writer	adaptation	\N
tt16342396	8	nm10053109	writer	adaptation	\N
tt16342396	9	nm10053113	cinematographer	co-director of photography	\N
tt16342398	10	nm10053112	cinematographer	director of photography	\N
tt16342398	1	nm10053097	actress	\N	["Selina"]
tt16342398	2	nm10053107	actor	\N	["Biko"]
tt16342398	3	nm8985563	director	\N	\N
tt16342398	4	nm4162171	director	co-director	\N
tt16342398	5	nm4153504	writer	adaptation	\N
tt16342398	6	nm10053110	writer	adaptation	\N
tt16342398	7	nm1869050	writer	adaptation	\N
tt16342398	8	nm10053109	writer	adaptation	\N
tt16342398	9	nm10053113	cinematographer	co-director of photography	\N
tt16342400	10	nm10053112	cinematographer	director of photography	\N
tt16342400	1	nm10053097	actress	\N	["Selina"]
tt16342400	2	nm10053107	actor	\N	["Biko"]
tt16342400	3	nm8985563	director	\N	\N
tt16342400	4	nm4162171	director	co-director	\N
tt16342400	5	nm4153504	writer	adaptation	\N
tt16342400	6	nm10053110	writer	adaptation	\N
tt16342400	7	nm1869050	writer	adaptation	\N
tt16342400	8	nm10053109	writer	adaptation	\N
tt16342400	9	nm10053113	cinematographer	co-director of photography	\N
tt16342402	10	nm10053112	cinematographer	director of photography	\N
tt16342402	1	nm10053097	actress	\N	["Selina"]
tt16342402	2	nm10053107	actor	\N	["Biko"]
tt16342402	3	nm8985563	director	\N	\N
tt16342402	4	nm4162171	director	co-director	\N
tt16342402	5	nm4153504	writer	adaptation	\N
tt16342402	6	nm10053110	writer	adaptation	\N
tt16342402	7	nm1869050	writer	adaptation	\N
tt16342402	8	nm10053109	writer	adaptation	\N
tt16342402	9	nm10053113	cinematographer	co-director of photography	\N
tt16342406	1	nm2819326	self	\N	["Self - Host"]
tt16342408	10	nm10053112	cinematographer	director of photography	\N
tt16342408	1	nm10053097	actress	\N	["Selina"]
tt16342408	2	nm10053107	actor	\N	["Biko"]
tt16342408	3	nm8985563	director	\N	\N
tt16342408	4	nm4162171	director	co-director	\N
tt16342408	5	nm4153504	writer	adaptation	\N
tt16342408	6	nm10053110	writer	adaptation	\N
tt16342408	7	nm1869050	writer	adaptation	\N
tt16342408	8	nm10053109	writer	adaptation	\N
tt16342408	9	nm10053113	cinematographer	co-director of photography	\N
tt16342410	10	nm10053112	cinematographer	director of photography	\N
tt16342410	1	nm10053097	actress	\N	["Selina"]
tt16342410	2	nm10053107	actor	\N	["Biko"]
tt16342410	3	nm8985563	director	\N	\N
tt16342410	4	nm4162171	director	co-director	\N
tt16342410	5	nm4153504	writer	adaptation	\N
tt16342410	6	nm10053110	writer	adaptation	\N
tt16342410	7	nm1869050	writer	adaptation	\N
tt16342410	8	nm10053109	writer	adaptation	\N
tt16342410	9	nm10053113	cinematographer	co-director of photography	\N
tt16342412	10	nm10053112	cinematographer	director of photography	\N
tt16342412	1	nm10053097	actress	\N	["Selina"]
tt16342412	2	nm10053107	actor	\N	["Biko"]
tt16342412	3	nm8985563	director	\N	\N
tt16342412	4	nm4162171	director	co-director	\N
tt16342412	5	nm4153504	writer	adaptation	\N
tt16342412	6	nm10053110	writer	adaptation	\N
tt16342412	7	nm1869050	writer	adaptation	\N
tt16342412	8	nm10053109	writer	adaptation	\N
tt16342412	9	nm10053113	cinematographer	co-director of photography	\N
tt16342414	1	nm9993029	self	\N	["Self"]
tt16342416	10	nm10053112	cinematographer	director of photography	\N
tt16342416	1	nm10053097	actress	\N	["Selina"]
tt16342416	2	nm10053107	actor	\N	["Biko"]
tt16342416	3	nm8985563	director	\N	\N
tt16342416	4	nm4162171	director	co-director	\N
tt16342416	5	nm4153504	writer	adaptation	\N
tt16342416	6	nm10053110	writer	adaptation	\N
tt16342416	7	nm1869050	writer	adaptation	\N
tt16342416	8	nm10053109	writer	adaptation	\N
tt16342416	9	nm10053113	cinematographer	co-director of photography	\N
tt16342418	10	nm10053112	cinematographer	director of photography	\N
tt16342418	1	nm10053097	actress	\N	["Selina"]
tt16342418	2	nm10053107	actor	\N	["Biko"]
tt16342418	3	nm8985563	director	\N	\N
tt16342418	4	nm4162171	director	co-director	\N
tt16342418	5	nm4153504	writer	adaptation	\N
tt16342418	6	nm10053110	writer	adaptation	\N
tt16342418	7	nm1869050	writer	adaptation	\N
tt16342418	8	nm10053109	writer	adaptation	\N
tt16342418	9	nm10053113	cinematographer	co-director of photography	\N
tt16342420	10	nm10053112	cinematographer	director of photography	\N
tt16342420	1	nm10053097	actress	\N	["Selina"]
tt16342420	2	nm10053107	actor	\N	["Biko"]
tt16342420	3	nm8985563	director	\N	\N
tt16342420	4	nm4162171	director	co-director	\N
tt16342420	5	nm4153504	writer	adaptation	\N
tt16342420	6	nm10053110	writer	adaptation	\N
tt16342420	7	nm1869050	writer	adaptation	\N
tt16342420	8	nm10053109	writer	adaptation	\N
tt16342420	9	nm10053113	cinematographer	co-director of photography	\N
tt16342422	10	nm10053112	cinematographer	director of photography	\N
tt16342422	1	nm10053097	actress	\N	["Selina"]
tt16342422	2	nm10053107	actor	\N	["Biko"]
tt16342422	3	nm8985563	director	\N	\N
tt16342422	4	nm4162171	director	co-director	\N
tt16342422	5	nm4153504	writer	adaptation	\N
tt16342422	6	nm10053110	writer	adaptation	\N
tt16342422	7	nm1869050	writer	adaptation	\N
tt16342422	8	nm10053109	writer	adaptation	\N
tt16342422	9	nm10053113	cinematographer	co-director of photography	\N
tt16342424	10	nm10053112	cinematographer	director of photography	\N
tt16342424	1	nm10053097	actress	\N	["Selina"]
tt16342424	2	nm10053107	actor	\N	["Biko"]
tt16342424	3	nm8985563	director	\N	\N
tt16342424	4	nm4162171	director	co-director	\N
tt16342424	5	nm4153504	writer	adaptation	\N
tt16342424	6	nm10053110	writer	adaptation	\N
tt16342424	7	nm1869050	writer	adaptation	\N
tt16342424	8	nm10053109	writer	adaptation	\N
tt16342424	9	nm10053113	cinematographer	co-director of photography	\N
tt16342426	10	nm10053112	cinematographer	director of photography	\N
tt16342426	1	nm10053097	actress	\N	["Selina"]
tt16342426	2	nm10053107	actor	\N	["Biko"]
tt16342426	3	nm8985563	director	\N	\N
tt16342426	4	nm4162171	director	co-director	\N
tt16342426	5	nm4153504	writer	adaptation	\N
tt16342426	6	nm10053110	writer	adaptation	\N
tt16342426	7	nm1869050	writer	adaptation	\N
tt16342426	8	nm10053109	writer	adaptation	\N
tt16342426	9	nm10053113	cinematographer	co-director of photography	\N
tt16342428	1	nm11497096	self	\N	["Self - Host"]
tt16342428	2	nm6069517	self	\N	["Self"]
tt16342430	10	nm10053112	cinematographer	director of photography	\N
tt16342430	1	nm10053097	actress	\N	["Selina"]
tt16342430	2	nm10053107	actor	\N	["Biko"]
tt16342430	3	nm8985563	director	\N	\N
tt16342430	4	nm4162171	director	co-director	\N
tt16342430	5	nm4153504	writer	adaptation	\N
tt16342430	6	nm10053110	writer	adaptation	\N
tt16342430	7	nm1869050	writer	adaptation	\N
tt16342430	8	nm10053109	writer	adaptation	\N
tt16342430	9	nm10053113	cinematographer	co-director of photography	\N
tt16342432	10	nm10053112	cinematographer	director of photography	\N
tt16342432	1	nm10053097	actress	\N	["Selina"]
tt16342432	2	nm10053107	actor	\N	["Biko"]
tt16342432	3	nm8985563	director	\N	\N
tt16342432	4	nm4162171	director	co-director	\N
tt16342432	5	nm4153504	writer	adaptation	\N
tt16342432	6	nm10053110	writer	adaptation	\N
tt16342432	7	nm1869050	writer	adaptation	\N
tt16342432	8	nm10053109	writer	adaptation	\N
tt16342432	9	nm10053113	cinematographer	co-director of photography	\N
tt16342434	10	nm10053112	cinematographer	director of photography	\N
tt16342434	1	nm10053097	actress	\N	["Selina"]
tt16342434	2	nm10053107	actor	\N	["Biko"]
tt16342434	3	nm8985563	director	\N	\N
tt16342434	4	nm4162171	director	co-director	\N
tt16342434	5	nm4153504	writer	adaptation	\N
tt16342434	6	nm10053110	writer	adaptation	\N
tt16342434	7	nm1869050	writer	adaptation	\N
tt16342434	8	nm10053109	writer	adaptation	\N
tt16342434	9	nm10053113	cinematographer	co-director of photography	\N
tt16342436	10	nm10053112	cinematographer	director of photography	\N
tt16342436	1	nm10053097	actress	\N	["Selina"]
tt16342436	2	nm10053107	actor	\N	["Biko"]
tt16342436	3	nm8985563	director	\N	\N
tt16342436	4	nm4162171	director	co-director	\N
tt16342436	5	nm4153504	writer	adaptation	\N
tt16342436	6	nm10053110	writer	adaptation	\N
tt16342436	7	nm1869050	writer	adaptation	\N
tt16342436	8	nm10053109	writer	adaptation	\N
tt16342436	9	nm10053113	cinematographer	co-director of photography	\N
tt16342438	10	nm10053112	cinematographer	director of photography	\N
tt16342438	1	nm10053097	actress	\N	["Selina"]
tt16342438	2	nm10053107	actor	\N	["Biko"]
tt16342438	3	nm8985563	director	\N	\N
tt16342438	4	nm4162171	director	co-director	\N
tt16342438	5	nm4153504	writer	adaptation	\N
tt16342438	6	nm10053110	writer	adaptation	\N
tt16342438	7	nm1869050	writer	adaptation	\N
tt16342438	8	nm10053109	writer	adaptation	\N
tt16342438	9	nm10053113	cinematographer	co-director of photography	\N
tt16342440	10	nm10053112	cinematographer	director of photography	\N
tt16342440	1	nm10053097	actress	\N	["Selina"]
tt16342440	2	nm10053107	actor	\N	["Biko"]
tt16342440	3	nm8985563	director	\N	\N
tt16342440	4	nm4162171	director	co-director	\N
tt16342440	5	nm4153504	writer	adaptation	\N
tt16342440	6	nm10053110	writer	adaptation	\N
tt16342440	7	nm1869050	writer	adaptation	\N
tt16342440	8	nm10053109	writer	adaptation	\N
tt16342440	9	nm10053113	cinematographer	co-director of photography	\N
tt16342442	10	nm10053112	cinematographer	director of photography	\N
tt16342442	1	nm10053097	actress	\N	["Selina"]
tt16342442	2	nm10053107	actor	\N	["Biko"]
tt16342442	3	nm8985563	director	\N	\N
tt16342442	4	nm4162171	director	co-director	\N
tt16342442	5	nm4153504	writer	adaptation	\N
tt16342442	6	nm10053110	writer	adaptation	\N
tt16342442	7	nm1869050	writer	adaptation	\N
tt16342442	8	nm10053109	writer	adaptation	\N
tt16342442	9	nm10053113	cinematographer	co-director of photography	\N
tt16342444	10	nm10053112	cinematographer	director of photography	\N
tt16342444	1	nm10053097	actress	\N	["Selina"]
tt16342444	2	nm10053107	actor	\N	["Biko"]
tt16342444	3	nm8985563	director	\N	\N
tt16342444	4	nm4162171	director	co-director	\N
tt16342444	5	nm4153504	writer	adaptation	\N
tt16342444	6	nm10053110	writer	adaptation	\N
tt16342444	7	nm1869050	writer	adaptation	\N
tt16342444	8	nm10053109	writer	adaptation	\N
tt16342444	9	nm10053113	cinematographer	co-director of photography	\N
tt16342446	10	nm10053112	cinematographer	director of photography	\N
tt16342446	1	nm10053097	actress	\N	["Selina"]
tt16342446	2	nm10053107	actor	\N	["Biko"]
tt16342446	3	nm8985563	director	\N	\N
tt16342446	4	nm4162171	director	co-director	\N
tt16342446	5	nm4153504	writer	adaptation	\N
tt16342446	6	nm10053110	writer	adaptation	\N
tt16342446	7	nm1869050	writer	adaptation	\N
tt16342446	8	nm10053109	writer	adaptation	\N
tt16342446	9	nm10053113	cinematographer	co-director of photography	\N
tt16342448	1	nm4784441	director	\N	\N
tt16342448	2	nm3909939	producer	producer	\N
tt16342448	3	nm0562818	cinematographer	\N	\N
tt16342450	10	nm10053112	cinematographer	director of photography	\N
tt16342450	1	nm10053097	actress	\N	["Selina"]
tt16342450	2	nm10053107	actor	\N	["Biko"]
tt16342450	3	nm8985563	director	\N	\N
tt16342450	4	nm4162171	director	co-director	\N
tt16342450	5	nm4153504	writer	adaptation	\N
tt16342450	6	nm10053110	writer	adaptation	\N
tt16342450	7	nm1869050	writer	adaptation	\N
tt16342450	8	nm10053109	writer	adaptation	\N
tt16342450	9	nm10053113	cinematographer	co-director of photography	\N
tt16342452	1	nm0328709	self	\N	["Self"]
tt16342452	2	nm11497096	self	\N	["Self - Host"]
tt16342454	10	nm10053112	cinematographer	director of photography	\N
tt16342454	1	nm10053097	actress	\N	["Selina"]
tt16342454	2	nm10053107	actor	\N	["Biko"]
tt16342454	3	nm8985563	director	\N	\N
tt16342454	4	nm4162171	director	co-director	\N
tt16342454	5	nm4153504	writer	adaptation	\N
tt16342454	6	nm10053110	writer	adaptation	\N
tt16342454	7	nm1869050	writer	adaptation	\N
tt16342454	8	nm10053109	writer	adaptation	\N
tt16342454	9	nm10053113	cinematographer	co-director of photography	\N
tt16342456	10	nm10053112	cinematographer	director of photography	\N
tt16342456	1	nm10053097	actress	\N	["Selina"]
tt16342456	2	nm10053107	actor	\N	["Biko"]
tt16342456	3	nm8985563	director	\N	\N
tt16342456	4	nm4162171	director	co-director	\N
tt16342456	5	nm4153504	writer	adaptation	\N
tt16342456	6	nm10053110	writer	adaptation	\N
tt16342456	7	nm1869050	writer	adaptation	\N
tt16342456	8	nm10053109	writer	adaptation	\N
tt16342456	9	nm10053113	cinematographer	co-director of photography	\N
tt16342458	10	nm10053112	cinematographer	director of photography	\N
tt16342458	1	nm10053097	actress	\N	["Selina"]
tt16342458	2	nm10053107	actor	\N	["Biko"]
tt16342458	3	nm8985563	director	\N	\N
tt16342458	4	nm4162171	director	co-director	\N
tt16342458	5	nm4153504	writer	adaptation	\N
tt16342458	6	nm10053110	writer	adaptation	\N
tt16342458	7	nm1869050	writer	adaptation	\N
tt16342458	8	nm10053109	writer	adaptation	\N
tt16342458	9	nm10053113	cinematographer	co-director of photography	\N
tt16342460	10	nm10053112	cinematographer	director of photography	\N
tt16342460	1	nm10053097	actress	\N	["Selina"]
tt16342460	2	nm10053107	actor	\N	["Biko"]
tt16342460	3	nm8985563	director	\N	\N
tt16342460	4	nm4162171	director	co-director	\N
tt16342460	5	nm4153504	writer	adaptation	\N
tt16342460	6	nm10053110	writer	adaptation	\N
tt16342460	7	nm1869050	writer	adaptation	\N
tt16342460	8	nm10053109	writer	adaptation	\N
tt16342460	9	nm10053113	cinematographer	co-director of photography	\N
tt16342462	10	nm10053112	cinematographer	director of photography	\N
tt16342462	1	nm10053097	actress	\N	["Selina"]
tt16342462	2	nm10053107	actor	\N	["Biko"]
tt16342462	3	nm8985563	director	\N	\N
tt16342462	4	nm4162171	director	co-director	\N
tt16342462	5	nm4153504	writer	adaptation	\N
tt16342462	6	nm10053110	writer	adaptation	\N
tt16342462	7	nm1869050	writer	adaptation	\N
tt16342462	8	nm10053109	writer	adaptation	\N
tt16342462	9	nm10053113	cinematographer	co-director of photography	\N
tt16342464	10	nm10053112	cinematographer	director of photography	\N
tt16342464	1	nm10053097	actress	\N	["Selina"]
tt16342464	2	nm10053107	actor	\N	["Biko"]
tt16342464	3	nm8985563	director	\N	\N
tt16342464	4	nm4162171	director	co-director	\N
tt16342464	5	nm4153504	writer	adaptation	\N
tt16342464	6	nm10053110	writer	adaptation	\N
tt16342464	7	nm1869050	writer	adaptation	\N
tt16342464	8	nm10053109	writer	adaptation	\N
tt16342464	9	nm10053113	cinematographer	co-director of photography	\N
tt16342466	1	nm10046181	self	\N	["Self"]
tt16342466	2	nm11497096	self	\N	["Self - Host"]
tt16342468	10	nm10053112	cinematographer	director of photography	\N
tt16342468	1	nm10053097	actress	\N	["Selina"]
tt16342468	2	nm10053107	actor	\N	["Biko"]
tt16342468	3	nm8985563	director	\N	\N
tt16342468	4	nm4162171	director	co-director	\N
tt16342468	5	nm4153504	writer	adaptation	\N
tt16342468	6	nm10053110	writer	adaptation	\N
tt16342468	7	nm1869050	writer	adaptation	\N
tt16342468	8	nm10053109	writer	adaptation	\N
tt16342468	9	nm10053113	cinematographer	co-director of photography	\N
tt16342470	10	nm10053112	cinematographer	director of photography	\N
tt16342470	1	nm10053097	actress	\N	["Selina"]
tt16342470	2	nm10053107	actor	\N	["Biko"]
tt16342470	3	nm8985563	director	\N	\N
tt16342470	4	nm4162171	director	co-director	\N
tt16342470	5	nm4153504	writer	adaptation	\N
tt16342470	6	nm10053110	writer	adaptation	\N
tt16342470	7	nm1869050	writer	adaptation	\N
tt16342470	8	nm10053109	writer	adaptation	\N
tt16342470	9	nm10053113	cinematographer	co-director of photography	\N
tt16342474	10	nm10053112	cinematographer	director of photography	\N
tt16342474	1	nm10053097	actress	\N	["Selina"]
tt16342474	2	nm10053107	actor	\N	["Biko"]
tt16342474	3	nm8985563	director	\N	\N
tt16342474	4	nm4162171	director	co-director	\N
tt16342474	5	nm4153504	writer	adaptation	\N
tt16342474	6	nm10053110	writer	adaptation	\N
tt16342474	7	nm1869050	writer	adaptation	\N
tt16342474	8	nm10053109	writer	adaptation	\N
tt16342474	9	nm10053113	cinematographer	co-director of photography	\N
tt16342478	1	nm11061034	self	\N	["Self"]
tt16342478	2	nm11497096	self	\N	["Self - Host"]
tt16342480	10	nm10053112	cinematographer	director of photography	\N
tt16342480	1	nm10053097	actress	\N	["Selina"]
tt16342480	2	nm10053107	actor	\N	["Biko"]
tt16342480	3	nm8985563	director	\N	\N
tt16342480	4	nm4162171	director	co-director	\N
tt16342480	5	nm4153504	writer	adaptation	\N
tt16342480	6	nm10053110	writer	adaptation	\N
tt16342480	7	nm1869050	writer	adaptation	\N
tt16342480	8	nm10053109	writer	adaptation	\N
tt16342480	9	nm10053113	cinematographer	co-director of photography	\N
tt16342482	10	nm10053112	cinematographer	director of photography	\N
tt16342482	1	nm10053097	actress	\N	["Selina"]
tt16342482	2	nm10053107	actor	\N	["Biko"]
tt16342482	3	nm8985563	director	\N	\N
tt16342482	4	nm4162171	director	co-director	\N
tt16342482	5	nm4153504	writer	adaptation	\N
tt16342482	6	nm10053110	writer	adaptation	\N
tt16342482	7	nm1869050	writer	adaptation	\N
tt16342482	8	nm10053109	writer	adaptation	\N
tt16342482	9	nm10053113	cinematographer	co-director of photography	\N
tt16342484	10	nm10053112	cinematographer	director of photography	\N
tt16342484	1	nm10053097	actress	\N	["Selina"]
tt16342484	2	nm10053107	actor	\N	["Biko"]
tt16342484	3	nm8985563	director	\N	\N
tt16342484	4	nm4162171	director	co-director	\N
tt16342484	5	nm4153504	writer	adaptation	\N
tt16342484	6	nm10053110	writer	adaptation	\N
tt16342484	7	nm1869050	writer	adaptation	\N
tt16342484	8	nm10053109	writer	adaptation	\N
tt16342484	9	nm10053113	cinematographer	co-director of photography	\N
tt16342486	10	nm10053112	cinematographer	director of photography	\N
tt16342486	1	nm10053097	actress	\N	["Selina"]
tt16342486	2	nm10053107	actor	\N	["Biko"]
tt16342486	3	nm8985563	director	\N	\N
tt16342486	4	nm4162171	director	co-director	\N
tt16342486	5	nm4153504	writer	adaptation	\N
tt16342486	6	nm10053110	writer	adaptation	\N
tt16342486	7	nm1869050	writer	adaptation	\N
tt16342486	8	nm10053109	writer	adaptation	\N
tt16342486	9	nm10053113	cinematographer	co-director of photography	\N
tt16342488	1	nm12077297	self	\N	["Self - Host"]
tt16342488	2	nm3668431	archive_footage	\N	["Self"]
tt16342490	10	nm10053112	cinematographer	director of photography	\N
tt16342490	1	nm10053097	actress	\N	["Selina"]
tt16342490	2	nm10053107	actor	\N	["Biko"]
tt16342490	3	nm8985563	director	\N	\N
tt16342490	4	nm4162171	director	co-director	\N
tt16342490	5	nm4153504	writer	adaptation	\N
tt16342490	6	nm10053110	writer	adaptation	\N
tt16342490	7	nm1869050	writer	adaptation	\N
tt16342490	8	nm10053109	writer	adaptation	\N
tt16342490	9	nm10053113	cinematographer	co-director of photography	\N
tt16342492	10	nm10053112	cinematographer	director of photography	\N
tt16342492	1	nm10053097	actress	\N	["Selina"]
tt16342492	2	nm10053107	actor	\N	["Biko"]
tt16342492	3	nm8985563	director	\N	\N
tt16342492	4	nm4162171	director	co-director	\N
tt16342492	5	nm4153504	writer	adaptation	\N
tt16342492	6	nm10053110	writer	adaptation	\N
tt16342492	7	nm1869050	writer	adaptation	\N
tt16342492	8	nm10053109	writer	adaptation	\N
tt16342492	9	nm10053113	cinematographer	co-director of photography	\N
tt16342494	10	nm10053112	cinematographer	director of photography	\N
tt16342494	1	nm10053097	actress	\N	["Selina"]
tt16342494	2	nm10053107	actor	\N	["Biko"]
tt16342494	3	nm8985563	director	\N	\N
tt16342494	4	nm4162171	director	co-director	\N
tt16342494	5	nm4153504	writer	adaptation	\N
tt16342494	6	nm10053110	writer	adaptation	\N
tt16342494	7	nm1869050	writer	adaptation	\N
tt16342494	8	nm10053109	writer	adaptation	\N
tt16342494	9	nm10053113	cinematographer	co-director of photography	\N
tt16342496	1	nm8155732	actress	\N	\N
tt16342496	2	nm6905228	actor	\N	\N
tt16342498	1	nm11497096	self	\N	["Self - Host"]
tt16342498	2	nm3813248	self	\N	["Self"]
tt16342500	10	nm10053112	cinematographer	director of photography	\N
tt16342500	1	nm10053097	actress	\N	["Selina"]
tt16342500	2	nm10053107	actor	\N	["Biko"]
tt16342500	3	nm8985563	director	\N	\N
tt16342500	4	nm4162171	director	co-director	\N
tt16342500	5	nm4153504	writer	adaptation	\N
tt16342500	6	nm10053110	writer	adaptation	\N
tt16342500	7	nm1869050	writer	adaptation	\N
tt16342500	8	nm10053109	writer	adaptation	\N
tt16342500	9	nm10053113	cinematographer	co-director of photography	\N
tt16342502	10	nm10053112	cinematographer	director of photography	\N
tt16342502	1	nm10053097	actress	\N	["Selina"]
tt16342502	2	nm10053107	actor	\N	["Biko"]
tt16342502	3	nm8985563	director	\N	\N
tt16342502	4	nm4162171	director	co-director	\N
tt16342502	5	nm4153504	writer	adaptation	\N
tt16342502	6	nm10053110	writer	adaptation	\N
tt16342502	7	nm1869050	writer	adaptation	\N
tt16342502	8	nm10053109	writer	adaptation	\N
tt16342502	9	nm10053113	cinematographer	co-director of photography	\N
tt16342504	10	nm10053112	cinematographer	director of photography	\N
tt16342504	1	nm10053097	actress	\N	["Selina"]
tt16342504	2	nm10053107	actor	\N	["Biko"]
tt16342504	3	nm8985563	director	\N	\N
tt16342504	4	nm4162171	director	co-director	\N
tt16342504	5	nm4153504	writer	adaptation	\N
tt16342504	6	nm10053110	writer	adaptation	\N
tt16342504	7	nm1869050	writer	adaptation	\N
tt16342504	8	nm10053109	writer	adaptation	\N
tt16342504	9	nm10053113	cinematographer	co-director of photography	\N
tt16342506	10	nm10053112	cinematographer	director of photography	\N
tt16342506	1	nm10053097	actress	\N	["Selina"]
tt16342506	2	nm10053107	actor	\N	["Biko"]
tt16342506	3	nm8985563	director	\N	\N
tt16342506	4	nm4162171	director	co-director	\N
tt16342506	5	nm4153504	writer	adaptation	\N
tt16342506	6	nm10053110	writer	adaptation	\N
tt16342506	7	nm1869050	writer	adaptation	\N
tt16342506	8	nm10053109	writer	adaptation	\N
tt16342506	9	nm10053113	cinematographer	co-director of photography	\N
tt16342508	10	nm10053112	cinematographer	director of photography	\N
tt16342508	1	nm10053097	actress	\N	["Selina"]
tt16342508	2	nm10053107	actor	\N	["Biko"]
tt16342508	3	nm8985563	director	\N	\N
tt16342508	4	nm4162171	director	co-director	\N
tt16342508	5	nm4153504	writer	adaptation	\N
tt16342508	6	nm10053110	writer	adaptation	\N
tt16342508	7	nm1869050	writer	adaptation	\N
tt16342508	8	nm10053109	writer	adaptation	\N
tt16342508	9	nm10053113	cinematographer	co-director of photography	\N
tt16342512	10	nm10053112	cinematographer	director of photography	\N
tt16342512	1	nm10053097	actress	\N	["Selina"]
tt16342512	2	nm10053107	actor	\N	["Biko"]
tt16342512	3	nm8985563	director	\N	\N
tt16342512	4	nm4162171	director	co-director	\N
tt16342512	5	nm4153504	writer	adaptation	\N
tt16342512	6	nm10053110	writer	adaptation	\N
tt16342512	7	nm1869050	writer	adaptation	\N
tt16342512	8	nm10053109	writer	adaptation	\N
tt16342512	9	nm10053113	cinematographer	co-director of photography	\N
tt16342514	10	nm10053112	cinematographer	director of photography	\N
tt16342514	1	nm10053097	actress	\N	["Selina"]
tt16342514	2	nm10053107	actor	\N	["Biko"]
tt16342514	3	nm8985563	director	\N	\N
tt16342514	4	nm4162171	director	co-director	\N
tt16342514	5	nm4153504	writer	adaptation	\N
