tconst	ordering	nconst	category	job	characters
tt8363918	7	nm1821472	self	\N	["Self - Correspondent"]
tt8363920	1	nm0408107	actor	\N	["Charles Couillard"]
tt8363920	2	nm0153994	actress	\N	["Marie Couillard"]
tt8363920	3	nm0756677	actor	\N	["Michel Couillard"]
tt8363920	4	nm1067623	actress	\N	["Stéphanie Couillard"]
tt8363920	5	nm0257471	actor	\N	["Einstein"]
tt8363920	6	nm0052444	actress	\N	["Martine Frigon"]
tt8363920	7	nm0255521	actor	\N	["Raphaël"]
tt8363920	8	nm9571239	actress	\N	["Serveuse"]
tt8363920	9	nm9773673	actress	\N	["Voix hors champ"]
tt8363922	10	nm1487328	editor	\N	\N
tt8363922	1	nm0445935	self	\N	["Self - Host"]
tt8363922	2	nm0004706	self	\N	["Self"]
tt8363922	3	nm0004740	self	\N	["Self"]
tt8363922	4	nm0385644	self	\N	["Self"]
tt8363922	5	nm9695234	director	\N	\N
tt8363922	6	nm0020334	writer	created by	\N
tt8363922	7	nm9840830	producer	producer	\N
tt8363922	8	nm1885229	producer	producer	\N
tt8363922	9	nm1102042	producer	producer	\N
tt8363926	1	nm0177846	self	\N	["Self - Host"]
tt8363926	2	nm7766874	self	\N	["Self"]
tt8363926	3	nm7115763	self	\N	["Self - Correspondent"]
tt8363926	4	nm2288714	self	\N	["Self - Correspondent"]
tt8363926	5	nm7396654	self	\N	["Self - Correspondent"]
tt8363926	6	nm7479252	self	\N	["Self - Correspondent"]
tt8363928	1	nm0235185	self	\N	["Self - Host"]
tt8363928	2	nm0492444	self	\N	["Self - Co-Host"]
tt8363928	3	nm1515204	self	\N	["Self"]
tt8363928	4	nm0707251	self	\N	["Self"]
tt8363930	1	nm9635727	actress	\N	["Sally Ryan"]
tt8363930	2	nm10004797	actress	\N	["Deputy D.A. Baker"]
tt8363930	3	nm1247364	director	\N	\N
tt8363930	4	nm4112391	producer	executive producer	\N
tt8363932	1	nm0177846	self	\N	["Self - Host"]
tt8363932	2	nm5070477	self	\N	["Self"]
tt8363932	3	nm6779465	self	\N	["Self - Correspondent"]
tt8363932	4	nm4982783	self	\N	["Self - Correspondent"]
tt8363932	5	nm8613512	self	\N	["Self"]
tt8363932	6	nm1422020	self	\N	["Self - Legal Analyst"]
tt8363934	1	nm0177846	self	\N	["Self - Host"]
tt8363934	2	nm0077012	self	\N	["Self - Correspondent"]
tt8363934	3	nm5724080	self	\N	["Self - Correspondent"]
tt8363934	4	nm7145870	self	\N	["Self"]
tt8363936	1	nm2180928	actress	\N	["Co Host"]
tt8363936	2	nm9813201	actor	\N	["Co Commentator"]
tt8363936	3	nm9813199	actor	\N	["Co Commentator"]
tt8363936	4	nm9335904	actor	\N	["Host","Commentary"]
tt8363936	5	nm9813198	director	\N	\N
tt8363936	6	nm3335987	composer	\N	\N
tt8363936	7	nm9813200	actor	\N	["Co Commentator"]
tt8363938	10	nm1422020	self	\N	["Self - Legal Analyst"]
tt8363938	1	nm1635798	self	\N	["Self - Host"]
tt8363938	2	nm2131044	self	\N	["Self - Correspondent"]
tt8363938	3	nm2909847	self	\N	["Self - Correspondent"]
tt8363938	4	nm8401508	self	\N	["Self - Correspondent"]
tt8363938	5	nm1328673	self	\N	["Self - Correspondent"]
tt8363938	6	nm4604351	self	\N	["Self"]
tt8363938	7	nm2440467	self	\N	["Self - Correspondent"]
tt8363938	8	nm3823440	self	\N	["Self - Correspondent"]
tt8363938	9	nm0829157	self	\N	["Self - Correspondent"]
tt8363940	1	nm0177846	self	\N	["Self - Host"]
tt8363940	2	nm5070477	self	\N	["Self"]
tt8363940	3	nm1799064	self	\N	["Self - Correspondent"]
tt8363940	4	nm4442375	self	\N	["Self - Legal Analyst"]
tt8363942	10	nm6060720	self	\N	["Self - Correspondent"]
tt8363942	1	nm5029882	self	\N	["Self - Correspondent"]
tt8363942	2	nm1635798	self	\N	["Self - Host"]
tt8363942	3	nm2131044	self	\N	["Self - Correspondent"]
tt8363942	4	nm7265636	self	\N	["Self - Correspondent"]
tt8363942	5	nm1328673	self	\N	["Self - Correspondent"]
tt8363942	6	nm2288714	self	\N	["Self - Correspondent"]
tt8363942	7	nm4557464	self	\N	["Self"]
tt8363942	8	nm6776220	self	\N	["Self - Correspondent"]
tt8363942	9	nm8669138	self	\N	["Self - Correspondent"]
tt8363944	10	nm4120133	actress	\N	\N
tt8363944	1	nm12893293	actor	\N	["Mr. Pov"]
tt8363944	2	nm2511051	actress	\N	\N
tt8363944	3	nm4764491	actress	\N	\N
tt8363944	4	nm4745892	actress	\N	\N
tt8363944	5	nm3591430	actress	\N	\N
tt8363944	6	nm2351647	actress	\N	["Lexi Belle"]
tt8363944	7	nm3048984	actress	\N	\N
tt8363944	8	nm2861730	actress	\N	\N
tt8363944	9	nm2831178	actress	\N	\N
tt8363946	1	nm0009106	self	\N	["Self"]
tt8363946	2	nm1635798	self	\N	["Self - Host"]
tt8363946	3	nm4526964	self	\N	["Self - Correspondent"]
tt8363948	1	nm1635798	self	\N	["Self - Host"]
tt8363948	2	nm4005528	self	\N	["Self - Correspondent"]
tt8363948	3	nm1987609	self	\N	["Self - Correspondent"]
tt8363948	4	nm8598038	self	\N	["Self"]
tt8363950	10	nm1487328	editor	\N	\N
tt8363950	1	nm0445935	self	\N	["Self - Host"]
tt8363950	2	nm0004706	self	\N	["Self"]
tt8363950	3	nm0249931	self	\N	["Self"]
tt8363950	4	nm0257821	self	\N	["Self"]
tt8363950	5	nm9695234	director	\N	\N
tt8363950	6	nm0020334	writer	created by	\N
tt8363950	7	nm9840830	producer	producer	\N
tt8363950	8	nm1885229	producer	producer	\N
tt8363950	9	nm1102042	producer	producer	\N
tt8363952	1	nm2736572	self	\N	["Self"]
tt8363952	2	nm5360774	self	\N	["Self"]
tt8363952	3	nm2921749	self	\N	["Self"]
tt8363952	4	nm2357847	self	\N	["Self"]
tt8363952	5	nm9618998	editor	\N	\N
tt8363952	6	nm1191341	self	\N	["Self"]
tt8363954	10	nm4526964	self	\N	["Self - Correspondent"]
tt8363954	1	nm0177846	self	\N	["Self - Host"]
tt8363954	2	nm4824045	self	\N	["Self - Correspondent"]
tt8363954	3	nm0287966	self	\N	["Self - Royal Correspondent"]
tt8363954	4	nm4763691	self	\N	["Self"]
tt8363954	5	nm2288714	self	\N	["Self - Correspondent"]
tt8363954	6	nm6527357	self	\N	["Self - Correspondent"]
tt8363954	7	nm8673826	self	\N	["Self - Correspondent"]
tt8363954	8	nm2559386	self	\N	["Self - Correspondent"]
tt8363954	9	nm9840038	self	\N	["Self"]
tt8363956	1	nm3457543	actress	\N	["The Witch of Mirror World"]
tt8363956	2	nm0902969	actor	\N	["Jamie's Grandad"]
tt8363956	3	nm9838943	actor	\N	["Kurt"]
tt8363956	4	nm2762308	actor	\N	["Mr. Pontiac"]
tt8363956	5	nm2531747	director	\N	\N
tt8363956	6	nm1653078	actor	\N	["Mr. Derbyshire"]
tt8363956	7	nm4857966	actress	\N	["Elizabeth"]
tt8363962	1	nm3688939	actress	\N	["Emily Smith"]
tt8363962	2	nm6333448	actor	\N	["Winston Smith"]
tt8363962	3	nm1247364	director	\N	\N
tt8363962	4	nm4112391	producer	executive producer	\N
tt8363966	1	nm0235185	self	\N	["Self - Host"]
tt8363966	2	nm0492444	self	\N	["Self - Co-Host"]
tt8363966	3	nm0002035	self	\N	["Self - Entertainer"]
tt8363966	4	nm0313160	self	\N	["Self"]
tt8363966	5	nm9535837	self	\N	["Self - First Lady of NJ"]
tt8363966	6	nm5576450	self	\N	["Self - Comedian"]
tt8363966	7	nm0624189	self	\N	["Self"]
tt8363970	1	nm4257996	self	\N	["Self - Guest"]
tt8363974	1	nm2288714	self	\N	["Self - Correspondent"]
tt8363982	10	nm1487328	editor	\N	\N
tt8363982	1	nm0445935	self	\N	["Self - Host"]
tt8363982	2	nm0004706	self	\N	["Self"]
tt8363982	3	nm0249931	self	\N	["Self"]
tt8363982	4	nm0257821	self	\N	["Self"]
tt8363982	5	nm9695234	director	\N	\N
tt8363982	6	nm0020334	writer	created by	\N
tt8363982	7	nm9840830	producer	producer	\N
tt8363982	8	nm1885229	producer	producer	\N
tt8363982	9	nm1102042	producer	producer	\N
tt8363984	1	nm6644386	actor	\N	["One-Eyed Dolan"]
tt8363984	2	nm7257856	actor	\N	["Robert 'Rico' Jones"]
tt8363984	3	nm4597836	actor	\N	["Miguel La Sombra"]
tt8363984	4	nm6335059	actor	\N	["Stonewall"]
tt8363984	5	nm8890417	writer	\N	\N
tt8363984	6	nm8890467	writer	\N	\N
tt8363984	7	nm7476611	cinematographer	\N	\N
tt8363986	1	nm5241780	actor	\N	["Birthday Boy"]
tt8363986	2	nm3144877	actor	\N	["Herr Tårta"]
tt8363986	3	nm9813220	actress	\N	["Mrs. ShuttleCake"]
tt8363986	4	nm9813221	actress	\N	["Red Velvet"]
tt8363986	5	nm5018423	director	\N	\N
tt8363986	6	nm5241328	writer	\N	\N
tt8363986	7	nm9813223	writer	\N	\N
tt8363986	8	nm7936125	writer	\N	\N
tt8363986	9	nm9156199	writer	\N	\N
tt8363988	1	nm0235185	self	\N	["Self - Host"]
tt8363988	2	nm0325993	self	\N	["Self - Co-Host"]
tt8363988	3	nm1769118	self	\N	["Self"]
tt8363988	4	nm0179782	self	\N	["Self - Prof. Irwin Corey"]
tt8363988	5	nm0751038	self	\N	["Self"]
tt8363988	6	nm6381567	self	\N	["Themselves"]
tt8363988	7	nm0875986	self	\N	["Self - Tenor"]
tt8363990	1	nm9253273	self	\N	["Self"]
tt8363992	10	nm0679690	actress	\N	["Simone Russell"]
tt8363992	1	nm0034728	actress	\N	["Paloma Lopez-Fitzgerald"]
tt8363992	2	nm2259835	actress	\N	["Siren"]
tt8363992	3	nm2150833	actor	\N	["Miguel Lopez-Fitzgerald"]
tt8363992	4	nm1218551	actor	\N	["Chad Harris"]
tt8363992	5	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt8363992	6	nm0449656	actress	\N	["Whitney Russell"]
tt8363992	7	nm0557653	actor	\N	["Julian Crane"]
tt8363992	8	nm0005236	actress	\N	["Tabitha Lenox"]
tt8363992	9	nm1430852	actress	\N	["Kay Bennett"]
tt8363994	1	nm2254894	self	\N	["Self - Host"]
tt8363994	2	nm0121695	director	\N	\N
tt8363996	10	nm7224406	self	\N	["Self"]
tt8363996	1	nm6275352	self	\N	["Self - Host","Self (Host)"]
tt8363996	2	nm9021182	self	\N	["Self","Self (Special Guest)"]
tt8363996	3	nm5679860	self	\N	["Self"]
tt8363996	4	nm3218751	self	\N	["Self"]
tt8363996	5	nm1179654	self	\N	["Self"]
tt8363996	6	nm3524998	self	\N	["Self"]
tt8363996	7	nm5566377	self	\N	["Self"]
tt8363996	8	nm4586488	self	\N	["Self"]
tt8363996	9	nm7599562	self	\N	["Self","Self (Special Guest)"]
tt8363998	1	nm2695003	self	\N	["Self - Correspondent"]
tt8363998	2	nm2547411	self	\N	["Self - Correspondent"]
tt8363998	3	nm3300210	self	\N	["Self - Correspondent"]
tt8363998	4	nm5243148	self	\N	["Self - Host"]
tt8364002	1	nm8194554	actor	\N	["Jason"]
tt8364002	2	nm9045151	actor	\N	["Jett"]
tt8364002	3	nm8793577	actor	\N	["Bailey"]
tt8364002	4	nm9433069	actress	\N	["Ellie"]
tt8364004	1	nm2695003	self	\N	["Self - Correspondent"]
tt8364004	2	nm4515720	self	\N	["Self - Correspondent"]
tt8364004	3	nm3300210	self	\N	["Self - Correspondent"]
tt8364004	4	nm8262464	self	\N	["Self - Correspondent"]
tt8364004	5	nm5243148	self	\N	["Self - Host"]
tt8364026	10	nm0566382	self	\N	["Self"]
tt8364026	1	nm0000981	self	\N	["Self"]
tt8364026	2	nm0125426	self	\N	["Self"]
tt8364026	3	nm0125651	self	\N	["Self"]
tt8364026	4	nm0001148	self	\N	["Self"]
tt8364026	5	nm0287037	director	\N	\N
tt8364026	6	nm0519771	composer	\N	\N
tt8364026	7	nm0005858	cinematographer	\N	\N
tt8364026	8	nm0353624	self	\N	["Self"]
tt8364026	9	nm0400282	self	\N	["Self"]
tt8364028	1	nm2297222	self	\N	["Self"]
tt8364028	2	nm2402482	self	\N	["Self"]
tt8364028	3	nm0423414	self	\N	["Self"]
tt8364028	4	nm3529685	self	\N	["Self - Comedian"]
tt8364030	1	nm0235185	self	\N	["Self - Host"]
tt8364030	2	nm0325993	self	\N	["Self - Co-Host"]
tt8364030	3	nm1797921	self	\N	["Themselves"]
tt8364030	4	nm0493069	self	\N	["Self - Guest"]
tt8364030	5	nm0885110	self	\N	["Self - Vocalist"]
tt8364034	1	nm7766362	actress	\N	["Ri"]
tt8364034	2	nm3483186	actress	\N	["Gabriela"]
tt8364034	3	nm7653410	actress	\N	["Genesis"]
tt8364034	4	nm4023069	actress	\N	["Apiang"]
tt8364034	5	nm5464130	actor	\N	["Uber Driver"]
tt8364034	6	nm4077826	actor	\N	["Jollibee Patron"]
tt8364040	1	nm9825159	actress	\N	["Kajari"]
tt8364040	2	nm9494277	actor	\N	["Pradeep"]
tt8364040	3	nm2223822	actress	\N	["Rekha"]
tt8364040	4	nm1059615	actor	\N	["Rajender"]
tt8364040	5	nm9947033	director	\N	\N
tt8364040	6	nm9825161	actor	\N	["Raju"]
tt8364044	1	nm0134028	actor	\N	["Mechanic"]
tt8364044	2	nm0860509	self	\N	["Self"]
tt8364044	3	nm0928243	self	\N	["Self - Host"]
tt8364044	4	nm0296532	director	\N	\N
tt8364044	5	nm0287811	producer	producer	\N
tt8364044	6	nm0519771	composer	\N	\N
tt8364046	10	nm9825168	actor	\N	["Shiva"]
tt8364046	1	nm4935122	actress	\N	["Chakor"]
tt8364046	2	nm9825162	actor	\N	["Jeeva"]
tt8364046	3	nm9465401	actress	\N	["Dhaani"]
tt8364046	4	nm9825163	actress	\N	["Imli"]
tt8364046	5	nm9947033	director	\N	\N
tt8364046	6	nm9825166	actress	\N	["Rimjhim"]
tt8364046	7	nm9825164	actor	\N	["Nagnath"]
tt8364046	8	nm9825165	actor	\N	["Resham Singh"]
tt8364046	9	nm9825167	actor	\N	["Rakesh"]
tt8364050	1	nm1875474	actress	\N	["Preeto"]
tt8364050	2	nm9825172	actor	\N	["Lucky"]
tt8364050	3	nm4602819	actor	\N	["Chandiram"]
tt8364050	4	nm9825173	actor	\N	["Suraj"]
tt8364050	5	nm9947033	director	\N	\N
tt8364050	6	nm9825171	actress	\N	["Soni"]
tt8364050	7	nm1586516	actor	\N	["Balli"]
tt8364050	8	nm9825170	actor	\N	["Gogi"]
tt8364054	1	nm0235185	self	\N	["Self - Host"]
tt8364054	2	nm0325993	self	\N	["Self - Co-Host"]
tt8364054	3	nm1711115	self	\N	["Themselves"]
tt8364054	4	nm0533306	self	\N	["Self - Vocalist"]
tt8364054	5	nm0626267	self	\N	["Self - Pianist"]
tt8364054	6	nm0894682	self	\N	["Self - Comedian"]
tt8364054	7	nm9813241	self	\N	["Self"]
tt8364058	10	nm2973313	self	\N	["Self (2018)"]
tt8364058	1	nm0107038	self	\N	["Self (2018)"]
tt8364058	2	nm5302838	self	\N	["Self (2018)"]
tt8364058	3	nm5248931	self	\N	["Self (2018)"]
tt8364058	4	nm2395301	actor	\N	["Narrator (2018)"]
tt8364058	5	nm1506599	self	\N	["Self (2018)"]
tt8364058	6	nm6857512	self	\N	["Self (2018)"]
tt8364058	7	nm9834825	self	\N	["Self (2018)"]
tt8364058	8	nm9827022	self	\N	["Self (2018)"]
tt8364058	9	nm4236284	self	\N	["Self (2018)"]
tt8364062	1	nm10218559	self	\N	["Self"]
tt8364062	2	nm6433938	self	\N	["Self"]
tt8364062	3	nm1197589	self	\N	["Self"]
tt8364062	4	nm10218561	self	\N	["Self"]
tt8364062	5	nm8219102	director	\N	\N
tt8364062	6	nm2779434	producer	producer	\N
tt8364062	7	nm4898158	producer	producer	\N
tt8364082	1	nm10066287	actress	\N	["Magda"]
tt8364082	2	nm8295770	actor	\N	["Cesar"]
tt8364082	3	nm7172275	director	\N	\N
tt8364082	4	nm5853837	cinematographer	\N	\N
tt8364084	1	nm9813247	actress	\N	\N
tt8364086	1	nm9181400	director	\N	\N
tt8364086	2	nm9095652	cinematographer	\N	\N
tt8364086	3	nm9181399	editor	\N	\N
tt8364092	1	nm0016733	actor	\N	["Ramone"]
tt8364092	2	nm1191659	actor	\N	["Quaker Man"]
tt8364092	3	nm1479277	actress	\N	["Memorial Attendee"]
tt8364092	4	nm10930521	actress	\N	["Amorous Girl"]
tt8364092	5	nm4286291	director	\N	\N
tt8364092	6	nm1437149	producer	producer	\N
tt8364092	7	nm10985935	composer	\N	\N
tt8364098	1	nm0235185	self	\N	["Self - Host"]
tt8364098	2	nm0325993	self	\N	["Self - Co-Host"]
tt8364098	3	nm0001926	self	\N	["Self - Folksinger"]
tt8364098	4	nm1184100	self	\N	["Self"]
tt8364098	5	nm0669080	self	\N	["Self - Comedienne"]
tt8364100	1	nm9813250	actress	\N	["Chelsea"]
tt8364100	2	nm9813251	actor	\N	["Anthony"]
tt8364100	3	nm9813252	actress	\N	["Allie"]
tt8364100	4	nm9810336	director	\N	\N
tt8364102	10	nm2954841	cinematographer	director of photography	\N
tt8364102	1	nm11323815	actor	\N	\N
tt8364102	2	nm11323811	actor	\N	\N
tt8364102	3	nm11323804	actor	\N	\N
tt8364102	4	nm5079758	actor	\N	["Hyter"]
tt8364102	5	nm0712994	director	\N	\N
tt8364102	6	nm3491132	writer	English Subtitles	\N
tt8364102	7	nm0006249	writer	story	\N
tt8364102	8	nm1421119	producer	producer	\N
tt8364102	9	nm1192808	producer	producer	\N
tt8364106	10	nm0593942	editor	\N	\N
tt8364106	1	nm10189606	actor	\N	["Saroj"]
tt8364106	2	nm3533508	actress	\N	["Baiji"]
tt8364106	3	nm10189605	actor	\N	\N
tt8364106	4	nm2742573	actor	\N	["Detective Barodacharan"]
tt8364106	5	nm3532874	director	\N	\N
tt8364106	6	nm1425586	writer	novel	\N
tt8364106	7	nm1425585	producer	producer	\N
tt8364106	8	nm1335735	composer	\N	\N
tt8364106	9	nm8621030	cinematographer	\N	\N
tt8364110	1	nm9674660	actor	\N	["Jon"]
tt8364110	2	nm2436905	actor	\N	["Enrique Sosa"]
tt8364110	3	nm9813256	actor	\N	["ICE Agent Braxton"]
tt8364110	4	nm9813255	director	\N	\N
tt8364110	5	nm7886414	cinematographer	director of photography	\N
tt8364112	10	nm9337410	actress	\N	["Charlie's Wife"]
tt8364112	1	nm1661954	actor	\N	["Lead Investigator"]
tt8364112	2	nm9801970	actor	\N	["Investigator"]
tt8364112	3	nm9801971	actor	\N	["Tech Investigator","Tech Supervisor","Invesigator"]
tt8364112	4	nm9801972	actress	\N	["Medium","NJ Medium","Psychic Medium"]
tt8364112	5	nm9816303	actress	\N	["Researcher"]
tt8364112	6	nm10110009	actress	\N	["Tech Assistant","Investigator","Guest Tech"]
tt8364112	7	nm4129948	actor	\N	["Investigator"]
tt8364112	8	nm10600740	actor	\N	["Researcher","Guest Investigator"]
tt8364112	9	nm10820730	actor	\N	["Researcher","Guest Investigator"]
tt8364118	1	nm2429688	writer	creator	\N
tt8364120	10	nm0784018	actress	\N	\N
tt8364120	1	nm5513382	actor	\N	["Wedding Guest"]
tt8364120	2	nm4433883	actor	\N	\N
tt8364120	3	nm3056725	actor	\N	\N
tt8364120	4	nm8971243	actress	\N	["Rinki"]
tt8364120	5	nm9126864	director	\N	\N
tt8364120	6	nm10060785	editor	\N	\N
tt8364120	7	nm9984670	actor	\N	\N
tt8364120	8	nm6339782	actor	\N	\N
tt8364120	9	nm1425584	actor	\N	\N
tt8364122	1	nm9813266	actor	\N	\N
tt8364122	2	nm8858869	actor	\N	\N
tt8364122	3	nm0497460	actor	\N	\N
tt8364122	4	nm9813265	actor	\N	\N
tt8364124	1	nm0235185	self	\N	["Self - Host"]
tt8364124	2	nm0325993	self	\N	["Self - Co-Host"]
tt8364124	3	nm0016402	self	\N	["Self - Vocalist"]
tt8364124	4	nm0281296	self	\N	["Self"]
tt8364124	5	nm0639385	self	\N	["Self - Actor"]
tt8364124	6	nm0780184	self	\N	["Self"]
tt8364124	7	nm8577255	self	\N	["Self"]
tt8364124	8	nm0943645	self	\N	["Self"]
tt8364126	1	nm0808776	director	\N	\N
tt8364128	10	nm0803187	actress	\N	\N
tt8364128	1	nm9884007	actress	\N	["Bindu"]
tt8364128	2	nm1224134	actor	\N	["Villain"]
tt8364128	3	nm0043199	actor	\N	\N
tt8364128	4	nm1388463	actor	\N	\N
tt8364128	5	nm5928226	director	\N	\N
tt8364128	6	nm6492899	actor	\N	\N
tt8364128	7	nm8834345	actor	\N	\N
tt8364128	8	nm9967347	actress	\N	["Girl in green on the beach"]
tt8364128	9	nm5699216	actor	\N	\N
tt8364130	1	nm9813268	director	\N	\N
tt8364132	10	nm4287131	editor	\N	\N
tt8364132	1	nm4297037	actor	\N	["Mahesh Das"]
tt8364132	2	nm9813269	actress	\N	["Jahnvi"]
tt8364132	3	nm6400631	actor	\N	["Shastry"]
tt8364132	4	nm11554571	actor	\N	["Vishnu"]
tt8364132	5	nm5930929	producer	producer	\N
tt8364132	6	nm11469768	producer	producer	\N
tt8364132	7	nm12099580	composer	\N	\N
tt8364132	8	nm8237578	composer	\N	\N
tt8364132	9	nm10140372	cinematographer	\N	\N
tt8364134	1	nm9813271	actor	\N	["Captain Williams"]
tt8364134	2	nm9813274	actress	\N	["Militia Corporal"]
tt8364134	3	nm6269383	actor	\N	["Militiaman"]
tt8364134	4	nm6269380	actress	\N	["Daughter"]
tt8364134	5	nm4924606	director	\N	\N
tt8364134	6	nm6246056	producer	producer	\N
tt8364136	10	nm5313571	self	\N	["Self"]
tt8364136	1	nm3267790	self	\N	["Self"]
tt8364136	2	nm4153652	self	\N	["Self"]
tt8364136	3	nm6278150	self	\N	["Self"]
tt8364136	4	nm4001053	self	\N	["Self"]
tt8364136	5	nm1316415	self	\N	["Self"]
tt8364136	6	nm5330151	self	\N	["Self"]
tt8364136	7	nm2444822	self	\N	["Self"]
tt8364136	8	nm7850510	self	\N	["Self"]
tt8364136	9	nm5094341	self	\N	["Self"]
tt8364138	10	nm2780525	producer	producer	\N
tt8364138	1	nm0915865	actress	\N	["Maybelline Metcalf"]
tt8364138	2	nm0005154	actress	\N	["Sienna"]
tt8364138	3	nm0004978	actor	\N	["Nathan"]
tt8364138	4	nm4924757	actress	\N	["Cherry"]
tt8364138	5	nm0280396	director	\N	\N
tt8364138	6	nm1380270	writer	\N	\N
tt8364138	7	nm0166194	producer	producer	\N
tt8364138	8	nm0364787	producer	producer	\N
tt8364138	9	nm4868757	producer	producer	\N
tt8364140	1	nm7676361	writer	novel	\N
tt8364140	2	nm0004976	producer	producer	\N
tt8364144	10	nm7526445	actor	\N	["Announcer"]
tt8364144	1	nm2833146	self	\N	["Self - Host"]
tt8364144	2	nm9388696	self	\N	["Self - Music Video"]
tt8364144	3	nm9033218	self	\N	["Themselves - Music Video"]
tt8364144	4	nm9813280	self	\N	["Themselves - Music Video"]
tt8364144	5	nm9813281	self	\N	["Themselves - Music Video"]
tt8364144	6	nm9322677	self	\N	["Self - Music Video"]
tt8364144	7	nm9813282	self	\N	["Self - Music Video"]
tt8364144	8	nm9813283	self	\N	["Self - Music Video"]
tt8364144	9	nm7564325	actor	\N	["Announcer"]
tt8364146	1	nm0235185	self	\N	["Self - Host"]
tt8364146	2	nm1873586	self	\N	["Self - Co-Host"]
tt8364146	3	nm1274814	self	\N	["Themselves"]
tt8364146	4	nm0118702	self	\N	["Self - Author"]
tt8364146	5	nm1244805	self	\N	["Self"]
tt8364146	6	nm0713106	self	\N	["Self"]
tt8364148	10	nm4405022	actress	\N	["Rebecca","Samantha Moore"]
tt8364148	1	nm4886399	actor	\N	["Floyd Ferguson"]
tt8364148	2	nm5724827	actor	\N	["Phil Hoskins","Samuel","Secret Service Agent"]
tt8364148	3	nm5684774	actor	\N	["Elwin"]
tt8364148	4	nm4872784	actor	\N	["Ryan"]
tt8364148	5	nm7594193	actress	\N	["Madelyn"]
tt8364148	6	nm2980745	actress	\N	["Eve","Jackie Kenedy","Mrs. Sharp"]
tt8364148	7	nm10711611	actress	\N	["Allison","Marion","Samantha"]
tt8364148	8	nm4466905	actor	\N	["Bobby"]
tt8364148	9	nm2242528	actor	\N	["Lloyd Gellar","Student #1"]
tt8364150	1	nm9813319	actress	\N	["Rebecca"]
tt8364150	2	nm7787983	actor	\N	["Charles"]
tt8364150	3	nm3682351	actress	\N	["Therapist"]
tt8364150	4	nm9813317	actress	\N	["Kathryn"]
tt8364150	5	nm6246056	writer	\N	\N
tt8364150	6	nm8053936	producer	producer	\N
tt8364150	7	nm9813320	composer	\N	\N
tt8364150	8	nm9299515	cinematographer	\N	\N
tt8364152	1	nm0235185	self	\N	["Self - Host"]
tt8364152	2	nm1873586	self	\N	["Self - Co-Host"]
tt8364152	3	nm0057581	self	\N	["Self - Comedian"]
tt8364152	4	nm0553887	self	\N	["Self - Vocalist"]
tt8364152	5	nm0670281	self	\N	["Self - Opera Tenor"]
tt8364152	6	nm1586908	self	\N	["Self"]
tt8364154	1	nm0005151	actor	\N	["Chester"]
tt8364154	2	nm5335850	actor	\N	["Matt"]
tt8364154	3	nm5396389	director	\N	\N
tt8364154	4	nm0141451	producer	producer	\N
tt8364156	1	nm9813334	actor	\N	\N
tt8364156	2	nm10753820	self	\N	["Self"]
tt8364156	3	nm2842438	actor	\N	\N
tt8364156	4	nm10748068	self	\N	["Self"]
tt8364156	5	nm8501437	director	\N	\N
tt8364156	6	nm2525174	producer	executive producer	\N
tt8364156	7	nm9813335	actor	\N	\N
tt8364156	8	nm3549727	actor	\N	\N
tt8364158	1	nm0235185	self	\N	["Self - Host"]
tt8364158	2	nm1873586	self	\N	["Self - Co-Host"]
tt8364158	3	nm0497783	self	\N	["Self"]
tt8364158	4	nm0899130	self	\N	["Self - Vocalist"]
tt8364160	1	nm9813344	actress	\N	["Mimi"]
tt8364160	2	nm9813345	actress	\N	["Lorea"]
tt8364160	3	nm3499001	actor	\N	["Singer"]
tt8364160	4	nm9813346	actress	\N	["Lucia"]
tt8364160	5	nm9813342	director	creative director	\N
tt8364160	6	nm9813341	director	creative director	\N
tt8364160	7	nm4482477	director	\N	\N
tt8364160	8	nm4529943	cinematographer	director of photography	\N
tt8364160	9	nm9813343	actress	\N	["Veronika"]
tt8364162	1	nm9813347	director	\N	\N
tt8364162	2	nm1051204	writer	story	\N
tt8364164	1	nm9611847	actress	\N	["Emily"]
tt8364164	2	nm9611869	director	\N	\N
tt8364164	3	nm9813348	cinematographer	\N	\N
tt8364166	10	nm9781147	self	\N	["Self - Reporter"]
tt8364166	1	nm6016046	self	\N	["Self - Host"]
tt8364166	2	nm7514476	self	\N	["Self - Host"]
tt8364166	3	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8364166	4	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8364166	5	nm8718065	self	\N	["Self - Sports Columnist"]
tt8364166	6	nm8718066	self	\N	["Self - Science Columnist"]
tt8364166	7	nm8284471	self	\N	["Self - Economy Columnist"]
tt8364166	8	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8364166	9	nm9783689	self	\N	["Self - Reporter"]
tt8364170	1	nm0764277	self	\N	["Self - Host"]
tt8364170	2	nm0282599	self	\N	["Self (1987)"]
tt8364170	3	nm1770066	self	\N	["Self"]
tt8364170	4	nm3518830	self	\N	["Self"]
tt8364170	5	nm5118473	self	\N	["Self"]
tt8364170	6	nm0873363	self	\N	["Self"]
tt8364176	10	nm2088640	composer	\N	\N
tt8364176	1	nm6646506	actor	\N	["Chance"]
tt8364176	2	nm5297727	actress	\N	["Bailey"]
tt8364176	3	nm6355862	actor	\N	["Dusty"]
