tconst	ordering	nconst	category	job	characters
tt13705214	7	nm1531068	self	\N	["Self - Political Editor"]
tt13705214	8	nm2350596	self	\N	["Self - Weather Forecaster"]
tt13705214	9	nm2678552	self	\N	["Self - Reporter"]
tt13705216	1	nm12116681	actress	\N	["Imara","Zuri"]
tt13705216	2	nm12116678	actress	\N	["Rani","Bimuri"]
tt13705216	3	nm12656186	actor	\N	["Baliyo"]
tt13705216	4	nm12656187	actor	\N	["Ono"]
tt13705216	5	nm12116369	director	\N	\N
tt13705216	6	nm12096278	director	\N	\N
tt13705218	1	nm7674873	actor	\N	["Bongani"]
tt13705218	2	nm7141603	writer	head writer	\N
tt13705218	3	nm10487992	writer	written by	\N
tt13705220	1	nm8711782	director	\N	\N
tt13705220	2	nm6969354	composer	\N	\N
tt13705220	3	nm5970201	composer	\N	\N
tt13705220	4	nm3477858	cinematographer	\N	\N
tt13705220	5	nm12175323	cinematographer	\N	\N
tt13705222	1	nm12175328	actor	\N	["George Greider"]
tt13705222	2	nm12175329	actor	\N	["Andrea Kowal"]
tt13705222	3	nm12175327	actress	\N	["Maureen Leyes"]
tt13705222	4	nm9297937	director	\N	\N
tt13705222	5	nm12175331	composer	\N	\N
tt13705222	6	nm12175332	cinematographer	\N	\N
tt13705222	7	nm12175272	cinematographer	\N	\N
tt13705224	1	nm11827414	self	\N	["Self - Host"]
tt13705224	2	nm3742811	archive_footage	\N	["Self"]
tt13705224	3	nm3948647	archive_footage	\N	["Self"]
tt13705224	4	nm0874339	archive_footage	\N	["Self"]
tt13705224	5	nm3106325	archive_footage	\N	["Self"]
tt13705226	1	nm2664020	director	\N	\N
tt13705228	1	nm10269548	actor	\N	["Man2"]
tt13705228	2	nm8786474	director	\N	\N
tt13705228	3	nm9839258	cinematographer	director of photography	\N
tt13705230	1	nm2664020	director	\N	\N
tt13705232	1	nm0464249	director	\N	\N
tt13705232	2	nm1582436	cinematographer	\N	\N
tt13705234	1	nm11908929	actress	\N	\N
tt13705234	2	nm6691488	director	\N	\N
tt13705236	1	nm2720982	self	\N	["Self"]
tt13705240	1	nm4707885	actress	\N	["Cossette"]
tt13705240	2	nm7153740	actor	\N	["David"]
tt13705240	3	nm0648846	actor	\N	["Frank"]
tt13705240	4	nm9454666	director	\N	\N
tt13705240	5	nm12175338	producer	producer	\N
tt13705240	6	nm7306007	cinematographer	\N	\N
tt13705240	7	nm12175339	editor	\N	\N
tt13705244	1	nm11908929	actress	\N	\N
tt13705246	1	nm2441566	director	executive director	\N
tt13705248	1	nm11827414	self	\N	["Self - Host"]
tt13705248	2	nm3742811	archive_footage	\N	["Self"]
tt13705248	3	nm3948647	archive_footage	\N	["Self"]
tt13705248	4	nm0874339	archive_footage	\N	["Self"]
tt13705248	5	nm3106325	archive_footage	\N	["Self"]
tt13705250	1	nm2664020	director	\N	\N
tt13705254	1	nm7674873	actor	\N	["Bongani"]
tt13705254	2	nm7141603	writer	head writer	\N
tt13705256	1	nm1259228	self	\N	["Self - Presenter"]
tt13705256	2	nm2061862	director	\N	\N
tt13705256	3	nm7337128	producer	producer	\N
tt13705256	4	nm2163350	cinematographer	director of photography	\N
tt13705256	5	nm1962485	editor	\N	\N
tt13705258	1	nm4344553	self	\N	["Self"]
tt13705260	1	nm1259228	self	\N	["Self - Presenter"]
tt13705262	10	nm2922086	self	\N	["Self - Judge"]
tt13705262	1	nm4871354	self	\N	["Self - Host"]
tt13705262	2	nm13917226	self	\N	["Self"]
tt13705262	3	nm13917216	self	\N	["Self"]
tt13705262	4	nm13917219	self	\N	["Self - Judge"]
tt13705262	5	nm13917228	self	\N	["Self - Judge"]
tt13705262	6	nm11152473	self	\N	["Self - Analyst"]
tt13705262	7	nm3661228	self	\N	["Self - Referee"]
tt13705262	8	nm4546671	self	\N	["Self"]
tt13705262	9	nm2488438	self	\N	["Self - Referee"]
tt13705264	1	nm7674873	actor	\N	["Bongani"]
tt13705264	2	nm10048870	actor	\N	["Jerry"]
tt13705264	3	nm7141603	writer	head writer	\N
tt13705266	1	nm12421661	actor	\N	["Al"]
tt13705266	2	nm12172388	actor	\N	["Eric Pugh"]
tt13705266	3	nm12173984	producer	producer	\N
tt13705268	1	nm11743128	self	\N	["Self"]
tt13705268	2	nm8617810	self	\N	["Self - Promoter"]
tt13705268	3	nm9491065	self	\N	["Self"]
tt13705270	1	nm1259228	self	\N	["Self - Presenter"]
tt13705270	2	nm12771304	self	\N	["Self"]
tt13705272	1	nm13682633	self	\N	["Self"]
tt13705272	2	nm13682634	self	\N	["Self"]
tt13705274	1	nm13682635	self	\N	["Self"]
tt13705274	2	nm5779187	self	\N	["Self"]
tt13705276	1	nm1259228	self	\N	["Self - Presenter"]
tt13705276	2	nm12771315	self	\N	["Self"]
tt13705276	3	nm12771316	self	\N	["Self"]
tt13705278	1	nm1259228	self	\N	["Self - Presenter"]
tt13705278	2	nm0402032	self	\N	["Self"]
tt13705280	1	nm1259228	self	\N	["Self - Presenter"]
tt13705280	2	nm1649115	self	\N	["Self"]
tt13705282	1	nm1259228	self	\N	["Self - Presenter"]
tt13705284	1	nm7117658	actress	\N	\N
tt13705284	2	nm8563458	actor	\N	\N
tt13705284	3	nm12175358	producer	producer	\N
tt13705284	4	nm7306007	cinematographer	\N	\N
tt13705288	1	nm1259228	self	\N	["Self - Presenter"]
tt13705288	2	nm3486101	self	\N	["Self"]
tt13705290	1	nm8513504	actor	\N	["Michael Myers"]
tt13705290	2	nm2563700	actor	\N	\N
tt13705290	3	nm5934788	actor	\N	["Pig"]
tt13705290	4	nm11698211	actor	\N	["Pig Face"]
tt13705290	5	nm3051438	director	\N	\N
tt13705292	1	nm1259228	self	\N	["Self - Presenter"]
tt13705292	2	nm0294067	self	\N	["Self"]
tt13705294	1	nm1625338	archive_footage	\N	["Self"]
tt13705294	2	nm0874339	archive_footage	\N	["Self"]
tt13705294	3	nm9631262	producer	producer	\N
tt13705296	1	nm1259228	self	\N	["Self - Presenter"]
tt13705298	1	nm9840428	actress	\N	["Mercy Sroka"]
tt13705298	2	nm5568891	actor	\N	["Alvin Rabinowitz"]
tt13705298	3	nm6797145	actress	\N	["Wilma Groch"]
tt13705298	4	nm9059667	actress	\N	["Pola Dupinsky"]
tt13705298	5	nm12012499	actor	\N	["Waylon Zalewski"]
tt13705300	1	nm11596405	actor	\N	["Jeb Jab"]
tt13705300	2	nm8826540	actor	\N	["God"]
tt13705300	3	nm2937272	actor	\N	["Target Employee"]
tt13705300	4	nm11597095	actor	\N	["Kay Swiss"]
tt13705300	5	nm10022395	director	\N	\N
tt13705300	6	nm8313724	composer	\N	\N
tt13705300	7	nm11596404	actor	\N	["Terry Lesler"]
tt13705300	8	nm11597388	actor	\N	["Rex Mohs"]
tt13705300	9	nm11596407	actor	\N	["Jerry Attricks"]
tt13705302	1	nm12175362	actress	\N	\N
tt13705302	2	nm6691488	director	\N	\N
tt13705308	1	nm12172388	director	\N	\N
tt13705308	2	nm12173984	producer	producer	\N
tt13705310	1	nm3224251	producer	producer	\N
tt13705314	1	nm10875262	actor	\N	["Ranjan"]
tt13705314	2	nm10916431	actress	\N	["Poonam Singh"]
tt13705314	3	nm12175368	director	\N	\N
tt13705314	4	nm12175370	producer	producer	\N
tt13705320	1	nm12179765	actor	\N	["Yusuf"]
tt13705320	2	nm12179766	actor	\N	["Ahmet"]
tt13705320	3	nm10748755	director	\N	\N
tt13705320	4	nm11963517	cinematographer	director of photography	\N
tt13705322	10	nm9116400	composer	\N	\N
tt13705322	1	nm9714543	actress	\N	["Duygu"]
tt13705322	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705322	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705322	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705322	5	nm6312587	director	\N	\N
tt13705322	6	nm4790924	writer	\N	\N
tt13705322	7	nm5018568	writer	\N	\N
tt13705322	8	nm4791230	writer	\N	\N
tt13705322	9	nm0015567	producer	producer	\N
tt13705326	10	nm9116400	composer	\N	\N
tt13705326	1	nm9714543	actress	\N	["Duygu"]
tt13705326	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705326	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705326	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705326	5	nm6312587	director	\N	\N
tt13705326	6	nm4790924	writer	\N	\N
tt13705326	7	nm5018568	writer	\N	\N
tt13705326	8	nm4791230	writer	\N	\N
tt13705326	9	nm0015567	producer	producer	\N
tt13705328	10	nm9116400	composer	\N	\N
tt13705328	1	nm9714543	actress	\N	["Duygu"]
tt13705328	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705328	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705328	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705328	5	nm6312587	director	\N	\N
tt13705328	6	nm4790924	writer	\N	\N
tt13705328	7	nm5018568	writer	\N	\N
tt13705328	8	nm4791230	writer	\N	\N
tt13705328	9	nm0015567	producer	producer	\N
tt13705330	1	nm7061517	actress	\N	["The Pharmacist"]
tt13705330	2	nm12175384	actress	\N	["The Girl"]
tt13705330	3	nm3223292	actor	\N	["The Assassin"]
tt13705330	4	nm0902833	actress	\N	["Theresa"]
tt13705330	5	nm11120441	director	\N	\N
tt13705330	6	nm12218400	producer	producer	\N
tt13705330	7	nm12218398	producer	producer	\N
tt13705330	8	nm12218397	producer	producer	\N
tt13705330	9	nm6553667	composer	\N	\N
tt13705332	1	nm4883284	actor	\N	\N
tt13705332	2	nm8991304	actress	\N	\N
tt13705332	3	nm4883298	actor	\N	\N
tt13705332	4	nm10799868	actress	\N	\N
tt13705332	5	nm4883734	director	\N	\N
tt13705332	6	nm3528811	cinematographer	\N	\N
tt13705334	1	nm4595514	editor	\N	\N
tt13705336	10	nm6391456	actor	\N	["Hawk"]
tt13705336	1	nm12175397	actor	\N	["Tak"]
tt13705336	2	nm7677306	actor	\N	["Chris"]
tt13705336	3	nm7306007	actor	\N	["Jason"]
tt13705336	4	nm1971232	actress	\N	["Tina"]
tt13705336	5	nm12175395	director	\N	\N
tt13705336	6	nm12175398	cinematographer	\N	\N
tt13705336	7	nm6803786	actor	\N	["Curtis"]
tt13705336	8	nm7753336	actor	\N	["Leggio"]
tt13705336	9	nm12175396	actor	\N	["Karl"]
tt13705340	1	nm12172388	actor	\N	["Eric Pugh"]
tt13705340	2	nm12173984	producer	producer	\N
tt13705344	1	nm2664020	director	\N	\N
tt13705346	1	nm3224251	producer	producer	\N
tt13705348	1	nm3919302	writer	\N	\N
tt13705352	10	nm6823906	producer	producer	\N
tt13705352	1	nm1778096	actor	\N	["Sancar Efeoglu"]
tt13705352	2	nm3744351	actress	\N	["Nare Çelebi"]
tt13705352	3	nm5663163	actor	\N	["Gediz Isikli"]
tt13705352	4	nm1778557	actor	\N	["Güven Çelebi"]
tt13705352	5	nm6312587	director	\N	\N
tt13705352	6	nm7475455	writer	written by	\N
tt13705352	7	nm6692045	writer	written by	\N
tt13705352	8	nm11018281	producer	producer	\N
tt13705352	9	nm11213211	producer	producer	\N
tt13705354	10	nm6080957	self	\N	["Self"]
tt13705354	1	nm12175893	self	\N	["Self"]
tt13705354	2	nm1274409	self	\N	["Self"]
tt13705354	3	nm3194835	self	\N	["Self"]
tt13705354	4	nm4256679	self	\N	["Self"]
tt13705354	5	nm12175891	self	\N	["Self"]
tt13705354	6	nm7272802	self	\N	["Self"]
tt13705354	7	nm6269918	self	\N	["Self"]
tt13705354	8	nm12111402	self	\N	["Self"]
tt13705354	9	nm5867535	self	\N	["Self"]
tt13705360	1	nm0476355	self	\N	["Self - Host"]
tt13705360	2	nm6519675	self	\N	["Self - Guest"]
tt13705360	3	nm1019916	self	\N	["Self - Guest"]
tt13705360	4	nm7914264	self	\N	["Self - Guest"]
tt13705360	5	nm6503086	self	\N	["Self - Guest"]
tt13705362	10	nm9116400	composer	\N	\N
tt13705362	1	nm9714543	actress	\N	["Duygu"]
tt13705362	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705362	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705362	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705362	5	nm6312587	director	\N	\N
tt13705362	6	nm4790924	writer	\N	\N
tt13705362	7	nm5018568	writer	\N	\N
tt13705362	8	nm4791230	writer	\N	\N
tt13705362	9	nm0015567	producer	producer	\N
tt13705364	10	nm12180767	actor	\N	["Turan Mehmet Sobe"]
tt13705364	1	nm12180763	actress	\N	["Gülnur Ayhan"]
tt13705364	2	nm12180769	actor	\N	["Mahmut Ayhan"]
tt13705364	3	nm12180762	actor	\N	["Mustafa Ayhan","Faki"]
tt13705364	4	nm12180766	actor	\N	["Hamza Genç"]
tt13705364	5	nm10749976	director	\N	\N
tt13705364	6	nm10748755	writer	written by	\N
tt13705364	7	nm11963514	producer	producer	\N
tt13705364	8	nm12180765	actor	\N	["Hüseyin Güllü"]
tt13705364	9	nm12180771	actor	\N	["Emre Sekidag"]
tt13705366	1	nm4242515	writer	script	\N
tt13705368	1	nm8612271	actor	\N	["Joanne"]
tt13705368	2	nm9150706	actor	\N	["Rian"]
tt13705368	3	nm12634632	actress	\N	["Michelle"]
tt13705368	4	nm4594573	actress	\N	["Lexi"]
tt13705368	5	nm8270807	director	\N	\N
tt13705368	6	nm11884663	writer	story	\N
tt13705368	7	nm13370155	producer	producer	\N
tt13705368	8	nm8270810	producer	executive producer	\N
tt13705370	10	nm9116400	composer	\N	\N
tt13705370	1	nm9714543	actress	\N	["Duygu"]
tt13705370	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705370	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705370	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705370	5	nm6312587	director	\N	\N
tt13705370	6	nm4790924	writer	\N	\N
tt13705370	7	nm5018568	writer	\N	\N
tt13705370	8	nm4791230	writer	\N	\N
tt13705370	9	nm0015567	producer	producer	\N
tt13705372	10	nm12175425	editor	\N	\N
tt13705372	1	nm11457645	actress	\N	["Claudia"]
tt13705372	2	nm5507725	actress	\N	["Allen"]
tt13705372	3	nm12175411	actor	\N	["Collin"]
tt13705372	4	nm12175412	actress	\N	["Grandma Glomsburry"]
tt13705372	5	nm12175410	director	\N	\N
tt13705372	6	nm12175422	producer	producer	\N
tt13705372	7	nm12175423	producer	producer	\N
tt13705372	8	nm10500098	composer	\N	\N
tt13705372	9	nm12175424	cinematographer	\N	\N
tt13705374	1	nm0476355	self	\N	["Self - Host"]
tt13705374	2	nm4702395	self	\N	["Self - Guest"]
tt13705374	3	nm0285120	self	\N	["Self - Guest"]
tt13705374	4	nm1083093	self	\N	["Self - Guest"]
tt13705374	5	nm0815307	self	\N	["Self - Guest"]
tt13705376	1	nm2664020	director	\N	\N
tt13705380	1	nm0476355	self	\N	["Self - Host"]
tt13705380	2	nm0053261	self	\N	["Self - Guest"]
tt13705380	3	nm5293943	self	\N	["Self - Guest"]
tt13705380	4	nm0129250	self	\N	["Self - Guest"]
tt13705380	5	nm4686433	self	\N	["Self"]
tt13705380	6	nm1718821	self	\N	["Self - Guest"]
tt13705382	10	nm9116400	composer	\N	\N
tt13705382	1	nm9714543	actress	\N	["Duygu"]
tt13705382	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705382	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705382	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705382	5	nm6312587	director	\N	\N
tt13705382	6	nm4790924	writer	\N	\N
tt13705382	7	nm5018568	writer	\N	\N
tt13705382	8	nm4791230	writer	\N	\N
tt13705382	9	nm0015567	producer	producer	\N
tt13705384	1	nm0476355	self	\N	["Self - Host"]
tt13705384	2	nm1881283	self	\N	["Self - Guest"]
tt13705384	3	nm0528486	self	\N	["Self - Guest"]
tt13705384	4	nm8168580	self	\N	["Self - Guest"]
tt13705384	5	nm7095667	self	\N	["Self - Guest"]
tt13705384	6	nm8089558	self	\N	["Self - Guest"]
tt13705386	1	nm0476355	self	\N	["Self - Host"]
tt13705386	2	nm1473294	self	\N	["Self - Guest"]
tt13705386	3	nm3661983	self	\N	["Self - Guest"]
tt13705386	4	nm1051324	self	\N	["Self - Guest"]
tt13705386	5	nm0659082	self	\N	["Self - Guest"]
tt13705386	6	nm4760198	self	\N	["Self - Guest"]
tt13705388	10	nm9116400	composer	\N	\N
tt13705388	1	nm9714543	actress	\N	["Duygu"]
tt13705388	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705388	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705388	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705388	5	nm6312587	director	\N	\N
tt13705388	6	nm4790924	writer	\N	\N
tt13705388	7	nm5018568	writer	\N	\N
tt13705388	8	nm4791230	writer	\N	\N
tt13705388	9	nm0015567	producer	producer	\N
tt13705392	10	nm9116400	composer	\N	\N
tt13705392	1	nm9714543	actress	\N	["Duygu"]
tt13705392	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705392	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705392	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705392	5	nm6312587	director	\N	\N
tt13705392	6	nm4790924	writer	\N	\N
tt13705392	7	nm5018568	writer	\N	\N
tt13705392	8	nm4791230	writer	\N	\N
tt13705392	9	nm0015567	producer	producer	\N
tt13705396	10	nm9116400	composer	\N	\N
tt13705396	1	nm9714543	actress	\N	["Duygu"]
tt13705396	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705396	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705396	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705396	5	nm6312587	director	\N	\N
tt13705396	6	nm4790924	writer	\N	\N
tt13705396	7	nm5018568	writer	\N	\N
tt13705396	8	nm4791230	writer	\N	\N
tt13705396	9	nm0015567	producer	producer	\N
tt13705398	1	nm12280052	self	\N	["Self"]
tt13705398	2	nm12307111	actor	\N	["Ed Gein"]
tt13705398	3	nm12175430	director	\N	\N
tt13705400	1	nm2664020	director	\N	\N
tt13705404	10	nm9116400	composer	\N	\N
tt13705404	1	nm9714543	actress	\N	["Duygu"]
tt13705404	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705404	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705404	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705404	5	nm6312587	director	\N	\N
tt13705404	6	nm4790924	writer	\N	\N
tt13705404	7	nm5018568	writer	\N	\N
tt13705404	8	nm4791230	writer	\N	\N
tt13705404	9	nm0015567	producer	producer	\N
tt13705408	10	nm9116400	composer	\N	\N
tt13705408	1	nm9714543	actress	\N	["Duygu"]
tt13705408	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705408	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705408	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705408	5	nm6312587	director	\N	\N
tt13705408	6	nm4790924	writer	\N	\N
tt13705408	7	nm5018568	writer	\N	\N
tt13705408	8	nm4791230	writer	\N	\N
tt13705408	9	nm0015567	producer	producer	\N
tt13705410	1	nm0718329	self	\N	["Self - Storyteller"]
tt13705414	10	nm9116400	composer	\N	\N
tt13705414	1	nm9714543	actress	\N	["Duygu"]
tt13705414	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705414	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705414	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705414	5	nm6312587	director	\N	\N
tt13705414	6	nm4790924	writer	\N	\N
tt13705414	7	nm5018568	writer	\N	\N
tt13705414	8	nm4791230	writer	\N	\N
tt13705414	9	nm0015567	producer	producer	\N
tt13705418	1	nm1563271	self	\N	["Self - Anchor"]
tt13705418	2	nm5067940	self	\N	["Self"]
tt13705418	3	nm2933502	self	\N	["Self"]
tt13705418	4	nm9557935	self	\N	["Self"]
tt13705420	10	nm9116400	composer	\N	\N
tt13705420	1	nm9714543	actress	\N	["Duygu"]
tt13705420	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705420	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705420	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705420	5	nm6312587	director	\N	\N
tt13705420	6	nm4790924	writer	\N	\N
tt13705420	7	nm5018568	writer	\N	\N
tt13705420	8	nm4791230	writer	\N	\N
tt13705420	9	nm0015567	producer	producer	\N
tt13705424	10	nm9116400	composer	\N	\N
tt13705424	1	nm9714543	actress	\N	["Duygu"]
tt13705424	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705424	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705424	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705424	5	nm6312587	director	\N	\N
tt13705424	6	nm4790924	writer	\N	\N
tt13705424	7	nm5018568	writer	\N	\N
tt13705424	8	nm4791230	writer	\N	\N
tt13705424	9	nm0015567	producer	producer	\N
tt13705428	10	nm9116400	composer	\N	\N
tt13705428	1	nm9714543	actress	\N	["Duygu"]
tt13705428	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705428	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705428	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705428	5	nm6312587	director	\N	\N
tt13705428	6	nm4790924	writer	\N	\N
tt13705428	7	nm5018568	writer	\N	\N
tt13705428	8	nm4791230	writer	\N	\N
tt13705428	9	nm0015567	producer	producer	\N
tt13705432	10	nm9116400	composer	\N	\N
tt13705432	1	nm9714543	actress	\N	["Duygu"]
tt13705432	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705432	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705432	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705432	5	nm6312587	director	\N	\N
tt13705432	6	nm4790924	writer	\N	\N
tt13705432	7	nm5018568	writer	\N	\N
tt13705432	8	nm4791230	writer	\N	\N
tt13705432	9	nm0015567	producer	producer	\N
tt13705436	1	nm2664020	director	\N	\N
tt13705440	10	nm9116400	composer	\N	\N
tt13705440	1	nm9714543	actress	\N	["Duygu"]
tt13705440	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705440	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705440	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705440	5	nm6312587	director	\N	\N
tt13705440	6	nm4790924	writer	\N	\N
tt13705440	7	nm5018568	writer	\N	\N
tt13705440	8	nm4791230	writer	\N	\N
tt13705440	9	nm0015567	producer	producer	\N
tt13705442	10	nm9116400	composer	\N	\N
tt13705442	1	nm9714543	actress	\N	["Duygu"]
tt13705442	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705442	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705442	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705442	5	nm6312587	director	\N	\N
tt13705442	6	nm4790924	writer	\N	\N
tt13705442	7	nm5018568	writer	\N	\N
tt13705442	8	nm4791230	writer	\N	\N
tt13705442	9	nm0015567	producer	producer	\N
tt13705444	1	nm12093392	actress	\N	\N
tt13705448	1	nm2429688	writer	creator	\N
tt13705450	10	nm9116400	composer	\N	\N
tt13705450	1	nm9714543	actress	\N	["Duygu"]
tt13705450	2	nm1965965	actress	\N	["Mebrure Hekimoglu"]
tt13705450	3	nm4236738	actor	\N	["Cihan Sipahi"]
tt13705450	4	nm4317195	actress	\N	["Çiçek Çelik"]
tt13705450	5	nm6312587	director	\N	\N
tt13705450	6	nm4790924	writer	\N	\N
tt13705450	7	nm5018568	writer	\N	\N
tt13705450	8	nm4791230	writer	\N	\N
tt13705450	9	nm0015567	producer	producer	\N
tt13705452	10	nm2623135	self	\N	["Self"]
tt13705452	1	nm0218277	self	\N	["Self - Host"]
tt13705452	2	nm11822918	self	\N	["Self - Farmer"]
tt13705452	3	nm12202407	self	\N	["Self"]
tt13705452	4	nm13170360	self	\N	["Self"]
tt13705452	5	nm2616929	self	\N	["Self"]
tt13705452	6	nm13170359	self	\N	["Self"]
tt13705452	7	nm13170358	self	\N	["Self"]
tt13705452	8	nm12124811	self	\N	["Self"]
tt13705452	9	nm9309341	self	\N	["Self"]
tt13705454	10	nm0929197	actor	\N	["Driver"]
tt13705454	1	nm3550574	actor	\N	["Nate"]
tt13705454	2	nm0570604	actress	\N	["Donna"]
tt13705454	3	nm3483440	actor	\N	["Kevin"]
tt13705454	4	nm3554734	actress	\N	["Cece Peniston"]
tt13705454	5	nm2908284	director	\N	\N
tt13705454	6	nm9668025	composer	\N	\N
tt13705454	7	nm1968690	cinematographer	\N	\N
tt13705454	8	nm5287025	production_designer	\N	\N
tt13705454	9	nm6025512	actor	\N	["Marvin"]
tt13705456	10	nm8651532	actress	\N	["Shona Platt"]
tt13705456	1	nm1965595	actor	\N	["Gary Windass"]
tt13705456	2	nm0200538	actress	\N	["Leanne Battersby"]
tt13705456	3	nm0852401	actress	\N	["Toyah Battersby"]
tt13705456	4	nm1579217	actor	\N	["Daniel Osbourne"]
tt13705456	5	nm6784369	director	\N	\N
tt13705456	6	nm0877650	writer	written by	\N
tt13705456	7	nm0912726	writer	created by	\N
tt13705456	8	nm1461892	producer	producer	\N
tt13705456	9	nm0639854	actress	\N	["Sarah Barlow"]
tt13705458	1	nm2664020	director	\N	\N
tt13705466	10	nm0778982	actor	\N	["The Green Man"]
tt13705466	1	nm0000489	actor	\N	["Host","Prince Prospero"]
tt13705466	2	nm0035505	actor	\N	["Lord Chamberlain"]
tt13705466	3	nm12171419	actor	\N	["Lord Gareth"]
tt13705466	4	nm0829935	actress	\N	["Astrid"]
tt13705466	5	nm2517012	director	\N	\N
tt13705466	6	nm0000590	writer	\N	\N
tt13705466	7	nm1197937	producer	producer	\N
tt13705466	8	nm3665110	actress	\N	["Lady Blanche"]
tt13705466	9	nm0391075	actress	\N	["Mother of Astrid"]
tt13705470	1	nm2664020	director	\N	\N
tt13705472	1	nm0913340	self	\N	["Self (special guest) (co-host)"]
tt13705472	2	nm0463677	actor	\N	["Drac"]
tt13705472	3	nm11232816	actress	\N	["Countess Carita"]
tt13705472	4	nm12178343	actor	\N	["Renfield (2019-)"]
tt13705472	5	nm12178344	actor	\N	["Jerry Van Helsing (2019-)"]
tt13705474	1	nm2664020	director	\N	\N
tt13705478	1	nm2664020	director	\N	\N
tt13705480	1	nm2720982	self	\N	["Self"]
tt13705482	10	nm12193344	writer	story editor	\N
tt13705482	1	nm0809049	actress	\N	["Frankie Drake"]
tt13705482	2	nm6698172	actress	\N	["Trudy Clarke"]
tt13705482	3	nm4428734	actress	\N	["Mary Shaw"]
tt13705482	4	nm1213490	actress	\N	["Flo Chakowitz"]
tt13705482	5	nm0824220	director	\N	\N
tt13705482	6	nm0370474	writer	created by	\N
tt13705482	7	nm3687965	writer	created by	\N
tt13705482	8	nm0593659	writer	written by	\N
tt13705482	9	nm1779939	writer	developed for television by	\N
tt13705484	1	nm10749976	director	\N	\N
tt13705484	2	nm10748755	writer	\N	\N
tt13705484	3	nm11963514	producer	producer	\N
tt13705488	1	nm2664020	director	\N	\N
tt13705490	10	nm1779939	writer	developed for television by	\N
tt13705490	1	nm0809049	actress	\N	["Frankie Drake"]
tt13705490	2	nm6698172	actress	\N	["Trudy Clarke"]
tt13705490	3	nm4428734	actress	\N	["Mary Shaw"]
tt13705490	4	nm1213490	actress	\N	["Flo Chakowitz"]
tt13705490	5	nm0189327	director	\N	\N
tt13705490	6	nm0370474	writer	created by	\N
tt13705490	7	nm3687965	writer	created by	\N
