tconst	ordering	nconst	category	job	characters
tt14523000	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523000	2	nm0039703	actress	\N	["Constanza"]
tt14523000	3	nm0017371	actress	\N	["Viviana"]
tt14523000	4	nm0167371	director	\N	\N
tt14523000	5	nm0586035	writer	\N	\N
tt14523000	6	nm1203915	producer	producer	\N
tt14523002	1	nm7579559	actress	\N	\N
tt14523002	2	nm9477916	actor	\N	\N
tt14523004	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523004	2	nm0039703	actress	\N	["Constanza"]
tt14523004	3	nm0017371	actress	\N	["Viviana"]
tt14523004	4	nm0167371	director	\N	\N
tt14523004	5	nm0586035	writer	\N	\N
tt14523004	6	nm1203915	producer	producer	\N
tt14523006	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523006	2	nm0039703	actress	\N	["Constanza"]
tt14523006	3	nm0017371	actress	\N	["Viviana"]
tt14523006	4	nm0167371	director	\N	\N
tt14523006	5	nm0586035	writer	\N	\N
tt14523006	6	nm1203915	producer	producer	\N
tt14523008	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523008	2	nm0039703	actress	\N	["Constanza"]
tt14523008	3	nm0017371	actress	\N	["Viviana"]
tt14523008	4	nm0167371	director	\N	\N
tt14523008	5	nm0586035	writer	\N	\N
tt14523008	6	nm1203915	producer	producer	\N
tt14523010	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523010	2	nm0039703	actress	\N	["Constanza"]
tt14523010	3	nm0017371	actress	\N	["Viviana"]
tt14523010	4	nm0167371	director	\N	\N
tt14523010	5	nm0586035	writer	\N	\N
tt14523010	6	nm1203915	producer	producer	\N
tt14523014	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523014	2	nm0039703	actress	\N	["Constanza"]
tt14523014	3	nm0017371	actress	\N	["Viviana"]
tt14523014	4	nm0167371	director	\N	\N
tt14523014	5	nm0586035	writer	\N	\N
tt14523014	6	nm1203915	producer	producer	\N
tt14523016	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523016	2	nm0039703	actress	\N	["Constanza"]
tt14523016	3	nm0017371	actress	\N	["Viviana"]
tt14523016	4	nm0167371	director	\N	\N
tt14523016	5	nm0586035	writer	\N	\N
tt14523016	6	nm1203915	producer	producer	\N
tt14523018	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523018	2	nm0039703	actress	\N	["Constanza"]
tt14523018	3	nm0017371	actress	\N	["Viviana"]
tt14523018	4	nm0167371	director	\N	\N
tt14523018	5	nm0586035	writer	\N	\N
tt14523018	6	nm1203915	producer	producer	\N
tt14523020	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523020	2	nm0039703	actress	\N	["Constanza"]
tt14523020	3	nm0017371	actress	\N	["Viviana"]
tt14523020	4	nm0167371	director	\N	\N
tt14523020	5	nm0586035	writer	\N	\N
tt14523020	6	nm1203915	producer	producer	\N
tt14523022	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523022	2	nm0039703	actress	\N	["Constanza"]
tt14523022	3	nm0017371	actress	\N	["Viviana"]
tt14523022	4	nm0167371	director	\N	\N
tt14523022	5	nm0586035	writer	\N	\N
tt14523022	6	nm1203915	producer	producer	\N
tt14523024	1	nm0006842	actor	\N	["Mariano Aldao"]
tt14523024	2	nm0039703	actress	\N	["Constanza"]
tt14523024	3	nm0017371	actress	\N	["Viviana"]
tt14523024	4	nm0167371	director	\N	\N
tt14523024	5	nm0586035	writer	\N	\N
tt14523024	6	nm1203915	producer	producer	\N
tt14523026	10	nm8718511	writer	\N	\N
tt14523026	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523026	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523026	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523026	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523026	5	nm9785658	director	\N	\N
tt14523026	6	nm3137290	director	\N	\N
tt14523026	7	nm1939626	writer	\N	\N
tt14523026	8	nm1941818	writer	\N	\N
tt14523026	9	nm3575029	writer	\N	\N
tt14523034	10	nm8718511	writer	\N	\N
tt14523034	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523034	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523034	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523034	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523034	5	nm9785658	director	\N	\N
tt14523034	6	nm3137290	director	\N	\N
tt14523034	7	nm1939626	writer	\N	\N
tt14523034	8	nm1941818	writer	\N	\N
tt14523034	9	nm3575029	writer	\N	\N
tt14523036	10	nm8718511	writer	\N	\N
tt14523036	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523036	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523036	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523036	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523036	5	nm9785658	director	\N	\N
tt14523036	6	nm3137290	director	\N	\N
tt14523036	7	nm1939626	writer	\N	\N
tt14523036	8	nm1941818	writer	\N	\N
tt14523036	9	nm3575029	writer	\N	\N
tt14523038	10	nm8718511	writer	\N	\N
tt14523038	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523038	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523038	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523038	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523038	5	nm9785658	director	\N	\N
tt14523038	6	nm3137290	director	\N	\N
tt14523038	7	nm1939626	writer	\N	\N
tt14523038	8	nm1941818	writer	\N	\N
tt14523038	9	nm3575029	writer	\N	\N
tt14523040	1	nm0184383	actor	\N	["Clochard"]
tt14523040	2	nm8536280	actor	\N	["Massimo"]
tt14523040	3	nm10439222	actor	\N	["Leonardo"]
tt14523040	4	nm12517685	director	\N	\N
tt14523040	5	nm8447666	director	co-director	\N
tt14523040	6	nm12517686	composer	\N	\N
tt14523044	10	nm8718511	writer	\N	\N
tt14523044	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523044	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523044	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523044	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523044	5	nm9785658	director	\N	\N
tt14523044	6	nm3137290	director	\N	\N
tt14523044	7	nm1939626	writer	\N	\N
tt14523044	8	nm1941818	writer	\N	\N
tt14523044	9	nm3575029	writer	\N	\N
tt14523046	10	nm8718511	writer	\N	\N
tt14523046	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523046	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523046	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523046	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523046	5	nm9785658	director	\N	\N
tt14523046	6	nm3137290	director	\N	\N
tt14523046	7	nm1939626	writer	\N	\N
tt14523046	8	nm1941818	writer	\N	\N
tt14523046	9	nm3575029	writer	\N	\N
tt14523050	10	nm8718511	writer	\N	\N
tt14523050	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523050	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523050	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523050	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523050	5	nm9785658	director	\N	\N
tt14523050	6	nm3137290	director	\N	\N
tt14523050	7	nm1939626	writer	\N	\N
tt14523050	8	nm1941818	writer	\N	\N
tt14523050	9	nm3575029	writer	\N	\N
tt14523054	10	nm8718511	writer	\N	\N
tt14523054	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523054	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523054	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523054	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523054	5	nm9785658	director	\N	\N
tt14523054	6	nm3137290	director	\N	\N
tt14523054	7	nm1939626	writer	\N	\N
tt14523054	8	nm1941818	writer	\N	\N
tt14523054	9	nm3575029	writer	\N	\N
tt14523056	10	nm8718511	writer	\N	\N
tt14523056	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523056	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523056	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523056	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523056	5	nm9785658	director	\N	\N
tt14523056	6	nm3137290	director	\N	\N
tt14523056	7	nm1939626	writer	\N	\N
tt14523056	8	nm1941818	writer	\N	\N
tt14523056	9	nm3575029	writer	\N	\N
tt14523058	10	nm8718511	writer	\N	\N
tt14523058	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523058	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523058	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523058	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523058	5	nm9785658	director	\N	\N
tt14523058	6	nm3137290	director	\N	\N
tt14523058	7	nm1939626	writer	\N	\N
tt14523058	8	nm1941818	writer	\N	\N
tt14523058	9	nm3575029	writer	\N	\N
tt14523060	10	nm8718511	writer	\N	\N
tt14523060	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523060	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523060	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523060	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523060	5	nm9785658	director	\N	\N
tt14523060	6	nm3137290	director	\N	\N
tt14523060	7	nm1939626	writer	\N	\N
tt14523060	8	nm1941818	writer	\N	\N
tt14523060	9	nm3575029	writer	\N	\N
tt14523062	10	nm8718511	writer	\N	\N
tt14523062	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523062	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523062	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523062	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523062	5	nm9785658	director	\N	\N
tt14523062	6	nm3137290	director	\N	\N
tt14523062	7	nm1939626	writer	\N	\N
tt14523062	8	nm1941818	writer	\N	\N
tt14523062	9	nm3575029	writer	\N	\N
tt14523064	10	nm8718511	writer	\N	\N
tt14523064	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523064	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523064	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523064	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523064	5	nm9785658	director	\N	\N
tt14523064	6	nm3137290	director	\N	\N
tt14523064	7	nm1939626	writer	\N	\N
tt14523064	8	nm1941818	writer	\N	\N
tt14523064	9	nm3575029	writer	\N	\N
tt14523066	10	nm8718511	writer	\N	\N
tt14523066	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523066	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523066	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523066	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523066	5	nm9785658	director	\N	\N
tt14523066	6	nm3137290	director	\N	\N
tt14523066	7	nm1939626	writer	\N	\N
tt14523066	8	nm1941818	writer	\N	\N
tt14523066	9	nm3575029	writer	\N	\N
tt14523068	10	nm8718511	writer	\N	\N
tt14523068	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523068	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523068	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523068	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523068	5	nm9785658	director	\N	\N
tt14523068	6	nm3137290	director	\N	\N
tt14523068	7	nm1939626	writer	\N	\N
tt14523068	8	nm1941818	writer	\N	\N
tt14523068	9	nm3575029	writer	\N	\N
tt14523070	1	nm3060501	self	\N	["Self - Host"]
tt14523070	2	nm2040166	self	\N	["Self - Guest Host"]
tt14523070	3	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt14523070	4	nm4742425	self	\N	["Self - White House Chief of Staff"]
tt14523070	5	nm2435658	self	\N	["Self - South Carolina Senator"]
tt14523072	10	nm8718511	writer	\N	\N
tt14523072	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523072	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523072	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523072	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523072	5	nm9785658	director	\N	\N
tt14523072	6	nm3137290	director	\N	\N
tt14523072	7	nm1939626	writer	\N	\N
tt14523072	8	nm1941818	writer	\N	\N
tt14523072	9	nm3575029	writer	\N	\N
tt14523074	10	nm8718511	writer	\N	\N
tt14523074	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523074	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523074	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523074	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523074	5	nm9785658	director	\N	\N
tt14523074	6	nm3137290	director	\N	\N
tt14523074	7	nm1939626	writer	\N	\N
tt14523074	8	nm1941818	writer	\N	\N
tt14523074	9	nm3575029	writer	\N	\N
tt14523076	10	nm8718511	writer	\N	\N
tt14523076	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523076	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523076	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523076	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523076	5	nm9785658	director	\N	\N
tt14523076	6	nm3137290	director	\N	\N
tt14523076	7	nm1939626	writer	\N	\N
tt14523076	8	nm1941818	writer	\N	\N
tt14523076	9	nm3575029	writer	\N	\N
tt14523078	1	nm3060501	self	\N	["Self - Host"]
tt14523078	2	nm2040166	self	\N	["Self - Guest Host"]
tt14523078	3	nm0081182	archive_footage	\N	["Self"]
tt14523078	4	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt14523078	5	nm6320880	self	\N	["Self - Federal Reserve Bank of Minneapolis CEO"]
tt14523078	6	nm4557464	self	\N	["Self - Illinois Congressman"]
tt14523078	7	nm1034122	self	\N	["Self - Author"]
tt14523078	8	nm11491177	self	\N	["Self"]
tt14523078	9	nm10077882	self	\N	["Self - US Commerce Secretary"]
tt14523080	10	nm8718511	writer	\N	\N
tt14523080	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523080	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523080	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523080	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523080	5	nm9785658	director	\N	\N
tt14523080	6	nm3137290	director	\N	\N
tt14523080	7	nm1939626	writer	\N	\N
tt14523080	8	nm1941818	writer	\N	\N
tt14523080	9	nm3575029	writer	\N	\N
tt14523084	1	nm3060501	self	\N	["Self - Host"]
tt14523084	2	nm2040166	self	\N	["Self - Substitute Host"]
tt14523084	3	nm1386592	self	\N	["Self - Prime Minister of Israel"]
tt14523084	4	nm2212951	self	\N	["Self - Chairman, House Intelligence Committee"]
tt14523084	5	nm11738784	self	\N	["Self - Former Director of Cybersecurity and Infrastructure Security Agency"]
tt14523084	6	nm2118834	self	\N	["Self - National Institute of Allergy and Infectious Diseases Director"]
tt14523084	7	nm6440066	self	\N	["Self - U.S. Senator, Iowa"]
tt14523084	8	nm2700807	self	\N	["Self - U.S. Senator, New York"]
tt14523084	9	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt14523086	10	nm8718511	writer	\N	\N
tt14523086	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523086	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523086	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523086	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523086	5	nm9785658	director	\N	\N
tt14523086	6	nm3137290	director	\N	\N
tt14523086	7	nm1939626	writer	\N	\N
tt14523086	8	nm1941818	writer	\N	\N
tt14523086	9	nm3575029	writer	\N	\N
tt14523088	1	nm3060501	self	\N	["Self - Host"]
tt14523088	2	nm2040166	self	\N	["Self - Guest Host"]
tt14523088	3	nm1467063	self	\N	["Self - Former U.S. Secretary of Defense"]
tt14523088	4	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt14523088	5	nm2371786	self	\N	["Self"]
tt14523088	6	nm11665233	self	\N	["Self - President, William & Mary"]
tt14523088	7	nm0761471	self	\N	["Self - Vermont Senator"]
tt14523088	8	nm4985389	self	\N	["Self - CBS News Foreign Correspondent"]
tt14523090	1	nm3060501	self	\N	["Self - Host"]
tt14523090	2	nm2040166	self	\N	["Self - Guest Host"]
tt14523090	3	nm6629626	self	\N	["Self - Miami Police Chief"]
tt14523090	4	nm12618241	self	\N	["Self - Mental Health America CEO"]
tt14523090	5	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt14523090	6	nm12618240	self	\N	["Self - TripAdvisor CEO"]
tt14523090	7	nm2355976	self	\N	["Self - CBS News National Correspondent"]
tt14523090	8	nm12618239	self	\N	["Self - YMCA CEO"]
tt14523092	10	nm8718511	writer	\N	\N
tt14523092	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523092	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523092	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523092	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523092	5	nm9785658	director	\N	\N
tt14523092	6	nm3137290	director	\N	\N
tt14523092	7	nm1939626	writer	\N	\N
tt14523092	8	nm1941818	writer	\N	\N
tt14523092	9	nm3575029	writer	\N	\N
tt14523094	10	nm8718511	writer	\N	\N
tt14523094	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523094	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523094	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523094	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523094	5	nm9785658	director	\N	\N
tt14523094	6	nm3137290	director	\N	\N
tt14523094	7	nm1939626	writer	\N	\N
tt14523094	8	nm1941818	writer	\N	\N
tt14523094	9	nm3575029	writer	\N	\N
tt14523096	10	nm8718511	writer	\N	\N
tt14523096	1	nm0474820	actor	\N	["Avtar Sehgal"]
tt14523096	2	nm0768297	actor	\N	["Dinanath Tripathi"]
tt14523096	3	nm9785659	actress	\N	["Ginny Sehgal"]
tt14523096	4	nm9785661	actor	\N	["Daksh Tripathi"]
tt14523096	5	nm9785658	director	\N	\N
tt14523096	6	nm3137290	director	\N	\N
tt14523096	7	nm1939626	writer	\N	\N
tt14523096	8	nm1941818	writer	\N	\N
tt14523096	9	nm3575029	writer	\N	\N
tt14523098	10	nm12517713	self	\N	["Self - Contestant (Tashkent)"]
tt14523098	1	nm1166576	self	\N	["Self - Host"]
tt14523098	2	nm1855744	self	\N	["Self - Jury Member"]
tt14523098	3	nm3027278	self	\N	["Self - Jury Member"]
tt14523098	4	nm0333572	self	\N	["Self - Jury Member"]
tt14523098	5	nm7874304	director	\N	\N
tt14523098	6	nm7874303	director	\N	\N
tt14523098	7	nm1354229	producer	producer	\N
tt14523098	8	nm0013808	self	\N	["Self - Jury Member"]
tt14523098	9	nm12517720	self	\N	["Self - Contestant (Surgut-Moscow)"]
tt14523102	1	nm1747863	self	\N	["Self - Host"]
tt14523106	1	nm11123927	actor	\N	\N
tt14523106	2	nm10625153	actress	\N	\N
tt14523106	3	nm10678642	director	\N	\N
tt14523106	4	nm1269722	writer	\N	\N
tt14523106	5	nm0419654	composer	\N	\N
tt14523106	6	nm10678643	cinematographer	\N	\N
tt14523106	7	nm10532694	cinematographer	\N	\N
tt14523106	8	nm10678644	editor	\N	\N
tt14523110	1	nm11123927	actor	\N	\N
tt14523110	2	nm10625153	actress	\N	\N
tt14523110	3	nm10678642	director	\N	\N
tt14523110	4	nm1269722	writer	\N	\N
tt14523110	5	nm0419654	composer	\N	\N
tt14523110	6	nm10678643	cinematographer	\N	\N
tt14523110	7	nm10532694	cinematographer	\N	\N
tt14523110	8	nm10678644	editor	\N	\N
tt14523112	1	nm11123927	actor	\N	\N
tt14523112	2	nm10625153	actress	\N	\N
tt14523112	3	nm10678642	director	\N	\N
tt14523112	4	nm1269722	writer	\N	\N
tt14523112	5	nm0419654	composer	\N	\N
tt14523112	6	nm10678643	cinematographer	\N	\N
tt14523112	7	nm10532694	cinematographer	\N	\N
tt14523112	8	nm10678644	editor	\N	\N
tt14523116	10	nm0658665	actress	\N	["Hillevi"]
tt14523116	1	nm12010504	actress	\N	["Frida"]
tt14523116	2	nm11656825	actress	\N	["Gabriella"]
tt14523116	3	nm8659612	actor	\N	["Jonathan"]
tt14523116	4	nm4139562	actress	\N	["Ronja"]
tt14523116	5	nm4824577	director	\N	\N
tt14523116	6	nm7912298	writer	\N	\N
tt14523116	7	nm12512200	writer	\N	\N
tt14523116	8	nm11262320	cinematographer	\N	\N
tt14523116	9	nm8060573	actor	\N	["Sebastian"]
tt14523118	10	nm13616061	actress	\N	["Chica Team Koala"]
tt14523118	1	nm1747863	self	\N	["Self - Host"]
tt14523118	2	nm3659312	actress	\N	["Chica Team Koala"]
tt14523118	3	nm6704399	actress	\N	["Chica Team Koala"]
tt14523118	4	nm9119952	actress	\N	["Chica Team Koala"]
tt14523118	5	nm5992480	self	\N	["Self - Substitute Host"]
tt14523118	6	nm13616048	actress	\N	["Chica Team Koala"]
tt14523118	7	nm8284121	actress	\N	["Chica Team Koala"]
tt14523118	8	nm3975046	actress	\N	["Chica Team Koala"]
tt14523118	9	nm8021816	self	\N	["Self"]
tt14523120	1	nm11123927	actor	\N	\N
tt14523120	2	nm10625153	actress	\N	\N
tt14523120	3	nm10678642	director	\N	\N
tt14523120	4	nm1269722	writer	\N	\N
tt14523120	5	nm0419654	composer	\N	\N
tt14523120	6	nm10678643	cinematographer	\N	\N
tt14523120	7	nm10532694	cinematographer	\N	\N
tt14523120	8	nm10678644	editor	\N	\N
tt14523122	1	nm11123927	actor	\N	\N
tt14523122	2	nm10625153	actress	\N	\N
tt14523122	3	nm10678642	director	\N	\N
tt14523122	4	nm1269722	writer	\N	\N
tt14523122	5	nm0419654	composer	\N	\N
tt14523122	6	nm10678643	cinematographer	\N	\N
tt14523122	7	nm10532694	cinematographer	\N	\N
tt14523122	8	nm10678644	editor	\N	\N
tt14523126	1	nm11123927	actor	\N	\N
tt14523126	2	nm10625153	actress	\N	\N
tt14523126	3	nm10678642	director	\N	\N
tt14523126	4	nm1269722	writer	\N	\N
tt14523126	5	nm0419654	composer	\N	\N
tt14523126	6	nm10678643	cinematographer	\N	\N
tt14523126	7	nm10532694	cinematographer	\N	\N
tt14523126	8	nm10678644	editor	\N	\N
tt14523128	1	nm11123927	actor	\N	\N
tt14523128	2	nm10625153	actress	\N	\N
tt14523128	3	nm10678642	director	\N	\N
tt14523128	4	nm1269722	writer	\N	\N
tt14523128	5	nm0419654	composer	\N	\N
tt14523128	6	nm10678643	cinematographer	\N	\N
tt14523128	7	nm10532694	cinematographer	\N	\N
tt14523128	8	nm10678644	editor	\N	\N
tt14523130	1	nm11123927	actor	\N	\N
tt14523130	2	nm10625153	actress	\N	\N
tt14523130	3	nm10678642	director	\N	\N
tt14523130	4	nm1269722	writer	\N	\N
tt14523130	5	nm0419654	composer	\N	\N
tt14523130	6	nm10678643	cinematographer	\N	\N
tt14523130	7	nm10532694	cinematographer	\N	\N
tt14523130	8	nm10678644	editor	\N	\N
tt14523132	1	nm1747863	self	\N	["Self - Host"]
tt14523132	2	nm1862114	actor	\N	["Henry"]
tt14523132	3	nm1866376	actor	\N	["Popin"]
tt14523134	1	nm8306149	actor	\N	["Dashie"]
tt14523136	1	nm4022409	actor	\N	\N
tt14523136	2	nm4628047	actress	\N	\N
tt14523138	1	nm12517730	actor	\N	["B-Luv"]
tt14523138	2	nm8350150	actor	\N	["Cajo"]
tt14523138	3	nm12517731	director	\N	\N
tt14523138	4	nm11226471	director	\N	\N
tt14523140	1	nm11123927	actor	\N	\N
tt14523140	2	nm10625153	actress	\N	\N
tt14523140	3	nm10678642	director	\N	\N
tt14523140	4	nm1269722	writer	\N	\N
tt14523140	5	nm0419654	composer	\N	\N
tt14523140	6	nm10678643	cinematographer	\N	\N
tt14523140	7	nm10532694	cinematographer	\N	\N
tt14523140	8	nm10678644	editor	\N	\N
tt14523142	1	nm11123927	actor	\N	\N
tt14523142	2	nm10625153	actress	\N	\N
tt14523142	3	nm10678642	director	\N	\N
tt14523142	4	nm1269722	writer	\N	\N
tt14523142	5	nm0419654	composer	\N	\N
tt14523142	6	nm10678643	cinematographer	\N	\N
tt14523142	7	nm10532694	cinematographer	\N	\N
tt14523142	8	nm10678644	editor	\N	\N
tt14523144	1	nm11123927	actor	\N	\N
tt14523144	2	nm10625153	actress	\N	\N
tt14523144	3	nm10678642	director	\N	\N
tt14523144	4	nm1269722	writer	\N	\N
tt14523144	5	nm0419654	composer	\N	\N
tt14523144	6	nm10678643	cinematographer	\N	\N
tt14523144	7	nm10532694	cinematographer	\N	\N
tt14523144	8	nm10678644	editor	\N	\N
tt14523146	1	nm11123927	actor	\N	\N
tt14523146	2	nm10625153	actress	\N	\N
tt14523146	3	nm10678642	director	\N	\N
tt14523146	4	nm1269722	writer	\N	\N
tt14523146	5	nm0419654	composer	\N	\N
tt14523146	6	nm10678643	cinematographer	\N	\N
tt14523146	7	nm10532694	cinematographer	\N	\N
tt14523146	8	nm10678644	editor	\N	\N
tt14523148	1	nm11123927	actor	\N	\N
tt14523148	2	nm10625153	actress	\N	\N
tt14523148	3	nm10678642	director	\N	\N
tt14523148	4	nm1269722	writer	\N	\N
tt14523148	5	nm0419654	composer	\N	\N
tt14523148	6	nm10678643	cinematographer	\N	\N
tt14523148	7	nm10532694	cinematographer	\N	\N
tt14523148	8	nm10678644	editor	\N	\N
tt14523152	1	nm11123927	actor	\N	\N
tt14523152	2	nm10625153	actress	\N	\N
tt14523152	3	nm10678642	director	\N	\N
tt14523152	4	nm1269722	writer	\N	\N
tt14523152	5	nm0419654	composer	\N	\N
tt14523152	6	nm10678643	cinematographer	\N	\N
tt14523152	7	nm10532694	cinematographer	\N	\N
tt14523152	8	nm10678644	editor	\N	\N
tt14523156	1	nm11123927	actor	\N	\N
tt14523156	2	nm10625153	actress	\N	\N
tt14523156	3	nm10678642	director	\N	\N
tt14523156	4	nm1269722	writer	\N	\N
tt14523156	5	nm0419654	composer	\N	\N
tt14523156	6	nm10678643	cinematographer	\N	\N
tt14523156	7	nm10532694	cinematographer	\N	\N
tt14523156	8	nm10678644	editor	\N	\N
tt14523158	1	nm11123927	actor	\N	\N
tt14523158	2	nm10625153	actress	\N	\N
tt14523158	3	nm10678642	director	\N	\N
tt14523158	4	nm1269722	writer	\N	\N
tt14523158	5	nm0419654	composer	\N	\N
tt14523158	6	nm10678643	cinematographer	\N	\N
tt14523158	7	nm10532694	cinematographer	\N	\N
tt14523158	8	nm10678644	editor	\N	\N
tt14523160	1	nm11123927	actor	\N	\N
tt14523160	2	nm10625153	actress	\N	\N
tt14523160	3	nm10678642	director	\N	\N
tt14523160	4	nm1269722	writer	\N	\N
tt14523160	5	nm0419654	composer	\N	\N
tt14523160	6	nm10678643	cinematographer	\N	\N
tt14523160	7	nm10532694	cinematographer	\N	\N
tt14523160	8	nm10678644	editor	\N	\N
tt14523162	1	nm11123927	actor	\N	\N
tt14523162	2	nm10625153	actress	\N	\N
tt14523162	3	nm10678642	director	\N	\N
tt14523162	4	nm1269722	writer	\N	\N
tt14523162	5	nm0419654	composer	\N	\N
tt14523162	6	nm10678643	cinematographer	\N	\N
tt14523162	7	nm10532694	cinematographer	\N	\N
