tconst	ordering	nconst	category	job	characters
tt14187194	8	nm0035488	self	\N	["Self - Musical Director"]
tt14187194	9	nm5375410	self	\N	["Self"]
tt14187196	1	nm0970189	director	\N	\N
tt14187196	2	nm3988662	composer	\N	\N
tt14187196	3	nm12379648	composer	\N	\N
tt14187196	4	nm0508315	cinematographer	\N	\N
tt14187200	1	nm11292220	actress	\N	\N
tt14187200	2	nm2884756	director	\N	\N
tt14187200	3	nm12379659	producer	producer	\N
tt14187202	1	nm1381904	self	\N	["Self - Host"]
tt14187202	2	nm2076851	self	\N	["Self - Host"]
tt14187202	3	nm1482014	self	\N	["Self"]
tt14187206	10	nm0368754	composer	\N	\N
tt14187206	1	nm0242459	actress	\N	["Brenda Walker"]
tt14187206	2	nm0223327	actress	\N	["Faith Dingle"]
tt14187206	3	nm0394591	actor	\N	["Cain Dingle"]
tt14187206	4	nm0730220	actress	\N	["Moira Dingle"]
tt14187206	5	nm0793207	director	\N	\N
tt14187206	6	nm2478851	writer	written by	\N
tt14187206	7	nm0480782	writer	series created by	\N
tt14187206	8	nm9733382	producer	producer	\N
tt14187206	9	nm2796381	producer	producer	\N
tt14187208	1	nm12379661	actress	\N	["Rachel"]
tt14187208	2	nm11191887	writer	\N	\N
tt14187210	1	nm0970189	director	\N	\N
tt14187210	2	nm3988662	composer	\N	\N
tt14187210	3	nm12379648	composer	\N	\N
tt14187212	10	nm0266423	writer	developed for television by	\N
tt14187212	1	nm0919798	actor	\N	["Curious George"]
tt14187212	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mr. Renkins"]
tt14187212	3	nm0738951	actor	\N	["The Narrator"]
tt14187212	4	nm0542706	actor	\N	["Howie The Hog"]
tt14187212	5	nm0230669	director	\N	\N
tt14187212	6	nm0375997	director	\N	\N
tt14187212	7	nm0841319	director	\N	\N
tt14187212	8	nm2038306	writer	written by	\N
tt14187212	9	nm1632512	writer	written by	\N
tt14187214	1	nm1991807	self	\N	["Self"]
tt14187214	2	nm1667295	self	\N	["Self"]
tt14187216	1	nm12379666	self	\N	["Self"]
tt14187216	2	nm12379664	self	\N	["Self"]
tt14187216	3	nm12379667	self	\N	["Self"]
tt14187216	4	nm12300845	self	\N	["Self - Anchor"]
tt14187216	5	nm11944064	writer	\N	\N
tt14187216	6	nm12334104	writer	\N	\N
tt14187216	7	nm12300848	writer	\N	\N
tt14187218	10	nm2325278	producer	producer	\N
tt14187218	1	nm0919798	actor	\N	["Curious George","Professor Pizza"]
tt14187218	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Professor Einstein"]
tt14187218	3	nm0738951	actor	\N	["The Narrator"]
tt14187218	4	nm0302153	actress	\N	["Felicia"]
tt14187218	5	nm0375997	director	\N	\N
tt14187218	6	nm0841319	director	\N	\N
tt14187218	7	nm0266423	writer	developed for television by	\N
tt14187218	8	nm0646818	writer	written by	\N
tt14187218	9	nm0832300	writer	written by	\N
tt14187222	10	nm0266423	writer	developed for television by	\N
tt14187222	1	nm0919798	actor	\N	["Curious George"]
tt14187222	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mr. Renkins"]
tt14187222	3	nm0738951	actor	\N	["The Narrator"]
tt14187222	4	nm0184963	actor	\N	["Sunny The Cockatoo"]
tt14187222	5	nm0230669	director	\N	\N
tt14187222	6	nm0375997	director	\N	\N
tt14187222	7	nm0841319	director	\N	\N
tt14187222	8	nm2854240	writer	written by	\N
tt14187222	9	nm1632512	writer	written by	\N
tt14187224	1	nm1381904	self	\N	["Self - Host"]
tt14187224	2	nm2076851	self	\N	["Self - Host"]
tt14187226	10	nm0368754	composer	\N	\N
tt14187226	1	nm0084353	actor	\N	["Jai Sharma"]
tt14187226	2	nm1176832	actress	\N	["Priya Kotecha"]
tt14187226	3	nm1183224	actor	\N	["Al Chapman"]
tt14187226	4	nm0727112	actress	\N	["Mandy Dingle"]
tt14187226	5	nm6551579	director	\N	\N
tt14187226	6	nm3875930	writer	written by	\N
tt14187226	7	nm0480782	writer	series created by	\N
tt14187226	8	nm9733382	producer	producer	\N
tt14187226	9	nm2796381	producer	producer	\N
tt14187228	10	nm0386535	writer	story editor	\N
tt14187228	1	nm0919798	actor	\N	["Curious George"]
tt14187228	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mother Sheep"]
tt14187228	3	nm0738951	actor	\N	["The Narrator","Popcorn Vendor"]
tt14187228	4	nm0191906	actor	\N	["Artemis","Mr. Clint Quint"]
tt14187228	5	nm0375997	director	\N	\N
tt14187228	6	nm0841319	director	\N	\N
tt14187228	7	nm0266423	writer	developed for television by	\N
tt14187228	8	nm0272714	writer	written by	\N
tt14187228	9	nm0328817	writer	written by	\N
tt14187230	1	nm5561375	actress	\N	["Various Characters"]
tt14187230	2	nm11563706	actor	\N	["Various Characters"]
tt14187230	3	nm4069122	actor	\N	["Various Characters"]
tt14187230	4	nm12379671	actor	\N	["Various Characters"]
tt14187232	10	nm2325278	producer	producer	\N
tt14187232	1	nm0919798	actor	\N	["Curious George","Professor Pizza"]
tt14187232	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Professor Einstein"]
tt14187232	3	nm0738951	actor	\N	["The Narrator"]
tt14187232	4	nm0191906	actor	\N	["Mr. Clint Quint"]
tt14187232	5	nm0375997	director	\N	\N
tt14187232	6	nm0841319	director	\N	\N
tt14187232	7	nm2854240	writer	written by	\N
tt14187232	8	nm0266423	writer	developed for television by	\N
tt14187232	9	nm0386535	writer	written by	\N
tt14187234	1	nm0368225	actor	\N	["Thomas"]
tt14187234	2	nm1050409	actor	\N	["Percy","Gordon","Harold"]
tt14187234	3	nm0020150	writer	creator	\N
tt14187236	10	nm0833100	writer	written by	\N
tt14187236	1	nm0919798	actor	\N	["Curious George","Professor Pizza"]
tt14187236	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Professor Einstein"]
tt14187236	3	nm0738951	actor	\N	["The Narrator"]
tt14187236	4	nm0191906	actor	\N	["Jumpy Squirrel"]
tt14187236	5	nm0375997	director	\N	\N
tt14187236	6	nm0841319	director	\N	\N
tt14187236	7	nm0266423	writer	developed for television by	\N
tt14187236	8	nm0386535	writer	story editor	\N
tt14187236	9	nm6784920	writer	written by	\N
tt14187238	10	nm2325278	producer	producer	\N
tt14187238	1	nm0919798	actor	\N	["Curious George"]
tt14187238	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Museum Worker #2","Barosaurus"]
tt14187238	3	nm0738951	actor	\N	["The Narrator"]
tt14187238	4	nm0048389	actor	\N	["T-Rex","Baby Parasaurolophus","Mama Parasaurolophus"]
tt14187238	5	nm0375997	director	\N	\N
tt14187238	6	nm0841319	director	\N	\N
tt14187238	7	nm2534839	writer	written by	\N
tt14187238	8	nm0769095	writer	written by	\N
tt14187238	9	nm0266423	writer	developed for television by	\N
tt14187240	10	nm0832300	writer	story editor	\N
tt14187240	1	nm0919798	actor	\N	["Curious George"]
tt14187240	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Duckling 2"]
tt14187240	3	nm0738951	actor	\N	["The Narrator","Duckling 3"]
tt14187240	4	nm0191906	actor	\N	["Chef Pisghetti","Duckling 1"]
tt14187240	5	nm0375997	director	\N	\N
tt14187240	6	nm0841319	director	\N	\N
tt14187240	7	nm2854240	writer	written by	\N
tt14187240	8	nm0266423	writer	developed for television by	\N
tt14187240	9	nm0386535	writer	story editor	\N
tt14187242	10	nm1203211	writer	written by	\N
tt14187242	1	nm0919798	actor	\N	["Curious George","Stig"]
tt14187242	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Stew"]
tt14187242	3	nm0738951	actor	\N	["The Narrator"]
tt14187242	4	nm0016141	actor	\N	["Mr. Zoobel"]
tt14187242	5	nm0375997	director	\N	\N
tt14187242	6	nm0841319	director	\N	\N
tt14187242	7	nm2038306	writer	written by	\N
tt14187242	8	nm0266423	writer	developed for television by	\N
tt14187242	9	nm0272714	writer	written by	\N
tt14187244	10	nm0368754	composer	\N	\N
tt14187244	1	nm1183224	actor	\N	["Al Chapman"]
tt14187244	2	nm0040588	actress	\N	["Charity Dingle"]
tt14187244	3	nm7828954	actress	\N	["Gabby Thomas"]
tt14187244	4	nm6706312	actor	\N	["Jamie Tate"]
tt14187244	5	nm6551579	director	\N	\N
tt14187244	6	nm2860250	writer	written by	\N
tt14187244	7	nm0480782	writer	series created by	\N
tt14187244	8	nm9733382	producer	producer	\N
tt14187244	9	nm2796381	producer	producer	\N
tt14187246	1	nm7307147	self	\N	["Self - Host"]
tt14187246	2	nm8834728	producer	producer	\N
tt14187248	10	nm1335624	writer	written by	\N
tt14187248	1	nm0919798	actor	\N	["Curious George"]
tt14187248	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt14187248	3	nm0738951	actor	\N	["The Narrator","Construction Worker"]
tt14187248	4	nm0139732	actress	\N	["Mrs. Pickford","Little League Kid"]
tt14187248	5	nm0375997	director	\N	\N
tt14187248	6	nm0841319	director	\N	\N
tt14187248	7	nm0266423	writer	developed for television by	\N
tt14187248	8	nm2534839	writer	story editor	\N
tt14187248	9	nm0646818	writer	written by	\N
tt14187250	10	nm0832300	writer	story editor	\N
tt14187250	1	nm0919798	actor	\N	["Curious George"]
tt14187250	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mr. Renkins"]
tt14187250	3	nm0738951	actor	\N	["The Narrator"]
tt14187250	4	nm0191906	actor	\N	["Jumpy The Squirrel"]
tt14187250	5	nm0375997	director	\N	\N
tt14187250	6	nm0841319	director	\N	\N
tt14187250	7	nm1632512	writer	written by	\N
tt14187250	8	nm0266423	writer	developed for television by	\N
tt14187250	9	nm9557013	writer	written by	\N
tt14187252	1	nm1731642	self	\N	["Themselves"]
tt14187252	2	nm1866613	self	\N	["Self - Emcee"]
tt14187252	3	nm1123941	self	\N	["Self - Emcee"]
tt14187252	4	nm2161575	self	\N	["Self - Emcee"]
tt14187252	5	nm0632497	self	\N	["Self - Emcee"]
tt14187252	6	nm1787720	self	\N	["Self - Emcee"]
tt14187252	7	nm3954232	self	\N	["Self"]
tt14187254	1	nm1381904	self	\N	["Self - Host"]
tt14187254	2	nm2076851	self	\N	["Self - Host"]
tt14187254	3	nm2237003	self	\N	["Self"]
tt14187254	4	nm1435402	self	\N	["Self"]
tt14187254	5	nm0535316	self	\N	["Self"]
tt14187254	6	nm1437159	self	\N	["Self"]
tt14187254	7	nm1437525	self	\N	["Self"]
tt14187254	8	nm2212061	self	\N	["Self"]
tt14187254	9	nm2141685	self	\N	["Self"]
tt14187256	10	nm1203211	writer	written by	\N
tt14187256	1	nm0919798	actor	\N	["Curious George"]
tt14187256	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt14187256	3	nm0738951	actor	\N	["The Narrator"]
tt14187256	4	nm0191906	actor	\N	["Chef Pisghetti","Jumpy The Squirrel"]
tt14187256	5	nm0375997	director	\N	\N
tt14187256	6	nm0841319	director	\N	\N
tt14187256	7	nm2038306	writer	written by	\N
tt14187256	8	nm0266423	writer	developed for television by	\N
tt14187256	9	nm0328817	writer	written by	\N
tt14187258	1	nm1670678	self	\N	["Self - Co-Host"]
tt14187258	2	nm4936508	self	\N	["Self - Co-Host"]
tt14187258	3	nm0039224	self	\N	["Self - Co-Host"]
tt14187258	4	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14187260	1	nm1670678	self	\N	["Self - Co-Host"]
tt14187260	2	nm4936508	self	\N	["Self - Co-Host"]
tt14187260	3	nm0039224	self	\N	["Self - Co-Host"]
tt14187260	4	nm10171031	self	\N	["Self"]
tt14187260	5	nm6421600	self	\N	["Self"]
tt14187262	10	nm0328817	writer	written by	\N
tt14187262	1	nm0919798	actor	\N	["Curious George"]
tt14187262	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Shopkeeper"]
tt14187262	3	nm0738951	actor	\N	["The Narrator"]
tt14187262	4	nm0191906	actor	\N	["Mr. Quint","Construction Worker 1"]
tt14187262	5	nm0230669	director	\N	\N
tt14187262	6	nm0375997	director	\N	\N
tt14187262	7	nm0841319	director	\N	\N
tt14187262	8	nm2854240	writer	written by	\N
tt14187262	9	nm0266423	writer	developed for television by	\N
tt14187264	1	nm1670678	self	\N	["Self - Co-Host"]
tt14187264	2	nm4936508	self	\N	["Self - Co-Host"]
tt14187264	3	nm0039224	self	\N	["Self - Co-Host"]
tt14187264	4	nm2720588	self	\N	["Self - Former U.S. Surgeon General"]
tt14187264	5	nm0004979	self	\N	["Self"]
tt14187264	6	nm4273989	self	\N	["Self"]
tt14187264	7	nm0559144	self	\N	["Self"]
tt14187266	1	nm1670678	self	\N	["Self - Co-Host"]
tt14187266	2	nm4936508	self	\N	["Self - Co-Host"]
tt14187266	3	nm0039224	self	\N	["Self - Co-Host"]
tt14187266	4	nm3496781	self	\N	["Self - Grief Counselor"]
tt14187266	5	nm12275646	self	\N	["Self"]
tt14187266	6	nm12393463	self	\N	["Self - ABC News Correspondent"]
tt14187268	1	nm1670678	self	\N	["Self - Co-Host"]
tt14187268	2	nm4936508	self	\N	["Self - Co-Host"]
tt14187268	3	nm0039224	self	\N	["Self - Co-Host"]
tt14187268	4	nm11630283	self	\N	["Self"]
tt14187268	5	nm11853528	self	\N	["Self"]
tt14187268	6	nm12393463	self	\N	["Self - ABC News Correspondent"]
tt14187268	7	nm6819854	self	\N	["Self"]
tt14187268	8	nm9760104	self	\N	["Self"]
tt14187270	10	nm12273107	actor	\N	\N
tt14187270	1	nm9302951	actor	\N	\N
tt14187270	2	nm9302949	actor	\N	\N
tt14187270	3	nm11509669	actor	\N	\N
tt14187270	4	nm12335567	actor	\N	\N
tt14187270	5	nm12273108	producer	producer	\N
tt14187270	6	nm11357506	producer	producer	\N
tt14187270	7	nm8099447	editor	\N	\N
tt14187270	8	nm11272178	actress	\N	\N
tt14187270	9	nm11272182	actor	\N	\N
tt14187272	1	nm1731642	self	\N	["Themselves"]
tt14187272	2	nm1866613	self	\N	["Self - Emcee"]
tt14187272	3	nm1123941	self	\N	["Self - Emcee"]
tt14187272	4	nm2161575	self	\N	["Self - Emcee"]
tt14187272	5	nm0632497	self	\N	["Self - Emcee"]
tt14187272	6	nm1787720	self	\N	["Self - Emcee"]
tt14187274	1	nm2078950	self	\N	["Self - Host"]
tt14187280	1	nm1991807	self	\N	["Self"]
tt14187280	2	nm1991550	self	\N	["Self"]
tt14187280	3	nm1667295	self	\N	["Self"]
tt14187282	1	nm1731642	self	\N	["Themselves"]
tt14187282	2	nm1866613	self	\N	["Self - Emcee"]
tt14187282	3	nm1123941	self	\N	["Self - Emcee"]
tt14187282	4	nm2161575	self	\N	["Self - Emcee"]
tt14187282	5	nm0632497	self	\N	["Self - Emcee"]
tt14187282	6	nm1787720	self	\N	["Self - Emcee"]
tt14187282	7	nm0847395	self	\N	["Self"]
tt14187286	1	nm7768258	actress	\N	\N
tt14187286	2	nm0256154	actress	\N	\N
tt14187286	3	nm1130389	actress	\N	\N
tt14187286	4	nm1560234	actress	\N	\N
tt14187290	1	nm1381904	self	\N	["Self - Host"]
tt14187290	2	nm2076851	self	\N	["Self - Host"]
tt14187290	3	nm2320455	self	\N	["Self"]
tt14187290	4	nm4714234	self	\N	["Self"]
tt14187292	1	nm10949665	actor	\N	["Habu"]
tt14187292	2	nm13159638	actor	\N	["Himel"]
tt14187292	3	nm13982361	actor	\N	["Rishad"]
tt14187292	4	nm10949664	actor	\N	["Kabila"]
tt14187292	5	nm13651620	cinematographer	\N	\N
tt14187292	6	nm4400518	actor	\N	["Pasha"]
tt14187292	7	nm5887742	actor	\N	["Shuvo"]
tt14187292	8	nm6808971	actor	\N	["Zakir"]
tt14187296	10	nm0411692	self	\N	["Self"]
tt14187296	1	nm1731642	self	\N	["Themselves"]
tt14187296	2	nm1866613	self	\N	["Self - Emcee"]
tt14187296	3	nm1123941	self	\N	["Self - Emcee"]
tt14187296	4	nm2161575	self	\N	["Self - Emcee"]
tt14187296	5	nm0632497	self	\N	["Self - Emcee"]
tt14187296	6	nm1787720	self	\N	["Self - Emcee"]
tt14187296	7	nm12377337	self	\N	["Self"]
tt14187296	8	nm2637720	self	\N	["Self"]
tt14187296	9	nm12379685	self	\N	["Self"]
tt14187298	1	nm11944064	self	\N	["Self - Anchor"]
tt14187298	2	nm12379687	self	\N	["Self"]
tt14187298	3	nm12379686	self	\N	["Self"]
tt14187300	1	nm0256154	actress	\N	\N
tt14187300	2	nm4484698	director	\N	\N
tt14187302	10	nm2325278	producer	producer	\N
tt14187302	1	nm0919798	actor	\N	["Curious George"]
tt14187302	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mr. Renkins"]
tt14187302	3	nm0738951	actor	\N	["The Narrator","Moose","Sneezer Sheep"]
tt14187302	4	nm6949652	actress	\N	["Krystal"]
tt14187302	5	nm0375997	director	\N	\N
tt14187302	6	nm0841319	director	\N	\N
tt14187302	7	nm0266423	writer	developed for television by	\N
tt14187302	8	nm0646818	writer	written by	\N
tt14187302	9	nm1116793	writer	written by	\N
tt14187304	10	nm2325278	producer	producer	\N
tt14187304	1	nm0919798	actor	\N	["Curious George","Flint Quint","Professor Pizza"]
tt14187304	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Professor Einstein"]
tt14187304	3	nm0738951	actor	\N	["The Narrator"]
tt14187304	4	nm0191906	actor	\N	["Jumpy The Squirrel"]
tt14187304	5	nm0375997	director	\N	\N
tt14187304	6	nm0841319	director	\N	\N
tt14187304	7	nm1632512	writer	written by	\N
tt14187304	8	nm0266423	writer	developed for television by	\N
tt14187304	9	nm1116793	writer	written by	\N
tt14187306	1	nm9397253	self	\N	["Self - Host"]
tt14187306	2	nm10470303	self	\N	["Self - Guest"]
tt14187310	1	nm12379690	actress	\N	\N
tt14187312	1	nm1731642	self	\N	["Themselves"]
tt14187312	2	nm1866613	self	\N	["Self - Emcee"]
tt14187312	3	nm1123941	self	\N	["Self - Emcee"]
tt14187312	4	nm2161575	self	\N	["Self - Emcee"]
tt14187312	5	nm0632497	self	\N	["Self - Emcee"]
tt14187312	6	nm1787720	self	\N	["Self - Emcee"]
tt14187314	10	nm2325278	producer	producer	\N
tt14187314	1	nm0919798	actor	\N	["Curious George"]
tt14187314	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mr. Renkins"]
tt14187314	3	nm0738951	actor	\N	["The Narrator"]
tt14187314	4	nm0191906	actor	\N	["Clint Quint","Chef Pisghetti"]
tt14187314	5	nm0375997	director	\N	\N
tt14187314	6	nm0841319	director	\N	\N
tt14187314	7	nm1632512	writer	written by	\N
tt14187314	8	nm0266423	writer	developed for television by	\N
tt14187314	9	nm0690570	writer	written by	\N
tt14187316	1	nm2078950	self	\N	["Self - Host"]
tt14187316	2	nm0397171	self	\N	["Self"]
tt14187318	10	nm2325278	producer	producer	\N
tt14187318	1	nm0919798	actor	\N	["Curious George"]
tt14187318	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mr. Renkins","Goat"]
tt14187318	3	nm0738951	actor	\N	["The Narrator","Deliveryman"]
tt14187318	4	nm0191906	actor	\N	["Clint Quint","Pig","Jumpy The Squirrel"]
tt14187318	5	nm0375997	director	\N	\N
tt14187318	6	nm0841319	director	\N	\N
tt14187318	7	nm2854240	writer	written by	\N
tt14187318	8	nm0266423	writer	developed for television by	\N
tt14187318	9	nm1116793	writer	written by	\N
tt14187320	1	nm0256154	actress	\N	\N
tt14187320	2	nm10554809	director	\N	\N
tt14187322	1	nm12379690	actress	\N	\N
tt14187324	1	nm1214605	self	\N	["Self"]
tt14187324	2	nm3405146	self	\N	["Self"]
tt14187324	3	nm9741138	director	\N	\N
tt14187324	4	nm1300797	editor	\N	\N
tt14187326	10	nm2325278	producer	producer	\N
tt14187326	1	nm0919798	actor	\N	["Curious George"]
tt14187326	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt14187326	3	nm0738951	actor	\N	["The Narrator"]
tt14187326	4	nm0048389	actor	\N	["Hamster","Snoozer Cal","Mr. Pardolowski"]
tt14187326	5	nm0375997	director	\N	\N
tt14187326	6	nm0841319	director	\N	\N
tt14187326	7	nm1406459	writer	written by	\N
tt14187326	8	nm0266423	writer	developed for television by	\N
tt14187326	9	nm0328817	writer	written by	\N
tt14187328	1	nm12379690	actress	\N	\N
tt14187330	1	nm1381904	self	\N	["Self - Host"]
tt14187330	2	nm2076851	self	\N	["Self - Host"]
tt14187330	3	nm9058049	self	\N	["Self"]
tt14187332	1	nm12379690	actress	\N	\N
tt14187334	10	nm0832300	writer	story editor	\N
tt14187334	1	nm0919798	actor	\N	["Curious George"]
tt14187334	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt14187334	3	nm0738951	actor	\N	["The Narrator"]
tt14187334	4	nm0191906	actor	\N	["Chef Pisghetti"]
tt14187334	5	nm0375997	director	\N	\N
tt14187334	6	nm0841319	director	\N	\N
tt14187334	7	nm0266423	writer	developed for television by	\N
tt14187334	8	nm0690570	writer	written by	\N
tt14187334	9	nm9557013	writer	written by	\N
tt14187336	10	nm2325278	producer	producer	\N
tt14187336	1	nm0919798	actor	\N	["Curious George"]
tt14187336	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt14187336	3	nm0738951	actor	\N	["The Narrator"]
tt14187336	4	nm0191906	actor	\N	["Clint Quint","Jumpy The Squirrel"]
tt14187336	5	nm0375997	director	\N	\N
tt14187336	6	nm0841319	director	\N	\N
tt14187336	7	nm0266423	writer	developed for television by	\N
tt14187336	8	nm0328817	writer	written by	\N
tt14187336	9	nm4215531	writer	written by	\N
tt14187338	10	nm2325278	producer	producer	\N
tt14187338	1	nm0919798	actor	\N	["Curious George"]
tt14187338	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mr. Renkins"]
tt14187338	3	nm0738951	actor	\N	["The Narrator"]
tt14187338	4	nm0197354	actress	\N	["Steve"]
tt14187338	5	nm0375997	director	\N	\N
tt14187338	6	nm0841319	director	\N	\N
tt14187338	7	nm0266423	writer	developed for television by	\N
tt14187338	8	nm0646818	writer	written by	\N
tt14187338	9	nm1116793	writer	written by	\N
tt14187340	1	nm12379690	actress	\N	\N
tt14187342	1	nm2078950	self	\N	["Self - Host"]
tt14187344	1	nm0214641	actor	\N	\N
tt14187344	2	nm2846183	actress	\N	\N
tt14187344	3	nm0759332	actor	\N	\N
tt14187344	4	nm3500190	director	\N	\N
tt14187344	5	nm0744339	composer	\N	\N
tt14187346	1	nm9397253	self	\N	["Self - Host"]
tt14187346	2	nm10470303	self	\N	["Self - Guest"]
tt14187350	10	nm12459336	self	\N	["Self"]
tt14187350	1	nm12035565	self	\N	["Self"]
tt14187350	2	nm12379708	self	\N	["Self"]
tt14187350	3	nm12379709	self	\N	["Self"]
tt14187350	4	nm11157505	self	\N	["Self"]
tt14187350	5	nm11917674	self	\N	["Self"]
tt14187350	6	nm5303048	self	\N	["Self"]
tt14187350	7	nm13475130	self	\N	["Self"]
tt14187350	8	nm12379803	self	\N	["Self"]
tt14187350	9	nm12459337	self	\N	["Self"]
tt14187354	1	nm2078950	self	\N	["Self - Host"]
tt14187356	1	nm2078950	self	\N	["Self - Host"]
tt14187356	2	nm0811583	self	\N	["Self"]
tt14187364	1	nm3855622	self	\N	["Self - Host"]
tt14187364	2	nm2847524	self	\N	["Self - Co-Host"]
tt14187364	3	nm1567175	self	\N	["Self"]
tt14187364	4	nm1617501	self	\N	["Self"]
tt14187366	10	nm12379731	actor	\N	["Jacamar"]
tt14187366	1	nm5166781	actor	\N	["Lethe"]
tt14187366	2	nm12379721	actor	\N	["General Dragonish"]
tt14187366	3	nm13904108	actor	\N	["General Dragonish"]
tt14187366	4	nm12379726	actress	\N	["Montany"]
tt14187366	5	nm12379164	director	\N	\N
tt14187366	6	nm12379732	cinematographer	\N	\N
tt14187366	7	nm12379714	actress	\N	["Princess Draynerius"]
tt14187366	8	nm12379724	actress	\N	["Queen Brachia"]
tt14187366	9	nm12379713	actor	\N	["Jacob"]
tt14187370	1	nm9397253	self	\N	["Self - Host"]
tt14187370	2	nm10470303	self	\N	["Self - Guest"]
tt14187372	10	nm1604263	cinematographer	\N	\N
tt14187372	1	nm5573976	actor	\N	["François 1992"]
tt14187372	2	nm0225899	actor	\N	["Legaret"]
tt14187372	3	nm2936549	actor	\N	["Ryan"]
tt14187372	4	nm2293347	actor	\N	["Stéphane"]
tt14187372	5	nm2637118	director	\N	\N
tt14187372	6	nm3435076	writer	\N	\N
tt14187372	7	nm3419168	writer	\N	\N
tt14187372	8	nm0551279	producer	producer	\N
tt14187372	9	nm4659696	composer	\N	\N
tt14187376	10	nm8793245	writer	script	\N
tt14187376	1	nm7495853	actress	\N	["Eda Yildiz"]
tt14187376	2	nm2792064	actor	\N	["Serkan Bolat"]
tt14187376	3	nm4164369	actress	\N	["Selin Atakan"]
tt14187376	4	nm6452822	actress	\N	["Ayfer Yildiz"]
tt14187376	5	nm3394923	director	\N	\N
tt14187376	6	nm4826917	writer	script	\N
tt14187376	7	nm1761166	writer	story	\N
tt14187376	8	nm9918693	writer	script	\N
tt14187376	9	nm9411046	writer	script	\N
tt14187378	10	nm1203211	writer	written by	\N
tt14187378	1	nm0919798	actor	\N	["Curious George"]
tt14187378	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt14187378	3	nm0738951	actor	\N	["The Narrator"]
tt14187378	4	nm1456471	actress	\N	["Dana"]
tt14187378	5	nm0375997	director	\N	\N
tt14187378	6	nm0841319	director	\N	\N
tt14187378	7	nm1439545	writer	written by	\N
tt14187378	8	nm0266423	writer	developed for television by	\N
tt14187378	9	nm0523431	writer	written by	\N
tt14187380	10	nm1604263	cinematographer	\N	\N
tt14187380	1	nm5573976	actor	\N	["François 1992"]
tt14187380	2	nm4292976	actor	\N	["Le belge"]
tt14187380	3	nm0225899	actor	\N	["Legaret"]
tt14187380	4	nm2936549	actor	\N	["Ryan"]
tt14187380	5	nm2637118	director	\N	\N
tt14187380	6	nm3435076	writer	\N	\N
tt14187380	7	nm3419168	writer	\N	\N
tt14187380	8	nm0551279	producer	producer	\N
tt14187380	9	nm4659696	composer	\N	\N
tt14187384	10	nm1116793	writer	written by	\N
tt14187384	1	nm0919798	actor	\N	["Curious George"]
tt14187384	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt14187384	3	nm0738951	actor	\N	["The Narrator"]
tt14187384	4	nm0191906	actor	\N	["Chef Pisghetti","Mr. Clint Quint","Jumpy The Squirrel"]
tt14187384	5	nm0375997	director	\N	\N
tt14187384	6	nm0841319	director	\N	\N
tt14187384	7	nm1632512	writer	written by	\N
tt14187384	8	nm0266423	writer	developed for television by	\N
tt14187384	9	nm0832300	writer	story editor	\N
tt14187386	1	nm12379738	actress	\N	["Tandra"]
tt14187386	2	nm12348103	actor	\N	["Azad's Friend (Guest Artist)"]
tt14187386	3	nm11701583	actor	\N	["Azad"]
tt14187386	4	nm4939566	actor	\N	["Shishir"]
tt14187386	5	nm12348105	director	\N	\N
tt14187386	6	nm12379739	writer	story	\N
tt14187386	7	nm3993320	cinematographer	\N	\N
tt14187388	10	nm1604263	cinematographer	\N	\N
tt14187388	1	nm9712386	actor	\N	["Greg"]
tt14187388	2	nm5573976	actor	\N	["François 1992"]
tt14187388	3	nm4292976	actor	\N	["Le belge"]
tt14187388	4	nm0225899	actor	\N	["Legaret"]
tt14187388	5	nm2637118	director	\N	\N
tt14187388	6	nm3435076	writer	\N	\N
tt14187388	7	nm3419168	writer	\N	\N
tt14187388	8	nm0551279	producer	producer	\N
tt14187388	9	nm4659696	composer	\N	\N
tt14187392	1	nm7453349	actress	\N	\N
tt14187392	2	nm6768808	director	\N	\N
tt14187394	10	nm1604263	cinematographer	\N	\N
tt14187394	1	nm9712386	actor	\N	["Greg"]
tt14187394	2	nm5573976	actor	\N	["François 1992"]
