tconst	ordering	nconst	category	job	characters
tt1881785	6	nm3791914	actor	\N	["Hoshida Yuto"]
tt1881785	7	nm4997532	actress	\N	["Imamiya Miyu"]
tt1881785	8	nm4445437	actor	\N	["Murano Sota"]
tt1881785	9	nm0299328	actor	\N	["Tamatsukuri Toshizo"]
tt1881786	10	nm0299328	actor	\N	["Tamatsukuri Toshizo"]
tt1881786	1	nm1686456	actress	\N	["Tenoji Misaki"]
tt1881786	2	nm3975733	actor	\N	["Kujo Kazuma"]
tt1881786	3	nm4204788	actor	\N	["Minato Ryosuke"]
tt1881786	4	nm2852215	actress	\N	["Sakurai Yui"]
tt1881786	5	nm3801895	actor	\N	["Nagase Kyotaro"]
tt1881786	6	nm3791914	actor	\N	["Hoshida Yuto"]
tt1881786	7	nm0025602	actor	\N	["Yui's father"]
tt1881786	8	nm4997532	actress	\N	["Imamiya Miyu"]
tt1881786	9	nm4445437	actor	\N	["Murano Sota"]
tt1881787	10	nm5583413	actor	\N	["Minamikata Kenji"]
tt1881787	1	nm1686456	actress	\N	["Tenoji Misaki"]
tt1881787	2	nm3975733	actor	\N	["Kujo Kazuma"]
tt1881787	3	nm4204788	actor	\N	["Minato Ryosuke"]
tt1881787	4	nm2852215	actress	\N	["Sakurai Yui"]
tt1881787	5	nm3801895	actor	\N	["Nagase Kyotaro"]
tt1881787	6	nm3791914	actor	\N	["Hoshida Yuto"]
tt1881787	7	nm4997532	actress	\N	["Imamiya Miyu"]
tt1881787	8	nm4445437	actor	\N	["Murano Sota"]
tt1881787	9	nm0299328	actor	\N	["Tamatsukuri Toshizo"]
tt1881788	10	nm5583413	actor	\N	["Minamikata Kenji"]
tt1881788	1	nm1686456	actress	\N	["Tenoji Misaki"]
tt1881788	2	nm3975733	actor	\N	["Kujo Kazuma"]
tt1881788	3	nm4204788	actor	\N	["Minato Ryosuke"]
tt1881788	4	nm2852215	actress	\N	["Sakurai Yui"]
tt1881788	5	nm3801895	actor	\N	["Nagase Kyotaro"]
tt1881788	6	nm3791914	actor	\N	["Hoshida Yuto"]
tt1881788	7	nm4997532	actress	\N	["Imamiya Miyu"]
tt1881788	8	nm4445437	actor	\N	["Murano Sota"]
tt1881788	9	nm0299328	actor	\N	["Tamatsukuri Toshizo"]
tt1881789	1	nm4024535	actor	\N	["Jimmy Burke"]
tt1881789	2	nm0237131	actor	\N	["Dominic Ceremo"]
tt1881789	3	nm1040509	actor	\N	["Henry Hill"]
tt1881789	4	nm2909365	actor	\N	["Young Jimmy Burke"]
tt1881790	1	nm2948360	actress	\N	["Jenna"]
tt1881790	2	nm0571728	actor	\N	["Matt"]
tt1881790	3	nm3300510	composer	\N	\N
tt1881790	4	nm3528880	cinematographer	\N	\N
tt1881790	5	nm4305451	editor	\N	\N
tt1881790	6	nm3887211	editor	\N	\N
tt1881791	1	nm1051350	self	\N	["Self - Hostess"]
tt1881791	2	nm1416302	self	\N	["Self"]
tt1881791	3	nm0643505	self	\N	["Self"]
tt1881791	4	nm0651616	self	\N	["Self"]
tt1881792	1	nm1051350	self	\N	["Self - Hostess"]
tt1881792	2	nm0210345	self	\N	["Self"]
tt1881792	3	nm0270606	self	\N	["Self"]
tt1881792	4	nm0328286	self	\N	["Self"]
tt1881792	5	nm0395536	self	\N	["Self"]
tt1881792	6	nm0431372	self	\N	["Self"]
tt1881792	7	nm0736144	self	\N	["Self"]
tt1881792	8	nm0763832	self	\N	["Self"]
tt1881808	1	nm1278677	self	\N	["Self - Host"]
tt1881808	2	nm0831090	self	\N	["Self - Co-host"]
tt1881808	3	nm4403094	self	\N	["Self"]
tt1881808	4	nm4403267	self	\N	["Self"]
tt1881809	1	nm1278677	self	\N	["Self - Host"]
tt1881809	2	nm1437273	self	\N	["Self - Co-host"]
tt1881810	1	nm1278677	self	\N	["Self - Host"]
tt1881810	2	nm1291130	self	\N	["Self - Co-host"]
tt1881810	3	nm1190179	self	\N	["Self"]
tt1881810	4	nm4069040	self	\N	["Self"]
tt1881811	1	nm1278677	self	\N	["Self - Host"]
tt1881811	2	nm1813541	self	\N	["Self - Co-host"]
tt1881812	1	nm0668096	self	\N	["Self - Presenter"]
tt1881812	2	nm1370929	self	\N	["Self"]
tt1881812	3	nm0516360	self	\N	["Self"]
tt1881813	1	nm0383033	self	\N	["Self - Hostess"]
tt1881813	2	nm6791638	self	\N	["Self - Voice"]
tt1881814	1	nm0383033	self	\N	["Self - Hostess"]
tt1881814	2	nm0152050	self	\N	["Self"]
tt1881814	3	nm6791638	self	\N	["Self - Voice"]
tt1881815	1	nm0383033	self	\N	["Self - Hostess"]
tt1881815	2	nm6791638	self	\N	["Self - Voice"]
tt1881816	1	nm0762433	self	\N	["Self - Hostess"]
tt1881817	1	nm0762433	self	\N	["Self - Hostess"]
tt1881817	2	nm4402745	self	\N	["Self"]
tt1881817	3	nm0508357	self	\N	["Self"]
tt1881817	4	nm0809733	self	\N	["Self"]
tt1881818	1	nm0762433	self	\N	["Self - Hostess"]
tt1881819	1	nm0762433	self	\N	["Self - Hostess"]
tt1881819	2	nm3841967	writer	staff writer	\N
tt1881820	10	nm0255533	actress	\N	["Soile"]
tt1881820	1	nm1759167	actor	\N	["Kari Vaarala"]
tt1881820	2	nm4402623	actor	\N	["Mikko Vaarala"]
tt1881820	3	nm4344248	actress	\N	["Leena Vaarala"]
tt1881820	4	nm0405298	actor	\N	["Lindholm","Markku"]
tt1881820	5	nm0351878	actress	\N	["Maija Vaarala"]
tt1881820	6	nm4402572	actress	\N	["Lotta Vaarala"]
tt1881820	7	nm0464760	actor	\N	["Karlsson"]
tt1881820	8	nm6768720	actor	\N	["Kössi"]
tt1881820	9	nm3699612	actor	\N	["Hannu"]
tt1881821	1	nm6135331	self	\N	["Self - Presenter"]
tt1881822	10	nm0247727	actor	\N	["John McBain"]
tt1881822	1	nm0017585	actress	\N	["Starr Manning"]
tt1881822	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1881822	3	nm0174910	actress	\N	["Aubrey Wentworth"]
tt1881822	4	nm3183569	actor	\N	["Joey Buchanan"]
tt1881822	5	nm1122117	director	\N	\N
tt1881822	6	nm1122050	writer	head writer	\N
tt1881822	7	nm0633202	writer	creator	\N
tt1881822	8	nm2419908	writer	script writer	\N
tt1881822	9	nm2886923	editor	\N	\N
tt1881823	10	nm0247727	actor	\N	["John McBain"]
tt1881823	1	nm0017585	actress	\N	["Starr Manning"]
tt1881823	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1881823	3	nm0174910	actress	\N	["Aubrey Wentworth"]
tt1881823	4	nm3183569	actor	\N	["Joey Buchanan"]
tt1881823	5	nm0594204	director	\N	\N
tt1881823	6	nm1122050	writer	head writer	\N
tt1881823	7	nm3050611	writer	script writer	\N
tt1881823	8	nm0633202	writer	creator	\N
tt1881823	9	nm2886923	editor	\N	\N
tt1881824	10	nm3591852	actress	\N	["Zoe"]
tt1881824	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1881824	2	nm0174910	actress	\N	["Aubrey Wentworth"]
tt1881824	3	nm3183569	actor	\N	["Joey Buchanan"]
tt1881824	4	nm1966407	actress	\N	["Kassandra Kavanaugh"]
tt1881824	5	nm1012917	director	\N	\N
tt1881824	6	nm1122050	writer	head writer	\N
tt1881824	7	nm0633202	writer	creator	\N
tt1881824	8	nm3601736	writer	script writer	\N
tt1881824	9	nm2886923	editor	\N	\N
tt1881833	1	nm0246834	actor	\N	["Shunpei Kaji"]
tt1881833	2	nm0786059	actress	\N	["Momoko Ôtahara"]
tt1881833	3	nm1029525	actor	\N	\N
tt1881833	4	nm0436642	actor	\N	\N
tt1881833	5	nm0620090	actress	\N	\N
tt1881833	6	nm1694891	actor	\N	\N
tt1881833	7	nm0851179	actress	\N	\N
tt1881833	8	nm2511201	actor	\N	\N
tt1881834	1	nm0398253	self	\N	["Self"]
tt1881834	2	nm0568603	self	\N	["Self"]
tt1881835	1	nm0604955	self	\N	["Self - Host"]
tt1881835	2	nm0798971	self	\N	["Self - Guest"]
tt1881836	10	nm4344974	writer	writer	\N
tt1881836	1	nm1116863	self	\N	["Self - Host"]
tt1881836	2	nm1763656	self	\N	["Self - Host"]
tt1881836	3	nm0032643	self	\N	["Self - Judge"]
tt1881836	4	nm1204735	self	\N	["Self - Judge"]
tt1881836	5	nm1760906	director	\N	\N
tt1881836	6	nm4344498	writer	head writer	\N
tt1881836	7	nm4344122	writer	writer	\N
tt1881836	8	nm3577475	writer	writer	\N
tt1881836	9	nm2448981	writer	writer	\N
tt1881837	1	nm0035602	self	\N	["Self - Presenter"]
tt1881837	2	nm0652066	self	\N	["Self - Assistant"]
tt1881837	3	nm1396932	director	\N	\N
tt1881837	4	nm2449425	composer	\N	\N
tt1881837	5	nm1453658	editor	\N	\N
tt1881837	6	nm1672964	production_designer	\N	\N
tt1881838	1	nm0246835	self	\N	["Self"]
tt1881838	2	nm3086854	self	\N	["Self"]
tt1881838	3	nm3086990	self	\N	["Self"]
tt1881838	4	nm1122636	self	\N	["Self"]
tt1881838	5	nm0476211	self	\N	["Self"]
tt1881839	1	nm0590765	self	\N	["Self - Host"]
tt1881840	10	nm2597523	composer	\N	\N
tt1881840	1	nm1089515	actor	\N	["Thomas Woudenberg"]
tt1881840	2	nm3893755	actor	\N	["Maurits Woudenberg"]
tt1881840	3	nm4347633	actress	\N	["Emma Woudenberg"]
tt1881840	4	nm4347108	actress	\N	["Lisa Woudenberg"]
tt1881840	5	nm0511582	director	\N	\N
tt1881840	6	nm0716735	writer	\N	\N
tt1881840	7	nm1785828	writer	based on a story by	\N
tt1881840	8	nm0899755	producer	producer	\N
tt1881840	9	nm1336280	producer	producer	\N
tt1881841	1	nm0103905	self	\N	["Self - Presenter"]
tt1881841	2	nm0095376	self	\N	["Self - The Booker Quiz Presenter"]
tt1881841	3	nm0174410	self	\N	["Self"]
tt1881841	4	nm0232100	self	\N	["Self"]
tt1881841	5	nm1713253	director	studio director	\N
tt1881841	6	nm0931388	producer	producer	\N
tt1881841	7	nm5542796	self	\N	["Self"]
tt1881841	8	nm0359566	self	\N	["Self"]
tt1881841	9	nm0703438	self	\N	["Self"]
tt1881842	1	nm4382622	actress	\N	["Mya"]
tt1881842	2	nm2982061	actress	\N	["Christina"]
tt1881842	3	nm1484056	actor	\N	["Joyce"]
tt1881842	4	nm2883744	actor	\N	["Jonathan"]
tt1881842	5	nm1899451	writer	written by	\N
tt1881842	6	nm2991022	producer	producer	\N
tt1881842	7	nm3888120	producer	producer	\N
tt1881842	8	nm3275133	producer	producer	\N
tt1881842	9	nm3469445	cinematographer	\N	\N
tt1881843	10	nm3469445	cinematographer	\N	\N
tt1881843	1	nm4165755	actor	\N	["Alliance Member"]
tt1881843	2	nm3359560	actor	\N	["Security Guard","Agent Banner"]
tt1881843	3	nm3611889	actor	\N	["Detective Carter"]
tt1881843	4	nm1853240	actor	\N	["Agent Logan"]
tt1881843	5	nm1899451	director	\N	\N
tt1881843	6	nm2991022	producer	producer	\N
tt1881843	7	nm3639129	producer	producer	\N
tt1881843	8	nm3888120	producer	producer	\N
tt1881843	9	nm3275133	producer	producer	\N
tt1881844	1	nm3639129	actor	\N	["Joseph Neal"]
tt1881844	2	nm2554342	actress	\N	["Jade"]
tt1881844	3	nm1899451	director	\N	\N
tt1881844	4	nm2991022	producer	producer	\N
tt1881844	5	nm3888120	producer	producer	\N
tt1881844	6	nm3275133	producer	producer	\N
tt1881844	7	nm2379488	cinematographer	\N	\N
tt1881844	8	nm3469445	editor	\N	\N
tt1881845	10	nm3469445	editor	\N	\N
tt1881845	1	nm1964883	actress	\N	["Agent Washington"]
tt1881845	2	nm4412244	actor	\N	["Alliance Member"]
tt1881845	3	nm1853240	actor	\N	["Agent Logan"]
tt1881845	4	nm4220705	actress	\N	["Angel"]
tt1881845	5	nm1899451	director	\N	\N
tt1881845	6	nm2991022	producer	producer	\N
tt1881845	7	nm3888120	producer	producer	\N
tt1881845	8	nm3275133	producer	producer	\N
tt1881845	9	nm3247297	cinematographer	\N	\N
tt1881846	10	nm3469445	cinematographer	\N	\N
tt1881846	1	nm4382622	actress	\N	["Mya"]
tt1881846	2	nm1484056	actor	\N	["Joyce"]
tt1881846	3	nm2883744	actor	\N	["Jonathan"]
tt1881846	4	nm1853240	actor	\N	["Agent Logan"]
tt1881846	5	nm1899451	director	\N	\N
tt1881846	6	nm2991022	producer	producer	\N
tt1881846	7	nm3888120	producer	producer	\N
tt1881846	8	nm3275133	producer	producer	\N
tt1881846	9	nm4412741	composer	\N	\N
tt1881847	1	nm0355225	actor	\N	["Alpo Ruuvi"]
tt1881847	2	nm0897191	actress	\N	["Kerttu Ruuvi"]
tt1881847	3	nm0474673	actor	\N	["Jalmari Ruuvi"]
tt1881847	4	nm4402478	actor	\N	["Yrjö Rastas"]
tt1881847	5	nm0750384	actor	\N	["Albin Kämäräinen"]
tt1881847	6	nm4422058	actor	\N	["Ville"]
tt1881847	7	nm0672393	actor	\N	["Robert Rantanen"]
tt1881847	8	nm4402647	actress	\N	\N
tt1881847	9	nm4403093	actress	\N	\N
tt1881848	1	nm1413024	self	\N	["Self - Hostess"]
tt1881848	2	nm1458849	self	\N	["Self - Host"]
tt1881849	1	nm1413024	self	\N	["Self - Hostess"]
tt1881849	2	nm1458849	self	\N	["Self - Host"]
tt1881850	1	nm1413024	self	\N	["Self - Hostess"]
tt1881850	2	nm1458849	self	\N	["Self - Host"]
tt1881851	1	nm1413024	self	\N	["Self - Hostess"]
tt1881851	2	nm1458849	self	\N	["Self - Host"]
tt1881852	1	nm1413024	self	\N	["Self - Hostess"]
tt1881852	2	nm1458849	self	\N	["Self - Host"]
tt1881853	1	nm1413024	self	\N	["Self - Hostess"]
tt1881853	2	nm1458849	self	\N	["Self - Host"]
tt1881854	1	nm1413024	self	\N	["Self - Hostess"]
tt1881854	2	nm1458849	self	\N	["Self - Host"]
tt1881855	1	nm1413024	self	\N	["Self - Hostess"]
tt1881855	2	nm1458849	self	\N	["Self - Host"]
tt1881856	1	nm1413024	self	\N	["Self - Hostess"]
tt1881856	2	nm1458849	self	\N	["Self - Host"]
tt1881857	1	nm1413024	self	\N	["Self - Hostess"]
tt1881857	2	nm1458849	self	\N	["Self - Host"]
tt1881858	1	nm1413024	self	\N	["Self - Hostess"]
tt1881858	2	nm1458849	self	\N	["Self - Host"]
tt1881859	1	nm1413024	self	\N	["Self - Hostess"]
tt1881859	2	nm1458849	self	\N	["Self - Host"]
tt1881860	1	nm1413024	self	\N	["Self - Hostess"]
tt1881860	2	nm1458849	self	\N	["Self - Host"]
tt1881861	1	nm1413024	self	\N	["Self - Hostess"]
tt1881861	2	nm1458849	self	\N	["Self - Host"]
tt1881862	1	nm1413024	self	\N	["Self - Hostess"]
tt1881862	2	nm1458849	self	\N	["Self - Host"]
tt1881862	3	nm9360791	writer	writer	\N
tt1881863	1	nm1413024	self	\N	["Self - Hostess"]
tt1881863	2	nm1458849	self	\N	["Self - Host"]
tt1881863	3	nm9360791	writer	writer	\N
tt1881864	1	nm1413024	self	\N	["Self - Hostess"]
tt1881864	2	nm1458849	self	\N	["Self - Host"]
tt1881864	3	nm1412726	self	\N	["Self"]
tt1881864	4	nm9360791	writer	writer	\N
tt1881865	10	nm0897668	self	\N	["Self - Colaboradora"]
tt1881865	1	nm1413024	self	\N	["Self - Hostess"]
tt1881865	2	nm1539161	self	\N	["Self - Colaboradora"]
tt1881865	3	nm1724281	self	\N	["Self"]
tt1881865	4	nm0319879	self	\N	["Self - Musical Guest"]
tt1881865	5	nm9360791	writer	writer	\N
tt1881865	6	nm1420401	self	\N	["Self - Colaborador"]
tt1881865	7	nm1458849	self	\N	["Self - Host"]
tt1881865	8	nm1725428	self	\N	["Self - Musical Guest"]
tt1881865	9	nm1694474	self	\N	["Self - Colaborador"]
tt1881866	1	nm1413024	self	\N	["Self - Hostess"]
tt1881866	2	nm1458849	self	\N	["Self - Host"]
tt1881866	3	nm9360791	writer	writer	\N
tt1881867	1	nm1413024	self	\N	["Self - Hostess"]
tt1881867	2	nm1458849	self	\N	["Self - Host"]
tt1881867	3	nm9360791	writer	writer	\N
tt1881868	1	nm1413024	self	\N	["Self - Hostess"]
tt1881868	2	nm1458849	self	\N	["Self - Host"]
tt1881868	3	nm9360791	writer	writer	\N
tt1881869	1	nm1413024	self	\N	["Self - Hostess"]
tt1881869	2	nm1458849	self	\N	["Self - Host"]
tt1881869	3	nm9360791	writer	writer	\N
tt1881870	1	nm1413024	self	\N	["Self - Hostess"]
tt1881870	2	nm1458849	self	\N	["Self - Host"]
tt1881870	3	nm9360791	writer	writer	\N
tt1881872	10	nm0711661	cinematographer	\N	\N
tt1881872	1	nm0921044	actor	\N	["Henning Schwarz"]
tt1881872	2	nm0340264	actor	\N	["Rainer Berg"]
tt1881872	3	nm0485183	actor	\N	["Albert Jakob"]
tt1881872	4	nm0379084	actor	\N	["Konrad Hellmann"]
tt1881872	5	nm0826083	director	\N	\N
tt1881872	6	nm0160479	writer	\N	\N
tt1881872	7	nm0160480	writer	\N	\N
tt1881872	8	nm0343821	producer	producer	\N
tt1881872	9	nm0646219	composer	\N	\N
tt1881873	1	nm3437433	actress	\N	["Young Zara Gables"]
tt1881874	1	nm0143063	self	\N	["Self - Host"]
tt1881874	2	nm1974734	self	\N	["Self"]
tt1881874	3	nm0664681	self	\N	["Self"]
tt1881874	4	nm0667903	self	\N	["Self"]
tt1881874	5	nm1900597	actor	\N	["Various Characters"]
tt1881874	6	nm1902890	self	\N	["Self"]
tt1881874	7	nm0844983	self	\N	["Self - Guest"]
tt1881874	8	nm1773528	self	\N	["Self - Guest"]
tt1881875	10	nm4402676	self	\N	["Self"]
tt1881875	1	nm0143063	self	\N	["Self - Host"]
tt1881875	2	nm1894687	self	\N	["Self"]
tt1881875	3	nm1974734	self	\N	["Self"]
tt1881875	4	nm3156692	self	\N	["Self"]
tt1881875	5	nm0667903	self	\N	["Self"]
tt1881875	6	nm1900597	actor	\N	["Various Characters"]
tt1881875	7	nm1902890	self	\N	["Self"]
tt1881875	8	nm2191186	self	\N	["Self"]
tt1881875	9	nm2054297	self	\N	["Self"]
tt1881876	1	nm0143063	self	\N	["Self - Host"]
tt1881876	2	nm1375123	self	\N	["Self - Guest"]
tt1881876	3	nm1974734	self	\N	["Self"]
tt1881876	4	nm1287811	self	\N	["Self"]
tt1881876	5	nm0667903	self	\N	["Self"]
tt1881876	6	nm1900597	actor	\N	["Various Characters"]
tt1881876	7	nm0691908	self	\N	["Self - Guest"]
tt1881876	8	nm1902890	self	\N	["Self"]
tt1881877	1	nm0143063	self	\N	["Self - Host"]
tt1881877	2	nm0171630	self	\N	["Self - Guest"]
tt1881877	3	nm1050349	self	\N	["Self - Guest"]
tt1881877	4	nm2948225	self	\N	["Self - Guest"]
tt1881877	5	nm1974734	self	\N	["Self"]
tt1881877	6	nm0667903	self	\N	["Self"]
tt1881877	7	nm1900597	actor	\N	["Various Characters"]
tt1881877	8	nm1902890	self	\N	["Self"]
tt1881878	1	nm0143063	self	\N	["Self - Host"]
tt1881878	2	nm2067634	self	\N	["Self"]
tt1881878	3	nm1974734	self	\N	["Self"]
tt1881878	4	nm0479591	self	\N	["Self"]
tt1881878	5	nm0608180	self	\N	["Self - Guest"]
tt1881878	6	nm0667903	self	\N	["Self"]
tt1881878	7	nm0672667	self	\N	["Self - Guest"]
tt1881878	8	nm1900597	actor	\N	["Various Characters"]
tt1881878	9	nm1902890	self	\N	["Self"]
tt1881879	1	nm0143063	self	\N	["Self - Host"]
tt1881879	2	nm1974734	self	\N	["Self"]
tt1881879	3	nm0667903	self	\N	["Self"]
tt1881879	4	nm1900597	actor	\N	["Various Characters"]
tt1881879	5	nm1902890	self	\N	["Self"]
tt1881879	6	nm0700206	self	\N	["Self - Guest"]
tt1881879	7	nm0704106	self	\N	["Self"]
tt1881880	1	nm0143063	self	\N	["Self - Host"]
tt1881880	2	nm1974734	self	\N	["Self"]
tt1881880	3	nm0667903	self	\N	["Self"]
tt1881880	4	nm1900597	actor	\N	["Various Characters"]
tt1881880	5	nm1902890	self	\N	["Self"]
tt1881881	1	nm0143063	self	\N	["Self - Host"]
tt1881881	2	nm1974734	self	\N	["Self"]
tt1881881	3	nm0667903	self	\N	["Self"]
tt1881881	4	nm1900597	actor	\N	["Various Characters"]
tt1881881	5	nm1902890	self	\N	["Self"]
tt1881882	1	nm0143063	self	\N	["Self - Host"]
tt1881882	2	nm1974734	self	\N	["Self"]
tt1881882	3	nm0667903	self	\N	["Self"]
tt1881882	4	nm1900597	actor	\N	["Various Characters"]
tt1881882	5	nm1902890	self	\N	["Self"]
tt1881883	1	nm0143063	self	\N	["Self - Host"]
tt1881883	2	nm1974734	self	\N	["Self"]
tt1881883	3	nm0423307	self	\N	["Self - Guest"]
tt1881883	4	nm1772787	self	\N	["Self - Guest"]
tt1881883	5	nm0667903	self	\N	["Self"]
tt1881883	6	nm1900597	actor	\N	["Various Characters"]
tt1881883	7	nm1902890	self	\N	["Self"]
tt1881883	8	nm0755364	self	\N	["Self - Guest"]
tt1881883	9	nm1443814	self	\N	["Self - Guest"]
tt1881884	1	nm0143063	self	\N	["Self - Host"]
tt1881885	1	nm0143063	self	\N	["Self - Host"]
tt1881885	2	nm0069660	self	\N	["Self - Guest"]
tt1881885	3	nm0119174	self	\N	["Self - Guest"]
tt1881887	1	nm2463498	actor	\N	["Pete"]
tt1881887	2	nm2460943	actor	\N	["Brian"]
tt1881887	3	nm2480138	actress	\N	["Billy's Mom"]
tt1881887	4	nm1116054	actor	\N	["Steve"]
tt1881887	5	nm3611349	director	\N	\N
tt1881887	6	nm0913026	producer	producer	\N
tt1881887	7	nm2596528	composer	\N	\N
tt1881887	8	nm2597798	production_designer	\N	\N
tt1881888	1	nm5137303	actor	\N	["Drenkeling"]
tt1881888	2	nm1622770	actress	\N	\N
tt1881888	3	nm2715468	director	\N	\N
tt1881888	4	nm2551809	producer	producer	\N
tt1881888	5	nm1563485	producer	producer	\N
tt1881889	1	nm3898251	actress	\N	["Elaine Snow-Wight"]
tt1881889	2	nm3765393	actress	\N	["Cyndi Stripper"]
tt1881889	3	nm3769463	actor	\N	["Repo Guy"]
tt1881889	4	nm3768083	actress	\N	["Vanessa Snow-Wight"]
tt1881890	10	nm1029702	self	\N	["Self - Philadelphia Phillies Center Fielder"]
tt1881890	1	nm1714592	self	\N	["Self - Philadelphia Phillies Right Fielder"]
tt1881890	2	nm4378504	self	\N	["Self - Los Angeles Dodgers Pitcher"]
tt1881890	3	nm1753316	self	\N	["Self - Philadelphia Phillies Second Baseman"]
tt1881890	4	nm1731670	self	\N	["Self - Los Angeles Dodgers Third Baseman"]
tt1881890	5	nm1035163	self	\N	["Self - Philadelphia Phillies Left Fielder"]
tt1881890	6	nm3465123	self	\N	["Self - Los Angeles Dodgers Shortstop"]
tt1881890	7	nm1631048	self	\N	["Self - Los Angeles Dodgers Left Fielder"]
tt1881890	8	nm2915016	self	\N	["Self - Philadelphia Phillies Pinch Hitter","Right Fielder"]
tt1881890	9	nm1753486	self	\N	["Self - Philadelphia Phillies Manager"]
tt1881891	10	nm2281634	self	\N	["Self - Los Angeles Dodgers Center Fielder"]
tt1881891	1	nm1731670	self	\N	["Self - Los Angeles Dodgers Third Baseman"]
tt1881891	2	nm3465123	self	\N	["Self - Los Angeles Dodgers Shortstop"]
tt1881891	3	nm2948763	self	\N	["Self - St. Louis Cardinals Right Fielder"]
tt1881891	4	nm0237669	self	\N	["Self - St. Louis Cardinals Right Fielder","Left Fielder"]
tt1881891	5	nm1322700	self	\N	["Self - St. Louis Cardinals Shortstop"]
tt1881891	6	nm1741945	self	\N	["Self - St. Louis Cardinals Center Fielder"]
tt1881891	7	nm4403097	self	\N	["Self - Los Angeles Dodgers Pitcher"]
tt1881891	8	nm1684693	self	\N	["Self - Los Angeles Dodgers Right Fielder"]
tt1881891	9	nm1506093	self	\N	["Self - Los Angeles Dodgers Second Baseman"]
tt1881892	10	nm0851699	composer	\N	\N
tt1881892	1	nm0137965	actor	\N	["Swamp Thing"]
tt1881892	2	nm0290475	actor	\N	["Dr. Arcane"]
tt1881892	3	nm0806284	actor	\N	["Dr. Deemo"]
tt1881892	4	nm0015370	actor	\N	["Bayou Jack"]
tt1881892	5	nm0666548	director	\N	\N
tt1881892	6	nm0791269	writer	written by	\N
tt1881892	7	nm0791183	writer	written by	\N
tt1881892	8	nm0918083	writer	creator: Swamp Thing	\N
tt1881892	9	nm0942951	writer	creator: Swamp Thing	\N
tt1881893	10	nm0942951	writer	creator: Swamp Thing	\N
tt1881893	1	nm0137965	actor	\N	["Swamp Thing"]
tt1881893	2	nm0290475	actor	\N	["Dr. Arcane"]
tt1881893	3	nm0806284	actor	\N	["Dr. Deemo"]
tt1881893	4	nm0015370	actor	\N	["Bayou Jack"]
tt1881893	5	nm0666548	director	\N	\N
tt1881893	6	nm0566407	writer	written by	\N
tt1881893	7	nm0774792	writer	written by	\N
tt1881893	8	nm1665990	writer	written by	\N
tt1881893	9	nm0918083	writer	creator: Swamp Thing	\N
tt1881894	10	nm0851699	composer	\N	\N
tt1881894	1	nm0137965	actor	\N	["Swamp Thing"]
tt1881894	2	nm0290475	actor	\N	["Dr. Arcane"]
tt1881894	3	nm0806284	actor	\N	["Dr. Deemo"]
tt1881894	4	nm0015370	actor	\N	["Bayou Jack"]
tt1881894	5	nm0666548	director	\N	\N
tt1881894	6	nm0566407	writer	written by	\N
tt1881894	7	nm0774792	writer	written by	\N
tt1881894	8	nm0918083	writer	creator: Swamp Thing	\N
tt1881894	9	nm0942951	writer	creator: Swamp Thing	\N
tt1881895	10	nm0918083	writer	creator: Swamp Thing	\N
tt1881895	1	nm0015370	actor	\N	["Bayou Jack"]
tt1881895	2	nm0014873	actor	\N	["Tomahawk"]
tt1881895	3	nm0137965	actor	\N	["Swamp Thing"]
tt1881895	4	nm0290475	actor	\N	["Dr. Arcane"]
tt1881895	5	nm0860014	director	\N	\N
tt1881895	6	nm0566407	writer	written by	\N
tt1881895	7	nm0774792	writer	written by	\N
tt1881895	8	nm0791183	writer	adaptation	\N
tt1881895	9	nm0791269	writer	adaptation	\N
tt1881896	10	nm0851699	composer	\N	\N
tt1881896	1	nm0137965	actor	\N	["Swamp Thing"]
tt1881896	2	nm0290475	actor	\N	["Dr. Arcane"]
tt1881896	3	nm0806284	actor	\N	["Dr. Deemo"]
tt1881896	4	nm0015370	actor	\N	["Bayou Jack"]
tt1881896	5	nm0666548	director	\N	\N
tt1881896	6	nm0566407	writer	written by	\N
tt1881896	7	nm0774792	writer	written by	\N
tt1881896	8	nm0918083	writer	creator: Swamp Thing	\N
tt1881896	9	nm0942951	writer	creator: Swamp Thing	\N
tt1881897	1	nm4379000	self	\N	["Self - Pianist"]
tt1881897	2	nm0074573	self	\N	["Self"]
tt1881897	3	nm4296921	self	\N	["Self"]
tt1881897	4	nm1492941	self	\N	["Self"]
tt1881897	5	nm2797730	editor	\N	\N
tt1881897	6	nm0786154	self	\N	["Self - Host"]
tt1881897	7	nm0510323	self	\N	["Self"]
tt1881897	8	nm4378745	self	\N	["Self - Pianist"]
tt1881898	1	nm4379000	self	\N	["Self - Pianist"]
tt1881898	2	nm1553995	self	\N	["Self"]
tt1881898	3	nm2610584	self	\N	["Self"]
tt1881898	4	nm4395627	self	\N	["Self"]
tt1881898	5	nm2797730	editor	\N	\N
tt1881898	6	nm2570772	self	\N	["Self"]
tt1881898	7	nm0786154	self	\N	["Self - Host"]
tt1881898	8	nm4378745	self	\N	["Self - Pianist"]
tt1881899	1	nm0704634	self	\N	["Self - Host"]
tt1881899	2	nm1671172	self	\N	["Self"]
tt1881899	3	nm0257237	self	\N	["Self"]
tt1881899	4	nm8850386	self	\N	["Themselves"]
