tconst	ordering	nconst	category	job	characters
tt18213370	1	nm4533261	actor	\N	\N
tt18213370	2	nm11938717	actress	\N	\N
tt18213370	3	nm3907215	director	\N	\N
tt18213370	4	nm12559923	writer	\N	\N
tt18213370	5	nm3380616	writer	\N	\N
tt18213370	6	nm11664795	producer	producer	\N
tt18213370	7	nm10641664	producer	producer	\N
tt18213370	8	nm12559924	composer	\N	\N
tt18213370	9	nm9103148	cinematographer	\N	\N
tt18213372	1	nm4533261	actor	\N	\N
tt18213372	2	nm11938717	actress	\N	\N
tt18213372	3	nm3907215	director	\N	\N
tt18213372	4	nm12559923	writer	\N	\N
tt18213372	5	nm3380616	writer	\N	\N
tt18213372	6	nm11664795	producer	producer	\N
tt18213372	7	nm10641664	producer	producer	\N
tt18213372	8	nm12559924	composer	\N	\N
tt18213372	9	nm9103148	cinematographer	\N	\N
tt18213374	1	nm4533261	actor	\N	\N
tt18213374	2	nm11938717	actress	\N	\N
tt18213374	3	nm3907215	director	\N	\N
tt18213374	4	nm12559923	writer	\N	\N
tt18213374	5	nm3380616	writer	\N	\N
tt18213374	6	nm11664795	producer	producer	\N
tt18213374	7	nm10641664	producer	producer	\N
tt18213374	8	nm12559924	composer	\N	\N
tt18213374	9	nm9103148	cinematographer	\N	\N
tt18213376	1	nm4533261	actor	\N	\N
tt18213376	2	nm11938717	actress	\N	\N
tt18213376	3	nm3907215	director	\N	\N
tt18213376	4	nm12559923	writer	\N	\N
tt18213376	5	nm3380616	writer	\N	\N
tt18213376	6	nm11664795	producer	producer	\N
tt18213376	7	nm10641664	producer	producer	\N
tt18213376	8	nm12559924	composer	\N	\N
tt18213376	9	nm9103148	cinematographer	\N	\N
tt18213380	1	nm3637765	self	\N	["Self - Host"]
tt18213380	2	nm10272335	self	\N	["Self - Panelist"]
tt18213380	3	nm11923534	self	\N	["Self"]
tt18213380	4	nm10551886	self	\N	["Self"]
tt18213380	5	nm4384185	self	\N	["Self"]
tt18213380	6	nm11420686	self	\N	["Self - Panelist"]
tt18213380	7	nm10627881	self	\N	["Self - Panelist"]
tt18213380	8	nm11676540	self	\N	["Self"]
tt18213386	1	nm1401523	self	\N	["Self - Host"]
tt18213386	2	nm2766776	director	\N	\N
tt18213386	3	nm2931604	producer	producer	\N
tt18213388	1	nm1401523	self	\N	["Self - Host"]
tt18213388	2	nm2766776	director	\N	\N
tt18213388	3	nm2931604	producer	producer	\N
tt18213390	1	nm1401523	self	\N	["Self - Host"]
tt18213390	2	nm2766776	director	\N	\N
tt18213390	3	nm2931604	producer	producer	\N
tt18213392	1	nm1517671	actor	\N	\N
tt18213392	2	nm0405673	self	\N	["Self"]
tt18213392	3	nm0496108	actor	\N	\N
tt18213394	1	nm1401523	self	\N	["Self - Host"]
tt18213394	2	nm2766776	director	\N	\N
tt18213394	3	nm2931604	producer	producer	\N
tt18213396	1	nm1401523	self	\N	["Self - Host"]
tt18213396	2	nm2766776	director	\N	\N
tt18213396	3	nm2931604	producer	producer	\N
tt18213398	1	nm1401523	self	\N	["Self - Host"]
tt18213398	2	nm2766776	director	\N	\N
tt18213398	3	nm2931604	producer	producer	\N
tt18213400	1	nm1401523	self	\N	["Self - Host"]
tt18213400	2	nm2766776	director	\N	\N
tt18213400	3	nm2931604	producer	producer	\N
tt18213402	1	nm1401523	self	\N	["Self - Host"]
tt18213402	2	nm2766776	director	\N	\N
tt18213402	3	nm2931604	producer	producer	\N
tt18213404	1	nm12276085	actor	\N	["Roberto"]
tt18213404	2	nm13391230	actress	\N	["Denisse"]
tt18213404	3	nm0516554	actress	\N	\N
tt18213404	4	nm13391231	actor	\N	\N
tt18213404	5	nm12326272	director	\N	\N
tt18213404	6	nm12680749	composer	\N	\N
tt18213404	7	nm13391232	cinematographer	\N	\N
tt18213404	8	nm6774495	editor	\N	\N
tt18213406	1	nm3637765	self	\N	["Self - Host"]
tt18213406	2	nm0832392	self	\N	["Self"]
tt18213408	1	nm1401523	self	\N	["Self - Host"]
tt18213408	2	nm2766776	director	\N	\N
tt18213408	3	nm2931604	producer	producer	\N
tt18213410	1	nm1401523	self	\N	["Self - Host"]
tt18213410	2	nm2766776	director	\N	\N
tt18213410	3	nm2931604	producer	producer	\N
tt18213412	10	nm13391238	editor	co-editor	\N
tt18213412	1	nm10814016	actress	\N	\N
tt18213412	2	nm13391236	actor	\N	\N
tt18213412	3	nm11457157	actor	\N	\N
tt18213412	4	nm13391234	actor	\N	\N
tt18213412	5	nm11022090	director	co-director	\N
tt18213412	6	nm13391233	director	co-director	\N
tt18213412	7	nm5312173	producer	producer	\N
tt18213412	8	nm9223305	composer	\N	\N
tt18213412	9	nm13391237	editor	co-editor	\N
tt18213414	1	nm1401523	self	\N	["Self - Host"]
tt18213414	2	nm2766776	director	\N	\N
tt18213414	3	nm2931604	producer	producer	\N
tt18213416	1	nm1401523	self	\N	["Self - Host"]
tt18213416	2	nm2766776	director	\N	\N
tt18213416	3	nm2931604	producer	producer	\N
tt18213418	1	nm1401523	self	\N	["Self - Host"]
tt18213418	2	nm2766776	director	\N	\N
tt18213418	3	nm2931604	producer	producer	\N
tt18213420	1	nm1401523	self	\N	["Self - Host"]
tt18213420	2	nm2766776	director	\N	\N
tt18213420	3	nm2931604	producer	producer	\N
tt18213422	1	nm1401523	self	\N	["Self - Host"]
tt18213422	2	nm2766776	director	\N	\N
tt18213422	3	nm2931604	producer	producer	\N
tt18213424	1	nm1401523	self	\N	["Self - Host"]
tt18213424	2	nm2766776	director	\N	\N
tt18213424	3	nm2931604	producer	producer	\N
tt18213426	1	nm1401523	self	\N	["Self - Host"]
tt18213426	2	nm2766776	director	\N	\N
tt18213426	3	nm2931604	producer	producer	\N
tt18213428	10	nm3857756	writer	dialogue coordinator	\N
tt18213428	1	nm0592110	actress	\N	["Manolita"]
tt18213428	2	nm1794425	actor	\N	["Marcelino"]
tt18213428	3	nm0380007	actor	\N	["Pelayo"]
tt18213428	4	nm5706907	actor	\N	["Raúl"]
tt18213428	5	nm2588376	director	\N	\N
tt18213428	6	nm2231028	director	episode director	\N
tt18213428	7	nm1896526	writer	story director	\N
tt18213428	8	nm2314979	writer	story	\N
tt18213428	9	nm3907886	writer	story	\N
tt18213430	1	nm1401523	self	\N	["Self - Host"]
tt18213430	2	nm2766776	director	\N	\N
tt18213430	3	nm2931604	producer	producer	\N
tt18213432	1	nm1401523	self	\N	["Self - Host"]
tt18213432	2	nm2766776	director	\N	\N
tt18213432	3	nm2931604	producer	producer	\N
tt18213434	1	nm0271757	actor	\N	\N
tt18213434	2	nm0405673	actress	\N	\N
tt18213434	3	nm0610062	actress	\N	\N
tt18213436	1	nm13327072	actress	\N	\N
tt18213436	2	nm1289225	actor	\N	\N
tt18213436	3	nm2133802	actress	\N	\N
tt18213438	1	nm1401523	self	\N	["Self - Host"]
tt18213438	2	nm2766776	director	\N	\N
tt18213438	3	nm2931604	producer	producer	\N
tt18213440	1	nm1401523	self	\N	["Self - Host"]
tt18213440	2	nm2766776	director	\N	\N
tt18213440	3	nm2931604	producer	producer	\N
tt18213444	1	nm1401523	self	\N	["Self - Host"]
tt18213444	2	nm2766776	director	\N	\N
tt18213444	3	nm2931604	producer	producer	\N
tt18213446	1	nm1401523	self	\N	["Self - Host"]
tt18213446	2	nm2766776	director	\N	\N
tt18213446	3	nm2931604	producer	producer	\N
tt18213448	1	nm1401523	self	\N	["Self - Host"]
tt18213448	2	nm2766776	director	\N	\N
tt18213448	3	nm2931604	producer	producer	\N
tt18213450	1	nm1401523	self	\N	["Self - Host"]
tt18213450	2	nm2766776	director	\N	\N
tt18213450	3	nm2931604	producer	producer	\N
tt18213452	1	nm1401523	self	\N	["Self - Host"]
tt18213452	2	nm2766776	director	\N	\N
tt18213452	3	nm2931604	producer	producer	\N
tt18213454	1	nm1401523	self	\N	["Self - Host"]
tt18213454	2	nm2766776	director	\N	\N
tt18213454	3	nm2931604	producer	producer	\N
tt18213458	1	nm1401523	self	\N	["Self - Host"]
tt18213458	2	nm2766776	director	\N	\N
tt18213458	3	nm2931604	producer	producer	\N
tt18213460	1	nm1401523	self	\N	["Self - Host"]
tt18213460	2	nm2766776	director	\N	\N
tt18213460	3	nm2931604	producer	producer	\N
tt18213462	1	nm1401523	self	\N	["Self - Host"]
tt18213462	2	nm2766776	director	\N	\N
tt18213462	3	nm2931604	producer	producer	\N
tt18213464	1	nm3752448	actress	\N	["Mother"]
tt18213464	2	nm11187609	writer	\N	\N
tt18213466	1	nm1401523	self	\N	["Self - Host"]
tt18213466	2	nm2766776	director	\N	\N
tt18213466	3	nm2931604	producer	producer	\N
tt18213468	1	nm13391252	actor	\N	["Ninfa"]
tt18213468	2	nm7353258	director	\N	\N
tt18213468	3	nm13391253	producer	producer	\N
tt18213468	4	nm5714142	cinematographer	\N	\N
tt18213470	1	nm1401523	self	\N	["Self - Host"]
tt18213470	2	nm2766776	director	\N	\N
tt18213470	3	nm2931604	producer	producer	\N
tt18213472	1	nm1401523	self	\N	["Self - Host"]
tt18213472	2	nm2766776	director	\N	\N
tt18213472	3	nm2931604	producer	producer	\N
tt18213474	1	nm1401523	self	\N	["Self - Host"]
tt18213474	2	nm2766776	director	\N	\N
tt18213474	3	nm2931604	producer	producer	\N
tt18213478	1	nm1401523	self	\N	["Self - Host"]
tt18213478	2	nm2766776	director	\N	\N
tt18213478	3	nm2931604	producer	producer	\N
tt18213480	1	nm1401523	self	\N	["Self - Host"]
tt18213480	2	nm2766776	director	\N	\N
tt18213480	3	nm2931604	producer	producer	\N
tt18213482	1	nm1401523	self	\N	["Self - Host"]
tt18213482	2	nm2766776	director	\N	\N
tt18213482	3	nm2931604	producer	producer	\N
tt18213484	1	nm1401523	self	\N	["Self - Host"]
tt18213484	2	nm2766776	director	\N	\N
tt18213484	3	nm2931604	producer	producer	\N
tt18213486	1	nm1401523	self	\N	["Self - Host"]
tt18213486	2	nm2766776	director	\N	\N
tt18213486	3	nm2931604	producer	producer	\N
tt18213488	1	nm1401523	self	\N	["Self - Host"]
tt18213488	2	nm2766776	director	\N	\N
tt18213488	3	nm2931604	producer	producer	\N
tt18213492	1	nm1401523	self	\N	["Self - Host"]
tt18213492	2	nm2766776	director	\N	\N
tt18213492	3	nm2931604	producer	producer	\N
tt18213494	10	nm2414113	writer	head writer	\N
tt18213494	1	nm8131738	actress	\N	["Princess Montivano"]
tt18213494	2	nm0029577	actress	\N	["Elise Reyes"]
tt18213494	3	nm1218974	actress	\N	["Odessa Montivano"]
tt18213494	4	nm1243950	actor	\N	["Marcus Montivano"]
tt18213494	5	nm4035324	director	\N	\N
tt18213494	6	nm1245286	director	\N	\N
tt18213494	7	nm2702814	writer	created by	\N
tt18213494	8	nm2691201	writer	writer	\N
tt18213494	9	nm7976249	writer	writer	\N
tt18213496	1	nm1401523	self	\N	["Self - Host"]
tt18213496	2	nm2766776	director	\N	\N
tt18213496	3	nm2931604	producer	producer	\N
tt18213500	1	nm0095024	actor	\N	\N
tt18213500	2	nm0405673	actress	\N	\N
tt18213500	3	nm0495166	actress	\N	\N
tt18213500	4	nm0768828	actress	\N	\N
tt18213500	5	nm0001811	actor	\N	\N
tt18213506	10	nm13328506	producer	producer	\N
tt18213506	1	nm0508785	writer	creator	\N
tt18213506	2	nm4776746	writer	creator	\N
tt18213506	3	nm5233970	writer	creator	\N
tt18213506	4	nm3627043	producer	producer	\N
tt18213506	5	nm13328505	producer	producer	\N
tt18213506	6	nm6594716	producer	producer	\N
tt18213506	7	nm13328507	producer	producer	\N
tt18213506	8	nm5766554	producer	producer	\N
tt18213506	9	nm13328502	producer	producer	\N
tt18213508	10	nm13328506	producer	producer	\N
tt18213508	1	nm0508785	writer	creator	\N
tt18213508	2	nm4776746	writer	creator	\N
tt18213508	3	nm5233970	writer	creator	\N
tt18213508	4	nm3627043	producer	producer	\N
tt18213508	5	nm13328505	producer	producer	\N
tt18213508	6	nm6594716	producer	producer	\N
tt18213508	7	nm13328507	producer	producer	\N
tt18213508	8	nm5766554	producer	producer	\N
tt18213508	9	nm13328502	producer	producer	\N
tt18213512	10	nm13328506	producer	producer	\N
tt18213512	1	nm0508785	writer	creator	\N
tt18213512	2	nm4776746	writer	creator	\N
tt18213512	3	nm5233970	writer	creator	\N
tt18213512	4	nm3627043	producer	producer	\N
tt18213512	5	nm13328505	producer	producer	\N
tt18213512	6	nm6594716	producer	producer	\N
tt18213512	7	nm13328507	producer	producer	\N
tt18213512	8	nm5766554	producer	producer	\N
tt18213512	9	nm13328502	producer	producer	\N
tt18213514	10	nm13328506	producer	producer	\N
tt18213514	1	nm0508785	writer	creator	\N
tt18213514	2	nm4776746	writer	creator	\N
tt18213514	3	nm5233970	writer	creator	\N
tt18213514	4	nm3627043	producer	producer	\N
tt18213514	5	nm13328505	producer	producer	\N
tt18213514	6	nm6594716	producer	producer	\N
tt18213514	7	nm13328507	producer	producer	\N
tt18213514	8	nm5766554	producer	producer	\N
tt18213514	9	nm13328502	producer	producer	\N
tt18213516	10	nm13328506	producer	producer	\N
tt18213516	1	nm0508785	writer	creator	\N
tt18213516	2	nm4776746	writer	creator	\N
tt18213516	3	nm5233970	writer	creator	\N
tt18213516	4	nm3627043	producer	producer	\N
tt18213516	5	nm13328505	producer	producer	\N
tt18213516	6	nm6594716	producer	producer	\N
tt18213516	7	nm13328507	producer	producer	\N
tt18213516	8	nm5766554	producer	producer	\N
tt18213516	9	nm13328502	producer	producer	\N
tt18213518	10	nm13328506	producer	producer	\N
tt18213518	1	nm0508785	writer	creator	\N
tt18213518	2	nm4776746	writer	creator	\N
tt18213518	3	nm5233970	writer	creator	\N
tt18213518	4	nm3627043	producer	producer	\N
tt18213518	5	nm13328505	producer	producer	\N
tt18213518	6	nm6594716	producer	producer	\N
tt18213518	7	nm13328507	producer	producer	\N
tt18213518	8	nm5766554	producer	producer	\N
tt18213518	9	nm13328502	producer	producer	\N
tt18213520	10	nm13328506	producer	producer	\N
tt18213520	1	nm0508785	writer	creator	\N
tt18213520	2	nm4776746	writer	creator	\N
tt18213520	3	nm5233970	writer	creator	\N
tt18213520	4	nm3627043	producer	producer	\N
tt18213520	5	nm13328505	producer	producer	\N
tt18213520	6	nm6594716	producer	producer	\N
tt18213520	7	nm13328507	producer	producer	\N
tt18213520	8	nm5766554	producer	producer	\N
tt18213520	9	nm13328502	producer	producer	\N
tt18213522	10	nm13328506	producer	producer	\N
tt18213522	1	nm0508785	writer	creator	\N
tt18213522	2	nm4776746	writer	creator	\N
tt18213522	3	nm5233970	writer	creator	\N
tt18213522	4	nm3627043	producer	producer	\N
tt18213522	5	nm13328505	producer	producer	\N
tt18213522	6	nm6594716	producer	producer	\N
tt18213522	7	nm13328507	producer	producer	\N
tt18213522	8	nm5766554	producer	producer	\N
tt18213522	9	nm13328502	producer	producer	\N
tt18213524	10	nm13328506	producer	producer	\N
tt18213524	1	nm0508785	writer	creator	\N
tt18213524	2	nm4776746	writer	creator	\N
tt18213524	3	nm5233970	writer	creator	\N
tt18213524	4	nm3627043	producer	producer	\N
tt18213524	5	nm13328505	producer	producer	\N
tt18213524	6	nm6594716	producer	producer	\N
tt18213524	7	nm13328507	producer	producer	\N
tt18213524	8	nm5766554	producer	producer	\N
tt18213524	9	nm13328502	producer	producer	\N
tt18213526	10	nm13328506	producer	producer	\N
tt18213526	1	nm0508785	writer	creator	\N
tt18213526	2	nm4776746	writer	creator	\N
tt18213526	3	nm5233970	writer	creator	\N
tt18213526	4	nm3627043	producer	producer	\N
tt18213526	5	nm13328505	producer	producer	\N
tt18213526	6	nm6594716	producer	producer	\N
tt18213526	7	nm13328507	producer	producer	\N
tt18213526	8	nm5766554	producer	producer	\N
tt18213526	9	nm13328502	producer	producer	\N
tt18213528	10	nm13328506	producer	producer	\N
tt18213528	1	nm0508785	writer	creator	\N
tt18213528	2	nm4776746	writer	creator	\N
tt18213528	3	nm5233970	writer	creator	\N
tt18213528	4	nm3627043	producer	producer	\N
tt18213528	5	nm13328505	producer	producer	\N
tt18213528	6	nm6594716	producer	producer	\N
tt18213528	7	nm13328507	producer	producer	\N
tt18213528	8	nm5766554	producer	producer	\N
tt18213528	9	nm13328502	producer	producer	\N
tt18213530	10	nm13328506	producer	producer	\N
tt18213530	1	nm0508785	writer	creator	\N
tt18213530	2	nm4776746	writer	creator	\N
tt18213530	3	nm5233970	writer	creator	\N
tt18213530	4	nm3627043	producer	producer	\N
tt18213530	5	nm13328505	producer	producer	\N
tt18213530	6	nm6594716	producer	producer	\N
tt18213530	7	nm13328507	producer	producer	\N
tt18213530	8	nm5766554	producer	producer	\N
tt18213530	9	nm13328502	producer	producer	\N
tt18213532	10	nm13328506	producer	producer	\N
tt18213532	1	nm0508785	writer	creator	\N
tt18213532	2	nm4776746	writer	creator	\N
tt18213532	3	nm5233970	writer	creator	\N
tt18213532	4	nm3627043	producer	producer	\N
tt18213532	5	nm13328505	producer	producer	\N
tt18213532	6	nm6594716	producer	producer	\N
tt18213532	7	nm13328507	producer	producer	\N
tt18213532	8	nm5766554	producer	producer	\N
tt18213532	9	nm13328502	producer	producer	\N
tt18213534	10	nm13328506	producer	producer	\N
tt18213534	1	nm0508785	writer	creator	\N
tt18213534	2	nm4776746	writer	creator	\N
tt18213534	3	nm5233970	writer	creator	\N
tt18213534	4	nm3627043	producer	producer	\N
tt18213534	5	nm13328505	producer	producer	\N
tt18213534	6	nm6594716	producer	producer	\N
tt18213534	7	nm13328507	producer	producer	\N
tt18213534	8	nm5766554	producer	producer	\N
tt18213534	9	nm13328502	producer	producer	\N
tt18213536	10	nm13328506	producer	producer	\N
tt18213536	1	nm0508785	writer	creator	\N
tt18213536	2	nm4776746	writer	creator	\N
tt18213536	3	nm5233970	writer	creator	\N
tt18213536	4	nm3627043	producer	producer	\N
tt18213536	5	nm13328505	producer	producer	\N
tt18213536	6	nm6594716	producer	producer	\N
tt18213536	7	nm13328507	producer	producer	\N
tt18213536	8	nm5766554	producer	producer	\N
tt18213536	9	nm13328502	producer	producer	\N
tt18213538	10	nm13328506	producer	producer	\N
tt18213538	1	nm0508785	writer	creator	\N
tt18213538	2	nm4776746	writer	creator	\N
tt18213538	3	nm5233970	writer	creator	\N
tt18213538	4	nm3627043	producer	producer	\N
tt18213538	5	nm13328505	producer	producer	\N
tt18213538	6	nm6594716	producer	producer	\N
tt18213538	7	nm13328507	producer	producer	\N
tt18213538	8	nm5766554	producer	producer	\N
tt18213538	9	nm13328502	producer	producer	\N
tt18213540	10	nm13328506	producer	producer	\N
tt18213540	1	nm0508785	writer	creator	\N
tt18213540	2	nm4776746	writer	creator	\N
tt18213540	3	nm5233970	writer	creator	\N
tt18213540	4	nm3627043	producer	producer	\N
tt18213540	5	nm13328505	producer	producer	\N
tt18213540	6	nm6594716	producer	producer	\N
tt18213540	7	nm13328507	producer	producer	\N
tt18213540	8	nm5766554	producer	producer	\N
tt18213540	9	nm13328502	producer	producer	\N
tt18213542	10	nm13328506	producer	producer	\N
tt18213542	1	nm0508785	writer	creator	\N
tt18213542	2	nm4776746	writer	creator	\N
tt18213542	3	nm5233970	writer	creator	\N
tt18213542	4	nm3627043	producer	producer	\N
tt18213542	5	nm13328505	producer	producer	\N
tt18213542	6	nm6594716	producer	producer	\N
tt18213542	7	nm13328507	producer	producer	\N
tt18213542	8	nm5766554	producer	producer	\N
tt18213542	9	nm13328502	producer	producer	\N
tt18213544	10	nm13328506	producer	producer	\N
tt18213544	1	nm0508785	writer	creator	\N
tt18213544	2	nm4776746	writer	creator	\N
tt18213544	3	nm5233970	writer	creator	\N
tt18213544	4	nm3627043	producer	producer	\N
tt18213544	5	nm13328505	producer	producer	\N
tt18213544	6	nm6594716	producer	producer	\N
tt18213544	7	nm13328507	producer	producer	\N
tt18213544	8	nm5766554	producer	producer	\N
tt18213544	9	nm13328502	producer	producer	\N
tt18213546	10	nm13328506	producer	producer	\N
tt18213546	1	nm0508785	writer	creator	\N
tt18213546	2	nm4776746	writer	creator	\N
tt18213546	3	nm5233970	writer	creator	\N
tt18213546	4	nm3627043	producer	producer	\N
tt18213546	5	nm13328505	producer	producer	\N
tt18213546	6	nm6594716	producer	producer	\N
tt18213546	7	nm13328507	producer	producer	\N
tt18213546	8	nm5766554	producer	producer	\N
tt18213546	9	nm13328502	producer	producer	\N
tt18213548	10	nm13328506	producer	producer	\N
tt18213548	1	nm0508785	writer	creator	\N
tt18213548	2	nm4776746	writer	creator	\N
tt18213548	3	nm5233970	writer	creator	\N
tt18213548	4	nm3627043	producer	producer	\N
tt18213548	5	nm13328505	producer	producer	\N
tt18213548	6	nm6594716	producer	producer	\N
tt18213548	7	nm13328507	producer	producer	\N
tt18213548	8	nm5766554	producer	producer	\N
tt18213548	9	nm13328502	producer	producer	\N
tt18213550	1	nm13391273	actor	\N	\N
tt18213550	2	nm12503867	actor	\N	["Neel"]
tt18213550	3	nm13345213	director	\N	\N
tt18213550	4	nm13391274	writer	\N	\N
tt18213550	5	nm13391276	composer	\N	\N
tt18213550	6	nm13391277	cinematographer	\N	\N
tt18213550	7	nm13391278	editor	\N	\N
tt18213552	10	nm13328506	producer	producer	\N
tt18213552	1	nm0508785	writer	creator	\N
tt18213552	2	nm4776746	writer	creator	\N
tt18213552	3	nm5233970	writer	creator	\N
tt18213552	4	nm3627043	producer	producer	\N
tt18213552	5	nm13328505	producer	producer	\N
tt18213552	6	nm6594716	producer	producer	\N
tt18213552	7	nm13328507	producer	producer	\N
tt18213552	8	nm5766554	producer	producer	\N
tt18213552	9	nm13328502	producer	producer	\N
tt18213554	10	nm13328506	producer	producer	\N
tt18213554	1	nm0508785	writer	creator	\N
tt18213554	2	nm4776746	writer	creator	\N
tt18213554	3	nm5233970	writer	creator	\N
tt18213554	4	nm3627043	producer	producer	\N
tt18213554	5	nm13328505	producer	producer	\N
tt18213554	6	nm6594716	producer	producer	\N
tt18213554	7	nm13328507	producer	producer	\N
tt18213554	8	nm5766554	producer	producer	\N
tt18213554	9	nm13328502	producer	producer	\N
tt18213556	10	nm13328506	producer	producer	\N
tt18213556	1	nm0508785	writer	creator	\N
tt18213556	2	nm4776746	writer	creator	\N
tt18213556	3	nm5233970	writer	creator	\N
tt18213556	4	nm3627043	producer	producer	\N
tt18213556	5	nm13328505	producer	producer	\N
tt18213556	6	nm6594716	producer	producer	\N
tt18213556	7	nm13328507	producer	producer	\N
tt18213556	8	nm5766554	producer	producer	\N
tt18213556	9	nm13328502	producer	producer	\N
tt18213558	1	nm9761535	actress	\N	\N
tt18213558	2	nm0405673	actress	\N	\N
tt18213558	3	nm2769507	actress	\N	\N
tt18213558	4	nm0778345	actor	\N	\N
tt18213558	5	nm0868909	actor	\N	\N
tt18213560	10	nm13328506	producer	producer	\N
tt18213560	1	nm0508785	writer	creator	\N
tt18213560	2	nm4776746	writer	creator	\N
tt18213560	3	nm5233970	writer	creator	\N
tt18213560	4	nm3627043	producer	producer	\N
tt18213560	5	nm13328505	producer	producer	\N
tt18213560	6	nm6594716	producer	producer	\N
tt18213560	7	nm13328507	producer	producer	\N
tt18213560	8	nm5766554	producer	producer	\N
tt18213560	9	nm13328502	producer	producer	\N
tt18213562	10	nm13328506	producer	producer	\N
tt18213562	1	nm0508785	writer	creator	\N
tt18213562	2	nm4776746	writer	creator	\N
tt18213562	3	nm5233970	writer	creator	\N
tt18213562	4	nm3627043	producer	producer	\N
tt18213562	5	nm13328505	producer	producer	\N
tt18213562	6	nm6594716	producer	producer	\N
tt18213562	7	nm13328507	producer	producer	\N
tt18213562	8	nm5766554	producer	producer	\N
tt18213562	9	nm13328502	producer	producer	\N
tt18213564	10	nm13328506	producer	producer	\N
tt18213564	1	nm0508785	writer	creator	\N
tt18213564	2	nm4776746	writer	creator	\N
tt18213564	3	nm5233970	writer	creator	\N
tt18213564	4	nm3627043	producer	producer	\N
tt18213564	5	nm13328505	producer	producer	\N
tt18213564	6	nm6594716	producer	producer	\N
tt18213564	7	nm13328507	producer	producer	\N
tt18213564	8	nm5766554	producer	producer	\N
tt18213564	9	nm13328502	producer	producer	\N
tt18213568	10	nm13328506	producer	producer	\N
tt18213568	1	nm0508785	writer	creator	\N
tt18213568	2	nm4776746	writer	creator	\N
tt18213568	3	nm5233970	writer	creator	\N
tt18213568	4	nm3627043	producer	producer	\N
tt18213568	5	nm13328505	producer	producer	\N
tt18213568	6	nm6594716	producer	producer	\N
tt18213568	7	nm13328507	producer	producer	\N
tt18213568	8	nm5766554	producer	producer	\N
tt18213568	9	nm13328502	producer	producer	\N
tt18213570	1	nm5715866	director	\N	\N
tt18213570	2	nm3599794	composer	\N	\N
tt18213572	10	nm13328506	producer	producer	\N
tt18213572	1	nm0508785	writer	creator	\N
tt18213572	2	nm4776746	writer	creator	\N
tt18213572	3	nm5233970	writer	creator	\N
tt18213572	4	nm3627043	producer	producer	\N
tt18213572	5	nm13328505	producer	producer	\N
tt18213572	6	nm6594716	producer	producer	\N
tt18213572	7	nm13328507	producer	producer	\N
tt18213572	8	nm5766554	producer	producer	\N
tt18213572	9	nm13328502	producer	producer	\N
tt18213574	10	nm13328506	producer	producer	\N
tt18213574	1	nm0508785	writer	creator	\N
tt18213574	2	nm4776746	writer	creator	\N
tt18213574	3	nm5233970	writer	creator	\N
tt18213574	4	nm3627043	producer	producer	\N
tt18213574	5	nm13328505	producer	producer	\N
tt18213574	6	nm6594716	producer	producer	\N
tt18213574	7	nm13328507	producer	producer	\N
tt18213574	8	nm5766554	producer	producer	\N
tt18213574	9	nm13328502	producer	producer	\N
tt18213576	10	nm13328506	producer	producer	\N
tt18213576	1	nm0508785	writer	creator	\N
tt18213576	2	nm4776746	writer	creator	\N
tt18213576	3	nm5233970	writer	creator	\N
tt18213576	4	nm3627043	producer	producer	\N
tt18213576	5	nm13328505	producer	producer	\N
tt18213576	6	nm6594716	producer	producer	\N
tt18213576	7	nm13328507	producer	producer	\N
tt18213576	8	nm5766554	producer	producer	\N
tt18213576	9	nm13328502	producer	producer	\N
tt18213578	10	nm13328506	producer	producer	\N
tt18213578	1	nm0508785	writer	creator	\N
tt18213578	2	nm4776746	writer	creator	\N
tt18213578	3	nm5233970	writer	creator	\N
tt18213578	4	nm3627043	producer	producer	\N
tt18213578	5	nm13328505	producer	producer	\N
tt18213578	6	nm6594716	producer	producer	\N
tt18213578	7	nm13328507	producer	producer	\N
tt18213578	8	nm5766554	producer	producer	\N
tt18213578	9	nm13328502	producer	producer	\N
tt18213580	10	nm13328506	producer	producer	\N
tt18213580	1	nm0508785	writer	creator	\N
tt18213580	2	nm4776746	writer	creator	\N
tt18213580	3	nm5233970	writer	creator	\N
tt18213580	4	nm3627043	producer	producer	\N
tt18213580	5	nm13328505	producer	producer	\N
tt18213580	6	nm6594716	producer	producer	\N
tt18213580	7	nm13328507	producer	producer	\N
tt18213580	8	nm5766554	producer	producer	\N
tt18213580	9	nm13328502	producer	producer	\N
tt18213582	10	nm13328506	producer	producer	\N
tt18213582	1	nm0508785	writer	creator	\N
tt18213582	2	nm4776746	writer	creator	\N
tt18213582	3	nm5233970	writer	creator	\N
tt18213582	4	nm3627043	producer	producer	\N
tt18213582	5	nm13328505	producer	producer	\N
tt18213582	6	nm6594716	producer	producer	\N
tt18213582	7	nm13328507	producer	producer	\N
tt18213582	8	nm5766554	producer	producer	\N
tt18213582	9	nm13328502	producer	producer	\N
tt18213584	10	nm13328506	producer	producer	\N
tt18213584	1	nm0508785	writer	creator	\N
tt18213584	2	nm4776746	writer	creator	\N
tt18213584	3	nm5233970	writer	creator	\N
tt18213584	4	nm3627043	producer	producer	\N
tt18213584	5	nm13328505	producer	producer	\N
tt18213584	6	nm6594716	producer	producer	\N
tt18213584	7	nm13328507	producer	producer	\N
tt18213584	8	nm5766554	producer	producer	\N
tt18213584	9	nm13328502	producer	producer	\N
