tconst	ordering	nconst	category	job	characters
tt10124612	5	nm5460792	director	\N	\N
tt10124612	6	nm9287440	director	\N	\N
tt10124612	7	nm2903076	writer	writer	\N
tt10124612	8	nm0430816	writer	based upon short stories by	\N
tt10124612	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124614	10	nm11140629	actor	\N	["Chukundi"]
tt10124614	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124614	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124614	3	nm8245507	actress	\N	["Bindumati"]
tt10124614	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124614	5	nm5460792	director	\N	\N
tt10124614	6	nm9287440	director	\N	\N
tt10124614	7	nm2903076	writer	writer	\N
tt10124614	8	nm0430816	writer	based upon short stories by	\N
tt10124614	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124616	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124616	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124616	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124616	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124616	5	nm5460792	director	\N	\N
tt10124616	6	nm9287440	director	\N	\N
tt10124616	7	nm2903076	writer	writer	\N
tt10124616	8	nm0430816	writer	based upon short stories by	\N
tt10124616	9	nm11140629	actor	\N	["Chukundi"]
tt10124618	10	nm11140629	actor	\N	["Chukundi"]
tt10124618	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124618	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124618	3	nm8245507	actress	\N	["Bindumati"]
tt10124618	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124618	5	nm5460792	director	\N	\N
tt10124618	6	nm9287440	director	\N	\N
tt10124618	7	nm2903076	writer	writer	\N
tt10124618	8	nm0430816	writer	based upon short stories by	\N
tt10124618	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124620	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124620	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124620	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124620	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124620	5	nm5460792	director	\N	\N
tt10124620	6	nm9287440	director	\N	\N
tt10124620	7	nm2903076	writer	writer	\N
tt10124620	8	nm0430816	writer	based upon short stories by	\N
tt10124620	9	nm11140629	actor	\N	["Chukundi"]
tt10124622	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124622	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124622	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124622	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124622	5	nm5460792	director	\N	\N
tt10124622	6	nm9287440	director	\N	\N
tt10124622	7	nm2903076	writer	writer	\N
tt10124622	8	nm0430816	writer	based upon short stories by	\N
tt10124622	9	nm11140629	actor	\N	["Chukundi"]
tt10124624	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124624	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124624	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124624	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124624	5	nm5460792	director	\N	\N
tt10124624	6	nm9287440	director	\N	\N
tt10124624	7	nm2903076	writer	writer	\N
tt10124624	8	nm0430816	writer	based upon short stories by	\N
tt10124624	9	nm11140629	actor	\N	["Chukundi"]
tt10124626	10	nm4530068	actress	\N	\N
tt10124626	1	nm0310586	actor	\N	["Marcelo"]
tt10124626	2	nm3145594	self	\N	["Self - Host"]
tt10124626	3	nm5470746	self	\N	["Self - Host"]
tt10124626	4	nm0885219	self	\N	["Self"]
tt10124626	5	nm1363102	self	\N	["Self"]
tt10124626	6	nm5676352	self	\N	["Self - Honoree","Self - Musical Guest"]
tt10124626	7	nm0006702	self	\N	["Self"]
tt10124626	8	nm0720277	self	\N	["Self"]
tt10124626	9	nm1832683	self	\N	["Self"]
tt10124628	10	nm8732729	composer	\N	\N
tt10124628	1	nm2110232	actress	\N	["Simone Andersen"]
tt10124628	2	nm5455622	actor	\N	["Rasmus Andersen"]
tt10124628	3	nm3140538	actor	\N	["Martin"]
tt10124628	4	nm8014045	actor	\N	["Patrick"]
tt10124628	5	nm1490101	director	\N	\N
tt10124628	6	nm2488511	writer	creator	\N
tt10124628	7	nm0692994	writer	creator	\N
tt10124628	8	nm1672059	writer	writer	\N
tt10124628	9	nm2593468	writer	creator	\N
tt10124632	10	nm8732729	composer	\N	\N
tt10124632	1	nm2110232	actress	\N	["Simone Andersen"]
tt10124632	2	nm5455622	actor	\N	["Rasmus Andersen"]
tt10124632	3	nm3140538	actor	\N	["Martin"]
tt10124632	4	nm8014045	actor	\N	["Patrick"]
tt10124632	5	nm0299910	director	\N	\N
tt10124632	6	nm2488511	writer	creator	\N
tt10124632	7	nm0692994	writer	creator	\N
tt10124632	8	nm4640473	writer	writer	\N
tt10124632	9	nm2593468	writer	creator	\N
tt10124636	10	nm11140629	actor	\N	["Chukundi"]
tt10124636	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124636	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124636	3	nm8245507	actress	\N	["Bindumati"]
tt10124636	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124636	5	nm5460792	director	\N	\N
tt10124636	6	nm9287440	director	\N	\N
tt10124636	7	nm2903076	writer	writer	\N
tt10124636	8	nm0430816	writer	based upon short stories by	\N
tt10124636	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124638	10	nm11140629	actor	\N	["Chukundi"]
tt10124638	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124638	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124638	3	nm8245507	actress	\N	["Bindumati"]
tt10124638	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124638	5	nm5460792	director	\N	\N
tt10124638	6	nm9287440	director	\N	\N
tt10124638	7	nm2903076	writer	writer	\N
tt10124638	8	nm0430816	writer	based upon short stories by	\N
tt10124638	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124644	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124644	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124644	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124644	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124644	5	nm5460792	director	\N	\N
tt10124644	6	nm9287440	director	\N	\N
tt10124644	7	nm2903076	writer	writer	\N
tt10124644	8	nm0430816	writer	based upon short stories by	\N
tt10124644	9	nm11140629	actor	\N	["Chukundi"]
tt10124646	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124646	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124646	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124646	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124646	5	nm5460792	director	\N	\N
tt10124646	6	nm9287440	director	\N	\N
tt10124646	7	nm2903076	writer	writer	\N
tt10124646	8	nm0430816	writer	based upon short stories by	\N
tt10124646	9	nm11140629	actor	\N	["Chukundi"]
tt10124648	10	nm11140629	actor	\N	["Chukundi"]
tt10124648	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124648	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124648	3	nm8245507	actress	\N	["Bindumati"]
tt10124648	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124648	5	nm5460792	director	\N	\N
tt10124648	6	nm9287440	director	\N	\N
tt10124648	7	nm2903076	writer	writer	\N
tt10124648	8	nm0430816	writer	based upon short stories by	\N
tt10124648	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124650	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124650	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124650	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124650	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124650	5	nm5460792	director	\N	\N
tt10124650	6	nm9287440	director	\N	\N
tt10124650	7	nm2903076	writer	writer	\N
tt10124650	8	nm0430816	writer	based upon short stories by	\N
tt10124650	9	nm11140629	actor	\N	["Chukundi"]
tt10124652	10	nm6862256	writer	writer	\N
tt10124652	1	nm2110232	actress	\N	["Simone Andersen"]
tt10124652	2	nm5455622	actor	\N	["Rasmus Andersen"]
tt10124652	3	nm3140538	actor	\N	["Martin"]
tt10124652	4	nm8014045	actor	\N	["Patrick"]
tt10124652	5	nm0299910	director	\N	\N
tt10124652	6	nm2488511	writer	creator	\N
tt10124652	7	nm0692994	writer	creator	\N
tt10124652	8	nm1672059	writer	writer	\N
tt10124652	9	nm2593468	writer	creator	\N
tt10124654	10	nm11140629	actor	\N	["Chukundi"]
tt10124654	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124654	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124654	3	nm8245507	actress	\N	["Bindumati"]
tt10124654	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124654	5	nm5460792	director	\N	\N
tt10124654	6	nm9287440	director	\N	\N
tt10124654	7	nm2903076	writer	writer	\N
tt10124654	8	nm0430816	writer	based upon short stories by	\N
tt10124654	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124656	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124656	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124656	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124656	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124656	5	nm5460792	director	\N	\N
tt10124656	6	nm9287440	director	\N	\N
tt10124656	7	nm2903076	writer	writer	\N
tt10124656	8	nm0430816	writer	based upon short stories by	\N
tt10124656	9	nm11140629	actor	\N	["Chukundi"]
tt10124660	10	nm11140629	actor	\N	["Chukundi"]
tt10124660	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124660	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124660	3	nm8245507	actress	\N	["Bindumati"]
tt10124660	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124660	5	nm5460792	director	\N	\N
tt10124660	6	nm9287440	director	\N	\N
tt10124660	7	nm2903076	writer	writer	\N
tt10124660	8	nm0430816	writer	based upon short stories by	\N
tt10124660	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124662	10	nm11140629	actor	\N	["Chukundi"]
tt10124662	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124662	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124662	3	nm8245507	actress	\N	["Bindumati"]
tt10124662	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124662	5	nm5460792	director	\N	\N
tt10124662	6	nm9287440	director	\N	\N
tt10124662	7	nm2903076	writer	writer	\N
tt10124662	8	nm0430816	writer	based upon short stories by	\N
tt10124662	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124664	10	nm2593468	writer	creator	\N
tt10124664	1	nm2110232	actress	\N	["Simone Andersen"]
tt10124664	2	nm5455622	actor	\N	["Rasmus Andersen"]
tt10124664	3	nm3140538	actor	\N	["Martin"]
tt10124664	4	nm8014045	actor	\N	["Patrick"]
tt10124664	5	nm7396298	director	\N	\N
tt10124664	6	nm2488511	writer	creator	\N
tt10124664	7	nm0692994	writer	creator	\N
tt10124664	8	nm1672059	writer	writer	\N
tt10124664	9	nm4640473	writer	writer	\N
tt10124666	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124666	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124666	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124666	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124666	5	nm5460792	director	\N	\N
tt10124666	6	nm9287440	director	\N	\N
tt10124666	7	nm2903076	writer	writer	\N
tt10124666	8	nm0430816	writer	based upon short stories by	\N
tt10124666	9	nm11140629	actor	\N	["Chukundi"]
tt10124668	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124668	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124668	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124668	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124668	5	nm5460792	director	\N	\N
tt10124668	6	nm9287440	director	\N	\N
tt10124668	7	nm2903076	writer	writer	\N
tt10124668	8	nm0430816	writer	based upon short stories by	\N
tt10124668	9	nm11140629	actor	\N	["Chukundi"]
tt10124670	10	nm11140629	actor	\N	["Chukundi"]
tt10124670	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124670	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124670	3	nm8245507	actress	\N	["Bindumati"]
tt10124670	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124670	5	nm5460792	director	\N	\N
tt10124670	6	nm9287440	director	\N	\N
tt10124670	7	nm2903076	writer	writer	\N
tt10124670	8	nm0430816	writer	based upon short stories by	\N
tt10124670	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124672	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124672	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124672	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124672	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124672	5	nm5460792	director	\N	\N
tt10124672	6	nm9287440	director	\N	\N
tt10124672	7	nm2903076	writer	writer	\N
tt10124672	8	nm0430816	writer	based upon short stories by	\N
tt10124672	9	nm11140629	actor	\N	["Chukundi"]
tt10124674	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124674	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124674	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124674	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124674	5	nm5460792	director	\N	\N
tt10124674	6	nm9287440	director	\N	\N
tt10124674	7	nm2903076	writer	writer	\N
tt10124674	8	nm0430816	writer	based upon short stories by	\N
tt10124674	9	nm11140629	actor	\N	["Chukundi"]
tt10124676	10	nm8732729	composer	\N	\N
tt10124676	1	nm2110232	actress	\N	["Simone Andersen"]
tt10124676	2	nm5455622	actor	\N	["Rasmus Andersen"]
tt10124676	3	nm3140538	actor	\N	["Martin"]
tt10124676	4	nm8014045	actor	\N	["Patrick"]
tt10124676	5	nm7396298	director	\N	\N
tt10124676	6	nm2488511	writer	creator	\N
tt10124676	7	nm0692994	writer	creator	\N
tt10124676	8	nm2593468	writer	creator	\N
tt10124676	9	nm6862256	writer	writer	\N
tt10124680	10	nm11140629	actor	\N	["Chukundi"]
tt10124680	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124680	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124680	3	nm8245507	actress	\N	["Bindumati"]
tt10124680	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124680	5	nm5460792	director	\N	\N
tt10124680	6	nm9287440	director	\N	\N
tt10124680	7	nm2903076	writer	writer	\N
tt10124680	8	nm0430816	writer	based upon short stories by	\N
tt10124680	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124682	10	nm11140629	actor	\N	["Chukundi"]
tt10124682	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124682	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124682	3	nm8245507	actress	\N	["Bindumati"]
tt10124682	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124682	5	nm5460792	director	\N	\N
tt10124682	6	nm9287440	director	\N	\N
tt10124682	7	nm2903076	writer	writer	\N
tt10124682	8	nm0430816	writer	based upon short stories by	\N
tt10124682	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124684	1	nm6739597	actor	\N	["Julien Vignal"]
tt10124684	2	nm6768485	actor	\N	["Le serveur"]
tt10124684	3	nm9284657	actor	\N	["Léo Brassac"]
tt10124684	4	nm9438012	director	\N	\N
tt10124686	10	nm11140629	actor	\N	["Chukundi"]
tt10124686	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124686	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124686	3	nm8245507	actress	\N	["Bindumati"]
tt10124686	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124686	5	nm5460792	director	\N	\N
tt10124686	6	nm9287440	director	\N	\N
tt10124686	7	nm2903076	writer	writer	\N
tt10124686	8	nm0430816	writer	based upon short stories by	\N
tt10124686	9	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124688	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124688	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124688	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10124688	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10124688	5	nm5460792	director	\N	\N
tt10124688	6	nm9287440	director	\N	\N
tt10124688	7	nm2903076	writer	writer	\N
tt10124688	8	nm0430816	writer	based upon short stories by	\N
tt10124688	9	nm11140629	actor	\N	["Chukundi"]
tt10124706	10	nm3030844	production_designer	\N	\N
tt10124706	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124706	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124706	3	nm8245507	actress	\N	["Bindumati"]
tt10124706	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124706	5	nm5460792	director	\N	\N
tt10124706	6	nm8932411	director	\N	\N
tt10124706	7	nm9287440	director	\N	\N
tt10124706	8	nm2903076	writer	writer	\N
tt10124706	9	nm0430816	writer	based upon short stories by	\N
tt10124708	10	nm3030844	production_designer	\N	\N
tt10124708	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124708	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124708	3	nm8245507	actress	\N	["Bindumati"]
tt10124708	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124708	5	nm5460792	director	\N	\N
tt10124708	6	nm8932411	director	\N	\N
tt10124708	7	nm9287440	director	\N	\N
tt10124708	8	nm2903076	writer	writer	\N
tt10124708	9	nm0430816	writer	based upon short stories by	\N
tt10124710	10	nm3030844	production_designer	\N	\N
tt10124710	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124710	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124710	3	nm8245507	actress	\N	["Bindumati"]
tt10124710	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124710	5	nm5460792	director	\N	\N
tt10124710	6	nm8932411	director	\N	\N
tt10124710	7	nm9287440	director	\N	\N
tt10124710	8	nm2903076	writer	writer	\N
tt10124710	9	nm0430816	writer	based upon short stories by	\N
tt10124712	10	nm3030844	production_designer	\N	\N
tt10124712	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124712	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124712	3	nm8245507	actress	\N	["Bindumati"]
tt10124712	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124712	5	nm5460792	director	\N	\N
tt10124712	6	nm8932411	director	\N	\N
tt10124712	7	nm9287440	director	\N	\N
tt10124712	8	nm2903076	writer	writer	\N
tt10124712	9	nm0430816	writer	based upon short stories by	\N
tt10124714	1	nm11217656	actor	\N	["Pierre Durand"]
tt10124714	2	nm1913622	actress	\N	["Kira Galkina"]
tt10124714	3	nm2671054	actor	\N	["Valeriy Uspenskiy"]
tt10124714	4	nm0051282	actor	\N	["Tatishev"]
tt10124714	5	nm0807033	director	\N	\N
tt10124714	6	nm0699185	producer	producer	\N
tt10124714	7	nm0865422	producer	producer	\N
tt10124714	8	nm0787614	cinematographer	\N	\N
tt10124716	10	nm3030844	production_designer	\N	\N
tt10124716	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124716	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124716	3	nm8245507	actress	\N	["Bindumati"]
tt10124716	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124716	5	nm5460792	director	\N	\N
tt10124716	6	nm8932411	director	\N	\N
tt10124716	7	nm9287440	director	\N	\N
tt10124716	8	nm2903076	writer	writer	\N
tt10124716	9	nm0430816	writer	based upon short stories by	\N
tt10124718	10	nm3030844	production_designer	\N	\N
tt10124718	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124718	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124718	3	nm8245507	actress	\N	["Bindumati"]
tt10124718	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124718	5	nm5460792	director	\N	\N
tt10124718	6	nm8932411	director	\N	\N
tt10124718	7	nm9287440	director	\N	\N
tt10124718	8	nm2903076	writer	writer	\N
tt10124718	9	nm0430816	writer	based upon short stories by	\N
tt10124720	10	nm3030844	production_designer	\N	\N
tt10124720	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124720	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124720	3	nm8245507	actress	\N	["Bindumati"]
tt10124720	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124720	5	nm5460792	director	\N	\N
tt10124720	6	nm8932411	director	\N	\N
tt10124720	7	nm9287440	director	\N	\N
tt10124720	8	nm2903076	writer	writer	\N
tt10124720	9	nm0430816	writer	based upon short stories by	\N
tt10124722	10	nm3030844	production_designer	\N	\N
tt10124722	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124722	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124722	3	nm8245507	actress	\N	["Bindumati"]
tt10124722	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124722	5	nm5460792	director	\N	\N
tt10124722	6	nm8932411	director	\N	\N
tt10124722	7	nm9287440	director	\N	\N
tt10124722	8	nm2903076	writer	writer	\N
tt10124722	9	nm0430816	writer	based upon short stories by	\N
tt10124724	10	nm3030844	production_designer	\N	\N
tt10124724	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124724	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124724	3	nm8245507	actress	\N	["Bindumati"]
tt10124724	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124724	5	nm5460792	director	\N	\N
tt10124724	6	nm8932411	director	\N	\N
tt10124724	7	nm9287440	director	\N	\N
tt10124724	8	nm2903076	writer	writer	\N
tt10124724	9	nm0430816	writer	based upon short stories by	\N
tt10124726	10	nm3030844	production_designer	\N	\N
tt10124726	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124726	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124726	3	nm8245507	actress	\N	["Bindumati"]
tt10124726	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124726	5	nm5460792	director	\N	\N
tt10124726	6	nm8932411	director	\N	\N
tt10124726	7	nm9287440	director	\N	\N
tt10124726	8	nm2903076	writer	writer	\N
tt10124726	9	nm0430816	writer	based upon short stories by	\N
tt10124728	10	nm10593190	actress	\N	\N
tt10124728	1	nm10593186	actress	\N	\N
tt10124728	2	nm10264011	actor	\N	["Darrel"]
tt10124728	3	nm10593187	actress	\N	\N
tt10124728	4	nm10417225	actress	\N	\N
tt10124728	5	nm1131014	director	\N	\N
tt10124728	6	nm10593188	actress	\N	["Lazy Guy"]
tt10124728	7	nm10593185	actor	\N	["Boss"]
tt10124728	8	nm10593189	actress	\N	["Donna"]
tt10124728	9	nm10593184	actress	\N	\N
tt10124730	10	nm3030844	production_designer	\N	\N
tt10124730	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124730	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124730	3	nm8245507	actress	\N	["Bindumati"]
tt10124730	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124730	5	nm5460792	director	\N	\N
tt10124730	6	nm8932411	director	\N	\N
tt10124730	7	nm9287440	director	\N	\N
tt10124730	8	nm2903076	writer	writer	\N
tt10124730	9	nm0430816	writer	based upon short stories by	\N
tt10124732	10	nm3030844	production_designer	\N	\N
tt10124732	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124732	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124732	3	nm8245507	actress	\N	["Bindumati"]
tt10124732	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124732	5	nm5460792	director	\N	\N
tt10124732	6	nm8932411	director	\N	\N
tt10124732	7	nm9287440	director	\N	\N
tt10124732	8	nm2903076	writer	writer	\N
tt10124732	9	nm0430816	writer	based upon short stories by	\N
tt10124734	10	nm3030844	production_designer	\N	\N
tt10124734	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124734	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124734	3	nm8245507	actress	\N	["Bindumati"]
tt10124734	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124734	5	nm5460792	director	\N	\N
tt10124734	6	nm8932411	director	\N	\N
tt10124734	7	nm9287440	director	\N	\N
tt10124734	8	nm2903076	writer	writer	\N
tt10124734	9	nm0430816	writer	based upon short stories by	\N
tt10124736	10	nm3030844	production_designer	\N	\N
tt10124736	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124736	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124736	3	nm8245507	actress	\N	["Bindumati"]
tt10124736	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124736	5	nm5460792	director	\N	\N
tt10124736	6	nm8932411	director	\N	\N
tt10124736	7	nm9287440	director	\N	\N
tt10124736	8	nm2903076	writer	writer	\N
tt10124736	9	nm0430816	writer	based upon short stories by	\N
tt10124738	10	nm3030844	production_designer	\N	\N
tt10124738	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124738	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124738	3	nm8245507	actress	\N	["Bindumati"]
tt10124738	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124738	5	nm5460792	director	\N	\N
tt10124738	6	nm8932411	director	\N	\N
tt10124738	7	nm9287440	director	\N	\N
tt10124738	8	nm2903076	writer	writer	\N
tt10124738	9	nm0430816	writer	based upon short stories by	\N
tt10124740	10	nm3030844	production_designer	\N	\N
tt10124740	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124740	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124740	3	nm8245507	actress	\N	["Bindumati"]
tt10124740	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124740	5	nm5460792	director	\N	\N
tt10124740	6	nm8932411	director	\N	\N
tt10124740	7	nm9287440	director	\N	\N
tt10124740	8	nm2903076	writer	writer	\N
tt10124740	9	nm0430816	writer	based upon short stories by	\N
tt10124742	10	nm3030844	production_designer	\N	\N
tt10124742	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124742	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124742	3	nm8245507	actress	\N	["Bindumati"]
tt10124742	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124742	5	nm5460792	director	\N	\N
tt10124742	6	nm8932411	director	\N	\N
tt10124742	7	nm9287440	director	\N	\N
tt10124742	8	nm2903076	writer	writer	\N
tt10124742	9	nm0430816	writer	based upon short stories by	\N
tt10124744	10	nm3030844	production_designer	\N	\N
tt10124744	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124744	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124744	3	nm8245507	actress	\N	["Bindumati"]
tt10124744	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124744	5	nm5460792	director	\N	\N
tt10124744	6	nm8932411	director	\N	\N
tt10124744	7	nm9287440	director	\N	\N
tt10124744	8	nm2903076	writer	writer	\N
tt10124744	9	nm0430816	writer	based upon short stories by	\N
tt10124746	10	nm3030844	production_designer	\N	\N
tt10124746	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124746	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124746	3	nm8245507	actress	\N	["Bindumati"]
