tconst	ordering	nconst	category	job	characters
tt1055510	5	nm0001565	director	\N	\N
tt1055510	6	nm0741220	writer	written by	\N
tt1055510	7	nm0912726	writer	creator	\N
tt1055510	8	nm0248597	producer	producer	\N
tt1055510	9	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055511	10	nm0018495	actress	\N	["Hilda Ogden"]
tt1055511	1	nm0011516	actor	\N	["Len Fairclough"]
tt1055511	2	nm0352211	actor	\N	["Jerry Booth"]
tt1055511	3	nm0124628	actor	\N	["Ray Langton"]
tt1055511	4	nm0523290	actor	\N	["Dennis Tanner"]
tt1055511	5	nm1703600	director	\N	\N
tt1055511	6	nm0484102	writer	written by	\N
tt1055511	7	nm0912726	writer	from an original idea by	\N
tt1055511	8	nm0248597	producer	producer	\N
tt1055511	9	nm0681093	actress	\N	["Elsie Tanner"]
tt1055512	10	nm0523290	actor	\N	["Dennis Tanner"]
tt1055512	1	nm0352211	actor	\N	["Jerry Booth"]
tt1055512	2	nm0011516	actor	\N	["Len Fairclough"]
tt1055512	3	nm0578542	actor	\N	["Joss Lightfoot"]
tt1055512	4	nm1591876	actor	\N	["Ronnie Wigg"]
tt1055512	5	nm2805086	director	\N	\N
tt1055512	6	nm0694344	writer	written by	\N
tt1055512	7	nm0912726	writer	from an original idea by	\N
tt1055512	8	nm0248597	producer	producer	\N
tt1055512	9	nm0141340	actress	\N	["Ena Sharples"]
tt1055513	10	nm0681093	actress	\N	["Elsie Tanner"]
tt1055513	1	nm0352211	actor	\N	["Jerry Booth"]
tt1055513	2	nm0011516	actor	\N	["Len Fairclough"]
tt1055513	3	nm0141340	actress	\N	["Ena Sharples"]
tt1055513	4	nm0523290	actor	\N	["Dennis Tanner"]
tt1055513	5	nm2805086	director	\N	\N
tt1055513	6	nm0742768	writer	written by	\N
tt1055513	7	nm0912726	writer	from an original idea by	\N
tt1055513	8	nm0248597	producer	producer	\N
tt1055513	9	nm0178560	actor	\N	["Jed Stone"]
tt1055514	10	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055514	1	nm0504060	actor	\N	["Jack Walker"]
tt1055514	2	nm0124628	actor	\N	["Ray Langton"]
tt1055514	3	nm0817515	actress	\N	["Annie Walker"]
tt1055514	4	nm0117177	actress	\N	["Minnie Caldwell"]
tt1055514	5	nm0573190	director	\N	\N
tt1055514	6	nm3952861	writer	written by	\N
tt1055514	7	nm0912726	writer	from an original idea by	\N
tt1055514	8	nm0248597	producer	producer	\N
tt1055514	9	nm0362589	actress	\N	["Clara Midgeley"]
tt1055515	10	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055515	1	nm0504060	actor	\N	["Jack Walker"]
tt1055515	2	nm0124628	actor	\N	["Ray Langton"]
tt1055515	3	nm0817515	actress	\N	["Annie Walker"]
tt1055515	4	nm0117177	actress	\N	["Minnie Caldwell"]
tt1055515	5	nm0573190	director	\N	\N
tt1055515	6	nm0277421	writer	written by	\N
tt1055515	7	nm0912726	writer	from an original idea by	\N
tt1055515	8	nm0248597	producer	producer	\N
tt1055515	9	nm0362589	actress	\N	["Clara Midgeley"]
tt1055516	10	nm0681093	actress	\N	["Elsie Tanner"]
tt1055516	1	nm0332246	actress	\N	["Irma Barlow"]
tt1055516	2	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055516	3	nm0124628	actor	\N	["Ray Langton"]
tt1055516	4	nm0745335	actor	\N	["David Barlow"]
tt1055516	5	nm0001565	director	\N	\N
tt1055516	6	nm0484102	writer	written by	\N
tt1055516	7	nm0912726	writer	from an original idea by	\N
tt1055516	8	nm0248597	producer	producer	\N
tt1055516	9	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055517	10	nm0681093	actress	\N	["Elsie Tanner"]
tt1055517	1	nm0332246	actress	\N	["Irma Barlow"]
tt1055517	2	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055517	3	nm0124628	actor	\N	["Ray Langton"]
tt1055517	4	nm0745335	actor	\N	["David Barlow"]
tt1055517	5	nm0001565	director	\N	\N
tt1055517	6	nm1557892	writer	written by	\N
tt1055517	7	nm0912726	writer	from an original idea by	\N
tt1055517	8	nm0248597	producer	producer	\N
tt1055517	9	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055518	10	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055518	1	nm0681093	actress	\N	["Elsie Tanner"]
tt1055518	2	nm0523290	actor	\N	["Dennis Tanner"]
tt1055518	3	nm0362589	actress	\N	["Clara Midgeley"]
tt1055518	4	nm0817515	actress	\N	["Annie Walker"]
tt1055518	5	nm1703600	director	\N	\N
tt1055518	6	nm0741220	writer	written by	\N
tt1055518	7	nm0912726	writer	from an original idea by	\N
tt1055518	8	nm0248597	producer	producer	\N
tt1055518	9	nm0504060	actor	\N	["Jack Walker"]
tt1055519	10	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055519	1	nm0681093	actress	\N	["Elsie Tanner"]
tt1055519	2	nm0523290	actor	\N	["Dennis Tanner"]
tt1055519	3	nm0362589	actress	\N	["Clara Midgeley"]
tt1055519	4	nm0817515	actress	\N	["Annie Walker"]
tt1055519	5	nm1703600	director	\N	\N
tt1055519	6	nm0742768	writer	written by	\N
tt1055519	7	nm0912726	writer	from an original idea by	\N
tt1055519	8	nm0248597	producer	producer	\N
tt1055519	9	nm0504060	actor	\N	["Jack Walker"]
tt1055520	10	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055520	1	nm0362589	actress	\N	["Clara Midgeley"]
tt1055520	2	nm0447828	actress	\N	["Brenda Riley"]
tt1055520	3	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055520	4	nm0011516	actor	\N	["Len Fairclough"]
tt1055520	5	nm2805086	director	\N	\N
tt1055520	6	nm0277421	writer	written by	\N
tt1055520	7	nm0912726	writer	from an original idea by	\N
tt1055520	8	nm0248597	producer	producer	\N
tt1055520	9	nm0745335	actor	\N	["David Barlow"]
tt1055521	10	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055521	1	nm0362589	actress	\N	["Clara Midgeley"]
tt1055521	2	nm0447828	actress	\N	["Brenda Riley"]
tt1055521	3	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055521	4	nm0011516	actor	\N	["Len Fairclough"]
tt1055521	5	nm2805086	director	\N	\N
tt1055521	6	nm0020653	writer	written by	\N
tt1055521	7	nm0912726	writer	from an original idea by	\N
tt1055521	8	nm0248597	producer	producer	\N
tt1055521	9	nm0745335	actor	\N	["David Barlow"]
tt1055522	10	nm0397711	actor	\N	["Albert Tatlock"]
tt1055522	1	nm0117177	actress	\N	["Minnie Caldwell"]
tt1055522	2	nm0178560	actor	\N	["Jed Stone"]
tt1055522	3	nm0523290	actor	\N	["Dennis Tanner"]
tt1055522	4	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055522	5	nm0001565	director	\N	\N
tt1055522	6	nm0741372	writer	written by	\N
tt1055522	7	nm0912726	writer	from an original idea by	\N
tt1055522	8	nm0248597	producer	producer	\N
tt1055522	9	nm0717176	actor	\N	["Valerie Barlow"]
tt1055523	10	nm0397711	actor	\N	["Albert Tatlock"]
tt1055523	1	nm0117177	actress	\N	["Minnie Caldwell"]
tt1055523	2	nm0178560	actor	\N	["Jed Stone"]
tt1055523	3	nm0523290	actor	\N	["Dennis Tanner"]
tt1055523	4	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055523	5	nm0001565	director	\N	\N
tt1055523	6	nm0484102	writer	written by	\N
tt1055523	7	nm0912726	writer	from an original idea by	\N
tt1055523	8	nm0248597	producer	producer	\N
tt1055523	9	nm0717176	actor	\N	["Valerie Barlow"]
tt1055524	10	nm0447828	actress	\N	["Brenda Riley"]
tt1055524	1	nm0745335	actor	\N	["David Barlow"]
tt1055524	2	nm0949192	actor	\N	["Stan Ogden"]
tt1055524	3	nm0332246	actress	\N	["Irma Barlow"]
tt1055524	4	nm0444427	actor	\N	["Jim Mount"]
tt1055524	5	nm0386324	director	\N	\N
tt1055524	6	nm0528383	writer	written by	\N
tt1055524	7	nm0912726	writer	from an original idea by	\N
tt1055524	8	nm0248597	producer	producer	\N
tt1055524	9	nm0362589	actress	\N	["Clara Midgeley"]
tt1055525	10	nm0447828	actress	\N	["Brenda Riley"]
tt1055525	1	nm0745335	actor	\N	["David Barlow"]
tt1055525	2	nm0949192	actor	\N	["Stan Ogden"]
tt1055525	3	nm0332246	actress	\N	["Irma Barlow"]
tt1055525	4	nm0444427	actor	\N	["Jim Mount"]
tt1055525	5	nm0386324	director	\N	\N
tt1055525	6	nm0277421	writer	written by	\N
tt1055525	7	nm0912726	writer	from an original idea by	\N
tt1055525	8	nm0248597	producer	producer	\N
tt1055525	9	nm0362589	actress	\N	["Clara Midgeley"]
tt1055526	10	nm0390263	actress	\N	["Vera Lomax"]
tt1055526	1	nm0745335	actor	\N	["David Barlow"]
tt1055526	2	nm0332246	actress	\N	["Irma Barlow"]
tt1055526	3	nm0523290	actor	\N	["Dennis Tanner"]
tt1055526	4	nm0352211	actor	\N	["Jerry Booth"]
tt1055526	5	nm1703600	director	\N	\N
tt1055526	6	nm0020653	writer	written by	\N
tt1055526	7	nm0912726	writer	from an original idea by	\N
tt1055526	8	nm0248597	producer	producer	\N
tt1055526	9	nm0141340	actress	\N	["Ena Sharples"]
tt1055527	10	nm0949192	actor	\N	["Stan Ogden"]
tt1055527	1	nm0745335	actor	\N	["David Barlow"]
tt1055527	2	nm0332246	actress	\N	["Irma Barlow"]
tt1055527	3	nm0523290	actor	\N	["Dennis Tanner"]
tt1055527	4	nm0352211	actor	\N	["Jerry Booth"]
tt1055527	5	nm1703600	director	\N	\N
tt1055527	6	nm0741220	writer	written by	\N
tt1055527	7	nm0912726	writer	from an original idea by	\N
tt1055527	8	nm0248597	producer	producer	\N
tt1055527	9	nm0141340	actress	\N	["Ena Sharples"]
tt1055528	10	nm0018495	actress	\N	["Hilda Ogden"]
tt1055528	1	nm0332246	actress	\N	["Irma Barlow"]
tt1055528	2	nm0178560	actor	\N	["Jed Stone"]
tt1055528	3	nm0745335	actor	\N	["David Barlow"]
tt1055528	4	nm0444427	actor	\N	["Jim Mount"]
tt1055528	5	nm0001565	director	\N	\N
tt1055528	6	nm0245244	writer	written by	\N
tt1055528	7	nm0912726	writer	from an original idea by	\N
tt1055528	8	nm0248597	producer	producer	\N
tt1055528	9	nm0949192	actor	\N	["Stan Ogden"]
tt1055529	10	nm0141340	actress	\N	["Ena Sharples"]
tt1055529	1	nm0178560	actor	\N	["Jed Stone"]
tt1055529	2	nm0745335	actor	\N	["David Barlow"]
tt1055529	3	nm0444427	actor	\N	["Jim Mount"]
tt1055529	4	nm0949192	actor	\N	["Stan Ogden"]
tt1055529	5	nm0001565	director	\N	\N
tt1055529	6	nm0742768	writer	written by	\N
tt1055529	7	nm0912726	writer	from an original idea by	\N
tt1055529	8	nm0248597	producer	producer	\N
tt1055529	9	nm0018495	actress	\N	["Hilda Ogden"]
tt1055530	10	nm0504060	actor	\N	["Jack Walker"]
tt1055530	1	nm0141340	actress	\N	["Ena Sharples"]
tt1055530	2	nm0117177	actress	\N	["Minnie Caldwell"]
tt1055530	3	nm0054114	actor	\N	["Store Manager"]
tt1055530	4	nm0817515	actress	\N	["Annie Walker"]
tt1055530	5	nm2805086	director	\N	\N
tt1055530	6	nm0687090	writer	written by	\N
tt1055530	7	nm0912726	writer	from an original idea by	\N
tt1055530	8	nm0248597	producer	producer	\N
tt1055530	9	nm0696772	production_designer	\N	\N
tt1055531	10	nm0178560	actor	\N	["Jed Stone"]
tt1055531	1	nm0141340	actress	\N	["Ena Sharples"]
tt1055531	2	nm0117177	actress	\N	["Minnie Caldwell"]
tt1055531	3	nm0054114	actor	\N	["Store Manager"]
tt1055531	4	nm0817515	actress	\N	["Annie Walker"]
tt1055531	5	nm2805086	director	\N	\N
tt1055531	6	nm0741372	writer	written by	\N
tt1055531	7	nm0912726	writer	from an original idea by	\N
tt1055531	8	nm0248597	producer	producer	\N
tt1055531	9	nm0504060	actor	\N	["Jack Walker"]
tt1055532	10	nm0141340	actress	\N	["Ena Sharples"]
tt1055532	1	nm0011516	actor	\N	["Len Fairclough"]
tt1055532	2	nm0352211	actor	\N	["Jerry Booth"]
tt1055532	3	nm0949192	actor	\N	["Stan Ogden"]
tt1055532	4	nm0079404	actor	\N	["Wally Tanner"]
tt1055532	5	nm1703600	director	\N	\N
tt1055532	6	nm0694344	writer	written by	\N
tt1055532	7	nm0912726	writer	from an original idea by	\N
tt1055532	8	nm0248597	producer	producer	\N
tt1055532	9	nm0641984	actress	\N	["Ruth Winter"]
tt1055533	10	nm0141340	actress	\N	["Ena Sharples"]
tt1055533	1	nm0011516	actor	\N	["Len Fairclough"]
tt1055533	2	nm0352211	actor	\N	["Jerry Booth"]
tt1055533	3	nm0949192	actor	\N	["Stan Ogden"]
tt1055533	4	nm0079404	actor	\N	["Wally Tanner"]
tt1055533	5	nm1703600	director	\N	\N
tt1055533	6	nm0742768	writer	written by	\N
tt1055533	7	nm0912726	writer	from an original idea by	\N
tt1055533	8	nm0248597	producer	producer	\N
tt1055533	9	nm0641984	actress	\N	["Ruth Winter"]
tt1055534	10	nm0681093	actress	\N	["Elsie Tanner"]
tt1055534	1	nm0332246	actress	\N	["Irma Barlow"]
tt1055534	2	nm0745335	actor	\N	["David Barlow"]
tt1055534	3	nm0141340	actress	\N	["Ena Sharples"]
tt1055534	4	nm0011516	actor	\N	["Len Fairclough"]
tt1055534	5	nm0001565	director	\N	\N
tt1055534	6	nm0528383	writer	written by	\N
tt1055534	7	nm0912726	writer	from an original idea by	\N
tt1055534	8	nm0248597	producer	producer	\N
tt1055534	9	nm0949192	actor	\N	["Stan Ogden"]
tt1055535	10	nm0681093	actress	\N	["Elsie Tanner"]
tt1055535	1	nm0332246	actress	\N	["Irma Barlow"]
tt1055535	2	nm0745335	actor	\N	["David Barlow"]
tt1055535	3	nm0141340	actress	\N	["Ena Sharples"]
tt1055535	4	nm0011516	actor	\N	["Len Fairclough"]
tt1055535	5	nm0001565	director	\N	\N
tt1055535	6	nm0741220	writer	written by	\N
tt1055535	7	nm0912726	writer	from an original idea by	\N
tt1055535	8	nm0248597	producer	producer	\N
tt1055535	9	nm0949192	actor	\N	["Stan Ogden"]
tt1055536	10	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055536	1	nm0117177	actress	\N	["Minnie Caldwell"]
tt1055536	2	nm0178560	actor	\N	["Jed Stone"]
tt1055536	3	nm0141340	actress	\N	["Ena Sharples"]
tt1055536	4	nm0745335	actor	\N	["David Barlow"]
tt1055536	5	nm0386324	director	\N	\N
tt1055536	6	nm1557892	writer	written by	\N
tt1055536	7	nm0912726	writer	from an original idea by	\N
tt1055536	8	nm0248597	producer	producer	\N
tt1055536	9	nm0332246	actress	\N	["Irma Barlow"]
tt1055537	10	nm0717176	actor	\N	["Valerie Barlow"]
tt1055537	1	nm0332246	actress	\N	["Irma Barlow"]
tt1055537	2	nm0018495	actress	\N	["Hilda Ogden"]
tt1055537	3	nm0949192	actor	\N	["Stan Ogden"]
tt1055537	4	nm0011516	actor	\N	["Len Fairclough"]
tt1055537	5	nm1703600	director	\N	\N
tt1055537	6	nm0277421	writer	written by	\N
tt1055537	7	nm0912726	writer	from an original idea by	\N
tt1055537	8	nm0248597	producer	producer	\N
tt1055537	9	nm0178560	actor	\N	["Jed Stone"]
tt1055538	10	nm0717176	actor	\N	["Valerie Barlow"]
tt1055538	1	nm0332246	actress	\N	["Irma Barlow"]
tt1055538	2	nm0018495	actress	\N	["Hilda Ogden"]
tt1055538	3	nm0949192	actor	\N	["Stan Ogden"]
tt1055538	4	nm0011516	actor	\N	["Len Fairclough"]
tt1055538	5	nm1703600	director	\N	\N
tt1055538	6	nm0741220	writer	written by	\N
tt1055538	7	nm0912726	writer	from an original idea by	\N
tt1055538	8	nm0248597	producer	producer	\N
tt1055538	9	nm0178560	actor	\N	["Jed Stone"]
tt1055539	10	nm3187688	actress	\N	["Denise Bolton"]
tt1055539	1	nm0011516	actor	\N	["Len Fairclough"]
tt1055539	2	nm0352211	actor	\N	["Jerry Booth"]
tt1055539	3	nm0745335	actor	\N	["David Barlow"]
tt1055539	4	nm0843266	actress	\N	["Cilla Christie"]
tt1055539	5	nm0001565	director	\N	\N
tt1055539	6	nm0020653	writer	written by	\N
tt1055539	7	nm0912726	writer	from an original idea by	\N
tt1055539	8	nm0248597	producer	producer	\N
tt1055539	9	nm0329591	actress	\N	["Bet Lynch"]
tt1055540	10	nm3187688	actress	\N	["Denise Bolton"]
tt1055540	1	nm0011516	actor	\N	["Len Fairclough"]
tt1055540	2	nm0352211	actor	\N	["Jerry Booth"]
tt1055540	3	nm0745335	actor	\N	["David Barlow"]
tt1055540	4	nm0843266	actress	\N	["Cilla Christie"]
tt1055540	5	nm0001565	director	\N	\N
tt1055540	6	nm0742768	writer	written by	\N
tt1055540	7	nm0912726	writer	from an original idea by	\N
tt1055540	8	nm0248597	producer	producer	\N
tt1055540	9	nm0329591	actress	\N	["Bet Lynch"]
tt1055541	10	nm3788366	actor	\N	["Ernie Mills"]
tt1055541	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055541	2	nm0681093	actress	\N	["Elsie Tanner"]
tt1055541	3	nm1877321	actress	\N	["Sheila Birtles"]
tt1055541	4	nm0079404	actor	\N	["Wally Tanner"]
tt1055541	5	nm0386324	director	\N	\N
tt1055541	6	nm0245244	writer	written by	\N
tt1055541	7	nm0912726	writer	from an original idea by	\N
tt1055541	8	nm0248597	producer	producer	\N
tt1055541	9	nm0178560	actor	\N	["Jed Stone"]
tt1055542	10	nm0681093	actress	\N	["Elsie Tanner"]
tt1055542	1	nm0011516	actor	\N	["Len Fairclough"]
tt1055542	2	nm0352211	actor	\N	["Jerry Booth"]
tt1055542	3	nm0745335	actor	\N	["David Barlow"]
tt1055542	4	nm0641984	actress	\N	["Ruth Winter"]
tt1055542	5	nm0386324	director	\N	\N
tt1055542	6	nm0484102	writer	written by	\N
tt1055542	7	nm0912726	writer	from an original idea by	\N
tt1055542	8	nm0248597	producer	producer	\N
tt1055542	9	nm0698075	production_designer	\N	\N
tt1055543	10	nm0817515	actress	\N	["Annie Walker"]
tt1055543	1	nm0641984	actress	\N	["Ruth Winter"]
tt1055543	2	nm0681093	actress	\N	["Elsie Tanner"]
tt1055543	3	nm1877321	actress	\N	["Sheila Birtles"]
tt1055543	4	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055543	5	nm1703600	director	\N	\N
tt1055543	6	nm0277421	writer	written by	\N
tt1055543	7	nm0912726	writer	from an original idea by	\N
tt1055543	8	nm0248597	producer	producer	\N
tt1055543	9	nm0504060	actor	\N	["Jack Walker"]
tt1055544	10	nm0817515	actress	\N	["Annie Walker"]
tt1055544	1	nm0641984	actress	\N	["Ruth Winter"]
tt1055544	2	nm0681093	actress	\N	["Elsie Tanner"]
tt1055544	3	nm1877321	actress	\N	["Sheila Birtles"]
tt1055544	4	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055544	5	nm1703600	director	\N	\N
tt1055544	6	nm0687090	writer	written by	\N
tt1055544	7	nm0912726	writer	from an original idea by	\N
tt1055544	8	nm0248597	producer	producer	\N
tt1055544	9	nm0504060	actor	\N	["Jack Walker"]
tt1055545	10	nm0329591	actress	\N	["Bet Lynch"]
tt1055545	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055545	2	nm0681093	actress	\N	["Elsie Tanner"]
tt1055545	3	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055545	4	nm0717176	actor	\N	["Valerie Barlow"]
tt1055545	5	nm0000776	director	\N	\N
tt1055545	6	nm0484102	writer	written by	\N
tt1055545	7	nm0912726	writer	from an original idea by	\N
tt1055545	8	nm0248597	producer	producer	\N
tt1055545	9	nm0141340	actress	\N	["Ena Sharples"]
tt1055546	10	nm3187688	actress	\N	["Denise Bolton"]
tt1055546	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055546	2	nm0681093	actress	\N	["Elsie Tanner"]
tt1055546	3	nm0717176	actor	\N	["Valerie Barlow"]
tt1055546	4	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055546	5	nm0000776	director	\N	\N
tt1055546	6	nm0020653	writer	written by	\N
tt1055546	7	nm0912726	writer	from an original idea by	\N
tt1055546	8	nm0248597	producer	producer	\N
tt1055546	9	nm0329591	actress	\N	["Bet Lynch"]
tt1055547	10	nm0912726	writer	from an original idea by	\N
tt1055547	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055547	2	nm1877321	actress	\N	["Sheila Birtles"]
tt1055547	3	nm0717176	actor	\N	["Valerie Barlow"]
tt1055547	4	nm0681093	actress	\N	["Elsie Tanner"]
tt1055547	5	nm0386324	director	\N	\N
tt1055547	6	nm0238123	writer	stories	\N
tt1055547	7	nm0687090	writer	stories	\N
tt1055547	8	nm0245244	writer	stories	\N
tt1055547	9	nm0742768	writer	written by	\N
tt1055548	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055548	2	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055548	3	nm0912726	writer	creator	\N
tt1055548	4	nm0248597	producer	producer	\N
tt1055549	1	nm0121651	actor	\N	["John Benjamin"]
tt1055549	2	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055549	3	nm0912726	writer	creator	\N
tt1055549	4	nm0449958	producer	producer	\N
tt1055550	1	nm0121651	actor	\N	["John Benjamin"]
tt1055550	2	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055550	3	nm0912726	writer	creator	\N
tt1055550	4	nm0449958	producer	producer	\N
tt1055551	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055551	2	nm0550595	actor	\N	["George Chippendale"]
tt1055551	3	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055551	4	nm0912726	writer	creator	\N
tt1055551	5	nm0449958	producer	producer	\N
tt1055552	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055552	2	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055552	3	nm0742768	writer	\N	\N
tt1055552	4	nm0912726	writer	creator	\N
tt1055552	5	nm0449958	producer	producer	\N
tt1055553	10	nm0011516	actor	\N	["Len Fairclough"]
tt1055553	1	nm1877321	actress	\N	["Sheila Birtles"]
tt1055553	2	nm0817515	actress	\N	["Annie Walker"]
tt1055553	3	nm0178560	actor	\N	["Jed Stone"]
tt1055553	4	nm0504060	actor	\N	["Jack Walker"]
tt1055553	5	nm0386324	director	\N	\N
tt1055553	6	nm0020653	writer	writer	\N
tt1055553	7	nm0912726	writer	creator	\N
tt1055553	8	nm0449958	producer	producer	\N
tt1055553	9	nm0745335	actor	\N	["David Barlow"]
tt1055554	1	nm0101076	actress	\N	["Mrs. Arkinstall"]
tt1055554	2	nm0523290	actor	\N	["Dennis Tanner"]
tt1055554	3	nm0912726	writer	creator	\N
tt1055554	4	nm0449958	producer	producer	\N
tt1055555	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055555	2	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055555	3	nm0912726	writer	creator	\N
tt1055555	4	nm0449958	producer	producer	\N
tt1055556	1	nm0117177	actress	\N	["Minnie Caldwell"]
tt1055556	2	nm0178560	actor	\N	["Jed Stone"]
tt1055556	3	nm0523290	actor	\N	["Dennis Tanner"]
tt1055556	4	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055556	5	nm0742768	writer	\N	\N
tt1055556	6	nm0912726	writer	creator	\N
tt1055556	7	nm0449958	producer	producer	\N
tt1055557	1	nm0352211	actor	\N	["Jerry Booth"]
tt1055557	2	nm0523290	actor	\N	["Dennis Tanner"]
tt1055557	3	nm1877321	actress	\N	["Sheila Birtles"]
tt1055557	4	nm0912726	writer	creator	\N
tt1055557	5	nm0449958	producer	producer	\N
tt1055558	1	nm0352211	actor	\N	["Jerry Booth"]
tt1055558	2	nm0523290	actor	\N	["Dennis Tanner"]
tt1055558	3	nm0912726	writer	creator	\N
tt1055558	4	nm0449958	producer	producer	\N
tt1055559	1	nm0101076	actress	\N	["Mrs. Arkinstall"]
tt1055559	2	nm0141340	actress	\N	["Ena Sharples"]
tt1055559	3	nm0523290	actor	\N	["Dennis Tanner"]
tt1055559	4	nm0681093	actress	\N	["Elsie Tanner"]
tt1055559	5	nm0912726	writer	creator	\N
tt1055559	6	nm0449958	producer	producer	\N
tt1055559	7	nm0807944	actor	\N	["Harry Bishop"]
tt1055559	8	nm2111255	actress	\N	["Police Officer"]
tt1055560	10	nm0352211	actor	\N	["Jerry Booth"]
tt1055560	1	nm0504060	actor	\N	["Jack Walker"]
tt1055560	2	nm0817515	actress	\N	["Annie Walker"]
tt1055560	3	nm0681093	actress	\N	["Elsie Tanner"]
tt1055560	4	nm0011516	actor	\N	["Len Fairclough"]
tt1055560	5	nm0386324	director	\N	\N
tt1055560	6	nm0484102	writer	writer	\N
tt1055560	7	nm0912726	writer	creator	\N
tt1055560	8	nm0449958	producer	producer	\N
tt1055560	9	nm0141340	actress	\N	["Ena Sharples"]
tt1055561	1	nm0018495	actress	\N	["Hilda Ogden"]
tt1055561	2	nm0717176	actor	\N	["Valerie Barlow"]
tt1055561	3	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055561	4	nm0949192	actor	\N	["Stan Ogden"]
tt1055561	5	nm0912726	writer	creator	\N
tt1055561	6	nm0449958	producer	producer	\N
tt1055562	10	nm0504060	actor	\N	["Jack Walker"]
tt1055562	1	nm0011516	actor	\N	["Len Fairclough"]
tt1055562	2	nm0817515	actress	\N	["Annie Walker"]
tt1055562	3	nm0681093	actress	\N	["Elsie Tanner"]
tt1055562	4	nm0141340	actress	\N	["Ena Sharples"]
tt1055562	5	nm1703600	director	\N	\N
tt1055562	6	nm0912726	writer	based on an idea by	\N
tt1055562	7	nm0742768	writer	written by	\N
tt1055562	8	nm0449958	producer	producer	\N
tt1055562	9	nm0352211	actor	\N	["Jerry Booth"]
tt1055563	1	nm0141340	actress	\N	["Ena Sharples"]
tt1055563	2	nm0523290	actor	\N	["Dennis Tanner"]
tt1055563	3	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055563	4	nm0817515	actress	\N	["Annie Walker"]
tt1055563	5	nm0912726	writer	creator	\N
tt1055563	6	nm0449958	producer	producer	\N
tt1055564	1	nm0523290	actor	\N	["Dennis Tanner"]
tt1055564	2	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055564	3	nm0914450	actress	\N	["Merle Baker"]
tt1055564	4	nm0912726	writer	creator	\N
tt1055564	5	nm0449958	producer	producer	\N
tt1055565	1	nm0352211	actor	\N	["Jerry Booth"]
tt1055565	2	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055565	3	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055565	4	nm0914450	actress	\N	["Merle Baker"]
tt1055565	5	nm0912726	writer	creator	\N
tt1055565	6	nm0449958	producer	producer	\N
tt1055565	7	nm0949192	actor	\N	["Stan Ogden"]
tt1055566	1	nm0018495	actress	\N	["Hilda Ogden"]
tt1055566	2	nm0178560	actor	\N	["Jed Stone"]
tt1055566	3	nm0608995	actress	\N	["Lucille Hewitt"]
tt1055566	4	nm0730075	actor	\N	["Kenneth Barlow"]
tt1055566	5	nm0912726	writer	creator	\N
tt1055566	6	nm0449958	producer	producer	\N
tt1055566	7	nm0914450	actress	\N	["Merle Baker"]
tt1055566	8	nm0949192	actor	\N	["Stan Ogden"]
tt1055567	10	nm0178560	actor	\N	["Jed Stone"]
tt1055567	1	nm0141340	actress	\N	["Ena Sharples"]
tt1055567	2	nm0011516	actor	\N	["Len Fairclough"]
tt1055567	3	nm0817515	actress	\N	["Annie Walker"]
tt1055567	4	nm0504060	actor	\N	["Jack Walker"]
tt1055567	5	nm1703600	director	\N	\N
