tconst	ordering	nconst	category	job	characters
tt0174137	2	nm1035625	actor	\N	\N
tt0174137	3	nm0493724	actor	\N	\N
tt0174137	4	nm0945058	actor	\N	\N
tt0174137	5	nm0850283	director	\N	\N
tt0174137	6	nm0779797	writer	novel "Quentin Durward"	\N
tt0174137	7	nm0438004	composer	\N	\N
tt0174137	8	nm0412023	cinematographer	\N	\N
tt0174137	9	nm0229861	editor	\N	\N
tt0174138	10	nm0547817	actor	\N	["L'ipocondriaco"]
tt0174138	1	nm0024582	actor	\N	["Dott. Aiace"]
tt0174138	2	nm0211281	actress	\N	["Giovanna"]
tt0174138	3	nm0024580	actor	\N	["Augusto"]
tt0174138	4	nm0319810	actor	\N	["Dott. Dell'Orso"]
tt0174138	5	nm0419490	actress	\N	["Carla"]
tt0174138	6	nm0633761	actress	\N	["Suor Antonia"]
tt0174138	7	nm13477966	actor	\N	["Luigino"]
tt0174138	8	nm0321317	actor	\N	["Dott. Rondano"]
tt0174138	9	nm0188339	actor	\N	["Il venditore ambulante"]
tt0174139	10	nm0616555	production_designer	\N	\N
tt0174139	1	nm0654775	director	\N	\N
tt0174139	2	nm11102523	writer	\N	\N
tt0174139	3	nm0436063	composer	\N	\N
tt0174139	4	nm0657106	composer	\N	\N
tt0174139	5	nm0538772	cinematographer	\N	\N
tt0174139	6	nm0647545	cinematographer	\N	\N
tt0174139	7	nm0651892	cinematographer	\N	\N
tt0174139	8	nm0785320	cinematographer	\N	\N
tt0174139	9	nm7446619	cinematographer	\N	\N
tt0174140	1	nm0631915	director	\N	\N
tt0174140	2	nm0631872	cinematographer	\N	\N
tt0174140	3	nm0363058	editor	\N	\N
tt0174141	1	nm0237244	actress	\N	\N
tt0174141	2	nm0952669	actor	\N	\N
tt0174141	3	nm0705649	director	\N	\N
tt0174141	4	nm0900592	writer	novel: Sta bi uradio Zobec	\N
tt0174141	5	nm0587529	cinematographer	\N	\N
tt0174141	6	nm0678280	editor	\N	\N
tt0174142	1	nm0951884	actor	\N	["Kayaking Boy"]
tt0174142	2	nm1577283	actor	\N	["Boy"]
tt0174142	3	nm0621667	director	\N	\N
tt0174142	4	nm0621669	writer	\N	\N
tt0174142	5	nm0006156	composer	\N	\N
tt0174142	6	nm1108771	cinematographer	\N	\N
tt0174142	7	nm0324269	editor	\N	\N
tt0174143	1	nm0396136	actor	\N	["L'abbé Jean Rastaud"]
tt0174143	2	nm0415283	actress	\N	["Françoise Bernardeau"]
tt0174143	3	nm0597816	actor	\N	["Paul Lacoussade"]
tt0174143	4	nm0686263	actor	\N	["L'abbé Grégoire Ancely"]
tt0174143	5	nm0478800	director	\N	\N
tt0174143	6	nm0102030	writer	screenplay, adaptation and dialogue by	\N
tt0174143	7	nm1909516	writer	screenplay, adaptation and dialogue by	\N
tt0174143	8	nm0706826	cinematographer	director of photography	\N
tt0174143	9	nm0243770	editor	\N	\N
tt0174144	10	nm0241311	production_designer	\N	\N
tt0174144	1	nm0580950	actor	\N	["Andryusha"]
tt0174144	2	nm6853196	actress	\N	["Kuznetsova"]
tt0174144	3	nm0643492	actor	\N	["Misha Solodukha"]
tt0174144	4	nm0650150	actress	\N	["Lena"]
tt0174144	5	nm0631963	director	\N	\N
tt0174144	6	nm0293980	writer	screenplay	\N
tt0174144	7	nm0005949	composer	\N	\N
tt0174144	8	nm0795878	cinematographer	\N	\N
tt0174144	9	nm0734882	editor	\N	\N
tt0174145	1	nm0449115	actor	\N	\N
tt0174145	2	nm0709503	actor	\N	\N
tt0174145	3	nm0954509	actress	\N	\N
tt0174145	4	nm0560589	actor	\N	\N
tt0174145	5	nm0688076	director	\N	\N
tt0174145	6	nm2507928	writer	story	\N
tt0174145	7	nm0470356	composer	\N	\N
tt0174145	8	nm0884620	cinematographer	\N	\N
tt0174145	9	nm0825283	editor	\N	\N
tt0174146	10	nm0930163	actor	\N	\N
tt0174146	1	nm0183312	actor	\N	\N
tt0174146	2	nm0228045	actress	\N	\N
tt0174146	3	nm3024882	actor	\N	\N
tt0174146	4	nm1352636	actor	\N	\N
tt0174146	5	nm0479001	director	\N	\N
tt0174146	6	nm0584284	actor	\N	\N
tt0174146	7	nm0971104	actor	\N	\N
tt0174146	8	nm0825008	actor	\N	\N
tt0174146	9	nm2756144	actor	\N	\N
tt0174147	1	nm0765125	actor	\N	["Lew Wagner"]
tt0174147	2	nm0928877	actress	\N	["Betty Arnold"]
tt0174147	3	nm0379092	director	\N	\N
tt0174147	4	nm0106218	producer	producer	\N
tt0174149	1	nm0686136	director	\N	\N
tt0174150	1	nm0678249	director	\N	\N
tt0174150	2	nm0538055	cinematographer	\N	\N
tt0174150	3	nm0664641	editor	\N	\N
tt0174151	10	nm0434251	editor	\N	\N
tt0174151	1	nm0596440	actress	\N	["Majda Cadová"]
tt0174151	2	nm0901388	actress	\N	["Káta"]
tt0174151	3	nm0228655	actor	\N	["Classmate"]
tt0174151	4	nm0272293	actress	\N	["Hustolesová"]
tt0174151	5	nm0647429	director	\N	\N
tt0174151	6	nm0685605	writer	\N	\N
tt0174151	7	nm0525769	producer	producer	\N
tt0174151	8	nm0830650	composer	\N	\N
tt0174151	9	nm0465947	cinematographer	\N	\N
tt0174152	1	nm0141362	actor	\N	\N
tt0174152	2	nm0261336	actor	\N	\N
tt0174152	3	nm0772627	actor	\N	\N
tt0174152	4	nm0714206	actress	\N	\N
tt0174152	5	nm0433292	director	\N	\N
tt0174152	6	nm0882902	cinematographer	\N	\N
tt0174153	10	nm1534055	actor	\N	["The tinker"]
tt0174153	1	nm0640901	actor	\N	["Constable Rafferty"]
tt0174153	2	nm0614425	actress	\N	["Kitty Hogan"]
tt0174153	3	nm0536457	actor	\N	["Sergeant Hogan"]
tt0174153	4	nm0793168	actor	\N	["Kitty's successful lover"]
tt0174153	5	nm0449858	director	\N	\N
tt0174153	6	nm0371168	writer	play "The Rise of Constable Rafferty"	\N
tt0174153	7	nm0838120	producer	producer	\N
tt0174153	8	nm0731652	actor	\N	["Farmer McCauley"]
tt0174153	9	nm1531381	actress	\N	["Peggy McCauley"]
tt0174154	10	nm0741930	producer	producer	\N
tt0174154	1	nm0000079	self	\N	["Self"]
tt0174154	2	nm0000078	self	\N	["Self"]
tt0174154	3	nm0001362	self	\N	["Self"]
tt0174154	4	nm0429367	self	\N	["Self"]
tt0174154	5	nm0200597	director	\N	\N
tt0174154	6	nm0970354	writer	\N	\N
tt0174154	7	nm0018563	writer	\N	\N
tt0174154	8	nm0043486	writer	\N	\N
tt0174154	9	nm0193474	producer	producer	\N
tt0174155	1	nm0678249	director	\N	\N
tt0174155	2	nm0431269	cinematographer	\N	\N
tt0174155	3	nm0464537	editor	\N	\N
tt0174156	1	nm0705649	director	\N	\N
tt0174156	2	nm0593894	writer	writer	\N
tt0174156	3	nm0677700	cinematographer	\N	\N
tt0174156	4	nm2149787	editor	\N	\N
tt0174157	10	nm0554925	cinematographer	\N	\N
tt0174157	1	nm0624434	actor	\N	["Juan Manuel de Mendoza"]
tt0174157	2	nm0549773	actress	\N	["Ana María de la Vega"]
tt0174157	3	nm0898085	actor	\N	["Don Pablo de la Vega"]
tt0174157	4	nm0274940	actor	\N	["Antonio de Mendoza"]
tt0174157	5	nm0759232	director	\N	\N
tt0174157	6	nm0538941	writer	adaptation	\N
tt0174157	7	nm0701090	writer	novel "Dubrovsky"	\N
tt0174157	8	nm0199190	producer	producer	\N
tt0174157	9	nm0006064	composer	\N	\N
tt0174158	10	nm0692093	actor	\N	["Camera Instructor"]
tt0174158	1	nm0050019	actor	\N	["George Newton"]
tt0174158	2	nm0126049	actor	\N	["Colonel"]
tt0174158	3	nm0286704	actor	\N	["Colonel Henry"]
tt0174158	4	nm0000034	actor	\N	["Lt. Packard A. Cummings"]
tt0174158	5	nm0001375	actress	\N	["Catherine Cummings"]
tt0174158	6	nm0414038	actor	\N	["Lt. General"]
tt0174158	7	nm0447913	actor	\N	["Decoration Announcer"]
tt0174158	8	nm0641197	actor	\N	["Jocular Officer"]
tt0174158	9	nm0677125	actress	\N	["Mrs. Cummings"]
tt0174159	1	nm0141362	actor	\N	["Red Bull"]
tt0174159	2	nm1847069	actress	\N	\N
tt0174159	3	nm0714206	actress	\N	\N
tt0174159	4	nm0433292	director	\N	\N
tt0174159	5	nm0882902	cinematographer	\N	\N
tt0174160	10	nm0423384	actor	\N	["Ken Harvey"]
tt0174160	1	nm0201753	actress	\N	["Su Shan Andrews"]
tt0174160	2	nm0925831	actor	\N	["David Sutton"]
tt0174160	3	nm3217784	actor	\N	["Stephen Andrews"]
tt0174160	4	nm0722451	actress	\N	["Carrie Russell"]
tt0174160	5	nm0496459	director	\N	\N
tt0174160	6	nm0272857	cinematographer	\N	\N
tt0174160	7	nm2421588	actor	\N	["Sonny Williams"]
tt0174160	8	nm0115028	actress	\N	["Mrs. Lazar"]
tt0174160	9	nm2079715	actor	\N	["Jean-Paul Carre"]
tt0174161	10	nm0857855	actor	\N	["Chalmain"]
tt0174161	1	nm0350746	actress	\N	["Eve"]
tt0174161	2	nm0156228	actor	\N	["Pierre"]
tt0174161	3	nm0785836	actress	\N	["Angélique"]
tt0174161	4	nm0561290	actor	\N	["Bernard"]
tt0174161	5	nm0003606	director	\N	\N
tt0174161	6	nm0494231	writer	\N	\N
tt0174161	7	nm0183755	composer	\N	\N
tt0174161	8	nm0005935	cinematographer	\N	\N
tt0174161	9	nm0236580	actor	\N	["Prudent"]
tt0174162	10	nm0066259	actress	\N	\N
tt0174162	1	nm0259816	actor	\N	["Leon Errol"]
tt0174162	2	nm0572185	actress	\N	["Mrs. Errol"]
tt0174162	3	nm0267638	actress	\N	["Errol's Mother-in-Law"]
tt0174162	4	nm0007217	actor	\N	\N
tt0174162	5	nm0946391	director	\N	\N
tt0174162	6	nm0195433	writer	\N	\N
tt0174162	7	nm0730905	writer	\N	\N
tt0174162	8	nm0319657	producer	producer	\N
tt0174162	9	nm0587779	editor	\N	\N
tt0174163	1	nm0497313	actress	\N	["Mrs. Winton"]
tt0174163	2	nm0760203	actor	\N	["Mr. Winton"]
tt0174163	3	nm0186844	actor	\N	["David Winton"]
tt0174163	4	nm0200981	actress	\N	["April"]
tt0174163	5	nm0743362	director	\N	\N
tt0174163	6	nm0171917	writer	\N	\N
tt0174163	7	nm0138453	composer	\N	\N
tt0174163	8	nm0005735	cinematographer	\N	\N
tt0174163	9	nm0671729	editor	\N	\N
tt0174164	10	nm1183050	actor	\N	["Appearing"]
tt0174164	1	nm9871880	actor	\N	["Appearing"]
tt0174164	2	nm0148677	actor	\N	["Singer"]
tt0174164	3	nm0435200	actor	\N	\N
tt0174164	4	nm0458272	actor	\N	["Tanecník"]
tt0174164	5	nm0688076	director	\N	\N
tt0174164	6	nm0244639	writer	\N	\N
tt0174164	7	nm0439184	writer	\N	\N
tt0174164	8	nm0405405	composer	\N	\N
tt0174164	9	nm0534428	cinematographer	\N	\N
tt0174165	1	nm0660453	director	\N	\N
tt0174165	2	nm0459914	composer	\N	\N
tt0174165	3	nm0649733	cinematographer	\N	\N
tt0174165	4	nm0734815	editor	\N	\N
tt0174166	1	nm0094041	actor	\N	["Scott"]
tt0174166	2	nm0185263	actor	\N	\N
tt0174166	3	nm0479001	actor	\N	["Non-Sexual Role"]
tt0174166	4	nm0571498	actor	\N	\N
tt0174166	5	nm0992286	actor	\N	\N
tt0174166	6	nm0930163	actor	\N	\N
tt0174166	7	nm0947034	actor	\N	\N
tt0174166	8	nm3048757	actor	\N	\N
tt0174167	1	nm0144424	actress	\N	["Ester"]
tt0174167	2	nm0053249	actor	\N	\N
tt0174167	3	nm0069101	actor	\N	\N
tt0174167	4	nm0080648	actor	\N	\N
tt0174167	5	nm0016462	director	\N	\N
tt0174167	6	nm0286773	composer	\N	\N
tt0174167	7	nm0286774	composer	\N	\N
tt0174167	8	nm0899268	cinematographer	\N	\N
tt0174167	9	nm0345367	editor	\N	\N
tt0174168	10	nm0566745	writer	material	\N
tt0174168	1	nm0001078	archive_footage	\N	["Character in Sennett Shorts"]
tt0174168	2	nm0016422	archive_footage	\N	["The Marquis, from 'I Surrender Dear'"]
tt0174168	3	nm0160680	archive_footage	\N	["Betty Brooks, from 'Dream House'"]
tt0174168	4	nm0641619	archive_footage	\N	["Ethel Bangs, from 'One More Chance'","Mrs. McCullough, from 'I Surrender Dear'"]
tt0174168	5	nm0689455	director	\N	\N
tt0174168	6	nm0520419	director	\N	\N
tt0174168	7	nm0668972	director	\N	\N
tt0174168	8	nm0784407	director	\N	\N
tt0174168	9	nm0329373	writer	adaptation	\N
tt0174169	10	nm0838843	actor	\N	\N
tt0174169	1	nm0358020	actor	\N	["Negro Chef"]
tt0174169	2	nm0728531	actor	\N	\N
tt0174169	3	nm0011063	actor	\N	\N
tt0174169	4	nm0269572	actor	\N	\N
tt0174169	5	nm0499883	director	\N	\N
tt0174169	6	nm0328684	cinematographer	\N	\N
tt0174169	7	nm0052217	actor	\N	\N
tt0174169	8	nm0606470	actor	\N	\N
tt0174169	9	nm0171035	actor	\N	\N
tt0174170	10	nm0118604	production_designer	\N	\N
tt0174170	1	nm0678656	actress	\N	["Newscaster"]
tt0174170	2	nm0746607	actor	\N	["Elijah Baley"]
tt0174170	3	nm0505933	actor	\N	["R. Sammy"]
tt0174170	4	nm0088745	actor	\N	["Julius Enderby"]
tt0174170	5	nm0808014	director	\N	\N
tt0174170	6	nm0847273	director	\N	\N
tt0174170	7	nm0001920	writer	novels "I, Robot" et al"	\N
tt0174170	8	nm0645983	writer	\N	\N
tt0174170	9	nm0251944	producer	producer	\N
tt0174172	10	nm0354947	actor	\N	["Gen. Butler"]
tt0174172	1	nm0110917	actor	\N	["Maj. Geoffrey Barnett"]
tt0174172	2	nm0217332	actress	\N	["Rose Flambeau"]
tt0174172	3	nm0942929	actor	\N	["Tom Clark"]
tt0174172	4	nm0663183	actor	\N	["Tim MacNab"]
tt0174172	5	nm0086251	director	\N	\N
tt0174172	6	nm0355963	writer	original screenplay	\N
tt0174172	7	nm0934161	composer	\N	\N
tt0174172	8	nm0531397	cinematographer	\N	\N
tt0174172	9	nm0445650	editor	\N	\N
tt0174173	1	nm0675149	actress	\N	["Helen"]
tt0174173	2	nm0396768	actor	\N	["Warren"]
tt0174173	3	nm0295618	actor	\N	["The Jailbird"]
tt0174173	4	nm0842257	director	\N	\N
tt0174174	10	nm0952280	cinematographer	\N	\N
tt0174174	1	nm0468878	actor	\N	["Ruslan"]
tt0174174	2	nm0678231	actress	\N	["Lyudmila"]
tt0174174	3	nm0299525	actor	\N	["Chernomor the Wizard"]
tt0174174	4	nm0438455	actress	\N	["Naina the Witch"]
tt0174174	5	nm0699693	director	\N	\N
tt0174174	6	nm0701090	writer	poem "Ruslan i Lyudmila"	\N
tt0174174	7	nm8521133	writer	\N	\N
tt0174174	8	nm0451954	composer	\N	\N
tt0174174	9	nm0312270	cinematographer	\N	\N
tt0174175	10	nm0952280	cinematographer	\N	\N
tt0174175	1	nm0866172	actor	\N	["Prof. Ivan Vikhrov"]
tt0174175	2	nm0631411	actress	\N	["Yelena Ivanovna, Polya's Mother"]
tt0174175	3	nm0238181	actress	\N	["Polya"]
tt0174175	4	nm0342677	actor	\N	["Aleksandr Gratsiyansky"]
tt0174175	5	nm0678203	director	\N	\N
tt0174175	6	nm0503088	writer	novel	\N
tt0174175	7	nm0525689	writer	\N	\N
tt0174175	8	nm0841305	composer	\N	\N
tt0174175	9	nm0312270	cinematographer	\N	\N
tt0174176	1	nm0904638	actress	\N	\N
tt0174176	2	nm0837689	actor	\N	\N
tt0174176	3	nm0677508	actor	\N	\N
tt0174176	4	nm1172232	actor	\N	\N
tt0174176	5	nm0658904	director	\N	\N
tt0174176	6	nm0378779	writer	written by	\N
tt0174176	7	nm1054406	composer	\N	\N
tt0174176	8	nm0201863	editor	\N	\N
tt0174176	9	nm0239162	production_designer	\N	\N
tt0174177	1	nm0279007	actress	\N	["Schloßherrin"]
tt0174177	2	nm0073564	actress	\N	\N
tt0174177	3	nm0902026	actor	\N	\N
tt0174177	4	nm0396998	actor	\N	\N
tt0174177	5	nm0625866	director	\N	\N
tt0174177	6	nm14141959	writer	\N	\N
tt0174177	7	nm14141957	writer	\N	\N
tt0174177	8	nm14141958	writer	\N	\N
tt0174177	9	nm0005780	cinematographer	\N	\N
tt0174178	1	nm0678249	director	\N	\N
tt0174178	2	nm0538055	cinematographer	\N	\N
tt0174178	3	nm0407655	editor	\N	\N
tt0174179	1	nm0529494	actor	\N	["Sabotator"]
tt0174179	2	nm0435410	actor	\N	["Demon I.","Various Characters"]
tt0174179	3	nm0904461	actor	\N	["Various Characters"]
tt0174179	4	nm0410103	actor	\N	\N
tt0174179	5	nm0950422	actor	\N	\N
tt0174180	10	nm0186835	cinematographer	\N	\N
tt0174180	1	nm0455630	archive_footage	\N	["Self"]
tt0174180	2	nm0000350	self	\N	["Self"]
tt0174180	3	nm0001098	self	\N	["Self"]
tt0174180	4	nm0005092	self	\N	["Self"]
tt0174180	5	nm0140893	director	\N	\N
tt0174180	6	nm0649792	producer	producer	\N
tt0174180	7	nm0283257	composer	\N	\N
tt0174180	8	nm0389048	composer	\N	\N
tt0174180	9	nm5139012	composer	\N	\N
tt0174181	1	nm0601280	actress	\N	["Sappho"]
tt0174181	2	nm0713231	actor	\N	\N
tt0174181	3	nm0202264	writer	novel	\N
tt0174181	4	nm0746460	writer	\N	\N
tt0174181	5	nm0662840	producer	producer	\N
tt0174182	10	nm0669529	editor	\N	\N
tt0174182	1	nm0571436	actor	\N	["Narration"]
tt0174182	2	nm0850329	actor	\N	["John Payne"]
tt0174182	3	nm0377854	actor	\N	["Armand Bourbonniere"]
tt0174182	4	nm0401031	actor	\N	["Laurie Mackay"]
tt0174182	5	nm0571338	director	\N	\N
tt0174182	6	nm0640282	writer	story	\N
tt0174182	7	nm0312200	producer	producer	\N
tt0174182	8	nm0484006	producer	producer	\N
tt0174182	9	nm0653186	cinematographer	\N	\N
tt0174183	10	nm0930239	actor	\N	["Scoop Dixon - Reporter"]
tt0174183	1	nm0001359	actor	\N	["Sterling Holloway"]
tt0174183	2	nm0086274	actress	\N	["Dixie Devore"]
tt0174183	3	nm0254424	actor	\N	["Walter Harper - Newspaper Editor"]
tt0174183	4	nm0929795	actress	\N	["Betty Parker"]
tt0174183	5	nm0076618	director	\N	\N
tt0174183	6	nm0115669	writer	\N	\N
tt0174183	7	nm0925028	producer	producer	\N
tt0174183	8	nm0576037	cinematographer	\N	\N
tt0174183	9	nm0218628	editor	\N	\N
tt0174184	1	nm0604702	actor	\N	\N
tt0174184	2	nm0186415	actor	\N	\N
tt0174185	1	nm0260726	actor	\N	["Scrooge"]
tt0174185	2	nm0943964	director	\N	\N
tt0174185	3	nm0002042	writer	story "A Christmas Carol"	\N
tt0174185	4	nm0746460	writer	\N	\N
tt0174185	5	nm0662840	producer	producer	\N
tt0174187	10	nm0561060	actor	\N	\N
tt0174187	1	nm0090487	actress	\N	\N
tt0174187	2	nm0111003	actor	\N	\N
tt0174187	3	nm0148678	actress	\N	\N
tt0174187	4	nm0229352	actor	\N	\N
tt0174187	5	nm0688076	director	\N	\N
tt0174187	6	nm0331872	actor	\N	\N
tt0174187	7	nm0352937	actress	\N	\N
tt0174187	8	nm4176732	actor	\N	\N
tt0174187	9	nm0418440	actress	\N	\N
tt0174188	10	nm0952043	actress	\N	\N
tt0174188	1	nm0465716	actor	\N	["Alfons Karásek"]
tt0174188	2	nm0010702	actress	\N	["Ruzena Karásková"]
tt0174188	3	nm0246817	actress	\N	["Maruska"]
tt0174188	4	nm0881782	actress	\N	["Dása"]
tt0174188	5	nm0688076	director	\N	\N
tt0174188	6	nm0562561	actress	\N	\N
tt0174188	7	nm0806298	actress	\N	\N
tt0174188	8	nm0277069	actress	\N	\N
tt0174188	9	nm0373746	actress	\N	\N
tt0174189	10	nm0190625	actress	\N	["Pirike, titkárnõ"]
tt0174189	1	nm0304839	actor	\N	["Fõmérnök"]
tt0174189	2	nm0690418	actor	\N	["Kovács, villanyszerelotilde;"]
tt0174189	3	nm0190795	actor	\N	["üzemvezetõ"]
tt0174189	4	nm0019199	actor	\N	["Müvezetõ"]
tt0174189	5	nm0658904	director	\N	\N
tt0174189	6	nm0286281	cinematographer	\N	\N
tt0174189	7	nm0097197	editor	\N	\N
tt0174189	8	nm1025425	production_designer	\N	\N
tt0174189	9	nm0866374	actor	\N	["Biztonsági megbízott"]
tt0174190	10	nm0369074	composer	\N	\N
tt0174190	1	nm0361697	actress	\N	["Makiko, his sister"]
tt0174190	2	nm0945544	actress	\N	["Miho Mabuchi"]
tt0174190	3	nm1586462	actor	\N	["Keikichi Itami"]
tt0174190	4	nm0297843	actor	\N	["Murakami"]
tt0174190	5	nm0299348	director	\N	\N
tt0174190	6	nm0000041	writer	\N	\N
tt0174190	7	nm1155899	writer	stories "Aijô kensetsu" and "Seikatsu no sekkei"	\N
tt0174190	8	nm0559700	producer	producer	\N
tt0174190	9	nm1156387	producer	producer	\N
tt0174191	10	nm0882295	production_designer	\N	\N
tt0174191	1	nm0465383	actor	\N	["Kommandirovanniy - klient parikhmakherskoy"]
tt0174191	2	nm0088869	actress	\N	["Nadya Somova"]
tt0174191	3	nm0678064	actor	\N	["Direktor parikhmakhrskoy"]
tt0174191	4	nm0587711	actor	\N	["Predsedatel ekzamenatsionnoy komissii"]
tt0174191	5	nm0649573	director	\N	\N
tt0174191	6	nm0781986	writer	screenplay	\N
tt0174191	7	nm1059622	composer	\N	\N
tt0174191	8	nm0805112	cinematographer	\N	\N
tt0174191	9	nm0805537	editor	\N	\N
tt0174192	10	nm0154791	production_designer	\N	\N
tt0174192	1	nm0472993	actress	\N	["Svetlana"]
tt0174192	2	nm0270214	actress	\N	["Tanya"]
tt0174192	3	nm0467027	actress	\N	["Kira"]
tt0174192	4	nm0467466	actor	\N	["Vassya"]
tt0174192	5	nm0649573	director	\N	\N
tt0174192	6	nm3901005	writer	screenplay	\N
tt0174192	7	nm0059986	composer	\N	\N
tt0174192	8	nm0805112	cinematographer	\N	\N
tt0174192	9	nm0030056	editor	\N	\N
tt0174193	10	nm0184722	actor	\N	\N
tt0174193	1	nm0120426	actor	\N	\N
tt0174193	2	nm0212836	actress	\N	\N
tt0174193	3	nm0237015	actor	\N	\N
tt0174193	4	nm0247544	actor	\N	\N
tt0174193	5	nm0296537	actress	\N	\N
tt0174193	6	nm0402336	actress	\N	\N
tt0174193	7	nm0584489	actor	\N	\N
tt0174193	8	nm0599836	actress	\N	\N
tt0174193	9	nm0629288	actress	\N	\N
tt0174194	10	nm0423505	actress	\N	["Flickan"]
tt0174194	1	nm0927110	actor	\N	["Fadern"]
tt0174194	2	nm0472234	actress	\N	["Modern"]
tt0174194	3	nm0630936	actress	\N	["Styvdottern"]
tt0174194	4	nm0082599	actor	\N	["Sonen"]
tt0174194	5	nm0481238	director	\N	\N
tt0174194	6	nm0091112	writer	translation	\N
tt0174194	7	nm0685063	writer	play "Sei personaggi in cerca d'autore"	\N
tt0174194	8	nm0375424	production_designer	\N	\N
tt0174194	9	nm0722555	actor	\N	["Pojken"]
tt0174195	10	nm0732959	actor	\N	["Mark Antony","Self - Presenter"]
tt0174195	1	nm0406975	actor	\N	["Macbeth","Self - Presenter"]
tt0174195	2	nm0518321	actress	\N	["Lady Macbeth","Self - Presenter"]
tt0174195	3	nm0134623	actress	\N	["Lady Macbeth"]
tt0174195	4	nm3683143	actor	\N	["Malcolm"]
tt0174195	5	nm0686539	actor	\N	["Malvolio","Self - Presenter"]
tt0174195	6	nm0239756	actress	\N	["Maria"]
tt0174195	7	nm0295484	actress	\N	["Hermia","Self - Presenter"]
tt0174195	8	nm0642126	actor	\N	["Macbeth","Self - Presenter"]
tt0174195	9	nm0027957	actress	\N	["Lady Macbeth","Self - Presenter"]
tt0174197	1	nm0132637	actor	\N	\N
tt0174197	2	nm0359765	actor	\N	\N
tt0174197	3	nm0697158	director	\N	\N
tt0174197	4	nm0022426	producer	producer	\N
tt0174197	5	nm0710786	composer	\N	\N
tt0174197	6	nm0005703	cinematographer	\N	\N
tt0174197	7	nm0145608	editor	\N	\N
tt0174198	10	nm0397242	actress	\N	\N
tt0174198	1	nm0931033	actress	\N	\N
tt0174198	2	nm0197514	actor	\N	\N
tt0174198	3	nm0057496	actress	\N	\N
tt0174198	4	nm0104472	actor	\N	\N
tt0174198	5	nm0043031	cinematographer	\N	\N
tt0174198	6	nm2471438	actress	\N	\N
tt0174198	7	nm0205253	actress	\N	\N
tt0174198	8	nm1565950	actor	\N	\N
tt0174198	9	nm2141662	actor	\N	\N
tt0174200	10	nm0232589	editor	\N	\N
tt0174200	1	nm0666647	actress	\N	["Peppermint Patty"]
tt0174200	2	nm1313870	actress	\N	["Marcie"]
tt0174200	3	nm1316796	actor	\N	["Charlie Brown"]
tt0174200	4	nm0612111	actress	\N	["Teacher"]
tt0174200	5	nm0738736	director	\N	\N
tt0174200	6	nm0776433	writer	written by	\N
tt0174200	7	nm0006837	producer	producer	\N
tt0174200	8	nm0091583	composer	\N	\N
tt0174200	9	nm0613219	composer	\N	\N
tt0174201	1	nm0699693	director	\N	\N
tt0174202	10	nm0054257	actor	\N	["Le chef des eunuques"]
tt0174202	1	nm0415283	actress	\N	["Shéhérazade"]
tt0174202	2	nm0584191	actor	\N	["Sharian"]
tt0174202	3	nm0609526	actor	\N	["Shazénian"]
tt0174202	4	nm0023574	actress	\N	["Dinharzade"]
tt0174202	5	nm0046001	director	\N	\N
tt0174202	6	nm0839477	writer	play	\N
tt0174202	7	nm0202156	composer	\N	\N
tt0174202	8	nm0329751	composer	\N	\N
tt0174202	9	nm0558420	cinematographer	\N	\N
tt0174203	10	nm0897066	cinematographer	\N	\N
tt0174203	1	nm0959897	actor	\N	["Antoine de Cherchery"]
tt0174203	2	nm0859985	actor	\N	["Reanaud de Saint-Pons"]
tt0174203	3	nm0550341	actress	\N	["Claire de Tallert"]
tt0174203	4	nm0894302	actor	\N	["Marquis de Tallert"]
tt0174203	5	nm0894139	director	\N	\N
tt0174203	6	nm0610134	writer	\N	\N
tt0174203	7	nm0153478	producer	producer	\N
tt0174203	8	nm0758564	producer	producer	\N
tt0174203	9	nm0006020	composer	\N	\N
tt0174204	10	nm0643371	producer	producer	\N
tt0174204	1	nm0000560	actor	\N	["Vincent Webb"]
tt0174204	2	nm0000313	actor	\N	["Lyle Carter"]
tt0174204	3	nm0000232	actress	\N	["Rosie"]
tt0174204	4	nm0001416	actress	\N	["Cecilia"]
tt0174204	5	nm0911334	director	\N	\N
tt0174204	6	nm0001731	writer	original play	\N
tt0174204	7	nm0390141	writer	screenplay	\N
tt0174204	8	nm0284623	producer	producer	\N
tt0174204	9	nm0526991	producer	producer	\N
tt0174205	10	nm0820577	actor	\N	["Man at Posh Party"]
tt0174205	1	nm0071693	actress	\N	["Girl at Beatnik Party"]
tt0174205	2	nm1631599	actress	\N	["Girl at Beatnik Party"]
tt0174205	3	nm0201323	actress	\N	["Stripper on Bar"]
tt0174205	4	nm0205202	actress	\N	["Woman at Posh Party"]
tt0174205	5	nm0537069	director	\N	\N
tt0174205	6	nm0377368	cinematographer	\N	\N
tt0174205	7	nm0703812	editor	\N	\N
tt0174205	8	nm0259128	actress	\N	["Girl at Beatnik Party"]
tt0174205	9	nm0731294	actress	\N	["Schoolgirl #3"]
tt0174206	1	nm0699693	director	\N	\N
tt0174206	2	nm0701090	writer	story	\N
tt0174206	3	nm0796063	composer	\N	\N
tt0174206	4	nm0278721	cinematographer	\N	\N
tt0174207	10	nm0067750	editor	\N	\N
tt0174207	1	nm0028923	actor	\N	["Tsar Saltan"]
tt0174207	2	nm0326730	actress	\N	["Tsarina"]
tt0174207	3	nm0896554	actor	\N	["Tsarevich Gvidon"]
