tconst	ordering	nconst	category	job	characters
tt12935950	1	nm0070197	actor	\N	["Marc Mergeron"]
tt12935950	2	nm0081551	actor	\N	["Philip Chancellor III"]
tt12935950	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt12935950	4	nm0143396	actress	\N	["Faren Connor Richards"]
tt12935950	5	nm0144376	actress	\N	["Nina Webster"]
tt12935950	6	nm0178137	actress	\N	["Katherine Chancellor"]
tt12935950	7	nm0179182	actor	\N	["David Kimble"]
tt12935950	8	nm0193526	actor	\N	["Skip Evans"]
tt12935950	9	nm0203301	actor	\N	["Paul Williams"]
tt12935952	1	nm11092037	archive_footage	\N	["Self"]
tt12935952	2	nm11831979	self	\N	["Self"]
tt12935952	3	nm10350127	self	\N	["Self"]
tt12935952	4	nm10350129	self	\N	["Self"]
tt12935952	5	nm11092034	self	\N	["Self"]
tt12935954	1	nm2450386	archive_footage	\N	["Self"]
tt12935954	2	nm0124133	archive_footage	\N	["Self"]
tt12935954	3	nm0155515	archive_footage	\N	["Self"]
tt12935954	4	nm2771220	self	\N	["Self - Minerals Council of Australia"]
tt12935954	5	nm3648525	archive_footage	\N	["Self"]
tt12935954	6	nm1692962	self	\N	["Self - Mayor of Alice Springs"]
tt12935954	7	nm3580106	archive_footage	\N	["Self"]
tt12935958	1	nm11831980	actress	\N	\N
tt12935958	2	nm8770367	director	\N	\N
tt12935960	10	nm0371238	actress	\N	["JoAnna Manning"]
tt12935960	1	nm0070197	actor	\N	["Marc Mergeron"]
tt12935960	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt12935960	3	nm0143396	actress	\N	["Farren"]
tt12935960	4	nm0144376	actress	\N	["Nina Webster"]
tt12935960	5	nm0178137	actress	\N	["Katherine Chancellor"]
tt12935960	6	nm0203301	actor	\N	["Paul Williams"]
tt12935960	7	nm0285885	actor	\N	["Andy Richards"]
tt12935960	8	nm0625259	actress	\N	["Betsy Sanderson"]
tt12935960	9	nm0714793	actor	\N	["Rex Sterling"]
tt12935964	1	nm11831980	actress	\N	\N
tt12935964	2	nm8770367	director	\N	\N
tt12935968	1	nm11831980	actress	\N	\N
tt12935968	2	nm8770367	director	\N	\N
tt12935970	1	nm11831980	actress	\N	\N
tt12935970	2	nm8770367	director	\N	\N
tt12935972	10	nm4829641	actor	\N	["Pat Buck"]
tt12935972	1	nm3798325	actor	\N	["Murphy"]
tt12935972	2	nm3820076	actor	\N	["Mustafa Ali"]
tt12935972	3	nm8171673	actor	\N	["Andrade"]
tt12935972	4	nm8322531	actress	\N	["Charly Caruso"]
tt12935972	5	nm1238052	writer	\N	\N
tt12935972	6	nm3307291	actress	\N	["Lana"]
tt12935972	7	nm8678330	actress	\N	["Kayla Braxton"]
tt12935972	8	nm1215864	actor	\N	["Shelton Benjamin"]
tt12935972	9	nm8934676	actress	\N	["Bianca Belair"]
tt12935976	10	nm1376950	actor	\N	["Jokanaan"]
tt12935976	1	nm1573965	actress	\N	["Salome"]
tt12935976	2	nm11831986	actor	\N	["Herodias"]
tt12935976	3	nm0571793	actor	\N	["Herod"]
tt12935976	4	nm0001023	actor	\N	["Jokanaan"]
tt12935976	5	nm0115185	director	\N	\N
tt12935976	6	nm0480053	writer	libretto	\N
tt12935976	7	nm0688776	writer	adapted by	\N
tt12935976	8	nm0928492	writer	play	\N
tt12935976	9	nm3668925	actor	\N	["Narraboth"]
tt12935982	10	nm0125753	self	\N	["Self"]
tt12935982	1	nm0855039	self	\N	["Self - Narrator"]
tt12935982	2	nm0132352	self	\N	["Self"]
tt12935982	3	nm0424253	self	\N	["Self"]
tt12935982	4	nm0623273	self	\N	["Self"]
tt12935982	5	nm5361975	producer	producer	\N
tt12935982	6	nm3050646	editor	\N	\N
tt12935982	7	nm0515753	self	\N	["Self"]
tt12935982	8	nm6192445	self	\N	["Self"]
tt12935982	9	nm1113539	self	\N	["Self"]
tt12935984	10	nm0534088	actress	\N	["Janet"]
tt12935984	1	nm0004739	actress	\N	["Cricket Blair"]
tt12935984	2	nm0070197	actor	\N	["Marc Mergeron"]
tt12935984	3	nm0081551	actor	\N	["Philip Chancellor III"]
tt12935984	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt12935984	5	nm0143396	actress	\N	["Faren Connor Richards"]
tt12935984	6	nm0178137	actress	\N	["Katherine Chancellor"]
tt12935984	7	nm0198755	actor	\N	["Danny Romalotti"]
tt12935984	8	nm0203301	actor	\N	["Paul Williams"]
tt12935984	9	nm0285885	actor	\N	["Andy Richards"]
tt12935990	10	nm0587620	actress	\N	["Victoria Newman"]
tt12935990	1	nm0004739	actress	\N	["Cricket Blair"]
tt12935990	2	nm0081551	actor	\N	["Philip Chancellor III"]
tt12935990	3	nm0000967	actor	\N	["Victor Newman"]
tt12935990	4	nm0143396	actress	\N	["Faren Connor Richards"]
tt12935990	5	nm0144376	actress	\N	["Nina Webster"]
tt12935990	6	nm0178137	actress	\N	["Katherine Chancellor"]
tt12935990	7	nm0203301	actor	\N	["Paul Williams"]
tt12935990	8	nm0285885	actor	\N	["Andy Richards"]
tt12935990	9	nm0534088	actress	\N	["Janet"]
tt12935992	10	nm0790468	actor	\N	["Evan Sanderson"]
tt12935992	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt12935992	2	nm0143396	actress	\N	["Faren Connor Richards"]
tt12935992	3	nm0203301	actor	\N	["Paul Williams"]
tt12935992	4	nm0203308	actress	\N	["Ashley Abbott"]
tt12935992	5	nm0004872	actor	\N	["Brad Carlton"]
tt12935992	6	nm0235112	actor	\N	["John Abbott"]
tt12935992	7	nm0285885	actor	\N	["Andy Richards"]
tt12935992	8	nm0504531	actor	\N	["Jack Abbott"]
tt12935992	9	nm0534088	actress	\N	["Janet"]
tt12935994	1	nm11572840	self	\N	["Self - Host"]
tt12935994	2	nm11314049	self	\N	["Self - Panelist"]
tt12935994	3	nm11831990	self	\N	["Self - Panelist"]
tt12935994	4	nm5562897	self	\N	["Self - Panelist"]
tt12935994	5	nm1825095	producer	producer	\N
tt12935994	6	nm9373081	editor	\N	\N
tt12935994	7	nm6523814	self	\N	["Self - Panelist"]
tt12935996	10	nm0712920	actress	\N	["Mamie Johnson"]
tt12935996	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt12935996	2	nm0143396	actress	\N	["Faren Connor Richards"]
tt12935996	3	nm0203301	actor	\N	["Paul Williams"]
tt12935996	4	nm0004872	actor	\N	["Brad Carlton"]
tt12935996	5	nm0285885	actor	\N	["Andy Richards"]
tt12935996	6	nm0504531	actor	\N	["Jack Abbott"]
tt12935996	7	nm0534088	actress	\N	["Janet"]
tt12935996	8	nm0625259	actress	\N	["Betsy Sanderson"]
tt12935996	9	nm0700789	actor	\N	["Nathan Hastings"]
tt12935998	1	nm5741914	self	\N	["Self - Host"]
tt12936000	10	nm0537941	actress	\N	["Traci Abbott"]
tt12936000	1	nm0070197	actor	\N	["Marc Mergeron"]
tt12936000	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936000	3	nm0143396	actress	\N	["Faren Connor Richards"]
tt12936000	4	nm0203301	actor	\N	["Paul Williams"]
tt12936000	5	nm0203308	actress	\N	["Ashley Abbott"]
tt12936000	6	nm0004872	actor	\N	["Brad Carlton"]
tt12936000	7	nm0235112	actor	\N	["John Abbott"]
tt12936000	8	nm0285885	actor	\N	["Andy Richards"]
tt12936000	9	nm0504531	actor	\N	["Jack Abbott"]
tt12936004	1	nm11831992	actress	\N	["Dr. Rose"]
tt12936004	2	nm11831994	actor	\N	["Professor Griffin"]
tt12936004	3	nm11831991	actor	\N	["Rolden Wales"]
tt12936004	4	nm11831996	actor	\N	["Group Mate 1"]
tt12936004	5	nm3596980	director	\N	\N
tt12936004	6	nm11831997	producer	producer	\N
tt12936004	7	nm11831998	cinematographer	\N	\N
tt12936004	8	nm11831993	actor	\N	["Ryan"]
tt12936004	9	nm11831995	actor	\N	["Keith"]
tt12936006	1	nm10530003	actress	\N	["Blake"]
tt12936006	2	nm10530004	actor	\N	["Torrin"]
tt12936006	3	nm10530027	actor	\N	["Tobias"]
tt12936006	4	nm10530030	actor	\N	["Gavan"]
tt12936006	5	nm10530006	director	\N	\N
tt12936006	6	nm10530002	producer	co-producer	\N
tt12936006	7	nm8321129	producer	co-producer	\N
tt12936008	10	nm0504531	actor	\N	["Jack Abbott"]
tt12936008	1	nm0004739	actress	\N	["Cricket Blair"]
tt12936008	2	nm0081551	actor	\N	["Philip Chancellor III"]
tt12936008	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936008	4	nm0143396	actress	\N	["Faren Connor Richards"]
tt12936008	5	nm0144376	actress	\N	["Nina Webster"]
tt12936008	6	nm0178137	actress	\N	["Katherine Chancellor"]
tt12936008	7	nm0203301	actor	\N	["Paul Williams"]
tt12936008	8	nm0004872	actor	\N	["Brad Carlton"]
tt12936008	9	nm0285885	actor	\N	["Andy Richards"]
tt12936010	10	nm0203308	actress	\N	["Ashley Abbott"]
tt12936010	1	nm0037151	actor	\N	["Dr. Steven Lassiter"]
tt12936010	2	nm0004739	actress	\N	["Cricket Blair"]
tt12936010	3	nm0081551	actor	\N	["Philip Chancellor III"]
tt12936010	4	nm0000967	actor	\N	["Victor Newman"]
tt12936010	5	nm0143396	actress	\N	["Faren Connor Richards"]
tt12936010	6	nm0144376	actress	\N	["Nina Webster"]
tt12936010	7	nm0178137	actress	\N	["Katherine Chancellor"]
tt12936010	8	nm0186225	actress	\N	["Leanna Randolph"]
tt12936010	9	nm0203301	actor	\N	["Paul Williams"]
tt12936012	10	nm0625259	actress	\N	["Betsy Sanderson"]
tt12936012	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936012	2	nm0143396	actress	\N	["Faren Connor Richards"]
tt12936012	3	nm0203301	actor	\N	["Paul Williams"]
tt12936012	4	nm0203308	actress	\N	["Ashley Abbott"]
tt12936012	5	nm0004872	actor	\N	["Brad Carlton"]
tt12936012	6	nm0235112	actor	\N	["John Abbott"]
tt12936012	7	nm0285885	actor	\N	["Andy Richards"]
tt12936012	8	nm0504531	actor	\N	["Jack Abbott"]
tt12936012	9	nm0537941	actress	\N	["Traci Abbott"]
tt12936014	10	nm5405385	actress	\N	["Young Wife"]
tt12936014	1	nm11513327	actor	\N	["Coach 2"]
tt12936014	2	nm4990531	self	\N	["Self"]
tt12936014	3	nm6226279	actress	\N	["Wife"]
tt12936014	4	nm5588933	actress	\N	["Fan"]
tt12936014	5	nm11490191	director	\N	\N
tt12936014	6	nm8718228	composer	\N	\N
tt12936014	7	nm4939727	actor	\N	["Police Officer"]
tt12936014	8	nm6874154	actor	\N	["Husband"]
tt12936014	9	nm9986240	actor	\N	["James Smartman"]
tt12936020	10	nm0235112	actor	\N	["John Abbott"]
tt12936020	1	nm0037151	actor	\N	["Dr. Steven Lassiter"]
tt12936020	2	nm0004739	actress	\N	["Cricket Blair"]
tt12936020	3	nm0070197	actor	\N	["Marc Mergeron"]
tt12936020	4	nm0081551	actor	\N	["Philip Chancellor III"]
tt12936020	5	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936020	6	nm0178137	actress	\N	["Katherine Chancellor"]
tt12936020	7	nm0186225	actress	\N	["Leanna Randolph"]
tt12936020	8	nm0203301	actor	\N	["Paul Williams"]
tt12936020	9	nm0203308	actress	\N	["Ashley Abbott"]
tt12936024	1	nm10425826	actor	\N	["Shun Igawa"]
tt12936024	2	nm8070620	actress	\N	["Chika Kumakiri"]
tt12936024	3	nm9315698	actress	\N	["Ako Hirahara"]
tt12936024	4	nm0849093	actor	\N	["Yusaku Kumakiri"]
tt12936024	5	nm11403645	actor	\N	["Hibino Nagisa"]
tt12936026	10	nm0658445	actor	\N	["Tim Sullivan"]
tt12936026	1	nm0070197	actor	\N	["Marc Mergeron"]
tt12936026	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936026	3	nm0176804	actress	\N	["Mary Williams"]
tt12936026	4	nm0178137	actress	\N	["Katherine Chancellor"]
tt12936026	5	nm0193526	actor	\N	["Skip Evans"]
tt12936026	6	nm0203301	actor	\N	["Paul Williams"]
tt12936026	7	nm0004872	actor	\N	["Brad Carlton"]
tt12936026	8	nm0235112	actor	\N	["John Abbott"]
tt12936026	9	nm0537941	actress	\N	["Traci Abbott"]
tt12936028	10	nm0004872	actor	\N	["Brad Carlton"]
tt12936028	1	nm0004739	actress	\N	["Cricket Blair"]
tt12936028	2	nm0070197	actor	\N	["Marc Mergeron"]
tt12936028	3	nm0081551	actor	\N	["Philip Chancellor III"]
tt12936028	4	nm0000967	actor	\N	["Victor Newman"]
tt12936028	5	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936028	6	nm0178137	actress	\N	["Katherine Chancellor"]
tt12936028	7	nm0186225	actress	\N	["Leanna Randolph"]
tt12936028	8	nm0203301	actor	\N	["Paul Williams"]
tt12936028	9	nm0203308	actress	\N	["Ashley Abbott"]
tt12936030	1	nm5263646	actress	\N	\N
tt12936030	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936030	3	nm4120730	actor	\N	\N
tt12936030	4	nm10092385	actress	\N	\N
tt12936030	5	nm11500625	director	\N	\N
tt12936032	10	nm0198755	actor	\N	["Danny Romalotti"]
tt12936032	1	nm0004739	actress	\N	["Cricket Blair"]
tt12936032	2	nm0070197	actor	\N	["Marc Mergeron"]
tt12936032	3	nm0081551	actor	\N	["Philip Chancellor III"]
tt12936032	4	nm0000967	actor	\N	["Victor Newman"]
tt12936032	5	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936032	6	nm0144376	actress	\N	["Nina Webster"]
tt12936032	7	nm0178137	actress	\N	["Katherine Chancellor"]
tt12936032	8	nm0186225	actress	\N	["Leanna Randolph"]
tt12936032	9	nm0193526	actor	\N	["Skip Evans"]
tt12936034	10	nm0537941	actress	\N	["Traci Abbott"]
tt12936034	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936034	2	nm0178137	actress	\N	["Katherine Chancellor"]
tt12936034	3	nm0179182	actor	\N	["David Kimble"]
tt12936034	4	nm0186225	actress	\N	["Leanna Randolph"]
tt12936034	5	nm0203301	actor	\N	["Paul Williams"]
tt12936034	6	nm0203308	actress	\N	["Ashley Abbott"]
tt12936034	7	nm0004872	actor	\N	["Brad Carlton"]
tt12936034	8	nm0235112	actor	\N	["John Abbott"]
tt12936034	9	nm0504531	actor	\N	["Jack Abbott"]
tt12936038	1	nm5263646	actress	\N	\N
tt12936038	2	nm4120730	actor	\N	\N
tt12936038	3	nm10092385	actress	\N	\N
tt12936038	4	nm11500625	director	\N	\N
tt12936040	1	nm5263646	actress	\N	\N
tt12936040	2	nm4120730	actor	\N	\N
tt12936040	3	nm10092385	actress	\N	\N
tt12936040	4	nm11500625	director	\N	\N
tt12936044	1	nm5263646	actress	\N	\N
tt12936044	2	nm4120730	actor	\N	\N
tt12936044	3	nm10092385	actress	\N	\N
tt12936044	4	nm11500625	director	\N	\N
tt12936046	1	nm5263646	actress	\N	\N
tt12936046	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936046	3	nm4120730	actor	\N	\N
tt12936046	4	nm10092385	actress	\N	\N
tt12936046	5	nm11500625	director	\N	\N
tt12936048	1	nm5263646	actress	\N	\N
tt12936048	2	nm4120730	actor	\N	\N
tt12936048	3	nm10092385	actress	\N	\N
tt12936048	4	nm11500625	director	\N	\N
tt12936050	1	nm5263646	actress	\N	\N
tt12936050	2	nm4120730	actor	\N	\N
tt12936050	3	nm10092385	actress	\N	\N
tt12936050	4	nm11500625	director	\N	\N
tt12936054	1	nm5263646	actress	\N	\N
tt12936054	2	nm4120730	actor	\N	\N
tt12936054	3	nm10092385	actress	\N	\N
tt12936054	4	nm11500625	director	\N	\N
tt12936056	1	nm5263646	actress	\N	\N
tt12936056	2	nm4120730	actor	\N	\N
tt12936056	3	nm10092385	actress	\N	\N
tt12936056	4	nm11500625	director	\N	\N
tt12936058	1	nm7978564	actress	\N	["Valerie Halls"]
tt12936058	2	nm7951936	actress	\N	["Mrs. Halls"]
tt12936058	3	nm8048296	actress	\N	["Claire"]
tt12936058	4	nm9060103	actor	\N	["Principal Brooks"]
tt12936058	5	nm7941636	actor	\N	["Mr. Halls"]
tt12936058	6	nm7999843	actor	\N	["Alex"]
tt12936066	10	nm0645566	cinematographer	\N	\N
tt12936066	1	nm0031844	actor	\N	["Roboreon"]
tt12936066	2	nm0297785	actor	\N	["King Emperia"]
tt12936066	3	nm0368657	actor	\N	["Darresu"]
tt12936066	4	nm0394677	actress	\N	["Cleo"]
tt12936066	5	nm1078913	director	\N	\N
tt12936066	6	nm1088993	director	general director	\N
tt12936066	7	nm0030420	director	general director	\N
tt12936066	8	nm0756993	writer	creator	\N
tt12936066	9	nm1050653	composer	\N	\N
tt12936068	1	nm5263646	actress	\N	\N
tt12936068	2	nm4120730	actor	\N	\N
tt12936068	3	nm10092385	actress	\N	\N
tt12936068	4	nm11500625	director	\N	\N
tt12936072	1	nm5263646	actress	\N	\N
tt12936072	2	nm4120730	actor	\N	\N
tt12936072	3	nm10092385	actress	\N	\N
tt12936072	4	nm11500625	director	\N	\N
tt12936074	1	nm5263646	actress	\N	\N
tt12936074	2	nm4120730	actor	\N	\N
tt12936074	3	nm10092385	actress	\N	\N
tt12936074	4	nm11500625	director	\N	\N
tt12936076	1	nm5263646	actress	\N	\N
tt12936076	2	nm4120730	actor	\N	\N
tt12936076	3	nm10092385	actress	\N	\N
tt12936076	4	nm11500625	director	\N	\N
tt12936078	10	nm0587620	actress	\N	["Victoria Newman"]
tt12936078	1	nm0081551	actor	\N	["Philip Chancellor III"]
tt12936078	2	nm0000967	actor	\N	["Victor Newman"]
tt12936078	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt12936078	4	nm0176804	actress	\N	["Mary Williams"]
tt12936078	5	nm0178137	actress	\N	["Katherine Chancellor"]
tt12936078	6	nm0179182	actor	\N	["David Kimble"]
tt12936078	7	nm0203301	actor	\N	["Paul Williams"]
tt12936078	8	nm0203308	actress	\N	["Ashley Abbott"]
tt12936078	9	nm0537941	actress	\N	["Traci Abbott"]
tt12936080	1	nm5263646	actress	\N	\N
tt12936080	2	nm4120730	actor	\N	\N
tt12936080	3	nm10092385	actress	\N	\N
tt12936080	4	nm11500625	director	\N	\N
tt12936082	1	nm5263646	actress	\N	\N
tt12936082	2	nm4120730	actor	\N	\N
tt12936082	3	nm10092385	actress	\N	\N
tt12936082	4	nm11500625	director	\N	\N
tt12936084	1	nm5263646	actress	\N	\N
tt12936084	2	nm4120730	actor	\N	\N
tt12936084	3	nm10092385	actress	\N	\N
tt12936084	4	nm11500625	director	\N	\N
tt12936088	1	nm5263646	actress	\N	\N
tt12936088	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936088	3	nm4120730	actor	\N	\N
tt12936088	4	nm10092385	actress	\N	\N
tt12936088	5	nm11500625	director	\N	\N
tt12936090	1	nm5263646	actress	\N	\N
tt12936090	2	nm4120730	actor	\N	\N
tt12936090	3	nm10092385	actress	\N	\N
tt12936090	4	nm11500625	director	\N	\N
tt12936092	1	nm7064193	director	\N	\N
tt12936094	1	nm5263646	actress	\N	\N
tt12936094	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936094	3	nm4120730	actor	\N	\N
tt12936094	4	nm10092385	actress	\N	\N
tt12936094	5	nm11500625	director	\N	\N
tt12936098	1	nm5263646	actress	\N	\N
tt12936098	2	nm4120730	actor	\N	\N
tt12936098	3	nm10092385	actress	\N	\N
tt12936098	4	nm11500625	director	\N	\N
tt12936102	1	nm5263646	actress	\N	\N
tt12936102	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936102	3	nm4120730	actor	\N	\N
tt12936102	4	nm10092385	actress	\N	\N
tt12936102	5	nm11221869	director	\N	\N
tt12936106	1	nm5263646	actress	\N	\N
tt12936106	2	nm4120730	actor	\N	\N
tt12936106	3	nm10092385	actress	\N	\N
tt12936106	4	nm11221869	director	\N	\N
tt12936110	1	nm5263646	actress	\N	\N
tt12936110	2	nm4120730	actor	\N	\N
tt12936110	3	nm10092385	actress	\N	\N
tt12936110	4	nm11221869	director	\N	\N
tt12936112	1	nm5263646	actress	\N	\N
tt12936112	2	nm4120730	actor	\N	\N
tt12936112	3	nm10092385	actress	\N	\N
tt12936112	4	nm11221869	director	\N	\N
tt12936114	10	nm1056287	writer	screenplay	\N
tt12936114	1	nm0031844	actor	\N	["Roboreon"]
tt12936114	2	nm0297785	actor	\N	["King Emperia"]
tt12936114	3	nm0368657	actor	\N	["Darresu"]
tt12936114	4	nm0394677	actress	\N	["Cleo"]
tt12936114	5	nm0945674	director	\N	\N
tt12936114	6	nm1088993	director	general director	\N
tt12936114	7	nm0030420	director	general director	\N
tt12936114	8	nm3903932	writer	screenplay	\N
tt12936114	9	nm0756993	writer	creator	\N
tt12936118	1	nm5263646	actress	\N	\N
tt12936118	2	nm4120730	actor	\N	\N
tt12936118	3	nm10092385	actress	\N	\N
tt12936118	4	nm11221869	director	\N	\N
tt12936120	1	nm5263646	actress	\N	\N
tt12936120	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936120	3	nm4120730	actor	\N	\N
tt12936120	4	nm10092385	actress	\N	\N
tt12936120	5	nm11221869	director	\N	\N
tt12936122	1	nm5263646	actress	\N	\N
tt12936122	2	nm4120730	actor	\N	\N
tt12936122	3	nm10092385	actress	\N	\N
tt12936122	4	nm11221869	director	\N	\N
tt12936124	1	nm5263646	actress	\N	\N
tt12936124	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936124	3	nm4120730	actor	\N	\N
tt12936124	4	nm10092385	actress	\N	\N
tt12936124	5	nm11221869	director	\N	\N
tt12936126	1	nm5263646	actress	\N	\N
tt12936126	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936126	3	nm4120730	actor	\N	\N
tt12936126	4	nm10092385	actress	\N	\N
tt12936126	5	nm11221869	director	\N	\N
tt12936128	1	nm5263646	actress	\N	\N
tt12936128	2	nm4120730	actor	\N	\N
tt12936128	3	nm10092385	actress	\N	\N
tt12936128	4	nm11221869	director	\N	\N
tt12936130	1	nm5263646	actress	\N	\N
tt12936130	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936130	3	nm4120730	actor	\N	\N
tt12936130	4	nm10092385	actress	\N	\N
tt12936130	5	nm11221869	director	\N	\N
tt12936132	1	nm5263646	actress	\N	\N
tt12936132	2	nm4120730	actor	\N	\N
tt12936132	3	nm10092385	actress	\N	\N
tt12936132	4	nm11221869	director	\N	\N
tt12936134	1	nm5263646	actress	\N	\N
tt12936134	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936134	3	nm4120730	actor	\N	\N
tt12936134	4	nm10092385	actress	\N	\N
tt12936134	5	nm11221869	director	\N	\N
tt12936136	1	nm5263646	actress	\N	\N
tt12936136	2	nm4120730	actor	\N	\N
tt12936136	3	nm10092385	actress	\N	\N
tt12936136	4	nm11221869	director	\N	\N
tt12936138	1	nm5263646	actress	\N	\N
tt12936138	2	nm4120730	actor	\N	\N
tt12936138	3	nm10092385	actress	\N	\N
tt12936138	4	nm11221869	director	\N	\N
tt12936140	1	nm5263646	actress	\N	\N
tt12936140	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936140	3	nm4120730	actor	\N	\N
tt12936140	4	nm10092385	actress	\N	\N
tt12936140	5	nm11221869	director	\N	\N
tt12936142	10	nm0645566	cinematographer	\N	\N
tt12936142	1	nm0031844	actor	\N	["Roboreon"]
tt12936142	2	nm0297785	actor	\N	["King Emperia"]
tt12936142	3	nm0368657	actor	\N	["Darresu"]
tt12936142	4	nm0394677	actress	\N	["Cleo"]
tt12936142	5	nm1078913	director	\N	\N
tt12936142	6	nm1088993	director	general director	\N
tt12936142	7	nm0030420	director	general director	\N
tt12936142	8	nm0756993	writer	creator	\N
tt12936142	9	nm1050653	composer	\N	\N
tt12936144	1	nm5263646	actress	\N	\N
tt12936144	2	nm4120730	actor	\N	\N
tt12936144	3	nm10092385	actress	\N	\N
tt12936144	4	nm11221869	director	\N	\N
tt12936146	1	nm5263646	actress	\N	\N
tt12936146	2	nm4120730	actor	\N	\N
tt12936146	3	nm10092385	actress	\N	\N
tt12936146	4	nm11221869	director	\N	\N
tt12936148	1	nm5263646	actress	\N	\N
tt12936148	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936148	3	nm4120730	actor	\N	\N
tt12936148	4	nm10092385	actress	\N	\N
tt12936148	5	nm11221869	director	\N	\N
tt12936150	1	nm5263646	actress	\N	\N
tt12936150	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936150	3	nm4120730	actor	\N	\N
tt12936150	4	nm10092385	actress	\N	\N
tt12936150	5	nm11221869	director	\N	\N
tt12936152	10	nm9156914	actress	\N	\N
tt12936152	1	nm1690175	actress	\N	\N
tt12936152	2	nm1741354	actor	\N	\N
tt12936152	3	nm13252072	actress	\N	\N
tt12936152	4	nm9165020	actress	\N	\N
tt12936152	5	nm1161201	actress	\N	\N
tt12936152	6	nm2968342	actress	\N	\N
tt12936152	7	nm13252071	actress	\N	\N
tt12936152	8	nm1750940	actor	\N	\N
tt12936152	9	nm9183618	actress	\N	\N
tt12936154	1	nm5263646	actress	\N	\N
tt12936154	2	nm4120730	actor	\N	\N
tt12936154	3	nm10092385	actress	\N	\N
tt12936154	4	nm11482180	director	\N	\N
tt12936156	1	nm5263646	actress	\N	\N
tt12936156	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936156	3	nm4120730	actor	\N	\N
tt12936156	4	nm10092385	actress	\N	\N
tt12936156	5	nm11482180	director	\N	\N
tt12936158	1	nm5263646	actress	\N	\N
tt12936158	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936158	3	nm4120730	actor	\N	\N
tt12936158	4	nm10092385	actress	\N	\N
tt12936158	5	nm11482180	director	\N	\N
tt12936160	1	nm5263646	actress	\N	\N
tt12936160	2	nm4120730	actor	\N	\N
tt12936160	3	nm10092385	actress	\N	\N
tt12936160	4	nm11482180	director	\N	\N
tt12936162	1	nm5263646	actress	\N	\N
tt12936162	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936162	3	nm4120730	actor	\N	\N
tt12936162	4	nm10092385	actress	\N	\N
tt12936162	5	nm11482180	director	\N	\N
tt12936164	1	nm5263646	actress	\N	\N
tt12936164	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936164	3	nm4120730	actor	\N	\N
tt12936164	4	nm10092385	actress	\N	\N
tt12936164	5	nm11482180	director	\N	\N
tt12936166	1	nm5263646	actress	\N	\N
tt12936166	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936166	3	nm4120730	actor	\N	\N
tt12936166	4	nm10092385	actress	\N	\N
tt12936166	5	nm11482180	director	\N	\N
tt12936168	1	nm5263646	actress	\N	\N
tt12936168	2	nm4120730	actor	\N	\N
tt12936168	3	nm10092385	actress	\N	\N
tt12936168	4	nm11482180	director	\N	\N
tt12936170	1	nm5263646	actress	\N	\N
tt12936170	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936170	3	nm4120730	actor	\N	\N
tt12936170	4	nm10092385	actress	\N	\N
tt12936170	5	nm11482180	director	\N	\N
tt12936172	1	nm5263646	actress	\N	\N
tt12936172	2	nm4120730	actor	\N	\N
tt12936172	3	nm10092385	actress	\N	\N
tt12936172	4	nm11482180	director	\N	\N
tt12936174	1	nm5263646	actress	\N	\N
tt12936174	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12936174	3	nm4120730	actor	\N	\N
tt12936174	4	nm10092385	actress	\N	\N
tt12936174	5	nm11482180	director	\N	\N
tt12936176	1	nm5263646	actress	\N	\N
tt12936176	2	nm12343818	actor	\N	["Kalitheerthan's son"]
