tconst	ordering	nconst	category	job	characters
tt19396932	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt19396932	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt19396932	5	nm0015846	director	\N	\N
tt19396932	6	nm3537396	writer	created by	\N
tt19396932	7	nm2414113	writer	writer	\N
tt19396932	8	nm7976248	writer	writer	\N
tt19396932	9	nm7976249	writer	writer	\N
tt19396936	1	nm12651176	actor	\N	\N
tt19396936	2	nm12651187	actor	\N	\N
tt19396936	3	nm10948710	director	\N	\N
tt19396936	4	nm12900826	producer	producer	\N
tt19396938	1	nm2013934	actress	\N	\N
tt19396938	2	nm5592097	actor	\N	\N
tt19396942	10	nm7079619	actor	\N	["Ethan Williams"]
tt19396942	1	nm13221179	actress	\N	["Lizzie Chen-Williams"]
tt19396942	2	nm9032197	actress	\N	["Juliet Nightingale"]
tt19396942	3	nm3221855	actress	\N	["Honour Chen-Williams"]
tt19396942	4	nm11737739	actress	\N	["Ripley Lennox"]
tt19396942	5	nm0107625	director	\N	\N
tt19396942	6	nm8978046	writer	writer	\N
tt19396942	7	nm5936153	producer	producer	\N
tt19396942	8	nm1323038	actress	\N	["Goldie McQueen"]
tt19396942	9	nm1287506	actress	\N	["Donna-Marie Quinn"]
tt19396948	1	nm13554324	actor	\N	\N
tt19396948	2	nm13554325	actor	\N	\N
tt19396948	3	nm13554364	actor	\N	["Rocks"]
tt19396948	4	nm13554412	actor	\N	["Role"]
tt19396948	5	nm13554323	director	\N	\N
tt19396948	6	nm13554326	writer	\N	\N
tt19396948	7	nm13554327	producer	producer	\N
tt19396950	1	nm3771606	actress	\N	\N
tt19396950	2	nm1387817	actor	\N	\N
tt19396950	3	nm13554328	cinematographer	\N	\N
tt19396954	1	nm0125540	writer	\N	\N
tt19396954	2	nm0502859	writer	\N	\N
tt19396954	3	nm0503182	writer	\N	\N
tt19396954	4	nm10150731	producer	producer	\N
tt19396956	1	nm1725400	self	\N	["Self - Guest Co-Host"]
tt19396956	2	nm2978538	self	\N	["Self - Host"]
tt19396956	3	nm13554332	self	\N	["Self - Registered Dietitian (THORNHILL, ON)"]
tt19396956	4	nm13554330	self	\N	["Self - Author (ONTARIO","heathermarshallauthor)"]
tt19396956	5	nm3762213	self	\N	["Self - Actress, entrepreneur & mom (LOS ANGELES)"]
tt19396956	6	nm0005245	self	\N	["Self"]
tt19396956	7	nm13554331	self	\N	["Self - Raising funds for juvenile diabetes (TORONTO)"]
tt19396956	8	nm10826558	self	\N	["Self - Actress & Canadian Screen Award recipient (TORONTO)"]
tt19396962	1	nm10417441	actor	\N	["Zaka"]
tt19396962	2	nm6252726	actor	\N	["Maarten Veldhoven"]
tt19396962	3	nm10499365	actor	\N	["Scholier"]
tt19396962	4	nm12451600	actress	\N	["Quinty Ajoeb"]
tt19396962	5	nm12024267	actor	\N	["Dylan"]
tt19396962	6	nm12451601	actress	\N	["Christina Dieleman"]
tt19396962	7	nm13448576	actor	\N	["Joey"]
tt19396962	8	nm0929745	actress	\N	["Anne Smit"]
tt19396964	1	nm6117094	actress	\N	["Tzveti"]
tt19396964	2	nm8073958	actress	\N	["Irina"]
tt19396964	3	nm1588567	actor	\N	["Yavor Davidov"]
tt19396966	1	nm5357168	editor	\N	\N
tt19396966	2	nm4557450	editor	\N	\N
tt19396968	1	nm1725400	self	\N	["Self - Guest Co-Host"]
tt19396968	2	nm2978538	self	\N	["Self - Host"]
tt19396968	3	nm9596848	self	\N	["Self - Personal Finance Journalist @RubinaAhmedHaq"]
tt19396968	4	nm13556958	self	\N	["Self - Logan's Mom (Alberta)"]
tt19396968	5	nm13556959	self	\N	["Self - Logan's Dad (Alberta)"]
tt19396968	6	nm4254793	self	\N	["Self - Beauty Editor"]
tt19396968	7	nm13556957	self	\N	["Self - 'Jeopardy!' Champion (TORONTO)"]
tt19396968	8	nm6530360	self	\N	["Self - Author, Actress & Creator (NEW YORK)"]
tt19396974	1	nm0117339	self	\N	["Self - Host"]
tt19396974	2	nm4735423	self	\N	["Self"]
tt19396976	10	nm13578304	writer	developer	\N
tt19396976	1	nm0005013	self	\N	["Self - Actor"]
tt19396976	2	nm0159836	self	\N	["Self - Actor"]
tt19396976	3	nm0488917	self	\N	["Self - Actor"]
tt19396976	4	nm1046521	self	\N	["Self - Actor"]
tt19396976	5	nm10346484	writer	developer	\N
tt19396976	6	nm1382315	writer	developer	\N
tt19396976	7	nm2620783	writer	developer	\N
tt19396976	8	nm12238424	writer	developer	\N
tt19396976	9	nm13390296	writer	developer	\N
tt19396978	1	nm9912705	director	\N	\N
tt19396978	2	nm11799027	producer	producer	\N
tt19396978	3	nm13554338	composer	\N	\N
tt19396984	10	nm13559435	writer	\N	\N
tt19396984	1	nm6749238	actress	\N	["Dasha Ivanko"]
tt19396984	2	nm4310394	actress	\N	["Nastya"]
tt19396984	3	nm2404186	actress	\N	["Valya"]
tt19396984	4	nm4131085	actor	\N	["Dima"]
tt19396984	5	nm6886049	director	\N	\N
tt19396984	6	nm2924512	director	\N	\N
tt19396984	7	nm12889612	director	\N	\N
tt19396984	8	nm13559436	writer	\N	\N
tt19396984	9	nm12088921	writer	\N	\N
tt19396986	10	nm13559435	writer	\N	\N
tt19396986	1	nm6749238	actress	\N	["Dasha Ivanko"]
tt19396986	2	nm4310394	actress	\N	["Nastya"]
tt19396986	3	nm2404186	actress	\N	["Valya"]
tt19396986	4	nm4482020	actor	\N	["Yelisey"]
tt19396986	5	nm6886049	director	\N	\N
tt19396986	6	nm2924512	director	\N	\N
tt19396986	7	nm12889612	director	\N	\N
tt19396986	8	nm13559436	writer	\N	\N
tt19396986	9	nm12088921	writer	\N	\N
tt19396992	1	nm10417441	actor	\N	["Zaka"]
tt19396992	2	nm6252726	actor	\N	["Maarten Veldhoven"]
tt19396992	3	nm13498632	actor	\N	["Ignacio"]
tt19396992	4	nm12451600	actress	\N	["Quinty Ajoeb"]
tt19396992	5	nm12024267	actor	\N	["Dylan"]
tt19396992	6	nm0886338	actor	\N	["Hans"]
tt19396992	7	nm13448576	actor	\N	["Joey"]
tt19396994	10	nm9696118	composer	\N	\N
tt19396994	1	nm3390879	actress	\N	["Wakako"]
tt19396994	2	nm13562335	actress	\N	\N
tt19396994	3	nm3119738	director	\N	\N
tt19396994	4	nm3663895	writer	teleplay	\N
tt19396994	5	nm6833062	writer	manga	\N
tt19396994	6	nm4575636	producer	producer	\N
tt19396994	7	nm0462024	producer	producer	\N
tt19396994	8	nm5335593	producer	producer	\N
tt19396994	9	nm4584234	composer	\N	\N
tt19396998	10	nm4584234	composer	\N	\N
tt19396998	1	nm3390879	actress	\N	["Wakako"]
tt19396998	2	nm13582012	actor	\N	\N
tt19396998	3	nm1834124	actress	\N	["Mî-san"]
tt19396998	4	nm3119738	director	\N	\N
tt19396998	5	nm3663895	writer	teleplay	\N
tt19396998	6	nm6833062	writer	manga	\N
tt19396998	7	nm4575636	producer	producer	\N
tt19396998	8	nm0462024	producer	producer	\N
tt19396998	9	nm5335593	producer	producer	\N
tt19397006	10	nm5335593	producer	producer	\N
tt19397006	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19397006	2	nm9294968	actor	\N	["Itô"]
tt19397006	3	nm13542734	actor	\N	["Hasegawa"]
tt19397006	4	nm3542758	actor	\N	["Okada"]
tt19397006	5	nm3119738	director	\N	\N
tt19397006	6	nm3861622	writer	teleplay	\N
tt19397006	7	nm6833062	writer	manga	\N
tt19397006	8	nm4575636	producer	producer	\N
tt19397006	9	nm0462024	producer	producer	\N
tt19397008	10	nm10518862	composer	\N	\N
tt19397008	1	nm2322483	actress	\N	["Jane Ortega"]
tt19397008	2	nm2491150	actress	\N	["Carmen Villarama"]
tt19397008	3	nm2595539	actor	\N	["Noah Borromeo"]
tt19397008	4	nm1698831	actor	\N	["Elijah Borromeo"]
tt19397008	5	nm7731420	director	\N	\N
tt19397008	6	nm2771158	writer	created by	\N
tt19397008	7	nm3464572	writer	writer	\N
tt19397008	8	nm6431357	writer	writer	\N
tt19397008	9	nm8030322	writer	writer	\N
tt19397012	10	nm2414113	writer	head writer	\N
tt19397012	1	nm8131738	actress	\N	["Princess Montivano"]
tt19397012	2	nm0029577	actress	\N	["Elise Reyes"]
tt19397012	3	nm1218974	actress	\N	["Odessa Montivano"]
tt19397012	4	nm1243950	actor	\N	["Marcus Montivano"]
tt19397012	5	nm4035324	director	\N	\N
tt19397012	6	nm1245286	director	\N	\N
tt19397012	7	nm2702814	writer	created by	\N
tt19397012	8	nm2691201	writer	writer	\N
tt19397012	9	nm7976249	writer	writer	\N
tt19397014	10	nm5335593	producer	producer	\N
tt19397014	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19397014	2	nm9548741	actor	\N	\N
tt19397014	3	nm9294968	actor	\N	["Itô"]
tt19397014	4	nm12965366	actor	\N	\N
tt19397014	5	nm3119738	director	\N	\N
tt19397014	6	nm3663895	writer	teleplay	\N
tt19397014	7	nm6833062	writer	manga	\N
tt19397014	8	nm4575636	producer	producer	\N
tt19397014	9	nm0462024	producer	producer	\N
tt19397016	10	nm5335593	producer	producer	\N
tt19397016	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19397016	2	nm3821663	actress	\N	["Nguyen"]
tt19397016	3	nm9294968	actor	\N	["Itô"]
tt19397016	4	nm2919095	actor	\N	["Satoru Tamaki"]
tt19397016	5	nm3455997	director	\N	\N
tt19397016	6	nm3861622	writer	teleplay	\N
tt19397016	7	nm6833062	writer	manga	\N
tt19397016	8	nm4575636	producer	producer	\N
tt19397016	9	nm0462024	producer	producer	\N
tt19397020	10	nm5335593	producer	producer	\N
tt19397020	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19397020	2	nm13664948	actor	\N	["Iwata"]
tt19397020	3	nm13664950	actress	\N	\N
tt19397020	4	nm13542734	actor	\N	["Hasegawa"]
tt19397020	5	nm3455997	director	\N	\N
tt19397020	6	nm3663895	writer	teleplay	\N
tt19397020	7	nm6833062	writer	manga	\N
tt19397020	8	nm4575636	producer	producer	\N
tt19397020	9	nm0462024	producer	producer	\N
tt19397022	10	nm1701992	archive_footage	\N	["Self"]
tt19397022	1	nm2701563	self	\N	["Self - Host"]
tt19397022	2	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt19397022	3	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt19397022	4	nm7417303	self	\N	["Self - Panellist, Adoni Media"]
tt19397022	5	nm8967713	archive_footage	\N	["Self - Victoria Opposition Leader"]
tt19397022	6	nm2154335	self	\N	["Self - Host, The Megyn Kelly Show"]
tt19397022	7	nm10454881	self	\N	["Self - Panellist, Liberal Democrats Senate Candidate"]
tt19397022	8	nm10780509	self	\N	["Self - Environment Editor, The Australian"]
tt19397022	9	nm3317393	self	\N	["Self - Panellist, Liberal Senator"]
tt19397024	10	nm0998030	editor	\N	\N
tt19397024	1	nm2428447	actor	\N	["Scott Golenberg"]
tt19397024	2	nm1936646	actress	\N	["Female Doctor"]
tt19397024	3	nm5604130	actor	\N	["Zeke Thompson"]
tt19397024	4	nm9182455	actor	\N	["Court Officer"]
tt19397024	5	nm0304536	writer	\N	\N
tt19397024	6	nm0330258	writer	\N	\N
tt19397024	7	nm0569568	writer	based on series created by	\N
tt19397024	8	nm0794914	writer	\N	\N
tt19397024	9	nm2270508	producer	producer	\N
tt19397026	10	nm4584234	composer	\N	\N
tt19397026	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19397026	2	nm3658399	actor	\N	\N
tt19397026	3	nm13542734	actor	\N	["Hasegawa"]
tt19397026	4	nm3542758	actor	\N	["Okada"]
tt19397026	5	nm3455997	director	\N	\N
tt19397026	6	nm6833062	writer	manga	\N
tt19397026	7	nm4575636	producer	producer	\N
tt19397026	8	nm0462024	producer	producer	\N
tt19397026	9	nm5335593	producer	producer	\N
tt19397028	1	nm3699095	self	\N	["Self - Host"]
tt19397028	2	nm9990063	self	\N	["Self - Co-Host"]
tt19397028	3	nm13104422	self	\N	["Self - Coach"]
tt19397028	4	nm3128783	self	\N	["Self - Coach"]
tt19397028	5	nm10694931	self	\N	["Self - Coach"]
tt19397028	6	nm7893087	self	\N	["Self - Coach"]
tt19397028	7	nm12977950	self	\N	["Self - Coach"]
tt19397028	8	nm7893086	self	\N	["Self - Coach"]
tt19397030	10	nm0004150	cinematographer	\N	\N
tt19397030	1	nm0048370	actor	\N	["Judge Morse"]
tt19397030	2	nm8458839	actor	\N	["Mike"]
tt19397030	3	nm0164068	actor	\N	["Edward Levigne"]
tt19397030	4	nm0177403	actress	\N	["Judge Smith"]
tt19397030	5	nm0304536	writer	\N	\N
tt19397030	6	nm0330258	writer	\N	\N
tt19397030	7	nm0569568	writer	based on series created by	\N
tt19397030	8	nm0794914	writer	\N	\N
tt19397030	9	nm2270508	producer	producer	\N
tt19397032	10	nm5335593	producer	producer	\N
tt19397032	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19397032	2	nm9294968	actor	\N	["Itô"]
tt19397032	3	nm7131255	actress	\N	\N
tt19397032	4	nm13542734	actor	\N	["Hasegawa"]
tt19397032	5	nm12217010	director	\N	\N
tt19397032	6	nm3861622	writer	teleplay	\N
tt19397032	7	nm6833062	writer	manga	\N
tt19397032	8	nm4575636	producer	producer	\N
tt19397032	9	nm0462024	producer	producer	\N
tt19397036	1	nm3699095	self	\N	["Self - Host"]
tt19397036	2	nm9990063	self	\N	["Self - Co-Host"]
tt19397036	3	nm13104422	self	\N	["Self - Coach"]
tt19397036	4	nm3128783	self	\N	["Self - Coach"]
tt19397036	5	nm10694931	self	\N	["Self - Coach"]
tt19397036	6	nm7893087	self	\N	["Self - Coach"]
tt19397036	7	nm12977950	self	\N	["Self - Coach"]
tt19397036	8	nm7893086	self	\N	["Self - Coach"]
tt19397038	10	nm5335593	producer	producer	\N
tt19397038	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19397038	2	nm3589247	actor	\N	\N
tt19397038	3	nm9294968	actor	\N	["Itô"]
tt19397038	4	nm0594386	actor	\N	\N
tt19397038	5	nm3455997	director	\N	\N
tt19397038	6	nm3861622	writer	\N	\N
tt19397038	7	nm6833062	writer	manga	\N
tt19397038	8	nm4575636	producer	producer	\N
tt19397038	9	nm0462024	producer	producer	\N
tt19397044	10	nm9696118	composer	\N	\N
tt19397044	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19397044	2	nm5632065	actress	\N	\N
tt19397044	3	nm9982876	actress	\N	\N
tt19397044	4	nm12217010	director	\N	\N
tt19397044	5	nm6833062	writer	manga	\N
tt19397044	6	nm4575636	producer	producer	\N
tt19397044	7	nm0462024	producer	producer	\N
tt19397044	8	nm5335593	producer	producer	\N
tt19397044	9	nm4584234	composer	\N	\N
tt19397048	1	nm0307493	actor	\N	["Doctor"]
tt19397048	2	nm8502169	actor	\N	["Elisey"]
tt19397048	3	nm8302591	director	\N	\N
tt19397048	4	nm6611534	writer	\N	\N
tt19397048	5	nm5880336	cinematographer	director of photography	\N
tt19397050	1	nm1631844	self	\N	["Self - Presenter"]
tt19397050	2	nm11382753	self	\N	["Self"]
tt19397050	3	nm10100285	self	\N	["Self"]
tt19397050	4	nm11539746	self	\N	["Self"]
tt19397050	5	nm0813973	director	\N	\N
tt19397050	6	nm4117143	composer	\N	\N
tt19397050	7	nm3370107	cinematographer	director of photography	\N
tt19397050	8	nm12279545	self	\N	["Self"]
tt19397052	1	nm13554252	director	\N	\N
tt19397052	2	nm13554372	producer	producer	\N
tt19397052	3	nm13554373	cinematographer	\N	\N
tt19397054	1	nm2618114	self	\N	["Self"]
tt19397054	2	nm0611193	self	\N	["Self - Interviewer"]
tt19397056	1	nm5038935	self	\N	["Self"]
tt19397056	2	nm7290552	self	\N	["Self"]
tt19397056	3	nm5040503	self	\N	["Self"]
tt19397056	4	nm10161447	actor	\N	["Morpheus"]
tt19397056	5	nm6637512	director	\N	\N
tt19397056	6	nm2912753	producer	producer	\N
tt19397056	7	nm2031132	cinematographer	\N	\N
tt19397060	1	nm9687386	self	\N	["Self"]
tt19397060	2	nm2426559	self	\N	["Self - Host"]
tt19397060	3	nm2841272	self	\N	["Self"]
tt19397060	4	nm2431074	self	\N	["Self"]
tt19397062	1	nm2866058	self	\N	["Self - Host"]
tt19397066	1	nm3198740	actor	\N	\N
tt19397066	2	nm13554109	actor	\N	["Siddharth Chaubey"]
tt19397066	3	nm9505936	actress	\N	\N
tt19397066	4	nm9876183	actress	\N	["Geetika Pramod Pathak"]
tt19397066	5	nm3771559	producer	producer	\N
tt19397066	6	nm3946582	composer	\N	\N
tt19397066	7	nm11123446	actress	\N	\N
tt19397068	1	nm2189070	self	\N	["Self"]
tt19397068	2	nm2222230	self	\N	["Self"]
tt19397068	3	nm2876422	self	\N	["Self"]
tt19397068	4	nm13554383	self	\N	["Self"]
tt19397068	5	nm0686697	self	\N	["Self - Host"]
tt19397068	6	nm10336961	self	\N	["Self"]
tt19397072	1	nm2426559	self	\N	["Self - Host"]
tt19397076	1	nm10479492	self	\N	["Self - Host"]
tt19397078	1	nm2866058	self	\N	["Self - Host"]
tt19397080	1	nm10897294	self	\N	["Self - Host"]
tt19397082	1	nm11907583	self	\N	["Self"]
tt19397082	2	nm2426559	self	\N	["Self - Host"]
tt19397084	1	nm6362976	actress	\N	["Pipp Petals"]
tt19397084	2	nm8565848	actor	\N	["Hitch Trailblazer"]
tt19397084	3	nm10826558	actress	\N	["Zipp Storm"]
tt19397084	4	nm4415642	actress	\N	["Izzy Moonbow"]
tt19397084	5	nm10253232	writer	\N	\N
tt19397084	6	nm3994904	composer	\N	\N
tt19397084	7	nm5199313	actress	\N	["Sunny Starscout"]
tt19397086	10	nm11797183	actor	\N	\N
tt19397086	1	nm8447176	actress	\N	\N
tt19397086	2	nm6661769	actor	\N	\N
tt19397086	3	nm1687944	actor	\N	\N
tt19397086	4	nm12963100	actor	\N	["Rajeev"]
tt19397086	5	nm10244866	director	\N	\N
tt19397086	6	nm6931894	producer	producer	\N
tt19397086	7	nm5000540	actress	\N	\N
tt19397086	8	nm9808682	actor	\N	\N
tt19397086	9	nm10458066	actor	\N	["Friend"]
tt19397088	1	nm3821708	self	\N	["Self - Host"]
tt19397088	2	nm13554391	self	\N	["Self - Guest"]
tt19397090	1	nm1183007	self	\N	["Self"]
tt19397090	2	nm0537883	self	\N	["Self - Host"]
tt19397090	3	nm7128293	self	\N	["Self"]
tt19397090	4	nm4692137	self	\N	["Self"]
tt19397090	5	nm2188951	self	\N	["Self"]
tt19397090	6	nm10330516	self	\N	["Self"]
tt19397090	7	nm0926888	self	\N	["Self"]
tt19397092	1	nm0992745	self	\N	["Self - Host"]
tt19397094	10	nm8446995	composer	\N	\N
tt19397094	1	nm1731629	actor	\N	["Oruç Reis"]
tt19397094	2	nm4927969	actor	\N	["Hizir Reis"]
tt19397094	3	nm5262613	actress	\N	["Izabel"]
tt19397094	4	nm8024930	actress	\N	["Meryem"]
tt19397094	5	nm6806667	director	\N	\N
tt19397094	6	nm10302438	writer	\N	\N
tt19397094	7	nm9647543	writer	\N	\N
tt19397094	8	nm7084075	producer	producer	\N
tt19397094	9	nm7041202	producer	producer	\N
tt19397096	1	nm6685995	director	\N	\N
tt19397096	2	nm3384966	producer	producer	\N
tt19397098	1	nm9818122	self	\N	["Self - Host"]
tt19397100	10	nm3395879	composer	\N	\N
tt19397100	1	nm5384553	actor	\N	["Serdar Kiliçarslan"]
tt19397100	2	nm4335569	actress	\N	["Zehra Balaban"]
tt19397100	3	nm1699178	actor	\N	["Yildirim Yaman"]
tt19397100	4	nm1687151	actor	\N	["Tövbekar","Sadik"]
tt19397100	5	nm3867801	director	\N	\N
tt19397100	6	nm3152880	director	\N	\N
tt19397100	7	nm5152205	writer	\N	\N
tt19397100	8	nm3114985	producer	producer	\N
tt19397100	9	nm1634779	producer	producer	\N
tt19397104	1	nm3181893	actress	\N	["Roisin"]
tt19397104	2	nm3746024	actor	\N	["Sean Behan"]
tt19397104	3	nm6287264	director	\N	\N
tt19397104	4	nm4443532	producer	producer	\N
tt19397104	5	nm3358923	producer	producer	\N
tt19397106	1	nm6721362	self	\N	["Self"]
tt19397106	2	nm8965049	self	\N	["Self"]
tt19397106	3	nm9592682	self	\N	["Self"]
tt19397106	4	nm10242887	self	\N	["Self"]
tt19397106	5	nm10806219	director	\N	\N
tt19397106	6	nm10242888	self	\N	["Self"]
tt19397108	1	nm1053115	self	\N	["Self - Host"]
tt19397110	1	nm7966026	self	\N	["Self"]
tt19397110	2	nm0637843	self	\N	["Self - Host"]
tt19397110	3	nm0714301	self	\N	["Self"]
tt19397110	4	nm5557839	self	\N	["Self"]
tt19397110	5	nm3271788	self	\N	["Self"]
tt19397112	1	nm1058250	actress	\N	["Narrator"]
tt19397114	1	nm2426559	self	\N	["Self - Host"]
tt19397116	1	nm13554404	self	\N	["Self - Host"]
tt19397116	2	nm2213723	self	\N	["Self"]
tt19397116	3	nm3248212	self	\N	["Self"]
tt19397116	4	nm13554463	self	\N	["Self"]
tt19397120	1	nm9607793	actor	\N	["Solomon Reid"]
tt19397120	2	nm9786666	actor	\N	["Elliott Gibson"]
tt19397120	3	nm5181478	actress	\N	["Mallory Jenkinson"]
tt19397120	4	nm10877282	actress	\N	["Heather Smith"]
tt19397120	5	nm4705281	director	\N	\N
tt19397120	6	nm0634666	producer	producer	\N
tt19397120	7	nm4341784	producer	producer	\N
tt19397120	8	nm9420265	composer	\N	\N
tt19397120	9	nm9734418	cinematographer	\N	\N
tt19397122	1	nm2999965	self	\N	["Self"]
tt19397136	1	nm0222426	actor	\N	\N
tt19397136	2	nm5114849	actress	\N	\N
tt19397136	3	nm13358674	producer	producer	\N
tt19397140	1	nm1305928	actor	\N	["Lázaro Samaniego"]
tt19397140	2	nm0524652	actress	\N	["Nubia"]
tt19397140	3	nm2432364	actor	\N	["Saulo Leal"]
tt19397140	4	nm13554407	actress	\N	["Cláudia Nascimento"]
tt19397140	5	nm13554406	director	\N	\N
tt19397140	6	nm9376292	cinematographer	\N	\N
tt19397140	7	nm13554408	actor	\N	["Ruth Nascimento"]
tt19397140	8	nm13555355	actress	\N	["Estella Guimaraes"]
tt19397142	10	nm13578304	writer	developer	\N
tt19397142	1	nm0509263	self	\N	["Self - Actor"]
tt19397142	2	nm0421314	self	\N	["Self - Director & Writer"]
tt19397142	3	nm0082346	self	\N	["Self - Actor"]
tt19397142	4	nm0489833	self	\N	["Self - Actor"]
tt19397142	5	nm10346484	writer	developer	\N
tt19397142	6	nm1382315	writer	developer	\N
tt19397142	7	nm2620783	writer	developer	\N
tt19397142	8	nm12238424	writer	developer	\N
tt19397142	9	nm13390296	writer	developer	\N
tt19397144	1	nm6721362	self	\N	["Self"]
tt19397144	2	nm8965049	self	\N	["Self"]
tt19397144	3	nm9592682	self	\N	["Self"]
tt19397144	4	nm10242887	self	\N	["Self"]
tt19397144	5	nm10810865	director	\N	\N
tt19397144	6	nm10242888	self	\N	["Self"]
tt19397144	7	nm12492219	self	\N	["Self"]
tt19397144	8	nm12492218	self	\N	["Self"]
tt19397144	9	nm2789392	self	\N	["Self"]
tt19397146	10	nm7607414	editor	\N	\N
tt19397146	1	nm0200615	self	\N	["Self - Host"]
tt19397146	2	nm5852938	self	\N	["Self - Sireyna"]
tt19397146	3	nm13554415	self	\N	["Self - Sireyna"]
tt19397146	4	nm4667679	self	\N	["Self - Sireyna"]
tt19397146	5	nm4552361	director	\N	\N
tt19397146	6	nm5048932	writer	head writer	\N
tt19397146	7	nm3099892	writer	writer	\N
tt19397146	8	nm4518936	writer	writer	\N
tt19397146	9	nm8608084	writer	writer	\N
tt19397148	1	nm6685995	director	\N	\N
tt19397150	1	nm1204891	actor	\N	["Kyckling"]
tt19397150	2	nm2800616	actor	\N	["Kyckling"]
tt19397150	3	nm4828627	actress	\N	["Kyckling"]
tt19397150	4	nm3063029	director	\N	\N
tt19397150	5	nm4182606	producer	producer	\N
tt19397150	6	nm7903053	composer	\N	\N
tt19397152	1	nm3699095	self	\N	["Self - Host"]
tt19397152	2	nm0737332	self	\N	["Self - Co-Host"]
tt19397152	3	nm3602247	self	\N	["Self - Coach"]
tt19397152	4	nm1508608	self	\N	["Self - Coach"]
tt19397152	5	nm3580378	self	\N	["Self - Coach"]
tt19397154	1	nm6362976	actress	\N	["Pipp Petals"]
tt19397154	2	nm8565848	actor	\N	["Hitch Trailblazer"]
tt19397154	3	nm1920701	actress	\N	["Fifi","Zoom Zephyrwing"]
tt19397154	4	nm10826558	actress	\N	["Zipp Storm"]
tt19397154	5	nm10253232	writer	\N	\N
tt19397154	6	nm3994904	composer	\N	\N
tt19397154	7	nm4415642	actress	\N	["Izzy Moonbow","Windy"]
tt19397154	8	nm5199313	actress	\N	["Sunny Starscout"]
tt19397158	1	nm3699095	self	\N	["Self - Host"]
tt19397158	2	nm0737332	self	\N	["Self - Co-Host"]
tt19397158	3	nm3602247	self	\N	["Self - Coach"]
tt19397158	4	nm1508608	self	\N	["Self - Coach"]
tt19397158	5	nm3580378	self	\N	["Self - Coach"]
tt19397166	1	nm6063057	actress	\N	["Woman with Glasses"]
tt19397166	2	nm3603440	actor	\N	["Man with Glasses"]
tt19397166	3	nm13553560	actress	\N	["Woman on Phone"]
tt19397166	4	nm6229337	director	\N	\N
tt19397166	5	nm6586690	producer	producer	\N
tt19397168	10	nm5199313	actress	\N	["Sunny Starscout"]
tt19397168	1	nm6362976	actress	\N	["Pipp Petals"]
tt19397168	2	nm8565848	actor	\N	["Hitch Trailblazer"]
tt19397168	3	nm0554978	actress	\N	["Queen Haven","Dazzle Feather"]
tt19397168	4	nm10826558	actress	\N	["Zipp Storm"]
tt19397168	5	nm13410178	writer	\N	\N
tt19397168	6	nm10253232	writer	\N	\N
tt19397168	7	nm3994904	composer	\N	\N
tt19397168	8	nm4415642	actress	\N	["Izzy Moonbow"]
tt19397168	9	nm4154007	actor	\N	["Skye Silver","Philly"]
tt19397178	1	nm6362976	actress	\N	["Pipp Petals"]
tt19397178	2	nm8565848	actor	\N	["Hitch Trailblazer"]
tt19397178	3	nm10826558	actress	\N	["Zipp Storm"]
tt19397178	4	nm4415642	actress	\N	["Izzy Moonbow"]
tt19397178	5	nm3063370	writer	Writer	\N
tt19397178	6	nm3994904	composer	\N	\N
tt19397178	7	nm4154007	actor	\N	["Rufus"]
tt19397178	8	nm5199313	actress	\N	["Sunny Starscout"]
tt19397190	1	nm9446981	actress	\N	\N
tt19397190	2	nm13554428	actor	\N	\N
tt19397190	3	nm13554427	director	\N	\N
tt19397190	4	nm13554426	director	\N	\N
tt19397190	5	nm13554429	composer	\N	\N
tt19397196	1	nm13554444	self	\N	["Self"]
tt19397196	2	nm13211795	self	\N	["Self","Reporter"]
tt19397196	3	nm13554446	cinematographer	\N	\N
tt19397198	1	nm1901909	actress	\N	["Shaman"]
tt19397198	2	nm11052309	actress	\N	["Young Girl"]
tt19397198	3	nm10434366	director	animation director	\N
tt19397198	4	nm9798496	director	\N	\N
tt19397198	5	nm8426885	cinematographer	\N	\N
tt19397198	6	nm7991777	editor	\N	\N
tt19397202	1	nm13554452	actor	\N	["Turki"]
tt19397202	2	nm13554453	actor	\N	["Khalid"]
tt19397202	3	nm13371578	actor	\N	["Naif"]
tt19397202	4	nm13554450	director	\N	\N
tt19397202	5	nm13554454	cinematographer	\N	\N
tt19397204	1	nm1603979	self	\N	["Self - Host"]
tt19397204	2	nm3671285	self	\N	["Self"]
tt19397204	3	nm8842564	self	\N	["Self"]
tt19397204	4	nm4369971	self	\N	["Self"]
tt19397204	5	nm2213723	self	\N	["Self"]
tt19397204	6	nm1234163	self	\N	["Self"]
tt19397204	7	nm10995734	self	\N	["Self"]
tt19397206	10	nm13554456	producer	producer	\N
