tconst	ordering	nconst	category	job	characters
tt19688906	2	nm11514901	actress	\N	\N
tt19688906	3	nm11514900	actor	\N	\N
tt19688906	4	nm11504324	director	\N	\N
tt19688906	5	nm11514906	producer	producer	\N
tt19688906	6	nm9506009	producer	producer	\N
tt19688906	7	nm11514907	composer	\N	\N
tt19688906	8	nm11514908	cinematographer	\N	\N
tt19688916	1	nm4225320	self	\N	["Self - Host"]
tt19688916	2	nm13486196	self	\N	["Self"]
tt19688916	3	nm5723919	self	\N	["Self"]
tt19688916	4	nm13548284	self	\N	["Self"]
tt19688916	5	nm5501207	writer	\N	\N
tt19688916	6	nm13486218	self	\N	["Self"]
tt19688936	1	nm11193502	actor	\N	\N
tt19688936	2	nm11514901	actress	\N	\N
tt19688936	3	nm11514900	actor	\N	\N
tt19688936	4	nm11504324	director	\N	\N
tt19688936	5	nm11514906	producer	producer	\N
tt19688936	6	nm9506009	producer	producer	\N
tt19688936	7	nm11514907	composer	\N	\N
tt19688936	8	nm11514908	cinematographer	\N	\N
tt19688972	1	nm11193502	actor	\N	\N
tt19688972	2	nm11514901	actress	\N	\N
tt19688972	3	nm11514900	actor	\N	\N
tt19688972	4	nm11504324	director	\N	\N
tt19688972	5	nm11514906	producer	producer	\N
tt19688972	6	nm9506009	producer	producer	\N
tt19688972	7	nm11514907	composer	\N	\N
tt19688972	8	nm11514908	cinematographer	\N	\N
tt19689040	1	nm11193502	actor	\N	\N
tt19689040	2	nm11514901	actress	\N	\N
tt19689040	3	nm11514900	actor	\N	\N
tt19689040	4	nm11504324	director	\N	\N
tt19689040	5	nm11514906	producer	producer	\N
tt19689040	6	nm9506009	producer	producer	\N
tt19689040	7	nm11514907	composer	\N	\N
tt19689040	8	nm11514908	cinematographer	\N	\N
tt19689060	1	nm11193502	actor	\N	\N
tt19689060	2	nm11514901	actress	\N	\N
tt19689060	3	nm11514900	actor	\N	\N
tt19689060	4	nm11504324	director	\N	\N
tt19689060	5	nm11514906	producer	producer	\N
tt19689060	6	nm9506009	producer	producer	\N
tt19689060	7	nm11514907	composer	\N	\N
tt19689060	8	nm11514908	cinematographer	\N	\N
tt19689068	1	nm11193502	actor	\N	\N
tt19689068	2	nm11514901	actress	\N	\N
tt19689068	3	nm11514900	actor	\N	\N
tt19689068	4	nm11504324	director	\N	\N
tt19689068	5	nm11514906	producer	producer	\N
tt19689068	6	nm9506009	producer	producer	\N
tt19689068	7	nm11514907	composer	\N	\N
tt19689068	8	nm11514908	cinematographer	\N	\N
tt19689090	1	nm11193502	actor	\N	\N
tt19689090	2	nm11514901	actress	\N	\N
tt19689090	3	nm11514900	actor	\N	\N
tt19689090	4	nm11504324	director	\N	\N
tt19689090	5	nm11514906	producer	producer	\N
tt19689090	6	nm9506009	producer	producer	\N
tt19689090	7	nm11514907	composer	\N	\N
tt19689090	8	nm11514908	cinematographer	\N	\N
tt19689102	1	nm11193502	actor	\N	\N
tt19689102	2	nm11514901	actress	\N	\N
tt19689102	3	nm11514900	actor	\N	\N
tt19689102	4	nm11504324	director	\N	\N
tt19689102	5	nm11514906	producer	producer	\N
tt19689102	6	nm9506009	producer	producer	\N
tt19689102	7	nm11514907	composer	\N	\N
tt19689102	8	nm11514908	cinematographer	\N	\N
tt19689116	1	nm11193502	actor	\N	\N
tt19689116	2	nm11514901	actress	\N	\N
tt19689116	3	nm11514900	actor	\N	\N
tt19689116	4	nm11504324	director	\N	\N
tt19689116	5	nm11514906	producer	producer	\N
tt19689116	6	nm9506009	producer	producer	\N
tt19689116	7	nm11514907	composer	\N	\N
tt19689116	8	nm11514908	cinematographer	\N	\N
tt19689120	1	nm11193502	actor	\N	\N
tt19689120	2	nm11514901	actress	\N	\N
tt19689120	3	nm11514900	actor	\N	\N
tt19689120	4	nm11504324	director	\N	\N
tt19689120	5	nm11514906	producer	producer	\N
tt19689120	6	nm9506009	producer	producer	\N
tt19689120	7	nm11514907	composer	\N	\N
tt19689120	8	nm11514908	cinematographer	\N	\N
tt19689144	1	nm11193502	actor	\N	\N
tt19689144	2	nm11514901	actress	\N	\N
tt19689144	3	nm11514900	actor	\N	\N
tt19689144	4	nm11504324	director	\N	\N
tt19689144	5	nm11514906	producer	producer	\N
tt19689144	6	nm9506009	producer	producer	\N
tt19689144	7	nm11514907	composer	\N	\N
tt19689144	8	nm11514908	cinematographer	\N	\N
tt19689152	1	nm11193502	actor	\N	\N
tt19689152	2	nm11514901	actress	\N	\N
tt19689152	3	nm11514900	actor	\N	\N
tt19689152	4	nm11504324	director	\N	\N
tt19689152	5	nm11514906	producer	producer	\N
tt19689152	6	nm9506009	producer	producer	\N
tt19689152	7	nm11514907	composer	\N	\N
tt19689152	8	nm11514908	cinematographer	\N	\N
tt19689184	1	nm11193502	actor	\N	\N
tt19689184	2	nm11514901	actress	\N	\N
tt19689184	3	nm11514900	actor	\N	\N
tt19689184	4	nm11504324	director	\N	\N
tt19689184	5	nm11514906	producer	producer	\N
tt19689184	6	nm9506009	producer	producer	\N
tt19689184	7	nm11514907	composer	\N	\N
tt19689184	8	nm11514908	cinematographer	\N	\N
tt19689202	10	nm0189358	actor	\N	["Hensley Taggart"]
tt19689202	1	nm0038812	actress	\N	["Meg Snyder"]
tt19689202	2	nm0000839	actress	\N	["Rosalind Hatchley"]
tt19689202	3	nm0060241	actor	\N	["Seth Snyder"]
tt19689202	4	nm0089141	actor	\N	["Dusty Donovan"]
tt19689202	5	nm0335072	writer	\N	\N
tt19689202	6	nm3113329	writer	\N	\N
tt19689202	7	nm1007597	writer	\N	\N
tt19689202	8	nm1014216	writer	\N	\N
tt19689202	9	nm0117365	actor	\N	["Dr. John Dixon"]
tt19689206	10	nm2761502	writer	\N	\N
tt19689206	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689206	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689206	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689206	4	nm7855186	director	\N	\N
tt19689206	5	nm9215109	director	\N	\N
tt19689206	6	nm13261467	writer	\N	\N
tt19689206	7	nm12102372	writer	contributing writer	\N
tt19689206	8	nm4558232	writer	\N	\N
tt19689206	9	nm5681364	writer	\N	\N
tt19689230	10	nm2761502	writer	\N	\N
tt19689230	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689230	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689230	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689230	4	nm7855186	director	\N	\N
tt19689230	5	nm9215109	director	\N	\N
tt19689230	6	nm13261467	writer	\N	\N
tt19689230	7	nm12102372	writer	contributing writer	\N
tt19689230	8	nm4558232	writer	\N	\N
tt19689230	9	nm5681364	writer	\N	\N
tt19689260	1	nm11193502	actor	\N	\N
tt19689260	2	nm11514901	actress	\N	\N
tt19689260	3	nm11514900	actor	\N	\N
tt19689260	4	nm11504324	director	\N	\N
tt19689260	5	nm11514906	producer	producer	\N
tt19689260	6	nm9506009	producer	producer	\N
tt19689260	7	nm11514907	composer	\N	\N
tt19689260	8	nm11514908	cinematographer	\N	\N
tt19689274	1	nm11193502	actor	\N	\N
tt19689274	2	nm11514901	actress	\N	\N
tt19689274	3	nm11514900	actor	\N	\N
tt19689274	4	nm11504324	director	\N	\N
tt19689274	5	nm11514906	producer	producer	\N
tt19689274	6	nm9506009	producer	producer	\N
tt19689274	7	nm11514907	composer	\N	\N
tt19689274	8	nm11514908	cinematographer	\N	\N
tt19689310	1	nm11193502	actor	\N	\N
tt19689310	2	nm11514901	actress	\N	\N
tt19689310	3	nm11514900	actor	\N	\N
tt19689310	4	nm11504324	director	\N	\N
tt19689310	5	nm11514906	producer	producer	\N
tt19689310	6	nm9506009	producer	producer	\N
tt19689310	7	nm11514907	composer	\N	\N
tt19689310	8	nm11514908	cinematographer	\N	\N
tt19689326	1	nm11193502	actor	\N	\N
tt19689326	2	nm11514901	actress	\N	\N
tt19689326	3	nm11514900	actor	\N	\N
tt19689326	4	nm11504324	director	\N	\N
tt19689326	5	nm11514906	producer	producer	\N
tt19689326	6	nm9506009	producer	producer	\N
tt19689326	7	nm11514907	composer	\N	\N
tt19689326	8	nm11514908	cinematographer	\N	\N
tt19689336	10	nm2761502	writer	\N	\N
tt19689336	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689336	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689336	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689336	4	nm7855186	director	\N	\N
tt19689336	5	nm9215109	director	\N	\N
tt19689336	6	nm13261467	writer	\N	\N
tt19689336	7	nm12102372	writer	contributing writer	\N
tt19689336	8	nm4558232	writer	\N	\N
tt19689336	9	nm5681364	writer	\N	\N
tt19689356	10	nm2150007	writer	episode writer	\N
tt19689356	1	nm12343494	actress	\N	["Mia Raft (1973)"]
tt19689356	2	nm0036293	actress	\N	["Aagot Fagerli"]
tt19689356	3	nm2110232	actress	\N	["Mia Raft (1991)"]
tt19689356	4	nm1075904	actress	\N	["Annie Raft (1973)"]
tt19689356	5	nm0545729	director	\N	\N
tt19689356	6	nm0037238	writer	\N	\N
tt19689356	7	nm0252478	writer	novel	\N
tt19689356	8	nm0333576	writer	episode writer	\N
tt19689356	9	nm0477622	writer	head writer	\N
tt19689430	10	nm2998527	composer	\N	\N
tt19689430	1	nm8420797	actor	\N	["Mime Terrorist"]
tt19689430	2	nm0130774	actress	\N	["Lucy"]
tt19689430	3	nm5996881	actor	\N	["Nerd Bully"]
tt19689430	4	nm6504081	actress	\N	["The Rom Com"]
tt19689430	5	nm5738637	director	\N	\N
tt19689430	6	nm5996880	writer	story	\N
tt19689430	7	nm7012703	writer	story	\N
tt19689430	8	nm7012704	writer	story	\N
tt19689430	9	nm7658471	producer	producer	\N
tt19689434	1	nm11193502	actor	\N	\N
tt19689434	2	nm11514901	actress	\N	\N
tt19689434	3	nm11514900	actor	\N	\N
tt19689434	4	nm11504324	director	\N	\N
tt19689434	5	nm11514906	producer	producer	\N
tt19689434	6	nm9506009	producer	producer	\N
tt19689434	7	nm11514907	composer	\N	\N
tt19689434	8	nm11514908	cinematographer	\N	\N
tt19689438	10	nm2761502	writer	\N	\N
tt19689438	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689438	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689438	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689438	4	nm7855186	director	\N	\N
tt19689438	5	nm9215109	director	\N	\N
tt19689438	6	nm13261467	writer	\N	\N
tt19689438	7	nm12102372	writer	contributing writer	\N
tt19689438	8	nm4558232	writer	\N	\N
tt19689438	9	nm5681364	writer	\N	\N
tt19689444	10	nm2761502	writer	\N	\N
tt19689444	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689444	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689444	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689444	4	nm7855186	director	\N	\N
tt19689444	5	nm9215109	director	\N	\N
tt19689444	6	nm13261467	writer	\N	\N
tt19689444	7	nm12102372	writer	contributing writer	\N
tt19689444	8	nm4558232	writer	\N	\N
tt19689444	9	nm5681364	writer	\N	\N
tt19689446	10	nm2761502	writer	\N	\N
tt19689446	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689446	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689446	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689446	4	nm7855186	director	\N	\N
tt19689446	5	nm9215109	director	\N	\N
tt19689446	6	nm13261467	writer	\N	\N
tt19689446	7	nm12102372	writer	contributing writer	\N
tt19689446	8	nm4558232	writer	\N	\N
tt19689446	9	nm5681364	writer	\N	\N
tt19689450	1	nm11193502	actor	\N	\N
tt19689450	2	nm11514901	actress	\N	\N
tt19689450	3	nm11514900	actor	\N	\N
tt19689450	4	nm11504324	director	\N	\N
tt19689450	5	nm11514906	producer	producer	\N
tt19689450	6	nm9506009	producer	producer	\N
tt19689450	7	nm11514907	composer	\N	\N
tt19689450	8	nm11514908	cinematographer	\N	\N
tt19689452	1	nm9093664	actor	\N	["Son"]
tt19689452	2	nm4617671	actress	\N	["Bar Patron"]
tt19689452	3	nm0532342	actor	\N	["Dad"]
tt19689452	4	nm8154901	actor	\N	["Bar Patron"]
tt19689466	1	nm11193502	actor	\N	\N
tt19689466	2	nm11514901	actress	\N	\N
tt19689466	3	nm11514900	actor	\N	\N
tt19689466	4	nm11504324	director	\N	\N
tt19689466	5	nm11514906	producer	producer	\N
tt19689466	6	nm9506009	producer	producer	\N
tt19689466	7	nm11514907	composer	\N	\N
tt19689466	8	nm11514908	cinematographer	\N	\N
tt19689472	1	nm11193502	actor	\N	\N
tt19689472	2	nm11514901	actress	\N	\N
tt19689472	3	nm11514900	actor	\N	\N
tt19689472	4	nm11504324	director	\N	\N
tt19689472	5	nm11514906	producer	producer	\N
tt19689472	6	nm9506009	producer	producer	\N
tt19689472	7	nm11514907	composer	\N	\N
tt19689472	8	nm11514908	cinematographer	\N	\N
tt19689474	1	nm11193502	actor	\N	\N
tt19689474	2	nm11514901	actress	\N	\N
tt19689474	3	nm11514900	actor	\N	\N
tt19689474	4	nm11504324	director	\N	\N
tt19689474	5	nm11514906	producer	producer	\N
tt19689474	6	nm9506009	producer	producer	\N
tt19689474	7	nm11514907	composer	\N	\N
tt19689474	8	nm11514908	cinematographer	\N	\N
tt19689476	10	nm2761502	writer	\N	\N
tt19689476	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689476	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689476	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689476	4	nm7855186	director	\N	\N
tt19689476	5	nm9215109	director	\N	\N
tt19689476	6	nm13261467	writer	\N	\N
tt19689476	7	nm12102372	writer	contributing writer	\N
tt19689476	8	nm4558232	writer	\N	\N
tt19689476	9	nm5681364	writer	\N	\N
tt19689478	10	nm2761502	writer	\N	\N
tt19689478	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689478	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689478	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689478	4	nm7855186	director	\N	\N
tt19689478	5	nm9215109	director	\N	\N
tt19689478	6	nm13261467	writer	\N	\N
tt19689478	7	nm12102372	writer	contributing writer	\N
tt19689478	8	nm4558232	writer	\N	\N
tt19689478	9	nm5681364	writer	\N	\N
tt19689488	1	nm11193502	actor	\N	\N
tt19689488	2	nm11514901	actress	\N	\N
tt19689488	3	nm11514900	actor	\N	\N
tt19689488	4	nm11504324	director	\N	\N
tt19689488	5	nm11514906	producer	producer	\N
tt19689488	6	nm9506009	producer	producer	\N
tt19689488	7	nm11514907	composer	\N	\N
tt19689488	8	nm11514908	cinematographer	\N	\N
tt19689498	10	nm2761502	writer	\N	\N
tt19689498	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689498	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689498	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689498	4	nm7855186	director	\N	\N
tt19689498	5	nm9215109	director	\N	\N
tt19689498	6	nm13261467	writer	\N	\N
tt19689498	7	nm12102372	writer	contributing writer	\N
tt19689498	8	nm4558232	writer	\N	\N
tt19689498	9	nm5681364	writer	\N	\N
tt19689500	10	nm2761502	writer	\N	\N
tt19689500	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689500	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689500	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689500	4	nm7855186	director	\N	\N
tt19689500	5	nm9215109	director	\N	\N
tt19689500	6	nm13261467	writer	\N	\N
tt19689500	7	nm12102372	writer	contributing writer	\N
tt19689500	8	nm4558232	writer	\N	\N
tt19689500	9	nm5681364	writer	\N	\N
tt19689516	1	nm1885350	director	\N	\N
tt19689516	2	nm10531829	editor	\N	\N
tt19689524	10	nm2761502	writer	\N	\N
tt19689524	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689524	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689524	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689524	4	nm7855186	director	\N	\N
tt19689524	5	nm9215109	director	\N	\N
tt19689524	6	nm13261467	writer	\N	\N
tt19689524	7	nm12102372	writer	contributing writer	\N
tt19689524	8	nm4558232	writer	\N	\N
tt19689524	9	nm5681364	writer	\N	\N
tt19689528	10	nm2761502	writer	\N	\N
tt19689528	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689528	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689528	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689528	4	nm7855186	director	\N	\N
tt19689528	5	nm9215109	director	\N	\N
tt19689528	6	nm13261467	writer	\N	\N
tt19689528	7	nm12102372	writer	contributing writer	\N
tt19689528	8	nm4558232	writer	\N	\N
tt19689528	9	nm5681364	writer	\N	\N
tt19689530	1	nm6948201	actress	\N	\N
tt19689538	10	nm2761502	writer	\N	\N
tt19689538	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689538	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689538	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689538	4	nm7855186	director	\N	\N
tt19689538	5	nm9215109	director	\N	\N
tt19689538	6	nm13261467	writer	\N	\N
tt19689538	7	nm12102372	writer	contributing writer	\N
tt19689538	8	nm4558232	writer	\N	\N
tt19689538	9	nm5681364	writer	\N	\N
tt19689540	10	nm2761502	writer	\N	\N
tt19689540	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689540	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689540	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689540	4	nm7855186	director	\N	\N
tt19689540	5	nm9215109	director	\N	\N
tt19689540	6	nm13261467	writer	\N	\N
tt19689540	7	nm12102372	writer	contributing writer	\N
tt19689540	8	nm4558232	writer	\N	\N
tt19689540	9	nm5681364	writer	\N	\N
tt19689548	10	nm2761502	writer	\N	\N
tt19689548	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689548	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689548	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689548	4	nm7855186	director	\N	\N
tt19689548	5	nm9215109	director	\N	\N
tt19689548	6	nm13261467	writer	\N	\N
tt19689548	7	nm12102372	writer	contributing writer	\N
tt19689548	8	nm4558232	writer	\N	\N
tt19689548	9	nm5681364	writer	\N	\N
tt19689550	10	nm2761502	writer	\N	\N
tt19689550	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689550	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689550	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689550	4	nm7855186	director	\N	\N
tt19689550	5	nm9215109	director	\N	\N
tt19689550	6	nm13261467	writer	\N	\N
tt19689550	7	nm12102372	writer	contributing writer	\N
tt19689550	8	nm4558232	writer	\N	\N
tt19689550	9	nm5681364	writer	\N	\N
tt19689558	10	nm2761502	writer	\N	\N
tt19689558	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689558	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689558	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689558	4	nm7855186	director	\N	\N
tt19689558	5	nm9215109	director	\N	\N
tt19689558	6	nm13261467	writer	\N	\N
tt19689558	7	nm12102372	writer	contributing writer	\N
tt19689558	8	nm4558232	writer	\N	\N
tt19689558	9	nm5681364	writer	\N	\N
tt19689560	10	nm2761502	writer	\N	\N
tt19689560	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689560	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689560	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689560	4	nm7855186	director	\N	\N
tt19689560	5	nm9215109	director	\N	\N
tt19689560	6	nm13261467	writer	\N	\N
tt19689560	7	nm12102372	writer	contributing writer	\N
tt19689560	8	nm4558232	writer	\N	\N
tt19689560	9	nm5681364	writer	\N	\N
tt19689574	1	nm11193502	actor	\N	\N
tt19689574	2	nm11514901	actress	\N	\N
tt19689574	3	nm11514900	actor	\N	\N
tt19689574	4	nm11504324	director	\N	\N
tt19689574	5	nm11514906	producer	producer	\N
tt19689574	6	nm9506009	producer	producer	\N
tt19689574	7	nm11514907	composer	\N	\N
tt19689574	8	nm11514908	cinematographer	\N	\N
tt19689606	1	nm11193502	actor	\N	\N
tt19689606	2	nm11514901	actress	\N	\N
tt19689606	3	nm11514900	actor	\N	\N
tt19689606	4	nm11504324	director	\N	\N
tt19689606	5	nm11514906	producer	producer	\N
tt19689606	6	nm9506009	producer	producer	\N
tt19689606	7	nm11514907	composer	\N	\N
tt19689606	8	nm11514908	cinematographer	\N	\N
tt19689642	1	nm14033636	writer	story editor	\N
tt19689642	2	nm5887326	producer	producer	\N
tt19689642	3	nm9898469	composer	composer	\N
tt19689642	4	nm6613905	cinematographer	director of photography	\N
tt19689658	1	nm11193502	actor	\N	\N
tt19689658	2	nm11514901	actress	\N	\N
tt19689658	3	nm11514900	actor	\N	\N
tt19689658	4	nm11504324	director	\N	\N
tt19689658	5	nm11514906	producer	producer	\N
tt19689658	6	nm9506009	producer	producer	\N
tt19689658	7	nm11514907	composer	\N	\N
tt19689658	8	nm11514908	cinematographer	\N	\N
tt19689672	10	nm2761502	writer	\N	\N
tt19689672	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689672	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689672	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689672	4	nm7855186	director	\N	\N
tt19689672	5	nm9215109	director	\N	\N
tt19689672	6	nm13261467	writer	\N	\N
tt19689672	7	nm12102372	writer	contributing writer	\N
tt19689672	8	nm4558232	writer	\N	\N
tt19689672	9	nm5681364	writer	\N	\N
tt19689678	1	nm11193502	actor	\N	\N
tt19689678	2	nm11514901	actress	\N	\N
tt19689678	3	nm11514900	actor	\N	\N
tt19689678	4	nm11504324	director	\N	\N
tt19689678	5	nm11514906	producer	producer	\N
tt19689678	6	nm9506009	producer	producer	\N
tt19689678	7	nm11514907	composer	\N	\N
tt19689678	8	nm11514908	cinematographer	\N	\N
tt19689690	10	nm2761502	writer	\N	\N
tt19689690	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689690	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689690	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689690	4	nm7855186	director	\N	\N
tt19689690	5	nm9215109	director	\N	\N
tt19689690	6	nm13261467	writer	\N	\N
tt19689690	7	nm12102372	writer	contributing writer	\N
tt19689690	8	nm4558232	writer	\N	\N
tt19689690	9	nm5681364	writer	\N	\N
tt19689720	10	nm2761502	writer	\N	\N
tt19689720	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689720	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689720	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689720	4	nm7855186	director	\N	\N
tt19689720	5	nm9215109	director	\N	\N
tt19689720	6	nm13261467	writer	\N	\N
tt19689720	7	nm12102372	writer	contributing writer	\N
tt19689720	8	nm4558232	writer	\N	\N
tt19689720	9	nm5681364	writer	\N	\N
tt19689740	1	nm10404072	self	\N	["Self"]
tt19689740	2	nm13574453	self	\N	["Self"]
tt19689740	3	nm10166335	actress	\N	["Host self"]
tt19689740	4	nm0820390	director	\N	\N
tt19689748	10	nm2761502	writer	\N	\N
tt19689748	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689748	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689748	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689748	4	nm7855186	director	\N	\N
tt19689748	5	nm9215109	director	\N	\N
tt19689748	6	nm13261467	writer	\N	\N
tt19689748	7	nm12102372	writer	contributing writer	\N
tt19689748	8	nm4558232	writer	\N	\N
tt19689748	9	nm5681364	writer	\N	\N
tt19689790	1	nm11193502	actor	\N	\N
tt19689790	2	nm11514901	actress	\N	\N
tt19689790	3	nm11514900	actor	\N	\N
tt19689790	4	nm11504324	director	\N	\N
tt19689790	5	nm11514906	producer	producer	\N
tt19689790	6	nm9506009	producer	producer	\N
tt19689790	7	nm11514907	composer	\N	\N
tt19689790	8	nm11514908	cinematographer	\N	\N
tt19689896	1	nm11193502	actor	\N	\N
tt19689896	2	nm11514901	actress	\N	\N
tt19689896	3	nm11514900	actor	\N	\N
tt19689896	4	nm11504324	director	\N	\N
tt19689896	5	nm11514906	producer	producer	\N
tt19689896	6	nm9506009	producer	producer	\N
tt19689896	7	nm11514907	composer	\N	\N
tt19689896	8	nm11514908	cinematographer	\N	\N
tt19689914	10	nm2761502	writer	\N	\N
tt19689914	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689914	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689914	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689914	4	nm7855186	director	\N	\N
tt19689914	5	nm9215109	director	\N	\N
tt19689914	6	nm13261467	writer	\N	\N
tt19689914	7	nm12102372	writer	contributing writer	\N
tt19689914	8	nm4558232	writer	\N	\N
tt19689914	9	nm5681364	writer	\N	\N
tt19689934	10	nm2761502	writer	\N	\N
tt19689934	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689934	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689934	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689934	4	nm7855186	director	\N	\N
tt19689934	5	nm9215109	director	\N	\N
tt19689934	6	nm13261467	writer	\N	\N
tt19689934	7	nm12102372	writer	contributing writer	\N
tt19689934	8	nm4558232	writer	\N	\N
tt19689934	9	nm5681364	writer	\N	\N
tt19689936	10	nm2761502	writer	\N	\N
tt19689936	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689936	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689936	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689936	4	nm7855186	director	\N	\N
tt19689936	5	nm9215109	director	\N	\N
tt19689936	6	nm13261467	writer	\N	\N
tt19689936	7	nm12102372	writer	contributing writer	\N
tt19689936	8	nm4558232	writer	\N	\N
tt19689936	9	nm5681364	writer	\N	\N
tt19689938	10	nm2761502	writer	\N	\N
tt19689938	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689938	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689938	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689938	4	nm7855186	director	\N	\N
tt19689938	5	nm9215109	director	\N	\N
tt19689938	6	nm13261467	writer	\N	\N
tt19689938	7	nm12102372	writer	contributing writer	\N
tt19689938	8	nm4558232	writer	\N	\N
tt19689938	9	nm5681364	writer	\N	\N
tt19689944	10	nm2761502	writer	\N	\N
tt19689944	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689944	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689944	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689944	4	nm7855186	director	\N	\N
tt19689944	5	nm9215109	director	\N	\N
tt19689944	6	nm13261467	writer	\N	\N
tt19689944	7	nm12102372	writer	contributing writer	\N
tt19689944	8	nm4558232	writer	\N	\N
tt19689944	9	nm5681364	writer	\N	\N
tt19689956	10	nm2761502	writer	\N	\N
