tconst	ordering	nconst	category	job	characters
tt11226202	1	nm2004474	self	\N	["Self - Co-Host"]
tt11226202	2	nm2651530	self	\N	["Self - Co-Host"]
tt11226202	3	nm0931002	self	\N	["Self - Co-Host"]
tt11226202	4	nm2549258	self	\N	["Self - Co-Host"]
tt11226202	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt11226202	6	nm3054394	self	\N	["Self - Guest Co-Host"]
tt11226204	1	nm2004474	self	\N	["Self - Co-Host"]
tt11226204	2	nm2651530	self	\N	["Self - Co-Host"]
tt11226204	3	nm0931002	self	\N	["Self - Co-Host"]
tt11226204	4	nm8356375	self	\N	["Self - Guest Co-Host"]
tt11226204	5	nm2549258	self	\N	["Self - Co-Host"]
tt11226206	1	nm11059784	actor	\N	["Narrator"]
tt11226206	2	nm11062683	producer	producer	\N
tt11226206	3	nm11062685	editor	\N	\N
tt11226208	1	nm5943997	actress	\N	["Shani"]
tt11226208	2	nm3597590	actress	\N	["Polly Pocket"]
tt11226208	3	nm5131012	actress	\N	["Shani"]
tt11226210	1	nm4782568	self	\N	["Self - Host"]
tt11226210	2	nm1810309	self	\N	["Self - Host"]
tt11226210	3	nm9342500	self	\N	["Self"]
tt11226210	4	nm8680526	self	\N	["Self"]
tt11226212	1	nm1299378	actor	\N	["Max"]
tt11226212	2	nm11107147	actress	\N	["Pick-Up's Driver"]
tt11226212	3	nm3765372	actor	\N	["American consul"]
tt11226212	4	nm11107146	actress	\N	["Grace and June"]
tt11226212	5	nm6255927	director	\N	\N
tt11226212	6	nm11104860	composer	\N	\N
tt11226214	1	nm4782568	self	\N	["Self - Host"]
tt11226214	2	nm1810309	self	\N	["Self - Host"]
tt11226214	3	nm0904443	self	\N	["Self"]
tt11226216	1	nm5943997	actress	\N	["Shani"]
tt11226216	2	nm3597590	actress	\N	["Polly Pocket"]
tt11226216	3	nm5131012	actress	\N	["Lila"]
tt11226218	10	nm1406508	editor	\N	\N
tt11226218	1	nm0857623	self	\N	["Self"]
tt11226218	2	nm1588369	actress	\N	\N
tt11226218	3	nm6757866	actor	\N	\N
tt11226218	4	nm3886430	actor	\N	\N
tt11226218	5	nm2516950	director	\N	\N
tt11226218	6	nm1878283	composer	\N	\N
tt11226218	7	nm5068204	cinematographer	\N	\N
tt11226218	8	nm2180489	editor	\N	\N
tt11226218	9	nm0209303	editor	\N	\N
tt11226226	1	nm4782568	self	\N	["Self - Host"]
tt11226226	2	nm1810309	self	\N	["Self - Host"]
tt11226226	3	nm3480276	self	\N	["Self"]
tt11226228	1	nm6930008	self	\N	["Self - Chairman"]
tt11226228	2	nm1485534	writer	adapted by	\N
tt11226230	1	nm6930008	self	\N	["Self - Chairman"]
tt11226230	2	nm1485534	writer	adapted by	\N
tt11226232	1	nm6930008	self	\N	["Self - Chairman"]
tt11226232	2	nm1485534	writer	adapted by	\N
tt11226234	1	nm6930008	self	\N	["Self - Chairman"]
tt11226234	2	nm1485534	writer	adapted by	\N
tt11226236	10	nm5324450	self	\N	["Self - Panelist"]
tt11226236	1	nm1422133	self	\N	["Self - Host"]
tt11226236	2	nm1354851	self	\N	["Self - Panelist"]
tt11226236	3	nm1539161	self	\N	["Self - Panelist"]
tt11226236	4	nm0319887	self	\N	["Self - Guest"]
tt11226236	5	nm1585216	self	\N	["Self - Panelist"]
tt11226236	6	nm9850284	self	\N	["Self - Reporter"]
tt11226236	7	nm1422994	self	\N	["Self - Panelist"]
tt11226236	8	nm6358396	self	\N	["Self - Guest"]
tt11226236	9	nm1526061	self	\N	["Self - Panelist"]
tt11226238	1	nm5118076	self	\N	["Self"]
tt11226238	2	nm7249023	self	\N	["Self"]
tt11226238	3	nm4983477	self	\N	["Self"]
tt11226238	4	nm7469666	self	\N	["Self"]
tt11226238	5	nm8656868	self	\N	["Self"]
tt11226238	6	nm2715590	self	\N	["Self"]
tt11226238	7	nm4302997	self	\N	["Self"]
tt11226240	10	nm10088705	cinematographer	\N	\N
tt11226240	1	nm0332892	self	\N	["Self"]
tt11226240	2	nm0411225	self	\N	["Self"]
tt11226240	3	nm0787699	self	\N	["Self"]
tt11226240	4	nm0883265	self	\N	["Self"]
tt11226240	5	nm11104767	director	\N	\N
tt11226240	6	nm5019479	writer	\N	\N
tt11226240	7	nm6290410	writer	\N	\N
tt11226240	8	nm11104734	producer	producer	\N
tt11226240	9	nm2667718	producer	producer	\N
tt11226242	1	nm1518150	actor	\N	["Mike"]
tt11226242	2	nm1513241	actor	\N	["Jay"]
tt11226242	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt11226244	1	nm0774516	self	\N	["Self - Narrator"]
tt11226244	2	nm4972527	director	\N	\N
tt11226244	3	nm11055511	director	\N	\N
tt11226244	4	nm3849535	director	series director	\N
tt11226244	5	nm1918621	editor	\N	\N
tt11226244	6	nm1905856	editor	\N	\N
tt11226244	7	nm1650602	editor	\N	\N
tt11226246	1	nm9598794	actress	\N	["Lovepiet"]
tt11226248	10	nm3087790	production_designer	\N	\N
tt11226248	1	nm7957678	actress	\N	["Audrey Segundo"]
tt11226248	2	nm5786680	actor	\N	["Sean Ledesma"]
tt11226248	3	nm5700268	actress	\N	["Katharine Ledesma"]
tt11226248	4	nm0721287	actress	\N	["Dr. Elizabeth Ledesma"]
tt11226248	5	nm1870695	director	\N	\N
tt11226248	6	nm3537396	writer	creator	\N
tt11226248	7	nm2392528	writer	head writer	\N
tt11226248	8	nm7872411	composer	\N	\N
tt11226248	9	nm3082074	cinematographer	director of photography	\N
tt11226250	1	nm1803263	self	\N	["Self - Host"]
tt11226250	2	nm10314314	self	\N	["Self - Host"]
tt11226250	3	nm2496885	self	\N	["Self"]
tt11226252	1	nm4782568	self	\N	["Self - Host"]
tt11226252	2	nm1810309	self	\N	["Self - Host"]
tt11226252	3	nm4472812	self	\N	["Self"]
tt11226254	1	nm6733156	actress	\N	\N
tt11226254	2	nm0622769	actress	\N	\N
tt11226254	3	nm11104874	director	\N	\N
tt11226254	4	nm1579345	composer	\N	\N
tt11226254	5	nm4584751	cinematographer	\N	\N
tt11226254	6	nm5627283	production_designer	\N	\N
tt11226256	1	nm11104876	self	\N	["Self"]
tt11226256	2	nm6412026	director	\N	\N
tt11226258	10	nm1166803	cinematographer	\N	\N
tt11226258	1	nm1038955	archive_footage	\N	["Self"]
tt11226258	2	nm0853294	self	\N	["Self"]
tt11226258	3	nm0289231	self	\N	["Self"]
tt11226258	4	nm2837914	self	\N	["Self"]
tt11226258	5	nm1632989	director	\N	\N
tt11226258	6	nm1928325	producer	producer	\N
tt11226258	7	nm1857667	composer	\N	\N
tt11226258	8	nm4837470	cinematographer	\N	\N
tt11226258	9	nm3372957	cinematographer	\N	\N
tt11226262	1	nm4782568	self	\N	["Self - Host"]
tt11226262	2	nm1810309	self	\N	["Self - Host"]
tt11226262	3	nm11020224	self	\N	["Self"]
tt11226264	1	nm5709858	actress	\N	["Kitty"]
tt11226264	2	nm9221580	actor	\N	["Agent Steve"]
tt11226264	3	nm10157163	actor	\N	["Nate"]
tt11226264	4	nm9432414	actor	\N	["Dr. Toker"]
tt11226264	5	nm5563914	director	\N	\N
tt11226264	6	nm11104880	composer	composer	\N
tt11226266	1	nm0974853	director	\N	\N
tt11226268	1	nm4782568	self	\N	["Self - Host"]
tt11226268	2	nm1810309	self	\N	["Self - Host"]
tt11226268	3	nm3467472	self	\N	["Self"]
tt11226268	4	nm0001327	archive_footage	\N	["Self"]
tt11226268	5	nm0511161	archive_footage	\N	["Self"]
tt11226268	6	nm2270449	archive_footage	\N	["Self"]
tt11226270	10	nm5442964	self	\N	["Self"]
tt11226270	1	nm11083086	self	\N	["Self - Host"]
tt11226270	2	nm9991302	self	\N	["Self"]
tt11226270	3	nm10220394	self	\N	["Self"]
tt11226270	4	nm0341168	self	\N	["Self"]
tt11226270	5	nm0662487	self	\N	["Self"]
tt11226270	6	nm10109969	self	\N	["Self"]
tt11226270	7	nm11221637	self	\N	["Self"]
tt11226270	8	nm3273447	self	\N	["Self"]
tt11226270	9	nm3083546	self	\N	["Self"]
tt11226272	1	nm4782568	self	\N	["Self - Host"]
tt11226272	2	nm1810309	self	\N	["Self - Host"]
tt11226272	3	nm9039482	self	\N	["Self"]
tt11226276	1	nm3562197	producer	producer	\N
tt11226278	1	nm3562197	producer	producer	\N
tt11226280	1	nm3562197	producer	producer	\N
tt11226282	1	nm3562197	producer	producer	\N
tt11226284	10	nm7791127	writer	writer	\N
tt11226284	1	nm10256422	self	\N	["Self","Host"]
tt11226284	2	nm10256418	self	\N	["Self","Host","Zombie"]
tt11226284	3	nm10282984	actress	\N	["Winnie"]
tt11226284	4	nm10256639	actor	\N	["Taylor"]
tt11226284	5	nm9393462	director	\N	\N
tt11226284	6	nm9393470	director	\N	\N
tt11226284	7	nm7791131	director	\N	\N
tt11226284	8	nm11040153	writer	writer	\N
tt11226284	9	nm11040141	writer	writer	\N
tt11226286	1	nm3562197	producer	producer	\N
tt11226288	1	nm3562197	producer	producer	\N
tt11226290	1	nm13667682	self	\N	["Self"]
tt11226290	2	nm5697698	self	\N	["Self"]
tt11226290	3	nm13667722	self	\N	["Self"]
tt11226290	4	nm13667681	self	\N	["Self","producer"]
tt11226290	5	nm3562197	producer	producer	\N
tt11226292	1	nm3562197	producer	producer	\N
tt11226294	10	nm11040141	writer	\N	\N
tt11226294	1	nm10282984	actress	\N	["Winnie"]
tt11226294	2	nm10256639	actor	\N	["Taylor"]
tt11226294	3	nm11040148	actor	\N	["Quinn"]
tt11226294	4	nm10503345	actor	\N	["Bruce"]
tt11226294	5	nm9393462	director	\N	\N
tt11226294	6	nm9393470	director	\N	\N
tt11226294	7	nm7791131	director	\N	\N
tt11226294	8	nm10256418	writer	\N	\N
tt11226294	9	nm11040153	writer	\N	\N
tt11226296	1	nm3562197	producer	producer	\N
tt11226300	1	nm3562197	producer	producer	\N
tt11226308	1	nm13163667	cinematographer	\N	\N
tt11226320	1	nm13163667	cinematographer	\N	\N
tt11226322	1	nm13163667	cinematographer	\N	\N
tt11226324	1	nm13163667	cinematographer	\N	\N
tt11226326	1	nm13163667	cinematographer	\N	\N
tt11226328	1	nm3127548	actor	\N	["Sony studio hacked"]
tt11226328	2	nm13163667	cinematographer	\N	\N
tt11226330	1	nm1416326	self	\N	["Self"]
tt11226330	2	nm13163667	cinematographer	\N	\N
tt11226332	1	nm13163667	cinematographer	\N	\N
tt11226334	1	nm9003822	self	\N	["Self - Host"]
tt11226334	2	nm10314314	self	\N	["Self - Host"]
tt11226334	3	nm3386985	self	\N	["Self"]
tt11226340	1	nm1492596	self	\N	["Self - Presenter"]
tt11226342	1	nm1152384	self	\N	["Self - Presenter"]
tt11226342	2	nm1183955	self	\N	["Self - Commentator"]
tt11226342	3	nm7929944	self	\N	["Self"]
tt11226342	4	nm3135403	self	\N	["Self - Referee"]
tt11226342	5	nm6292917	director	\N	\N
tt11226342	6	nm5682767	producer	producer	\N
tt11226342	7	nm0385591	production_designer	\N	\N
tt11226342	8	nm0992800	self	\N	["Self"]
tt11226344	1	nm1152384	self	\N	["Self - Presenter"]
tt11226344	2	nm1183955	self	\N	["Self - Commentator"]
tt11226344	3	nm6292919	self	\N	["Self"]
tt11226344	4	nm3135403	self	\N	["Self - Referee"]
tt11226344	5	nm6292917	director	\N	\N
tt11226344	6	nm5682767	producer	producer	\N
tt11226344	7	nm0385591	production_designer	\N	\N
tt11226344	8	nm6292918	self	\N	["Self"]
tt11226346	1	nm1152384	self	\N	["Self - Presenter"]
tt11226346	2	nm1183955	self	\N	["Self - Commentator"]
tt11226346	3	nm3135403	self	\N	["Self - Referee"]
tt11226346	4	nm0992800	self	\N	["Self"]
tt11226346	5	nm6292917	director	\N	\N
tt11226346	6	nm5682767	producer	producer	\N
tt11226346	7	nm0385591	production_designer	\N	\N
tt11226346	8	nm5025390	self	\N	["Self"]
tt11226348	1	nm1152384	self	\N	["Self - Presenter"]
tt11226348	2	nm1183955	self	\N	["Self - Commentator"]
tt11226348	3	nm3135403	self	\N	["Self - Referee"]
tt11226348	4	nm6958961	self	\N	["Self"]
tt11226348	5	nm6292917	director	\N	\N
tt11226348	6	nm5682767	producer	producer	\N
tt11226348	7	nm0385591	production_designer	\N	\N
tt11226348	8	nm2110480	self	\N	["Self"]
tt11226352	1	nm1152384	self	\N	["Self - Presenter"]
tt11226352	2	nm1183955	self	\N	["Self - Commentator"]
tt11226352	3	nm6292919	self	\N	["Self"]
tt11226352	4	nm3135403	self	\N	["Self - Referee"]
tt11226352	5	nm6292917	director	\N	\N
tt11226352	6	nm5682767	producer	producer	\N
tt11226352	7	nm0385591	production_designer	\N	\N
tt11226352	8	nm6292918	self	\N	["Self"]
tt11226354	1	nm1152384	self	\N	["Self - Presenter"]
tt11226354	2	nm1183955	self	\N	["Self - Commentator"]
tt11226354	3	nm6292919	self	\N	["Self"]
tt11226354	4	nm4081641	self	\N	["Self - Guest"]
tt11226354	5	nm6292917	director	\N	\N
tt11226354	6	nm5682767	producer	producer	\N
tt11226354	7	nm0385591	production_designer	\N	\N
tt11226354	8	nm3135403	self	\N	["Self - Referee"]
tt11226354	9	nm5025390	self	\N	["Self"]
tt11226356	10	nm0992800	self	\N	["Self"]
tt11226356	1	nm1152384	self	\N	["Self - Presenter"]
tt11226356	2	nm1183955	self	\N	["Self - Commentator"]
tt11226356	3	nm3135403	self	\N	["Self - Referee"]
tt11226356	4	nm1320842	self	\N	["Self - Reporter"]
tt11226356	5	nm6292917	director	\N	\N
tt11226356	6	nm5682767	producer	producer	\N
tt11226356	7	nm0385591	production_designer	\N	\N
tt11226356	8	nm0779730	self	\N	["Self - Guest"]
tt11226356	9	nm6292918	self	\N	["Self"]
tt11226358	1	nm8092594	actor	\N	["Devon"]
tt11226358	2	nm10124881	actress	\N	["Sandy"]
tt11226358	3	nm12207199	actress	\N	["Starla"]
tt11226358	4	nm11095751	actress	\N	["Guest #2"]
tt11226358	5	nm3951101	director	\N	\N
tt11226358	6	nm5924626	producer	producer	\N
tt11226358	7	nm0654458	producer	producer	\N
tt11226358	8	nm7929892	cinematographer	\N	\N
tt11226360	1	nm0341311	self	\N	["Self - Host"]
tt11226360	2	nm1812558	self	\N	["Themselves"]
tt11226360	3	nm0296484	self	\N	["Self"]
tt11226360	4	nm0001362	self	\N	["Self"]
tt11226360	5	nm0512388	self	\N	["Self"]
tt11226360	6	nm2189027	self	\N	["Themselves"]
tt11226360	7	nm3016495	self	\N	["Themselves"]
tt11226360	8	nm0871546	self	\N	["Self"]
tt11226360	9	nm0899130	self	\N	["Self"]
tt11226362	10	nm3648630	writer	written by	\N
tt11226362	1	nm0004988	actor	\N	["Tom"]
tt11226362	2	nm1894391	actor	\N	["Ben","Carnival Worker"]
tt11226362	3	nm0444786	actor	\N	["Hank","Master Hunter"]
tt11226362	4	nm2741657	actress	\N	["Angela"]
tt11226362	5	nm1811735	director	\N	\N
tt11226362	6	nm2492694	director	voice director	\N
tt11226362	7	nm1626668	writer	developed by	\N
tt11226362	8	nm4544435	writer	developed by	\N
tt11226362	9	nm0553146	writer	developed by	\N
tt11226364	1	nm8033464	actor	\N	\N
tt11226366	1	nm9003822	self	\N	["Self - Host"]
tt11226366	2	nm10314314	self	\N	["Self - Host"]
tt11226368	1	nm1507302	director	\N	\N
tt11226368	2	nm0252557	composer	\N	\N
tt11226370	1	nm1507806	self	\N	["Self - Host"]
tt11226370	2	nm1853486	self	\N	["Self - Host"]
tt11226370	3	nm2418570	self	\N	["Self"]
tt11226370	4	nm2128012	self	\N	["Self"]
tt11226370	5	nm3475538	director	\N	\N
tt11226372	1	nm4782568	self	\N	["Self - Host"]
tt11226372	2	nm1810309	self	\N	["Self - Host"]
tt11226374	1	nm4782568	self	\N	["Self - Host"]
tt11226374	2	nm1810309	self	\N	["Self - Host"]
tt11226374	3	nm3629418	self	\N	["Self"]
tt11226374	4	nm10999281	self	\N	["Self"]
tt11226376	1	nm8838830	actor	\N	["Noah De Smidt"]
tt11226376	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt11226376	3	nm10095685	actor	\N	["Dante De Smidt"]
tt11226376	4	nm0784911	actor	\N	["Ward De Smidt"]
tt11226376	5	nm10095688	actor	\N	["Frederik Vincke"]
tt11226378	1	nm4782568	self	\N	["Self - Host"]
tt11226378	2	nm1810309	self	\N	["Self - Host"]
tt11226378	3	nm0728459	self	\N	["Self"]
tt11226380	1	nm9864487	actor	\N	["Muerto"]
tt11226380	2	nm9864496	actress	\N	["Doctora"]
tt11226380	3	nm9864488	actor	\N	["Chico"]
tt11226380	4	nm10348982	actor	\N	["Mafioso"]
tt11226384	1	nm4782568	self	\N	["Self - Host"]
tt11226384	2	nm1810309	self	\N	["Self - Host"]
tt11226384	3	nm1218753	self	\N	["Self"]
tt11226386	1	nm4782568	self	\N	["Self - Host"]
tt11226386	2	nm1810309	self	\N	["Self - Host"]
tt11226386	3	nm0799226	self	\N	["Self"]
tt11226388	1	nm4782568	self	\N	["Self - Host"]
tt11226388	2	nm1810309	self	\N	["Self - Host"]
tt11226390	10	nm0214646	self	\N	["Self"]
tt11226390	1	nm0100410	self	\N	["Self - Host"]
tt11226390	2	nm0054750	self	\N	["Self"]
tt11226390	3	nm0061233	self	\N	["Self"]
tt11226390	4	nm0066788	self	\N	["Self"]
tt11226390	5	nm8105062	composer	\N	\N
tt11226390	6	nm0885041	production_designer	\N	\N
tt11226390	7	nm0087034	self	\N	["Self"]
tt11226390	8	nm0169398	self	\N	["Self"]
tt11226390	9	nm1164066	self	\N	["Self"]
tt11226392	1	nm4782568	self	\N	["Self - Host"]
tt11226392	2	nm1810309	self	\N	["Self - Host"]
tt11226392	3	nm4291731	self	\N	["Self"]
tt11226394	1	nm0026815	archive_footage	\N	["Self"]
tt11226394	2	nm0002173	self	\N	["Self"]
tt11226394	3	nm0126154	archive_footage	\N	["Self"]
tt11226394	4	nm0193363	archive_footage	\N	["Self"]
tt11226394	5	nm0348253	director	\N	\N
tt11226394	6	nm3651195	producer	producer	\N
tt11226394	7	nm11104923	composer	\N	\N
tt11226394	8	nm1008276	cinematographer	\N	\N
tt11226394	9	nm1958912	editor	\N	\N
tt11226396	10	nm0871546	self	\N	["Self"]
tt11226396	1	nm0341311	self	\N	["Self - Host"]
tt11226396	2	nm10145203	self	\N	["Self - comedian"]
tt11226396	3	nm2204703	self	\N	["Self"]
tt11226396	4	nm1658308	self	\N	["Self"]
tt11226396	5	nm0254153	self	\N	["Self"]
tt11226396	6	nm2716169	self	\N	["Themselves"]
tt11226396	7	nm0512388	self	\N	["Self"]
tt11226396	8	nm3016495	self	\N	["Themselves"]
tt11226396	9	nm7263961	self	\N	["Self"]
tt11226398	1	nm4782568	self	\N	["Self - Host"]
tt11226398	2	nm1810309	self	\N	["Self - Host"]
tt11226398	3	nm6801815	self	\N	["Themselves"]
tt11226398	4	nm2792531	self	\N	["Self"]
tt11226398	5	nm3554773	self	\N	["Self"]
tt11226400	1	nm11104929	actress	\N	\N
tt11226400	2	nm1111966	actress	\N	\N
tt11226400	3	nm8911161	actor	\N	\N
tt11226400	4	nm11104928	actress	\N	\N
tt11226400	5	nm4593549	director	\N	\N
tt11226402	1	nm4782568	self	\N	["Self - Host"]
tt11226402	2	nm1810309	self	\N	["Self - Host"]
tt11226402	3	nm1039438	self	\N	["Self"]
tt11226404	10	nm4145891	editor	\N	\N
tt11226404	1	nm0000680	actor	\N	["Father"]
tt11226404	2	nm0227688	actress	\N	["Mother"]
tt11226404	3	nm6470367	actress	\N	["Sister"]
tt11226404	4	nm8401660	actor	\N	["Brother"]
tt11226404	5	nm5814776	director	\N	\N
tt11226404	6	nm3088005	producer	producer	\N
tt11226404	7	nm4275607	producer	producer	\N
tt11226404	8	nm12220841	composer	\N	\N
tt11226404	9	nm5048468	cinematographer	\N	\N
tt11226406	10	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)(flashback scene)"]
tt11226406	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt11226406	2	nm9235390	actress	\N	["Naina Agarwal"]
tt11226406	3	nm0474820	actor	\N	["Jaiprakash Maheshwari, Sameer's Nanu(flashback scene)"]
tt11226406	4	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother(flashback scene)"]
tt11226406	5	nm7207144	director	\N	\N
tt11226406	6	nm7207158	cinematographer	director of photography	\N
tt11226406	7	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father(flashback scene)"]
tt11226406	8	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)(flashback scene)"]
tt11226406	9	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father(flashback scene)"]
tt11226408	1	nm4618207	self	\N	["Self - Host"]
tt11226408	2	nm1810309	self	\N	["Self - Host"]
tt11226408	3	nm8699632	self	\N	["Self"]
tt11226410	1	nm2713550	director	\N	\N
tt11226410	2	nm3842368	writer	\N	\N
tt11226410	3	nm2056822	writer	\N	\N
tt11226410	4	nm4511980	writer	\N	\N
tt11226410	5	nm2255689	producer	producer	\N
tt11226410	6	nm4157423	producer	producer	\N
tt11226410	7	nm4138908	cinematographer	\N	\N
tt11226412	1	nm6920613	actor	\N	["Chase Cooper"]
tt11226412	2	nm4359515	actor	\N	["Shea Abbey"]
tt11226412	3	nm8248427	writer	co-writer	\N
tt11226412	4	nm6155658	writer	co-writer	\N
tt11226412	5	nm7542179	composer	\N	\N
tt11226414	1	nm1370215	actor	\N	["He"]
tt11226414	2	nm11104941	actress	\N	["She"]
tt11226414	3	nm11104942	actor	\N	["Driver"]
tt11226414	4	nm6412026	director	\N	\N
tt11226414	5	nm0377958	writer	original story	\N
tt11226414	6	nm11104943	cinematographer	\N	\N
tt11226416	10	nm2050922	self	\N	["Self"]
tt11226416	1	nm0341311	self	\N	["Self - Host"]
tt11226416	2	nm0296484	self	\N	["Self"]
tt11226416	3	nm0320006	self	\N	["Self"]
tt11226416	4	nm0408733	self	\N	["Self"]
tt11226416	5	nm0512388	self	\N	["Self"]
tt11226416	6	nm8436386	self	\N	["Self - Irish humorist"]
tt11226416	7	nm5415064	self	\N	["Self - author"]
tt11226416	8	nm3016495	self	\N	["Themselves"]
tt11226416	9	nm0871546	self	\N	["Self"]
tt11226418	10	nm10901984	actress	\N	["Isabella Kraft"]
tt11226418	1	nm10986160	actor	\N	["Håkan Kraft"]
tt11226418	2	nm10993544	actress	\N	["Agnes Nilsson"]
tt11226418	3	nm10986163	actor	\N	["Clemens Bergström"]
tt11226418	4	nm8096890	actress	\N	["Frida Lindholm"]
tt11226418	5	nm10986161	actress	\N	["Linnéa Popov"]
tt11226418	6	nm10993547	actress	\N	["Monika Nilsson"]
tt11226418	7	nm10993545	actress	\N	["Ingrid Isaksson"]
tt11226418	8	nm10986164	actor	\N	["Andreas Pettersson"]
tt11226418	9	nm1380201	actress	\N	["Lena Andersson"]
tt11226420	1	nm0518350	actress	\N	["Sofia Prado"]
tt11226420	2	nm0723172	actor	\N	["Detetive Luís"]
tt11226420	3	nm4782187	actor	\N	["Vicente Alcântara"]
tt11226420	4	nm2729367	actress	\N	["Roberta"]
tt11226420	5	nm2795955	director	second director	\N
tt11226420	6	nm2802456	director	director	\N
tt11226420	7	nm6365484	producer	producer	\N
tt11226420	8	nm4401903	editor	\N	\N
tt11226420	9	nm9599205	production_designer	\N	\N
tt11226422	1	nm0518350	actress	\N	["Sofia Prado"]
tt11226422	2	nm0723172	actor	\N	["Detetive Luís"]
tt11226422	3	nm4782187	actor	\N	["Vicente Alcântara"]
tt11226422	4	nm2729367	actress	\N	["Roberta"]
tt11226422	5	nm2795955	director	second director	\N
tt11226422	6	nm2802456	director	director	\N
tt11226422	7	nm6365484	producer	producer	\N
tt11226422	8	nm4401903	editor	\N	\N
tt11226422	9	nm9599205	production_designer	\N	\N
tt11226424	1	nm4782568	self	\N	["Self - Host"]
tt11226424	2	nm1810309	self	\N	["Self - Host"]
tt11226424	3	nm1648253	self	\N	["Self"]
tt11226426	1	nm4782568	self	\N	["Self - Host"]
tt11226426	2	nm1810309	self	\N	["Self - Host"]
tt11226426	3	nm0433502	self	\N	["Self"]
tt11226428	1	nm4782568	self	\N	["Self - Host"]
tt11226428	2	nm1810309	self	\N	["Self - Host"]
tt11226428	3	nm1706063	self	\N	["Self"]
tt11226428	4	nm1648396	self	\N	["Self"]
tt11226430	1	nm1492596	self	\N	["Self - Presenter"]
tt11226432	1	nm1492596	self	\N	["Self - Presenter"]
tt11226434	1	nm1492596	self	\N	["Self - Presenter"]
tt11226436	1	nm4782568	self	\N	["Self - Host"]
tt11226436	2	nm1810309	self	\N	["Self - Host"]
tt11226436	3	nm6838225	self	\N	["Self"]
tt11226438	1	nm1492596	self	\N	["Self - Presenter"]
tt11226440	1	nm4618207	self	\N	["Self - Host"]
tt11226440	2	nm10314314	self	\N	["Self - Host"]
tt11226440	3	nm1216631	self	\N	["Self"]
tt11226442	1	nm1492596	self	\N	["Self - Presenter"]
tt11226444	1	nm1492596	self	\N	["Self - Presenter"]
tt11226446	1	nm1541694	self	\N	["Self - Host"]
tt11226446	2	nm10314314	self	\N	["Self - Host"]
tt11226446	3	nm2893921	self	\N	["Self"]
tt11226448	1	nm8838830	actor	\N	["Noah De Smidt"]
tt11226448	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt11226448	3	nm10095685	actor	\N	["Dante De Smidt"]
tt11226448	4	nm0784911	actor	\N	["Ward De Smidt"]
tt11226448	5	nm10095688	actor	\N	["Frederik Vincke"]
tt11226450	1	nm1492596	self	\N	["Self - Presenter"]
tt11226452	1	nm1803263	self	\N	["Self - Host"]
tt11226452	2	nm10314314	self	\N	["Self - Host"]
tt11226452	3	nm9287582	self	\N	["Self"]
tt11226454	1	nm1492596	self	\N	["Self - Presenter"]
tt11226456	1	nm11104952	self	\N	["Self"]
tt11226456	2	nm6412026	director	\N	\N
tt11226458	10	nm2027200	composer	\N	\N
tt11226458	1	nm0075321	actor	\N	["Bruno Schumann"]
tt11226458	2	nm1898387	actor	\N	["Jan Michalski"]
tt11226458	3	nm2766374	actress	\N	["Josephine von Gastein"]
tt11226458	4	nm0375631	actress	\N	["Sabine Jensen"]
tt11226458	5	nm0351435	director	\N	\N
tt11226458	6	nm2980671	writer	\N	\N
tt11226458	7	nm2830599	producer	producer	\N
tt11226458	8	nm4126543	producer	producer	\N
tt11226458	9	nm2182449	producer	producer	\N
tt11226460	1	nm1541694	self	\N	["Self - Host"]
tt11226460	2	nm8991235	self	\N	["Self - Host"]
tt11226462	1	nm4849552	actress	\N	["Annie Kepley"]
tt11226462	2	nm0815255	actor	\N	["Gerald Kepley"]
tt11226462	3	nm1688953	actress	\N	["Julie Kepley"]
tt11226462	4	nm0952827	director	\N	\N
tt11226462	5	nm4043491	producer	producer	\N
tt11226462	6	nm0771269	composer	\N	\N
tt11226464	1	nm1541694	self	\N	["Self - Host"]
tt11226464	2	nm8991235	self	\N	["Self - Host"]
tt11226464	3	nm0359867	self	\N	["Self"]
tt11226466	10	nm11342051	actor	\N	["Venky"]
tt11226466	1	nm0415773	actor	\N	["Jai Vel","Albert Jai"]
tt11226466	2	nm9048134	actor	\N	["Varsha"]
tt11226466	3	nm6684659	actress	\N	["Jeniliya"]
tt11226466	4	nm2152021	actor	\N	["Jai's father"]
tt11226466	5	nm0151546	director	\N	\N
tt11226466	6	nm6612961	actress	\N	["Jai's mother"]
tt11226466	7	nm3561501	actor	\N	["J. D."]
tt11226466	8	nm5463331	actor	\N	["Power Pandy Durai"]
tt11226466	9	nm2011414	actress	\N	["Priya"]
tt11226468	10	nm0532734	self	\N	["Self"]
tt11226468	1	nm0288222	self	\N	["Self - Host"]
tt11226468	2	nm0024025	self	\N	["Self"]
