tconst	ordering	nconst	category	job	characters
tt3276666	5	nm2530571	director	\N	\N
tt3276666	6	nm5924382	writer	writer	\N
tt3276666	7	nm5288910	composer	\N	\N
tt3276666	8	nm1406012	production_designer	\N	\N
tt3276666	9	nm5044502	actor	\N	["Journaliste"]
tt3276668	10	nm0825873	actor	\N	["Marcel Lichtenberg"]
tt3276668	1	nm3062306	actor	\N	["Adam Kábrt"]
tt3276668	2	nm0070905	actress	\N	["Eva Lenerová"]
tt3276668	3	nm0823734	actor	\N	["Ctirad Volejník"]
tt3276668	4	nm0125748	actress	\N	["Milada Smutná"]
tt3276668	5	nm0459160	director	\N	\N
tt3276668	6	nm3320804	writer	screenplay	\N
tt3276668	7	nm4204606	writer	writer	\N
tt3276668	8	nm6029334	writer	writer	\N
tt3276668	9	nm1728632	actress	\N	["Denisa Hájková"]
tt3276670	1	nm3809533	actor	\N	["Moarte"]
tt3276674	1	nm0397697	self	\N	["Self"]
tt3276674	2	nm1361386	producer	producer	\N
tt3276674	3	nm3198654	cinematographer	director of photography	\N
tt3276676	1	nm1507447	actress	\N	["Sholeh"]
tt3276676	2	nm0434879	actor	\N	["The King"]
tt3276676	3	nm1301415	actress	\N	["The Queen"]
tt3276676	4	nm5468469	actor	\N	["Army Commander"]
tt3276676	5	nm3267200	composer	\N	\N
tt3276676	6	nm4130784	cinematographer	\N	\N
tt3276678	1	nm2368180	self	\N	["Self - Host"]
tt3276678	2	nm2357537	self	\N	["Self - Guest"]
tt3276678	3	nm2335595	producer	producer	\N
tt3276678	4	nm0752449	production_designer	\N	\N
tt3276680	1	nm0335835	self	\N	["Self"]
tt3276680	2	nm1361386	producer	producer	\N
tt3276680	3	nm3198654	cinematographer	director of photography	\N
tt3276682	1	nm4228675	actor	\N	["Caleb"]
tt3276682	2	nm1005798	actress	\N	["Melissa"]
tt3276682	3	nm1642105	actress	\N	["Amanda"]
tt3276682	4	nm1820924	actor	\N	["Rob"]
tt3276682	5	nm4700531	cinematographer	\N	\N
tt3276682	6	nm4300193	production_designer	\N	\N
tt3276684	10	nm1749421	composer	\N	\N
tt3276684	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3276684	2	nm4566140	actor	\N	["Richard Lim"]
tt3276684	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3276684	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3276684	5	nm3072290	director	\N	\N
tt3276684	6	nm0422357	director	\N	\N
tt3276684	7	nm4012501	writer	writer	\N
tt3276684	8	nm4876331	writer	writer	\N
tt3276684	9	nm2653751	writer	head writer	\N
tt3276686	10	nm1893720	producer	producer	\N
tt3276686	1	nm0636218	self	\N	["Self - Host"]
tt3276686	2	nm0005200	self	\N	["Self - Guest"]
tt3276686	3	nm2953537	self	\N	["Self - Guest"]
tt3276686	4	nm0179479	self	\N	["Self - Guest"]
tt3276686	5	nm0810026	director	\N	\N
tt3276686	6	nm0171837	writer	writer	\N
tt3276686	7	nm0309420	writer	writer	\N
tt3276686	8	nm3380423	producer	producer	\N
tt3276686	9	nm2903989	producer	producer	\N
tt3276688	10	nm0000643	archive_footage	\N	["Dallas"]
tt3276688	1	nm0045993	archive_footage	\N	["Alien"]
tt3276688	2	nm0001021	archive_footage	\N	["Lambert"]
tt3276688	3	nm0000453	archive_footage	\N	["Ash"]
tt3276688	4	nm0395600	archive_footage	\N	["Mother"]
tt3276688	5	nm3005544	director	\N	\N
tt3276688	6	nm3006224	producer	executive producer	\N
tt3276688	7	nm0000457	archive_footage	\N	["Kane"]
tt3276688	8	nm0001433	archive_footage	\N	["Parker"]
tt3276688	9	nm0694101	archive_footage	\N	["Alien"]
tt3276690	1	nm3060487	director	\N	\N
tt3276690	2	nm1909783	cinematographer	\N	\N
tt3276690	3	nm3507069	cinematographer	\N	\N
tt3276690	4	nm2221937	editor	\N	\N
tt3276692	1	nm5849849	self	\N	["Self - Host","Narrator"]
tt3276692	2	nm5772833	producer	producer	\N
tt3276692	3	nm5772837	editor	\N	\N
tt3276692	4	nm5864904	editor	\N	\N
tt3276692	5	nm5849850	editor	\N	\N
tt3276694	10	nm0472654	actor	\N	["Zahradník"]
tt3276694	1	nm0340036	actor	\N	["Michal"]
tt3276694	2	nm3179274	actress	\N	["Jana"]
tt3276694	3	nm0293820	actress	\N	["Hana"]
tt3276694	4	nm0029052	actress	\N	["Dana"]
tt3276694	5	nm4065495	director	\N	\N
tt3276694	6	nm1028572	writer	teleplay	\N
tt3276694	7	nm0904604	composer	\N	\N
tt3276694	8	nm1601683	cinematographer	director of photography	\N
tt3276694	9	nm0696583	actor	\N	["Vévoda"]
tt3276698	1	nm3060487	director	\N	\N
tt3276698	2	nm1909783	cinematographer	\N	\N
tt3276698	3	nm3507069	cinematographer	\N	\N
tt3276698	4	nm2221937	editor	\N	\N
tt3276702	1	nm3060487	director	\N	\N
tt3276702	2	nm1020698	composer	\N	\N
tt3276702	3	nm1909783	cinematographer	\N	\N
tt3276702	4	nm3507069	cinematographer	\N	\N
tt3276702	5	nm2221937	editor	\N	\N
tt3276704	10	nm1267396	cinematographer	\N	\N
tt3276704	1	nm2021446	actress	\N	["Cleopatra, Hamlet, Ophelia, Lady Macbeth, Desdemona"]
tt3276704	2	nm1173812	actor	\N	["Antony, Macbeth, Othello"]
tt3276704	3	nm3925851	actress	\N	["Emilia"]
tt3276704	4	nm6092580	actor	\N	["Prison Warden"]
tt3276704	5	nm3689519	director	\N	\N
tt3276704	6	nm0457436	writer	adaptation consultant	\N
tt3276704	7	nm0000636	writer	\N	\N
tt3276704	8	nm6729879	composer	\N	\N
tt3276704	9	nm1749376	cinematographer	\N	\N
tt3276706	1	nm3060487	director	\N	\N
tt3276706	2	nm1020698	composer	\N	\N
tt3276706	3	nm1909783	cinematographer	\N	\N
tt3276706	4	nm3507069	cinematographer	\N	\N
tt3276706	5	nm2221937	editor	\N	\N
tt3276708	10	nm1090503	production_designer	\N	\N
tt3276708	1	nm1250510	actor	\N	["Antoine Malick"]
tt3276708	2	nm0103367	actor	\N	["Elliot Hope"]
tt3276708	3	nm5249193	actor	\N	["Jonny Maconie"]
tt3276708	4	nm2268310	actress	\N	["Zosia March"]
tt3276708	5	nm0488289	director	\N	\N
tt3276708	6	nm1338070	writer	written by	\N
tt3276708	7	nm2136510	producer	producer	\N
tt3276708	8	nm1530167	cinematographer	director of photography	\N
tt3276708	9	nm0731453	editor	\N	\N
tt3276710	1	nm6029405	actor	\N	["Phone Guy"]
tt3276710	2	nm4348871	actor	\N	["Nelson"]
tt3276710	3	nm6029406	actress	\N	["Sophia"]
tt3276710	4	nm6029408	actor	\N	["Chris"]
tt3276710	5	nm6029407	director	\N	\N
tt3276710	6	nm6029403	director	\N	\N
tt3276712	1	nm0989131	director	\N	\N
tt3276712	2	nm1479437	writer	\N	\N
tt3276714	10	nm0602782	composer	\N	\N
tt3276714	1	nm0004931	actress	\N	["Rocky","Fearless Leader's Mom"]
tt3276714	2	nm0444786	actor	\N	["Bullwinkle"]
tt3276714	3	nm0502073	actor	\N	["Fearless Leader","Mayan Princess"]
tt3276714	4	nm0129106	actor	\N	["Boris"]
tt3276714	5	nm0873779	director	\N	\N
tt3276714	6	nm0304830	writer	screenplay	\N
tt3276714	7	nm0778880	writer	characters	\N
tt3276714	8	nm0911599	writer	characters	\N
tt3276714	9	nm1660846	producer	producer	\N
tt3276716	1	nm3054286	actress	\N	["Various Characters"]
tt3276716	2	nm4060831	writer	concept	\N
tt3276716	3	nm3652170	producer	producer	\N
tt3276718	1	nm3054286	actress	\N	["Various Characters"]
tt3276718	2	nm4060831	writer	concept	\N
tt3276718	3	nm3652170	producer	producer	\N
tt3276720	1	nm3054286	actress	\N	["Various Characters"]
tt3276720	2	nm4060831	writer	concept	\N
tt3276720	3	nm3652170	producer	producer	\N
tt3276722	1	nm3054286	actress	\N	["Various Characters"]
tt3276722	2	nm4060831	writer	concept	\N
tt3276722	3	nm3652170	producer	producer	\N
tt3276724	1	nm3054286	actress	\N	["Various Characters"]
tt3276724	2	nm4060831	writer	concept	\N
tt3276724	3	nm3652170	producer	producer	\N
tt3276726	10	nm1749421	composer	\N	\N
tt3276726	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3276726	2	nm4566140	actor	\N	["Richard Lim"]
tt3276726	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3276726	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3276726	5	nm3072290	director	\N	\N
tt3276726	6	nm0422357	director	\N	\N
tt3276726	7	nm4012501	writer	writer	\N
tt3276726	8	nm4876331	writer	writer	\N
tt3276726	9	nm2653751	writer	head writer	\N
tt3276728	10	nm0842186	cinematographer	director of photography	\N
tt3276728	1	nm0000225	actor	\N	["Ross Edwards"]
tt3276728	2	nm0001872	actor	\N	["Clark Edwards"]
tt3276728	3	nm0248461	actress	\N	["Megan"]
tt3276728	4	nm2096172	actor	\N	["Miles Hood"]
tt3276728	5	nm0764601	director	\N	\N
tt3276728	6	nm3189831	writer	created by	\N
tt3276728	7	nm2744718	writer	staff writer	\N
tt3276728	8	nm0587571	producer	producer	\N
tt3276728	9	nm0459517	composer	\N	\N
tt3276730	1	nm3060487	director	\N	\N
tt3276730	2	nm2221937	writer	\N	\N
tt3276730	3	nm1909783	cinematographer	\N	\N
tt3276732	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276732	2	nm5434905	actor	\N	["Mayank"]
tt3276732	3	nm4760436	writer	screenplay	\N
tt3276732	4	nm5744244	writer	screenplay	\N
tt3276732	5	nm1941818	writer	writer	\N
tt3276732	6	nm4060831	writer	story	\N
tt3276732	7	nm1012438	composer	\N	\N
tt3276732	8	nm5744240	editor	\N	\N
tt3276734	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276734	2	nm5434905	actor	\N	["Mayank"]
tt3276734	3	nm4760436	writer	screenplay	\N
tt3276734	4	nm5744244	writer	screenplay	\N
tt3276734	5	nm1941818	writer	writer	\N
tt3276734	6	nm4060831	writer	story	\N
tt3276734	7	nm1012438	composer	\N	\N
tt3276734	8	nm5744240	editor	\N	\N
tt3276736	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276736	2	nm5434905	actor	\N	["Mayank"]
tt3276736	3	nm4760436	writer	screenplay	\N
tt3276736	4	nm5744244	writer	screenplay	\N
tt3276736	5	nm1941818	writer	writer	\N
tt3276736	6	nm4060831	writer	story	\N
tt3276736	7	nm1012438	composer	\N	\N
tt3276736	8	nm5744240	editor	\N	\N
tt3276738	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276738	2	nm5434905	actor	\N	["Mayank"]
tt3276738	3	nm4760436	writer	screenplay	\N
tt3276738	4	nm5744244	writer	screenplay	\N
tt3276738	5	nm1941818	writer	writer	\N
tt3276738	6	nm4060831	writer	story	\N
tt3276738	7	nm1012438	composer	\N	\N
tt3276738	8	nm5744240	editor	\N	\N
tt3276740	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276740	2	nm5434905	actor	\N	["Mayank"]
tt3276740	3	nm4760436	writer	screenplay	\N
tt3276740	4	nm5744244	writer	screenplay	\N
tt3276740	5	nm1941818	writer	writer	\N
tt3276740	6	nm4060831	writer	story	\N
tt3276740	7	nm1012438	composer	\N	\N
tt3276740	8	nm5744240	editor	\N	\N
tt3276742	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276742	2	nm5434905	actor	\N	["Mayank"]
tt3276742	3	nm4760436	writer	screenplay	\N
tt3276742	4	nm5744244	writer	screenplay	\N
tt3276742	5	nm1941818	writer	writer	\N
tt3276742	6	nm4060831	writer	story	\N
tt3276742	7	nm1012438	composer	\N	\N
tt3276742	8	nm5744240	editor	\N	\N
tt3276744	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276744	2	nm5434905	actor	\N	["Mayank"]
tt3276744	3	nm4760436	writer	screenplay	\N
tt3276744	4	nm5744244	writer	screenplay	\N
tt3276744	5	nm1941818	writer	writer	\N
tt3276744	6	nm4060831	writer	story	\N
tt3276744	7	nm1012438	composer	\N	\N
tt3276744	8	nm5744240	editor	\N	\N
tt3276746	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276746	2	nm5434905	actor	\N	["Mayank"]
tt3276746	3	nm4760436	writer	screenplay	\N
tt3276746	4	nm5744244	writer	screenplay	\N
tt3276746	5	nm1941818	writer	writer	\N
tt3276746	6	nm4060831	writer	story	\N
tt3276746	7	nm1012438	composer	\N	\N
tt3276746	8	nm5744240	editor	\N	\N
tt3276748	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276748	2	nm5434905	actor	\N	["Mayank"]
tt3276748	3	nm4760436	writer	screenplay	\N
tt3276748	4	nm5744244	writer	screenplay	\N
tt3276748	5	nm1941818	writer	writer	\N
tt3276748	6	nm4060831	writer	story	\N
tt3276748	7	nm1012438	composer	\N	\N
tt3276748	8	nm5744240	editor	\N	\N
tt3276750	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276750	2	nm5434905	actor	\N	["Mayank"]
tt3276750	3	nm4760436	writer	screenplay	\N
tt3276750	4	nm5744244	writer	screenplay	\N
tt3276750	5	nm1941818	writer	writer	\N
tt3276750	6	nm4060831	writer	story	\N
tt3276750	7	nm1012438	composer	\N	\N
tt3276750	8	nm5744240	editor	\N	\N
tt3276752	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276752	2	nm5434905	actor	\N	["Mayank"]
tt3276752	3	nm4760436	writer	screenplay	\N
tt3276752	4	nm5744244	writer	screenplay	\N
tt3276752	5	nm1941818	writer	writer	\N
tt3276752	6	nm4060831	writer	story	\N
tt3276752	7	nm1012438	composer	\N	\N
tt3276752	8	nm5744240	editor	\N	\N
tt3276754	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276754	2	nm5434905	actor	\N	["Mayank"]
tt3276754	3	nm4760436	writer	screenplay	\N
tt3276754	4	nm5744244	writer	screenplay	\N
tt3276754	5	nm1941818	writer	writer	\N
tt3276754	6	nm4060831	writer	story	\N
tt3276754	7	nm1012438	composer	\N	\N
tt3276754	8	nm5744240	editor	\N	\N
tt3276756	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276756	2	nm5434905	actor	\N	["Mayank"]
tt3276756	3	nm4760436	writer	screenplay	\N
tt3276756	4	nm5744244	writer	screenplay	\N
tt3276756	5	nm1941818	writer	writer	\N
tt3276756	6	nm4060831	writer	story	\N
tt3276756	7	nm1012438	composer	\N	\N
tt3276756	8	nm5744240	editor	\N	\N
tt3276758	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276758	2	nm5434905	actor	\N	["Mayank"]
tt3276758	3	nm4760436	writer	screenplay	\N
tt3276758	4	nm5744244	writer	screenplay	\N
tt3276758	5	nm1941818	writer	writer	\N
tt3276758	6	nm4060831	writer	story	\N
tt3276758	7	nm1012438	composer	\N	\N
tt3276758	8	nm5744240	editor	\N	\N
tt3276760	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276760	2	nm5434905	actor	\N	["Mayank"]
tt3276760	3	nm4760436	writer	screenplay	\N
tt3276760	4	nm5744244	writer	screenplay	\N
tt3276760	5	nm1941818	writer	writer	\N
tt3276760	6	nm4060831	writer	story	\N
tt3276760	7	nm1012438	composer	\N	\N
tt3276760	8	nm5744240	editor	\N	\N
tt3276762	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276762	2	nm5434905	actor	\N	["Mayank"]
tt3276762	3	nm4760436	writer	screenplay	\N
tt3276762	4	nm5744244	writer	screenplay	\N
tt3276762	5	nm1941818	writer	writer	\N
tt3276762	6	nm4060831	writer	story	\N
tt3276762	7	nm1012438	composer	\N	\N
tt3276762	8	nm5744240	editor	\N	\N
tt3276764	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276764	2	nm5434905	actor	\N	["Mayank"]
tt3276764	3	nm4760436	writer	screenplay	\N
tt3276764	4	nm5744244	writer	screenplay	\N
tt3276764	5	nm1941818	writer	writer	\N
tt3276764	6	nm4060831	writer	story	\N
tt3276764	7	nm1012438	composer	\N	\N
tt3276764	8	nm5744240	editor	\N	\N
tt3276766	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276766	2	nm5434905	actor	\N	["Mayank"]
tt3276766	3	nm4760436	writer	screenplay	\N
tt3276766	4	nm5744244	writer	screenplay	\N
tt3276766	5	nm1941818	writer	writer	\N
tt3276766	6	nm4060831	writer	story	\N
tt3276766	7	nm1012438	composer	\N	\N
tt3276766	8	nm5744240	editor	\N	\N
tt3276768	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276768	2	nm5434905	actor	\N	["Mayank"]
tt3276768	3	nm4760436	writer	screenplay	\N
tt3276768	4	nm5744244	writer	screenplay	\N
tt3276768	5	nm1941818	writer	writer	\N
tt3276768	6	nm4060831	writer	story	\N
tt3276768	7	nm1012438	composer	\N	\N
tt3276768	8	nm5744240	editor	\N	\N
tt3276770	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276770	2	nm5434905	actor	\N	["Mayank"]
tt3276770	3	nm4760436	writer	screenplay	\N
tt3276770	4	nm5744244	writer	screenplay	\N
tt3276770	5	nm1941818	writer	writer	\N
tt3276770	6	nm4060831	writer	story	\N
tt3276770	7	nm1012438	composer	\N	\N
tt3276770	8	nm5744240	editor	\N	\N
tt3276772	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276772	2	nm5434905	actor	\N	["Mayank"]
tt3276772	3	nm4760436	writer	screenplay	\N
tt3276772	4	nm5744244	writer	screenplay	\N
tt3276772	5	nm1941818	writer	writer	\N
tt3276772	6	nm4060831	writer	story	\N
tt3276772	7	nm1012438	composer	\N	\N
tt3276772	8	nm5744240	editor	\N	\N
tt3276774	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276774	2	nm5434905	actor	\N	["Mayank"]
tt3276774	3	nm4760436	writer	screenplay	\N
tt3276774	4	nm5744244	writer	screenplay	\N
tt3276774	5	nm1941818	writer	writer	\N
tt3276774	6	nm4060831	writer	story	\N
tt3276774	7	nm1012438	composer	\N	\N
tt3276774	8	nm5744240	editor	\N	\N
tt3276776	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276776	2	nm5434905	actor	\N	["Mayank"]
tt3276776	3	nm4760436	writer	screenplay	\N
tt3276776	4	nm5744244	writer	screenplay	\N
tt3276776	5	nm1941818	writer	writer	\N
tt3276776	6	nm4060831	writer	story	\N
tt3276776	7	nm1012438	composer	\N	\N
tt3276776	8	nm5744240	editor	\N	\N
tt3276778	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276778	2	nm5434905	actor	\N	["Mayank"]
tt3276778	3	nm4760436	writer	screenplay	\N
tt3276778	4	nm5744244	writer	screenplay	\N
tt3276778	5	nm1941818	writer	writer	\N
tt3276778	6	nm4060831	writer	story	\N
tt3276778	7	nm1012438	composer	\N	\N
tt3276778	8	nm5744240	editor	\N	\N
tt3276780	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276780	2	nm5434905	actor	\N	["Mayank"]
tt3276780	3	nm4760436	writer	screenplay	\N
tt3276780	4	nm5744244	writer	screenplay	\N
tt3276780	5	nm1941818	writer	writer	\N
tt3276780	6	nm4060831	writer	story	\N
tt3276780	7	nm1012438	composer	\N	\N
tt3276780	8	nm5744240	editor	\N	\N
tt3276782	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276782	2	nm5434905	actor	\N	["Mayank"]
tt3276782	3	nm4760436	writer	screenplay	\N
tt3276782	4	nm5744244	writer	screenplay	\N
tt3276782	5	nm1941818	writer	writer	\N
tt3276782	6	nm4060831	writer	story	\N
tt3276782	7	nm1012438	composer	\N	\N
tt3276782	8	nm5744240	editor	\N	\N
tt3276784	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276784	2	nm5434905	actor	\N	["Mayank"]
tt3276784	3	nm4760436	writer	screenplay	\N
tt3276784	4	nm5744244	writer	screenplay	\N
tt3276784	5	nm1941818	writer	writer	\N
tt3276784	6	nm4060831	writer	story	\N
tt3276784	7	nm1012438	composer	\N	\N
tt3276784	8	nm5744240	editor	\N	\N
tt3276786	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276786	2	nm5434905	actor	\N	["Mayank"]
tt3276786	3	nm4760436	writer	screenplay	\N
tt3276786	4	nm5744244	writer	screenplay	\N
tt3276786	5	nm1941818	writer	writer	\N
tt3276786	6	nm4060831	writer	story	\N
tt3276786	7	nm1012438	composer	\N	\N
tt3276786	8	nm5744240	editor	\N	\N
tt3276788	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276788	2	nm5434905	actor	\N	["Mayank"]
tt3276788	3	nm4760436	writer	screenplay	\N
tt3276788	4	nm5744244	writer	screenplay	\N
tt3276788	5	nm1941818	writer	writer	\N
tt3276788	6	nm4060831	writer	story	\N
tt3276788	7	nm1012438	composer	\N	\N
tt3276788	8	nm5744240	editor	\N	\N
tt3276790	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276790	2	nm5434905	actor	\N	["Mayank"]
tt3276790	3	nm4760436	writer	screenplay	\N
tt3276790	4	nm5744244	writer	screenplay	\N
tt3276790	5	nm1941818	writer	writer	\N
tt3276790	6	nm4060831	writer	story	\N
tt3276790	7	nm1012438	composer	\N	\N
tt3276790	8	nm5744240	editor	\N	\N
tt3276792	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276792	2	nm5434905	actor	\N	["Mayank"]
tt3276792	3	nm4760436	writer	screenplay	\N
tt3276792	4	nm5744244	writer	screenplay	\N
tt3276792	5	nm1941818	writer	writer	\N
tt3276792	6	nm4060831	writer	story	\N
tt3276792	7	nm1012438	composer	\N	\N
tt3276792	8	nm5744240	editor	\N	\N
tt3276794	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276794	2	nm5434905	actor	\N	["Mayank"]
tt3276794	3	nm4760436	writer	screenplay	\N
tt3276794	4	nm5744244	writer	screenplay	\N
tt3276794	5	nm1941818	writer	writer	\N
tt3276794	6	nm4060831	writer	story	\N
tt3276794	7	nm1012438	composer	\N	\N
tt3276794	8	nm5744240	editor	\N	\N
tt3276796	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276796	2	nm5434905	actor	\N	["Mayank"]
tt3276796	3	nm4760436	writer	screenplay	\N
tt3276796	4	nm5744244	writer	screenplay	\N
tt3276796	5	nm1941818	writer	writer	\N
tt3276796	6	nm4060831	writer	story	\N
tt3276796	7	nm1012438	composer	\N	\N
tt3276796	8	nm5744240	editor	\N	\N
tt3276798	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276798	2	nm5434905	actor	\N	["Mayank"]
tt3276798	3	nm4760436	writer	screenplay	\N
tt3276798	4	nm5744244	writer	screenplay	\N
tt3276798	5	nm1941818	writer	writer	\N
tt3276798	6	nm4060831	writer	story	\N
tt3276798	7	nm1012438	composer	\N	\N
tt3276798	8	nm5744240	editor	\N	\N
tt3276800	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276800	2	nm5434905	actor	\N	["Mayank"]
tt3276800	3	nm4760436	writer	screenplay	\N
tt3276800	4	nm5744244	writer	screenplay	\N
tt3276800	5	nm1941818	writer	writer	\N
tt3276800	6	nm4060831	writer	story	\N
tt3276800	7	nm1012438	composer	\N	\N
tt3276800	8	nm5744240	editor	\N	\N
tt3276802	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276802	2	nm5434905	actor	\N	["Mayank"]
tt3276802	3	nm4760436	writer	screenplay	\N
tt3276802	4	nm5744244	writer	screenplay	\N
tt3276802	5	nm1941818	writer	writer	\N
tt3276802	6	nm4060831	writer	story	\N
tt3276802	7	nm1012438	composer	\N	\N
tt3276802	8	nm5744240	editor	\N	\N
tt3276804	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276804	2	nm5434905	actor	\N	["Mayank"]
tt3276804	3	nm4760436	writer	screenplay	\N
tt3276804	4	nm5744244	writer	screenplay	\N
tt3276804	5	nm1941818	writer	writer	\N
tt3276804	6	nm4060831	writer	story	\N
tt3276804	7	nm1012438	composer	\N	\N
tt3276804	8	nm5744240	editor	\N	\N
tt3276806	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276806	2	nm5434905	actor	\N	["Mayank"]
tt3276806	3	nm4760436	writer	screenplay	\N
tt3276806	4	nm5744244	writer	screenplay	\N
tt3276806	5	nm1941818	writer	writer	\N
tt3276806	6	nm4060831	writer	story	\N
tt3276806	7	nm1012438	composer	\N	\N
tt3276806	8	nm5744240	editor	\N	\N
tt3276808	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276808	2	nm5434905	actor	\N	["Mayank"]
tt3276808	3	nm4760436	writer	screenplay	\N
tt3276808	4	nm5744244	writer	screenplay	\N
tt3276808	5	nm1941818	writer	writer	\N
tt3276808	6	nm4060831	writer	story	\N
tt3276808	7	nm1012438	composer	\N	\N
tt3276808	8	nm5744240	editor	\N	\N
tt3276810	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276810	2	nm5434905	actor	\N	["Mayank"]
tt3276810	3	nm4760436	writer	screenplay	\N
tt3276810	4	nm5744244	writer	screenplay	\N
tt3276810	5	nm1941818	writer	writer	\N
tt3276810	6	nm4060831	writer	story	\N
tt3276810	7	nm1012438	composer	\N	\N
tt3276810	8	nm5744240	editor	\N	\N
tt3276812	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276812	2	nm5434905	actor	\N	["Mayank"]
tt3276812	3	nm4760436	writer	screenplay	\N
tt3276812	4	nm5744244	writer	screenplay	\N
tt3276812	5	nm1941818	writer	writer	\N
tt3276812	6	nm4060831	writer	story	\N
tt3276812	7	nm1012438	composer	\N	\N
tt3276812	8	nm5744240	editor	\N	\N
tt3276814	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276814	2	nm5434905	actor	\N	["Mayank"]
tt3276814	3	nm4760436	writer	screenplay	\N
tt3276814	4	nm5744244	writer	screenplay	\N
tt3276814	5	nm1941818	writer	writer	\N
tt3276814	6	nm4060831	writer	story	\N
tt3276814	7	nm1012438	composer	\N	\N
tt3276814	8	nm5744240	editor	\N	\N
tt3276816	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276816	2	nm5434905	actor	\N	["Mayank"]
tt3276816	3	nm4760436	writer	screenplay	\N
tt3276816	4	nm5744244	writer	screenplay	\N
tt3276816	5	nm1941818	writer	writer	\N
tt3276816	6	nm4060831	writer	story	\N
tt3276816	7	nm1012438	composer	\N	\N
tt3276816	8	nm5744240	editor	\N	\N
tt3276818	1	nm2284072	actress	\N	["Chhanchhan Sarabhai Borisagar"]
tt3276818	2	nm5434905	actor	\N	["Mayank"]
tt3276818	3	nm4760436	writer	screenplay	\N
tt3276818	4	nm5744244	writer	screenplay	\N
tt3276818	5	nm1941818	writer	writer	\N
tt3276818	6	nm4060831	writer	story	\N
tt3276818	7	nm1012438	composer	\N	\N
tt3276818	8	nm5744240	editor	\N	\N
