tconst	ordering	nconst	category	job	characters
tt7805966	6	nm9376345	actor	\N	["President of the SU","Self - Host","Self - Keynote Speaker"]
tt7805966	7	nm9686909	self	\N	["Self - Education Officer","Self - Co-President of RAG"]
tt7805966	8	nm5879190	self	\N	["Self - Chair of the Students' Council","Self - Part-time Officer of the Year","Self - Section of the Year Runner-up Editor"]
tt7805966	9	nm9858581	self	\N	["Self - Activities Officer","Incoming Activities Officer","Presenter"]
tt7805968	1	nm0703225	self	\N	["Self - Presenter"]
tt7805968	2	nm7452862	self	\N	["Self - Presenter"]
tt7805968	3	nm12098038	self	\N	["Self - Architect"]
tt7805968	4	nm1658061	director	\N	\N
tt7805968	5	nm4147247	cinematographer	\N	\N
tt7805968	6	nm2035889	cinematographer	\N	\N
tt7805968	7	nm1261331	cinematographer	\N	\N
tt7805968	8	nm4268058	editor	\N	\N
tt7805970	10	nm12618760	self	\N	["Self - Architect"]
tt7805970	1	nm0703225	self	\N	["Self - Presenter"]
tt7805970	2	nm7452862	self	\N	["Self - Presenter"]
tt7805970	3	nm12618758	self	\N	["Self - Architect"]
tt7805970	4	nm12618759	self	\N	["Self - Architect"]
tt7805970	5	nm1658061	director	\N	\N
tt7805970	6	nm2014257	cinematographer	\N	\N
tt7805970	7	nm4147247	cinematographer	\N	\N
tt7805970	8	nm2035889	cinematographer	\N	\N
tt7805970	9	nm1509972	editor	\N	\N
tt7805972	10	nm12619357	self	\N	["Self - Architect"]
tt7805972	1	nm0703225	self	\N	["Self - Presenter"]
tt7805972	2	nm7452862	self	\N	["Self - Presenter"]
tt7805972	3	nm12619355	self	\N	["Self - Architect"]
tt7805972	4	nm12619356	self	\N	["Self - Architect"]
tt7805972	5	nm1658061	director	\N	\N
tt7805972	6	nm2014257	cinematographer	\N	\N
tt7805972	7	nm4147247	cinematographer	\N	\N
tt7805972	8	nm2035889	cinematographer	\N	\N
tt7805972	9	nm4268058	editor	\N	\N
tt7805974	10	nm1509972	editor	\N	\N
tt7805974	1	nm0703225	self	\N	["Self - Presenter"]
tt7805974	2	nm7452862	self	\N	["Self - Presenter"]
tt7805974	3	nm12619061	self	\N	["Self - Architect"]
tt7805974	4	nm12619062	self	\N	["Self - Architect"]
tt7805974	5	nm1658061	director	\N	\N
tt7805974	6	nm2014257	cinematographer	\N	\N
tt7805974	7	nm4147247	cinematographer	\N	\N
tt7805974	8	nm2035889	cinematographer	\N	\N
tt7805974	9	nm1261331	cinematographer	\N	\N
tt7805976	10	nm0015618	actress	\N	["Aunty Mama"]
tt7805976	1	nm5107514	actor	\N	["Black Panther"]
tt7805976	2	nm5883781	actress	\N	["Petra"]
tt7805976	3	nm5455939	actress	\N	["Ava Alexander"]
tt7805976	4	nm3045762	actor	\N	["Rasil Lee"]
tt7805976	5	nm6555444	director	\N	\N
tt7805976	6	nm3834907	writer	\N	\N
tt7805976	7	nm9284157	composer	\N	\N
tt7805976	8	nm7919702	cinematographer	\N	\N
tt7805976	9	nm3253938	actress	\N	["Progress"]
tt7805978	1	nm3193502	actor	\N	["Tom"]
tt7805978	2	nm3469619	actor	\N	["Bronie 1"]
tt7805978	3	nm5055959	actor	\N	["Bronie 2"]
tt7805978	4	nm4315776	actor	\N	["Phil"]
tt7805978	5	nm4316015	cinematographer	\N	\N
tt7805982	10	nm0015618	actress	\N	["Aunty Mama"]
tt7805982	1	nm6347056	actor	\N	["Boadi Tshribi"]
tt7805982	2	nm5883781	actress	\N	["Petra"]
tt7805982	3	nm9352858	actress	\N	["Kessie Ajayi"]
tt7805982	4	nm3045762	actor	\N	["Rasil Lee"]
tt7805982	5	nm3834907	director	\N	\N
tt7805982	6	nm6555444	producer	producer	\N
tt7805982	7	nm9284157	composer	\N	\N
tt7805982	8	nm3852033	cinematographer	\N	\N
tt7805982	9	nm6585913	actor	\N	["Ebo"]
tt7805984	1	nm7380820	self	\N	["Self"]
tt7805984	2	nm4509208	self	\N	["Self"]
tt7805984	3	nm9911403	self	\N	["Self"]
tt7805984	4	nm6150784	self	\N	["Self - Host"]
tt7805984	5	nm4727865	self	\N	["Self"]
tt7805986	1	nm1397313	archive_footage	\N	["Themselves"]
tt7805986	2	nm0002956	archive_footage	\N	["Self"]
tt7805986	3	nm13332365	self	\N	["Self"]
tt7805986	4	nm0823592	archive_footage	\N	["Self"]
tt7805988	10	nm1699092	actor	\N	["Erdem"]
tt7805988	1	nm6751100	actor	\N	["Ali Riza"]
tt7805988	2	nm2337097	actress	\N	["Mine"]
tt7805988	3	nm2099974	actor	\N	["Aksel"]
tt7805988	4	nm1699208	actor	\N	["Vedat"]
tt7805988	5	nm5545377	director	\N	\N
tt7805988	6	nm3552662	writer	\N	\N
tt7805988	7	nm5272559	composer	\N	\N
tt7805988	8	nm7373703	actor	\N	["Sulhi"]
tt7805988	9	nm2458658	actor	\N	["Kamil"]
tt7805990	1	nm8001431	actor	\N	["Church Goer 3"]
tt7805990	2	nm4941439	actor	\N	["Proud Man"]
tt7805990	3	nm8001423	actress	\N	["Kim"]
tt7805990	4	nm8501240	actress	\N	["Rebecca"]
tt7805990	5	nm2561496	director	\N	\N
tt7805990	6	nm8592309	writer	story	\N
tt7805990	7	nm8661586	cinematographer	\N	\N
tt7805990	8	nm6916779	cinematographer	director of photography	\N
tt7805996	1	nm9518334	actor	\N	["Singer","Guitarist","Bass Player"]
tt7805996	2	nm8719492	director	\N	\N
tt7806000	10	nm9460006	self	\N	["Self - Single"]
tt7806000	1	nm0733570	self	\N	["Self - Host"]
tt7806000	2	nm9490068	self	\N	["Self - Single"]
tt7806000	3	nm9495526	self	\N	["Self - Single"]
tt7806000	4	nm9518345	self	\N	["Self - Single"]
tt7806000	5	nm5325642	director	\N	\N
tt7806000	6	nm9518441	self	\N	["Self - Single"]
tt7806000	7	nm9460008	self	\N	["Self - Single"]
tt7806000	8	nm9497734	self	\N	["Self - Single"]
tt7806000	9	nm9460009	self	\N	["Self - Single"]
tt7806002	1	nm0000232	self	\N	["Self"]
tt7806002	2	nm1768799	director	\N	\N
tt7806002	3	nm1650460	producer	producer	\N
tt7806002	4	nm9518347	composer	\N	\N
tt7806002	5	nm6352814	cinematographer	\N	\N
tt7806002	6	nm5103909	editor	\N	\N
tt7806004	10	nm1423725	actor	\N	["Hasikh"]
tt7806004	1	nm6347056	actor	\N	["Boadi Tshribi"]
tt7806004	2	nm5455939	actress	\N	["Ava Alexander"]
tt7806004	3	nm3943394	actress	\N	["Kayla Ajayi"]
tt7806004	4	nm3045762	actor	\N	["Rasil Lee"]
tt7806004	5	nm3834907	director	\N	\N
tt7806004	6	nm6555444	producer	producer	\N
tt7806004	7	nm9284157	composer	\N	\N
tt7806004	8	nm7919702	cinematographer	\N	\N
tt7806004	9	nm6585913	actor	\N	["Ebo"]
tt7806006	10	nm4155851	self	\N	["Self - Player"]
tt7806006	1	nm4551964	self	\N	["Self - Host"]
tt7806006	2	nm8081188	self	\N	["Self - Judge"]
tt7806006	3	nm9518374	self	\N	["Self - Player"]
tt7806006	4	nm4551070	self	\N	["Self - Player"]
tt7806006	5	nm8203158	director	\N	\N
tt7806006	6	nm8081533	director	\N	\N
tt7806006	7	nm7419807	editor	\N	\N
tt7806006	8	nm9518375	self	\N	["Self - Player"]
tt7806006	9	nm9365851	self	\N	["Self - Player"]
tt7806008	10	nm9518380	actor	\N	\N
tt7806008	1	nm8537227	actor	\N	["Frank Risi"]
tt7806008	2	nm8544101	actor	\N	["Tommy DePriati"]
tt7806008	3	nm9518382	actor	\N	["Tina Romano"]
tt7806008	4	nm9518381	actor	\N	["Chris Hanna"]
tt7806008	5	nm8537226	director	\N	\N
tt7806008	6	nm8544100	actor	\N	["Agent Robert Carter"]
tt7806008	7	nm8546058	actor	\N	["Fred C. Dobbs"]
tt7806008	8	nm8546061	actor	\N	["James Turner, II"]
tt7806008	9	nm8541378	actor	\N	["Tony Kross"]
tt7806010	1	nm2429688	writer	creator	\N
tt7806012	10	nm6585913	actor	\N	["Ebo"]
tt7806012	1	nm5883781	actress	\N	["Petra"]
tt7806012	2	nm9352858	actress	\N	["Kessie Ajayi"]
tt7806012	3	nm3943394	actress	\N	["Kayla Ajayi"]
tt7806012	4	nm3045762	actor	\N	["Rasil Lee"]
tt7806012	5	nm2752584	director	\N	\N
tt7806012	6	nm3834907	writer	\N	\N
tt7806012	7	nm6555444	producer	producer	\N
tt7806012	8	nm9284157	composer	\N	\N
tt7806012	9	nm3852033	cinematographer	\N	\N
tt7806014	1	nm1623635	self	\N	["Self - Host"]
tt7806014	2	nm2665223	self	\N	["Self"]
tt7806014	3	nm0661910	archive_footage	\N	["Self"]
tt7806014	4	nm2644617	cinematographer	\N	\N
tt7806018	1	nm0000232	self	\N	["Self"]
tt7806020	1	nm8537227	actor	\N	["Tony"]
tt7806020	2	nm8544100	actor	\N	["Dr. Swizzle"]
tt7806020	3	nm8546061	actor	\N	["Vlad"]
tt7806020	4	nm9518385	actor	\N	["Raff"]
tt7806020	5	nm8537226	director	\N	\N
tt7806020	6	nm8541378	actor	\N	["Andy"]
tt7806022	10	nm0821325	actress	\N	["Nina Cassadine"]
tt7806022	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt7806022	2	nm0123733	actor	\N	["Jason Morgan"]
tt7806022	3	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt7806022	4	nm3212798	actor	\N	["Michael Corinthos"]
tt7806022	5	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt7806022	6	nm1567142	actress	\N	["Kiki Jerome"]
tt7806022	7	nm0001370	actress	\N	["Anna Devane"]
tt7806022	8	nm1188294	actor	\N	["Drew Cain"]
tt7806022	9	nm0597450	actress	\N	["Sam Morgan"]
tt7806024	1	nm9472564	actor	\N	["Mike"]
tt7806024	2	nm9472563	director	\N	\N
tt7806024	3	nm4084797	composer	\N	\N
tt7806026	10	nm3253938	actress	\N	["Progress"]
tt7806026	1	nm6347056	actor	\N	["Boadi Tshribi"]
tt7806026	2	nm3045762	actor	\N	["Rasil Lee"]
tt7806026	3	nm6585913	actor	\N	["Ebo"]
tt7806026	4	nm1423725	actor	\N	["Hasikh"]
tt7806026	5	nm5107514	director	\N	\N
tt7806026	6	nm3834907	writer	\N	\N
tt7806026	7	nm6555444	producer	producer	\N
tt7806026	8	nm9284157	composer	\N	\N
tt7806026	9	nm3852033	cinematographer	\N	\N
tt7806028	1	nm8537227	actor	\N	["Tony"]
tt7806028	2	nm8544101	actor	\N	["Niles"]
tt7806028	3	nm8544100	actor	\N	["Dr. Swizzle"]
tt7806028	4	nm8546061	actor	\N	["Vlad"]
tt7806028	5	nm8537226	director	\N	\N
tt7806028	6	nm9518385	actor	\N	["Raff"]
tt7806028	7	nm8541378	actor	\N	["Andy"]
tt7806030	1	nm6682269	director	\N	\N
tt7806030	2	nm9080412	producer	producer	\N
tt7806030	3	nm5897076	composer	\N	\N
tt7806032	1	nm6889314	self	\N	["Self - Host"]
tt7806032	2	nm8381909	composer	\N	\N
tt7806032	3	nm8381908	composer	\N	\N
tt7806034	1	nm9518608	self	\N	["Self"]
tt7806034	2	nm7927547	director	\N	\N
tt7806034	3	nm9216894	producer	producer	\N
tt7806034	4	nm8695029	composer	\N	\N
tt7806034	5	nm9518393	editor	\N	\N
tt7806036	10	nm6238272	editor	\N	\N
tt7806036	1	nm2293818	actress	\N	["Mia"]
tt7806036	2	nm8307906	actress	\N	["Elisabeth"]
tt7806036	3	nm0535248	actor	\N	["Jørgen"]
tt7806036	4	nm6610406	actor	\N	["Anders"]
tt7806036	5	nm0993052	director	\N	\N
tt7806036	6	nm9518400	producer	producer	\N
tt7806036	7	nm0418727	composer	\N	\N
tt7806036	8	nm0104864	cinematographer	\N	\N
tt7806036	9	nm6216522	editor	\N	\N
tt7806038	10	nm2037961	cinematographer	\N	\N
tt7806038	1	nm5455939	actress	\N	["Ava Alexander"]
tt7806038	2	nm9352858	actress	\N	["Kessie Ajayi"]
tt7806038	3	nm3943394	actress	\N	["Kayla Ajayi"]
tt7806038	4	nm3045762	actor	\N	["Rasil Lee"]
tt7806038	5	nm3834907	director	\N	\N
tt7806038	6	nm6555444	producer	producer	\N
tt7806038	7	nm9284157	composer	\N	\N
tt7806038	8	nm4927178	cinematographer	\N	\N
tt7806038	9	nm3852033	cinematographer	\N	\N
tt7806040	1	nm1842196	director	supervising director	\N
tt7806040	2	nm1918538	writer	story	\N
tt7806040	3	nm8418712	writer	developed for television by	\N
tt7806040	4	nm1563086	writer	teleplay	\N
tt7806040	5	nm0927896	writer	developed for television by	\N
tt7806040	6	nm1258312	composer	\N	\N
tt7806042	1	nm4591614	actor	\N	["Officer","Suspect"]
tt7806042	2	nm9703603	actress	\N	["Woman"]
tt7806044	1	nm1842196	director	\N	\N
tt7806044	2	nm1918538	writer	story	\N
tt7806044	3	nm8418712	writer	developed for television by	\N
tt7806044	4	nm1563086	writer	teleplay	\N
tt7806044	5	nm0927896	writer	developed for television by	\N
tt7806044	6	nm1258312	composer	\N	\N
tt7806046	1	nm2812754	actress	\N	["Jessie"]
tt7806046	2	nm7533731	actor	\N	["Justin"]
tt7806046	3	nm9518402	actor	\N	["Wade"]
tt7806046	4	nm4763320	actor	\N	["LeRoy"]
tt7806046	5	nm5106587	director	\N	\N
tt7806046	6	nm9518200	producer	producer	\N
tt7806046	7	nm4451844	cinematographer	\N	\N
tt7806048	1	nm1151879	actor	\N	["Theo Kamp"]
tt7806048	2	nm1372550	actor	\N	["Willem Niessen"]
tt7806048	3	nm3671264	actress	\N	["Maartje van Vught"]
tt7806048	4	nm2739121	actor	\N	["Harold Bergkamp"]
tt7806048	5	nm0929621	director	\N	\N
tt7806048	6	nm2940499	writer	writer	\N
tt7806048	7	nm3943455	writer	writer	\N
tt7806048	8	nm7955559	composer	\N	\N
tt7806048	9	nm0462955	editor	\N	\N
tt7806050	1	nm0916090	self	\N	["Self"]
tt7806050	2	nm0100310	director	\N	\N
tt7806050	3	nm0283671	producer	producer	\N
tt7806050	4	nm0412721	producer	producer	\N
tt7806054	1	nm6507874	self	\N	["Self - Host"]
tt7806054	2	nm8178746	self	\N	["Self - Host"]
tt7806054	3	nm8178745	self	\N	["Self"]
tt7806054	4	nm2116484	self	\N	["Self"]
tt7806056	1	nm3137618	actor	\N	["Colton"]
tt7806056	2	nm2545508	actor	\N	["Beckett"]
tt7806056	3	nm1534694	actress	\N	["Astrid Clover"]
tt7806056	4	nm2315359	actor	\N	["Boom Guy"]
tt7806056	5	nm4210678	writer	\N	\N
tt7806058	10	nm9518410	actor	\N	["Pedestrian"]
tt7806058	1	nm9518409	actor	\N	["Bum"]
tt7806058	2	nm2552258	actress	\N	["Thief"]
tt7806058	3	nm0122888	actress	\N	["Anne"]
tt7806058	4	nm5753951	actor	\N	["Nerdy Guy"]
tt7806058	5	nm5124680	director	\N	\N
tt7806058	6	nm9518411	cinematographer	\N	\N
tt7806058	7	nm1452872	editor	\N	\N
tt7806058	8	nm9518406	actress	\N	["Sophie"]
tt7806058	9	nm2388166	actor	\N	["Tall Guy"]
tt7806060	1	nm9073832	self	\N	["Self - Host"]
tt7806062	1	nm3144904	actress	\N	["Karin"]
tt7806062	2	nm2504029	actress	\N	\N
tt7806062	3	nm6006947	actress	\N	\N
tt7806062	4	nm5965694	actress	\N	\N
tt7806062	5	nm9234239	director	\N	\N
tt7806062	6	nm0002796	cinematographer	\N	\N
tt7806062	7	nm1936671	actress	\N	["Dalia"]
tt7806064	10	nm4046067	writer	writer	\N
tt7806064	1	nm1816570	self	\N	["Self - Host"]
tt7806064	2	nm6558250	self	\N	["Self - Host"]
tt7806064	3	nm4994151	actor	\N	["Jay-R (segment \"Kapatiran\")"]
tt7806064	4	nm1952116	actor	\N	["Mon (segment \"Kapatiran\")"]
tt7806064	5	nm4028954	director	\N	\N
tt7806064	6	nm3072290	director	\N	\N
tt7806064	7	nm2492962	director	\N	\N
tt7806064	8	nm2881346	director	\N	\N
tt7806064	9	nm2509943	director	\N	\N
tt7806066	10	nm4275847	composer	\N	\N
tt7806066	1	nm4515899	actress	\N	["Vernal"]
tt7806066	2	nm1309787	actor	\N	["Oscar Pine"]
tt7806066	3	nm5813285	actress	\N	["Yang Xiao Long"]
tt7806066	4	nm5813286	actress	\N	["Weiss Schnee"]
tt7806066	5	nm4210310	director	\N	\N
tt7806066	6	nm1076728	director	co-director	\N
tt7806066	7	nm3950939	director	co-director	\N
tt7806066	8	nm3371095	writer	created by	\N
tt7806066	9	nm1509697	producer	producer	\N
tt7806068	10	nm8992755	production_designer	\N	\N
tt7806068	1	nm6760204	actor	\N	["Markus"]
tt7806068	2	nm9390683	actress	\N	["Emma"]
tt7806068	3	nm6792764	actress	\N	["Mother"]
tt7806068	4	nm0098573	actor	\N	["Jakob"]
tt7806068	5	nm8388189	director	\N	\N
tt7806068	6	nm8402942	producer	producer	\N
tt7806068	7	nm8206676	composer	\N	\N
tt7806068	8	nm3259335	cinematographer	\N	\N
tt7806068	9	nm7805634	editor	\N	\N
tt7806070	1	nm3649841	actor	\N	\N
tt7806070	2	nm8168693	actor	\N	\N
tt7806070	3	nm0521069	actor	\N	\N
tt7806070	4	nm9518426	director	\N	\N
tt7806070	5	nm3163571	producer	producer	\N
tt7806070	6	nm7891636	editor	\N	\N
tt7806070	7	nm5637243	editor	\N	\N
tt7806074	10	nm2372412	self	\N	["Self - Host"]
tt7806074	1	nm0261805	self	\N	["Self - Host"]
tt7806074	2	nm0571561	self	\N	["Self - Host"]
tt7806074	3	nm0001002	self	\N	["Self - Host"]
tt7806074	4	nm0931354	self	\N	["Self - Host"]
tt7806074	5	nm1829620	director	\N	\N
tt7806074	6	nm0031346	editor	lead editor	\N
tt7806074	7	nm1187771	editor	\N	\N
tt7806074	8	nm0625268	production_designer	\N	\N
tt7806074	9	nm3286326	self	\N	["Self - Host"]
tt7806078	10	nm9460009	self	\N	["Self - Single"]
tt7806078	1	nm0733570	self	\N	["Self - Host"]
tt7806078	2	nm9490068	self	\N	["Self - Single"]
tt7806078	3	nm9495526	self	\N	["Self - Single"]
tt7806078	4	nm9518440	self	\N	["Self - Single"]
tt7806078	5	nm5325642	director	\N	\N
tt7806078	6	nm9518345	self	\N	["Self - Single"]
tt7806078	7	nm9518441	self	\N	["Self - Single"]
tt7806078	8	nm9518438	self	\N	["Self - Single"]
tt7806078	9	nm9497734	self	\N	["Self - Single"]
tt7806080	10	nm9518443	self	\N	["Self - Single"]
tt7806080	1	nm0733570	self	\N	["Self - Host"]
tt7806080	2	nm9490068	self	\N	["Self - Single"]
tt7806080	3	nm9495526	self	\N	["Self - Single"]
tt7806080	4	nm9518445	self	\N	["Self - Single"]
tt7806080	5	nm5325642	director	\N	\N
tt7806080	6	nm9518446	self	\N	["Self - Single"]
tt7806080	7	nm9518441	self	\N	["Self - Single"]
tt7806080	8	nm9518438	self	\N	["Self - Single"]
tt7806080	9	nm9460008	self	\N	["Self - Single"]
tt7806082	10	nm9460008	self	\N	["Self - Single"]
tt7806082	1	nm0733570	self	\N	["Self - Host"]
tt7806082	2	nm9490068	self	\N	["Self - Single"]
tt7806082	3	nm9517651	self	\N	["Self - Single"]
tt7806082	4	nm9495526	self	\N	["Self - Single"]
tt7806082	5	nm5325642	director	\N	\N
tt7806082	6	nm9518345	self	\N	["Self - Single"]
tt7806082	7	nm9518445	self	\N	["Self - Single"]
tt7806082	8	nm9518446	self	\N	["Self - Single"]
tt7806082	9	nm9518438	self	\N	["Self - Single"]
tt7806084	1	nm2701563	self	\N	["Self - Host"]
tt7806084	2	nm2450386	archive_footage	\N	["Self"]
tt7806084	3	nm4914543	archive_footage	\N	["Self"]
tt7806084	4	nm7670257	self	\N	["Self - Panellist"]
tt7806084	5	nm1689877	archive_footage	\N	["Self"]
tt7806084	6	nm8455842	self	\N	["Self - Panellist"]
tt7806084	7	nm1701992	archive_footage	\N	["Self"]
tt7806084	8	nm4244953	archive_footage	\N	["Self"]
tt7806086	1	nm7753300	actor	\N	["Dan"]
tt7806086	2	nm5199284	actress	\N	["Jackie"]
tt7806086	3	nm5534025	director	\N	\N
tt7806086	4	nm0574248	writer	\N	\N
tt7806090	10	nm9518460	self	\N	["Self"]
tt7806090	1	nm9518453	self	\N	["Self"]
tt7806090	2	nm0858504	self	\N	["Self"]
tt7806090	3	nm0701497	self	\N	["Self"]
tt7806090	4	nm4291477	self	\N	["Self"]
tt7806090	5	nm7762745	director	\N	\N
tt7806090	6	nm7756930	director	\N	\N
tt7806090	7	nm7599843	producer	producer	\N
tt7806090	8	nm1263240	self	\N	["Self"]
tt7806090	9	nm9518459	self	\N	["Self"]
tt7806092	1	nm2744525	actor	\N	["Dad"]
tt7806092	2	nm3635622	actress	\N	["Mom"]
tt7806092	3	nm3322228	director	\N	\N
tt7806092	4	nm3320867	composer	\N	\N
tt7806098	1	nm0471053	self	\N	["Self - Host"]
tt7806098	2	nm8566082	self	\N	["Self - Interviewee"]
tt7806100	1	nm4288900	actor	\N	["Qin"]
tt7806100	2	nm9345794	actor	\N	["Spacemaster Koebel"]
tt7806100	3	nm4723352	actress	\N	["Eugene"]
tt7806100	4	nm9518467	actress	\N	["Aurora"]
tt7806100	5	nm7680157	actor	\N	["Rex"]
tt7806102	10	nm0843807	editor	\N	\N
tt7806102	1	nm0323576	actress	\N	["Hilda Sommer"]
tt7806102	2	nm0530541	actor	\N	["Peter Sommer, Hilda unokája"]
tt7806102	3	nm0271186	actor	\N	["Gustav Mannheim"]
tt7806102	4	nm0326819	actress	\N	["Kitty Mannheim, Gustav unokája"]
tt7806102	5	nm0958189	director	\N	\N
tt7806102	6	nm1618258	writer	screenplay	\N
tt7806102	7	nm0956620	writer	idea	\N
tt7806102	8	nm5562258	composer	\N	\N
tt7806102	9	nm0845409	cinematographer	\N	\N
tt7806106	1	nm0788170	self	\N	["Self"]
tt7806106	2	nm1402491	director	\N	\N
tt7806106	3	nm0283671	producer	producer	\N
tt7806106	4	nm0412721	producer	producer	\N
tt7806110	1	nm2432468	actress	\N	\N
tt7806110	2	nm2033533	actor	\N	\N
tt7806110	3	nm1119886	actress	\N	\N
tt7806110	4	nm1842526	director	\N	\N
tt7806110	5	nm3229719	writer	screenplay	\N
tt7806110	6	nm2763431	writer	screenplay	\N
tt7806110	7	nm2429533	producer	producer	\N
tt7806112	10	nm1218507	archive_footage	\N	\N
tt7806112	1	nm0011409	archive_footage	\N	\N
tt7806112	2	nm3563497	archive_footage	\N	\N
tt7806112	3	nm2688409	archive_footage	\N	\N
tt7806112	4	nm2670451	archive_footage	\N	\N
tt7806112	5	nm0233443	producer	producer	\N
tt7806112	6	nm2662059	archive_footage	\N	\N
tt7806112	7	nm1893331	archive_footage	\N	\N
tt7806112	8	nm0057563	archive_footage	\N	\N
tt7806112	9	nm2513825	archive_footage	\N	\N
tt7806114	1	nm0289837	self	\N	["Self - Narrator"]
tt7806114	2	nm9518488	self	\N	["Self"]
tt7806114	3	nm9519914	self	\N	["Self"]
tt7806114	4	nm9518490	self	\N	["Self"]
tt7806114	5	nm0741318	director	\N	\N
tt7806114	6	nm1622115	producer	producer	\N
tt7806114	7	nm9519913	self	\N	["Self"]
tt7806114	8	nm9518491	self	\N	["Self"]
tt7806116	1	nm6812699	actor	\N	\N
tt7806116	2	nm9261400	actress	\N	["Sarah"]
tt7806116	3	nm9518492	actor	\N	\N
tt7806116	4	nm6469625	director	\N	\N
tt7806116	5	nm5895027	producer	producer	\N
tt7806116	6	nm4693279	cinematographer	director of photography	\N
tt7806116	7	nm4559952	editor	\N	\N
tt7806118	1	nm9518494	self	\N	["Self - Host"]
tt7806118	2	nm5368453	self	\N	["Self - Father"]
tt7806118	3	nm7521229	self	\N	["Self - Attorney"]
tt7806118	4	nm9518493	director	\N	\N
tt7806120	1	nm0658257	director	\N	\N
tt7806122	1	nm9518499	actress	\N	\N
tt7806122	2	nm7904573	actor	\N	\N
tt7806126	10	nm3825120	writer	creator	\N
tt7806126	1	nm0584793	actor	\N	["Adil"]
tt7806126	2	nm0600180	actor	\N	["Ruben"]
tt7806126	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt7806126	4	nm2245326	actress	\N	["Angèle"]
tt7806126	5	nm3714073	director	\N	\N
tt7806126	6	nm2561371	writer	story arc	\N
tt7806126	7	nm3836016	writer	story arc	\N
tt7806126	8	nm2294940	writer	story arc	\N
tt7806126	9	nm1789776	writer	story arc	\N
tt7806132	10	nm7702187	self	\N	["Self - Guest"]
tt7806132	1	nm0499464	self	\N	["Self - Hostess"]
tt7806132	2	nm4606262	self	\N	["Self - Announcer"]
tt7806132	3	nm9505058	self	\N	["Self - Announcer"]
tt7806132	4	nm3918488	self	\N	["Self - Guest"]
tt7806132	5	nm1948237	director	\N	\N
tt7806132	6	nm1044466	writer	creator	\N
tt7806132	7	nm4587738	producer	producer	\N
tt7806132	8	nm0766884	composer	main title composer	\N
tt7806132	9	nm0053650	self	\N	["Self - Guest"]
tt7806134	10	nm0135126	actor	\N	["Renato Garza"]
tt7806134	1	nm0145517	actress	\N	["Cecilia Vizcaíno"]
tt7806134	2	nm0013701	actress	\N	["Elena Osuna"]
tt7806134	3	nm0064128	actress	\N	["Cecilia Vizcaíno (Niña)"]
tt7806134	4	nm0102744	actress	\N	["Evangelina Vizcaíno"]
tt7806134	5	nm0904942	director	\N	\N
tt7806134	6	nm0087244	writer	\N	\N
tt7806134	7	nm0215444	writer	\N	\N
tt7806134	8	nm0815619	producer	producer	\N
tt7806134	9	nm0056331	cinematographer	\N	\N
tt7806136	10	nm4630396	actor	\N	["Kasey"]
tt7806136	1	nm0183750	actress	\N	["Arkayna Goodfey","Mysticon Dragon Mage"]
tt7806136	2	nm2973788	actress	\N	["Zarya Moonwolf","Mysticon Ranger"]
tt7806136	3	nm4415642	actress	\N	["Piper Willowbrook","Mysticon Striker"]
tt7806136	4	nm3265193	actress	\N	["Emerald Goldenbraid","Mysticon Knight"]
tt7806136	5	nm4357903	writer	\N	\N
tt7806136	6	nm0418526	writer	creator	\N
tt7806136	7	nm0303092	producer	producer	\N
tt7806136	8	nm2756161	composer	composer	\N
tt7806136	9	nm0341267	actress	\N	["Kitty Boon"]
tt7806138	10	nm3825120	writer	creator	\N
tt7806138	1	nm0584793	actor	\N	["Adil"]
tt7806138	2	nm0600180	actor	\N	["Ruben"]
tt7806138	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt7806138	4	nm2245326	actress	\N	["Angèle"]
tt7806138	5	nm3714073	director	\N	\N
tt7806138	6	nm2561371	writer	story arc	\N
tt7806138	7	nm3836016	writer	story arc	\N
tt7806138	8	nm2294940	writer	story arc	\N
tt7806138	9	nm1789776	writer	story arc	\N
tt7806142	1	nm9518505	actor	\N	["Mitch"]
tt7806142	2	nm8542183	actor	\N	["Lynch"]
tt7806142	3	nm7362117	actress	\N	["Lt. Radcliffe"]
tt7806142	4	nm9518502	actor	\N	["Hannibal"]
tt7806142	5	nm3906718	director	\N	\N
tt7806142	6	nm4932965	writer	screenplay	\N
tt7806142	7	nm1756184	cinematographer	director of photography	\N
tt7806146	10	nm0142910	actress	\N	["Natalia Vizcaíno"]
tt7806146	1	nm0145517	actress	\N	["Cecilia Vizcaíno"]
tt7806146	2	nm0013701	actress	\N	["Elena Osuna"]
tt7806146	3	nm0064128	actress	\N	["Cecilia Vizcaíno (Niña)"]
tt7806146	4	nm0102744	actress	\N	["Evangelina Vizcaíno"]
tt7806146	5	nm0904942	director	\N	\N
tt7806146	6	nm0087244	writer	\N	\N
tt7806146	7	nm0215444	writer	\N	\N
tt7806146	8	nm0815619	producer	producer	\N
tt7806146	9	nm0056331	cinematographer	\N	\N
tt7806148	10	nm0145517	actress	\N	["Cecilia Vizcaíno"]
tt7806148	1	nm0013701	actress	\N	["Elena Osuna"]
