tconst	ordering	nconst	category	job	characters
tt12435968	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435968	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435968	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435968	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435968	5	nm1083609	director	\N	\N
tt12435968	6	nm1550118	director	\N	\N
tt12435968	7	nm0904436	writer	\N	\N
tt12435968	8	nm1622319	producer	producer	\N
tt12435968	9	nm0823169	producer	producer	\N
tt12435970	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12435974	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435974	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435974	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435974	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435974	5	nm1083609	director	\N	\N
tt12435974	6	nm1550118	director	\N	\N
tt12435974	7	nm0904436	writer	\N	\N
tt12435974	8	nm1622319	producer	producer	\N
tt12435974	9	nm0823169	producer	producer	\N
tt12435976	1	nm11630272	director	co-director	\N
tt12435978	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435978	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435978	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435978	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435978	5	nm1083609	director	\N	\N
tt12435978	6	nm1550118	director	\N	\N
tt12435978	7	nm0904436	writer	\N	\N
tt12435978	8	nm1622319	producer	producer	\N
tt12435978	9	nm0823169	producer	producer	\N
tt12435980	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435980	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435980	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435980	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435980	5	nm1083609	director	\N	\N
tt12435980	6	nm1550118	director	\N	\N
tt12435980	7	nm0904436	writer	\N	\N
tt12435980	8	nm1622319	producer	producer	\N
tt12435980	9	nm0823169	producer	producer	\N
tt12435982	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435982	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435982	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435982	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435982	5	nm1083609	director	\N	\N
tt12435982	6	nm1550118	director	\N	\N
tt12435982	7	nm0904436	writer	\N	\N
tt12435982	8	nm1622319	producer	producer	\N
tt12435982	9	nm0823169	producer	producer	\N
tt12435984	1	nm8578841	actor	\N	["Kriminalinspektør Rikard Nielsen"]
tt12435984	2	nm9596020	actor	\N	["David Fuglesang"]
tt12435984	3	nm9596023	actor	\N	["Professor Vasili"]
tt12435984	4	nm11630273	actress	\N	["Sonja Nielsen"]
tt12435986	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435986	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435986	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435986	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435986	5	nm1083609	director	\N	\N
tt12435986	6	nm1550118	director	\N	\N
tt12435986	7	nm0904436	writer	\N	\N
tt12435986	8	nm1622319	producer	producer	\N
tt12435986	9	nm0823169	producer	producer	\N
tt12435988	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435988	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435988	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435988	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435988	5	nm1083609	director	\N	\N
tt12435988	6	nm1550118	director	\N	\N
tt12435988	7	nm0904436	writer	\N	\N
tt12435988	8	nm1622319	producer	producer	\N
tt12435988	9	nm0823169	producer	producer	\N
tt12435990	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435990	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435990	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435990	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435990	5	nm1083609	director	\N	\N
tt12435990	6	nm1550118	director	\N	\N
tt12435990	7	nm0904436	writer	\N	\N
tt12435990	8	nm1622319	producer	producer	\N
tt12435990	9	nm0823169	producer	producer	\N
tt12435992	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435992	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435992	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435992	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435992	5	nm1083609	director	\N	\N
tt12435992	6	nm1550118	director	\N	\N
tt12435992	7	nm0904436	writer	\N	\N
tt12435992	8	nm1622319	producer	producer	\N
tt12435992	9	nm0823169	producer	producer	\N
tt12435994	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435994	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435994	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435994	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435994	5	nm1083609	director	\N	\N
tt12435994	6	nm1550118	director	\N	\N
tt12435994	7	nm0904436	writer	\N	\N
tt12435994	8	nm1622319	producer	producer	\N
tt12435994	9	nm0823169	producer	producer	\N
tt12435998	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12435998	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12435998	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12435998	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12435998	5	nm1083609	director	\N	\N
tt12435998	6	nm1550118	director	\N	\N
tt12435998	7	nm0904436	writer	\N	\N
tt12435998	8	nm1622319	producer	producer	\N
tt12435998	9	nm0823169	producer	producer	\N
tt12436000	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436000	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436000	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436000	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436000	5	nm1083609	director	\N	\N
tt12436000	6	nm1550118	director	\N	\N
tt12436000	7	nm0904436	writer	\N	\N
tt12436000	8	nm1622319	producer	producer	\N
tt12436000	9	nm0823169	producer	producer	\N
tt12436002	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436002	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436002	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436002	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436002	5	nm1083609	director	\N	\N
tt12436002	6	nm1550118	director	\N	\N
tt12436002	7	nm0904436	writer	\N	\N
tt12436002	8	nm1622319	producer	producer	\N
tt12436002	9	nm0823169	producer	producer	\N
tt12436004	1	nm8322531	actress	\N	["Charly Caruso - Host"]
tt12436004	2	nm8010277	actor	\N	["Montez Ford of The Street Profits"]
tt12436004	3	nm6975415	actor	\N	["Angelo Dawkins of The Street Profits"]
tt12436004	4	nm5364516	actor	\N	["Tom Phillips - Lead Commentator"]
tt12436004	5	nm3818114	actor	\N	["Byron Saxton - Color Commentator"]
tt12436004	6	nm2497048	actor	\N	["'The Monday Night Messiah' Seth Rollins"]
tt12436004	7	nm4827796	actor	\N	["Erik of The Viking Raiders"]
tt12436004	8	nm1649934	actor	\N	["Samoa Joe - Host"]
tt12436004	9	nm2481177	actor	\N	["Ivar of The Viking Raiders"]
tt12436006	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436006	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436006	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436006	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436006	5	nm1083609	director	\N	\N
tt12436006	6	nm1550118	director	\N	\N
tt12436006	7	nm0904436	writer	\N	\N
tt12436006	8	nm1622319	producer	producer	\N
tt12436006	9	nm0823169	producer	producer	\N
tt12436010	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436010	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436010	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436010	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436010	5	nm1083609	director	\N	\N
tt12436010	6	nm1550118	director	\N	\N
tt12436010	7	nm0904436	writer	\N	\N
tt12436010	8	nm1622319	producer	producer	\N
tt12436010	9	nm0823169	producer	producer	\N
tt12436012	1	nm2736379	self	\N	["Self"]
tt12436012	2	nm10398669	self	\N	["Self"]
tt12436012	3	nm11630283	self	\N	["Self - Attorney"]
tt12436012	4	nm11630280	self	\N	["Self"]
tt12436014	1	nm11183283	director	co-director	\N
tt12436016	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436016	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436016	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436016	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436016	5	nm1083609	director	\N	\N
tt12436016	6	nm1550118	director	\N	\N
tt12436016	7	nm0904436	writer	\N	\N
tt12436016	8	nm1622319	producer	producer	\N
tt12436016	9	nm0823169	producer	producer	\N
tt12436018	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436018	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436018	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436018	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436018	5	nm1083609	director	\N	\N
tt12436018	6	nm1550118	director	\N	\N
tt12436018	7	nm0904436	writer	\N	\N
tt12436018	8	nm1622319	producer	producer	\N
tt12436018	9	nm0823169	producer	producer	\N
tt12436020	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436020	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436020	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436020	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436020	5	nm1083609	director	\N	\N
tt12436020	6	nm1550118	director	\N	\N
tt12436020	7	nm0904436	writer	\N	\N
tt12436020	8	nm1622319	producer	producer	\N
tt12436020	9	nm0823169	producer	producer	\N
tt12436022	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436022	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436022	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436022	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436022	5	nm1083609	director	\N	\N
tt12436022	6	nm1550118	director	\N	\N
tt12436022	7	nm0904436	writer	\N	\N
tt12436022	8	nm1622319	producer	producer	\N
tt12436022	9	nm0823169	producer	producer	\N
tt12436024	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436024	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436024	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436024	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436024	5	nm1083609	director	\N	\N
tt12436024	6	nm1550118	director	\N	\N
tt12436024	7	nm0904436	writer	\N	\N
tt12436024	8	nm1622319	producer	producer	\N
tt12436024	9	nm0823169	producer	producer	\N
tt12436026	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436026	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436026	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436026	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436026	5	nm1083609	director	\N	\N
tt12436026	6	nm1550118	director	\N	\N
tt12436026	7	nm0904436	writer	\N	\N
tt12436026	8	nm1622319	producer	producer	\N
tt12436026	9	nm0823169	producer	producer	\N
tt12436030	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436030	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436030	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436030	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436030	5	nm1083609	director	\N	\N
tt12436030	6	nm1550118	director	\N	\N
tt12436030	7	nm0904436	writer	\N	\N
tt12436030	8	nm1622319	producer	producer	\N
tt12436030	9	nm0823169	producer	producer	\N
tt12436032	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436032	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436032	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436032	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436032	5	nm1083609	director	\N	\N
tt12436032	6	nm1550118	director	\N	\N
tt12436032	7	nm0904436	writer	\N	\N
tt12436032	8	nm1622319	producer	producer	\N
tt12436032	9	nm0823169	producer	producer	\N
tt12436034	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436034	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436034	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436034	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436034	5	nm1083609	director	\N	\N
tt12436034	6	nm1550118	director	\N	\N
tt12436034	7	nm0904436	writer	\N	\N
tt12436034	8	nm1622319	producer	producer	\N
tt12436034	9	nm0823169	producer	producer	\N
tt12436036	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436036	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436036	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436036	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436036	5	nm1083609	director	\N	\N
tt12436036	6	nm1550118	director	\N	\N
tt12436036	7	nm0904436	writer	\N	\N
tt12436036	8	nm1622319	producer	producer	\N
tt12436036	9	nm0823169	producer	producer	\N
tt12436038	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436038	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436038	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436038	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436038	5	nm1083609	director	\N	\N
tt12436038	6	nm1550118	director	\N	\N
tt12436038	7	nm0904436	writer	\N	\N
tt12436038	8	nm1622319	producer	producer	\N
tt12436038	9	nm0823169	producer	producer	\N
tt12436040	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436040	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436040	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436040	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436040	5	nm1083609	director	\N	\N
tt12436040	6	nm1550118	director	\N	\N
tt12436040	7	nm0904436	writer	\N	\N
tt12436040	8	nm1622319	producer	producer	\N
tt12436040	9	nm0823169	producer	producer	\N
tt12436042	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436042	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436042	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436042	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436042	5	nm1083609	director	\N	\N
tt12436042	6	nm1550118	director	\N	\N
tt12436042	7	nm0904436	writer	\N	\N
tt12436042	8	nm1622319	producer	producer	\N
tt12436042	9	nm0823169	producer	producer	\N
tt12436044	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436044	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436044	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436044	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436044	5	nm1083609	director	\N	\N
tt12436044	6	nm1550118	director	\N	\N
tt12436044	7	nm0904436	writer	\N	\N
tt12436044	8	nm1622319	producer	producer	\N
tt12436044	9	nm0823169	producer	producer	\N
tt12436048	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436048	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436048	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436048	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436048	5	nm1083609	director	\N	\N
tt12436048	6	nm1550118	director	\N	\N
tt12436048	7	nm0904436	writer	\N	\N
tt12436048	8	nm1622319	producer	producer	\N
tt12436048	9	nm0823169	producer	producer	\N
tt12436050	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436050	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436050	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436050	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436050	5	nm1083609	director	\N	\N
tt12436050	6	nm1550118	director	\N	\N
tt12436050	7	nm0904436	writer	\N	\N
tt12436050	8	nm1622319	producer	producer	\N
tt12436050	9	nm0823169	producer	producer	\N
tt12436052	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436052	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436052	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436052	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436052	5	nm1083609	director	\N	\N
tt12436052	6	nm1550118	director	\N	\N
tt12436052	7	nm0904436	writer	\N	\N
tt12436052	8	nm1622319	producer	producer	\N
tt12436052	9	nm0823169	producer	producer	\N
tt12436054	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436054	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436054	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436054	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436054	5	nm1083609	director	\N	\N
tt12436054	6	nm1550118	director	\N	\N
tt12436054	7	nm0904436	writer	\N	\N
tt12436054	8	nm1622319	producer	producer	\N
tt12436054	9	nm0823169	producer	producer	\N
tt12436056	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436056	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436056	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436056	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436056	5	nm1083609	director	\N	\N
tt12436056	6	nm1550118	director	\N	\N
tt12436056	7	nm0904436	writer	\N	\N
tt12436056	8	nm1622319	producer	producer	\N
tt12436056	9	nm0823169	producer	producer	\N
tt12436058	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436058	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436058	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436058	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436058	5	nm1083609	director	\N	\N
tt12436058	6	nm1550118	director	\N	\N
tt12436058	7	nm0904436	writer	\N	\N
tt12436058	8	nm1622319	producer	producer	\N
tt12436058	9	nm0823169	producer	producer	\N
tt12436060	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436060	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436060	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436060	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436060	5	nm1083609	director	\N	\N
tt12436060	6	nm1550118	director	\N	\N
tt12436060	7	nm0904436	writer	\N	\N
tt12436060	8	nm1622319	producer	producer	\N
tt12436060	9	nm0823169	producer	producer	\N
tt12436062	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436062	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436062	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436062	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436062	5	nm1083609	director	\N	\N
tt12436062	6	nm1550118	director	\N	\N
tt12436062	7	nm0904436	writer	\N	\N
tt12436062	8	nm1622319	producer	producer	\N
tt12436062	9	nm0823169	producer	producer	\N
tt12436064	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436064	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436064	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436064	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436064	5	nm1083609	director	\N	\N
tt12436064	6	nm1550118	director	\N	\N
tt12436064	7	nm0904436	writer	\N	\N
tt12436064	8	nm1622319	producer	producer	\N
tt12436064	9	nm0823169	producer	producer	\N
tt12436066	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436066	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436066	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436066	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436066	5	nm1083609	director	\N	\N
tt12436066	6	nm1550118	director	\N	\N
tt12436066	7	nm0904436	writer	\N	\N
tt12436066	8	nm1622319	producer	producer	\N
tt12436066	9	nm0823169	producer	producer	\N
tt12436068	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436068	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436068	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436068	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436068	5	nm1083609	director	\N	\N
tt12436068	6	nm1550118	director	\N	\N
tt12436068	7	nm0904436	writer	\N	\N
tt12436068	8	nm1622319	producer	producer	\N
tt12436068	9	nm0823169	producer	producer	\N
tt12436070	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436070	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436070	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436070	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436070	5	nm1083609	director	\N	\N
tt12436070	6	nm1550118	director	\N	\N
tt12436070	7	nm0904436	writer	\N	\N
tt12436070	8	nm1622319	producer	producer	\N
tt12436070	9	nm0823169	producer	producer	\N
tt12436072	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436072	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436072	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436072	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436072	5	nm1083609	director	\N	\N
tt12436072	6	nm1550118	director	\N	\N
tt12436072	7	nm0904436	writer	\N	\N
tt12436072	8	nm1622319	producer	producer	\N
tt12436072	9	nm0823169	producer	producer	\N
tt12436074	1	nm11097910	actor	\N	["Neighbor"]
tt12436074	2	nm3791010	actor	\N	["Kidnapped Man"]
tt12436074	3	nm11028931	actor	\N	["Man"]
tt12436076	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436076	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436076	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436076	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436076	5	nm1083609	director	\N	\N
tt12436076	6	nm1550118	director	\N	\N
tt12436076	7	nm0904436	writer	\N	\N
tt12436076	8	nm1622319	producer	producer	\N
tt12436076	9	nm0823169	producer	producer	\N
tt12436078	1	nm11630277	director	co-director	\N
tt12436080	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436080	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436080	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436080	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436080	5	nm1083609	director	\N	\N
tt12436080	6	nm1550118	director	\N	\N
tt12436080	7	nm0904436	writer	\N	\N
tt12436080	8	nm1622319	producer	producer	\N
tt12436080	9	nm0823169	producer	producer	\N
tt12436082	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436082	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436082	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436082	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436082	5	nm1083609	director	\N	\N
tt12436082	6	nm1550118	director	\N	\N
tt12436082	7	nm0904436	writer	\N	\N
tt12436082	8	nm1622319	producer	producer	\N
tt12436082	9	nm0823169	producer	producer	\N
tt12436084	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436084	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436084	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436084	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436084	5	nm1083609	director	\N	\N
tt12436084	6	nm1550118	director	\N	\N
tt12436084	7	nm0904436	writer	\N	\N
tt12436084	8	nm1622319	producer	producer	\N
tt12436084	9	nm0823169	producer	producer	\N
tt12436086	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436086	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436086	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436086	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436086	5	nm1083609	director	\N	\N
tt12436086	6	nm1550118	director	\N	\N
tt12436086	7	nm0904436	writer	\N	\N
tt12436086	8	nm1622319	producer	producer	\N
tt12436086	9	nm0823169	producer	producer	\N
tt12436088	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436088	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436088	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436088	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436088	5	nm1083609	director	\N	\N
tt12436088	6	nm1550118	director	\N	\N
tt12436088	7	nm0904436	writer	\N	\N
tt12436088	8	nm1622319	producer	producer	\N
tt12436088	9	nm0823169	producer	producer	\N
tt12436090	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436090	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436090	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436090	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436090	5	nm1083609	director	\N	\N
tt12436090	6	nm1550118	director	\N	\N
tt12436090	7	nm0904436	writer	\N	\N
tt12436090	8	nm1622319	producer	producer	\N
tt12436090	9	nm0823169	producer	producer	\N
tt12436092	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436092	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436092	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436092	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436092	5	nm1083609	director	\N	\N
tt12436092	6	nm1550118	director	\N	\N
tt12436092	7	nm0904436	writer	\N	\N
tt12436092	8	nm1622319	producer	producer	\N
tt12436092	9	nm0823169	producer	producer	\N
tt12436094	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436094	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436094	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436094	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436094	5	nm1083609	director	\N	\N
tt12436094	6	nm1550118	director	\N	\N
tt12436094	7	nm0904436	writer	\N	\N
tt12436094	8	nm1622319	producer	producer	\N
tt12436094	9	nm0823169	producer	producer	\N
tt12436096	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436096	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436096	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436096	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436096	5	nm1083609	director	\N	\N
tt12436096	6	nm1550118	director	\N	\N
tt12436096	7	nm0904436	writer	\N	\N
tt12436096	8	nm1622319	producer	producer	\N
tt12436096	9	nm0823169	producer	producer	\N
tt12436098	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436098	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436098	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436098	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436098	5	nm1083609	director	\N	\N
tt12436098	6	nm1550118	director	\N	\N
tt12436098	7	nm0904436	writer	\N	\N
tt12436098	8	nm1622319	producer	producer	\N
tt12436098	9	nm0823169	producer	producer	\N
