tconst	ordering	nconst	category	job	characters
tt3386626	8	nm12171315	actress	\N	["Mrs. Carvel"]
tt3386628	1	nm0916089	actor	\N	["The Man"]
tt3386628	2	nm0943964	director	\N	\N
tt3386628	3	nm0746460	writer	\N	\N
tt3386628	4	nm0662840	producer	producer	\N
tt3386632	1	nm0746460	director	\N	\N
tt3386632	2	nm0662840	producer	producer	\N
tt3386634	1	nm4315713	actress	\N	["Pantera"]
tt3386634	2	nm4347178	actor	\N	["Leo Gálvez"]
tt3386634	3	nm6173786	actor	\N	["Moisex"]
tt3386636	1	nm0662840	director	\N	\N
tt3386636	2	nm0746460	writer	\N	\N
tt3386638	1	nm0943964	director	\N	\N
tt3386638	2	nm0746460	writer	\N	\N
tt3386638	3	nm0662840	producer	producer	\N
tt3386640	1	nm0367724	self	\N	["Self - Host"]
tt3386640	2	nm1747011	self	\N	["Self"]
tt3386640	3	nm1905291	writer	\N	\N
tt3386640	4	nm4414555	writer	\N	\N
tt3386642	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3386642	2	nm0176175	self	\N	["Self - Guest Co-Host"]
tt3386642	3	nm0004933	self	\N	["Self"]
tt3386642	4	nm1347153	self	\N	["Self"]
tt3386644	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3386644	2	nm1476939	self	\N	["Self - Co-Host"]
tt3386644	3	nm0010736	self	\N	["Self - Guest"]
tt3386644	4	nm0001751	self	\N	["Self - Guest"]
tt3386646	1	nm0112641	actor	\N	["Mr. Pig"]
tt3386646	2	nm0894245	actress	\N	["Mrs. Pig"]
tt3386648	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3386648	2	nm1476939	self	\N	["Self - Co-Host"]
tt3386648	3	nm1362627	self	\N	["Self"]
tt3386648	4	nm2225974	self	\N	["Self"]
tt3386648	5	nm0000668	self	\N	["Self - Guest"]
tt3386650	1	nm0768154	self	\N	["Self - Anchor"]
tt3386652	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3386652	2	nm1476939	self	\N	["Self - Co-Host"]
tt3386652	3	nm1706767	self	\N	["Self"]
tt3386652	4	nm6109097	self	\N	["Themselves"]
tt3386654	1	nm5540322	director	\N	\N
tt3386654	2	nm0358228	writer	\N	\N
tt3386656	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3386656	2	nm1476939	self	\N	["Self - Co-Host"]
tt3386656	3	nm1249256	self	\N	["Self"]
tt3386656	4	nm1431940	self	\N	["Self - Guest"]
tt3386658	10	nm1304456	cinematographer	director of photography	\N
tt3386658	1	nm3847199	self	\N	["Self"]
tt3386658	2	nm6176140	self	\N	["Self"]
tt3386658	3	nm8552559	self	\N	["Self"]
tt3386658	4	nm3795153	self	\N	["Self"]
tt3386658	5	nm3412516	director	\N	\N
tt3386658	6	nm3797453	writer	series creator	\N
tt3386658	7	nm2120666	producer	producer	\N
tt3386658	8	nm1332116	composer	\N	\N
tt3386658	9	nm1758537	composer	\N	\N
tt3386660	1	nm0177846	self	\N	["Self - Host"]
tt3386662	1	nm0005419	self	\N	["Self - Judge"]
tt3386662	2	nm0370257	self	\N	["Self - Bailiff"]
tt3386662	3	nm3121811	producer	producer	\N
tt3386662	4	nm3942263	producer	producer	\N
tt3386666	1	nm0277756	self	\N	["Self"]
tt3386666	2	nm0870790	self	\N	["Self"]
tt3386668	1	nm0636354	self	\N	["Self - Anchor"]
tt3386668	2	nm0251041	composer	\N	\N
tt3386684	10	nm1102774	actress	\N	["Pamela-sister"]
tt3386684	1	nm2541506	actor	\N	["Ian"]
tt3386684	2	nm12453306	self	\N	["Self - Patient"]
tt3386684	3	nm4830118	actress	\N	["Role","Diana Wilerson"]
tt3386684	4	nm6097057	actor	\N	["Doctor Douglas Lowell"]
tt3386684	5	nm1375248	producer	producer	\N
tt3386684	6	nm2408461	actor	\N	["Ian's Father"]
tt3386684	7	nm0232383	actor	\N	["Narrator"]
tt3386684	8	nm5573678	actor	\N	["Dr. Basile"]
tt3386684	9	nm12453308	self	\N	["Self"]
tt3386686	10	nm2878169	self	\N	["Self - Co-Hostess, The Five"]
tt3386686	1	nm0360458	self	\N	["Self - Host"]
tt3386686	2	nm2051180	self	\N	["Self - Co-Host, The Five"]
tt3386686	3	nm5563034	self	\N	["Self"]
tt3386686	4	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3386686	5	nm2765569	self	\N	["Self - NextGeneration.TV"]
tt3386686	6	nm3715740	self	\N	["Self - Panelist"]
tt3386686	7	nm1973602	self	\N	["Self - Panelist"]
tt3386686	8	nm1040814	self	\N	["Self - Fox News Contributor"]
tt3386686	9	nm4998117	self	\N	["Self - Panelist"]
tt3386688	1	nm6336562	self	\N	["Self"]
tt3386692	1	nm3013896	actress	\N	\N
tt3386692	2	nm1967033	self	\N	["Self - Anchor"]
tt3386694	1	nm0259973	self	\N	["Self - Guest"]
tt3386694	2	nm0806983	self	\N	["Self - Host"]
tt3386694	3	nm0944315	director	\N	\N
tt3386694	4	nm1858519	producer	producer	\N
tt3386694	5	nm6206390	producer	producer	\N
tt3386696	10	nm3599794	composer	composer	\N
tt3386696	1	nm2473680	self	\N	["Self"]
tt3386696	2	nm2363603	self	\N	["Self"]
tt3386696	3	nm2796372	self	\N	["Self"]
tt3386696	4	nm0505608	self	\N	["Self - Host"]
tt3386696	5	nm3339315	producer	producer	\N
tt3386696	6	nm0036587	composer	\N	\N
tt3386696	7	nm1202084	composer	\N	\N
tt3386696	8	nm2798179	composer	\N	\N
tt3386696	9	nm1597994	composer	\N	\N
tt3386700	1	nm0079267	producer	producer	\N
tt3386700	2	nm3480380	producer	producer	\N
tt3386700	3	nm6135407	producer	producer	\N
tt3386700	4	nm4896821	producer	producer	\N
tt3386700	5	nm2737987	editor	\N	\N
tt3386700	6	nm0153694	editor	\N	\N
tt3386700	7	nm4817824	editor	\N	\N
tt3386700	8	nm1984731	editor	\N	\N
tt3386702	1	nm5984351	self	\N	["Self - Guest"]
tt3386702	2	nm0166580	self	\N	["Self - Guest"]
tt3386702	3	nm0393901	self	\N	["Self - Host"]
tt3386702	4	nm2266084	self	\N	["Self - Guest"]
tt3386702	5	nm1171817	composer	main title composer	\N
tt3386704	1	nm0741299	self	\N	["Self - Host"]
tt3386704	2	nm0000138	self	\N	["Self - Guest"]
tt3386704	3	nm0000217	self	\N	["Self - Guest"]
tt3386706	1	nm0741299	self	\N	["Self - Host"]
tt3386706	2	nm0295385	self	\N	["Self - Guest"]
tt3386708	1	nm1285149	self	\N	["Self - Judge"]
tt3386708	2	nm2798179	composer	\N	\N
tt3386708	3	nm2283857	composer	\N	\N
tt3386708	4	nm2862163	composer	\N	\N
tt3386710	10	nm2634746	producer	producer	\N
tt3386710	1	nm1934037	self	\N	["Self - Assistant"]
tt3386710	2	nm3833084	self	\N	["Self - Round Table"]
tt3386710	3	nm0002071	archive_footage	\N	["Ron Burgundy"]
tt3386710	4	nm0280624	self	\N	["Self - Round Table"]
tt3386710	5	nm1764722	writer	\N	\N
tt3386710	6	nm0997477	writer	\N	\N
tt3386710	7	nm0614737	writer	\N	\N
tt3386710	8	nm1242864	writer	\N	\N
tt3386710	9	nm0410582	producer	producer	\N
tt3386712	1	nm1205951	producer	producer	\N
tt3386718	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3386718	2	nm5466286	self	\N	["Self - Estate Legal Expert"]
tt3386718	3	nm1177733	producer	producer	\N
tt3386718	4	nm1171817	composer	main title composer	\N
tt3386720	1	nm1314316	writer	\N	\N
tt3386720	2	nm1916590	composer	\N	\N
tt3386722	1	nm0004804	self	\N	["Self - Host"]
tt3386722	2	nm0640669	self	\N	["Self - Guest"]
tt3386722	3	nm1578488	director	\N	\N
tt3386722	4	nm1447145	editor	\N	\N
tt3386722	5	nm1069633	editor	\N	\N
tt3386724	10	nm0439499	writer	creator	\N
tt3386724	1	nm6302393	self	\N	["Self - Musical Guest"]
tt3386724	2	nm0170306	self	\N	["Self - Host"]
tt3386724	3	nm1916320	actor	\N	["Hans Beinholt"]
tt3386724	4	nm6165947	self	\N	["Themselves - Musical Guest"]
tt3386724	5	nm2164764	writer	\N	\N
tt3386724	6	nm0227576	writer	writer	\N
tt3386724	7	nm0238774	writer	writer	\N
tt3386724	8	nm0251550	writer	writer	\N
tt3386724	9	nm0432256	writer	writer	\N
tt3386728	1	nm1336063	self	\N	["Self - Host"]
tt3386728	2	nm0118059	self	\N	["Self"]
tt3386728	3	nm1926553	self	\N	["Self - Panelist"]
tt3386728	4	nm3949414	self	\N	["Self"]
tt3386728	5	nm4309198	self	\N	["Self - Panelist"]
tt3386728	6	nm3773991	self	\N	["Self - Panelist"]
tt3386728	7	nm6163003	self	\N	["Self - Wall Street Journal Writer"]
tt3386730	10	nm4187312	editor	\N	\N
tt3386730	1	nm9732663	self	\N	["Self - New Orleans PD Fire Arms Unit"]
tt3386730	2	nm9490397	self	\N	["Self - Det., New Orleans Homicide"]
tt3386730	3	nm9732669	self	\N	["Self - Ashley's Friend"]
tt3386730	4	nm9732667	self	\N	["Self - Det., New Orleans Homicide"]
tt3386730	5	nm0330439	producer	producer	\N
tt3386730	6	nm3736346	producer	producer	\N
tt3386730	7	nm2415416	producer	producer	\N
tt3386730	8	nm0847590	producer	producer	\N
tt3386730	9	nm1827744	composer	\N	\N
tt3386732	1	nm0640713	self	\N	["Self - Host"]
tt3386738	1	nm0651872	self	\N	["Self - Anchor"]
tt3386740	1	nm1829292	self	\N	["Self - Host"]
tt3386740	2	nm0297557	self	\N	["Self"]
tt3386740	3	nm0636354	self	\N	["Self"]
tt3386740	4	nm2866532	self	\N	["Self"]
tt3386740	5	nm1131716	director	\N	\N
tt3386740	6	nm4334410	self	\N	["Self"]
tt3386744	10	nm1746971	editor	\N	\N
tt3386744	1	nm9809074	self	\N	["Self - Singer and Vocal Percussionist in Vocal Rush"]
tt3386744	2	nm1072886	self	\N	["Self - Judge"]
tt3386744	3	nm8160522	self	\N	["Self - Singer in Acoustikats"]
tt3386744	4	nm6144982	actor	\N	["Opening Credits Singer","Dancer"]
tt3386744	5	nm2442726	producer	producer	\N
tt3386744	6	nm1886273	producer	producer	\N
tt3386744	7	nm4230687	producer	producer	\N
tt3386744	8	nm3733748	producer	producer	\N
tt3386744	9	nm0470706	editor	\N	\N
tt3386746	10	nm3263370	composer	\N	\N
tt3386746	1	nm0852517	actor	\N	["Johnny Test"]
tt3386746	2	nm0222175	actor	\N	["Dukey"]
tt3386746	3	nm0146681	actress	\N	["Teenage Blossom"]
tt3386746	4	nm0376860	actress	\N	["Susan Test"]
tt3386746	5	nm1061228	director	\N	\N
tt3386746	6	nm0271527	writer	creator	\N
tt3386746	7	nm2618934	writer	written by	\N
tt3386746	8	nm1487152	writer	written by	\N
tt3386746	9	nm0064202	producer	producer	\N
tt3386748	1	nm0178627	self	\N	["Self"]
tt3386750	1	nm0971123	self	\N	["Self - Host"]
tt3386750	2	nm1745108	self	\N	["Self (segment \"The Washington Beat\")"]
tt3386750	3	nm3243046	self	\N	["Self"]
tt3386750	4	nm1972944	self	\N	["Self (segment \"Did You See That?\")"]
tt3386750	5	nm0588222	self	\N	["Self (segment \"Miller Time\")"]
tt3386750	6	nm3618704	self	\N	["Self"]
tt3386750	7	nm1991295	self	\N	["Self"]
tt3386750	8	nm1994008	self	\N	["Self (segment \"The Washington Beat\")"]
tt3386752	1	nm1882629	self	\N	["Self - Host"]
tt3386754	10	nm5129396	self	\N	["Self - Performer"]
tt3386754	1	nm0266422	self	\N	["Self - Host"]
tt3386754	2	nm0000146	self	\N	["Self - Guest"]
tt3386754	3	nm0383492	self	\N	["Self - Announcer"]
tt3386754	4	nm0000496	self	\N	["Self - Guest"]
tt3386754	5	nm3499593	director	\N	\N
tt3386754	6	nm5369368	writer	written by	\N
tt3386754	7	nm6345142	writer	writer	\N
tt3386754	8	nm5369064	writer	written by	\N
tt3386754	9	nm1925656	writer	\N	\N
tt3386758	1	nm0570364	self	\N	["Self - Host"]
tt3386758	2	nm1802969	actress	\N	["So Meaty"]
tt3386758	3	nm0563884	self	\N	["Self - Announcer"]
tt3386758	4	nm2201178	writer	writer	\N
tt3386758	5	nm1943265	writer	writer	\N
tt3386758	6	nm2835408	producer	producer	\N
tt3386758	7	nm1309061	editor	\N	\N
tt3386760	1	nm13273159	producer	producer	\N
tt3386762	10	nm1248715	editor	\N	\N
tt3386762	1	nm3063863	self	\N	["Self"]
tt3386762	2	nm0166472	actor	\N	["Zack"]
tt3386762	3	nm4224822	actor	\N	["Airplane Tech"]
tt3386762	4	nm5053183	self	\N	["Self"]
tt3386762	5	nm6386032	director	\N	\N
tt3386762	6	nm1720447	composer	\N	\N
tt3386762	7	nm3969244	editor	\N	\N
tt3386762	8	nm2045297	editor	\N	\N
tt3386762	9	nm3654367	editor	\N	\N
tt3386764	1	nm2557423	self	\N	["Self - Host"]
tt3386764	2	nm4272758	self	\N	["Self - Construction Manager"]
tt3386764	3	nm3019863	self	\N	["Self - Designer"]
tt3386764	4	nm0790320	director	\N	\N
tt3386764	5	nm0281522	cinematographer	\N	\N
tt3386764	6	nm2390016	editor	\N	\N
tt3386766	1	nm1832175	self	\N	["Self - Anchor"]
tt3386768	1	nm0406991	actress	\N	\N
tt3386768	2	nm0940460	actress	\N	\N
tt3386768	3	nm1504043	composer	\N	\N
tt3386772	1	nm0482787	self	\N	["Self"]
tt3386772	2	nm0973474	self	\N	["Self"]
tt3386772	3	nm0563092	self	\N	["Self"]
tt3386772	4	nm1502392	self	\N	["Self"]
tt3386772	5	nm1461277	writer	\N	\N
tt3386772	6	nm1017658	producer	producer	\N
tt3386772	7	nm6135408	producer	producer	\N
tt3386772	8	nm0860970	self	\N	["Self"]
tt3386774	10	nm1429293	writer	\N	\N
tt3386774	1	nm0002119	self	\N	["Self - Host"]
tt3386774	2	nm3649692	actor	\N	["Bass"]
tt3386774	3	nm0132896	self	\N	["Self - Guest"]
tt3386774	4	nm0004835	self	\N	["Self - Guest"]
tt3386774	5	nm2093621	director	\N	\N
tt3386774	6	nm1802505	writer	\N	\N
tt3386774	7	nm5848072	writer	assistant writer	\N
tt3386774	8	nm1793987	writer	head writer	\N
tt3386774	9	nm3882636	writer	\N	\N
tt3386776	10	nm1429293	writer	\N	\N
tt3386776	1	nm0002119	self	\N	["Self - Host"]
tt3386776	2	nm3649692	actor	\N	["Bass"]
tt3386776	3	nm2548993	self	\N	["Themselves - Musical Guests"]
tt3386776	4	nm1768562	actor	\N	["Musical Director & Drummer"]
tt3386776	5	nm2093621	director	\N	\N
tt3386776	6	nm1802505	writer	\N	\N
tt3386776	7	nm5848072	writer	assistant writer	\N
tt3386776	8	nm1793987	writer	head writer	\N
tt3386776	9	nm3882636	writer	\N	\N
tt3386778	10	nm1191759	editor	\N	\N
tt3386778	1	nm2557264	producer	producer	\N
tt3386778	2	nm4958456	producer	producer	\N
tt3386778	3	nm5345785	producer	producer	\N
tt3386778	4	nm5573415	producer	producer	\N
tt3386778	5	nm2406835	producer	producer	\N
tt3386778	6	nm4338154	editor	\N	\N
tt3386778	7	nm1457898	editor	\N	\N
tt3386778	8	nm2737987	editor	\N	\N
tt3386778	9	nm0153694	editor	\N	\N
tt3386780	10	nm1429293	writer	\N	\N
tt3386780	1	nm0002119	self	\N	["Self - Host"]
tt3386780	2	nm3649692	actor	\N	["Bass"]
tt3386780	3	nm1768562	actor	\N	["Musical Director & Drummer"]
tt3386780	4	nm0000192	self	\N	["Self - Guest"]
tt3386780	5	nm2093621	director	\N	\N
tt3386780	6	nm1802505	writer	\N	\N
tt3386780	7	nm5848072	writer	assistant writer	\N
tt3386780	8	nm1793987	writer	head writer	\N
tt3386780	9	nm3882636	writer	\N	\N
tt3386782	1	nm0354097	actor	\N	["Insp. Haigh"]
tt3386782	2	nm0072694	actor	\N	["Insp. Haigh's Friend"]
tt3386782	3	nm0835738	actor	\N	\N
tt3386782	4	nm0107979	actress	\N	\N
tt3386782	5	nm0330164	director	\N	\N
tt3386782	6	nm0588341	writer	scenario	\N
tt3386782	7	nm0662840	producer	producer	\N
tt3386782	8	nm0865072	actor	\N	\N
tt3386784	10	nm1429293	writer	\N	\N
tt3386784	1	nm0002119	self	\N	["Self - Host"]
tt3386784	2	nm3649692	actor	\N	["Bass"]
tt3386784	3	nm1768562	actor	\N	["Musical Director & Drummer"]
tt3386784	4	nm0005084	self	\N	["Self - Musical Guest"]
tt3386784	5	nm2093621	director	\N	\N
tt3386784	6	nm1802505	writer	\N	\N
tt3386784	7	nm5848072	writer	assistant writer	\N
tt3386784	8	nm1793987	writer	head writer	\N
tt3386784	9	nm3882636	writer	\N	\N
tt3386786	1	nm0354097	actor	\N	["Insp. Haigh"]
tt3386786	2	nm0072694	actor	\N	["Insp. Haigh's Friend"]
tt3386786	3	nm0835738	actor	\N	\N
tt3386786	4	nm0107979	actress	\N	\N
tt3386786	5	nm0330164	director	\N	\N
tt3386786	6	nm0588341	writer	scenario	\N
tt3386786	7	nm0662840	producer	producer	\N
tt3386786	8	nm0865072	actor	\N	\N
tt3386788	1	nm5542223	actor	\N	["Jambareeqi"]
tt3386790	10	nm1429293	writer	\N	\N
tt3386790	1	nm0002119	self	\N	["Self - Host"]
tt3386790	2	nm3649692	actor	\N	["Bass"]
tt3386790	3	nm2765191	self	\N	["Self - Guest"]
tt3386790	4	nm0047213	self	\N	["Self - Guest"]
tt3386790	5	nm2093621	director	\N	\N
tt3386790	6	nm1802505	writer	\N	\N
tt3386790	7	nm5848072	writer	assistant writer	\N
tt3386790	8	nm1793987	writer	head writer	\N
tt3386790	9	nm3882636	writer	\N	\N
tt3386792	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt3386792	2	nm0910181	self	\N	["Self - Co-Hostess"]
tt3386792	3	nm0791868	self	\N	["Self - Co-Hostess"]
tt3386792	4	nm0000189	self	\N	["Self - Co-Hostess"]
tt3386792	5	nm1514869	self	\N	["Self - Guest Co-Host"]
tt3386792	6	nm0004779	self	\N	["Self"]
tt3386792	7	nm3725828	self	\N	["Self"]
tt3386792	8	nm0558922	self	\N	["Self - Musical Guest"]
tt3386792	9	nm3725472	self	\N	["Self"]
tt3386794	1	nm0354097	actor	\N	["Insp. Haigh"]
tt3386794	2	nm0072694	actor	\N	["Insp. Haigh's Friend"]
tt3386794	3	nm0835738	actor	\N	\N
tt3386794	4	nm0107979	actress	\N	\N
tt3386794	5	nm0662840	director	\N	\N
tt3386794	6	nm0588341	writer	scenario	\N
tt3386794	7	nm0865072	actor	\N	\N
tt3386796	1	nm0354097	actor	\N	["Insp. Haigh"]
tt3386796	2	nm0072694	actor	\N	["Insp. Haigh's Friend"]
tt3386796	3	nm0835738	actor	\N	\N
tt3386796	4	nm0107979	actress	\N	\N
tt3386796	5	nm0330164	director	\N	\N
tt3386796	6	nm0588341	writer	scenario	\N
tt3386796	7	nm0662840	producer	producer	\N
tt3386796	8	nm0865072	actor	\N	\N
tt3386800	1	nm6135417	director	\N	\N
tt3386800	2	nm6135419	writer	\N	\N
tt3386800	3	nm5877755	writer	\N	\N
tt3386800	4	nm6135420	composer	\N	\N
tt3386802	1	nm0354097	actor	\N	["Insp. Haigh"]
tt3386802	2	nm0072694	actor	\N	["Insp. Haigh's Friend"]
tt3386802	3	nm0835738	actor	\N	\N
tt3386802	4	nm0107979	actress	\N	\N
tt3386802	5	nm0330164	director	\N	\N
tt3386802	6	nm0588341	writer	scenario	\N
tt3386802	7	nm0662840	producer	producer	\N
tt3386802	8	nm0865072	actor	\N	\N
tt3386804	1	nm0354097	actor	\N	["Insp. Haigh"]
tt3386804	2	nm0072694	actor	\N	["Insp. Haigh's Friend"]
tt3386804	3	nm0835738	actor	\N	\N
tt3386804	4	nm0107979	actress	\N	\N
tt3386804	5	nm0662840	director	\N	\N
tt3386804	6	nm0588341	writer	scenario	\N
tt3386804	7	nm0865072	actor	\N	\N
tt3386806	1	nm4212285	director	\N	\N
tt3386808	10	nm0005084	self	\N	["Self - Musical Guest"]
tt3386808	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt3386808	2	nm0910181	self	\N	["Self - Co-Hostess"]
tt3386808	3	nm0791868	self	\N	["Self - Co-Hostess"]
tt3386808	4	nm0000189	self	\N	["Self - Co-Hostess"]
tt3386808	5	nm0095017	self	\N	["Self"]
tt3386808	6	nm3882295	self	\N	["Self"]
tt3386808	7	nm1890784	self	\N	["Self - Guest"]
tt3386808	8	nm3725828	self	\N	["Self"]
tt3386808	9	nm1674947	self	\N	["Self"]
tt3386810	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt3386810	2	nm0910181	self	\N	["Self - Co-Hostess"]
tt3386810	3	nm0791868	self	\N	["Self - Co-Hostess"]
tt3386810	4	nm0000189	self	\N	["Self - Co-Hostess"]
tt3386810	5	nm1167205	self	\N	["Self - Guest Co-Hostes"]
tt3386810	6	nm1373094	self	\N	["Self"]
tt3386810	7	nm0000194	self	\N	["Self - Guest"]
tt3386810	8	nm2984575	self	\N	["Self"]
tt3386812	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt3386812	2	nm0910181	self	\N	["Self - Co-Hostess"]
tt3386812	3	nm0791868	self	\N	["Self - Co-Hostess"]
tt3386812	4	nm0000189	self	\N	["Self - Co-Hostess"]
tt3386812	5	nm1670678	self	\N	["Self - Guest Co-Hostess"]
tt3386812	6	nm0004723	self	\N	["Self"]
tt3386814	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt3386814	2	nm0910181	self	\N	["Self - Co-Hostess"]
tt3386814	3	nm0791868	self	\N	["Self - Co-Hostess"]
tt3386814	4	nm0000189	self	\N	["Self - Co-Hostess"]
tt3386814	5	nm5117316	self	\N	["Self - Guest Co-Hostess"]
tt3386814	6	nm1477802	self	\N	["Themselves - Musical Guest"]
tt3386814	7	nm0000146	self	\N	["Self - Guest"]
tt3386816	1	nm0832683	actor	\N	["The Man"]
tt3386816	2	nm6135423	actress	\N	["The Woman"]
tt3386818	1	nm0779375	self	\N	["Self - Co-Host"]
tt3386818	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3386820	1	nm0779375	self	\N	["Self - Co-Host"]
tt3386820	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3386822	1	nm0779375	self	\N	["Self - Co-Host"]
tt3386822	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3386822	3	nm2953383	self	\N	["Self"]
tt3386822	4	nm4952654	self	\N	["Self"]
tt3386822	5	nm1649820	self	\N	["Self"]
tt3386824	1	nm0779375	self	\N	["Self - Co-Host"]
tt3386824	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3386826	1	nm0779375	self	\N	["Self - Co-Host"]
tt3386826	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3386828	10	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3386828	1	nm1977944	self	\N	["Self - Hostess"]
tt3386828	2	nm2866728	self	\N	["Self - Fox News Contributor"]
tt3386828	3	nm0072506	self	\N	["Self - Political Editor, Townhall.com"]
tt3386828	4	nm2953383	self	\N	["Self - Defense Attorney"]
tt3386828	5	nm1567536	self	\N	["Self - Panelist"]
tt3386828	6	nm1285367	self	\N	["Self - Fox News Meteorologist"]
tt3386828	7	nm0290261	self	\N	["Self - Panelist"]
tt3386828	8	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3386828	9	nm3125053	self	\N	["Self - Panelist"]
tt3386830	1	nm6135431	actress	\N	["Aggie"]
tt3386830	2	nm0418751	actor	\N	["Sailor"]
tt3386830	3	nm0201325	actor	\N	["Author"]
tt3386830	4	nm0906962	actor	\N	["Manager"]
tt3386830	5	nm0219832	director	\N	\N
tt3386832	1	nm8406700	self	\N	["Self","Various"]
tt3386832	2	nm4143996	self	\N	["Self","Various","Fez"]
tt3386832	3	nm5910752	self	\N	["Self","Various"]
tt3386832	4	nm6981965	self	\N	["Self","Various"]
tt3386832	5	nm0267724	self	\N	["Self"]
tt3386832	6	nm1504862	self	\N	["Self","Various"]
tt3386834	10	nm2360634	self	\N	["Self - Defense Attorney"]
tt3386834	1	nm1977944	self	\N	["Self - Hostess"]
tt3386834	2	nm2914967	self	\N	["Self - Fox News Legal Analyst"]
tt3386834	3	nm1832175	self	\N	["Self - Host, Special Report"]
tt3386834	4	nm1909728	self	\N	["Self"]
tt3386834	5	nm2441647	self	\N	["Self - Republican Strategist"]
tt3386834	6	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3386834	7	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3386834	8	nm0651569	self	\N	["Self - Panelist"]
tt3386834	9	nm2963933	self	\N	["Self - Democratic Strategist"]
tt3386836	10	nm1134466	self	\N	["Self - President, American Atheists"]
tt3386836	1	nm1977944	self	\N	["Self - Hostess"]
tt3386836	2	nm1998806	self	\N	["Self - Fox News"]
tt3386836	3	nm2164614	self	\N	["Self - Panelist"]
tt3386836	4	nm1584833	self	\N	["Self - President, Catholic League"]
tt3386836	5	nm2033187	self	\N	["Self - Fox News"]
tt3386836	6	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3386836	7	nm1040814	self	\N	["Self - Radio Talk Show Host"]
tt3386836	8	nm2263856	self	\N	["Self - Fox News Correspondent"]
tt3386836	9	nm3989753	self	\N	["Self - Radio Talk Show Host"]
tt3386838	10	nm6121806	self	\N	["Self - ER Nurse Practicioner"]
tt3386838	1	nm1977944	self	\N	["Self - Hostess"]
tt3386838	2	nm2953383	self	\N	["Self - Panelist"]
tt3386838	3	nm1993166	self	\N	["Self - Panelist"]
tt3386838	4	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt3386838	5	nm2031530	self	\N	["Self - Fox Business"]
tt3386838	6	nm4387969	self	\N	["Self - Fox News Correspondent"]
tt3386838	7	nm1429124	self	\N	["Self - Co-Host, Fox & Friends"]
tt3386838	8	nm3755442	self	\N	["Self - Panelist"]
tt3386838	9	nm1091164	self	\N	["Self - Talk Radio News Service"]
tt3386840	10	nm1311211	self	\N	["Self"]
tt3386840	1	nm1977944	self	\N	["Self - Hostess"]
tt3386840	2	nm1463161	self	\N	["Self - Panelist"]
tt3386840	3	nm4346551	self	\N	["Self - Panelist"]
tt3386840	4	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt3386840	5	nm1853704	self	\N	["Self - Senior Writer, Weekly Standard"]
tt3386840	6	nm1649820	self	\N	["Self - Fox News Correspondent"]
tt3386840	7	nm2168056	self	\N	["Self - Panelist"]
tt3386840	8	nm2006923	self	\N	["Self"]
tt3386840	9	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt3386842	1	nm0809952	self	\N	["Self - Host"]
tt3386844	1	nm0809952	self	\N	["Self - Host"]
tt3386846	1	nm0809952	self	\N	["Self - Host"]
tt3386846	2	nm1745108	self	\N	["Self - Fox News Correspondent"]
tt3386846	3	nm6121155	self	\N	["Self - Fox Business Correspondent"]
tt3386846	4	nm6136938	self	\N	["Self - Defense Attorney"]
tt3386846	5	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3386846	6	nm1876488	self	\N	["Self"]
tt3386846	7	nm1649820	self	\N	["Self - Fox News Correspondent"]
tt3386846	8	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt3386846	9	nm0793493	self	\N	["Self - Comedian"]
tt3386848	1	nm0809952	self	\N	["Self - Host"]
tt3386848	2	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt3386848	3	nm5058385	self	\N	["Self - Radio Talk Show Hostess"]
tt3386848	4	nm4769187	self	\N	["Self - FoxNews.com Reporter"]
tt3386850	10	nm2207501	cinematographer	\N	\N
tt3386850	1	nm4723698	actor	\N	["Rob Gillis"]
tt3386850	2	nm4442293	actress	\N	["Hollis Mason"]
