tconst	ordering	nconst	category	job	characters
tt10514724	6	nm5160158	director	\N	\N
tt10514724	7	nm5161589	director	\N	\N
tt10514724	8	nm10633633	writer	\N	\N
tt10514726	10	nm3708517	writer	\N	\N
tt10514726	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt10514726	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt10514726	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt10514726	4	nm1728853	actress	\N	["Yeter"]
tt10514726	5	nm4909815	director	\N	\N
tt10514726	6	nm4679138	writer	\N	\N
tt10514726	7	nm3097515	writer	\N	\N
tt10514726	8	nm7165367	writer	\N	\N
tt10514726	9	nm4909521	writer	\N	\N
tt10514730	1	nm9154793	self	\N	["Self - Host"]
tt10514730	2	nm10779667	self	\N	["Self - Host"]
tt10514732	1	nm3697963	writer	\N	\N
tt10514732	2	nm3034284	writer	\N	\N
tt10514732	3	nm1355882	producer	producer	\N
tt10514734	10	nm4894092	editor	\N	\N
tt10514734	1	nm10119026	self	\N	["Self - Co-Host"]
tt10514734	2	nm10119052	self	\N	["Self - Co-Host"]
tt10514734	3	nm2874106	producer	producer	\N
tt10514734	4	nm8752084	producer	producer	\N
tt10514734	5	nm10193082	producer	producer	\N
tt10514734	6	nm2694758	composer	\N	\N
tt10514734	7	nm10239303	cinematographer	\N	\N
tt10514734	8	nm5257814	cinematographer	\N	\N
tt10514734	9	nm10193076	cinematographer	\N	\N
tt10514736	1	nm10239696	cinematographer	director of photography	\N
tt10514736	2	nm1896341	editor	\N	\N
tt10514736	3	nm7236267	production_designer	\N	\N
tt10514742	10	nm4979840	editor	\N	\N
tt10514742	1	nm8264172	actress	\N	["Zoe Valentine"]
tt10514742	2	nm3357633	actor	\N	["Brody Clemens"]
tt10514742	3	nm1864203	actor	\N	["Tony Valentine"]
tt10514742	4	nm8902603	actor	\N	["Riggs Williams"]
tt10514742	5	nm0062357	director	\N	\N
tt10514742	6	nm5893263	producer	producer	\N
tt10514742	7	nm3340168	editor	\N	\N
tt10514742	8	nm11111570	editor	\N	\N
tt10514742	9	nm0771149	editor	\N	\N
tt10514744	1	nm1042068	actor	\N	["Fortune"]
tt10514744	2	nm5590211	director	\N	\N
tt10514744	3	nm8918363	director	\N	\N
tt10514744	4	nm2260826	writer	\N	\N
tt10514744	5	nm11667730	producer	producer	\N
tt10514746	1	nm4079699	actor	\N	\N
tt10514746	2	nm2136325	editor	\N	\N
tt10514750	1	nm8780177	self	\N	["Self - Host"]
tt10514752	1	nm4849296	actor	\N	["Christian"]
tt10514752	2	nm10779697	actor	\N	["Marie"]
tt10514752	3	nm10779696	actor	\N	["Peter"]
tt10514754	1	nm8780177	self	\N	["Self - Host"]
tt10514756	1	nm4244067	self	\N	["Self - Host"]
tt10514756	2	nm5100000	director	\N	\N
tt10514756	3	nm1381079	writer	Written by	\N
tt10514756	4	nm5094553	producer	producer	\N
tt10514756	5	nm5093892	producer	producer	\N
tt10514756	6	nm4450991	cinematographer	\N	\N
tt10514760	1	nm9689738	self	\N	["Self - Host"]
tt10514764	1	nm8528480	self	\N	["Self"]
tt10514764	2	nm10239696	cinematographer	director of photography	\N
tt10514764	3	nm1896341	editor	\N	\N
tt10514764	4	nm7236267	production_designer	\N	\N
tt10514768	1	nm9689738	self	\N	["Self - Host"]
tt10514770	10	nm11281687	editor	\N	\N
tt10514770	1	nm0056249	actress	\N	["Ms. Reardon"]
tt10514770	2	nm4470061	actress	\N	["Miranda"]
tt10514770	3	nm7526374	actor	\N	["Spencer"]
tt10514770	4	nm2474762	actress	\N	["Cheer Coach"]
tt10514770	5	nm5953453	director	\N	\N
tt10514770	6	nm2896691	director	\N	\N
tt10514770	7	nm10185386	writer	writer	\N
tt10514770	8	nm6579366	producer	producer	\N
tt10514770	9	nm2893434	cinematographer	\N	\N
tt10514776	1	nm10765381	self	\N	["Self"]
tt10514776	2	nm10765379	self	\N	["Self"]
tt10514776	3	nm10765380	self	\N	["Self"]
tt10514782	10	nm0751642	composer	\N	\N
tt10514782	1	nm3528539	actor	\N	["J. Randolph Bentley"]
tt10514782	2	nm3287940	actress	\N	["Tara Coleman"]
tt10514782	3	nm1272540	actor	\N	["Matt Edwards"]
tt10514782	4	nm2174122	actress	\N	["SoYun Pak"]
tt10514782	5	nm0336241	director	\N	\N
tt10514782	6	nm0471352	writer	developed by	\N
tt10514782	7	nm0524924	writer	based on organization from the Bourne series of novels by	\N
tt10514782	8	nm2252414	writer	executive story editor	\N
tt10514782	9	nm5832496	composer	\N	\N
tt10514784	10	nm7753055	archive_footage	\N	\N
tt10514784	1	nm4992185	self	\N	["Self - Host"]
tt10514784	2	nm2490944	self	\N	["Self - US Senator (D-NJ)"]
tt10514784	3	nm3045189	archive_footage	\N	\N
tt10514784	4	nm1787671	self	\N	["Self - Columnist for 'The Washington Post'"]
tt10514784	5	nm0638035	director	\N	\N
tt10514784	6	nm0246044	self	\N	["Self - Georgetown University Law Professor"]
tt10514784	7	nm9296914	archive_footage	\N	\N
tt10514784	8	nm1337695	self	\N	["Self - Contributing Editor, 'The Atlantc'"]
tt10514784	9	nm2578007	archive_footage	\N	["Self"]
tt10514788	10	nm10506210	producer	producer	\N
tt10514788	1	nm5230870	actor	\N	["Demir Erendil"]
tt10514788	2	nm7478305	actress	\N	["Selin Sever"]
tt10514788	3	nm9515702	actor	\N	["Burak Yangel"]
tt10514788	4	nm9289453	actress	\N	["Ayda Akman"]
tt10514788	5	nm7628630	director	\N	\N
tt10514788	6	nm8371897	director	second director	\N
tt10514788	7	nm4488633	writer	\N	\N
tt10514788	8	nm7686062	writer	\N	\N
tt10514788	9	nm1760735	producer	producer	\N
tt10514792	1	nm4353771	actress	\N	\N
tt10514792	2	nm3983990	self	\N	["Self"]
tt10514792	3	nm10167041	producer	producer	\N
tt10514792	4	nm4149008	producer	producer	\N
tt10514792	5	nm4924578	producer	producer	\N
tt10514792	6	nm2694758	composer	\N	\N
tt10514792	7	nm1792381	cinematographer	\N	\N
tt10514792	8	nm2550314	editor	\N	\N
tt10514794	1	nm5668420	writer	\N	\N
tt10514794	2	nm1427925	editor	\N	\N
tt10514798	1	nm9201778	self	\N	["Self - Host"]
tt10514800	1	nm10779667	self	\N	["Self - Host"]
tt10514800	2	nm9154793	self	\N	["Self - Host"]
tt10514800	3	nm9659523	writer	\N	\N
tt10514800	4	nm9660219	writer	\N	\N
tt10514800	5	nm10779668	writer	\N	\N
tt10514804	1	nm9689738	self	\N	["Self - Host"]
tt10514808	1	nm9240020	self	\N	["Self - Host"]
tt10514810	1	nm10779741	actor	\N	["Vocalist"]
tt10514810	2	nm6483091	actor	\N	["Guitarist"]
tt10514810	3	nm10779742	actor	\N	["Bass Guitarist"]
tt10514810	4	nm10779743	actor	\N	["Drummer"]
tt10514810	5	nm10779744	actor	\N	["Keyboardist"]
tt10514810	6	nm3144877	actor	\N	["Man Watching TV"]
tt10514814	1	nm0891786	self	\N	["Self"]
tt10514814	2	nm1821327	self	\N	["Self"]
tt10514814	3	nm8752732	self	\N	["Self"]
tt10514816	1	nm1481222	self	\N	["Self - Host"]
tt10514816	2	nm2770336	self	\N	["Self"]
tt10514816	3	nm10733077	editor	\N	\N
tt10514822	1	nm10766367	director	\N	\N
tt10514822	2	nm10771319	cinematographer	\N	\N
tt10514824	1	nm6717354	actress	\N	["Ella"]
tt10514824	2	nm4880986	actor	\N	["Daniel"]
tt10514824	3	nm4713470	actress	\N	["Mary"]
tt10514824	4	nm5562988	director	\N	\N
tt10514824	5	nm9893685	producer	producer	\N
tt10514824	6	nm8999819	cinematographer	\N	\N
tt10514826	10	nm2631965	self	\N	["Self"]
tt10514826	1	nm1276168	self	\N	["Self - Narrator"]
tt10514826	2	nm2292576	self	\N	["Self"]
tt10514826	3	nm0836323	self	\N	["Self"]
tt10514826	4	nm1936410	self	\N	["Self"]
tt10514826	5	nm3532166	editor	\N	\N
tt10514826	6	nm2193933	editor	\N	\N
tt10514826	7	nm2819885	editor	\N	\N
tt10514826	8	nm3668157	self	\N	["Self"]
tt10514826	9	nm4129288	self	\N	["Self"]
tt10514828	1	nm0614877	self	\N	["Self"]
tt10514832	1	nm10779752	director	\N	\N
tt10514832	2	nm10779754	cinematographer	\N	\N
tt10514832	3	nm10779753	cinematographer	\N	\N
tt10514834	1	nm9612440	self	\N	["Self - Host"]
tt10514838	10	nm6973996	self	\N	["Self"]
tt10514838	1	nm1276168	self	\N	["Self - Narrator"]
tt10514838	2	nm2292576	self	\N	["Self"]
tt10514838	3	nm1936410	self	\N	["Self"]
tt10514838	4	nm3668157	self	\N	["Self"]
tt10514838	5	nm3532166	editor	\N	\N
tt10514838	6	nm2193933	editor	\N	\N
tt10514838	7	nm2819885	editor	\N	\N
tt10514838	8	nm4129288	self	\N	["Self"]
tt10514838	9	nm6275947	self	\N	["Self"]
tt10514840	1	nm10248889	producer	producer	\N
tt10514840	2	nm10239696	cinematographer	director of photography	\N
tt10514840	3	nm1896341	editor	\N	\N
tt10514840	4	nm7236267	production_designer	\N	\N
tt10514842	1	nm2179037	self	\N	["Self"]
tt10514842	2	nm0240381	self	\N	["Self"]
tt10514842	3	nm1900397	self	\N	["Self"]
tt10514842	4	nm0379282	self	\N	["Self"]
tt10514842	5	nm0000529	self	\N	["Self"]
tt10514842	6	nm0794896	self	\N	["Self"]
tt10514842	7	nm3380171	self	\N	["Self"]
tt10514844	1	nm9380639	actress	\N	["Layla McBride"]
tt10514844	2	nm5384297	actor	\N	["Joshua McBride"]
tt10514844	3	nm10376216	actor	\N	["Caleb Bolinger"]
tt10514844	4	nm9512350	actor	\N	["Hollis Gentry"]
tt10514844	5	nm5761969	director	\N	\N
tt10514844	6	nm2975782	composer	\N	\N
tt10514844	7	nm7049241	cinematographer	\N	\N
tt10514844	8	nm10576710	actress	\N	["Sirin"]
tt10514846	1	nm4353771	actress	\N	\N
tt10514846	2	nm3983990	self	\N	["Self"]
tt10514846	3	nm10167041	producer	producer	\N
tt10514846	4	nm4149008	producer	producer	\N
tt10514846	5	nm4924578	producer	producer	\N
tt10514846	6	nm2694758	composer	\N	\N
tt10514846	7	nm1792381	cinematographer	\N	\N
tt10514846	8	nm2550314	editor	\N	\N
tt10514850	1	nm10779756	actor	\N	["Igor"]
tt10514850	2	nm10779771	actor	\N	["Sock Trooper"]
tt10514850	3	nm10779891	actress	\N	["Sock Trooper"]
tt10514850	4	nm10779755	actor	\N	["Dr. Evil Mad Scientist"]
tt10514850	5	nm10779758	writer	writer	\N
tt10514850	6	nm5482883	writer	writer	\N
tt10514850	7	nm10779759	writer	writer	\N
tt10514850	8	nm10779757	writer	writer	\N
tt10514852	10	nm0836323	self	\N	["Self"]
tt10514852	1	nm1276168	self	\N	["Self - Narrator"]
tt10514852	2	nm4129288	self	\N	["Self"]
tt10514852	3	nm3668157	self	\N	["Self"]
tt10514852	4	nm1939404	self	\N	["Self"]
tt10514852	5	nm3532166	editor	\N	\N
tt10514852	6	nm2193933	editor	\N	\N
tt10514852	7	nm2819885	editor	\N	\N
tt10514852	8	nm2292576	self	\N	["Self"]
tt10514852	9	nm1936410	self	\N	["Self"]
tt10514854	10	nm0836323	self	\N	["Self"]
tt10514854	1	nm1276168	self	\N	["Self - Narrator"]
tt10514854	2	nm1939404	self	\N	["Self"]
tt10514854	3	nm2292576	self	\N	["Self"]
tt10514854	4	nm1936410	self	\N	["Self"]
tt10514854	5	nm3959232	editor	\N	\N
tt10514854	6	nm2193933	editor	\N	\N
tt10514854	7	nm2819885	editor	\N	\N
tt10514854	8	nm6275947	self	\N	["Self"]
tt10514854	9	nm3668157	self	\N	["Self"]
tt10514856	10	nm1308597	cinematographer	\N	\N
tt10514856	1	nm0020439	actress	\N	["Rapping Grannie"]
tt10514856	2	nm10795258	actor	\N	["Ben's son"]
tt10514856	3	nm2010209	actor	\N	["Donald"]
tt10514856	4	nm1471851	actor	\N	["Partygoer"]
tt10514856	5	nm0124089	director	\N	\N
tt10514856	6	nm1222461	writer	story editor	\N
tt10514856	7	nm3679932	writer	story editor	\N
tt10514856	8	nm1514183	producer	producer	\N
tt10514856	9	nm3264425	producer	producer	\N
tt10514858	10	nm1936410	self	\N	["Self"]
tt10514858	1	nm1276168	self	\N	["Self - Narrator"]
tt10514858	2	nm0836323	self	\N	["Self"]
tt10514858	3	nm6275947	self	\N	["Self"]
tt10514858	4	nm3668157	self	\N	["Self"]
tt10514858	5	nm3959232	editor	\N	\N
tt10514858	6	nm2193933	editor	\N	\N
tt10514858	7	nm2819885	editor	\N	\N
tt10514858	8	nm4129288	self	\N	["Self"]
tt10514858	9	nm2292576	self	\N	["Self"]
tt10514860	10	nm2477891	self	\N	["Self"]
tt10514860	1	nm0004802	self	\N	["Self"]
tt10514860	2	nm0190441	self	\N	["Self"]
tt10514860	3	nm0892383	self	\N	["Self"]
tt10514860	4	nm0024593	self	\N	["Self"]
tt10514860	5	nm0751647	producer	producer	\N
tt10514860	6	nm1271882	cinematographer	\N	\N
tt10514860	7	nm1519098	cinematographer	\N	\N
tt10514860	8	nm0230333	editor	\N	\N
tt10514860	9	nm1980431	self	\N	["Self"]
tt10514862	10	nm1658632	self	\N	["Self - Correspondent (segment \"Jerry and Marge Selbee\")"]
tt10514862	1	nm0821478	self	\N	["Self - Correspondent (segment \"Rare Earth Elements\")"]
tt10514862	2	nm7338585	archive_footage	\N	["Self - Chairman, Molycorp (segment \"Rare Earth Elements\")"]
tt10514862	3	nm7338586	archive_footage	\N	["Self - Governmental Advisor (segment \"Rare Earth Elements\")"]
tt10514862	4	nm7338587	archive_footage	\N	["Self - President, U.S. Magnetic Materials Association (segment \"Rare Earth Elements\")"]
tt10514862	5	nm2478650	producer	producer	\N
tt10514862	6	nm4910666	producer	producer	\N
tt10514862	7	nm5155915	producer	producer	\N
tt10514862	8	nm2409683	producer	producer	\N
tt10514862	9	nm1682433	archive_footage	\N	["Self - President (segment \"Rare Earth Elements\")"]
tt10514864	10	nm8379439	actress	\N	\N
tt10514864	1	nm0120270	actor	\N	["Yilmaz"]
tt10514864	2	nm1699368	actress	\N	["Cennet"]
tt10514864	3	nm1091148	actress	\N	["Hanim"]
tt10514864	4	nm2323350	actor	\N	["Artem"]
tt10514864	5	nm1848026	producer	producer	\N
tt10514864	6	nm6425677	cinematographer	\N	\N
tt10514864	7	nm5424945	actress	\N	["Zümrüt"]
tt10514864	8	nm1961967	actress	\N	["Sevgi"]
tt10514864	9	nm5530178	actress	\N	["Sedef"]
tt10514866	1	nm10779779	actress	\N	["Margaret"]
tt10514866	2	nm9485808	actress	\N	["Young Anne Perron"]
tt10514866	3	nm10779780	actress	\N	["Olivia Perron"]
tt10514866	4	nm10779778	actor	\N	["Dante Perron"]
tt10514866	5	nm10779777	director	\N	\N
tt10514868	10	nm8379439	actress	\N	\N
tt10514868	1	nm0120270	actor	\N	["Yilmaz"]
tt10514868	2	nm1699368	actress	\N	["Cennet"]
tt10514868	3	nm1091148	actress	\N	["Hanim"]
tt10514868	4	nm2323350	actor	\N	["Artem"]
tt10514868	5	nm1848026	producer	producer	\N
tt10514868	6	nm6425677	cinematographer	\N	\N
tt10514868	7	nm5424945	actress	\N	["Zümrüt"]
tt10514868	8	nm1961967	actress	\N	["Sevgi"]
tt10514868	9	nm5530178	actress	\N	["Sedef"]
tt10514870	10	nm8379439	actress	\N	\N
tt10514870	1	nm0120270	actor	\N	["Yilmaz"]
tt10514870	2	nm1699368	actress	\N	["Cennet"]
tt10514870	3	nm1091148	actress	\N	["Hanim"]
tt10514870	4	nm2323350	actor	\N	["Artem"]
tt10514870	5	nm1848026	producer	producer	\N
tt10514870	6	nm6425677	cinematographer	\N	\N
tt10514870	7	nm5424945	actress	\N	["Zümrüt"]
tt10514870	8	nm1961967	actress	\N	["Sevgi"]
tt10514870	9	nm5530178	actress	\N	["Sedef"]
tt10514872	10	nm8379439	actress	\N	\N
tt10514872	1	nm0120270	actor	\N	["Yilmaz"]
tt10514872	2	nm1699368	actress	\N	["Cennet"]
tt10514872	3	nm1091148	actress	\N	["Hanim"]
tt10514872	4	nm2323350	actor	\N	["Artem"]
tt10514872	5	nm1848026	producer	producer	\N
tt10514872	6	nm6425677	cinematographer	\N	\N
tt10514872	7	nm5424945	actress	\N	["Zümrüt"]
tt10514872	8	nm1961967	actress	\N	["Sevgi"]
tt10514872	9	nm5530178	actress	\N	["Sedef"]
tt10514874	10	nm8379439	actress	\N	\N
tt10514874	1	nm0120270	actor	\N	["Yilmaz"]
tt10514874	2	nm1699368	actress	\N	["Cennet"]
tt10514874	3	nm1091148	actress	\N	["Hanim"]
tt10514874	4	nm2323350	actor	\N	["Artem"]
tt10514874	5	nm1848026	producer	producer	\N
tt10514874	6	nm6425677	cinematographer	\N	\N
tt10514874	7	nm5424945	actress	\N	["Zümrüt"]
tt10514874	8	nm1961967	actress	\N	["Sevgi"]
tt10514874	9	nm5530178	actress	\N	["Sedef"]
tt10514876	10	nm2292576	self	\N	["Self"]
tt10514876	1	nm1276168	self	\N	["Self - Narrator"]
tt10514876	2	nm4129288	self	\N	["Self"]
tt10514876	3	nm0836323	self	\N	["Self"]
tt10514876	4	nm6973996	self	\N	["Self"]
tt10514876	5	nm3959232	editor	\N	\N
tt10514876	6	nm2193933	editor	\N	\N
tt10514876	7	nm2819885	editor	\N	\N
tt10514876	8	nm1939404	self	\N	["Self"]
tt10514876	9	nm3668157	self	\N	["Self"]
tt10514878	10	nm8379439	actress	\N	\N
tt10514878	1	nm0120270	actor	\N	["Yilmaz"]
tt10514878	2	nm1699368	actress	\N	["Cennet"]
tt10514878	3	nm1091148	actress	\N	["Hanim"]
tt10514878	4	nm2323350	actor	\N	["Artem"]
tt10514878	5	nm1848026	producer	producer	\N
tt10514878	6	nm6425677	cinematographer	\N	\N
tt10514878	7	nm5424945	actress	\N	["Zümrüt"]
tt10514878	8	nm1961967	actress	\N	["Sevgi"]
tt10514878	9	nm5530178	actress	\N	["Sedef"]
tt10514880	10	nm8379439	actress	\N	\N
tt10514880	1	nm0120270	actor	\N	["Yilmaz"]
tt10514880	2	nm1699368	actress	\N	["Cennet"]
tt10514880	3	nm1091148	actress	\N	["Hanim"]
tt10514880	4	nm2323350	actor	\N	["Artem"]
tt10514880	5	nm1848026	producer	producer	\N
tt10514880	6	nm6425677	cinematographer	\N	\N
tt10514880	7	nm5424945	actress	\N	["Zümrüt"]
tt10514880	8	nm1961967	actress	\N	["Sevgi"]
tt10514880	9	nm5530178	actress	\N	["Sedef"]
tt10514882	10	nm8379439	actress	\N	\N
tt10514882	1	nm0120270	actor	\N	["Yilmaz"]
tt10514882	2	nm1699368	actress	\N	["Cennet"]
tt10514882	3	nm1091148	actress	\N	["Hanim"]
tt10514882	4	nm2323350	actor	\N	["Artem"]
tt10514882	5	nm1848026	producer	producer	\N
tt10514882	6	nm6425677	cinematographer	\N	\N
tt10514882	7	nm5424945	actress	\N	["Zümrüt"]
tt10514882	8	nm1961967	actress	\N	["Sevgi"]
tt10514882	9	nm5530178	actress	\N	["Sedef"]
tt10514884	1	nm9324402	self	\N	["Self - Host"]
tt10514886	10	nm8379439	actress	\N	\N
tt10514886	1	nm0120270	actor	\N	["Yilmaz"]
tt10514886	2	nm1699368	actress	\N	["Cennet"]
tt10514886	3	nm1091148	actress	\N	["Hanim"]
tt10514886	4	nm2323350	actor	\N	["Artem"]
tt10514886	5	nm1848026	producer	producer	\N
tt10514886	6	nm6425677	cinematographer	\N	\N
tt10514886	7	nm5424945	actress	\N	["Zümrüt"]
tt10514886	8	nm1961967	actress	\N	["Sevgi"]
tt10514886	9	nm5530178	actress	\N	["Sedef"]
tt10514888	10	nm8379439	actress	\N	\N
tt10514888	1	nm0120270	actor	\N	["Yilmaz"]
tt10514888	2	nm1699368	actress	\N	["Cennet"]
tt10514888	3	nm1091148	actress	\N	["Hanim"]
tt10514888	4	nm2323350	actor	\N	["Artem"]
tt10514888	5	nm1848026	producer	producer	\N
tt10514888	6	nm6425677	cinematographer	\N	\N
tt10514888	7	nm5424945	actress	\N	["Zümrüt"]
tt10514888	8	nm1961967	actress	\N	["Sevgi"]
tt10514888	9	nm5530178	actress	\N	["Sedef"]
tt10514890	1	nm10779783	actress	\N	\N
tt10514892	10	nm0561680	cinematographer	\N	\N
tt10514892	1	nm10280848	actress	\N	["Ava Andrikides"]
tt10514892	2	nm10280847	actress	\N	["Maudie Miller"]
tt10514892	3	nm10280846	actor	\N	["Ezra Banks"]
tt10514892	4	nm10280849	actor	\N	["Kyle Kilmson"]
tt10514892	5	nm2363209	director	\N	\N
tt10514892	6	nm0125114	writer	written by	\N
tt10514892	7	nm10108813	writer	written by	\N
tt10514892	8	nm0394053	writer	created by	\N
tt10514892	9	nm1446104	composer	\N	\N
tt10514894	10	nm9737826	writer	script	\N
tt10514894	1	nm1784225	actor	\N	["Halit Aslan"]
tt10514894	2	nm1699257	actress	\N	["Ilknur Zengin"]
tt10514894	3	nm8384641	actor	\N	["Yigit Saruhan"]
tt10514894	4	nm9600219	actress	\N	["Deniz Aslan"]
tt10514894	5	nm9144973	director	\N	\N
tt10514894	6	nm1699800	writer	script	\N
tt10514894	7	nm4938129	writer	treatment	\N
tt10514894	8	nm6645299	writer	treatment	\N
tt10514894	9	nm9749385	writer	script	\N
tt10514896	10	nm2056697	writer	story	\N
tt10514896	1	nm5147887	actor	\N	["Nejat Yilmaz"]
tt10514896	2	nm7465536	actress	\N	["Suna Dogan"]
tt10514896	3	nm8379530	actress	\N	["Kayra Yilmaz"]
tt10514896	4	nm1196299	actor	\N	["Sevket Dogan"]
tt10514896	5	nm6786037	director	\N	\N
tt10514896	6	nm9154113	director	\N	\N
tt10514896	7	nm1699789	writer	written by	\N
tt10514896	8	nm5796795	writer	written by	\N
tt10514896	9	nm9918693	writer	story	\N
tt10514898	10	nm3300004	self	\N	["Self"]
tt10514898	1	nm0000368	self	\N	["Self"]
tt10514898	2	nm0130191	self	\N	["Self"]
tt10514898	3	nm2362713	self	\N	["Self"]
tt10514898	4	nm2317437	self	\N	["Self"]
tt10514898	5	nm2796512	producer	producer	\N
tt10514898	6	nm1619471	cinematographer	\N	\N
tt10514898	7	nm5499806	cinematographer	\N	\N
tt10514898	8	nm3086285	self	\N	["Self"]
tt10514898	9	nm0056770	self	\N	["Self"]
tt10514900	10	nm7697821	producer	producer	\N
tt10514900	1	nm5408575	actor	\N	["Mete"]
tt10514900	2	nm0402116	actor	\N	["Celal Hoca"]
tt10514900	3	nm2433192	actor	\N	["Salih","Yabani"]
tt10514900	4	nm3001790	actor	\N	["Cihan"]
tt10514900	5	nm7218795	director	\N	\N
tt10514900	6	nm6013020	director	action director	\N
tt10514900	7	nm8189485	writer	written by	\N
tt10514900	8	nm8012043	writer	written by	\N
tt10514900	9	nm11171621	writer	written by	\N
tt10514906	1	nm10779644	actress	\N	["Jade"]
tt10514908	1	nm10779793	director	documentary director	\N
tt10514908	2	nm10779794	writer	collaborating writer	\N
tt10514914	1	nm7291250	actress	\N	["Bebe"]
tt10514914	2	nm7968433	actress	\N	["Clowniacci"]
tt10514914	3	nm4765433	actor	\N	["Buzz"]
tt10514914	4	nm10779807	self	\N	["Self"]
tt10514914	5	nm7291249	director	\N	\N
tt10514914	6	nm10779808	cinematographer	\N	\N
tt10514914	7	nm4429779	actor	\N	["Kalu Calay"]
tt10514918	10	nm3151815	editor	\N	\N
tt10514918	1	nm0449070	self	\N	["Self - Host"]
tt10514918	2	nm1675060	self	\N	["Self - Contestant"]
tt10514918	3	nm0940536	self	\N	["Self - Contestant"]
tt10514918	4	nm5956782	self	\N	["Self - Contestant"]
tt10514918	5	nm0887536	director	\N	\N
tt10514918	6	nm1039864	writer	creator	\N
tt10514918	7	nm1823429	producer	producer	\N
tt10514918	8	nm2645655	cinematographer	director of photography	\N
tt10514918	9	nm2157904	editor	\N	\N
tt10514920	1	nm3300004	self	\N	["Self"]
tt10514920	2	nm3195710	self	\N	["Self"]
tt10514920	3	nm3480350	self	\N	["Self"]
tt10514920	4	nm0363351	self	\N	["Self"]
tt10514920	5	nm1581380	self	\N	["Self"]
tt10514920	6	nm1480383	self	\N	["Self - Host"]
tt10514920	7	nm2235173	self	\N	["Self"]
tt10514920	8	nm4913717	self	\N	["Self"]
tt10514920	9	nm3992415	self	\N	["Self"]
tt10514924	1	nm6326832	actor	\N	["Rupak Roy"]
tt10514924	2	nm0066072	actress	\N	["Rupak's Mom"]
tt10514924	3	nm3021185	actor	\N	["Singh Saab"]
tt10514924	4	nm0451239	actor	\N	["KRP Saab"]
tt10514924	5	nm1589782	director	\N	\N
tt10514924	6	nm1417532	writer	\N	\N
tt10514924	7	nm1749297	producer	producer	\N
tt10514924	8	nm4665179	cinematographer	\N	\N
tt10514926	10	nm7962245	actress	\N	["Carmen"]
tt10514926	1	nm6656979	actor	\N	["Canyon"]
tt10514926	2	nm0795723	actress	\N	["Poppy"]
tt10514926	3	nm10952429	actor	\N	["Bartles"]
tt10514926	4	nm1620449	actress	\N	["Nancy"]
tt10514926	5	nm3910115	director	\N	\N
tt10514926	6	nm5576684	producer	producer	\N
tt10514926	7	nm3312831	cinematographer	\N	\N
tt10514926	8	nm8667668	actor	\N	["Texas Bartender"]
tt10514926	9	nm4630525	actor	\N	["Big Mike"]
tt10514928	1	nm9612440	self	\N	["Self - Host"]
tt10514930	1	nm8042819	actor	\N	["Frank"]
tt10514930	2	nm5520360	actor	\N	["Smith"]
tt10514930	3	nm2419698	director	\N	\N
tt10514932	10	nm7385704	producer	producer	\N
tt10514932	1	nm10816992	actor	\N	["Yale Schwartz"]
tt10514932	2	nm9336238	actress	\N	["Nina Lemisch"]
tt10514932	3	nm9590988	actress	\N	["Shirley Shapiro"]
tt10514932	4	nm5700531	actor	\N	["Jerry Stern"]
tt10514932	5	nm3172762	director	\N	\N
tt10514932	6	nm5888335	writer	created by	\N
tt10514932	7	nm9614006	producer	producer	\N
tt10514932	8	nm3239688	producer	producer	\N
tt10514932	9	nm0171266	producer	producer	\N
tt10514934	1	nm10779837	actress	\N	\N
tt10514934	2	nm10779838	actress	\N	\N
tt10514934	3	nm6006915	actor	\N	\N
tt10514934	4	nm10779842	actor	\N	\N
tt10514934	5	nm2578486	director	\N	\N
tt10514934	6	nm2609580	producer	producer	\N
tt10514934	7	nm1512353	cinematographer	\N	\N
tt10514936	1	nm4434534	director	\N	\N
tt10514936	2	nm5188132	producer	producer	\N
tt10514936	3	nm10779846	cinematographer	\N	\N
tt10514936	4	nm4031848	editor	\N	\N
tt10514936	5	nm4258415	editor	\N	\N
tt10514942	1	nm9528162	actor	\N	["Logan"]
tt10514942	2	nm5453182	actor	\N	["Jesus"]
tt10514942	3	nm7202786	actor	\N	["Caleb"]
tt10514942	4	nm9815869	actress	\N	["Marie States"]
tt10514942	5	nm6771637	actor	\N	["Stewart"]
tt10514942	6	nm7239870	actress	\N	\N
tt10514942	7	nm7761554	actor	\N	["Bar Patron"]
tt10514942	8	nm11602540	actor	\N	["Logan"]
tt10514946	10	nm4903700	writer	\N	\N
tt10514946	1	nm8979367	self	\N	["Self - Correspondent"]
tt10514946	2	nm10745125	self	\N	["Self - Correspondent"]
tt10514946	3	nm10454879	actor	\N	\N
tt10514946	4	nm10045972	self	\N	["Self - host"]
tt10514946	5	nm7810717	director	\N	\N
tt10514946	6	nm10578103	writer	\N	\N
tt10514946	7	nm5896125	writer	\N	\N
tt10514946	8	nm8322883	writer	\N	\N
tt10514946	9	nm10745126	writer	\N	\N
tt10514948	1	nm5134089	actress	\N	["Laurel"]
tt10514948	2	nm0061334	actor	\N	["Evan"]
tt10514948	3	nm5138318	actor	\N	["AJ"]
tt10514948	4	nm9683143	actor	\N	["Mikey"]
tt10514948	5	nm8478320	director	\N	\N
