tconst	ordering	nconst	category	job	characters
tt0855340	1	nm2245053	actress	\N	["Daffodil"]
tt0855340	2	nm1126641	actress	\N	["Nina"]
tt0855340	3	nm0330070	actress	\N	["Clifford the Puppy"]
tt0855340	4	nm0013980	director	\N	\N
tt0855340	5	nm1434696	writer	based on the Scholastic book series by	\N
tt0855340	6	nm1056741	writer	head writer	\N
tt0855340	7	nm0287149	writer	created and developed for television by	\N
tt0855340	8	nm0041143	writer	created and developed for television by	\N
tt0855340	9	nm1622245	writer	created and developed for television by	\N
tt0855341	10	nm2821115	writer	created and developed for television by	\N
tt0855341	1	nm2245053	actress	\N	["Daffodil"]
tt0855341	2	nm1126641	actress	\N	["Nina"]
tt0855341	3	nm0330070	actress	\N	["Clifford the Puppy"]
tt0855341	4	nm0013980	director	\N	\N
tt0855341	5	nm1434696	writer	based on the Scholastic book series by	\N
tt0855341	6	nm1056741	writer	head writer	\N
tt0855341	7	nm0287149	writer	created and developed for television by	\N
tt0855341	8	nm0041143	writer	created and developed for television by	\N
tt0855341	9	nm1622245	writer	created and developed for television by	\N
tt0855342	10	nm1327414	composer	\N	\N
tt0855342	1	nm1081836	actor	\N	["Cory Baxter"]
tt0855342	2	nm1591666	actor	\N	["Newt Livingston"]
tt0855342	3	nm2118666	actress	\N	["Meena Paroom"]
tt0855342	4	nm2202521	actress	\N	["Sophie Martinez"]
tt0855342	5	nm0180902	director	\N	\N
tt0855342	6	nm0689954	writer	characters	\N
tt0855342	7	nm0583633	writer	characters	\N
tt0855342	8	nm1044436	writer	writer	\N
tt0855342	9	nm1194136	composer	\N	\N
tt0855343	10	nm0210264	actor	\N	["Pedro Somer"]
tt0855343	1	nm0392952	actress	\N	["Cristina Lencastre"]
tt0855343	2	nm0635974	actor	\N	["Francisco Mendonça"]
tt0855343	3	nm0127716	actor	\N	["António Silva"]
tt0855343	4	nm7952826	actor	\N	["Alexandre Vasco"]
tt0855343	5	nm0844516	actress	\N	["Beatriz Ventura"]
tt0855343	6	nm0684603	actress	\N	["Filipa"]
tt0855343	7	nm0250546	actor	\N	["Manuel"]
tt0855343	8	nm3045470	actor	\N	["José Pedro Jorge"]
tt0855343	9	nm0576978	actor	\N	["António Cerqueira"]
tt0855344	10	nm0140764	producer	producer	\N
tt0855344	1	nm0001597	actor	\N	["Jason Gideon"]
tt0855344	2	nm0004959	actor	\N	["Aaron Hotchner"]
tt0855344	3	nm0322164	actress	\N	["Elle Greenaway"]
tt0855344	4	nm0005245	actor	\N	["Derek Morgan"]
tt0855344	5	nm0001513	director	\N	\N
tt0855344	6	nm1471491	writer	creator	\N
tt0855344	7	nm0612768	writer	written by	\N
tt0855344	8	nm1387989	writer	executive story editor	\N
tt0855344	9	nm2200729	writer	story editor	\N
tt0855345	10	nm0746362	writer	story	\N
tt0855345	1	nm0005007	actress	\N	["Dr. Jordan Cavanaugh"]
tt0855345	2	nm0001208	actor	\N	["Dr. Garret Macy"]
tt0855345	3	nm0438500	actor	\N	["Dr. Mahesh 'Bug' Vijayaraghavensatanaryanamurthy"]
tt0855345	4	nm1063517	actress	\N	["Lily Lebowski"]
tt0855345	5	nm0206259	director	\N	\N
tt0855345	6	nm0471352	writer	created by	\N
tt0855345	7	nm0125777	writer	teleplay	\N
tt0855345	8	nm0359438	writer	teleplay	\N
tt0855345	9	nm0184586	writer	story	\N
tt0855346	1	nm1083330	actress	\N	\N
tt0855347	10	nm0006013	composer	\N	\N
tt0855347	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855347	2	nm0249500	actor	\N	["Roger Collins"]
tt0855347	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855347	4	nm0376973	actor	\N	["David Collins"]
tt0855347	5	nm0842611	director	\N	\N
tt0855347	6	nm0193303	writer	creator	\N
tt0855347	7	nm0819821	writer	writer	\N
tt0855347	8	nm0908526	writer	story	\N
tt0855347	9	nm0182607	producer	producer	\N
tt0855348	10	nm0006013	composer	\N	\N
tt0855348	1	nm0249500	actor	\N	["Roger Collins"]
tt0855348	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855348	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855348	4	nm0376973	actor	\N	["David Collins"]
tt0855348	5	nm0781418	director	\N	\N
tt0855348	6	nm0193303	writer	creator	\N
tt0855348	7	nm0841702	writer	writer	\N
tt0855348	8	nm0908526	writer	story	\N
tt0855348	9	nm0182607	producer	producer	\N
tt0855349	10	nm0006013	composer	\N	\N
tt0855349	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855349	2	nm0249500	actor	\N	["Roger Collins"]
tt0855349	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855349	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855349	5	nm0781418	director	\N	\N
tt0855349	6	nm0193303	writer	creator	\N
tt0855349	7	nm0841702	writer	writer	\N
tt0855349	8	nm0908526	writer	story	\N
tt0855349	9	nm0182607	producer	producer	\N
tt0855350	10	nm0006013	composer	\N	\N
tt0855350	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855350	2	nm0249500	actor	\N	["Roger Collins"]
tt0855350	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855350	4	nm0285596	actor	\N	["Sam Evans"]
tt0855350	5	nm0781418	director	\N	\N
tt0855350	6	nm0193303	writer	creator	\N
tt0855350	7	nm0841702	writer	writer	\N
tt0855350	8	nm0908526	writer	story	\N
tt0855350	9	nm0182607	producer	producer	\N
tt0855351	10	nm0006013	composer	\N	\N
tt0855351	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855351	2	nm0249500	actor	\N	["Roger Collins"]
tt0855351	3	nm0285596	actor	\N	["Sam Evans"]
tt0855351	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855351	5	nm0781418	director	\N	\N
tt0855351	6	nm0193303	writer	creator	\N
tt0855351	7	nm0841702	writer	writer	\N
tt0855351	8	nm0908526	writer	story	\N
tt0855351	9	nm0182607	producer	producer	\N
tt0855352	10	nm0006013	composer	\N	\N
tt0855352	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855352	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855352	3	nm0249500	actor	\N	["Roger Collins"]
tt0855352	4	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855352	5	nm0781418	director	\N	\N
tt0855352	6	nm0193303	writer	creator	\N
tt0855352	7	nm0841702	writer	writer	\N
tt0855352	8	nm0908526	writer	story	\N
tt0855352	9	nm0182607	producer	producer	\N
tt0855353	10	nm0006013	composer	\N	\N
tt0855353	1	nm0249500	actor	\N	["Roger Collins"]
tt0855353	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855353	3	nm0291443	actor	\N	["Richard Garner"]
tt0855353	4	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855353	5	nm0842611	director	\N	\N
tt0855353	6	nm0193303	writer	creator	\N
tt0855353	7	nm0819821	writer	writer	\N
tt0855353	8	nm0908526	writer	story	\N
tt0855353	9	nm0182607	producer	producer	\N
tt0855354	10	nm0006013	composer	\N	\N
tt0855354	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855354	2	nm0285596	actor	\N	["Sam Evans"]
tt0855354	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855354	4	nm0288619	actor	\N	["Frank Garner"]
tt0855354	5	nm0842611	director	\N	\N
tt0855354	6	nm0193303	writer	creator	\N
tt0855354	7	nm0819821	writer	writer	\N
tt0855354	8	nm0908526	writer	story	\N
tt0855354	9	nm0182607	producer	producer	\N
tt0855355	10	nm0006013	composer	\N	\N
tt0855355	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855355	2	nm0203076	actor	\N	["Matthew Morgan"]
tt0855355	3	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855355	4	nm0288619	actor	\N	["Frank Garner"]
tt0855355	5	nm0842611	director	\N	\N
tt0855355	6	nm0193303	writer	creator	\N
tt0855355	7	nm0819821	writer	writer	\N
tt0855355	8	nm0908526	writer	story	\N
tt0855355	9	nm0182607	producer	producer	\N
tt0855356	10	nm0006013	composer	\N	\N
tt0855356	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855356	2	nm0203076	actor	\N	["Matthew Morgan"]
tt0855356	3	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855356	4	nm0288619	actor	\N	["Frank Garner"]
tt0855356	5	nm0781418	director	\N	\N
tt0855356	6	nm0193303	writer	creator	\N
tt0855356	7	nm0819821	writer	writer	\N
tt0855356	8	nm0908526	writer	story	\N
tt0855356	9	nm0182607	producer	producer	\N
tt0855357	10	nm0006013	composer	\N	\N
tt0855357	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855357	2	nm0249500	actor	\N	["Roger Collins"]
tt0855357	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855357	4	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855357	5	nm0781418	director	\N	\N
tt0855357	6	nm0193303	writer	creator	\N
tt0855357	7	nm0819821	writer	writer	\N
tt0855357	8	nm0908526	writer	story	\N
tt0855357	9	nm0182607	producer	producer	\N
tt0855358	10	nm0006013	composer	\N	\N
tt0855358	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855358	2	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855358	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855358	4	nm0376973	actor	\N	["David Collins"]
tt0855358	5	nm0781418	director	\N	\N
tt0855358	6	nm0193303	writer	creator	\N
tt0855358	7	nm0841702	writer	writer	\N
tt0855358	8	nm0908526	writer	story	\N
tt0855358	9	nm0182607	producer	producer	\N
tt0855359	10	nm0006013	composer	\N	\N
tt0855359	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855359	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855359	3	nm0249500	actor	\N	["Roger Collins"]
tt0855359	4	nm0376973	actor	\N	["David Collins"]
tt0855359	5	nm0781418	director	\N	\N
tt0855359	6	nm0193303	writer	creator	\N
tt0855359	7	nm0819821	writer	writer	\N
tt0855359	8	nm0908526	writer	story	\N
tt0855359	9	nm0182607	producer	producer	\N
tt0855360	10	nm0006013	composer	\N	\N
tt0855360	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855360	2	nm0376973	actor	\N	["David Collins"]
tt0855360	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855360	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855360	5	nm0781418	director	\N	\N
tt0855360	6	nm0193303	writer	creator	\N
tt0855360	7	nm0549393	writer	writer	\N
tt0855360	8	nm0908526	writer	story	\N
tt0855360	9	nm0182607	producer	producer	\N
tt0855361	10	nm0006013	composer	\N	\N
tt0855361	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855361	2	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855361	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855361	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855361	5	nm0842611	director	\N	\N
tt0855361	6	nm0193303	writer	creator	\N
tt0855361	7	nm0819821	writer	writer	\N
tt0855361	8	nm0908526	writer	story	\N
tt0855361	9	nm0182607	producer	producer	\N
tt0855362	10	nm0006013	composer	\N	\N
tt0855362	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855362	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855362	3	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855362	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855362	5	nm0842611	director	\N	\N
tt0855362	6	nm0193303	writer	creator	\N
tt0855362	7	nm0819821	writer	writer	\N
tt0855362	8	nm0908526	writer	story	\N
tt0855362	9	nm0182607	producer	producer	\N
tt0855363	10	nm0006013	composer	\N	\N
tt0855363	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855363	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855363	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855363	4	nm0189402	actor	\N	["Joe Haskell"]
tt0855363	5	nm0842611	director	\N	\N
tt0855363	6	nm0193303	writer	creator	\N
tt0855363	7	nm0819821	writer	writer	\N
tt0855363	8	nm0908526	writer	story	\N
tt0855363	9	nm0182607	producer	producer	\N
tt0855364	10	nm0006013	composer	\N	\N
tt0855364	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855364	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855364	3	nm0249500	actor	\N	["Roger Collins"]
tt0855364	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855364	5	nm0842611	director	\N	\N
tt0855364	6	nm0193303	writer	creator	\N
tt0855364	7	nm0549393	writer	writer	\N
tt0855364	8	nm0908526	writer	story	\N
tt0855364	9	nm0182607	producer	producer	\N
tt0855365	10	nm0006013	composer	\N	\N
tt0855365	1	nm0203076	actor	\N	["Matthew Morgan"]
tt0855365	2	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855365	3	nm0376973	actor	\N	["David Collins"]
tt0855365	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855365	5	nm0842611	director	\N	\N
tt0855365	6	nm0193303	writer	creator	\N
tt0855365	7	nm0549393	writer	writer	\N
tt0855365	8	nm0908526	writer	story	\N
tt0855365	9	nm0182607	producer	producer	\N
tt0855366	10	nm0006013	composer	\N	\N
tt0855366	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855366	2	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855366	3	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855366	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855366	5	nm0842611	director	\N	\N
tt0855366	6	nm0193303	writer	creator	\N
tt0855366	7	nm0549393	writer	writer	\N
tt0855366	8	nm0908526	writer	story	\N
tt0855366	9	nm0182607	producer	producer	\N
tt0855367	10	nm0006013	composer	\N	\N
tt0855367	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855367	2	nm0203076	actor	\N	["Matthew Morgan"]
tt0855367	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855367	4	nm0376973	actor	\N	["David Collins"]
tt0855367	5	nm0781418	director	\N	\N
tt0855367	6	nm0193303	writer	creator	\N
tt0855367	7	nm0819821	writer	writer	\N
tt0855367	8	nm0908526	writer	story	\N
tt0855367	9	nm0182607	producer	producer	\N
tt0855368	10	nm0006013	composer	\N	\N
tt0855368	1	nm0203076	actor	\N	["Matthew Morgan"]
tt0855368	2	nm0189402	actor	\N	["Joe Haskell"]
tt0855368	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855368	4	nm0587765	actress	\N	["Laura Collins"]
tt0855368	5	nm0781418	director	\N	\N
tt0855368	6	nm0193303	writer	creator	\N
tt0855368	7	nm0549393	writer	writer	\N
tt0855368	8	nm0908526	writer	story	\N
tt0855368	9	nm0182607	producer	producer	\N
tt0855369	10	nm0182607	producer	producer	\N
tt0855369	1	nm0203076	actor	\N	["Matthew Morgan"]
tt0855369	2	nm0285596	actor	\N	["Sam Evans"]
tt0855369	3	nm0587765	actress	\N	["Laura Collins"]
tt0855369	4	nm0779421	actress	\N	["Maggie Evans"]
tt0855369	5	nm0842611	director	\N	\N
tt0855369	6	nm0781418	director	\N	\N
tt0855369	7	nm0193303	writer	creator	\N
tt0855369	8	nm0549393	writer	writer	\N
tt0855369	9	nm0908526	writer	story	\N
tt0855370	10	nm0006013	composer	\N	\N
tt0855370	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855370	2	nm0249500	actor	\N	["Roger Collins"]
tt0855370	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855370	4	nm0376973	actor	\N	["David Collins"]
tt0855370	5	nm0842611	director	\N	\N
tt0855370	6	nm0193303	writer	creator	\N
tt0855370	7	nm0819821	writer	writer	\N
tt0855370	8	nm0908526	writer	story	\N
tt0855370	9	nm0182607	producer	producer	\N
tt0855371	10	nm0866444	production_designer	\N	\N
tt0855371	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855371	2	nm0249500	actor	\N	["Roger Collins"]
tt0855371	3	nm0285596	actor	\N	["Sam Evans"]
tt0855371	4	nm0376973	actor	\N	["David Collins"]
tt0855371	5	nm0842611	director	\N	\N
tt0855371	6	nm0193303	writer	creator	\N
tt0855371	7	nm0908526	writer	writer	\N
tt0855371	8	nm0182607	producer	producer	\N
tt0855371	9	nm0006013	composer	\N	\N
tt0855372	10	nm0866444	production_designer	\N	\N
tt0855372	1	nm0249500	actor	\N	["Roger Collins"]
tt0855372	2	nm0285596	actor	\N	["Sam Evans"]
tt0855372	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855372	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855372	5	nm0842611	director	\N	\N
tt0855372	6	nm0193303	writer	creator	\N
tt0855372	7	nm0908526	writer	writer	\N
tt0855372	8	nm0182607	producer	producer	\N
tt0855372	9	nm0006013	composer	\N	\N
tt0855373	10	nm0866444	production_designer	\N	\N
tt0855373	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855373	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855373	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855373	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855373	5	nm0842611	director	\N	\N
tt0855373	6	nm0193303	writer	creator	\N
tt0855373	7	nm0908526	writer	writer	\N
tt0855373	8	nm0182607	producer	producer	\N
tt0855373	9	nm0006013	composer	\N	\N
tt0855374	10	nm0866444	production_designer	\N	\N
tt0855374	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855374	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855374	3	nm0249500	actor	\N	["Roger Collins"]
tt0855374	4	nm0774519	actor	\N	["Bill Malloy"]
tt0855374	5	nm0781418	director	\N	\N
tt0855374	6	nm0193303	writer	creator	\N
tt0855374	7	nm0908526	writer	writer	\N
tt0855374	8	nm0182607	producer	producer	\N
tt0855374	9	nm0006013	composer	\N	\N
tt0855375	10	nm0866444	production_designer	\N	\N
tt0855375	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855375	2	nm0249500	actor	\N	["Roger Collins"]
tt0855375	3	nm0774519	actor	\N	["Bill Malloy"]
tt0855375	4	nm0285596	actor	\N	["Sam Evans"]
tt0855375	5	nm0781418	director	\N	\N
tt0855375	6	nm0193303	writer	creator	\N
tt0855375	7	nm0908526	writer	writer	\N
tt0855375	8	nm0182607	producer	producer	\N
tt0855375	9	nm0006013	composer	\N	\N
tt0855376	10	nm0866444	production_designer	\N	\N
tt0855376	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855376	2	nm0249500	actor	\N	["Roger Collins"]
tt0855376	3	nm0189402	actor	\N	["Joe Haskell"]
tt0855376	4	nm0285596	actor	\N	["Sam Evans"]
tt0855376	5	nm0781418	director	\N	\N
tt0855376	6	nm0193303	writer	creator	\N
tt0855376	7	nm0841702	writer	writer	\N
tt0855376	8	nm0182607	producer	producer	\N
tt0855376	9	nm0006013	composer	\N	\N
tt0855377	10	nm0866444	production_designer	\N	\N
tt0855377	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855377	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855377	3	nm0052852	actor	\N	["James Blair"]
tt0855377	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855377	5	nm0781418	director	\N	\N
tt0855377	6	nm0193303	writer	creator	\N
tt0855377	7	nm0841702	writer	writer	\N
tt0855377	8	nm0182607	producer	producer	\N
tt0855377	9	nm0006013	composer	\N	\N
tt0855378	10	nm0866444	production_designer	\N	\N
tt0855378	1	nm0774519	actor	\N	["Bill Malloy"]
tt0855378	2	nm0285596	actor	\N	["Sam Evans"]
tt0855378	3	nm0189402	actor	\N	["Joe Haskell"]
tt0855378	4	nm0779421	actress	\N	["Maggie Evans"]
tt0855378	5	nm0781418	director	\N	\N
tt0855378	6	nm0193303	writer	creator	\N
tt0855378	7	nm0841702	writer	writer	\N
tt0855378	8	nm0182607	producer	producer	\N
tt0855378	9	nm0006013	composer	\N	\N
tt0855379	10	nm0866444	production_designer	\N	\N
tt0855379	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855379	2	nm0774519	actor	\N	["Bill Malloy"]
tt0855379	3	nm0574686	actor	\N	["John Harris"]
tt0855379	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855379	5	nm0842611	director	\N	\N
tt0855379	6	nm0193303	writer	creator	\N
tt0855379	7	nm0841702	writer	writer	\N
tt0855379	8	nm0182607	producer	producer	\N
tt0855379	9	nm0006013	composer	\N	\N
tt0855380	10	nm0866444	production_designer	\N	\N
tt0855380	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855380	2	nm0249500	actor	\N	["Roger Collins"]
tt0855380	3	nm0774519	actor	\N	["Bill Malloy"]
tt0855380	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855380	5	nm0842611	director	\N	\N
tt0855380	6	nm0193303	writer	creator	\N
tt0855380	7	nm0841702	writer	writer	\N
tt0855380	8	nm0182607	producer	producer	\N
tt0855380	9	nm0006013	composer	\N	\N
tt0855381	10	nm0866444	production_designer	\N	\N
tt0855381	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855381	2	nm0774519	actor	\N	["Bill Malloy"]
tt0855381	3	nm0249500	actor	\N	["Roger Collins"]
tt0855381	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855381	5	nm0842611	director	\N	\N
tt0855381	6	nm0193303	writer	creator	\N
tt0855381	7	nm0908526	writer	writer	\N
tt0855381	8	nm0182607	producer	producer	\N
tt0855381	9	nm0006013	composer	\N	\N
tt0855382	10	nm0866444	production_designer	\N	\N
tt0855382	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855382	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855382	3	nm0249500	actor	\N	["Roger Collins"]
tt0855382	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855382	5	nm0842611	director	\N	\N
tt0855382	6	nm0193303	writer	creator	\N
tt0855382	7	nm0908526	writer	writer	\N
tt0855382	8	nm0182607	producer	producer	\N
tt0855382	9	nm0006013	composer	\N	\N
tt0855383	10	nm0866444	production_designer	\N	\N
tt0855383	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855383	2	nm0189402	actor	\N	["Joe Haskell"]
tt0855383	3	nm0376973	actor	\N	["David Collins"]
tt0855383	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855383	5	nm0842611	director	\N	\N
tt0855383	6	nm0193303	writer	creator	\N
tt0855383	7	nm0908526	writer	writer	\N
tt0855383	8	nm0182607	producer	producer	\N
tt0855383	9	nm0006013	composer	\N	\N
tt0855384	10	nm0866444	production_designer	\N	\N
tt0855384	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855384	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855384	3	nm0285596	actor	\N	["Sam Evans"]
tt0855384	4	nm0189402	actor	\N	["Joe Haskell"]
tt0855384	5	nm0781418	director	\N	\N
tt0855384	6	nm0193303	writer	creator	\N
tt0855384	7	nm0908526	writer	writer	\N
tt0855384	8	nm0182607	producer	producer	\N
tt0855384	9	nm0006013	composer	\N	\N
tt0855385	10	nm0866444	production_designer	\N	\N
tt0855385	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855385	2	nm0249500	actor	\N	["Roger Collins"]
tt0855385	3	nm0376973	actor	\N	["David Collins"]
tt0855385	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855385	5	nm0781418	director	\N	\N
tt0855385	6	nm0193303	writer	creator	\N
tt0855385	7	nm0908526	writer	writer	\N
tt0855385	8	nm0182607	producer	producer	\N
tt0855385	9	nm0006013	composer	\N	\N
tt0855386	10	nm0866444	production_designer	\N	\N
tt0855386	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855386	2	nm0249500	actor	\N	["Roger Collins"]
tt0855386	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855386	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855386	5	nm0781418	director	\N	\N
tt0855386	6	nm0193303	writer	creator	\N
tt0855386	7	nm0841702	writer	writer	\N
tt0855386	8	nm0182607	producer	producer	\N
tt0855386	9	nm0006013	composer	\N	\N
tt0855387	10	nm0866444	production_designer	\N	\N
tt0855387	1	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855387	2	nm0285596	actor	\N	["Sam Evans"]
tt0855387	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855387	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855387	5	nm0781418	director	\N	\N
tt0855387	6	nm0193303	writer	creator	\N
tt0855387	7	nm0841702	writer	writer	\N
tt0855387	8	nm0182607	producer	producer	\N
tt0855387	9	nm0006013	composer	\N	\N
tt0855388	10	nm0866444	production_designer	\N	\N
tt0855388	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855388	2	nm0203076	actor	\N	["Matthew Morgan"]
tt0855388	3	nm0189402	actor	\N	["Joe Haskell"]
tt0855388	4	nm0376973	actor	\N	["David Collins"]
tt0855388	5	nm0781418	director	\N	\N
tt0855388	6	nm0193303	writer	creator	\N
tt0855388	7	nm0841702	writer	writer	\N
tt0855388	8	nm0182607	producer	producer	\N
tt0855388	9	nm0006013	composer	\N	\N
tt0855389	10	nm0866444	production_designer	\N	\N
tt0855389	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855389	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855389	3	nm0249500	actor	\N	["Roger Collins"]
tt0855389	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855389	5	nm0842611	director	\N	\N
tt0855389	6	nm0193303	writer	creator	\N
tt0855389	7	nm0841702	writer	writer	\N
tt0855389	8	nm0182607	producer	producer	\N
tt0855389	9	nm0006013	composer	\N	\N
tt0855390	10	nm0866444	production_designer	\N	\N
tt0855390	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855390	2	nm0249500	actor	\N	["Roger Collins"]
tt0855390	3	nm0285596	actor	\N	["Sam Evans"]
tt0855390	4	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855390	5	nm0842611	director	\N	\N
tt0855390	6	nm0193303	writer	creator	\N
tt0855390	7	nm0841702	writer	writer	\N
tt0855390	8	nm0182607	producer	producer	\N
tt0855390	9	nm0006013	composer	\N	\N
tt0855391	10	nm0866444	production_designer	\N	\N
tt0855391	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855391	2	nm0249500	actor	\N	["Roger Collins"]
tt0855391	3	nm0285596	actor	\N	["Sam Evans"]
tt0855391	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855391	5	nm0842611	director	\N	\N
tt0855391	6	nm0193303	writer	creator	\N
tt0855391	7	nm0908526	writer	writer	\N
tt0855391	8	nm0182607	producer	producer	\N
tt0855391	9	nm0006013	composer	\N	\N
tt0855392	10	nm0866444	production_designer	\N	\N
tt0855392	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855392	2	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855392	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855392	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855392	5	nm0842611	director	\N	\N
tt0855392	6	nm0193303	writer	creator	\N
tt0855392	7	nm0908526	writer	writer	\N
tt0855392	8	nm0182607	producer	producer	\N
tt0855392	9	nm0006013	composer	\N	\N
tt0855393	10	nm0866444	production_designer	\N	\N
