tconst	ordering	nconst	category	job	characters
tt1005340	8	nm2041936	writer	writer	\N
tt1005340	9	nm1761004	writer	writer	\N
tt1005341	10	nm1757944	writer	writer	\N
tt1005341	1	nm2032537	actor	\N	["João Batista"]
tt1005341	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005341	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005341	4	nm2022186	actor	\N	["Gaspar"]
tt1005341	5	nm0136649	director	\N	\N
tt1005341	6	nm0627347	director	\N	\N
tt1005341	7	nm0723330	director	\N	\N
tt1005341	8	nm2041936	writer	writer	\N
tt1005341	9	nm1761004	writer	writer	\N
tt1005342	10	nm1757944	writer	writer	\N
tt1005342	1	nm2032537	actor	\N	["João Batista"]
tt1005342	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005342	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005342	4	nm2022186	actor	\N	["Gaspar"]
tt1005342	5	nm0136649	director	\N	\N
tt1005342	6	nm0627347	director	\N	\N
tt1005342	7	nm0723330	director	\N	\N
tt1005342	8	nm2041936	writer	writer	\N
tt1005342	9	nm1761004	writer	writer	\N
tt1005343	10	nm1757944	writer	writer	\N
tt1005343	1	nm2032537	actor	\N	["João Batista"]
tt1005343	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005343	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005343	4	nm2022186	actor	\N	["Gaspar"]
tt1005343	5	nm0136649	director	\N	\N
tt1005343	6	nm0627347	director	\N	\N
tt1005343	7	nm0723330	director	\N	\N
tt1005343	8	nm2041936	writer	writer	\N
tt1005343	9	nm1761004	writer	writer	\N
tt1005344	10	nm1757944	writer	writer	\N
tt1005344	1	nm2032537	actor	\N	["João Batista"]
tt1005344	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005344	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005344	4	nm2022186	actor	\N	["Gaspar"]
tt1005344	5	nm0136649	director	\N	\N
tt1005344	6	nm0627347	director	\N	\N
tt1005344	7	nm0723330	director	\N	\N
tt1005344	8	nm2041936	writer	writer	\N
tt1005344	9	nm1761004	writer	writer	\N
tt1005345	10	nm1757944	writer	writer	\N
tt1005345	1	nm2032537	actor	\N	["João Batista"]
tt1005345	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005345	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005345	4	nm2022186	actor	\N	["Gaspar"]
tt1005345	5	nm0136649	director	\N	\N
tt1005345	6	nm0627347	director	\N	\N
tt1005345	7	nm0723330	director	\N	\N
tt1005345	8	nm2041936	writer	writer	\N
tt1005345	9	nm1761004	writer	writer	\N
tt1005346	10	nm1757944	writer	writer	\N
tt1005346	1	nm2032537	actor	\N	["João Batista"]
tt1005346	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005346	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005346	4	nm2022186	actor	\N	["Gaspar"]
tt1005346	5	nm0136649	director	\N	\N
tt1005346	6	nm0627347	director	\N	\N
tt1005346	7	nm0723330	director	\N	\N
tt1005346	8	nm2041936	writer	writer	\N
tt1005346	9	nm1761004	writer	writer	\N
tt1005347	10	nm1757944	writer	writer	\N
tt1005347	1	nm2032537	actor	\N	["João Batista"]
tt1005347	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005347	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005347	4	nm2022186	actor	\N	["Gaspar"]
tt1005347	5	nm0136649	director	\N	\N
tt1005347	6	nm0627347	director	\N	\N
tt1005347	7	nm0723330	director	\N	\N
tt1005347	8	nm2041936	writer	writer	\N
tt1005347	9	nm1761004	writer	writer	\N
tt1005348	10	nm1757944	writer	writer	\N
tt1005348	1	nm2032537	actor	\N	["João Batista"]
tt1005348	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005348	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005348	4	nm2022186	actor	\N	["Gaspar"]
tt1005348	5	nm0136649	director	\N	\N
tt1005348	6	nm0627347	director	\N	\N
tt1005348	7	nm0723330	director	\N	\N
tt1005348	8	nm2041936	writer	writer	\N
tt1005348	9	nm1761004	writer	writer	\N
tt1005349	10	nm1757944	writer	writer	\N
tt1005349	1	nm2032537	actor	\N	["João Batista"]
tt1005349	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005349	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005349	4	nm2022186	actor	\N	["Gaspar"]
tt1005349	5	nm0136649	director	\N	\N
tt1005349	6	nm0627347	director	\N	\N
tt1005349	7	nm0723330	director	\N	\N
tt1005349	8	nm2041936	writer	writer	\N
tt1005349	9	nm1761004	writer	writer	\N
tt1005350	10	nm1757944	writer	writer	\N
tt1005350	1	nm2032537	actor	\N	["João Batista"]
tt1005350	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005350	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005350	4	nm2022186	actor	\N	["Gaspar"]
tt1005350	5	nm0136649	director	\N	\N
tt1005350	6	nm0627347	director	\N	\N
tt1005350	7	nm0723330	director	\N	\N
tt1005350	8	nm2041936	writer	writer	\N
tt1005350	9	nm1761004	writer	writer	\N
tt1005351	10	nm1757944	writer	writer	\N
tt1005351	1	nm2032537	actor	\N	["João Batista"]
tt1005351	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005351	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005351	4	nm2022186	actor	\N	["Gaspar"]
tt1005351	5	nm0136649	director	\N	\N
tt1005351	6	nm0627347	director	\N	\N
tt1005351	7	nm0723330	director	\N	\N
tt1005351	8	nm2041936	writer	writer	\N
tt1005351	9	nm1761004	writer	writer	\N
tt1005352	10	nm1757944	writer	writer	\N
tt1005352	1	nm2032537	actor	\N	["João Batista"]
tt1005352	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005352	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005352	4	nm2022186	actor	\N	["Gaspar"]
tt1005352	5	nm0136649	director	\N	\N
tt1005352	6	nm0627347	director	\N	\N
tt1005352	7	nm0723330	director	\N	\N
tt1005352	8	nm2041936	writer	writer	\N
tt1005352	9	nm1761004	writer	writer	\N
tt1005353	10	nm1757944	writer	writer	\N
tt1005353	1	nm2032537	actor	\N	["João Batista"]
tt1005353	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005353	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005353	4	nm2022186	actor	\N	["Gaspar"]
tt1005353	5	nm0136649	director	\N	\N
tt1005353	6	nm0627347	director	\N	\N
tt1005353	7	nm0723330	director	\N	\N
tt1005353	8	nm2041936	writer	writer	\N
tt1005353	9	nm1761004	writer	writer	\N
tt1005354	10	nm1757944	writer	writer	\N
tt1005354	1	nm2032537	actor	\N	["João Batista"]
tt1005354	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005354	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005354	4	nm2022186	actor	\N	["Gaspar"]
tt1005354	5	nm0136649	director	\N	\N
tt1005354	6	nm0627347	director	\N	\N
tt1005354	7	nm0723330	director	\N	\N
tt1005354	8	nm2041936	writer	writer	\N
tt1005354	9	nm1761004	writer	writer	\N
tt1005355	10	nm1757944	writer	writer	\N
tt1005355	1	nm2032537	actor	\N	["João Batista"]
tt1005355	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005355	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005355	4	nm2022186	actor	\N	["Gaspar"]
tt1005355	5	nm0136649	director	\N	\N
tt1005355	6	nm0627347	director	\N	\N
tt1005355	7	nm0723330	director	\N	\N
tt1005355	8	nm2041936	writer	writer	\N
tt1005355	9	nm1761004	writer	writer	\N
tt1005356	10	nm1757944	writer	writer	\N
tt1005356	1	nm2032537	actor	\N	["João Batista"]
tt1005356	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005356	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005356	4	nm2022186	actor	\N	["Gaspar"]
tt1005356	5	nm0136649	director	\N	\N
tt1005356	6	nm0627347	director	\N	\N
tt1005356	7	nm0723330	director	\N	\N
tt1005356	8	nm2041936	writer	writer	\N
tt1005356	9	nm1761004	writer	writer	\N
tt1005357	10	nm1757944	writer	writer	\N
tt1005357	1	nm2032537	actor	\N	["João Batista"]
tt1005357	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005357	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005357	4	nm2022186	actor	\N	["Gaspar"]
tt1005357	5	nm0136649	director	\N	\N
tt1005357	6	nm0627347	director	\N	\N
tt1005357	7	nm0723330	director	\N	\N
tt1005357	8	nm2041936	writer	writer	\N
tt1005357	9	nm1761004	writer	writer	\N
tt1005358	10	nm1757944	writer	writer	\N
tt1005358	1	nm2032537	actor	\N	["João Batista"]
tt1005358	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005358	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005358	4	nm2022186	actor	\N	["Gaspar"]
tt1005358	5	nm0136649	director	\N	\N
tt1005358	6	nm0627347	director	\N	\N
tt1005358	7	nm0723330	director	\N	\N
tt1005358	8	nm2041936	writer	writer	\N
tt1005358	9	nm1761004	writer	writer	\N
tt1005359	10	nm1757944	writer	writer	\N
tt1005359	1	nm2032537	actor	\N	["João Batista"]
tt1005359	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005359	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005359	4	nm2022186	actor	\N	["Gaspar"]
tt1005359	5	nm0136649	director	\N	\N
tt1005359	6	nm0627347	director	\N	\N
tt1005359	7	nm0723330	director	\N	\N
tt1005359	8	nm2041936	writer	writer	\N
tt1005359	9	nm1761004	writer	writer	\N
tt1005360	10	nm1757944	writer	writer	\N
tt1005360	1	nm2032537	actor	\N	["João Batista"]
tt1005360	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005360	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005360	4	nm2022186	actor	\N	["Gaspar"]
tt1005360	5	nm0136649	director	\N	\N
tt1005360	6	nm0627347	director	\N	\N
tt1005360	7	nm0723330	director	\N	\N
tt1005360	8	nm2041936	writer	writer	\N
tt1005360	9	nm1761004	writer	writer	\N
tt1005361	10	nm1757944	writer	writer	\N
tt1005361	1	nm2032537	actor	\N	["João Batista"]
tt1005361	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005361	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005361	4	nm2022186	actor	\N	["Gaspar"]
tt1005361	5	nm0136649	director	\N	\N
tt1005361	6	nm0627347	director	\N	\N
tt1005361	7	nm0723330	director	\N	\N
tt1005361	8	nm2041936	writer	writer	\N
tt1005361	9	nm1761004	writer	writer	\N
tt1005362	10	nm1757944	writer	writer	\N
tt1005362	1	nm2032537	actor	\N	["João Batista"]
tt1005362	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005362	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005362	4	nm2022186	actor	\N	["Gaspar"]
tt1005362	5	nm0136649	director	\N	\N
tt1005362	6	nm0627347	director	\N	\N
tt1005362	7	nm0723330	director	\N	\N
tt1005362	8	nm2041936	writer	writer	\N
tt1005362	9	nm1761004	writer	writer	\N
tt1005363	10	nm1757944	writer	writer	\N
tt1005363	1	nm2032537	actor	\N	["João Batista"]
tt1005363	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005363	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005363	4	nm2022186	actor	\N	["Gaspar"]
tt1005363	5	nm0136649	director	\N	\N
tt1005363	6	nm0627347	director	\N	\N
tt1005363	7	nm0723330	director	\N	\N
tt1005363	8	nm2041936	writer	writer	\N
tt1005363	9	nm1761004	writer	writer	\N
tt1005364	10	nm1757944	writer	writer	\N
tt1005364	1	nm2032537	actor	\N	["João Batista"]
tt1005364	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005364	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005364	4	nm2022186	actor	\N	["Gaspar"]
tt1005364	5	nm0136649	director	\N	\N
tt1005364	6	nm0627347	director	\N	\N
tt1005364	7	nm0723330	director	\N	\N
tt1005364	8	nm2041936	writer	writer	\N
tt1005364	9	nm1761004	writer	writer	\N
tt1005365	10	nm1757944	writer	writer	\N
tt1005365	1	nm2032537	actor	\N	["João Batista"]
tt1005365	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005365	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005365	4	nm2022186	actor	\N	["Gaspar"]
tt1005365	5	nm0136649	director	\N	\N
tt1005365	6	nm0627347	director	\N	\N
tt1005365	7	nm0723330	director	\N	\N
tt1005365	8	nm2041936	writer	writer	\N
tt1005365	9	nm1761004	writer	writer	\N
tt1005366	10	nm1757944	writer	writer	\N
tt1005366	1	nm2032537	actor	\N	["João Batista"]
tt1005366	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005366	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005366	4	nm2022186	actor	\N	["Gaspar"]
tt1005366	5	nm0136649	director	\N	\N
tt1005366	6	nm0627347	director	\N	\N
tt1005366	7	nm0723330	director	\N	\N
tt1005366	8	nm2041936	writer	writer	\N
tt1005366	9	nm1761004	writer	writer	\N
tt1005367	10	nm1757944	writer	writer	\N
tt1005367	1	nm2032537	actor	\N	["João Batista"]
tt1005367	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005367	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005367	4	nm2022186	actor	\N	["Gaspar"]
tt1005367	5	nm0136649	director	\N	\N
tt1005367	6	nm0627347	director	\N	\N
tt1005367	7	nm0723330	director	\N	\N
tt1005367	8	nm2041936	writer	writer	\N
tt1005367	9	nm1761004	writer	writer	\N
tt1005368	10	nm1757944	writer	writer	\N
tt1005368	1	nm2032537	actor	\N	["João Batista"]
tt1005368	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005368	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005368	4	nm2022186	actor	\N	["Gaspar"]
tt1005368	5	nm0136649	director	\N	\N
tt1005368	6	nm0627347	director	\N	\N
tt1005368	7	nm0723330	director	\N	\N
tt1005368	8	nm2041936	writer	writer	\N
tt1005368	9	nm1761004	writer	writer	\N
tt1005369	10	nm1757944	writer	writer	\N
tt1005369	1	nm2032537	actor	\N	["João Batista"]
tt1005369	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005369	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005369	4	nm2022186	actor	\N	["Gaspar"]
tt1005369	5	nm0136649	director	\N	\N
tt1005369	6	nm0627347	director	\N	\N
tt1005369	7	nm0723330	director	\N	\N
tt1005369	8	nm2041936	writer	writer	\N
tt1005369	9	nm1761004	writer	writer	\N
tt1005370	10	nm1757944	writer	writer	\N
tt1005370	1	nm2032537	actor	\N	["João Batista"]
tt1005370	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005370	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005370	4	nm2022186	actor	\N	["Gaspar"]
tt1005370	5	nm0136649	director	\N	\N
tt1005370	6	nm0627347	director	\N	\N
tt1005370	7	nm0723330	director	\N	\N
tt1005370	8	nm2041936	writer	writer	\N
tt1005370	9	nm1761004	writer	writer	\N
tt1005371	10	nm1757944	writer	writer	\N
tt1005371	1	nm2032537	actor	\N	["João Batista"]
tt1005371	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005371	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005371	4	nm2022186	actor	\N	["Gaspar"]
tt1005371	5	nm0136649	director	\N	\N
tt1005371	6	nm0627347	director	\N	\N
tt1005371	7	nm0723330	director	\N	\N
tt1005371	8	nm2041936	writer	writer	\N
tt1005371	9	nm1761004	writer	writer	\N
tt1005372	10	nm1757944	writer	writer	\N
tt1005372	1	nm2032537	actor	\N	["João Batista"]
tt1005372	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005372	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005372	4	nm2022186	actor	\N	["Gaspar"]
tt1005372	5	nm0136649	director	\N	\N
tt1005372	6	nm0627347	director	\N	\N
tt1005372	7	nm0723330	director	\N	\N
tt1005372	8	nm2041936	writer	writer	\N
tt1005372	9	nm1761004	writer	writer	\N
tt1005373	10	nm1757944	writer	writer	\N
tt1005373	1	nm2032537	actor	\N	["João Batista"]
tt1005373	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005373	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005373	4	nm2022186	actor	\N	["Gaspar"]
tt1005373	5	nm0136649	director	\N	\N
tt1005373	6	nm0627347	director	\N	\N
tt1005373	7	nm0723330	director	\N	\N
tt1005373	8	nm2041936	writer	writer	\N
tt1005373	9	nm1761004	writer	writer	\N
tt1005374	10	nm1757944	writer	writer	\N
tt1005374	1	nm2032537	actor	\N	["João Batista"]
tt1005374	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005374	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005374	4	nm2022186	actor	\N	["Gaspar"]
tt1005374	5	nm0136649	director	\N	\N
tt1005374	6	nm0627347	director	\N	\N
tt1005374	7	nm0723330	director	\N	\N
tt1005374	8	nm2041936	writer	writer	\N
tt1005374	9	nm1761004	writer	writer	\N
tt1005375	10	nm1757944	writer	writer	\N
tt1005375	1	nm2032537	actor	\N	["João Batista"]
tt1005375	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005375	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005375	4	nm2022186	actor	\N	["Gaspar"]
tt1005375	5	nm0136649	director	\N	\N
tt1005375	6	nm0627347	director	\N	\N
tt1005375	7	nm0723330	director	\N	\N
tt1005375	8	nm2041936	writer	writer	\N
tt1005375	9	nm1761004	writer	writer	\N
tt1005376	10	nm1757944	writer	writer	\N
tt1005376	1	nm2032537	actor	\N	["João Batista"]
tt1005376	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005376	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005376	4	nm2022186	actor	\N	["Gaspar"]
tt1005376	5	nm0136649	director	\N	\N
tt1005376	6	nm0627347	director	\N	\N
tt1005376	7	nm0723330	director	\N	\N
tt1005376	8	nm2041936	writer	writer	\N
tt1005376	9	nm1761004	writer	writer	\N
tt1005377	10	nm1757944	writer	writer	\N
tt1005377	1	nm2032537	actor	\N	["João Batista"]
tt1005377	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005377	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005377	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005377	5	nm0136649	director	\N	\N
tt1005377	6	nm0627347	director	\N	\N
tt1005377	7	nm0723330	director	\N	\N
tt1005377	8	nm2041936	writer	writer	\N
tt1005377	9	nm1761004	writer	writer	\N
tt1005378	10	nm1757944	writer	writer	\N
tt1005378	1	nm2032537	actor	\N	["João Batista"]
tt1005378	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005378	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005378	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005378	5	nm0136649	director	\N	\N
tt1005378	6	nm0627347	director	\N	\N
tt1005378	7	nm0723330	director	\N	\N
tt1005378	8	nm2041936	writer	writer	\N
tt1005378	9	nm1761004	writer	writer	\N
tt1005379	10	nm1757944	writer	writer	\N
tt1005379	1	nm2032537	actor	\N	["João Batista"]
tt1005379	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005379	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005379	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005379	5	nm0136649	director	\N	\N
tt1005379	6	nm0627347	director	\N	\N
tt1005379	7	nm0723330	director	\N	\N
tt1005379	8	nm2041936	writer	writer	\N
tt1005379	9	nm1761004	writer	writer	\N
tt1005380	10	nm1757944	writer	writer	\N
tt1005380	1	nm2032537	actor	\N	["João Batista"]
tt1005380	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005380	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005380	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005380	5	nm0136649	director	\N	\N
tt1005380	6	nm0627347	director	\N	\N
tt1005380	7	nm0723330	director	\N	\N
tt1005380	8	nm2041936	writer	writer	\N
tt1005380	9	nm1761004	writer	writer	\N
tt1005381	10	nm1757944	writer	writer	\N
tt1005381	1	nm2032537	actor	\N	["João Batista"]
tt1005381	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005381	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005381	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005381	5	nm0136649	director	\N	\N
tt1005381	6	nm0627347	director	\N	\N
tt1005381	7	nm0723330	director	\N	\N
tt1005381	8	nm2041936	writer	writer	\N
tt1005381	9	nm1761004	writer	writer	\N
tt1005382	10	nm1757944	writer	writer	\N
tt1005382	1	nm2032537	actor	\N	["João Batista"]
tt1005382	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005382	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005382	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005382	5	nm0136649	director	\N	\N
tt1005382	6	nm0627347	director	\N	\N
tt1005382	7	nm0723330	director	\N	\N
tt1005382	8	nm2041936	writer	writer	\N
tt1005382	9	nm1761004	writer	writer	\N
tt1005383	10	nm1757944	writer	writer	\N
tt1005383	1	nm2032537	actor	\N	["João Batista"]
tt1005383	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005383	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005383	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005383	5	nm0136649	director	\N	\N
tt1005383	6	nm0627347	director	\N	\N
tt1005383	7	nm0723330	director	\N	\N
tt1005383	8	nm2041936	writer	writer	\N
tt1005383	9	nm1761004	writer	writer	\N
tt1005384	10	nm1757944	writer	writer	\N
tt1005384	1	nm2032537	actor	\N	["João Batista"]
tt1005384	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005384	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005384	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005384	5	nm0136649	director	\N	\N
tt1005384	6	nm0627347	director	\N	\N
tt1005384	7	nm0723330	director	\N	\N
tt1005384	8	nm2041936	writer	writer	\N
tt1005384	9	nm1761004	writer	writer	\N
tt1005385	10	nm1757944	writer	writer	\N
tt1005385	1	nm2032537	actor	\N	["João Batista"]
tt1005385	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005385	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005385	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005385	5	nm0136649	director	\N	\N
tt1005385	6	nm0627347	director	\N	\N
tt1005385	7	nm0723330	director	\N	\N
tt1005385	8	nm2041936	writer	writer	\N
tt1005385	9	nm1761004	writer	writer	\N
tt1005386	10	nm1757944	writer	writer	\N
tt1005386	1	nm2032537	actor	\N	["João Batista"]
tt1005386	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005386	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005386	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005386	5	nm0136649	director	\N	\N
tt1005386	6	nm0627347	director	\N	\N
tt1005386	7	nm0723330	director	\N	\N
tt1005386	8	nm2041936	writer	writer	\N
tt1005386	9	nm1761004	writer	writer	\N
tt1005387	10	nm1757944	writer	writer	\N
tt1005387	1	nm2032537	actor	\N	["João Batista"]
tt1005387	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005387	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005387	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005387	5	nm0136649	director	\N	\N
tt1005387	6	nm0627347	director	\N	\N
tt1005387	7	nm0723330	director	\N	\N
tt1005387	8	nm2041936	writer	writer	\N
tt1005387	9	nm1761004	writer	writer	\N
tt1005388	10	nm1757944	writer	writer	\N
tt1005388	1	nm2032537	actor	\N	["João Batista"]
tt1005388	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005388	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005388	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005388	5	nm0136649	director	\N	\N
tt1005388	6	nm0627347	director	\N	\N
tt1005388	7	nm0723330	director	\N	\N
tt1005388	8	nm2041936	writer	writer	\N
tt1005388	9	nm1761004	writer	writer	\N
tt1005389	10	nm1757944	writer	writer	\N
tt1005389	1	nm2032537	actor	\N	["João Batista"]
tt1005389	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005389	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005389	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005389	5	nm0136649	director	\N	\N
tt1005389	6	nm0627347	director	\N	\N
tt1005389	7	nm0723330	director	\N	\N
tt1005389	8	nm2041936	writer	writer	\N
tt1005389	9	nm1761004	writer	writer	\N
tt1005390	10	nm1757944	writer	writer	\N
tt1005390	1	nm2032537	actor	\N	["João Batista"]
tt1005390	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005390	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005390	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005390	5	nm0136649	director	\N	\N
tt1005390	6	nm0627347	director	\N	\N
tt1005390	7	nm0723330	director	\N	\N
tt1005390	8	nm2041936	writer	writer	\N
tt1005390	9	nm1761004	writer	writer	\N
tt1005391	10	nm1757944	writer	writer	\N
tt1005391	1	nm2032537	actor	\N	["João Batista"]
tt1005391	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005391	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005391	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005391	5	nm0136649	director	\N	\N
tt1005391	6	nm0627347	director	\N	\N
tt1005391	7	nm0723330	director	\N	\N
tt1005391	8	nm2041936	writer	writer	\N
tt1005391	9	nm1761004	writer	writer	\N
tt1005392	10	nm1757944	writer	writer	\N
tt1005392	1	nm2032537	actor	\N	["João Batista"]
tt1005392	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005392	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005392	4	nm0034183	actor	\N	["Artur Rochinha"]
