tconst	ordering	nconst	category	job	characters
tt10346964	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346964	4	nm2335256	actor	\N	\N
tt10346964	5	nm6908650	director	\N	\N
tt10346964	6	nm5203198	writer	\N	\N
tt10346964	7	nm7006227	writer	\N	\N
tt10346964	8	nm6908651	writer	\N	\N
tt10346964	9	nm9115585	writer	\N	\N
tt10346966	10	nm9115586	writer	\N	\N
tt10346966	1	nm13649472	actor	\N	["Mohit"]
tt10346966	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346966	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346966	4	nm2335256	actor	\N	\N
tt10346966	5	nm6908650	director	\N	\N
tt10346966	6	nm5203198	writer	\N	\N
tt10346966	7	nm7006227	writer	\N	\N
tt10346966	8	nm6908651	writer	\N	\N
tt10346966	9	nm9115585	writer	\N	\N
tt10346970	10	nm9115586	writer	\N	\N
tt10346970	1	nm13649472	actor	\N	["Mohit"]
tt10346970	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346970	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346970	4	nm2335256	actor	\N	\N
tt10346970	5	nm6908650	director	\N	\N
tt10346970	6	nm5203198	writer	\N	\N
tt10346970	7	nm7006227	writer	\N	\N
tt10346970	8	nm6908651	writer	\N	\N
tt10346970	9	nm9115585	writer	\N	\N
tt10346972	10	nm9115586	writer	\N	\N
tt10346972	1	nm13649472	actor	\N	["Mohit"]
tt10346972	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346972	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346972	4	nm2335256	actor	\N	\N
tt10346972	5	nm6908650	director	\N	\N
tt10346972	6	nm5203198	writer	\N	\N
tt10346972	7	nm7006227	writer	\N	\N
tt10346972	8	nm6908651	writer	\N	\N
tt10346972	9	nm9115585	writer	\N	\N
tt10346974	10	nm9115586	writer	\N	\N
tt10346974	1	nm13649472	actor	\N	["Mohit"]
tt10346974	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346974	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346974	4	nm2335256	actor	\N	\N
tt10346974	5	nm6908650	director	\N	\N
tt10346974	6	nm5203198	writer	\N	\N
tt10346974	7	nm7006227	writer	\N	\N
tt10346974	8	nm6908651	writer	\N	\N
tt10346974	9	nm9115585	writer	\N	\N
tt10346976	10	nm9115586	writer	\N	\N
tt10346976	1	nm13649472	actor	\N	["Mohit"]
tt10346976	2	nm10388753	actress	\N	["Mrs. Jindal"]
tt10346976	3	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346976	4	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346976	5	nm6908650	director	\N	\N
tt10346976	6	nm5203198	writer	\N	\N
tt10346976	7	nm7006227	writer	\N	\N
tt10346976	8	nm6908651	writer	\N	\N
tt10346976	9	nm9115585	writer	\N	\N
tt10346980	10	nm9115586	writer	\N	\N
tt10346980	1	nm13649472	actor	\N	["Mohit"]
tt10346980	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346980	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346980	4	nm2335256	actor	\N	\N
tt10346980	5	nm6908650	director	\N	\N
tt10346980	6	nm5203198	writer	\N	\N
tt10346980	7	nm7006227	writer	\N	\N
tt10346980	8	nm6908651	writer	\N	\N
tt10346980	9	nm9115585	writer	\N	\N
tt10346982	1	nm1176687	self	\N	["Self - Host"]
tt10346982	2	nm5937496	self	\N	["Self"]
tt10346982	3	nm10700833	self	\N	["Self"]
tt10346982	4	nm10700834	self	\N	["Self"]
tt10346982	5	nm2168694	self	\N	["Self"]
tt10346982	6	nm8150075	self	\N	["Self"]
tt10346982	7	nm10700835	self	\N	["Self"]
tt10346982	8	nm8021157	self	\N	["Self"]
tt10346982	9	nm3596501	self	\N	["Self"]
tt10346984	10	nm9115586	writer	\N	\N
tt10346984	1	nm13649472	actor	\N	["Mohit"]
tt10346984	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346984	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346984	4	nm2335256	actor	\N	\N
tt10346984	5	nm6908650	director	\N	\N
tt10346984	6	nm5203198	writer	\N	\N
tt10346984	7	nm7006227	writer	\N	\N
tt10346984	8	nm6908651	writer	\N	\N
tt10346984	9	nm9115585	writer	\N	\N
tt10346986	10	nm9115586	writer	\N	\N
tt10346986	1	nm13649472	actor	\N	["Mohit"]
tt10346986	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346986	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346986	4	nm2335256	actor	\N	\N
tt10346986	5	nm6908650	director	\N	\N
tt10346986	6	nm5203198	writer	\N	\N
tt10346986	7	nm7006227	writer	\N	\N
tt10346986	8	nm6908651	writer	\N	\N
tt10346986	9	nm9115585	writer	\N	\N
tt10346988	10	nm9115586	writer	\N	\N
tt10346988	1	nm13649472	actor	\N	["Mohit"]
tt10346988	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10346988	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10346988	4	nm2335256	actor	\N	\N
tt10346988	5	nm6908650	director	\N	\N
tt10346988	6	nm5203198	writer	\N	\N
tt10346988	7	nm7006227	writer	\N	\N
tt10346988	8	nm6908651	writer	\N	\N
tt10346988	9	nm9115585	writer	\N	\N
tt10346992	10	nm1862855	cinematographer	\N	\N
tt10346992	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10346992	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10346992	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10346992	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10346992	5	nm1568433	director	\N	\N
tt10346992	6	nm0721405	director	\N	\N
tt10346992	7	nm0757739	director	\N	\N
tt10346992	8	nm3064446	writer	\N	\N
tt10346992	9	nm3052538	writer	libretto	\N
tt10346994	10	nm1862855	cinematographer	\N	\N
tt10346994	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10346994	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10346994	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10346994	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10346994	5	nm1568433	director	\N	\N
tt10346994	6	nm0721405	director	\N	\N
tt10346994	7	nm0757739	director	\N	\N
tt10346994	8	nm3064446	writer	\N	\N
tt10346994	9	nm3052538	writer	libretto	\N
tt10346996	10	nm1862855	cinematographer	\N	\N
tt10346996	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10346996	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10346996	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10346996	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10346996	5	nm1568433	director	\N	\N
tt10346996	6	nm0721405	director	\N	\N
tt10346996	7	nm0757739	director	\N	\N
tt10346996	8	nm3064446	writer	\N	\N
tt10346996	9	nm3052538	writer	libretto	\N
tt10346998	1	nm3953059	self	\N	["Self - Host"]
tt10346998	2	nm8722313	self	\N	["Self - Co-host"]
tt10346998	3	nm8722314	self	\N	["Self - Co-host"]
tt10346998	4	nm9873707	self	\N	["Self - correspondent"]
tt10346998	5	nm1161539	director	\N	\N
tt10346998	6	nm2036625	producer	producer	\N
tt10346998	7	nm7438981	producer	producer	\N
tt10346998	8	nm1846343	producer	producer	\N
tt10346998	9	nm5268159	editor	\N	\N
tt10347000	10	nm1862855	cinematographer	\N	\N
tt10347000	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347000	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347000	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347000	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347000	5	nm1568433	director	\N	\N
tt10347000	6	nm0721405	director	\N	\N
tt10347000	7	nm0757739	director	\N	\N
tt10347000	8	nm3064446	writer	\N	\N
tt10347000	9	nm3052538	writer	libretto	\N
tt10347002	10	nm1862855	cinematographer	\N	\N
tt10347002	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347002	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347002	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347002	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347002	5	nm1568433	director	\N	\N
tt10347002	6	nm0721405	director	\N	\N
tt10347002	7	nm0757739	director	\N	\N
tt10347002	8	nm3064446	writer	\N	\N
tt10347002	9	nm3052538	writer	libretto	\N
tt10347004	10	nm1862855	cinematographer	\N	\N
tt10347004	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347004	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347004	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347004	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347004	5	nm1568433	director	\N	\N
tt10347004	6	nm0721405	director	\N	\N
tt10347004	7	nm0757739	director	\N	\N
tt10347004	8	nm3064446	writer	\N	\N
tt10347004	9	nm3052538	writer	libretto	\N
tt10347006	10	nm1862855	cinematographer	\N	\N
tt10347006	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347006	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347006	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347006	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347006	5	nm1568433	director	\N	\N
tt10347006	6	nm0721405	director	\N	\N
tt10347006	7	nm0757739	director	\N	\N
tt10347006	8	nm3064446	writer	\N	\N
tt10347006	9	nm3052538	writer	libretto	\N
tt10347008	10	nm1862855	cinematographer	\N	\N
tt10347008	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347008	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347008	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347008	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347008	5	nm1568433	director	\N	\N
tt10347008	6	nm0721405	director	\N	\N
tt10347008	7	nm0757739	director	\N	\N
tt10347008	8	nm3064446	writer	\N	\N
tt10347008	9	nm3052538	writer	libretto	\N
tt10347010	10	nm1862855	cinematographer	\N	\N
tt10347010	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347010	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347010	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347010	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347010	5	nm1568433	director	\N	\N
tt10347010	6	nm0721405	director	\N	\N
tt10347010	7	nm0757739	director	\N	\N
tt10347010	8	nm3064446	writer	\N	\N
tt10347010	9	nm3052538	writer	libretto	\N
tt10347012	10	nm1862855	cinematographer	\N	\N
tt10347012	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347012	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347012	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347012	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347012	5	nm1568433	director	\N	\N
tt10347012	6	nm0721405	director	\N	\N
tt10347012	7	nm0757739	director	\N	\N
tt10347012	8	nm3064446	writer	\N	\N
tt10347012	9	nm3052538	writer	libretto	\N
tt10347014	10	nm1862855	cinematographer	\N	\N
tt10347014	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347014	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347014	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347014	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347014	5	nm1568433	director	\N	\N
tt10347014	6	nm0721405	director	\N	\N
tt10347014	7	nm0757739	director	\N	\N
tt10347014	8	nm3064446	writer	\N	\N
tt10347014	9	nm3052538	writer	libretto	\N
tt10347016	10	nm1862855	cinematographer	\N	\N
tt10347016	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347016	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347016	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347016	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347016	5	nm1568433	director	\N	\N
tt10347016	6	nm0721405	director	\N	\N
tt10347016	7	nm0757739	director	\N	\N
tt10347016	8	nm3064446	writer	\N	\N
tt10347016	9	nm3052538	writer	libretto	\N
tt10347018	10	nm1862855	cinematographer	\N	\N
tt10347018	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347018	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347018	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347018	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347018	5	nm1568433	director	\N	\N
tt10347018	6	nm0721405	director	\N	\N
tt10347018	7	nm0757739	director	\N	\N
tt10347018	8	nm3064446	writer	\N	\N
tt10347018	9	nm3052538	writer	libretto	\N
tt10347020	1	nm1176687	self	\N	["Self - Host"]
tt10347020	2	nm4102939	self	\N	["Self"]
tt10347020	3	nm8740574	self	\N	["Self"]
tt10347020	4	nm1125458	self	\N	["Self"]
tt10347020	5	nm6425805	self	\N	["Self"]
tt10347020	6	nm2047067	self	\N	["Self"]
tt10347020	7	nm2264646	self	\N	["Self"]
tt10347020	8	nm8798064	self	\N	["Self"]
tt10347020	9	nm1734992	self	\N	["Self"]
tt10347022	10	nm1862855	cinematographer	\N	\N
tt10347022	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347022	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347022	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347022	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347022	5	nm1568433	director	\N	\N
tt10347022	6	nm0721405	director	\N	\N
tt10347022	7	nm0757739	director	\N	\N
tt10347022	8	nm3064446	writer	\N	\N
tt10347022	9	nm3052538	writer	libretto	\N
tt10347024	10	nm1862855	cinematographer	\N	\N
tt10347024	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347024	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347024	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347024	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347024	5	nm1568433	director	\N	\N
tt10347024	6	nm0721405	director	\N	\N
tt10347024	7	nm0757739	director	\N	\N
tt10347024	8	nm3064446	writer	\N	\N
tt10347024	9	nm3052538	writer	libretto	\N
tt10347026	10	nm1862855	cinematographer	\N	\N
tt10347026	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347026	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347026	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347026	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347026	5	nm1568433	director	\N	\N
tt10347026	6	nm0721405	director	\N	\N
tt10347026	7	nm0757739	director	\N	\N
tt10347026	8	nm3064446	writer	\N	\N
tt10347026	9	nm3052538	writer	libretto	\N
tt10347030	10	nm1862855	cinematographer	\N	\N
tt10347030	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347030	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347030	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347030	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347030	5	nm1568433	director	\N	\N
tt10347030	6	nm0721405	director	\N	\N
tt10347030	7	nm0757739	director	\N	\N
tt10347030	8	nm3064446	writer	\N	\N
tt10347030	9	nm3052538	writer	libretto	\N
tt10347032	10	nm1862855	cinematographer	\N	\N
tt10347032	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347032	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347032	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347032	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347032	5	nm1568433	director	\N	\N
tt10347032	6	nm0721405	director	\N	\N
tt10347032	7	nm0757739	director	\N	\N
tt10347032	8	nm3064446	writer	\N	\N
tt10347032	9	nm3052538	writer	libretto	\N
tt10347034	10	nm1862855	cinematographer	\N	\N
tt10347034	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347034	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347034	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347034	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347034	5	nm1568433	director	\N	\N
tt10347034	6	nm0721405	director	\N	\N
tt10347034	7	nm0757739	director	\N	\N
tt10347034	8	nm3064446	writer	\N	\N
tt10347034	9	nm3052538	writer	libretto	\N
tt10347036	10	nm1862855	cinematographer	\N	\N
tt10347036	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347036	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347036	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347036	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347036	5	nm1568433	director	\N	\N
tt10347036	6	nm0721405	director	\N	\N
tt10347036	7	nm0757739	director	\N	\N
tt10347036	8	nm3064446	writer	\N	\N
tt10347036	9	nm3052538	writer	libretto	\N
tt10347038	10	nm4173814	producer	producer	\N
tt10347038	1	nm3093676	actress	\N	["Olga"]
tt10347038	2	nm0682692	actor	\N	["Régis"]
tt10347038	3	nm0023348	actress	\N	["Geneviève"]
tt10347038	4	nm0167995	actor	\N	["Mr. Angel"]
tt10347038	5	nm7955810	director	co-director	\N
tt10347038	6	nm4384032	director	co-director	\N
tt10347038	7	nm6928339	producer	producer	\N
tt10347038	8	nm6164283	producer	producer	\N
tt10347038	9	nm5015422	producer	producer	\N
tt10347040	10	nm1862855	cinematographer	\N	\N
tt10347040	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347040	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347040	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347040	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347040	5	nm1568433	director	\N	\N
tt10347040	6	nm0721405	director	\N	\N
tt10347040	7	nm0757739	director	\N	\N
tt10347040	8	nm3064446	writer	\N	\N
tt10347040	9	nm3052538	writer	libretto	\N
tt10347042	10	nm1862855	cinematographer	\N	\N
tt10347042	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347042	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347042	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347042	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347042	5	nm1568433	director	\N	\N
tt10347042	6	nm0721405	director	\N	\N
tt10347042	7	nm0757739	director	\N	\N
tt10347042	8	nm3064446	writer	\N	\N
tt10347042	9	nm3052538	writer	libretto	\N
tt10347044	10	nm0114659	actress	\N	["Chantal Marshall #1"]
tt10347044	1	nm0011615	actor	\N	["Jason Craig"]
tt10347044	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10347044	3	nm0082977	actress	\N	["Elliot Hunter"]
tt10347044	4	nm0086000	actor	\N	["Henry Marshall #1"]
tt10347044	5	nm1177083	director	\N	\N
tt10347044	6	nm0366035	writer	writer	\N
tt10347044	7	nm0556789	writer	writer	\N
tt10347044	8	nm1025086	writer	co-head writer	\N
tt10347044	9	nm0839917	writer	head writer	\N
tt10347046	10	nm10695994	actor	\N	["Nolis"]
tt10347046	1	nm10695992	actor	\N	["Melia"]
tt10347046	2	nm10695993	actor	\N	["Myrto"]
tt10347046	3	nm0660231	actor	\N	["Pappous"]
tt10347046	4	nm0440085	actress	\N	["Mitera"]
tt10347046	5	nm0528043	director	\N	\N
tt10347046	6	nm3164313	writer	novel	\N
tt10347046	7	nm1193673	actress	\N	["Stamatina"]
tt10347046	8	nm2735225	actor	\N	["Pateras"]
tt10347046	9	nm2510507	actor	\N	["Nikos"]
tt10347048	10	nm1862855	cinematographer	\N	\N
tt10347048	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347048	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347048	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347048	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347048	5	nm1568433	director	\N	\N
tt10347048	6	nm0721405	director	\N	\N
tt10347048	7	nm0757739	director	\N	\N
tt10347048	8	nm3064446	writer	\N	\N
tt10347048	9	nm3052538	writer	libretto	\N
tt10347050	1	nm9195493	self	\N	["Self - Host"]
tt10347052	10	nm1862855	cinematographer	\N	\N
tt10347052	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347052	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347052	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347052	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347052	5	nm1568433	director	\N	\N
tt10347052	6	nm0721405	director	\N	\N
tt10347052	7	nm0757739	director	\N	\N
tt10347052	8	nm3064446	writer	\N	\N
tt10347052	9	nm3052538	writer	libretto	\N
tt10347054	10	nm1862855	cinematographer	\N	\N
tt10347054	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347054	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347054	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347054	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347054	5	nm1568433	director	\N	\N
tt10347054	6	nm0721405	director	\N	\N
tt10347054	7	nm0757739	director	\N	\N
tt10347054	8	nm3064446	writer	\N	\N
tt10347054	9	nm3052538	writer	libretto	\N
tt10347056	10	nm1862855	cinematographer	\N	\N
tt10347056	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347056	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347056	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347056	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347056	5	nm1568433	director	\N	\N
tt10347056	6	nm0721405	director	\N	\N
tt10347056	7	nm0757739	director	\N	\N
tt10347056	8	nm3064446	writer	\N	\N
tt10347056	9	nm3052538	writer	libretto	\N
tt10347058	10	nm1862855	cinematographer	\N	\N
tt10347058	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347058	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347058	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347058	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347058	5	nm1568433	director	\N	\N
tt10347058	6	nm0721405	director	\N	\N
tt10347058	7	nm0757739	director	\N	\N
tt10347058	8	nm3064446	writer	\N	\N
tt10347058	9	nm3052538	writer	libretto	\N
tt10347060	10	nm1862855	cinematographer	\N	\N
tt10347060	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347060	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347060	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347060	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347060	5	nm1568433	director	\N	\N
tt10347060	6	nm0721405	director	\N	\N
tt10347060	7	nm0757739	director	\N	\N
tt10347060	8	nm3064446	writer	\N	\N
tt10347060	9	nm3052538	writer	libretto	\N
tt10347062	10	nm1862855	cinematographer	\N	\N
tt10347062	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347062	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347062	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347062	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347062	5	nm1568433	director	\N	\N
tt10347062	6	nm0721405	director	\N	\N
tt10347062	7	nm0757739	director	\N	\N
tt10347062	8	nm3064446	writer	\N	\N
tt10347062	9	nm3052538	writer	libretto	\N
tt10347064	10	nm10700849	self	\N	["Self"]
tt10347064	1	nm1176687	self	\N	["Self - Host"]
tt10347064	2	nm0074941	self	\N	["Self"]
tt10347064	3	nm9721688	self	\N	["Self"]
tt10347064	4	nm2047841	self	\N	["Self"]
tt10347064	5	nm2892623	self	\N	["Self"]
tt10347064	6	nm10700848	self	\N	["Self"]
tt10347064	7	nm10700847	self	\N	["Self"]
tt10347064	8	nm1049096	self	\N	["Self"]
tt10347064	9	nm7031933	self	\N	["Self"]
tt10347066	10	nm1862855	cinematographer	\N	\N
tt10347066	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347066	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347066	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347066	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347066	5	nm1568433	director	\N	\N
tt10347066	6	nm0721405	director	\N	\N
tt10347066	7	nm0757739	director	\N	\N
tt10347066	8	nm3064446	writer	\N	\N
tt10347066	9	nm3052538	writer	libretto	\N
tt10347068	10	nm1862855	cinematographer	\N	\N
tt10347068	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347068	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347068	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347068	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347068	5	nm1568433	director	\N	\N
tt10347068	6	nm0721405	director	\N	\N
tt10347068	7	nm0757739	director	\N	\N
tt10347068	8	nm3064446	writer	\N	\N
tt10347068	9	nm3052538	writer	libretto	\N
tt10347070	10	nm1862855	cinematographer	\N	\N
tt10347070	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347070	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347070	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347070	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347070	5	nm1568433	director	\N	\N
tt10347070	6	nm0721405	director	\N	\N
tt10347070	7	nm0757739	director	\N	\N
tt10347070	8	nm3064446	writer	\N	\N
tt10347070	9	nm3052538	writer	libretto	\N
tt10347072	10	nm1862855	cinematographer	\N	\N
tt10347072	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347072	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347072	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347072	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347072	5	nm1568433	director	\N	\N
tt10347072	6	nm0721405	director	\N	\N
tt10347072	7	nm0757739	director	\N	\N
tt10347072	8	nm3064446	writer	\N	\N
tt10347072	9	nm3052538	writer	libretto	\N
tt10347074	10	nm1862855	cinematographer	\N	\N
tt10347074	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347074	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347074	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347074	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347074	5	nm1568433	director	\N	\N
tt10347074	6	nm0721405	director	\N	\N
tt10347074	7	nm0757739	director	\N	\N
tt10347074	8	nm3064446	writer	\N	\N
tt10347074	9	nm3052538	writer	libretto	\N
tt10347076	10	nm1862855	cinematographer	\N	\N
tt10347076	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347076	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347076	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
