tconst	ordering	nconst	category	job	characters
tt21834638	4	nm1794478	self	\N	["Self - Host"]
tt21834638	5	nm0209660	self	\N	["Self - Host"]
tt21834638	6	nm5374763	self	\N	["Self - Host"]
tt21834638	7	nm13958283	self	\N	["Self - Bida Next Contestant"]
tt21834638	8	nm1139055	self	\N	["Self - Host"]
tt21834638	9	nm1796742	self	\N	["Self - Host"]
tt21834660	1	nm0681767	actor	\N	["H.G. Nelson (1995-1997)"]
tt21834660	2	nm0236392	actor	\N	["Roy Slaven (1995-1997)"]
tt21834660	3	nm0878029	self	\N	["Self (1995-1997)"]
tt21834662	1	nm0681767	actor	\N	["H.G. Nelson (1995-1997)"]
tt21834662	2	nm0236392	actor	\N	["Roy Slaven (1995-1997)"]
tt21834662	3	nm0878029	self	\N	["Self (1995-1997)"]
tt21834662	4	nm1043201	self	\N	["Self"]
tt21834662	5	nm0230317	actor	\N	["Rover"]
tt21834662	6	nm0360141	actor	\N	["Ruckman"]
tt21834662	7	nm3103902	self	\N	["Self"]
tt21834662	8	nm0921171	actor	\N	["Sheeds"]
tt21834676	10	nm4399913	production_designer	\N	\N
tt21834676	1	nm2623289	self	\N	["Self - Host"]
tt21834676	2	nm1903524	self	\N	["Self - Host"]
tt21834676	3	nm12020638	self	\N	["Self - Host"]
tt21834676	4	nm8993277	self	\N	["Self - Guest"]
tt21834676	5	nm1402433	director	\N	\N
tt21834676	6	nm2686803	writer	head writer	\N
tt21834676	7	nm12023712	writer	writer	\N
tt21834676	8	nm8466754	writer	writer	\N
tt21834676	9	nm4311704	writer	writer	\N
tt21834678	10	nm11085309	actress	\N	["Yue Mi"]
tt21834678	1	nm4082296	actress	\N	["Shang Gu"]
tt21834678	2	nm10057575	actor	\N	["Bai Jue"]
tt21834678	3	nm3778628	actor	\N	["Mu Guang"]
tt21834678	4	nm1645275	actor	\N	["Sen Jian"]
tt21834678	5	nm7011215	actor	\N	["Hong Ri"]
tt21834678	6	nm10193131	actor	\N	["Mo Yu"]
tt21834678	7	nm8809863	actress	\N	["Snow God"]
tt21834678	8	nm9058823	actor	\N	["Tian Qi"]
tt21834678	9	nm13942076	actor	\N	["Zi Han"]
tt21834696	1	nm1905574	actor	\N	["John"]
tt21834696	2	nm13958321	actor	\N	["Terrance"]
tt21834716	1	nm13958361	actor	\N	["Shopkeeper"]
tt21834716	2	nm13958360	actor	\N	["Child"]
tt21834716	3	nm5734067	director	\N	\N
tt21834716	4	nm13958326	producer	producer	\N
tt21834716	5	nm13958327	cinematographer	\N	\N
tt21834716	6	nm13958328	editor	\N	\N
tt21834732	1	nm13958358	self	\N	["Self"]
tt21834732	2	nm13958356	self	\N	["Self"]
tt21834732	3	nm9022667	self	\N	["Self","Reporter"]
tt21834732	4	nm13958357	self	\N	["Self"]
tt21834732	5	nm4463424	director	\N	\N
tt21834740	1	nm1411125	self	\N	["Self - Host"]
tt21834740	2	nm8274309	self	\N	["Self - Guest"]
tt21834740	3	nm1127338	writer	developed by	\N
tt21834740	4	nm1645002	editor	\N	\N
tt21834742	1	nm1552360	director	\N	\N
tt21834742	2	nm13958363	producer	producer	\N
tt21834742	3	nm1383493	cinematographer	\N	\N
tt21834742	4	nm2040736	editor	\N	\N
tt21834744	10	nm4538700	actor	\N	["Xuan Yi"]
tt21834744	1	nm4082296	actress	\N	["Shang Gu"]
tt21834744	2	nm10057575	actor	\N	["Bai Jue"]
tt21834744	3	nm3778628	actor	\N	["Mu Guang"]
tt21834744	4	nm10193131	actor	\N	["Mo Yu"]
tt21834744	5	nm4063762	actor	\N	["Zhi Yang"]
tt21834744	6	nm8809863	actress	\N	["Snow God"]
tt21834744	7	nm9058823	actor	\N	["Tian Qi"]
tt21834744	8	nm7869714	actor	\N	["Gu Jun"]
tt21834744	9	nm8690849	actress	\N	["Wu Huan"]
tt21834746	1	nm1411125	self	\N	["Self - Host"]
tt21834746	2	nm10727173	self	\N	["Self - Guest"]
tt21834746	3	nm1127338	writer	developed by	\N
tt21834746	4	nm1645002	editor	\N	\N
tt21834748	1	nm1411125	self	\N	["Self - Host"]
tt21834748	2	nm13906201	self	\N	["Self - Guest"]
tt21834748	3	nm1127338	writer	developed by	\N
tt21834750	1	nm1411125	self	\N	["Self - Host"]
tt21834750	2	nm1451059	self	\N	["Self - Guest"]
tt21834750	3	nm1127338	writer	developed by	\N
tt21834766	1	nm0392473	self	\N	["Self - Anchor"]
tt21834766	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt21834766	3	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt21834766	4	nm8637703	self	\N	["Self - NBC News Correspondent"]
tt21834766	5	nm12867778	self	\N	["Self - NBC News Correspondent"]
tt21834766	6	nm13462286	self	\N	["Self - NBC News Correspondent"]
tt21834766	7	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt21834770	1	nm13931498	actor	\N	\N
tt21834770	2	nm5130792	actor	\N	\N
tt21834770	3	nm0474591	actor	\N	\N
tt21834770	4	nm3476813	actress	\N	\N
tt21834770	5	nm0019593	director	\N	\N
tt21834770	6	nm5859739	writer	\N	\N
tt21834770	7	nm5528712	producer	producer	\N
tt21834770	8	nm0541062	cinematographer	\N	\N
tt21834770	9	nm0755684	actress	\N	\N
tt21834774	10	nm10830657	editor	\N	\N
tt21834774	1	nm13958373	actor	\N	\N
tt21834774	2	nm12392412	actress	\N	\N
tt21834774	3	nm11004958	actor	\N	\N
tt21834774	4	nm13231916	actress	\N	\N
tt21834774	5	nm10173008	director	\N	\N
tt21834774	6	nm7426921	writer	\N	\N
tt21834774	7	nm13958374	writer	\N	\N
tt21834774	8	nm13337819	composer	\N	\N
tt21834774	9	nm11530685	cinematographer	\N	\N
tt21834778	10	nm5810135	actor	\N	["Merliln"]
tt21834778	1	nm7221882	actor	\N	["Herschel"]
tt21834778	2	nm3618366	actress	\N	["Billy"]
tt21834778	3	nm3240933	actress	\N	["Sayo"]
tt21834778	4	nm5195569	actress	\N	["April"]
tt21834778	5	nm5691646	director	\N	\N
tt21834778	6	nm4445121	writer	\N	\N
tt21834778	7	nm1915299	producer	producer	\N
tt21834778	8	nm3220553	editor	\N	\N
tt21834778	9	nm2315717	actress	\N	["Momma"]
tt21834786	1	nm13958382	actor	\N	\N
tt21834786	2	nm6078628	director	\N	\N
tt21834786	3	nm11182374	director	\N	\N
tt21834786	4	nm10734874	editor	\N	\N
tt21834788	1	nm13957418	actor	\N	["Mammon"]
tt21834788	2	nm11376990	actor	\N	["Asmodeus"]
tt21834788	3	nm11389199	actor	\N	["Beelzebub"]
tt21834800	10	nm7386597	self	\N	["Self"]
tt21834800	1	nm3021105	self	\N	["Self - Host","Niko","Trent Rutherford"]
tt21834800	2	nm5302031	self	\N	["Self - Host","Driver #1","Gui"]
tt21834800	3	nm2158747	self	\N	["Self"]
tt21834800	4	nm4286651	self	\N	["Self","Bar Fighter","Swordsman #3"]
tt21834800	5	nm12713504	self	\N	["Self"]
tt21834800	6	nm4951861	self	\N	["Self","Swordsman #1"]
tt21834800	7	nm3144650	self	\N	["Self","Swordsman #2"]
tt21834800	8	nm3087799	self	\N	["Self"]
tt21834800	9	nm1405807	self	\N	["Self"]
tt21834810	1	nm1855499	self	\N	["Self - Presenter"]
tt21834810	2	nm10748510	director	series director	\N
tt21834810	3	nm5287794	editor	\N	\N
tt21834828	1	nm0030399	actor	\N	["Chris"]
tt21834828	2	nm8415383	actress	\N	\N
tt21834828	3	nm8415453	actor	\N	\N
tt21834828	4	nm11594966	actor	\N	\N
tt21834828	5	nm1078209	director	\N	\N
tt21834828	6	nm5122828	producer	producer	\N
tt21834828	7	nm13095063	composer	\N	\N
tt21834846	10	nm5021372	self	\N	["Self"]
tt21834846	1	nm1725400	self	\N	["Self - Host"]
tt21834846	2	nm2418188	self	\N	["Self - ET Correspondent"]
tt21834846	3	nm0051903	self	\N	["Self"]
tt21834846	4	nm2668086	self	\N	["Self"]
tt21834846	5	nm1567198	self	\N	["Self"]
tt21834846	6	nm1157358	self	\N	["Self"]
tt21834846	7	nm4586054	self	\N	["Self"]
tt21834846	8	nm9543673	self	\N	["Self"]
tt21834846	9	nm3514372	self	\N	["Self"]
tt21834856	1	nm0192845	director	\N	\N
tt21834856	2	nm2196261	producer	producer	\N
tt21834856	3	nm0364905	producer	producer	\N
tt21834878	1	nm11923806	actor	\N	\N
tt21834878	2	nm5754203	actor	\N	\N
tt21834878	3	nm3912079	actor	\N	\N
tt21834878	4	nm11327884	actor	\N	\N
tt21834878	5	nm7560991	composer	\N	\N
tt21834878	6	nm3130472	cinematographer	\N	\N
tt21834878	7	nm11764366	editor	\N	\N
tt21834878	8	nm11148092	actor	\N	\N
tt21834886	1	nm0068959	actor	\N	["Singer"]
tt21834886	2	nm1215961	actor	\N	["Host"]
tt21834886	3	nm13958402	actor	\N	["Musician (Ian Campbell Folk Group)"]
tt21834886	4	nm13958401	actor	\N	["Singer"]
tt21834886	5	nm1218331	producer	producer	\N
tt21834886	6	nm0452461	production_designer	\N	\N
tt21834886	7	nm13958400	actor	\N	["Band"]
tt21834886	8	nm0504656	actor	\N	["Musical director"]
tt21834886	9	nm0595721	actor	\N	["Singer"]
tt21834894	10	nm9058823	actor	\N	["Tian Qi"]
tt21834894	1	nm4082296	actress	\N	["Shang Gu","Houchi"]
tt21834894	2	nm10057575	actor	\N	["Bai Jue"]
tt21834894	3	nm11893897	actor	\N	["Jia Ye"]
tt21834894	4	nm3778628	actor	\N	["Mu Guang"]
tt21834894	5	nm11893896	actor	\N	["Chang Que"]
tt21834894	6	nm7011215	actor	\N	["Hong Ri"]
tt21834894	7	nm10193131	actor	\N	["Mo Yu"]
tt21834894	8	nm4063762	actor	\N	["Zhi Yang"]
tt21834894	9	nm8809863	actress	\N	["Snow God"]
tt21834900	1	nm4950232	actress	\N	["Lily"]
tt21834900	2	nm12060371	actor	\N	["George"]
tt21834900	3	nm10617763	actress	\N	["MAIA"]
tt21834900	4	nm4563480	director	\N	\N
tt21834900	5	nm4593101	producer	producer	\N
tt21834900	6	nm6592164	cinematographer	\N	\N
tt21834906	1	nm10812602	director	\N	\N
tt21834910	1	nm1698696	self	\N	["Self - The Computer Chronicles"]
tt21834910	2	nm0452972	self	\N	["Self - The Computer Chronicles"]
tt21834910	3	nm0807286	self	\N	["Self"]
tt21834912	1	nm1279446	self	\N	["Self - Narrator"]
tt21834912	2	nm7084202	director	reconstruction director	\N
tt21834912	3	nm13162628	editor	\N	\N
tt21834912	4	nm10814330	editor	\N	\N
tt21834912	5	nm11730092	editor	\N	\N
tt21834920	10	nm0374302	writer	developed by	\N
tt21834920	1	nm0836432	actor	\N	["The Cat of Dreams","Dream","Morpheus"]
tt21834920	2	nm0644897	actress	\N	["The Prophet"]
tt21834920	3	nm1133857	actress	\N	["The Tabby Kitten"]
tt21834920	4	nm1408543	actor	\N	["The Grey Cat"]
tt21834920	5	nm0393776	director	\N	\N
tt21834920	6	nm0401563	director	\N	\N
tt21834920	7	nm6033245	writer	teleplay by	\N
tt21834920	8	nm0301274	writer	developed by	\N
tt21834920	9	nm0275286	writer	developed by	\N
tt21834926	10	nm13958422	actor	\N	["Band"]
tt21834926	1	nm0007331	actor	\N	["Musician (accordion)"]
tt21834926	2	nm1215961	actor	\N	["Host"]
tt21834926	3	nm0296965	actor	\N	["Singer"]
tt21834926	4	nm0398348	actress	\N	["Singer"]
tt21834926	5	nm1218331	producer	producer	\N
tt21834926	6	nm0452461	production_designer	\N	\N
tt21834926	7	nm13958421	actor	\N	["Musician"]
tt21834926	8	nm0488817	actor	\N	["Singer (Dødens Pølse)"]
tt21834926	9	nm0504656	actor	\N	["Musical director"]
tt21834928	1	nm4336356	actress	\N	["Celine"]
tt21834928	2	nm4985625	actor	\N	["James"]
tt21834928	3	nm11593817	actor	\N	["Arthur"]
tt21834928	4	nm13958423	actor	\N	["George"]
tt21834928	5	nm10031251	director	\N	\N
tt21834928	6	nm12821919	writer	\N	\N
tt21834928	7	nm7284500	cinematographer	\N	\N
tt21834936	1	nm1215961	actor	\N	["Host"]
tt21834936	2	nm0504656	actor	\N	["Musical director"]
tt21834936	3	nm1218331	producer	producer	\N
tt21834936	4	nm0452461	production_designer	\N	\N
tt21834942	1	nm12400992	self	\N	["Self"]
tt21834964	10	nm4075365	actor	\N	["Nightmare Hands"]
tt21834964	1	nm13958430	actress	\N	["Nightmare Hands"]
tt21834964	2	nm12657963	actress	\N	["Sarah"]
tt21834964	3	nm11426445	actor	\N	["Nightmare Hands"]
tt21834964	4	nm13544009	actor	\N	["Nightmare Hands"]
tt21834964	5	nm3927153	director	\N	\N
tt21834964	6	nm9026428	actor	\N	["Nightmare Hands"]
tt21834964	7	nm13958428	actor	\N	["Nightmare Hands"]
tt21834964	8	nm13958429	actress	\N	["Nightmare Hands"]
tt21834964	9	nm13738645	actress	\N	["Nightmare Hands"]
tt21834966	1	nm6372883	self	\N	["Self"]
tt21834966	2	nm10187674	self	\N	["Self"]
tt21834966	3	nm11945817	self	\N	["Self"]
tt21834966	4	nm5663642	self	\N	["Self"]
tt21834966	5	nm13083838	self	\N	["Self"]
tt21834966	6	nm10526161	self	\N	["Self"]
tt21834968	1	nm6711583	actress	\N	["Sameen"]
tt21834968	2	nm13061283	actor	\N	["Faraz Ilyas"]
tt21834968	3	nm10549388	actress	\N	["Hareem"]
tt21834994	10	nm0393965	actress	\N	["Pearl Anderson"]
tt21834994	1	nm1653488	actress	\N	["Lexi Calder"]
tt21834994	2	nm0053392	actress	\N	["Norma Crow"]
tt21834994	3	nm9032197	actress	\N	["Juliet Nightingale"]
tt21834994	4	nm0085990	actor	\N	["Felix Westwood"]
tt21834994	5	nm0360477	director	\N	\N
tt21834994	6	nm1661181	writer	writer	\N
tt21834994	7	nm4950663	actor	\N	["Zoe Anderson"]
tt21834994	8	nm6439955	actor	\N	["Eric Foster"]
tt21834994	9	nm1553626	actor	\N	["Tom Cunningham"]
tt21834996	1	nm1294061	self	\N	["Self - Anchor"]
tt21834996	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt21834996	3	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt21834996	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt21834996	5	nm1232706	self	\N	["Self - CBS News Senior Investigative Correspondent"]
tt21834996	6	nm2929486	self	\N	["Self - CBS News Correspondent"]
tt21834996	7	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt21834996	8	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt21835008	1	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt21835008	2	nm10468993	actor	\N	["Ranveer Kohli"]
tt21835008	3	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt21835008	4	nm6165105	actress	\N	["Aliya Mehra"]
tt21835008	5	nm10139438	actress	\N	["Shahana Sharma"]
tt21835008	6	nm12810002	actor	\N	["Siddharth Kohli"]
tt21835008	7	nm13454321	actress	\N	["Riya Ranveer Kohli"]
tt21835008	8	nm2117833	actor	\N	["Vikram Kohli"]
tt21835014	1	nm9429345	actor	\N	["Sam"]
tt21835014	2	nm14112027	actor	\N	["Josh"]
tt21835014	3	nm14112028	actress	\N	["Witch"]
tt21835014	4	nm13958443	director	\N	\N
tt21835014	5	nm3445001	producer	producer	\N
tt21835014	6	nm13958444	producer	producer	\N
tt21835014	7	nm12508331	cinematographer	\N	\N
tt21835014	8	nm13966784	editor	\N	\N
tt21835020	10	nm1840759	self	\N	["Self - Panelist"]
tt21835020	1	nm0594959	self	\N	["Self - Host"]
tt21835020	2	nm1530991	self	\N	["Self"]
tt21835020	3	nm1458237	self	\N	["Self"]
tt21835020	4	nm1361351	self	\N	["Self"]
tt21835020	5	nm1840902	director	\N	\N
tt21835020	6	nm2840164	self	\N	["Self - Panelist"]
tt21835020	7	nm2048501	self	\N	["Self"]
tt21835020	8	nm1361541	self	\N	["Self"]
tt21835020	9	nm7263868	self	\N	["Self - Panelist"]
tt21835026	10	nm11253125	actress	\N	["Verity Hutchinson"]
tt21835026	1	nm0053392	actress	\N	["Norma Crow"]
tt21835026	2	nm9032197	actress	\N	["Juliet Nightingale"]
tt21835026	3	nm0085990	actor	\N	["Felix Westwood"]
tt21835026	4	nm4950663	actor	\N	["Zoe Anderson"]
tt21835026	5	nm0360477	director	\N	\N
tt21835026	6	nm6439955	actor	\N	["Eric Foster"]
tt21835026	7	nm3221855	actress	\N	["Honour Chen-Williams"]
tt21835026	8	nm1323038	actress	\N	["Goldie McQueen"]
tt21835026	9	nm1867109	actor	\N	["Warren Fox"]
tt21835038	10	nm8457552	actress	\N	["Vimala Hariprasad Sharma"]
tt21835038	1	nm11299998	actress	\N	\N
tt21835038	2	nm3439791	actor	\N	["Hariprasad Sharma"]
tt21835038	3	nm5810739	actress	\N	["Priya Abhimanyu Raichand"]
tt21835038	4	nm1511891	actor	\N	["Devvrat Raichand"]
tt21835038	5	nm3946582	composer	\N	\N
tt21835038	6	nm10594900	actress	\N	["Vidhi Sharma"]
tt21835038	7	nm0214358	actress	\N	["Satyavati Shantanu Raichand"]
tt21835038	8	nm13181858	actress	\N	\N
tt21835038	9	nm10234559	actor	\N	["Abhimanyu Raichand"]
tt21835042	1	nm0594959	self	\N	["Self - Host"]
tt21835042	2	nm7186950	self	\N	["Self"]
tt21835042	3	nm0187649	self	\N	["Self"]
tt21835042	4	nm12653105	self	\N	["Self"]
tt21835042	5	nm1840902	director	\N	\N
tt21835042	6	nm2046235	self	\N	["Self"]
tt21835042	7	nm10479946	self	\N	["Self"]
tt21835042	8	nm1913820	self	\N	["Self"]
tt21835052	1	nm11457014	actor	\N	["Vlasik"]
tt21835052	2	nm0330777	actress	\N	["Aunt"]
tt21835052	3	nm2833672	actor	\N	["Lyakun"]
tt21835052	4	nm13071742	actor	\N	["Sashka"]
tt21835052	5	nm11570159	director	\N	\N
tt21835052	6	nm11450669	writer	\N	\N
tt21835052	7	nm13949152	cinematographer	\N	\N
tt21835060	1	nm3439791	actor	\N	["Hariprasad Sharma"]
tt21835060	2	nm5810739	actress	\N	["Priya Abhimanyu Raichand"]
tt21835060	3	nm1511891	actor	\N	["Devvrat Raichand"]
tt21835060	4	nm10594900	actress	\N	["Vidhi Sharma"]
tt21835060	5	nm3946582	composer	\N	\N
tt21835060	6	nm0214358	actress	\N	["Satyavati Shantanu Raichand"]
tt21835060	7	nm0666953	actor	\N	\N
tt21835060	8	nm8457552	actress	\N	["Vimala Hariprasad Sharma"]
tt21835062	1	nm0594959	self	\N	["Self - Host"]
tt21835062	2	nm12083790	self	\N	["Self"]
tt21835062	3	nm3125654	self	\N	["Self"]
tt21835062	4	nm7803898	self	\N	["Self"]
tt21835062	5	nm1840902	director	\N	\N
tt21835062	6	nm13958448	self	\N	["Self"]
tt21835062	7	nm1141497	self	\N	["Self"]
tt21835062	8	nm1352831	self	\N	["Self"]
tt21835074	10	nm3188340	actor	\N	["Zain Rizwaan"]
tt21835074	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt21835074	2	nm0053392	actress	\N	["Norma Crow"]
tt21835074	3	nm9032197	actress	\N	["Juliet Nightingale"]
tt21835074	4	nm6439955	actor	\N	["Eric Foster"]
tt21835074	5	nm0360477	director	\N	\N
tt21835074	6	nm2114139	writer	writer	\N
tt21835074	7	nm0281939	actress	\N	["Diane Hutchinson"]
tt21835074	8	nm1287506	actress	\N	["Donna-Marie Quinn"]
tt21835074	9	nm13572125	actress	\N	["Sophie Fox"]
tt21835076	1	nm13958450	director	\N	\N
tt21835076	2	nm13958451	writer	original idea	\N
tt21835076	3	nm1338778	editor	supervising editor	\N
tt21835076	4	nm11302608	editor	subtitle editor	\N
tt21835076	5	nm3789875	editor	film editor	\N
tt21835078	1	nm10358363	self	\N	["Self - Anchor"]
tt21835078	2	nm9776104	self	\N	["Self - Meteorologist"]
tt21835078	3	nm10251189	self	\N	["Self - @BarryDeley"]
tt21835078	4	nm13958454	self	\N	["Self - 'Kinda Kenny's tribute (story: This Is BC)"]
tt21835078	5	nm13938315	self	\N	["Self - Global News"]
tt21835086	1	nm13958465	self	\N	["Self"]
tt21835086	2	nm13958457	self	\N	["Self"]
tt21835086	3	nm13958458	actor	\N	["Mchumba"]
tt21835086	4	nm13958461	actor	\N	["Butcher Piggy"]
tt21835088	1	nm11580246	actress	\N	["Reader"]
tt21835088	2	nm10812602	director	\N	\N
tt21835088	3	nm12374375	composer	\N	\N
tt21835092	1	nm0594959	self	\N	["Self - Host"]
tt21835092	2	nm1830730	self	\N	["Self"]
tt21835092	3	nm3548084	self	\N	["Self"]
tt21835092	4	nm13100306	self	\N	["Self"]
tt21835092	5	nm1840902	director	\N	\N
tt21835092	6	nm13952102	self	\N	["Self"]
tt21835092	7	nm3596501	self	\N	["Self"]
tt21835096	1	nm5528611	self	\N	["Self"]
tt21835096	2	nm1155603	self	\N	["Self"]
tt21835096	3	nm5767753	self	\N	["Self"]
tt21835096	4	nm2749052	self	\N	["Self"]
tt21835096	5	nm0913845	self	\N	["Self"]
tt21835098	1	nm4344901	self	\N	["Self"]
tt21835098	2	nm5528611	self	\N	["Self"]
tt21835098	3	nm1155603	self	\N	["Self"]
tt21835098	4	nm2749052	self	\N	["Self"]
tt21835098	5	nm0913845	self	\N	["Self"]
tt21835100	10	nm9772510	actress	\N	["Vicky Grant"]
tt21835100	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt21835100	2	nm0053392	actress	\N	["Norma Crow"]
tt21835100	3	nm9032197	actress	\N	["Juliet Nightingale"]
tt21835100	4	nm6439955	actor	\N	["Eric Foster"]
tt21835100	5	nm0360477	director	\N	\N
tt21835100	6	nm0400947	writer	writer	\N
tt21835100	7	nm1553626	actor	\N	["Tom Cunningham"]
tt21835100	8	nm1287506	actress	\N	["Donna-Marie Quinn"]
tt21835100	9	nm3188340	actor	\N	["Zain Randeri"]
tt21835102	10	nm13981196	composer	\N	\N
tt21835102	1	nm13981184	actor	\N	\N
tt21835102	2	nm13981185	actor	\N	\N
tt21835102	3	nm13981191	actor	\N	\N
tt21835102	4	nm4429567	actress	\N	\N
tt21835102	5	nm13958472	director	\N	\N
tt21835102	6	nm8426912	writer	\N	\N
tt21835102	7	nm13958473	writer	\N	\N
tt21835102	8	nm10093677	writer	\N	\N
tt21835102	9	nm13981197	composer	\N	\N
tt21835104	10	nm1928987	self	\N	["Self - Guest"]
tt21835104	1	nm6840487	self	\N	["Self - Host"]
tt21835104	2	nm13958476	self	\N	["Self - Host"]
tt21835104	3	nm13116206	self	\N	["Self - Host"]
tt21835104	4	nm10719128	self	\N	["Self - Guest"]
tt21835104	5	nm12806456	self	\N	["Self - Guest"]
tt21835104	6	nm4788736	self	\N	["Self - Guest"]
tt21835104	7	nm5080627	self	\N	["Self - Guest"]
tt21835104	8	nm6433938	self	\N	["Self - Guest"]
tt21835104	9	nm11228401	self	\N	["Self - Guest"]
tt21835106	1	nm0032929	self	\N	["Self"]
tt21835106	2	nm5528611	self	\N	["Self"]
tt21835106	3	nm1155603	self	\N	["Self"]
tt21835106	4	nm2749052	self	\N	["Self"]
tt21835106	5	nm0913845	self	\N	["Self"]
tt21835108	10	nm13908015	self	\N	["Self - BC Wildfire Service (Via Zoom)"]
tt21835108	1	nm9727896	self	\N	["Self - Anchor"]
tt21835108	2	nm12718535	self	\N	["Self - Anchor"]
tt21835108	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt21835108	4	nm10269328	self	\N	["Self - @KOwsianski"]
tt21835108	5	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt21835108	6	nm12769763	self	\N	["Self - Race Walk Gold Medalist (Via Zoom)"]
tt21835108	7	nm9830787	self	\N	["Self - @KamilKaramali (Near Keremeos Creek Fire)"]
tt21835108	8	nm2978538	self	\N	["Self - @carolynglobal"]
tt21835108	9	nm0564128	self	\N	["Self - @jmacspeaks"]
tt21835114	1	nm0594959	self	\N	["Self - Host"]
tt21835114	2	nm1534963	self	\N	["Self"]
tt21835114	3	nm0509670	self	\N	["Self"]
tt21835114	4	nm1605088	self	\N	["Self"]
tt21835114	5	nm1840902	director	\N	\N
tt21835114	6	nm13958479	self	\N	["Self"]
tt21835114	7	nm0844265	self	\N	["Self"]
tt21835114	8	nm13958478	self	\N	["Self"]
tt21835118	10	nm11095757	actor	\N	["Helene"]
tt21835118	1	nm11809853	actress	\N	["Fanny"]
tt21835118	2	nm3462108	actor	\N	["Radin"]
tt21835118	3	nm10163564	actor	\N	["Kurt"]
tt21835118	4	nm12744472	actress	\N	["Jill"]
tt21835118	5	nm11955777	actress	\N	["Heisleverandør"]
tt21835118	6	nm13958389	actress	\N	["Fam"]
tt21835118	7	nm0463722	actress	\N	["Mia"]
tt21835118	8	nm12559319	actor	\N	["Ergoterapeut"]
tt21835118	9	nm8916767	actor	\N	["Styreleder"]
tt21835120	1	nm7322078	actor	\N	["Ted"]
tt21835120	2	nm12183734	actress	\N	["Deborah"]
tt21835120	3	nm7851721	director	\N	\N
tt21835120	4	nm10050808	producer	producer	\N
tt21835120	5	nm7753709	composer	\N	\N
tt21835120	6	nm9081772	cinematographer	director of photography	\N
tt21835120	7	nm9036472	editor	\N	\N
tt21835120	8	nm12243047	production_designer	\N	\N
tt21835124	10	nm8896920	actress	\N	["Yasmine Cunningham"]
tt21835124	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt21835124	2	nm9032197	actress	\N	["Juliet Nightingale"]
tt21835124	3	nm8420168	actor	\N	["Joel Dexter"]
tt21835124	4	nm1287506	actress	\N	["Donna-Marie Quinn"]
tt21835124	5	nm0360477	director	\N	\N
tt21835124	6	nm7079619	actor	\N	["Ethan Williams"]
tt21835124	7	nm3188340	actor	\N	["Zain Rizwaan"]
tt21835124	8	nm9772510	actress	\N	["Vicky Grant"]
tt21835124	9	nm1867109	actor	\N	["Warren Fox"]
tt21835126	1	nm11809853	actress	\N	["Fanny"]
tt21835126	2	nm10130759	actress	\N	["Maram"]
tt21835126	3	nm12744472	actress	\N	["Jill"]
tt21835126	4	nm3114945	actress	\N	["Heidi"]
tt21835126	5	nm13958389	actress	\N	["Fam"]
tt21835126	6	nm9236293	actor	\N	["Aubergine"]
tt21835126	7	nm0463722	actress	\N	["Mia"]
tt21835126	8	nm2887707	actress	\N	["Fastlege"]
tt21835126	9	nm6931707	actress	\N	["Hilde"]
tt21835130	1	nm11809853	actress	\N	["Fanny"]
tt21835130	2	nm3462108	actor	\N	["Radin"]
tt21835130	3	nm12744472	actress	\N	["Jill"]
tt21835130	4	nm13958389	actress	\N	["Fam"]
tt21835130	5	nm2536619	actor	\N	["Creepy Nabo"]
tt21835130	6	nm9577608	actress	\N	["Marianne"]
tt21835130	7	nm0463722	actress	\N	["Mia"]
tt21835130	8	nm11778652	actor	\N	["Sjef"]
tt21835138	1	nm11809853	actress	\N	["Fanny"]
tt21835138	2	nm3462108	actor	\N	["Radin"]
tt21835138	3	nm12744472	actress	\N	["Jill"]
tt21835138	4	nm3114945	actress	\N	["Heidi"]
tt21835138	5	nm13958389	actress	\N	["Fam"]
tt21835138	6	nm2536619	actor	\N	["Creepy Nabo"]
tt21835138	7	nm0463722	actress	\N	["Mia"]
tt21835140	1	nm13958492	writer	\N	\N
tt21835140	2	nm13958493	producer	producer	\N
tt21835142	1	nm11809853	actress	\N	["Fanny"]
tt21835142	2	nm12744472	actress	\N	["Jill"]
tt21835142	3	nm13958389	actress	\N	["Fam"]
tt21835142	4	nm2536619	actor	\N	["Creepy Nabo"]
tt21835142	5	nm13495652	actress	\N	["Venninne av Jill på Babyshower"]
tt21835142	6	nm13959108	actor	\N	["Brannteknisk"]
tt21835142	7	nm6852867	actress	\N	["Lege"]
tt21835146	10	nm13959110	actor	\N	["Pål 2"]
