tconst	ordering	nconst	category	job	characters
tt21085782	5	nm7881229	writer	\N	\N
tt21085782	6	nm7881314	producer	producer	\N
tt21085784	1	nm3240771	actress	\N	["Paula"]
tt21085784	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085784	3	nm3768112	actor	\N	["Banana Tree"]
tt21085784	4	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21085784	5	nm7881229	writer	\N	\N
tt21085784	6	nm7881314	producer	producer	\N
tt21085786	1	nm7367159	actor	\N	["Cobra Commander"]
tt21085786	2	nm9958842	actor	\N	["BigJackFilms","The Warrior"]
tt21085786	3	nm10894110	actor	\N	["Zorro","Don Diego de la Vega"]
tt21085786	4	nm13416804	actor	\N	["Spanish Soldiers"]
tt21085786	5	nm13321450	actor	\N	["Sargent Garcia"]
tt21085786	6	nm13769874	actor	\N	["Mexican Security Guard (Radio)"]
tt21085786	7	nm13332384	actor	\N	["Lord Gablor"]
tt21085786	8	nm13321451	actor	\N	["Captain Roth"]
tt21085788	1	nm3240771	actress	\N	["Paula"]
tt21085788	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085788	3	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21085788	4	nm7881229	writer	\N	\N
tt21085788	5	nm7881314	producer	producer	\N
tt21085790	10	nm8140578	production_designer	\N	\N
tt21085790	1	nm13773984	actor	\N	["Glen"]
tt21085790	2	nm10450788	actor	\N	["Tristan"]
tt21085790	3	nm13506228	actor	\N	["Mo"]
tt21085790	4	nm13773986	actor	\N	["Darren"]
tt21085790	5	nm12563464	director	\N	\N
tt21085790	6	nm12478062	producer	producer	\N
tt21085790	7	nm11905933	composer	\N	\N
tt21085790	8	nm13773990	cinematographer	\N	\N
tt21085790	9	nm11866327	editor	\N	\N
tt21085792	1	nm3240771	actress	\N	["Paula"]
tt21085792	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085792	3	nm3768112	actor	\N	["Banana Tree"]
tt21085792	4	nm3060230	director	\N	\N
tt21085792	5	nm7881229	writer	\N	\N
tt21085792	6	nm7881314	producer	producer	\N
tt21085796	1	nm3240771	actress	\N	["Paula"]
tt21085796	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085796	3	nm3768112	actor	\N	["Banana Tree"]
tt21085796	4	nm3060230	director	\N	\N
tt21085796	5	nm11162324	writer	\N	\N
tt21085796	6	nm7881314	producer	producer	\N
tt21085802	1	nm11538176	self	\N	["Self - Narrator"]
tt21085802	2	nm13773996	actor	\N	["Napoleon"]
tt21085802	3	nm12902890	writer	writer	\N
tt21085802	4	nm12902891	writer	writer	\N
tt21085802	5	nm12902892	writer	writer	\N
tt21085802	6	nm10082764	writer	writer	\N
tt21085802	7	nm12902893	writer	writer	\N
tt21085802	8	nm12902894	writer	writer	\N
tt21085802	9	nm12902898	editor	\N	\N
tt21085804	1	nm3240771	actress	\N	["Paula"]
tt21085804	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085804	3	nm3768112	actor	\N	["Banana Tree"]
tt21085804	4	nm3060230	director	\N	\N
tt21085804	5	nm11162324	writer	Writer	\N
tt21085804	6	nm7881314	producer	producer	\N
tt21085806	1	nm13527192	actor	\N	["Sam"]
tt21085806	2	nm13744715	actor	\N	["Mr. Business Executive"]
tt21085806	3	nm13753695	actress	\N	["Mrs. Wife of Business Executive"]
tt21085806	4	nm13774000	actor	\N	["Shareholder"]
tt21085806	5	nm13774001	actor	\N	["Secretary"]
tt21085808	1	nm7367159	actor	\N	["Josh","TheNGamer64"]
tt21085808	2	nm9958842	actor	\N	["BigJackFilms","The Warrior"]
tt21085808	3	nm13416804	actor	\N	["Clone Storm Trooper"]
tt21085808	4	nm7367160	actor	\N	["RiceDuke"]
tt21085808	5	nm13769874	actor	\N	["Captain Nick Jackson Knight"]
tt21085808	6	nm13769757	actor	\N	["Steve The Clone Storm Trooper"]
tt21085808	7	nm13321451	actor	\N	["Rebel Captain"]
tt21085808	8	nm0566787	actress	\N	["Android 18"]
tt21085808	9	nm4416167	actor	\N	["Darth Vader"]
tt21085810	1	nm9917652	self	\N	["Self"]
tt21085810	2	nm13765922	actor	\N	["Jason"]
tt21085810	3	nm0489004	actor	\N	["Jay","Range Employee"]
tt21085810	4	nm13765921	self	\N	["Self - Host"]
tt21085810	5	nm5248959	producer	producer	\N
tt21085810	6	nm1030152	cinematographer	\N	\N
tt21085810	7	nm2177550	editor	\N	\N
tt21085810	8	nm13774334	editor	\N	\N
tt21085810	9	nm3435453	actor	\N	["Jesus"]
tt21085820	1	nm7367159	actor	\N	["Josh","TheNGamer64"]
tt21085820	2	nm9958842	actor	\N	["BigJackFilms","The Warrior"]
tt21085820	3	nm7367160	actor	\N	["RiceDuke"]
tt21085820	4	nm0453641	archive_sound	\N	["Grandpa Gohan"]
tt21085820	5	nm13332384	actor	\N	["Lord Gablor"]
tt21085820	6	nm4416167	actor	\N	["Darth Vader"]
tt21085822	1	nm3240771	actress	\N	["Paula"]
tt21085822	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085822	3	nm3768112	actor	\N	["Banana Tree"]
tt21085822	4	nm3060230	director	\N	\N
tt21085822	5	nm11162324	writer	Writer	\N
tt21085822	6	nm7881314	producer	producer	\N
tt21085826	1	nm13774011	self	\N	["Self"]
tt21085830	1	nm3240771	actress	\N	["Paula"]
tt21085830	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085830	3	nm3060230	director	\N	\N
tt21085830	4	nm7881229	writer	\N	\N
tt21085830	5	nm7881314	producer	producer	\N
tt21085836	10	nm13554456	producer	producer	\N
tt21085836	1	nm8395315	actress	\N	["Momono Shirakawa"]
tt21085836	2	nm2687122	actress	\N	["Kanna Umemoto"]
tt21085836	3	nm6891240	actress	\N	["Taniguchi"]
tt21085836	4	nm13088948	actress	\N	["Ringo Asahina"]
tt21085836	5	nm3821926	director	\N	\N
tt21085836	6	nm2362148	writer	teleplay	\N
tt21085836	7	nm8065286	writer	manga	\N
tt21085836	8	nm13554457	producer	producer	\N
tt21085836	9	nm7303003	producer	producer	\N
tt21085840	1	nm13774090	actress	\N	["Daughter"]
tt21085840	2	nm6236816	editor	\N	\N
tt21085844	1	nm1485919	self	\N	["Self - Host"]
tt21085844	2	nm0413125	self	\N	["Self - Announcer"]
tt21085844	3	nm0005200	self	\N	["Self"]
tt21085844	4	nm4342885	self	\N	["Self"]
tt21085844	5	nm0316449	self	\N	["Self"]
tt21085844	6	nm0523013	self	\N	["Self"]
tt21085844	7	nm2078420	self	\N	["Self"]
tt21085844	8	nm0768452	self	\N	["Self"]
tt21085846	1	nm3240771	actress	\N	["Paula"]
tt21085846	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085846	3	nm3060230	director	\N	\N
tt21085846	4	nm11162324	writer	Writer	\N
tt21085846	5	nm7881314	producer	producer	\N
tt21085850	1	nm13774040	self	\N	["Self - Host"]
tt21085852	1	nm7367159	actor	\N	["Josh","TheNGamer64"]
tt21085852	2	nm9958842	actor	\N	["BigJackFilms","The Warrior"]
tt21085852	3	nm13416804	actor	\N	["Clone Storm Trooper"]
tt21085852	4	nm13321450	actor	\N	["Brad (Nintendo Leader)"]
tt21085852	5	nm7367160	writer	co-writer	\N
tt21085852	6	nm13774041	cinematographer	co-cinematographer	\N
tt21085854	1	nm3240771	actress	\N	["Paula"]
tt21085854	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085854	3	nm3768112	actor	\N	["Banana Tree"]
tt21085854	4	nm3060230	director	\N	\N
tt21085854	5	nm11162324	writer	Writer	\N
tt21085854	6	nm7881314	producer	producer	\N
tt21085856	10	nm2089452	actor	\N	["Beer Drinker"]
tt21085856	1	nm13766938	actress	\N	["Tisha"]
tt21085856	2	nm3334506	actor	\N	["Joe"]
tt21085856	3	nm0489004	actor	\N	["Jay"]
tt21085856	4	nm13765921	self	\N	["Self - Host"]
tt21085856	5	nm5248959	producer	producer	\N
tt21085856	6	nm1030152	cinematographer	\N	\N
tt21085856	7	nm2177550	editor	\N	\N
tt21085856	8	nm13774334	editor	\N	\N
tt21085856	9	nm2517689	actor	\N	["Interviewee"]
tt21085858	1	nm10992397	actor	\N	["William Ranta"]
tt21085858	2	nm13151178	actor	\N	["Police Officer"]
tt21085858	3	nm1321524	producer	producer	\N
tt21085858	4	nm1712316	cinematographer	director of photography	\N
tt21085860	1	nm8165104	actor	\N	["Lead Officer Beckwith"]
tt21085860	2	nm12280336	actress	\N	["Noelle"]
tt21085860	3	nm1321524	producer	producer	\N
tt21085860	4	nm1712316	cinematographer	director of photography	\N
tt21085862	1	nm0794918	self	\N	["Self - Host"]
tt21085864	1	nm3240771	actress	\N	["Paula"]
tt21085864	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085864	3	nm3768112	actor	\N	["Banana Tree"]
tt21085864	4	nm3060230	director	\N	\N
tt21085864	5	nm11162324	writer	Writer	\N
tt21085864	6	nm7881314	producer	producer	\N
tt21085868	1	nm3240771	actress	\N	["Paula"]
tt21085868	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085868	3	nm3768112	actor	\N	["Banana Tree"]
tt21085868	4	nm3060230	director	\N	\N
tt21085868	5	nm11162324	writer	Writer	\N
tt21085868	6	nm7881314	producer	producer	\N
tt21085874	1	nm3240771	actress	\N	["Paula"]
tt21085874	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085874	3	nm3768112	actor	\N	["Banana Tree"]
tt21085874	4	nm3060230	director	\N	\N
tt21085874	5	nm11162324	writer	Writer	\N
tt21085874	6	nm7881314	producer	producer	\N
tt21085878	1	nm3240771	actress	\N	["Paula"]
tt21085878	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085878	3	nm3768112	actor	\N	["Banana Tree"]
tt21085878	4	nm3060230	director	\N	\N
tt21085878	5	nm11162324	writer	Writer	\N
tt21085878	6	nm7881314	producer	producer	\N
tt21085882	1	nm5330412	writer	screenplay	\N
tt21085882	2	nm12798218	writer	based on the novel by	\N
tt21085886	1	nm3240771	actress	\N	["Paula"]
tt21085886	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085886	3	nm3768112	actor	\N	["Banana Tree"]
tt21085886	4	nm3060230	director	\N	\N
tt21085886	5	nm7881229	writer	\N	\N
tt21085886	6	nm7881314	producer	producer	\N
tt21085888	1	nm2902222	actor	\N	\N
tt21085888	2	nm13398285	actress	\N	\N
tt21085890	1	nm3240771	actress	\N	["Paula"]
tt21085890	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085890	3	nm3768112	actor	\N	["Banana Tree"]
tt21085890	4	nm3060230	director	\N	\N
tt21085890	5	nm7881229	writer	\N	\N
tt21085890	6	nm7881314	producer	producer	\N
tt21085892	1	nm3913802	actor	\N	["Boca"]
tt21085892	2	nm4254348	actor	\N	["Amaral"]
tt21085892	3	nm5135490	actor	\N	\N
tt21085892	4	nm3273457	actor	\N	\N
tt21085892	5	nm6045759	actress	\N	\N
tt21085892	6	nm0858254	actress	\N	["Professora"]
tt21085894	1	nm3602115	self	\N	["Self - Co-Host"]
tt21085894	2	nm0233137	self	\N	["Self - Co-Host"]
tt21085894	3	nm0453258	self	\N	["Self - Co-Host"]
tt21085894	4	nm6593548	self	\N	["Self - News Anchor"]
tt21085894	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21085896	1	nm3240771	actress	\N	["Paula"]
tt21085896	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085896	3	nm3768112	actor	\N	["Banana Tree"]
tt21085896	4	nm3060230	director	\N	\N
tt21085896	5	nm7881229	writer	\N	\N
tt21085896	6	nm7881314	producer	producer	\N
tt21085898	1	nm3602115	self	\N	["Self - Co-Host"]
tt21085898	2	nm0233137	self	\N	["Self - Co-Host"]
tt21085898	3	nm0453258	self	\N	["Self - Co-Host"]
tt21085898	4	nm6593548	self	\N	["Self - News Anchor"]
tt21085898	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21085900	1	nm3602115	self	\N	["Self - Co-Host"]
tt21085900	2	nm0233137	self	\N	["Self - Co-Host"]
tt21085900	3	nm0453258	self	\N	["Self - Co-Host"]
tt21085900	4	nm6593548	self	\N	["Self - News Anchor"]
tt21085900	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21085902	1	nm3602115	self	\N	["Self - Co-Host"]
tt21085902	2	nm0233137	self	\N	["Self - Co-Host"]
tt21085902	3	nm0453258	self	\N	["Self - Co-Host"]
tt21085902	4	nm6593548	self	\N	["Self - News Anchor"]
tt21085902	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21085904	1	nm3602115	self	\N	["Self - Co-Host"]
tt21085904	2	nm0233137	self	\N	["Self - Co-Host"]
tt21085904	3	nm0453258	self	\N	["Self - Co-Host"]
tt21085904	4	nm6593548	self	\N	["Self - News Anchor"]
tt21085904	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21085906	1	nm2596307	actor	\N	\N
tt21085906	2	nm13398285	actress	\N	\N
tt21085908	1	nm3240771	actress	\N	["Paula"]
tt21085908	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085908	3	nm3768112	actor	\N	["Banana Tree"]
tt21085908	4	nm3060230	director	\N	\N
tt21085908	5	nm7881229	writer	\N	\N
tt21085908	6	nm7881314	producer	producer	\N
tt21085912	1	nm5255253	actor	\N	["Speed Placard Carrier"]
tt21085912	2	nm0489004	actor	\N	["Jay"]
tt21085912	3	nm1719591	self	\N	["Self"]
tt21085912	4	nm1859727	actor	\N	["Animated Story Teller"]
tt21085912	5	nm5248959	producer	producer	\N
tt21085912	6	nm1030152	cinematographer	\N	\N
tt21085912	7	nm13774334	editor	\N	\N
tt21085912	8	nm13765921	self	\N	["Self - Host"]
tt21085914	1	nm11158261	actor	\N	["Bert Withers"]
tt21085914	2	nm8436352	actor	\N	["Captain Morley"]
tt21085914	3	nm7842720	director	\N	\N
tt21085914	4	nm13774072	producer	producer	\N
tt21085914	5	nm8433444	producer	producer	\N
tt21085914	6	nm12841297	producer	producer	\N
tt21085914	7	nm0905558	producer	producer	\N
tt21085914	8	nm7842070	cinematographer	\N	\N
tt21085914	9	nm13774073	editor	\N	\N
tt21085916	1	nm3240771	actress	\N	["Paula"]
tt21085916	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085916	3	nm3768112	actor	\N	["Banana Tree"]
tt21085916	4	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21085916	5	nm7881229	writer	\N	\N
tt21085916	6	nm7881314	producer	producer	\N
tt21085918	1	nm3240771	actress	\N	["Paula"]
tt21085918	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085918	3	nm3060230	director	\N	\N
tt21085918	4	nm7881229	writer	\N	\N
tt21085918	5	nm7881314	producer	producer	\N
tt21085920	1	nm1716881	self	\N	["Self - Co-Host"]
tt21085920	2	nm2651530	self	\N	["Self - Co-Host"]
tt21085922	1	nm1716881	self	\N	["Self - Co-Host"]
tt21085922	2	nm2651530	self	\N	["Self - Co-Host"]
tt21085924	1	nm3240771	actress	\N	["Paula"]
tt21085924	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085924	3	nm3768112	actor	\N	["Banana Tree"]
tt21085924	4	nm3060230	director	\N	\N
tt21085924	5	nm7881229	writer	\N	\N
tt21085924	6	nm7881314	producer	producer	\N
tt21085926	1	nm1716881	self	\N	["Self - Co-Host"]
tt21085926	2	nm2651530	self	\N	["Self - Co-Host"]
tt21085928	1	nm1716881	self	\N	["Self - Co-Host"]
tt21085928	2	nm2651530	self	\N	["Self - Co-Host"]
tt21085928	3	nm6040043	self	\N	["Self"]
tt21085928	4	nm4892336	self	\N	["Self"]
tt21085930	1	nm1716881	self	\N	["Self - Co-Host"]
tt21085930	2	nm2651530	self	\N	["Self - Co-Host"]
tt21085932	1	nm3240771	actress	\N	["Paula"]
tt21085932	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085932	3	nm3768112	actor	\N	["Banana Tree"]
tt21085932	4	nm3060230	director	\N	\N
tt21085932	5	nm7881229	writer	\N	\N
tt21085932	6	nm7881314	producer	producer	\N
tt21085934	1	nm6904667	self	\N	["Self - Anchor"]
tt21085934	2	nm3109659	self	\N	["Self - Fill-In Anchor"]
tt21085934	3	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt21085934	4	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt21085934	5	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt21085934	6	nm13144671	self	\N	["Self - CBS News Correspondent"]
tt21085934	7	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt21085934	8	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt21085936	1	nm0427423	director	\N	\N
tt21085936	2	nm8899778	director	\N	\N
tt21085936	3	nm4183880	producer	producer	\N
tt21085936	4	nm2403505	cinematographer	\N	\N
tt21085938	1	nm3240771	actress	\N	["Paula"]
tt21085938	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085938	3	nm3768112	actor	\N	["Banana Tree"]
tt21085938	4	nm3060230	director	\N	\N
tt21085938	5	nm7881229	writer	\N	\N
tt21085938	6	nm7881314	producer	producer	\N
tt21085940	1	nm13737734	actor	\N	["Jace"]
tt21085940	2	nm13737991	actor	\N	["Henri"]
tt21085940	3	nm13737990	actress	\N	["Lily"]
tt21085940	4	nm13737735	actor	\N	["Markus"]
tt21085942	1	nm3240771	actress	\N	["Paula"]
tt21085942	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085942	3	nm3060230	director	\N	\N
tt21085942	4	nm7881229	writer	\N	\N
tt21085942	5	nm7881314	producer	producer	\N
tt21085944	10	nm0000155	self	\N	["Self - Guest"]
tt21085944	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085944	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085944	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085944	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21085944	5	nm7595967	producer	producer	\N
tt21085944	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085944	7	nm1670678	self	\N	["Self - Fill-In Co-Anchor"]
tt21085944	8	nm0093697	self	\N	["Self - Guest"]
tt21085944	9	nm1807030	self	\N	["Self - Guest"]
tt21085946	10	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21085946	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085946	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085946	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085946	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085946	5	nm7595967	producer	producer	\N
tt21085946	6	nm3857103	self	\N	["Self - Fill-In Co-Anchor"]
tt21085946	7	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt21085946	8	nm7943957	self	\N	["Self - Guest"]
tt21085946	9	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt21085948	10	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21085948	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085948	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085948	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085948	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085948	5	nm7595967	producer	producer	\N
tt21085948	6	nm3857103	self	\N	["Self - Fill-In Co-Anchor"]
tt21085948	7	nm5651666	self	\N	["Self - Musical Guest"]
tt21085948	8	nm2242399	self	\N	["Self - Guest"]
tt21085948	9	nm9001021	self	\N	["Self - Guest"]
tt21085950	10	nm3594791	self	\N	["Self - Vice Chair, U.S. House January 6th Select Committee"]
tt21085950	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085950	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085950	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085950	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21085950	5	nm7595967	producer	producer	\N
tt21085950	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085950	7	nm3857103	self	\N	["Self - Fill-In Co-Anchor"]
tt21085950	8	nm5487094	self	\N	["Self - Fill-In Co-Anchor"]
tt21085950	9	nm7392175	self	\N	["Self - ABC News Senior White House Correspondent"]
tt21085952	1	nm2178052	self	\N	["Self - Host"]
tt21085952	2	nm9004364	self	\N	["Self"]
tt21085952	3	nm3064737	self	\N	["Self"]
tt21085952	4	nm6119333	self	\N	["Self"]
tt21085952	5	nm3137383	self	\N	["Self"]
tt21085952	6	nm3174179	self	\N	["Self"]
tt21085952	7	nm3619482	self	\N	["Self"]
tt21085952	8	nm6123914	self	\N	["Self - Correspondent"]
tt21085954	1	nm2178052	self	\N	["Self - Host"]
tt21085954	2	nm5486485	self	\N	["Self"]
tt21085954	3	nm5400845	self	\N	["Self"]
tt21085954	4	nm3949414	self	\N	["Self"]
tt21085954	5	nm7924105	self	\N	["Self - White House Correspondent"]
tt21085954	6	nm12945697	self	\N	["Self - Correspondent"]
tt21085954	7	nm13571722	self	\N	["Self"]
tt21085954	8	nm4463233	self	\N	["Self"]
tt21085956	10	nm2319321	self	\N	["Self"]
tt21085956	1	nm2178052	self	\N	["Self - Host"]
tt21085956	2	nm2166842	self	\N	["Self"]
tt21085956	3	nm3758625	self	\N	["Self - White House Correspondent"]
tt21085956	4	nm1990152	self	\N	["Self - Correspondent"]
tt21085956	5	nm7582950	self	\N	["Self"]
tt21085956	6	nm9082123	self	\N	["Self"]
tt21085956	7	nm3548005	self	\N	["Self"]
tt21085956	8	nm9431260	self	\N	["Self"]
tt21085956	9	nm12101342	self	\N	["Self"]
tt21085958	10	nm2319321	self	\N	["Self"]
tt21085958	1	nm2178052	self	\N	["Self - Host"]
tt21085958	2	nm2618298	self	\N	["Self"]
tt21085958	3	nm2166842	self	\N	["Self - Correspondent"]
tt21085958	4	nm12230126	self	\N	["Self"]
tt21085958	5	nm11034158	self	\N	["Self"]
tt21085958	6	nm12945697	self	\N	["Self - Correspondent"]
tt21085958	7	nm1972944	self	\N	["Self"]
tt21085958	8	nm8263043	self	\N	["Self"]
tt21085958	9	nm6160637	self	\N	["Self - Correspondent"]
tt21085960	10	nm1821039	self	\N	["Self - Fill-In Meteorologist"]
tt21085960	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085960	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085960	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085960	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21085960	5	nm7595967	producer	producer	\N
tt21085960	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085960	7	nm7858953	self	\N	["Self - Fill-In Co-Anchor"]
tt21085960	8	nm3857103	self	\N	["Self - Fill-In Co-Anchor"]
tt21085960	9	nm5487094	self	\N	["Self - Fill-In Co-Anchor"]
tt21085964	1	nm3240771	actress	\N	["Paula"]
tt21085964	2	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21085964	3	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21085964	4	nm11162324	writer	Writer	\N
tt21085964	5	nm7881314	producer	producer	\N
tt21085966	1	nm13398286	actress	\N	\N
tt21085966	2	nm3127469	actor	\N	\N
tt21085970	10	nm3932422	self	\N	["Self - ABC News Chief National Correspondent"]
tt21085970	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085970	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085970	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085970	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21085970	5	nm7595967	producer	producer	\N
tt21085970	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085970	7	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt21085970	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21085970	9	nm2678491	self	\N	["Self - ABC News Foreign Correspondent"]
tt21085972	10	nm3932422	self	\N	["Self - ABC News Chief National Correspondent"]
tt21085972	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085972	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085972	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085972	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21085972	5	nm7595967	producer	producer	\N
tt21085972	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085972	7	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt21085972	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21085972	9	nm0000407	self	\N	["Self - Guest"]
tt21085974	1	nm13398286	actress	\N	\N
tt21085974	2	nm2596307	actor	\N	\N
tt21085976	10	nm12748034	self	\N	["Self - Food and Lifestyle Director, People"]
tt21085976	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085976	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085976	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085976	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21085976	5	nm7595967	producer	producer	\N
tt21085976	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085976	7	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt21085976	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt21085976	9	nm4883197	self	\N	["Self - Guest"]
tt21085978	10	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21085978	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085978	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085978	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085978	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21085978	5	nm7595967	producer	producer	\N
tt21085978	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085978	7	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt21085978	8	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt21085978	9	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt21085980	10	nm3932422	self	\N	["Self - ABC News Chief National Correspondent"]
tt21085980	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21085980	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21085980	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21085980	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21085980	5	nm7595967	producer	producer	\N
tt21085980	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21085980	7	nm1670678	self	\N	["Self - Fill-In Co-Anchor"]
tt21085980	8	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt21085980	9	nm12160550	self	\N	["Themselves - Musical Guests"]
tt21085988	1	nm13737734	actor	\N	["Jace"]
