tconst	ordering	nconst	category	job	characters
tt10335508	3	nm0606593	actor	\N	["Hamburglar"]
tt10335508	4	nm0853122	actress	\N	["Birdie"]
tt10335508	5	nm0919798	actor	\N	["Grimace"]
tt10335510	1	nm0468291	actress	\N	["Maria Shvetsova"]
tt10335510	2	nm1953732	actor	\N	["Luganskiy"]
tt10335510	3	nm2799203	actor	\N	["Leonid Korablyov"]
tt10335510	4	nm1459785	actress	\N	["Lyudmila Kolonkova"]
tt10335510	5	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt10335510	6	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt10335514	10	nm13240094	writer	dialogue	\N
tt10335514	1	nm8725695	actress	\N	["Cameo"]
tt10335514	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335514	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335514	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335514	5	nm3815014	director	\N	\N
tt10335514	6	nm3593194	writer	created by	\N
tt10335514	7	nm5203198	writer	\N	\N
tt10335514	8	nm5744244	writer	\N	\N
tt10335514	9	nm6004820	writer	\N	\N
tt10335516	10	nm13240094	writer	dialogue	\N
tt10335516	1	nm8725695	actress	\N	["Cameo"]
tt10335516	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335516	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335516	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335516	5	nm3815014	director	\N	\N
tt10335516	6	nm3593194	writer	created by	\N
tt10335516	7	nm5203198	writer	\N	\N
tt10335516	8	nm5744244	writer	\N	\N
tt10335516	9	nm6004820	writer	\N	\N
tt10335518	10	nm1241776	cinematographer	\N	\N
tt10335518	1	nm8725695	actress	\N	["Cameo"]
tt10335518	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335518	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335518	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335518	5	nm3815014	director	\N	\N
tt10335518	6	nm5744244	writer	\N	\N
tt10335518	7	nm6004820	writer	\N	\N
tt10335518	8	nm1876616	writer	In House Creative Writer	\N
tt10335518	9	nm0054744	producer	producer	\N
tt10335520	10	nm13240094	writer	dialogue	\N
tt10335520	1	nm8725695	actress	\N	["Cameo"]
tt10335520	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335520	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335520	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335520	5	nm3815014	director	\N	\N
tt10335520	6	nm3593194	writer	created by	\N
tt10335520	7	nm5203198	writer	\N	\N
tt10335520	8	nm5744244	writer	\N	\N
tt10335520	9	nm6004820	writer	\N	\N
tt10335522	10	nm13240094	writer	dialogue	\N
tt10335522	1	nm8725695	actress	\N	["Cameo"]
tt10335522	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335522	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335522	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335522	5	nm3815014	director	\N	\N
tt10335522	6	nm3593194	writer	created by	\N
tt10335522	7	nm5203198	writer	\N	\N
tt10335522	8	nm5744244	writer	\N	\N
tt10335522	9	nm6004820	writer	\N	\N
tt10335524	10	nm13240094	writer	dialogue	\N
tt10335524	1	nm8725695	actress	\N	["Cameo"]
tt10335524	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335524	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335524	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335524	5	nm3815014	director	\N	\N
tt10335524	6	nm3593194	writer	created by	\N
tt10335524	7	nm5203198	writer	\N	\N
tt10335524	8	nm5744244	writer	\N	\N
tt10335524	9	nm6004820	writer	\N	\N
tt10335526	10	nm13240094	writer	dialogue	\N
tt10335526	1	nm8725695	actress	\N	["Cameo"]
tt10335526	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335526	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335526	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335526	5	nm3815014	director	\N	\N
tt10335526	6	nm3593194	writer	created by	\N
tt10335526	7	nm5203198	writer	\N	\N
tt10335526	8	nm5744244	writer	\N	\N
tt10335526	9	nm6004820	writer	\N	\N
tt10335528	10	nm13240094	writer	dialogue	\N
tt10335528	1	nm8725695	actress	\N	["Cameo"]
tt10335528	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335528	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335528	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335528	5	nm3815014	director	\N	\N
tt10335528	6	nm3593194	writer	created by	\N
tt10335528	7	nm5203198	writer	\N	\N
tt10335528	8	nm5744244	writer	\N	\N
tt10335528	9	nm6004820	writer	\N	\N
tt10335530	10	nm13240094	writer	dialogue	\N
tt10335530	1	nm8725695	actress	\N	["Cameo"]
tt10335530	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335530	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335530	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335530	5	nm3815014	director	\N	\N
tt10335530	6	nm3593194	writer	created by	\N
tt10335530	7	nm5203198	writer	\N	\N
tt10335530	8	nm5744244	writer	\N	\N
tt10335530	9	nm6004820	writer	\N	\N
tt10335532	10	nm13240094	writer	dialogue	\N
tt10335532	1	nm8725695	actress	\N	["Cameo"]
tt10335532	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335532	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335532	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335532	5	nm3815014	director	\N	\N
tt10335532	6	nm3593194	writer	created by	\N
tt10335532	7	nm5203198	writer	\N	\N
tt10335532	8	nm5744244	writer	\N	\N
tt10335532	9	nm6004820	writer	\N	\N
tt10335534	1	nm0468291	actress	\N	["Maria Shvetsova"]
tt10335534	2	nm1953732	actor	\N	["Luganskiy"]
tt10335534	3	nm2799203	actor	\N	["Leonid Korablyov"]
tt10335534	4	nm5035623	actor	\N	["Kurochkin"]
tt10335534	5	nm1459785	actress	\N	["Lyudmila Kolonkova"]
tt10335534	6	nm1991245	actor	\N	["Zhirov"]
tt10335534	7	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt10335534	8	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt10335536	10	nm13240094	writer	dialogue	\N
tt10335536	1	nm8725695	actress	\N	["Cameo"]
tt10335536	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335536	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335536	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335536	5	nm3815014	director	\N	\N
tt10335536	6	nm3593194	writer	created by	\N
tt10335536	7	nm5203198	writer	\N	\N
tt10335536	8	nm5744244	writer	\N	\N
tt10335536	9	nm6004820	writer	\N	\N
tt10335540	10	nm13240094	writer	dialogue	\N
tt10335540	1	nm8725695	actress	\N	["Cameo"]
tt10335540	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335540	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335540	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335540	5	nm3815014	director	\N	\N
tt10335540	6	nm3593194	writer	created by	\N
tt10335540	7	nm5203198	writer	\N	\N
tt10335540	8	nm5744244	writer	\N	\N
tt10335540	9	nm6004820	writer	\N	\N
tt10335542	10	nm13240094	writer	dialogue	\N
tt10335542	1	nm8725695	actress	\N	["Cameo"]
tt10335542	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335542	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335542	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335542	5	nm3815014	director	\N	\N
tt10335542	6	nm3593194	writer	created by	\N
tt10335542	7	nm5203198	writer	\N	\N
tt10335542	8	nm5744244	writer	\N	\N
tt10335542	9	nm6004820	writer	\N	\N
tt10335544	10	nm13240094	writer	dialogue	\N
tt10335544	1	nm8725695	actress	\N	["Cameo"]
tt10335544	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335544	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335544	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335544	5	nm3815014	director	\N	\N
tt10335544	6	nm3593194	writer	created by	\N
tt10335544	7	nm5203198	writer	\N	\N
tt10335544	8	nm5744244	writer	\N	\N
tt10335544	9	nm6004820	writer	\N	\N
tt10335546	10	nm13240094	writer	dialogue	\N
tt10335546	1	nm8725695	actress	\N	["Cameo"]
tt10335546	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335546	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335546	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335546	5	nm3815014	director	\N	\N
tt10335546	6	nm3593194	writer	created by	\N
tt10335546	7	nm5203198	writer	\N	\N
tt10335546	8	nm5744244	writer	\N	\N
tt10335546	9	nm6004820	writer	\N	\N
tt10335548	10	nm1241776	cinematographer	\N	\N
tt10335548	1	nm8725695	actress	\N	["Cameo"]
tt10335548	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335548	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335548	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335548	5	nm3815014	director	\N	\N
tt10335548	6	nm5744244	writer	\N	\N
tt10335548	7	nm6004820	writer	\N	\N
tt10335548	8	nm1876616	writer	In House Creative Writer	\N
tt10335548	9	nm0054744	producer	producer	\N
tt10335550	10	nm1241776	cinematographer	\N	\N
tt10335550	1	nm8725695	actress	\N	["Cameo"]
tt10335550	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335550	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335550	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335550	5	nm3815014	director	\N	\N
tt10335550	6	nm5744244	writer	\N	\N
tt10335550	7	nm6004820	writer	\N	\N
tt10335550	8	nm1876616	writer	In House Creative Writer	\N
tt10335550	9	nm0054744	producer	producer	\N
tt10335552	10	nm13240094	writer	dialogue	\N
tt10335552	1	nm8725695	actress	\N	["Cameo"]
tt10335552	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335552	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335552	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335552	5	nm3815014	director	\N	\N
tt10335552	6	nm3593194	writer	created by	\N
tt10335552	7	nm5203198	writer	\N	\N
tt10335552	8	nm5744244	writer	\N	\N
tt10335552	9	nm6004820	writer	\N	\N
tt10335554	10	nm13240094	writer	dialogue	\N
tt10335554	1	nm8725695	actress	\N	["Cameo"]
tt10335554	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335554	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335554	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335554	5	nm3815014	director	\N	\N
tt10335554	6	nm3593194	writer	created by	\N
tt10335554	7	nm5203198	writer	\N	\N
tt10335554	8	nm5744244	writer	\N	\N
tt10335554	9	nm6004820	writer	\N	\N
tt10335556	10	nm4899968	actor	\N	["A. R. Rahman","Andy Lau (Luu Duc Hoa)","Chi Tai"]
tt10335556	1	nm5481330	self	\N	["Self - Jury"]
tt10335556	2	nm4638057	self	\N	["Self - Jury"]
tt10335556	3	nm10309094	self	\N	["Self - Hury","Self - Jury"]
tt10335556	4	nm10641390	self	\N	["Self - Host","Dam Vinh Hung","Lieu Anh Tuan"]
tt10335556	5	nm4034895	self	\N	["Self - Host"]
tt10335556	6	nm10074395	actor	\N	["Adele","Ailee","EXO"]
tt10335556	7	nm7520460	actor	\N	["Bao Yen","Che Linh","Dam Vinh Hung"]
tt10335556	8	nm10695830	actress	\N	["Cam Ly","Céline Dion","Duy Manh"]
tt10335556	9	nm10695831	actress	\N	["Anna Caterina Antonacci","Beyoncé","Ho Ngoc Ha"]
tt10335558	1	nm6199372	self	\N	["Self - Author"]
tt10335558	2	nm10695843	self	\N	["Self - VP Illinois Central Railroad"]
tt10335558	3	nm10571776	self	\N	["Themselves"]
tt10335558	4	nm3259454	self	\N	["Self - Host"]
tt10335558	5	nm0898939	self	\N	["Self - Announcer"]
tt10335560	10	nm13240094	writer	dialogue	\N
tt10335560	1	nm8725695	actress	\N	["Cameo"]
tt10335560	2	nm3056551	actor	\N	["Aditya Kumar"]
tt10335560	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt10335560	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt10335560	5	nm3815014	director	\N	\N
tt10335560	6	nm3593194	writer	created by	\N
tt10335560	7	nm5203198	writer	\N	\N
tt10335560	8	nm5744244	writer	\N	\N
tt10335560	9	nm6004820	writer	\N	\N
tt10335562	1	nm0468291	actress	\N	["Maria Shvetsova"]
tt10335562	2	nm1953732	actor	\N	["Luganskiy"]
tt10335562	3	nm2799203	actor	\N	["Leonid Korablyov"]
tt10335562	4	nm5035623	actor	\N	["Kurochkin"]
tt10335562	5	nm1459785	actress	\N	["Lyudmila Kolonkova"]
tt10335562	6	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt10335562	7	nm2805624	actress	\N	["Olga Tsvetkova"]
tt10335562	8	nm4213902	actor	\N	["Buyevich"]
tt10335562	9	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt10335564	10	nm0187548	composer	\N	\N
tt10335564	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335564	2	nm2818148	actor	\N	["Simon Becker"]
tt10335564	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335564	4	nm1689417	actress	\N	["Nora van Weyden"]
tt10335564	5	nm0291183	director	\N	\N
tt10335564	6	nm0927449	director	\N	\N
tt10335564	7	nm2837753	writer	head writer	\N
tt10335564	8	nm0343850	writer	dialogue	\N
tt10335564	9	nm0920709	producer	producer	\N
tt10335566	1	nm3152442	actress	\N	\N
tt10335566	2	nm1560492	actress	\N	\N
tt10335566	3	nm3166100	actress	\N	\N
tt10335566	4	nm10695844	actress	\N	\N
tt10335566	5	nm0018720	director	\N	\N
tt10335566	6	nm1588431	actor	\N	\N
tt10335566	7	nm10605904	actor	\N	\N
tt10335568	10	nm0920709	producer	producer	\N
tt10335568	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335568	2	nm2818148	actor	\N	["Simon Becker"]
tt10335568	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335568	4	nm1689417	actress	\N	["Nora van Weyden"]
tt10335568	5	nm0291183	director	\N	\N
tt10335568	6	nm0927449	director	\N	\N
tt10335568	7	nm2837753	writer	head writer	\N
tt10335568	8	nm4699303	writer	dialogue	\N
tt10335568	9	nm0833943	writer	after an idea by	\N
tt10335570	10	nm0187548	composer	\N	\N
tt10335570	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335570	2	nm2818148	actor	\N	["Simon Becker"]
tt10335570	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335570	4	nm1689417	actress	\N	["Nora van Weyden"]
tt10335570	5	nm0291183	director	\N	\N
tt10335570	6	nm0927449	director	\N	\N
tt10335570	7	nm2837753	writer	head writer	\N
tt10335570	8	nm0856405	writer	dialogue	\N
tt10335570	9	nm0920709	producer	producer	\N
tt10335572	10	nm0990072	writer	writer	\N
tt10335572	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10335572	2	nm0000407	actress	\N	["Maya Reubens"]
tt10335572	3	nm0313192	actor	\N	["Jordan Hale #2"]
tt10335572	4	nm0334462	actor	\N	["Sydney"]
tt10335572	5	nm1177083	director	\N	\N
tt10335572	6	nm0366035	writer	writer	\N
tt10335572	7	nm0556789	writer	writer	\N
tt10335572	8	nm1025086	writer	co-head writer	\N
tt10335572	9	nm0839917	writer	head writer	\N
tt10335574	10	nm0920709	producer	producer	\N
tt10335574	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335574	2	nm2818148	actor	\N	["Simon Becker"]
tt10335574	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335574	4	nm1689417	actress	\N	["Nora van Weyden"]
tt10335574	5	nm0291183	director	\N	\N
tt10335574	6	nm0927449	director	\N	\N
tt10335574	7	nm2837753	writer	head writer	\N
tt10335574	8	nm5522652	writer	dialogue	\N
tt10335574	9	nm0833943	writer	after an idea by	\N
tt10335576	10	nm0920709	producer	producer	\N
tt10335576	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335576	2	nm2818148	actor	\N	["Simon Becker"]
tt10335576	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335576	4	nm0956858	actor	\N	["Richard van Weyden"]
tt10335576	5	nm0228465	director	\N	\N
tt10335576	6	nm1284340	director	\N	\N
tt10335576	7	nm2837753	writer	head writer	\N
tt10335576	8	nm4669095	writer	dialogue	\N
tt10335576	9	nm0833943	writer	after an idea by	\N
tt10335578	10	nm0920709	producer	producer	\N
tt10335578	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335578	2	nm2818148	actor	\N	["Simon Becker"]
tt10335578	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335578	4	nm1689417	actress	\N	["Nora van Weyden"]
tt10335578	5	nm0228465	director	\N	\N
tt10335578	6	nm1284340	director	\N	\N
tt10335578	7	nm2837753	writer	head writer	\N
tt10335578	8	nm3054835	writer	dialogue	\N
tt10335578	9	nm0833943	writer	after an idea by	\N
tt10335580	10	nm0920709	producer	producer	\N
tt10335580	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335580	2	nm2818148	actor	\N	["Simon Becker"]
tt10335580	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335580	4	nm0956858	actor	\N	["Richard van Weyden"]
tt10335580	5	nm0228465	director	\N	\N
tt10335580	6	nm1284340	director	\N	\N
tt10335580	7	nm2837753	writer	head writer	\N
tt10335580	8	nm4699303	writer	dialogue	\N
tt10335580	9	nm0833943	writer	after an idea by	\N
tt10335582	10	nm0187548	composer	\N	\N
tt10335582	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335582	2	nm2818148	actor	\N	["Simon Becker"]
tt10335582	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335582	4	nm1925030	actor	\N	["Henning Reichenbach"]
tt10335582	5	nm0228465	director	\N	\N
tt10335582	6	nm1284340	director	\N	\N
tt10335582	7	nm2837753	writer	head writer	\N
tt10335582	8	nm0833943	writer	after an idea by	\N
tt10335582	9	nm0920709	producer	producer	\N
tt10335584	10	nm7356508	writer	screenwriter	\N
tt10335584	1	nm3214105	actor	\N	["Wang Da-Le"]
tt10335584	2	nm2429015	actress	\N	["Ho Yung-Chi"]
tt10335584	3	nm6784877	actor	\N	["Wang Shih-Yuan"]
tt10335584	4	nm8826679	actress	\N	["Hung Yu-Chien"]
tt10335584	5	nm1098261	director	\N	\N
tt10335584	6	nm6238715	writer	screenwriter	\N
tt10335584	7	nm9786069	writer	screenwriter	\N
tt10335584	8	nm5627414	writer	original story	\N
tt10335584	9	nm6238579	writer	screenwriter	\N
tt10335586	10	nm0187548	composer	\N	\N
tt10335586	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335586	2	nm2818148	actor	\N	["Simon Becker"]
tt10335586	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335586	4	nm1925030	actor	\N	["Henning Reichenbach"]
tt10335586	5	nm0228465	director	\N	\N
tt10335586	6	nm1284340	director	\N	\N
tt10335586	7	nm2837753	writer	head writer	\N
tt10335586	8	nm0833943	writer	after an idea by	\N
tt10335586	9	nm0920709	producer	producer	\N
tt10335590	10	nm0920709	producer	producer	\N
tt10335590	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335590	2	nm2818148	actor	\N	["Simon Becker"]
tt10335590	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335590	4	nm0956858	actor	\N	["Richard van Weyden"]
tt10335590	5	nm0291183	director	\N	\N
tt10335590	6	nm0360378	director	\N	\N
tt10335590	7	nm2837753	writer	head writer	\N
tt10335590	8	nm4669095	writer	dialogue	\N
tt10335590	9	nm0833943	writer	after an idea by	\N
tt10335592	10	nm0187548	composer	\N	\N
tt10335592	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335592	2	nm2818148	actor	\N	["Simon Becker"]
tt10335592	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335592	4	nm1925030	actor	\N	["Henning Reichenbach"]
tt10335592	5	nm0291183	director	\N	\N
tt10335592	6	nm0360378	director	\N	\N
tt10335592	7	nm2837753	writer	writer	\N
tt10335592	8	nm0833943	writer	after an idea by	\N
tt10335592	9	nm0920709	producer	producer	\N
tt10335594	10	nm1025086	writer	co-head writer	\N
tt10335594	1	nm0083640	actor	\N	["Eddie"]
tt10335594	2	nm0112207	actor	\N	["Eric Royal"]
tt10335594	3	nm0313192	actor	\N	["Jordan Hale #2"]
tt10335594	4	nm0316520	actress	\N	["Jessica Gardner #2"]
tt10335594	5	nm1010949	director	\N	\N
tt10335594	6	nm0071926	writer	writer	\N
tt10335594	7	nm0211315	writer	writer	\N
tt10335594	8	nm0366035	writer	writer	\N
tt10335594	9	nm0556789	writer	writer	\N
tt10335596	10	nm0187548	composer	\N	\N
tt10335596	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335596	2	nm2818148	actor	\N	["Simon Becker"]
tt10335596	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335596	4	nm1925030	actor	\N	["Henning Reichenbach"]
tt10335596	5	nm0291183	director	\N	\N
tt10335596	6	nm0360378	director	\N	\N
tt10335596	7	nm2837753	writer	head writer	\N
tt10335596	8	nm0833943	writer	after an idea by	\N
tt10335596	9	nm0920709	producer	producer	\N
tt10335598	1	nm0468291	actress	\N	["Maria Shvetsova"]
tt10335598	2	nm1953732	actor	\N	["Luganskiy"]
tt10335598	3	nm2799203	actor	\N	["Leonid Korablyov"]
tt10335598	4	nm5035623	actor	\N	["Kurochkin"]
tt10335598	5	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt10335598	6	nm0945095	actress	\N	["Zoya"]
tt10335598	7	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt10335600	10	nm0187548	composer	\N	\N
tt10335600	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335600	2	nm2818148	actor	\N	["Simon Becker"]
tt10335600	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335600	4	nm0956858	actor	\N	["Richard van Weyden"]
tt10335600	5	nm0228465	director	\N	\N
tt10335600	6	nm0927449	director	\N	\N
tt10335600	7	nm2837753	writer	head writer	\N
tt10335600	8	nm4699303	writer	dialogue	\N
tt10335600	9	nm0920709	producer	producer	\N
tt10335602	10	nm0187548	composer	\N	\N
tt10335602	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335602	2	nm2818148	actor	\N	["Simon Becker"]
tt10335602	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335602	4	nm0956858	actor	\N	["Richard van Weyden"]
tt10335602	5	nm0228465	director	\N	\N
tt10335602	6	nm0927449	director	\N	\N
tt10335602	7	nm2837753	writer	head writer	\N
tt10335602	8	nm2512484	writer	dialogue	\N
tt10335602	9	nm0920709	producer	producer	\N
tt10335604	10	nm0920709	producer	producer	\N
tt10335604	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335604	2	nm2818148	actor	\N	["Simon Becker"]
tt10335604	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335604	4	nm0956858	actor	\N	["Richard van Weyden"]
tt10335604	5	nm0228465	director	\N	\N
tt10335604	6	nm0927449	director	\N	\N
tt10335604	7	nm2837753	writer	head writer	\N
tt10335604	8	nm4669095	writer	dialogue	\N
tt10335604	9	nm0833943	writer	after an idea by	\N
tt10335606	10	nm0920709	producer	producer	\N
tt10335606	1	nm1049528	actress	\N	["Luisa Maywald"]
tt10335606	2	nm2818148	actor	\N	["Simon Becker"]
tt10335606	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335606	4	nm0956858	actor	\N	["Richard van Weyden"]
tt10335606	5	nm0228465	director	\N	\N
tt10335606	6	nm0927449	director	\N	\N
tt10335606	7	nm2837753	writer	head writer	\N
tt10335606	8	nm2858735	writer	dialogue	\N
tt10335606	9	nm0833943	writer	after an idea by	\N
tt10335608	10	nm0839917	writer	head writer	\N
tt10335608	1	nm0112207	actor	\N	["Eric Royal"]
tt10335608	2	nm0313192	actor	\N	["Jordan Hale #2"]
tt10335608	3	nm0316520	actress	\N	["Jessica Gardner #2"]
tt10335608	4	nm0358026	actress	\N	["Vivian Potter"]
tt10335608	5	nm1177083	director	\N	\N
tt10335608	6	nm0623943	director	\N	\N
tt10335608	7	nm0211315	writer	writer	\N
tt10335608	8	nm0366035	writer	writer	\N
tt10335608	9	nm1025086	writer	co-head writer	\N
tt10335610	10	nm0187548	composer	\N	\N
tt10335610	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335610	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335610	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335610	4	nm0360378	director	\N	\N
tt10335610	5	nm2363729	writer	writer	\N
tt10335610	6	nm2460804	writer	staff writer	\N
tt10335610	7	nm2837753	writer	writer	\N
tt10335610	8	nm0833943	writer	after an idea by	\N
tt10335610	9	nm0995655	producer	producer	\N
tt10335612	10	nm0187548	composer	\N	\N
tt10335612	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335612	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335612	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335612	4	nm0360378	director	\N	\N
tt10335612	5	nm2363729	writer	writer	\N
tt10335612	6	nm2460804	writer	staff writer	\N
tt10335612	7	nm2837753	writer	writer	\N
tt10335612	8	nm0833943	writer	after an idea by	\N
tt10335612	9	nm0995655	producer	producer	\N
tt10335614	10	nm0187548	composer	\N	\N
tt10335614	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335614	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335614	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335614	4	nm0360378	director	\N	\N
tt10335614	5	nm2363729	writer	writer	\N
tt10335614	6	nm2460804	writer	staff writer	\N
tt10335614	7	nm2837753	writer	writer	\N
tt10335614	8	nm0833943	writer	after an idea by	\N
tt10335614	9	nm0995655	producer	producer	\N
tt10335616	10	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt10335616	1	nm0468291	actress	\N	["Maria Shvetsova"]
tt10335616	2	nm1953732	actor	\N	["Luganskiy"]
tt10335616	3	nm2799203	actor	\N	["Leonid Korablyov"]
tt10335616	4	nm5035623	actor	\N	["Kurochkin"]
tt10335616	5	nm1459785	actress	\N	["Lyudmila Kolonkova"]
tt10335616	6	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt10335616	7	nm2805624	actress	\N	["Olga Tsvetkova"]
tt10335616	8	nm4213902	actor	\N	["Buyevich"]
tt10335616	9	nm0945095	actress	\N	["Zoya"]
tt10335618	10	nm0187548	composer	\N	\N
tt10335618	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335618	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335618	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335618	4	nm0360378	director	\N	\N
tt10335618	5	nm2363729	writer	writer	\N
tt10335618	6	nm2460804	writer	staff writer	\N
tt10335618	7	nm2837753	writer	writer	\N
