tconst	ordering	nconst	category	job	characters
tt21295306	1	nm9323864	actor	\N	["Ashcam"]
tt21295306	2	nm9323865	actor	\N	["TheGamingCoconut"]
tt21295308	1	nm5748347	archive_footage	\N	["Nobeard the Pirate"]
tt21295308	2	nm13808583	self	\N	["Self"]
tt21295308	3	nm13817316	archive_footage	\N	["Cap'n Stanx"]
tt21295308	4	nm13783894	actress	\N	["First Mate Marbles"]
tt21295308	5	nm5508785	writer	\N	\N
tt21295308	6	nm13654226	writer	\N	\N
tt21295308	7	nm13787294	writer	trivia writer	\N
tt21295308	8	nm13787285	writer	\N	\N
tt21295314	1	nm9323864	actor	\N	["Ashcam"]
tt21295314	2	nm9323865	actor	\N	["TheGamingCoconut"]
tt21295316	1	nm4875120	actor	\N	["Mike"]
tt21295316	2	nm8780286	actress	\N	["Ms Johnson"]
tt21295316	3	nm11310724	actor	\N	["Dan"]
tt21295316	4	nm10670877	director	\N	\N
tt21295316	5	nm5371245	writer	\N	\N
tt21295316	6	nm2649920	producer	producer	\N
tt21295316	7	nm4094224	cinematographer	\N	\N
tt21295320	1	nm9323864	actor	\N	["Ashcam"]
tt21295326	1	nm13852555	actress	\N	["Jinnytty"]
tt21295332	1	nm12793367	actor	\N	["Gorb the Devourer"]
tt21295332	2	nm13817316	self	\N	["Self"]
tt21295332	3	nm13783894	actress	\N	["The Star Director"]
tt21295332	4	nm5508785	actor	\N	["Fluval"]
tt21295332	5	nm13654226	writer	\N	\N
tt21295332	6	nm13787294	writer	trivia writer	\N
tt21295332	7	nm13787285	writer	\N	\N
tt21295336	1	nm1294061	self	\N	["Self - Anchor"]
tt21295336	2	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt21295336	3	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt21295336	4	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt21295336	5	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt21295336	6	nm2194578	self	\N	["Self - CBS News Correspondent"]
tt21295336	7	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt21295336	8	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt21295336	9	nm4985389	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt21295338	10	nm13852550	editor	\N	\N
tt21295338	1	nm1586292	self	\N	["Self"]
tt21295338	2	nm3643224	self	\N	["Self"]
tt21295338	3	nm8248698	actress	\N	["Narrator"]
tt21295338	4	nm12785171	director	\N	\N
tt21295338	5	nm13852523	producer	producer	\N
tt21295338	6	nm13852522	producer	producer	\N
tt21295338	7	nm10296623	producer	producer	\N
tt21295338	8	nm6128519	composer	\N	\N
tt21295338	9	nm12785181	cinematographer	\N	\N
tt21295342	1	nm2088529	director	\N	\N
tt21295348	1	nm13808583	archive_footage	\N	["Self"]
tt21295348	2	nm5508785	actor	\N	["Fluval"]
tt21295348	3	nm13654226	actress	\N	["Intern Kristie"]
tt21295348	4	nm13783894	writer	\N	\N
tt21295348	5	nm13787294	writer	trivia writer	\N
tt21295348	6	nm13787285	writer	\N	\N
tt21295356	1	nm1758915	actor	\N	["Marshall"]
tt21295356	2	nm2210617	actress	\N	["Cheri"]
tt21295356	3	nm7147714	actor	\N	["Phil"]
tt21295356	4	nm3742944	writer	\N	\N
tt21295356	5	nm0352043	cinematographer	\N	\N
tt21295356	6	nm1429363	editor	\N	\N
tt21295356	7	nm3486489	production_designer	\N	\N
tt21295358	1	nm13721622	actor	\N	\N
tt21295358	2	nm3717132	actor	\N	\N
tt21295358	3	nm2469476	actor	\N	\N
tt21295358	4	nm13852560	actor	\N	\N
tt21295358	5	nm13852558	director	\N	\N
tt21295358	6	nm0220832	writer	\N	\N
tt21295358	7	nm0154296	cinematographer	\N	\N
tt21295358	8	nm13852559	actress	\N	\N
tt21295358	9	nm7009889	actress	\N	\N
tt21295360	10	nm13852566	composer	composer	\N
tt21295360	1	nm13433911	actress	\N	["Main Nurse"]
tt21295360	2	nm13852561	actor	\N	["Parth"]
tt21295360	3	nm11193775	actor	\N	["Grand Father"]
tt21295360	4	nm13852563	actor	\N	["Doctor , Magician"]
tt21295360	5	nm12265938	director	\N	\N
tt21295360	6	nm13852564	writer	dialogue writer	\N
tt21295360	7	nm13852565	writer	story	\N
tt21295360	8	nm13852567	composer	composer	\N
tt21295360	9	nm8209026	composer	\N	\N
tt21295362	10	nm1013044	archive_footage	\N	["Self"]
tt21295362	1	nm0004771	self	\N	["Self - Co-Host"]
tt21295362	2	nm4519590	self	\N	["Self - Co-Host"]
tt21295362	3	nm1495607	self	\N	["Self - Co-Host"]
tt21295362	4	nm5348839	self	\N	["Self - Co-Host"]
tt21295362	5	nm4851147	editor	\N	\N
tt21295362	6	nm0791868	self	\N	["Self - Co-Host"]
tt21295362	7	nm3597259	self	\N	["Self - Co-Host"]
tt21295362	8	nm3652879	self	\N	["Self - Guest Co-Host"]
tt21295362	9	nm0000255	archive_footage	\N	["Self"]
tt21295364	10	nm1839922	archive_footage	\N	["Self"]
tt21295364	1	nm0004771	self	\N	["Self - Co-Host"]
tt21295364	2	nm4519590	self	\N	["Self - Co-Host"]
tt21295364	3	nm1495607	self	\N	["Self - Co-Host"]
tt21295364	4	nm5348839	self	\N	["Self - Co-Host"]
tt21295364	5	nm4851147	editor	\N	\N
tt21295364	6	nm0791868	self	\N	["Self - Co-Host"]
tt21295364	7	nm3597259	self	\N	["Self - Co-Host"]
tt21295364	8	nm1013044	archive_footage	\N	["Self"]
tt21295364	9	nm1314546	archive_footage	\N	["Self"]
tt21295368	10	nm0000160	archive_footage	\N	["Self"]
tt21295368	1	nm0004771	self	\N	["Self - Co-Host"]
tt21295368	2	nm4519590	self	\N	["Self - Co-Host"]
tt21295368	3	nm1495607	self	\N	["Self - Co-Host"]
tt21295368	4	nm5348839	self	\N	["Self - Co-Host"]
tt21295368	5	nm4851147	editor	\N	\N
tt21295368	6	nm0791868	self	\N	["Self - Co-Host"]
tt21295368	7	nm3597259	self	\N	["Self - Co-Host"]
tt21295368	8	nm0000128	archive_footage	\N	["Self"]
tt21295368	9	nm0000136	archive_footage	\N	["Self"]
tt21295370	10	nm1013044	archive_footage	\N	["Self"]
tt21295370	1	nm0004771	self	\N	["Self - Co-Host"]
tt21295370	2	nm4519590	self	\N	["Self - Co-Host"]
tt21295370	3	nm1495607	self	\N	["Self - Co-Host"]
tt21295370	4	nm5348839	self	\N	["Self - Co-Host"]
tt21295370	5	nm4851147	editor	\N	\N
tt21295370	6	nm0791868	self	\N	["Self - Co-Host"]
tt21295370	7	nm3597259	self	\N	["Self - Co-Host"]
tt21295370	8	nm3652879	self	\N	["Self - Guest Co-Host"]
tt21295370	9	nm0461498	archive_footage	\N	["Self"]
tt21295372	10	nm1907769	archive_footage	\N	["Self"]
tt21295372	1	nm0004771	self	\N	["Self - Co-Host"]
tt21295372	2	nm4519590	self	\N	["Self - Co-Host"]
tt21295372	3	nm1495607	self	\N	["Self - Co-Host"]
tt21295372	4	nm5348839	self	\N	["Self - Co-Host"]
tt21295372	5	nm4851147	editor	\N	\N
tt21295372	6	nm0791868	self	\N	["Self - Co-Host"]
tt21295372	7	nm3597259	self	\N	["Self - Co-Host"]
tt21295372	8	nm3652879	self	\N	["Self - Guest Co-Host"]
tt21295372	9	nm0149633	archive_footage	\N	["Self"]
tt21295374	1	nm13852575	actor	\N	["Bouncy"]
tt21295374	2	nm4593934	actor	\N	["The Sun"]
tt21295374	3	nm13852576	actress	\N	["Belle"]
tt21295374	4	nm13852574	actor	\N	["Ovc"]
tt21295378	1	nm11279620	actor	\N	["Luciana"]
tt21295378	2	nm0572643	director	\N	\N
tt21295380	1	nm13853306	actor	\N	["Vinay"]
tt21295380	2	nm13852774	actor	\N	["Cook"]
tt21295380	3	nm13852775	actor	\N	["Inspector"]
tt21295380	4	nm12057752	actor	\N	["Shrey"]
tt21295380	5	nm12060770	director	\N	\N
tt21295380	6	nm13884389	writer	story	\N
tt21295380	7	nm12060774	cinematographer	\N	\N
tt21295380	8	nm12060775	cinematographer	\N	\N
tt21295382	1	nm12257281	actor	\N	\N
tt21295382	2	nm13852848	actress	\N	\N
tt21295382	3	nm13198203	actress	\N	\N
tt21295382	4	nm5358544	actor	\N	\N
tt21295384	1	nm13852578	producer	producer	\N
tt21295384	2	nm13852579	producer	producer	\N
tt21295384	3	nm13852580	producer	producer	\N
tt21295386	1	nm1758915	actor	\N	["Marshall"]
tt21295386	2	nm2210617	actress	\N	["Cheri"]
tt21295386	3	nm7147714	actor	\N	["Phil"]
tt21295386	4	nm0781533	actress	\N	["Kim Wexler"]
tt21295386	5	nm3742944	writer	\N	\N
tt21295386	6	nm0352043	cinematographer	\N	\N
tt21295386	7	nm1429363	editor	\N	\N
tt21295386	8	nm3486489	production_designer	\N	\N
tt21295388	1	nm7252999	self	\N	["Self - Host"]
tt21295388	2	nm13852583	self	\N	["Self"]
tt21295388	3	nm13852584	self	\N	["Self"]
tt21295388	4	nm1009626	director	\N	\N
tt21295388	5	nm6562231	editor	\N	\N
tt21295388	6	nm10296633	editor	\N	\N
tt21295390	1	nm0081104	self	\N	["Self"]
tt21295390	2	nm0904707	director	\N	\N
tt21295392	1	nm0897510	actress	\N	["Ivanka"]
tt21295392	2	nm0810741	actress	\N	["Maminka"]
tt21295392	3	nm0637288	actor	\N	["Tatínek"]
tt21295392	4	nm0959184	actress	\N	["Babicka"]
tt21295392	5	nm0811882	director	\N	\N
tt21295392	6	nm6676771	writer	screenplay	\N
tt21295392	7	nm0917616	actor	\N	["Martin"]
tt21295392	8	nm0160789	actress	\N	["Bankovní úrednice"]
tt21295392	9	nm0698319	actress	\N	["Paní vedoucí"]
tt21295394	1	nm0837096	self	\N	["Self"]
tt21295394	2	nm0833027	director	\N	\N
tt21295394	3	nm6279319	cinematographer	\N	\N
tt21295396	1	nm0610012	self	\N	["Self"]
tt21295396	2	nm0237866	director	\N	\N
tt21295398	10	nm6720892	actor	\N	["Baby Ice Bear"]
tt21295398	1	nm2405238	actress	\N	["Unica"]
tt21295398	2	nm0028037	actor	\N	["Grossworm"]
tt21295398	3	nm10629941	actor	\N	["Baby Grizz"]
tt21295398	4	nm1336595	actor	\N	["Narrator"]
tt21295398	5	nm5512802	writer	based upon characters created by	\N
tt21295398	6	nm5373414	writer	story by	\N
tt21295398	7	nm2387483	producer	producer	\N
tt21295398	8	nm0187709	composer	\N	\N
tt21295398	9	nm8198457	actress	\N	["Baby Panda"]
tt21295400	1	nm13852585	actor	\N	["Shylock"]
tt21295400	2	nm0572643	director	\N	\N
tt21295402	1	nm0241332	self	\N	["Self"]
tt21295402	2	nm0405403	director	\N	\N
tt21295404	1	nm0773767	self	\N	["Self"]
tt21295404	2	nm13852590	director	\N	\N
tt21295410	1	nm0579949	self	\N	["Self"]
tt21295410	2	nm0237866	director	\N	\N
tt21295412	1	nm13852602	actor	\N	\N
tt21295412	2	nm13852603	actor	\N	\N
tt21295412	3	nm12166706	actor	\N	\N
tt21295412	4	nm1081518	actor	\N	\N
tt21295412	5	nm7345010	director	\N	\N
tt21295414	1	nm7772700	actor	\N	["Carlo Alberto Cavallo"]
tt21295416	10	nm13344391	cinematographer	\N	\N
tt21295416	1	nm5840379	actress	\N	["Lola"]
tt21295416	2	nm13852610	actor	\N	["Cab Driver"]
tt21295416	3	nm2365503	actress	\N	["M.D."]
tt21295416	4	nm13702225	actor	\N	["Staff"]
tt21295416	5	nm2392788	director	\N	\N
tt21295416	6	nm2130579	writer	story	\N
tt21295416	7	nm7855826	writer	story	\N
tt21295416	8	nm2139004	writer	screenplay	\N
tt21295416	9	nm4149748	cinematographer	\N	\N
tt21295418	1	nm1758915	actor	\N	["Marshall"]
tt21295418	2	nm2210617	actress	\N	["Cheri"]
tt21295418	3	nm7147714	actor	\N	["Phil"]
tt21295418	4	nm3742944	writer	\N	\N
tt21295418	5	nm0352043	cinematographer	\N	\N
tt21295418	6	nm1429363	editor	\N	\N
tt21295418	7	nm3486489	production_designer	\N	\N
tt21295424	1	nm8033490	actress	\N	["Portia"]
tt21295424	2	nm0572643	director	\N	\N
tt21295434	1	nm12789516	actress	\N	["Phebe"]
tt21295434	2	nm0572643	director	\N	\N
tt21295442	10	nm0951786	cinematographer	director of photography	\N
tt21295442	1	nm0160749	actress	\N	["Mairi Moisiadou"]
tt21295442	2	nm1029094	actress	\N	["Lili Papakosta"]
tt21295442	3	nm1234658	actress	\N	["Persa Iakovidou"]
tt21295442	4	nm2881258	actor	\N	["Vasilis Moisiadis"]
tt21295442	5	nm1185704	director	\N	\N
tt21295442	6	nm1040979	director	\N	\N
tt21295442	7	nm2877017	director	television director	\N
tt21295442	8	nm1703927	composer	\N	\N
tt21295442	9	nm1743635	cinematographer	director of photography	\N
tt21295458	1	nm5776476	self	\N	["Self - Host"]
tt21295458	2	nm7812836	self	\N	["Self - Co-Host"]
tt21295458	3	nm5882774	self	\N	["Self - Guest"]
tt21295458	4	nm9531774	director	\N	\N
tt21295462	1	nm9245261	actor	\N	["Cassius"]
tt21295462	2	nm0572643	director	\N	\N
tt21295468	1	nm2789894	director	\N	\N
tt21295470	1	nm11311920	actress	\N	["Lady Macbeth"]
tt21295470	2	nm0572643	director	\N	\N
tt21295472	1	nm11068010	actress	\N	\N
tt21295476	1	nm4479222	archive_footage	\N	["Self - USMC Sergeant"]
tt21295476	2	nm5361758	self	\N	["Self - US Marine Veteran"]
tt21295476	3	nm13852777	self	\N	["Self - US Marine Veteran"]
tt21295476	4	nm5513984	self	\N	["Self - US Marine Veteran"]
tt21295476	5	nm13852632	writer	\N	\N
tt21295476	6	nm10014921	writer	\N	\N
tt21295476	7	nm13852631	writer	\N	\N
tt21295478	1	nm5840379	actress	\N	\N
tt21295478	2	nm8403810	actor	\N	\N
tt21295478	3	nm2296138	actress	\N	\N
tt21295478	4	nm1314200	actor	\N	\N
tt21295478	5	nm2392788	director	\N	\N
tt21295478	6	nm7924803	producer	producer	\N
tt21295478	7	nm7316605	actor	\N	\N
tt21295478	8	nm4521181	actress	\N	\N
tt21295478	9	nm2277246	actor	\N	\N
tt21295480	10	nm13878502	self	\N	["Self"]
tt21295480	1	nm13878499	self	\N	["Self"]
tt21295480	2	nm13878498	self	\N	["Self"]
tt21295480	3	nm13878500	self	\N	["Self"]
tt21295480	4	nm13878495	self	\N	["Self"]
tt21295480	5	nm13878497	self	\N	["Self"]
tt21295480	6	nm13878501	self	\N	["Self"]
tt21295480	7	nm8078335	self	\N	["Self"]
tt21295480	8	nm13878496	self	\N	["Self"]
tt21295480	9	nm13878494	self	\N	["Self"]
tt21295482	1	nm0041253	actor	\N	["Song Ci"]
tt21295482	2	nm13852635	actor	\N	["Zhuang Yan"]
tt21295482	3	nm11595994	actor	\N	\N
tt21295482	4	nm8167019	actress	\N	["Tang Xiaowan"]
tt21295482	5	nm13852634	director	\N	\N
tt21295482	6	nm13936816	writer	\N	\N
tt21295484	10	nm0150481	actor	\N	["Framboisier"]
tt21295484	1	nm0911240	actor	\N	["Minet"]
tt21295484	2	nm0765548	actor	\N	["Rémy"]
tt21295484	3	nm0098789	actor	\N	["Eric"]
tt21295484	4	nm0605811	actor	\N	["René"]
tt21295484	5	nm0760622	director	\N	\N
tt21295484	6	nm0044391	writer	creator	\N
tt21295484	7	nm1091934	writer	writer	\N
tt21295484	8	nm3030825	cinematographer	director of photography	\N
tt21295484	9	nm2778941	editor	\N	\N
tt21295486	10	nm6431357	writer	head writer	\N
tt21295486	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt21295486	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt21295486	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt21295486	4	nm4537294	actress	\N	["Stella Fernandez"]
tt21295486	5	nm0347075	director	\N	\N
tt21295486	6	nm5322018	writer	created by	\N
tt21295486	7	nm8030322	writer	writer	\N
tt21295486	8	nm4118585	writer	writer	\N
tt21295486	9	nm6177378	writer	writer	\N
tt21295488	1	nm3890560	self	\N	["Self - Host"]
tt21295488	2	nm8041897	self	\N	["Self - Co-Host"]
tt21295488	3	nm10248538	self	\N	["Self - Co-Host"]
tt21295488	4	nm7971690	self	\N	["Self - Guest"]
tt21295488	5	nm8588709	director	\N	\N
tt21295514	1	nm13852645	actor	\N	["Madina"]
tt21295514	2	nm13852647	actor	\N	["Berik"]
tt21295514	3	nm3502898	actor	\N	["Bolat"]
tt21295514	4	nm13852646	actor	\N	["Erlan"]
tt21295514	5	nm4879194	actor	\N	["Kanat"]
tt21295516	1	nm8171828	actor	\N	["Conductor"]
tt21295516	2	nm0906857	actor	\N	["Grand Piano"]
tt21295516	3	nm12883095	director	\N	\N
tt21295516	4	nm13852650	producer	producer	\N
tt21295516	5	nm6083966	editor	\N	\N
tt21295518	10	nm3591026	actress	\N	["Isabella"]
tt21295518	1	nm1352218	actress	\N	["Alejandra Maldonado"]
tt21295518	2	nm1101968	actor	\N	["Rafael Méndez"]
tt21295518	3	nm0674386	actor	\N	["Luciano Valenzuela"]
tt21295518	4	nm4782266	actress	\N	["Vicky Pardo 'La Pajarita'"]
tt21295518	5	nm0098168	actress	\N	["Clemencia Maldonado"]
tt21295518	6	nm0866895	actor	\N	["Benjamín Maldonado"]
tt21295518	7	nm0668573	actress	\N	["Rosaura Echeverri"]
tt21295518	8	nm0071386	actress	\N	["Martha Patricia Roncancio 'La Generala'"]
tt21295518	9	nm0033042	actor	\N	["Marino Castaño"]
tt21295520	1	nm1822005	actor	\N	\N
tt21295520	2	nm1783368	actor	\N	\N
tt21295520	3	nm12913970	actress	\N	\N
tt21295524	1	nm13852651	director	\N	\N
tt21295524	2	nm13852652	writer	\N	\N
tt21295524	3	nm13852653	producer	producer	\N
tt21295524	4	nm13852654	cinematographer	\N	\N
tt21295524	5	nm9359304	editor	\N	\N
tt21295526	1	nm13852657	actor	\N	["Janitor"]
tt21295526	2	nm13852655	actor	\N	["Tyler"]
tt21295526	3	nm13852656	actress	\N	["Darcy"]
tt21295526	4	nm11160077	director	\N	\N
tt21295526	5	nm10974179	writer	\N	\N
tt21295526	6	nm11016335	producer	producer	\N
tt21295526	7	nm13453159	cinematographer	\N	\N
tt21295526	8	nm13852658	editor	\N	\N
tt21295528	1	nm12748266	actress	\N	["Goneril"]
tt21295528	2	nm0572643	director	\N	\N
tt21295530	1	nm13852662	actor	\N	\N
tt21295530	2	nm12930175	actress	\N	\N
tt21295530	3	nm13852663	actor	\N	\N
tt21295530	4	nm10755990	director	\N	\N
tt21295530	5	nm13852664	composer	\N	\N
tt21295530	6	nm12725764	cinematographer	\N	\N
tt21295540	10	nm0150481	actor	\N	["Framboisier"]
tt21295540	1	nm0911240	actor	\N	["Minet"]
tt21295540	2	nm0765548	actor	\N	["Rémy"]
tt21295540	3	nm0098789	actor	\N	["Eric"]
tt21295540	4	nm0605811	actor	\N	["René"]
tt21295540	5	nm0760622	director	\N	\N
tt21295540	6	nm0044391	writer	creator	\N
tt21295540	7	nm1096925	writer	writer	\N
tt21295540	8	nm3030825	cinematographer	director of photography	\N
tt21295540	9	nm2778941	editor	\N	\N
tt21295546	1	nm11063379	actor	\N	["Hamlet"]
tt21295546	2	nm0572643	director	\N	\N
tt21295554	1	nm0086917	actress	\N	\N
tt21295554	2	nm2357383	actor	\N	\N
tt21295554	3	nm2901396	actor	\N	\N
tt21295562	10	nm11965451	actress	\N	\N
tt21295562	1	nm5238522	actor	\N	["Álvaro Cisneros"]
tt21295562	2	nm9046586	actress	\N	["Carolina"]
tt21295562	3	nm0487935	actress	\N	\N
tt21295562	4	nm6223482	actress	\N	\N
tt21295562	5	nm9715093	cinematographer	director of photography	\N
tt21295562	6	nm13852666	actress	\N	\N
tt21295562	7	nm7946741	actress	\N	["Verónica Román"]
tt21295562	8	nm2166303	actor	\N	\N
tt21295562	9	nm6748262	actress	\N	\N
tt21295576	1	nm13232852	actress	\N	["Joan la Pucelle"]
tt21295576	2	nm0572643	director	\N	\N
tt21295578	1	nm0140450	actor	\N	\N
tt21295578	2	nm2798264	actress	\N	\N
tt21295578	3	nm0000692	actress	\N	\N
tt21295584	10	nm13852671	actor	\N	\N
tt21295584	1	nm0663359	actor	\N	["Adalberto Estrada"]
tt21295584	2	nm12832867	actress	\N	["María José"]
tt21295584	3	nm7562013	actor	\N	\N
tt21295584	4	nm0179519	actor	\N	\N
tt21295584	5	nm3184666	composer	composer	\N
tt21295584	6	nm9715093	cinematographer	director of photography	\N
tt21295584	7	nm1043378	actress	\N	\N
tt21295584	8	nm5537489	actor	\N	\N
tt21295584	9	nm2462754	actor	\N	\N
tt21295586	1	nm12778114	actor	\N	\N
tt21295586	2	nm3604079	actress	\N	\N
tt21295608	10	nm6929892	composer	\N	\N
tt21295608	1	nm0898062	self	\N	["Self - Host"]
tt21295608	2	nm6379808	self	\N	["Self - Host"]
tt21295608	3	nm6379809	self	\N	["Self - Host"]
tt21295608	4	nm5002640	self	\N	["Self - Guest"]
tt21295608	5	nm1402433	director	\N	\N
tt21295608	6	nm5048623	writer	head writer	\N
tt21295608	7	nm8412239	writer	writer	\N
tt21295608	8	nm2982003	writer	writer	\N
tt21295608	9	nm8608084	writer	writer	\N
tt21295616	1	nm11551666	self	\N	["Self - Host"]
tt21295620	10	nm4232089	writer	executive story editor	\N
tt21295620	1	nm4415642	actress	\N	["Strawberry Shortcake","Custard"]
tt21295620	2	nm6386918	actor	\N	["Purple PieMan"]
tt21295620	3	nm1690532	actress	\N	["Sour Grapes"]
tt21295620	4	nm0319308	actress	\N	["Pupcake","Parfait","Cheesecake"]
tt21295620	5	nm7914796	director	senior director: Top Draw Animation	\N
tt21295620	6	nm14050937	director	junior director: Top Draw Animation	\N
tt21295620	7	nm1844386	director	\N	\N
tt21295620	8	nm2112811	director	co-director	\N
tt21295620	9	nm12065584	writer	written by	\N
tt21295624	1	nm5779697	actress	\N	\N
tt21295624	2	nm2680984	actor	\N	\N
tt21295630	1	nm0546420	archive_footage	\N	\N
tt21295634	1	nm13852691	actress	\N	\N
tt21295634	2	nm5896335	director	\N	\N
tt21295636	1	nm0948000	actor	\N	["Ayzek"]
tt21295640	1	nm2607369	actor	\N	\N
tt21295640	2	nm2749516	actress	\N	\N
tt21295642	1	nm0182471	self	\N	["Self - Host"]
tt21295642	2	nm0879902	self	\N	["Self"]
tt21295650	1	nm0182471	self	\N	["Self - Host"]
tt21295650	2	nm1928087	self	\N	["Self"]
tt21295656	1	nm13852696	actor	\N	["Operator"]
tt21295656	2	nm13852695	director	\N	\N
tt21295656	3	nm12170703	editor	\N	\N
tt21295668	1	nm10252690	self	\N	["Self - Presenter"]
tt21295668	2	nm13846197	director	\N	\N
tt21295668	3	nm1001612	composer	\N	\N
tt21295668	4	nm2116686	composer	\N	\N
tt21295668	5	nm10403183	cinematographer	\N	\N
tt21295668	6	nm13852697	editor	\N	\N
tt21295668	7	nm13852698	editor	\N	\N
tt21295690	1	nm0182471	self	\N	["Self - Host"]
tt21295690	2	nm0544144	self	\N	["Self"]
tt21295704	1	nm12913717	actor	\N	\N
tt21295704	2	nm2130304	actress	\N	\N
tt21295704	3	nm3573792	actress	\N	\N
tt21295712	1	nm0182471	self	\N	["Self - Host"]
tt21295712	2	nm0000632	self	\N	["Self"]
tt21295724	1	nm0182471	self	\N	["Self - Host"]
tt21295724	2	nm0475559	self	\N	["Self"]
tt21295726	10	nm0989930	self	\N	["Self - Contestant"]
tt21295726	1	nm2202509	self	\N	["Self - Host"]
tt21295726	2	nm13852705	actress	\N	["Mapi"]
tt21295726	3	nm1476812	actor	\N	["Locutor VTRs"]
tt21295726	4	nm0708487	self	\N	["Self - Contestant"]
tt21295726	5	nm1511830	self	\N	["Self - Contestant"]
tt21295726	6	nm3335067	self	\N	["Self - Contestant"]
tt21295726	7	nm0179069	self	\N	["Self - Contestant"]
tt21295726	8	nm2013118	self	\N	["Self - Contestant"]
tt21295726	9	nm0136198	self	\N	["Self - Contestant"]
tt21295728	1	nm0182471	self	\N	["Self - Host"]
tt21295728	2	nm0912528	self	\N	["Self"]
tt21295730	1	nm13852707	self	\N	["Self - Narrator"]
tt21295730	2	nm9732421	director	\N	\N
tt21295730	3	nm13852708	writer	text	\N
tt21295730	4	nm13852709	writer	text	\N
tt21295730	5	nm13852710	composer	\N	\N
tt21295730	6	nm13852711	composer	\N	\N
tt21295730	7	nm9506679	editor	\N	\N
tt21295730	8	nm13852712	editor	\N	\N
tt21295730	9	nm13852713	editor	\N	\N
tt21295732	1	nm0182471	self	\N	["Self - Host"]
tt21295732	2	nm0001301	self	\N	["Self"]
tt21295736	1	nm6074659	actor	\N	\N
tt21295736	2	nm1258235	actor	\N	\N
tt21295736	3	nm1375123	actress	\N	\N
tt21295736	4	nm1234160	director	\N	\N
tt21295736	5	nm1215923	writer	\N	\N
tt21295738	1	nm11998217	actress	\N	\N
tt21295738	2	nm4651611	actor	\N	\N
tt21295740	1	nm0182471	self	\N	["Self - Host"]
tt21295740	2	nm0811484	self	\N	["Self"]
tt21295742	1	nm11858296	actor	\N	["Joshua B. Alexander"]
tt21295742	2	nm13808040	actor	\N	["Moses"]
tt21295742	3	nm10829085	actress	\N	["Sade"]
tt21295748	1	nm11858296	actor	\N	["Joshua B. Alexander"]
tt21295748	2	nm12207844	actress	\N	["Aunt Claire"]
tt21295748	3	nm13808040	actor	\N	["Moses"]
tt21295748	4	nm10829085	actress	\N	["Sade"]
tt21295758	1	nm2339026	actress	\N	\N
tt21295758	2	nm2951847	actress	\N	\N
tt21295758	3	nm2925168	actress	\N	\N
tt21295758	4	nm13629420	actress	\N	\N
tt21295758	5	nm3477283	director	\N	\N
tt21295758	6	nm13708985	writer	screenplay	\N
tt21295758	7	nm7176650	writer	screenplay	\N
tt21295758	8	nm8575332	composer	\N	\N
tt21295758	9	nm7179531	cinematographer	\N	\N
tt21295764	1	nm11858296	actor	\N	["Joshua B. Alexander"]
tt21295782	1	nm13852822	self	\N	["Self"]
tt21295782	2	nm0008060	self	\N	["Self","Host"]
tt21295782	3	nm13240627	actress	\N	\N
tt21295782	4	nm5680683	actress	\N	\N
tt21295782	5	nm2036790	self	\N	["Self"]
tt21295782	6	nm2098567	self	\N	["Self"]
tt21295782	7	nm1150205	actress	\N	\N
tt21295782	8	nm13879282	self	\N	["Self"]
tt21295782	9	nm5680671	actress	\N	\N
tt21295790	1	nm13852822	self	\N	["Self"]
tt21295790	2	nm0008060	self	\N	["Self","Host"]
tt21295790	3	nm0114356	self	\N	["Self"]
tt21295790	4	nm13240627	actress	\N	\N
tt21295790	5	nm5680683	actress	\N	\N
tt21295790	6	nm2036790	self	\N	["Self"]
tt21295790	7	nm2098567	self	\N	["Self"]
tt21295790	8	nm2807460	self	\N	["Self - Thirsty Merc"]
tt21295790	9	nm5680671	actress	\N	\N
tt21295798	1	nm13852822	self	\N	["Self"]
tt21295798	2	nm0008060	self	\N	["Self","Host"]
tt21295798	3	nm13240627	actress	\N	\N
tt21295798	4	nm5680683	actress	\N	\N
tt21295798	5	nm2098567	self	\N	["Self"]
tt21295798	6	nm5680671	actress	\N	\N
tt21295798	7	nm0951767	self	\N	["Self"]
tt21295806	10	nm5680671	actress	\N	\N
tt21295806	1	nm13852822	self	\N	["Self"]
tt21295806	2	nm0008060	self	\N	["Self","Host"]
tt21295806	3	nm4705038	self	\N	["Self - DobaCaracol"]
tt21295806	4	nm9470442	self	\N	["Self - DobaCaracol"]
tt21295806	5	nm13240627	actress	\N	\N
tt21295806	6	nm5680683	actress	\N	\N
tt21295806	7	nm2098567	self	\N	["Self"]
tt21295806	8	nm1150205	actress	\N	\N
tt21295806	9	nm0757962	self	\N	["Self"]
tt21295826	10	nm5680671	actress	\N	\N
tt21295826	1	nm13852822	self	\N	["Self"]
