tconst	ordering	nconst	category	job	characters
tt14225800	10	nm1148795	writer	\N	\N
tt14225800	1	nm12307387	actor	\N	["Ramiro"]
tt14225800	2	nm0207605	actress	\N	["Donatella"]
tt14225800	3	nm4468419	actor	\N	["Antônio"]
tt14225800	4	nm2780552	actress	\N	["Poderosa"]
tt14225800	5	nm0481195	director	\N	\N
tt14225800	6	nm12307401	writer	\N	\N
tt14225800	7	nm12307402	writer	\N	\N
tt14225800	8	nm4497810	writer	\N	\N
tt14225800	9	nm0294906	writer	\N	\N
tt14225802	10	nm1148795	writer	\N	\N
tt14225802	1	nm12307387	actor	\N	["Ramiro"]
tt14225802	2	nm0207605	actress	\N	["Donatella"]
tt14225802	3	nm4468419	actor	\N	["Antônio"]
tt14225802	4	nm2780552	actress	\N	["Poderosa"]
tt14225802	5	nm0481195	director	\N	\N
tt14225802	6	nm12307401	writer	\N	\N
tt14225802	7	nm12307402	writer	\N	\N
tt14225802	8	nm4497810	writer	\N	\N
tt14225802	9	nm0294906	writer	\N	\N
tt14225804	10	nm1148795	writer	\N	\N
tt14225804	1	nm12307387	actor	\N	["Ramiro"]
tt14225804	2	nm0207605	actress	\N	["Donatella"]
tt14225804	3	nm4468419	actor	\N	["Antônio"]
tt14225804	4	nm2780552	actress	\N	["Poderosa"]
tt14225804	5	nm0481195	director	\N	\N
tt14225804	6	nm12307401	writer	\N	\N
tt14225804	7	nm12307402	writer	\N	\N
tt14225804	8	nm4497810	writer	\N	\N
tt14225804	9	nm0294906	writer	\N	\N
tt14225806	10	nm4395470	self	\N	["Self - Guitar"]
tt14225806	1	nm3813703	self	\N	["Self - Host"]
tt14225806	2	nm1111050	self	\N	["Self"]
tt14225806	3	nm2804381	self	\N	["Self"]
tt14225806	4	nm3903688	self	\N	["Self - Bass"]
tt14225806	5	nm3654184	director	\N	\N
tt14225806	6	nm10842303	producer	producer	\N
tt14225806	7	nm4569223	editor	\N	\N
tt14225806	8	nm10842304	production_designer	\N	\N
tt14225806	9	nm10202452	production_designer	\N	\N
tt14225808	10	nm1148795	writer	\N	\N
tt14225808	1	nm12307387	actor	\N	["Ramiro"]
tt14225808	2	nm0207605	actress	\N	["Donatella"]
tt14225808	3	nm4468419	actor	\N	["Antônio"]
tt14225808	4	nm2780552	actress	\N	["Poderosa"]
tt14225808	5	nm0481195	director	\N	\N
tt14225808	6	nm12307401	writer	\N	\N
tt14225808	7	nm12307402	writer	\N	\N
tt14225808	8	nm4497810	writer	\N	\N
tt14225808	9	nm0294906	writer	\N	\N
tt14225810	10	nm1148795	writer	\N	\N
tt14225810	1	nm12307387	actor	\N	["Ramiro"]
tt14225810	2	nm0207605	actress	\N	["Donatella"]
tt14225810	3	nm4468419	actor	\N	["Antônio"]
tt14225810	4	nm2780552	actress	\N	["Poderosa"]
tt14225810	5	nm0481195	director	\N	\N
tt14225810	6	nm12307401	writer	\N	\N
tt14225810	7	nm12307402	writer	\N	\N
tt14225810	8	nm4497810	writer	\N	\N
tt14225810	9	nm0294906	writer	\N	\N
tt14225812	10	nm1148795	writer	\N	\N
tt14225812	1	nm12307387	actor	\N	["Ramiro"]
tt14225812	2	nm0207605	actress	\N	["Donatella"]
tt14225812	3	nm4468419	actor	\N	["Antônio"]
tt14225812	4	nm2780552	actress	\N	["Poderosa"]
tt14225812	5	nm0481195	director	\N	\N
tt14225812	6	nm12307401	writer	\N	\N
tt14225812	7	nm12307402	writer	\N	\N
tt14225812	8	nm4497810	writer	\N	\N
tt14225812	9	nm0294906	writer	\N	\N
tt14225814	10	nm1148795	writer	\N	\N
tt14225814	1	nm12307387	actor	\N	["Ramiro"]
tt14225814	2	nm0207605	actress	\N	["Donatella"]
tt14225814	3	nm4468419	actor	\N	["Antônio"]
tt14225814	4	nm2780552	actress	\N	["Poderosa"]
tt14225814	5	nm0481195	director	\N	\N
tt14225814	6	nm12307401	writer	\N	\N
tt14225814	7	nm12307402	writer	\N	\N
tt14225814	8	nm4497810	writer	\N	\N
tt14225814	9	nm0294906	writer	\N	\N
tt14225816	10	nm1148795	writer	\N	\N
tt14225816	1	nm12307387	actor	\N	["Ramiro"]
tt14225816	2	nm0207605	actress	\N	["Donatella"]
tt14225816	3	nm4468419	actor	\N	["Antônio"]
tt14225816	4	nm2780552	actress	\N	["Poderosa"]
tt14225816	5	nm0481195	director	\N	\N
tt14225816	6	nm12307401	writer	\N	\N
tt14225816	7	nm12307402	writer	\N	\N
tt14225816	8	nm4497810	writer	\N	\N
tt14225816	9	nm0294906	writer	\N	\N
tt14225818	1	nm7479701	actor	\N	["Cashier","Customer #1","Customer #2"]
tt14225820	1	nm1310779	actress	\N	\N
tt14225820	2	nm5545511	actress	\N	\N
tt14225820	3	nm5236281	director	\N	\N
tt14225820	4	nm5239804	director	\N	\N
tt14225820	5	nm5239844	writer	\N	\N
tt14225820	6	nm5239039	producer	producer	\N
tt14225822	1	nm0004991	self	\N	["Self - Host"]
tt14225822	2	nm10773381	self	\N	["Self - Susan's Son"]
tt14225822	3	nm10469861	self	\N	["Self - Susan's Son"]
tt14225822	4	nm7252722	self	\N	["Self - Susan's Husband"]
tt14225822	5	nm5441828	self	\N	["Self - Missing Person"]
tt14225824	10	nm2401362	producer	producer	\N
tt14225824	1	nm6572524	actor	\N	["Mikhail Tyagunov","Kot"]
tt14225824	2	nm5014211	actor	\N	["Denis Zhuravlev"]
tt14225824	3	nm4536795	actor	\N	["Andrey Savchenko"]
tt14225824	4	nm2478923	actress	\N	["Lyalka"]
tt14225824	5	nm2153080	director	\N	\N
tt14225824	6	nm6889696	writer	\N	\N
tt14225824	7	nm5636290	writer	\N	\N
tt14225824	8	nm5412569	writer	\N	\N
tt14225824	9	nm5616186	writer	\N	\N
tt14225828	1	nm1310779	actress	\N	\N
tt14225828	2	nm5545511	actress	\N	\N
tt14225828	3	nm5236281	director	\N	\N
tt14225828	4	nm5239804	director	\N	\N
tt14225828	5	nm5239844	writer	\N	\N
tt14225828	6	nm5239039	producer	producer	\N
tt14225830	1	nm1310779	actress	\N	\N
tt14225830	2	nm5545511	actress	\N	\N
tt14225830	3	nm5236281	director	\N	\N
tt14225830	4	nm5239804	director	\N	\N
tt14225830	5	nm5239844	writer	\N	\N
tt14225830	6	nm5239039	producer	producer	\N
tt14225832	1	nm5926117	actor	\N	["Serhiy"]
tt14225832	2	nm12593104	actor	\N	["FSB RF officer"]
tt14225832	3	nm12593103	actor	\N	["Surgeon"]
tt14225832	4	nm4144124	actor	\N	["Nurse"]
tt14225832	5	nm5024832	director	\N	\N
tt14225832	6	nm4921163	producer	producer	\N
tt14225832	7	nm7326028	producer	producer	\N
tt14225832	8	nm2353294	producer	producer	\N
tt14225832	9	nm4340183	production_designer	\N	\N
tt14225834	1	nm7204902	actress	\N	\N
tt14225834	2	nm1335241	actor	\N	\N
tt14225834	3	nm4438132	director	\N	\N
tt14225834	4	nm2610008	composer	\N	\N
tt14225834	5	nm5373597	cinematographer	\N	\N
tt14225836	1	nm1310779	actress	\N	\N
tt14225836	2	nm5545511	actress	\N	\N
tt14225836	3	nm5236281	director	\N	\N
tt14225836	4	nm5239804	director	\N	\N
tt14225836	5	nm5239844	writer	\N	\N
tt14225836	6	nm5239039	producer	producer	\N
tt14225838	10	nm0819339	editor	\N	\N
tt14225838	1	nm6900809	actor	\N	["Le Passeur"]
tt14225838	2	nm8079746	actor	\N	["Bouba"]
tt14225838	3	nm12713176	actor	\N	["Seydou"]
tt14225838	4	nm13504916	actor	\N	["Moussa"]
tt14225838	5	nm0308520	director	\N	\N
tt14225838	6	nm0147592	writer	\N	\N
tt14225838	7	nm0309979	writer	\N	\N
tt14225838	8	nm3571806	writer	\N	\N
tt14225838	9	nm0138711	cinematographer	director of photography	\N
tt14225840	1	nm0004991	self	\N	["Self - Host"]
tt14225840	2	nm7252722	self	\N	["Self - Named a person of interest"]
tt14225840	3	nm10469862	self	\N	["Self - Josh's father"]
tt14225840	4	nm5441828	self	\N	["Self - Missing Person"]
tt14225842	10	nm0746424	production_designer	\N	\N
tt14225842	1	nm6604917	actor	\N	["Boring Nigel"]
tt14225842	2	nm12346451	actress	\N	["Loren"]
tt14225842	3	nm0196704	actor	\N	["Terrance"]
tt14225842	4	nm7117572	actress	\N	["Goldie"]
tt14225842	5	nm0948719	director	\N	\N
tt14225842	6	nm2017173	writer	written by	\N
tt14225842	7	nm0652670	writer	head writer	\N
tt14225842	8	nm4385812	composer	composer	\N
tt14225842	9	nm1051660	editor	\N	\N
tt14225844	1	nm1310779	actress	\N	\N
tt14225844	2	nm5545511	actress	\N	\N
tt14225844	3	nm5236281	director	\N	\N
tt14225844	4	nm5239804	director	\N	\N
tt14225844	5	nm5239844	writer	\N	\N
tt14225844	6	nm5239039	producer	producer	\N
tt14225846	1	nm1310779	actress	\N	\N
tt14225846	2	nm5545511	actress	\N	\N
tt14225846	3	nm5236281	director	\N	\N
tt14225846	4	nm5239804	director	\N	\N
tt14225846	5	nm5239844	writer	\N	\N
tt14225846	6	nm5239039	producer	producer	\N
tt14225848	1	nm1310779	actress	\N	\N
tt14225848	2	nm5545511	actress	\N	\N
tt14225848	3	nm5236281	director	\N	\N
tt14225848	4	nm5239804	director	\N	\N
tt14225848	5	nm5239844	writer	\N	\N
tt14225852	1	nm1310779	actress	\N	\N
tt14225852	2	nm5545511	actress	\N	\N
tt14225852	3	nm5236281	director	\N	\N
tt14225852	4	nm5239804	director	\N	\N
tt14225852	5	nm5239844	writer	\N	\N
tt14225852	6	nm5239039	producer	producer	\N
tt14225856	1	nm11812130	self	\N	["Self - Host"]
tt14225856	2	nm11812129	producer	producer	\N
tt14225858	1	nm1310779	actress	\N	\N
tt14225858	2	nm5545511	actress	\N	\N
tt14225858	3	nm5236281	director	\N	\N
tt14225858	4	nm5239804	director	\N	\N
tt14225858	5	nm5239844	writer	\N	\N
tt14225858	6	nm5239039	producer	producer	\N
tt14225860	1	nm1310779	actress	\N	\N
tt14225860	2	nm5545511	actress	\N	\N
tt14225860	3	nm5236281	director	\N	\N
tt14225860	4	nm5239804	director	\N	\N
tt14225860	5	nm5239844	writer	\N	\N
tt14225860	6	nm5239039	producer	producer	\N
tt14225862	1	nm1310779	actress	\N	\N
tt14225862	2	nm5545511	actress	\N	\N
tt14225862	3	nm5236281	director	\N	\N
tt14225862	4	nm5239804	director	\N	\N
tt14225862	5	nm5239844	writer	\N	\N
tt14225862	6	nm5239039	producer	producer	\N
tt14225864	1	nm1310779	actress	\N	\N
tt14225864	2	nm5545511	actress	\N	\N
tt14225864	3	nm5236281	director	\N	\N
tt14225864	4	nm5239804	director	\N	\N
tt14225864	5	nm5239844	writer	\N	\N
tt14225864	6	nm5239039	producer	producer	\N
tt14225866	1	nm1310779	actress	\N	\N
tt14225866	2	nm5545511	actress	\N	\N
tt14225866	3	nm5236281	director	\N	\N
tt14225866	4	nm5239804	director	\N	\N
tt14225866	5	nm5239844	writer	\N	\N
tt14225866	6	nm5239039	producer	producer	\N
tt14225868	1	nm1104113	director	\N	\N
tt14225868	2	nm12376785	writer	\N	\N
tt14225868	3	nm3989531	producer	producer	\N
tt14225868	4	nm1954127	producer	producer	\N
tt14225868	5	nm4313360	producer	producer	\N
tt14225868	6	nm12253595	producer	producer	\N
tt14225868	7	nm12251431	producer	producer	\N
tt14225870	1	nm1310779	actress	\N	\N
tt14225870	2	nm5545511	actress	\N	\N
tt14225870	3	nm5236281	director	\N	\N
tt14225870	4	nm5239804	director	\N	\N
tt14225870	5	nm5239844	writer	\N	\N
tt14225870	6	nm5239039	producer	producer	\N
tt14225874	1	nm1310779	actress	\N	\N
tt14225874	2	nm5545511	actress	\N	\N
tt14225874	3	nm5236281	director	\N	\N
tt14225874	4	nm5239804	director	\N	\N
tt14225874	5	nm5239844	writer	\N	\N
tt14225874	6	nm5239039	producer	producer	\N
tt14225876	1	nm1310779	actress	\N	\N
tt14225876	2	nm5545511	actress	\N	\N
tt14225876	3	nm5236281	director	\N	\N
tt14225876	4	nm5239804	director	\N	\N
tt14225876	5	nm5239844	writer	\N	\N
tt14225876	6	nm5239039	producer	producer	\N
tt14225878	1	nm1310779	actress	\N	\N
tt14225878	2	nm5545511	actress	\N	\N
tt14225878	3	nm5236281	director	\N	\N
tt14225878	4	nm5239804	director	\N	\N
tt14225878	5	nm5239844	writer	\N	\N
tt14225878	6	nm5239039	producer	producer	\N
tt14225882	1	nm1310779	actress	\N	\N
tt14225882	2	nm5545511	actress	\N	\N
tt14225882	3	nm5236281	director	\N	\N
tt14225882	4	nm5239804	director	\N	\N
tt14225882	5	nm5239844	writer	\N	\N
tt14225882	6	nm5239039	producer	producer	\N
tt14225884	1	nm1310779	actress	\N	\N
tt14225884	2	nm5545511	actress	\N	\N
tt14225884	3	nm5236281	director	\N	\N
tt14225884	4	nm5239804	director	\N	\N
tt14225884	5	nm5239844	writer	\N	\N
tt14225884	6	nm5239039	producer	producer	\N
tt14225886	1	nm0004991	self	\N	["Self - Host"]
tt14225888	1	nm1310779	actress	\N	\N
tt14225888	2	nm5545511	actress	\N	\N
tt14225888	3	nm5236281	director	\N	\N
tt14225888	4	nm5239804	director	\N	\N
tt14225888	5	nm5239844	writer	\N	\N
tt14225888	6	nm5239039	producer	producer	\N
tt14225890	1	nm1310779	actress	\N	\N
tt14225890	2	nm5545511	actress	\N	\N
tt14225890	3	nm5236281	director	\N	\N
tt14225890	4	nm5239804	director	\N	\N
tt14225890	5	nm5239844	writer	\N	\N
tt14225890	6	nm5239039	producer	producer	\N
tt14225892	1	nm1310779	actress	\N	\N
tt14225892	2	nm5545511	actress	\N	\N
tt14225892	3	nm5236281	director	\N	\N
tt14225892	4	nm5239804	director	\N	\N
tt14225892	5	nm5239844	writer	\N	\N
tt14225892	6	nm5239039	producer	producer	\N
tt14225894	10	nm0556217	actor	\N	["Stefano DiMera"]
tt14225894	1	nm0010075	actor	\N	["Eric Brady"]
tt14225894	2	nm0019133	actor	\N	["Franco Kelly"]
tt14225894	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14225894	4	nm0085995	actor	\N	["Bart Beiderbecke"]
tt14225894	5	nm0131737	actress	\N	["Jennifer Horton"]
tt14225894	6	nm0163775	actress	\N	["Carrie Brady"]
tt14225894	7	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14225894	8	nm0203308	actress	\N	["Susan Banks"]
tt14225894	9	nm0467191	actress	\N	["Kate Roberts"]
tt14225896	1	nm11812130	self	\N	["Self - Host"]
tt14225896	2	nm11812129	producer	producer	\N
tt14225898	1	nm4705505	actress	\N	["Yana"]
tt14225898	2	nm1181610	actor	\N	\N
tt14225898	3	nm0737401	actress	\N	["Irina"]
tt14225898	4	nm4023825	actor	\N	["Ilya"]
tt14225898	5	nm4284115	director	\N	\N
tt14225898	6	nm3356874	actress	\N	["Toma"]
tt14225900	1	nm1310779	actress	\N	\N
tt14225900	2	nm5545511	actress	\N	\N
tt14225900	3	nm5236281	director	\N	\N
tt14225900	4	nm5239804	director	\N	\N
tt14225900	5	nm5239844	writer	\N	\N
tt14225900	6	nm5239039	producer	producer	\N
tt14225902	1	nm1310779	actress	\N	\N
tt14225902	2	nm5545511	actress	\N	\N
tt14225902	3	nm5236281	director	\N	\N
tt14225902	4	nm5239804	director	\N	\N
tt14225902	5	nm5239844	writer	\N	\N
tt14225902	6	nm5239039	producer	producer	\N
tt14225904	1	nm1310779	actress	\N	\N
tt14225904	2	nm5545511	actress	\N	\N
tt14225904	3	nm5236281	director	\N	\N
tt14225904	4	nm5239804	director	\N	\N
tt14225904	5	nm5239844	writer	\N	\N
tt14225904	6	nm5239039	producer	producer	\N
tt14225906	1	nm1310779	actress	\N	\N
tt14225906	2	nm5545511	actress	\N	\N
tt14225906	3	nm5236281	director	\N	\N
tt14225906	4	nm5239804	director	\N	\N
tt14225906	5	nm5239844	writer	\N	\N
tt14225906	6	nm5239039	producer	producer	\N
tt14225908	1	nm1310779	actress	\N	\N
tt14225908	2	nm5545511	actress	\N	\N
tt14225908	3	nm5236281	director	\N	\N
tt14225908	4	nm5239804	director	\N	\N
tt14225908	5	nm5239844	writer	\N	\N
tt14225908	6	nm5239039	producer	producer	\N
tt14225910	1	nm4705505	actress	\N	["Yana"]
tt14225910	2	nm1181610	actor	\N	\N
tt14225910	3	nm7305693	actress	\N	\N
tt14225910	4	nm12913316	actress	\N	["Sekretarsha"]
tt14225910	5	nm4284115	director	\N	\N
tt14225910	6	nm0737401	actress	\N	["Irina"]
tt14225910	7	nm4023825	actor	\N	\N
tt14225910	8	nm3356874	actress	\N	["Toma"]
tt14225912	1	nm11846630	director	\N	\N
tt14225914	1	nm1310779	actress	\N	\N
tt14225914	2	nm5545511	actress	\N	\N
tt14225914	3	nm5236281	director	\N	\N
tt14225914	4	nm5239804	director	\N	\N
tt14225914	5	nm5239844	writer	\N	\N
tt14225914	6	nm5239039	producer	producer	\N
tt14225916	1	nm1310779	actress	\N	\N
tt14225916	2	nm5545511	actress	\N	\N
tt14225916	3	nm5236281	director	\N	\N
tt14225916	4	nm5239804	director	\N	\N
tt14225916	5	nm5239844	writer	\N	\N
tt14225916	6	nm5239039	producer	producer	\N
tt14225918	1	nm0004991	self	\N	["Self - Host"]
tt14225920	1	nm1310779	actress	\N	\N
tt14225920	2	nm5545511	actress	\N	\N
tt14225920	3	nm5236281	director	\N	\N
tt14225920	4	nm5239804	director	\N	\N
tt14225920	5	nm5239844	writer	\N	\N
tt14225920	6	nm5239039	producer	producer	\N
tt14225922	1	nm1310779	actress	\N	\N
tt14225922	2	nm5545511	actress	\N	\N
tt14225922	3	nm5236281	director	\N	\N
tt14225922	4	nm5239804	director	\N	\N
tt14225922	5	nm5239844	writer	\N	\N
tt14225922	6	nm5239039	producer	producer	\N
tt14225924	1	nm1310779	actress	\N	\N
tt14225924	2	nm5545511	actress	\N	\N
tt14225924	3	nm5236281	director	\N	\N
tt14225924	4	nm5239804	director	\N	\N
tt14225924	5	nm5239844	writer	\N	\N
tt14225924	6	nm5239039	producer	producer	\N
tt14225926	1	nm1310779	actress	\N	\N
tt14225926	2	nm5545511	actress	\N	\N
tt14225926	3	nm5236281	director	\N	\N
tt14225926	4	nm5239804	director	\N	\N
tt14225926	5	nm5239844	writer	\N	\N
tt14225926	6	nm5239039	producer	producer	\N
tt14225928	1	nm1310779	actress	\N	\N
tt14225928	2	nm5545511	actress	\N	\N
tt14225928	3	nm5236281	director	\N	\N
tt14225928	4	nm5239804	director	\N	\N
tt14225928	5	nm5239844	writer	\N	\N
tt14225928	6	nm5239039	producer	producer	\N
tt14225930	1	nm1310779	actress	\N	\N
tt14225930	2	nm5545511	actress	\N	\N
tt14225930	3	nm5236281	director	\N	\N
tt14225930	4	nm5239804	director	\N	\N
tt14225930	5	nm5239844	writer	\N	\N
tt14225930	6	nm5239039	producer	producer	\N
tt14225934	1	nm1310779	actress	\N	\N
tt14225934	2	nm5545511	actress	\N	\N
tt14225934	3	nm5236281	director	\N	\N
tt14225934	4	nm5239804	director	\N	\N
tt14225934	5	nm5239844	writer	\N	\N
tt14225934	6	nm5239039	producer	producer	\N
tt14225936	1	nm0318006	self	\N	["Self - Host"]
tt14225936	2	nm1682318	self	\N	["Themselves"]
tt14225936	3	nm12396232	self	\N	["Self"]
tt14225936	4	nm0226391	self	\N	["Self"]
tt14225936	5	nm1152179	director	\N	\N
tt14225938	1	nm1310779	actress	\N	\N
tt14225938	2	nm5545511	actress	\N	\N
tt14225938	3	nm5236281	director	\N	\N
tt14225938	4	nm5239804	director	\N	\N
tt14225938	5	nm5239844	writer	\N	\N
tt14225938	6	nm5239039	producer	producer	\N
tt14225940	1	nm1310779	actress	\N	\N
tt14225940	2	nm5545511	actress	\N	\N
tt14225940	3	nm5236281	director	\N	\N
tt14225940	4	nm5239804	director	\N	\N
tt14225940	5	nm5239844	writer	\N	\N
tt14225940	6	nm5239039	producer	producer	\N
tt14225942	1	nm1310779	actress	\N	\N
tt14225942	2	nm5545511	actress	\N	\N
tt14225942	3	nm5236281	director	\N	\N
tt14225942	4	nm5239804	director	\N	\N
tt14225942	5	nm5239844	writer	\N	\N
tt14225942	6	nm5239039	producer	producer	\N
tt14225944	1	nm1310779	actress	\N	\N
tt14225944	2	nm5545511	actress	\N	\N
tt14225944	3	nm5236281	director	\N	\N
tt14225944	4	nm5239804	director	\N	\N
tt14225944	5	nm5239844	writer	\N	\N
tt14225944	6	nm5239039	producer	producer	\N
tt14225946	1	nm0004991	self	\N	["Self - Host"]
tt14225948	1	nm0401176	director	\N	\N
tt14225950	1	nm0318006	self	\N	["Self - Host"]
tt14225950	2	nm1682318	self	\N	["Themselves"]
tt14225950	3	nm12396240	actor	\N	["Delf"]
tt14225950	4	nm0002960	self	\N	["Self"]
tt14225950	5	nm1152179	director	\N	\N
tt14225950	6	nm5312142	self	\N	["Self"]
tt14225952	1	nm10940608	actress	\N	["Irina"]
tt14225952	2	nm11021020	actress	\N	["Masha"]
tt14225952	3	nm4975570	actor	\N	["Patrick"]
tt14225952	4	nm9989292	actor	\N	["Jan"]
tt14225952	5	nm0002848	director	\N	\N
tt14225952	6	nm12396242	writer	\N	\N
tt14225952	7	nm11156042	composer	\N	\N
tt14225952	8	nm7878529	cinematographer	\N	\N
tt14225952	9	nm6912687	editor	\N	\N
tt14225954	1	nm1716493	self	\N	["Self - Debater"]
tt14225954	2	nm1649114	self	\N	["Self - Debater"]
tt14225954	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14225954	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt14225954	5	nm5067646	cinematographer	\N	\N
tt14225954	6	nm1111562	self	\N	["Self - FOX Sports National Football League Analyst"]
tt14225956	1	nm1825119	director	\N	\N
tt14225956	2	nm1319279	cinematographer	\N	\N
tt14225958	1	nm0318006	self	\N	["Self - Host"]
tt14225958	2	nm0100410	self	\N	["Self"]
tt14225958	3	nm1682318	self	\N	["Themselves"]
tt14225958	4	nm0547265	self	\N	["Self"]
tt14225958	5	nm1152179	director	\N	\N
tt14225958	6	nm0767984	self	\N	["Self"]
tt14225960	1	nm7269981	actor	\N	["Bryan"]
tt14225960	2	nm6632627	actor	\N	["Kevin"]
tt14225962	1	nm13370519	actress	\N	\N
tt14225962	2	nm5144690	actor	\N	["Inspector"]
tt14225962	3	nm8637652	director	\N	\N
tt14225962	4	nm11977411	director	\N	\N
tt14225962	5	nm5010035	producer	producer	\N
tt14225964	1	nm11130611	actor	\N	\N
tt14225964	2	nm0023481	director	\N	\N
tt14225964	3	nm3826973	composer	\N	\N
tt14225964	4	nm5873407	cinematographer	\N	\N
tt14225964	5	nm3604661	editor	\N	\N
tt14225966	1	nm9074275	actress	\N	["Mother"]
tt14225966	2	nm12418205	actor	\N	["Boy"]
tt14225966	3	nm8525796	actor	\N	["Old Man"]
tt14225966	4	nm12137008	actor	\N	["Woman"]
tt14225966	5	nm9967372	director	\N	\N
tt14225966	6	nm6538516	composer	\N	\N
tt14225966	7	nm9508877	cinematographer	\N	\N
tt14225966	8	nm3878450	editor	\N	\N
tt14225970	1	nm1513574	self	\N	["Self - Host"]
tt14225970	2	nm0109986	self	\N	["Self"]
tt14225970	3	nm0119987	self	\N	["Self"]
tt14225970	4	nm0190334	self	\N	["Self"]
tt14225970	5	nm0350847	self	\N	["Self"]
tt14225970	6	nm0546991	self	\N	["Self"]
tt14225970	7	nm0627380	self	\N	["Self"]
tt14225970	8	nm0707879	self	\N	["Self"]
tt14225970	9	nm0815945	self	\N	["Self"]
tt14225972	1	nm11812129	self	\N	["Self - Host"]
tt14225972	2	nm11812130	producer	producer	\N
tt14225976	1	nm13370519	actress	\N	\N
tt14225976	2	nm5144690	actor	\N	["Inspector"]
tt14225976	3	nm8637652	director	\N	\N
tt14225976	4	nm11977411	director	\N	\N
tt14225976	5	nm5010035	producer	producer	\N
tt14225978	1	nm1036904	actress	\N	\N
tt14225978	2	nm1382094	actress	\N	\N
tt14225978	3	nm10554809	director	\N	\N
tt14225982	1	nm10102770	self	\N	["Self"]
tt14225988	1	nm7269981	actor	\N	["Bryan"]
tt14225988	2	nm6632627	actor	\N	["Kevin"]
tt14225996	1	nm10102770	self	\N	["Self"]
tt14225998	10	nm4883444	writer	Writer	\N
tt14225998	1	nm0763228	actor	\N	["Abelardo Pons"]
tt14225998	2	nm1632639	actress	\N	["Marcela Bribiesca"]
tt14225998	3	nm1376964	actor	\N	["Martín Cabrera"]
tt14225998	4	nm0057741	actress	\N	["Rafaela Pons"]
tt14225998	5	nm1370405	director	\N	\N
tt14225998	6	nm3044317	director	\N	\N
tt14225998	7	nm0898213	director	\N	\N
tt14225998	8	nm1860656	writer	VP Scripted Development	\N
tt14225998	9	nm1130052	writer	original story	\N
tt14226000	1	nm1081134	self	\N	["Self - Singer"]
tt14226000	2	nm9002444	self	\N	["Self - Political Correspondent"]
tt14226000	3	nm5328625	self	\N	["Self - Newscaster"]
tt14226000	4	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226000	5	nm9103886	director	\N	\N
tt14226000	6	nm4410091	editor	\N	\N
tt14226002	1	nm1036904	actress	\N	\N
tt14226002	2	nm11567442	director	\N	\N
tt14226004	1	nm0401176	director	\N	\N
tt14226006	1	nm5328625	self	\N	["Self - Newscaster"]
tt14226006	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226006	3	nm4410091	editor	\N	\N
tt14226010	1	nm10535714	self	\N	["Self - Presenter"]
tt14226010	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226010	3	nm4410091	editor	\N	\N
tt14226012	1	nm0318006	self	\N	["Self - Host"]
tt14226012	2	nm0137830	self	\N	["Self"]
tt14226012	3	nm0149859	self	\N	["Self"]
tt14226012	4	nm0002069	self	\N	["Self"]
tt14226012	5	nm1720504	director	\N	\N
tt14226012	6	nm0000052	self	\N	["Self"]
tt14226012	7	nm0746096	self	\N	["Self"]
tt14226014	1	nm11223856	self	\N	["Self"]
tt14226014	2	nm7685800	self	\N	["Self"]
tt14226014	3	nm1218209	self	\N	["Self - Host"]
tt14226016	1	nm10102770	self	\N	["Self"]
tt14226018	1	nm7269981	actor	\N	["Bryan"]
tt14226018	2	nm6632627	actor	\N	["Kevin"]
tt14226020	10	nm8374900	self	\N	["Self"]
tt14226020	1	nm6028078	self	\N	["Self - Anchor"]
tt14226020	2	nm3107439	self	\N	["Self - Anchor"]
tt14226020	3	nm2870874	archive_footage	\N	["Themselves"]
tt14226020	4	nm7130583	self	\N	["Self"]
tt14226020	5	nm6437847	self	\N	["Self - Sportscaster"]
tt14226020	6	nm7318087	archive_footage	\N	["Self - Central"]
tt14226020	7	nm6312485	self	\N	["Self - Mayor of Metropolitan Region"]
tt14226020	8	nm4371525	archive_footage	\N	["Self"]
tt14226020	9	nm9411613	self	\N	["Self"]
tt14226022	1	nm0318006	self	\N	["Self - Host"]
tt14226022	2	nm9490647	self	\N	["Themselves"]
tt14226022	3	nm0006014	self	\N	["Self"]
tt14226022	4	nm0487895	self	\N	["Self"]
tt14226022	5	nm1152179	director	\N	\N
tt14226022	6	nm0746096	self	\N	["Self"]
tt14226024	1	nm0395975	actor	\N	["Father"]
tt14226024	2	nm2885728	actress	\N	["Naho"]
tt14226024	3	nm1390045	actress	\N	["Baku"]
tt14226024	4	nm2964162	actress	\N	["Chie"]
tt14226024	5	nm1450276	director	\N	\N
tt14226024	6	nm0993168	actress	\N	["Jun"]
tt14226024	7	nm0620333	actor	\N	["Kotaro"]
tt14226024	8	nm0855377	actress	\N	["Mother"]
tt14226024	9	nm1463305	actress	\N	["Ayako"]
tt14226026	10	nm11823066	archive_footage	\N	["Self"]
tt14226026	1	nm3107439	self	\N	["Self - Anchor"]
tt14226026	2	nm6028078	self	\N	["Self - Anchor"]
