tconst	ordering	nconst	category	job	characters
tt0726369	5	nm0325784	writer	writer	\N
tt0726369	6	nm0329958	writer	writer	\N
tt0726369	7	nm0515953	writer	writer	\N
tt0726369	8	nm0765109	writer	writer	\N
tt0726369	9	nm0823131	producer	producer	\N
tt0726370	10	nm0224723	self	\N	["Self"]
tt0726370	1	nm0001992	self	\N	["Self - Host"]
tt0726370	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726370	3	nm0573012	self	\N	["Self - Announcer"]
tt0726370	4	nm0144312	self	\N	["Self - Guest"]
tt0726370	5	nm0325784	writer	writer	\N
tt0726370	6	nm0329958	writer	writer	\N
tt0726370	7	nm0515953	writer	writer	\N
tt0726370	8	nm0765109	writer	writer	\N
tt0726370	9	nm0823131	producer	producer	\N
tt0726371	10	nm0441069	self	\N	["Self - Guest"]
tt0726371	1	nm0001992	self	\N	["Self - Host"]
tt0726371	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726371	3	nm0573012	self	\N	["Self - Announcer"]
tt0726371	4	nm0063118	self	\N	["Self - Guest"]
tt0726371	5	nm0325784	writer	writer	\N
tt0726371	6	nm0329958	writer	writer	\N
tt0726371	7	nm0515953	writer	writer	\N
tt0726371	8	nm0823131	producer	producer	\N
tt0726371	9	nm0254177	self	\N	["Self"]
tt0726372	1	nm0001992	self	\N	["Self - Host"]
tt0726372	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726372	3	nm0573012	self	\N	["Self - Announcer"]
tt0726372	4	nm0001076	self	\N	["Self - Guest"]
tt0726372	5	nm0515953	writer	writer	\N
tt0726372	6	nm0823131	producer	producer	\N
tt0726372	7	nm0308879	self	\N	["Self - Guest"]
tt0726372	8	nm0006452	self	\N	["Self - Guest"]
tt0726372	9	nm0765490	self	\N	["Self - Guest"]
tt0726373	1	nm0001992	self	\N	["Self - Host"]
tt0726373	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726373	3	nm0573012	self	\N	["Self - Announcer"]
tt0726373	4	nm0177492	self	\N	["Self"]
tt0726373	5	nm0823131	producer	producer	\N
tt0726373	6	nm1872087	self	\N	["Themselves - Guests"]
tt0726373	7	nm0950267	self	\N	["Self - Guest"]
tt0726374	10	nm0907480	self	\N	["Self"]
tt0726374	1	nm0001992	self	\N	["Self - Host"]
tt0726374	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726374	3	nm0573012	self	\N	["Self - Announcer"]
tt0726374	4	nm0728812	self	\N	["Self - Guest"]
tt0726374	5	nm0823131	producer	producer	\N
tt0726374	6	nm0000328	self	\N	["Self - Guest"]
tt0726374	7	nm0334309	self	\N	["Self"]
tt0726374	8	nm0001335	self	\N	["Self"]
tt0726374	9	nm0828328	self	\N	["Self - Guest"]
tt0726375	1	nm0454418	self	\N	["Self - Guest Host"]
tt0726375	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726375	3	nm0573012	self	\N	["Self - Announcer"]
tt0726375	4	nm0363462	self	\N	["Self"]
tt0726375	5	nm0823131	producer	producer	\N
tt0726375	6	nm0001859	self	\N	["Self"]
tt0726376	1	nm0001992	self	\N	["Self - Host"]
tt0726376	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726376	3	nm0573012	self	\N	["Self - Announcer"]
tt0726376	4	nm0001446	self	\N	["Self"]
tt0726376	5	nm0823131	producer	producer	\N
tt0726376	6	nm0885115	self	\N	["Self"]
tt0726377	1	nm0001992	self	\N	["Self - Host"]
tt0726377	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726377	3	nm0573012	self	\N	["Self - Announcer"]
tt0726377	4	nm0670281	self	\N	["Self - Guest"]
tt0726377	5	nm0823131	producer	producer	\N
tt0726377	6	nm0915840	self	\N	["Self - Guest"]
tt0726378	1	nm0001992	self	\N	["Self - Host"]
tt0726378	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726378	3	nm0573012	self	\N	["Self - Announcer"]
tt0726378	4	nm0002082	self	\N	["Self"]
tt0726378	5	nm0823131	producer	producer	\N
tt0726378	6	nm0891098	self	\N	["Self"]
tt0726378	7	nm0949574	self	\N	["Self - Guest"]
tt0726379	1	nm0001992	self	\N	["Self - Host"]
tt0726379	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726379	3	nm0573012	self	\N	["Self - Announcer"]
tt0726379	4	nm0001076	self	\N	["Self - Guest"]
tt0726379	5	nm0515953	writer	writer	\N
tt0726379	6	nm0823131	producer	producer	\N
tt0726379	7	nm0288913	composer	\N	\N
tt0726379	8	nm0191265	self	\N	["Self - Guest"]
tt0726379	9	nm0004819	self	\N	["Self - Guest"]
tt0726380	10	nm0662808	self	\N	["Self - Guest"]
tt0726380	1	nm0001992	self	\N	["Self - Host"]
tt0726380	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726380	3	nm0573012	self	\N	["Self - Announcer"]
tt0726380	4	nm0000328	self	\N	["Self - Guest"]
tt0726380	5	nm0515953	writer	writer	\N
tt0726380	6	nm0823131	producer	producer	\N
tt0726380	7	nm0288913	composer	\N	\N
tt0726380	8	nm0394407	self	\N	["Self"]
tt0726380	9	nm0418148	self	\N	["Self - Guest"]
tt0726381	10	nm0285829	self	\N	["Self"]
tt0726381	1	nm0001992	self	\N	["Self - Host"]
tt0726381	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726381	3	nm0573012	self	\N	["Self - Announcer"]
tt0726381	4	nm0024695	self	\N	["Self"]
tt0726381	5	nm0515953	writer	writer	\N
tt0726381	6	nm0823131	producer	producer	\N
tt0726381	7	nm0288913	composer	\N	\N
tt0726381	8	nm0169641	self	\N	["Self"]
tt0726381	9	nm1856188	self	\N	["Self"]
tt0726382	10	nm0972545	self	\N	["Self"]
tt0726382	1	nm0001992	self	\N	["Self - Host"]
tt0726382	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726382	3	nm0573012	self	\N	["Self - Announcer"]
tt0726382	4	nm0050639	self	\N	["Self"]
tt0726382	5	nm0515953	writer	writer	\N
tt0726382	6	nm0823131	producer	producer	\N
tt0726382	7	nm0288913	composer	\N	\N
tt0726382	8	nm0167041	self	\N	["Self"]
tt0726382	9	nm0001571	self	\N	["Self"]
tt0726383	10	nm0581323	self	\N	["Self"]
tt0726383	1	nm0001992	self	\N	["Self - Host"]
tt0726383	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726383	3	nm0573012	self	\N	["Self - Announcer"]
tt0726383	4	nm0050639	self	\N	["Self"]
tt0726383	5	nm0515953	writer	writer	\N
tt0726383	6	nm0823131	producer	producer	\N
tt0726383	7	nm0288913	composer	\N	\N
tt0726383	8	nm0179782	self	\N	["Self"]
tt0726383	9	nm0368130	self	\N	["Self"]
tt0726384	1	nm0001992	self	\N	["Self - Host"]
tt0726384	2	nm0376606	self	\N	["Self - Bandleader"]
tt0726384	3	nm0573012	self	\N	["Self - Announcer"]
tt0726384	4	nm0001076	self	\N	["Self - Guest"]
tt0726384	5	nm0515953	writer	writer	\N
tt0726384	6	nm0823131	producer	producer	\N
tt0726384	7	nm0288913	composer	\N	\N
tt0726384	8	nm0598093	self	\N	["Self"]
tt0726384	9	nm0790071	self	\N	["Self"]
tt0726387	1	nm0001992	self	\N	["Self - Host"]
tt0726387	2	nm0792130	self	\N	["Self"]
tt0726387	3	nm0000549	self	\N	["Self - Guest"]
tt0726387	4	nm0436542	self	\N	["Self"]
tt0726387	5	nm0515953	writer	writer	\N
tt0726387	6	nm0823131	producer	producer	\N
tt0726387	7	nm0761461	self	\N	["Self"]
tt0726387	8	nm0376606	self	\N	["Self - Bandleader"]
tt0726387	9	nm0573012	self	\N	["Self - Announcer"]
tt0726388	1	nm0001992	self	\N	["Self - Host"]
tt0726388	2	nm0001248	self	\N	["Self - Guest"]
tt0726388	3	nm0376606	self	\N	["Self - Bandleader"]
tt0726388	4	nm0573012	self	\N	["Self - Announcer"]
tt0726388	5	nm0515953	writer	writer	\N
tt0726388	6	nm0823131	producer	producer	\N
tt0726388	7	nm8343234	self	\N	["Self - Guest"]
tt0726389	1	nm0001992	self	\N	["Self - Host"]
tt0726389	2	nm0001771	self	\N	["Self - Guest"]
tt0726389	3	nm0002094	self	\N	["Self - Guest"]
tt0726389	4	nm0376606	self	\N	["Self - Bandleader"]
tt0726389	5	nm0515953	writer	writer	\N
tt0726389	6	nm0823131	producer	producer	\N
tt0726389	7	nm0573012	self	\N	["Self - Announcer"]
tt0726390	10	nm0376606	self	\N	["Self - Bandleader"]
tt0726390	1	nm0054837	self	\N	["Self - Substitute Host"]
tt0726390	2	nm0136994	self	\N	["Self - Guest"]
tt0726390	3	nm0304792	self	\N	["Self - Guest"]
tt0726390	4	nm0037115	self	\N	["Self - Guest"]
tt0726390	5	nm0515953	writer	writer	\N
tt0726390	6	nm0823131	producer	producer	\N
tt0726390	7	nm8375131	self	\N	["Self - Guest"]
tt0726390	8	nm0263614	self	\N	["Self - Guest"]
tt0726390	9	nm0263616	self	\N	["Self - Guest"]
tt0726391	1	nm0001992	self	\N	["Self - Host"]
tt0726391	2	nm0002198	self	\N	["Self - Guest"]
tt0726391	3	nm0687189	self	\N	["Self - Guest"]
tt0726391	4	nm0949574	self	\N	["Self - Guest"]
tt0726391	5	nm0515953	writer	writer	\N
tt0726391	6	nm0823131	producer	producer	\N
tt0726391	7	nm0376606	self	\N	["Self - Bandleader"]
tt0726391	8	nm0573012	self	\N	["Self - Announcer"]
tt0726392	1	nm0001992	self	\N	["Self - Host"]
tt0726392	2	nm0368130	self	\N	["Self"]
tt0726392	3	nm0376606	self	\N	["Self - Bandleader"]
tt0726392	4	nm0598093	self	\N	["Self"]
tt0726392	5	nm0515953	writer	writer	\N
tt0726392	6	nm0823131	producer	producer	\N
tt0726392	7	nm0658133	self	\N	["Self"]
tt0726392	8	nm0670281	self	\N	["Self"]
tt0726392	9	nm2384250	self	\N	["Self"]
tt0726393	1	nm0001992	self	\N	["Self - Host"]
tt0726393	2	nm0530382	self	\N	["Self - Guest"]
tt0726393	3	nm0001672	self	\N	["Self - Guest"]
tt0726393	4	nm0912827	self	\N	["Self - Singer"]
tt0726393	5	nm0515953	writer	writer	\N
tt0726393	6	nm0823131	producer	producer	\N
tt0726393	7	nm0376606	self	\N	["Self - Bandleader"]
tt0726393	8	nm0573012	self	\N	["Self - Announcer"]
tt0726394	1	nm0001992	self	\N	["Self - Host"]
tt0726394	2	nm0050639	self	\N	["Self"]
tt0726394	3	nm0436542	self	\N	["Self"]
tt0726394	4	nm8303013	self	\N	["Self"]
tt0726394	5	nm0515953	writer	writer	\N
tt0726394	6	nm0823131	producer	producer	\N
tt0726394	7	nm4685296	self	\N	["Self"]
tt0726394	8	nm0376606	self	\N	["Self - Bandleader"]
tt0726394	9	nm0573012	self	\N	["Self - Announcer"]
tt0726395	1	nm0001992	self	\N	["Self - Host"]
tt0726395	2	nm0224723	self	\N	["Self"]
tt0726395	3	nm0738728	self	\N	["Self"]
tt0726395	4	nm0319036	self	\N	["Self"]
tt0726395	5	nm0515953	writer	writer	\N
tt0726395	6	nm0823131	producer	producer	\N
tt0726395	7	nm0376606	self	\N	["Self - Bandleader"]
tt0726395	8	nm0573012	self	\N	["Self - Announcer"]
tt0726396	1	nm0001992	self	\N	["Self - Host"]
tt0726396	2	nm0000822	self	\N	["Self"]
tt0726396	3	nm0198954	self	\N	["Self"]
tt0726396	4	nm0006238	self	\N	["Self - Guest"]
tt0726396	5	nm0515953	writer	writer	\N
tt0726396	6	nm0823131	producer	producer	\N
tt0726396	7	nm0376606	self	\N	["Self - Bandleader"]
tt0726396	8	nm0573012	self	\N	["Self - Announcer"]
tt0726397	1	nm0001992	self	\N	["Self - Host"]
tt0726397	2	nm0573012	self	\N	["Self - Announcer"]
tt0726397	3	nm0217933	self	\N	["Self - Bandleader"]
tt0726397	4	nm0000012	self	\N	["Self - Guest"]
tt0726397	5	nm0515953	writer	writer	\N
tt0726397	6	nm0823131	producer	producer	\N
tt0726397	7	nm0308744	self	\N	["Self"]
tt0726397	8	nm0647557	self	\N	["Self"]
tt0726398	10	nm0001719	self	\N	["Self - Guest"]
tt0726398	1	nm0001992	self	\N	["Self - Host"]
tt0726398	2	nm0573012	self	\N	["Self - Announcer"]
tt0726398	3	nm0308744	self	\N	["Self"]
tt0726398	4	nm0004983	self	\N	["Self - Guest"]
tt0726398	5	nm0515953	writer	writer	\N
tt0726398	6	nm0823131	producer	producer	\N
tt0726398	7	nm0429250	self	\N	["Self - Guest"]
tt0726398	8	nm0486387	self	\N	["Self - Guest"]
tt0726398	9	nm0574907	self	\N	["Self - Guest"]
tt0726399	1	nm0001992	self	\N	["Self - Host"]
tt0726399	2	nm0573012	self	\N	["Self - Announcer"]
tt0726399	3	nm8343234	self	\N	["Self - Guest"]
tt0726399	4	nm0313160	self	\N	["Self"]
tt0726399	5	nm0515953	writer	writer	\N
tt0726399	6	nm0823131	producer	producer	\N
tt0726400	1	nm0001992	self	\N	["Self - Host"]
tt0726400	2	nm0089980	self	\N	["Self"]
tt0726400	3	nm0044864	self	\N	["Self"]
tt0726400	4	nm0828328	self	\N	["Self - Guest"]
tt0726400	5	nm0515953	writer	writer	\N
tt0726400	6	nm0823131	producer	producer	\N
tt0726401	10	nm0916131	self	\N	["Self","Sgt. Joe Friday"]
tt0726401	1	nm0001992	self	\N	["Self - Host","School Bell Executive"]
tt0726401	2	nm0573012	self	\N	["Self - Announcer"]
tt0726401	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726401	4	nm0000926	self	\N	["Self - Guest"]
tt0726401	5	nm0515953	writer	writer	\N
tt0726401	6	nm0823131	producer	producer	\N
tt0726401	7	nm4671308	self	\N	["Themselves"]
tt0726401	8	nm0001077	self	\N	["Self - Guest"]
tt0726401	9	nm0001258	self	\N	["Self - Guest"]
tt0726402	1	nm0304792	self	\N	["Self - Guest Host"]
tt0726402	2	nm0573012	self	\N	["Self - Announcer"]
tt0726402	3	nm0000845	self	\N	["Self"]
tt0726402	4	nm0006168	self	\N	["Self"]
tt0726402	5	nm0515953	writer	writer	\N
tt0726402	6	nm0823131	producer	producer	\N
tt0726402	7	nm0005200	self	\N	["Self"]
tt0726402	8	nm0769211	self	\N	["Self - Guest"]
tt0726403	1	nm0001992	self	\N	["Self - Host"]
tt0726403	2	nm0368130	self	\N	["Self - Substitute Announcer"]
tt0726403	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726403	4	nm0148569	self	\N	["Self - Guest"]
tt0726403	5	nm0515953	writer	writer	\N
tt0726403	6	nm0823131	producer	producer	\N
tt0726403	7	nm0000023	self	\N	["Self - Guest"]
tt0726403	8	nm0734141	self	\N	["Self - Guest"]
tt0726404	1	nm0001992	self	\N	["Self - Host"]
tt0726404	2	nm0573012	self	\N	["Self - Announcer"]
tt0726404	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726404	4	nm0010915	self	\N	["Self - Guest"]
tt0726404	5	nm0515953	writer	writer	\N
tt0726404	6	nm0854476	producer	producer	\N
tt0726404	7	nm0050639	self	\N	["Self - Guest"]
tt0726404	8	nm0088779	self	\N	["Self"]
tt0726404	9	nm0725543	self	\N	["Self - Guest"]
tt0726405	10	nm0925463	self	\N	["Self"]
tt0726405	1	nm0001992	self	\N	["Self - Host"]
tt0726405	2	nm0573012	self	\N	["Self - Announcer"]
tt0726405	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726405	4	nm0000023	self	\N	["Self - Guest"]
tt0726405	5	nm0057398	writer	writer	\N
tt0726405	6	nm0515953	writer	writer	\N
tt0726405	7	nm0741582	writer	writer	\N
tt0726405	8	nm0854476	producer	producer	\N
tt0726405	9	nm0469556	self	\N	["Self - Guest"]
tt0726406	10	nm3056864	writer	writer	\N
tt0726406	1	nm0001992	self	\N	["Self - Host"]
tt0726406	2	nm0573012	self	\N	["Self - Announcer"]
tt0726406	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726406	4	nm0069245	self	\N	["Self"]
tt0726406	5	nm0703777	director	\N	\N
tt0726406	6	nm0057398	writer	writer	\N
tt0726406	7	nm0108613	writer	head writer	\N
tt0726406	8	nm5202007	writer	writer	\N
tt0726406	9	nm0515953	writer	writer	\N
tt0726407	10	nm0854476	producer	producer	\N
tt0726407	1	nm0001992	self	\N	["Self - Host"]
tt0726407	2	nm0573012	self	\N	["Self - Announcer"]
tt0726407	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726407	4	nm0000095	self	\N	["Self - Guest"]
tt0726407	5	nm0057398	writer	writer	\N
tt0726407	6	nm0108613	writer	head writer	\N
tt0726407	7	nm0515953	writer	writer	\N
tt0726407	8	nm0722137	writer	writer	\N
tt0726407	9	nm0741582	writer	writer	\N
tt0726408	10	nm0854476	producer	producer	\N
tt0726408	1	nm0725543	self	\N	["Self - Guest Host"]
tt0726408	2	nm0573012	self	\N	["Self - Announcer"]
tt0726408	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726408	4	nm0838047	self	\N	["Self - Guest"]
tt0726408	5	nm0057398	writer	writer	\N
tt0726408	6	nm0108613	writer	head writer	\N
tt0726408	7	nm0515953	writer	writer	\N
tt0726408	8	nm0722137	writer	writer	\N
tt0726408	9	nm0741582	writer	writer	\N
tt0726409	10	nm0854476	producer	producer	\N
tt0726409	1	nm0001992	self	\N	["Self - Host"]
tt0726409	2	nm0573012	self	\N	["Self - Announcer"]
tt0726409	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726409	4	nm0000095	self	\N	["Self - Comedian"]
tt0726409	5	nm0057398	writer	writer	\N
tt0726409	6	nm0108613	writer	head writer	\N
tt0726409	7	nm0515953	writer	writer	\N
tt0726409	8	nm0722137	writer	writer	\N
tt0726409	9	nm0741582	writer	writer	\N
tt0726410	10	nm0854476	producer	producer	\N
tt0726410	1	nm0001992	self	\N	["Self - Host"]
tt0726410	2	nm0786341	self	\N	["Self - Bandleader"]
tt0726410	3	nm0288734	self	\N	["Self"]
tt0726410	4	nm0292677	self	\N	["Self"]
tt0726410	5	nm0057398	writer	writer	\N
tt0726410	6	nm0108613	writer	head writer	\N
tt0726410	7	nm0515953	writer	writer	\N
tt0726410	8	nm0722137	writer	writer	\N
tt0726410	9	nm0741582	writer	writer	\N
tt0726411	10	nm0854476	producer	producer	\N
tt0726411	1	nm0001992	self	\N	["Self - Host"]
tt0726411	2	nm0786341	self	\N	["Self - Bandleader"]
tt0726411	3	nm0057567	self	\N	["Self - Guest"]
tt0726411	4	nm0004880	self	\N	["Self"]
tt0726411	5	nm0057398	writer	writer	\N
tt0726411	6	nm0108613	writer	head writer	\N
tt0726411	7	nm0515953	writer	writer	\N
tt0726411	8	nm0722137	writer	writer	\N
tt0726411	9	nm0741582	writer	writer	\N
tt0726412	10	nm0854476	producer	producer	\N
tt0726412	1	nm0001992	self	\N	["Self - Host"]
tt0726412	2	nm0573012	self	\N	["Self - Announcer"]
tt0726412	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726412	4	nm0001098	self	\N	["Self - Comedian"]
tt0726412	5	nm0057398	writer	writer	\N
tt0726412	6	nm0108613	writer	head writer	\N
tt0726412	7	nm0515953	writer	writer	\N
tt0726412	8	nm0722137	writer	writer	\N
tt0726412	9	nm0741582	writer	writer	\N
tt0726413	10	nm0722137	writer	writer	\N
tt0726413	1	nm0001992	self	\N	["Self - Host"]
tt0726413	2	nm0573012	self	\N	["Self - Announcer"]
tt0726413	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726413	4	nm0153373	self	\N	["Self - Guest"]
tt0726413	5	nm0057398	writer	writer	\N
tt0726413	6	nm0103030	writer	head writer	\N
tt0726413	7	nm0108613	writer	head writer	\N
tt0726413	8	nm0329200	writer	writer	\N
tt0726413	9	nm0515953	writer	writer	\N
tt0726414	10	nm0722137	writer	writer	\N
tt0726414	1	nm0001992	self	\N	["Self - Host"]
tt0726414	2	nm0573012	self	\N	["Self - Announcer"]
tt0726414	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726414	4	nm0130324	self	\N	["Self - Guest"]
tt0726414	5	nm0057398	writer	writer	\N
tt0726414	6	nm0103030	writer	head writer	\N
tt0726414	7	nm0108613	writer	head writer	\N
tt0726414	8	nm0329200	writer	writer	\N
tt0726414	9	nm0515953	writer	writer	\N
tt0726415	10	nm0722137	writer	writer	\N
tt0726415	1	nm0001992	self	\N	["Self - Host"]
tt0726415	2	nm0573012	self	\N	["Self - Announcer"]
tt0726415	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726415	4	nm0000095	self	\N	["Self - Comedian"]
tt0726415	5	nm0057398	writer	writer	\N
tt0726415	6	nm0103030	writer	head writer	\N
tt0726415	7	nm0108613	writer	head writer	\N
tt0726415	8	nm0329200	writer	writer	\N
tt0726415	9	nm0515953	writer	writer	\N
tt0726416	10	nm0722137	writer	writer	\N
tt0726416	1	nm0001992	self	\N	["Self - Host"]
tt0726416	2	nm0573012	self	\N	["Self - Announcer"]
tt0726416	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726416	4	nm0863016	self	\N	["Self - Guest"]
tt0726416	5	nm0057398	writer	writer	\N
tt0726416	6	nm0103030	writer	head writer	\N
tt0726416	7	nm0108613	writer	head writer	\N
tt0726416	8	nm0329200	writer	writer	\N
tt0726416	9	nm0515953	writer	writer	\N
tt0726417	10	nm0722137	writer	writer	\N
tt0726417	1	nm0492444	self	\N	["Self - Guest Host"]
tt0726417	2	nm0573012	self	\N	["Self - Announcer"]
tt0726417	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726417	4	nm0377963	self	\N	["Self"]
tt0726417	5	nm0057398	writer	writer	\N
tt0726417	6	nm0103030	writer	head writer	\N
tt0726417	7	nm0108613	writer	head writer	\N
tt0726417	8	nm0329200	writer	writer	\N
tt0726417	9	nm0515953	writer	writer	\N
tt0726418	10	nm0722137	writer	writer	\N
tt0726418	1	nm0001992	self	\N	["Self - Host"]
tt0726418	2	nm0493031	self	\N	["Self - Guest Host"]
tt0726418	3	nm0573012	self	\N	["Self - Announcer"]
tt0726418	4	nm0786341	self	\N	["Self - Bandleader"]
tt0726418	5	nm0057398	writer	writer	\N
tt0726418	6	nm0103030	writer	head writer	\N
tt0726418	7	nm0108613	writer	head writer	\N
tt0726418	8	nm0329200	writer	writer	\N
tt0726418	9	nm0515953	writer	writer	\N
tt0726419	10	nm0722137	writer	writer	\N
tt0726419	1	nm0001992	self	\N	["Self - Host"]
tt0726419	2	nm0573012	self	\N	["Self - Announcer"]
tt0726419	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726419	4	nm0140792	self	\N	["Self - Guest"]
tt0726419	5	nm0057398	writer	writer	\N
tt0726419	6	nm0103030	writer	head writer	\N
tt0726419	7	nm0108613	writer	head writer	\N
tt0726419	8	nm0329200	writer	writer	\N
tt0726419	9	nm0515953	writer	writer	\N
tt0726420	10	nm0722137	writer	writer	\N
tt0726420	1	nm0001992	self	\N	["Self - Host"]
tt0726420	2	nm0573012	self	\N	["Self - Announcer"]
tt0726420	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726420	4	nm0000840	self	\N	["Self - Guest"]
tt0726420	5	nm0057398	writer	writer	\N
tt0726420	6	nm0103030	writer	head writer	\N
tt0726420	7	nm0108613	writer	head writer	\N
tt0726420	8	nm0329200	writer	writer	\N
tt0726420	9	nm0515953	writer	writer	\N
tt0726421	10	nm0722137	writer	writer	\N
tt0726421	1	nm0001992	self	\N	["Self - Host"]
tt0726421	2	nm0573012	self	\N	["Self - Announcer"]
tt0726421	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726421	4	nm2048071	self	\N	["Self"]
tt0726421	5	nm0057398	writer	writer	\N
tt0726421	6	nm0103030	writer	head writer	\N
tt0726421	7	nm0108613	writer	head writer	\N
tt0726421	8	nm0329200	writer	writer	\N
tt0726421	9	nm0515953	writer	writer	\N
tt0726422	10	nm0722137	writer	writer	\N
tt0726422	1	nm0236180	self	\N	["Self - Guest Host"]
tt0726422	2	nm0573012	self	\N	["Self - Announcer"]
tt0726422	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726422	4	nm0112579	self	\N	["Self"]
tt0726422	5	nm0057398	writer	writer	\N
tt0726422	6	nm0103030	writer	head writer	\N
tt0726422	7	nm0108613	writer	head writer	\N
tt0726422	8	nm0329200	writer	writer	\N
tt0726422	9	nm0515953	writer	writer	\N
tt0726423	10	nm0722137	writer	writer	\N
tt0726423	1	nm0001992	self	\N	["Self - Host"]
tt0726423	2	nm0786341	self	\N	["Self - Bandleader"]
tt0726423	3	nm0000095	self	\N	["Self - Comedian"]
tt0726423	4	nm0000822	self	\N	["Self"]
tt0726423	5	nm0057398	writer	writer	\N
tt0726423	6	nm0103030	writer	head writer	\N
tt0726423	7	nm0108613	writer	head writer	\N
tt0726423	8	nm0329200	writer	writer	\N
tt0726423	9	nm0515953	writer	writer	\N
tt0726424	10	nm0611848	writer	writer	\N
tt0726424	1	nm0001992	self	\N	["Self - Host"]
tt0726424	2	nm0573012	self	\N	["Self - Announcer"]
tt0726424	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726424	4	nm0341431	self	\N	["Self"]
tt0726424	5	nm0057398	writer	writer	\N
tt0726424	6	nm0103030	writer	head writer	\N
tt0726424	7	nm0108613	writer	head writer	\N
tt0726424	8	nm0329200	writer	writer	\N
tt0726424	9	nm0515953	writer	writer	\N
tt0726425	10	nm0611848	writer	writer	\N
tt0726425	1	nm0001992	self	\N	["Self - Host"]
tt0726425	2	nm0573012	self	\N	["Self - Announcer"]
tt0726425	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726425	4	nm0000071	self	\N	["Self - Guest"]
tt0726425	5	nm0057398	writer	writer	\N
tt0726425	6	nm0103030	writer	head writer	\N
tt0726425	7	nm0108613	writer	head writer	\N
tt0726425	8	nm0329200	writer	writer	\N
tt0726425	9	nm0515953	writer	writer	\N
tt0726426	10	nm0611848	writer	writer	\N
tt0726426	1	nm0001992	self	\N	["Self - Host"]
tt0726426	2	nm0573012	self	\N	["Self - Announcer"]
tt0726426	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726426	4	nm0254387	self	\N	["Self"]
tt0726426	5	nm0057398	writer	writer	\N
tt0726426	6	nm0103030	writer	head writer	\N
tt0726426	7	nm0108613	writer	head writer	\N
tt0726426	8	nm0329200	writer	writer	\N
tt0726426	9	nm0515953	writer	writer	\N
tt0726427	10	nm0611848	writer	writer	\N
tt0726427	1	nm0001992	self	\N	["Self - Host"]
tt0726427	2	nm0573012	self	\N	["Self - Announcer"]
tt0726427	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726427	4	nm0001098	self	\N	["Self - Comedian"]
tt0726427	5	nm0057398	writer	writer	\N
tt0726427	6	nm0103030	writer	head writer	\N
tt0726427	7	nm0108613	writer	head writer	\N
tt0726427	8	nm0329200	writer	writer	\N
tt0726427	9	nm0515953	writer	writer	\N
tt0726428	10	nm0611848	writer	writer	\N
tt0726428	1	nm0454418	self	\N	["Self - Host"]
tt0726428	2	nm0573012	self	\N	["Self - Announcer"]
tt0726428	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726428	4	nm0112579	self	\N	["Self"]
tt0726428	5	nm0057398	writer	writer	\N
tt0726428	6	nm0103030	writer	head writer	\N
tt0726428	7	nm0108613	writer	head writer	\N
tt0726428	8	nm0329200	writer	writer	\N
tt0726428	9	nm0515953	writer	writer	\N
tt0726429	10	nm0611848	writer	writer	\N
tt0726429	1	nm0454418	self	\N	["Self - Guest Host"]
tt0726429	2	nm0573012	self	\N	["Self - Announcer"]
tt0726429	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726429	4	nm0004746	self	\N	["Self"]
tt0726429	5	nm0057398	writer	writer	\N
tt0726429	6	nm0103030	writer	head writer	\N
tt0726429	7	nm0108613	writer	head writer	\N
