tconst	ordering	nconst	category	job	characters
tt8702834	1	nm4003706	actress	\N	["Elizabeth Thornton"]
tt8702834	2	nm1370984	actress	\N	["Rosemary Coulter"]
tt8702834	3	nm0905935	actor	\N	["Bill Avery"]
tt8702834	4	nm0808902	actor	\N	["Leland Coulter"]
tt8702834	5	nm0269899	director	\N	\N
tt8702834	6	nm1031745	writer	based on the novel by	\N
tt8702834	7	nm0603867	writer	written by	\N
tt8702834	8	nm0083349	writer	co-creator	\N
tt8702834	9	nm0484901	writer	co-creator	\N
tt8702836	1	nm9973355	self	\N	["Self - Participant"]
tt8702836	2	nm9973352	self	\N	["Self - Participant"]
tt8702838	1	nm9430994	director	\N	\N
tt8702840	1	nm1167063	composer	\N	\N
tt8702840	2	nm3438883	cinematographer	\N	\N
tt8702842	10	nm0793562	actor	\N	["Hideo Moriya"]
tt8702842	1	nm0218942	actor	\N	["Goro Akasaka"]
tt8702842	2	nm0352601	actress	\N	["Makiko Saito"]
tt8702842	3	nm1408555	actor	\N	["Ippei Tanaka"]
tt8702842	4	nm0386294	actor	\N	["Yamazaki"]
tt8702842	5	nm4836118	actress	\N	["Mai Aizawa"]
tt8702842	6	nm0441365	actress	\N	["Tetsuko Shirai"]
tt8702842	7	nm0457240	actor	\N	["Tadashi Hasegawa"]
tt8702842	8	nm1771771	actor	\N	["Toshiya Watanabe"]
tt8702842	9	nm3597589	actor	\N	["Kazuki Mikami"]
tt8702844	10	nm0793562	actor	\N	["Hideo Moriya"]
tt8702844	1	nm0218942	actor	\N	["Goro Akasaka"]
tt8702844	2	nm0352601	actress	\N	["Makiko Saito"]
tt8702844	3	nm1408555	actor	\N	["Ippei Tanaka"]
tt8702844	4	nm0386294	actor	\N	["Yamazaki"]
tt8702844	5	nm4836118	actress	\N	["Mai Aizawa"]
tt8702844	6	nm0441365	actress	\N	["Tetsuko Shirai"]
tt8702844	7	nm0457240	actor	\N	["Tadashi Hasegawa"]
tt8702844	8	nm1771771	actor	\N	["Toshiya Watanabe"]
tt8702844	9	nm3597589	actor	\N	["Kazuki Mikami"]
tt8702846	10	nm0793562	actor	\N	["Hideo Moriya"]
tt8702846	1	nm0218942	actor	\N	["Goro Akasaka"]
tt8702846	2	nm0352601	actress	\N	["Makiko Saito"]
tt8702846	3	nm1408555	actor	\N	["Ippei Tanaka"]
tt8702846	4	nm0386294	actor	\N	["Yamazaki"]
tt8702846	5	nm4836118	actress	\N	["Mai Aizawa"]
tt8702846	6	nm0441365	actress	\N	["Tetsuko Shirai"]
tt8702846	7	nm0457240	actor	\N	["Tadashi Hasegawa"]
tt8702846	8	nm1771771	actor	\N	["Toshiya Watanabe"]
tt8702846	9	nm3597589	actor	\N	["Kazuki Mikami"]
tt8702848	1	nm9973350	director	\N	\N
tt8702848	2	nm9430994	cinematographer	\N	\N
tt8702850	10	nm1237852	editor	\N	\N
tt8702850	1	nm0632615	actor	\N	["Balraj Deewan"]
tt8702850	2	nm0416077	actress	\N	["Suhasini Deewan (1993)"]
tt8702850	3	nm0838522	actor	\N	["Sameer Deewan (1993)"]
tt8702850	4	nm2517876	actress	\N	["Sunita Deewan (1993)"]
tt8702850	5	nm3029499	director	\N	\N
tt8702850	6	nm0080149	producer	producer	\N
tt8702850	7	nm1223216	composer	\N	\N
tt8702850	8	nm1224840	cinematographer	director of photography	\N
tt8702850	9	nm5352336	editor	\N	\N
tt8702852	1	nm5490064	director	\N	\N
tt8702854	10	nm1614827	self	\N	["Self - Guest"]
tt8702854	1	nm0499464	self	\N	["Self - Host"]
tt8702854	2	nm4606262	self	\N	["Self - Announcer"]
tt8702854	3	nm9505058	self	\N	["Self - Announcer"]
tt8702854	4	nm1163123	self	\N	["Self - Guest"]
tt8702854	5	nm1948237	director	\N	\N
tt8702854	6	nm1044466	writer	creator	\N
tt8702854	7	nm4587738	producer	producer	\N
tt8702854	8	nm0766884	composer	main title composer	\N
tt8702854	9	nm9973353	self	\N	["Self - Guest"]
tt8702856	1	nm4432937	actor	\N	["Man"]
tt8702856	2	nm9973354	writer	co-writer	\N
tt8702858	1	nm1072277	self	\N	["Self - Host"]
tt8702858	2	nm2610408	self	\N	["Self"]
tt8702860	1	nm2588335	actress	\N	["Lucy"]
tt8702860	2	nm9969990	actress	\N	["Bella (Lucy's Daughter)"]
tt8702860	3	nm9025398	actress	\N	["Lucy's Friend"]
tt8702860	4	nm9973356	actress	\N	["Lucy's Friend"]
tt8702860	5	nm8230549	director	\N	\N
tt8702860	6	nm3524297	writer	\N	\N
tt8702860	7	nm9910219	composer	\N	\N
tt8702860	8	nm5321282	cinematographer	\N	\N
tt8702860	9	nm9973507	production_designer	\N	\N
tt8702864	10	nm9551427	production_designer	\N	\N
tt8702864	1	nm2935078	actor	\N	\N
tt8702864	2	nm5037122	director	\N	\N
tt8702864	3	nm0423218	writer	based on a story by	\N
tt8702864	4	nm5534290	writer	based on a story by	\N
tt8702864	5	nm1190995	writer	based on a story by	\N
tt8702864	6	nm0820313	writer	literary screenplay	\N
tt8702864	7	nm9566696	producer	producer	\N
tt8702864	8	nm0804756	composer	\N	\N
tt8702864	9	nm1598111	editor	\N	\N
tt8702870	1	nm6616149	actress	\N	["Jen"]
tt8702870	2	nm6615982	actor	\N	["Michael"]
tt8702870	3	nm6678864	producer	producer	\N
tt8702870	4	nm5848566	composer	\N	\N
tt8702872	1	nm0154830	archive_footage	\N	["Self - Singer"]
tt8702872	2	nm1553610	archive_footage	\N	["Self - Singer"]
tt8702872	3	nm1286161	self	\N	["Self - Host"]
tt8702872	4	nm1894401	archive_footage	\N	["Self - Singer"]
tt8702872	5	nm0457755	archive_footage	\N	["Self - Singer"]
tt8702872	6	nm0553887	archive_footage	\N	["Self - Singer"]
tt8702872	7	nm0710005	archive_footage	\N	["Self - Singer"]
tt8702872	8	nm2422715	archive_footage	\N	["Themselves"]
tt8702872	9	nm0944075	archive_footage	\N	["Self - Singer"]
tt8702876	1	nm4836218	actress	\N	["Leek"]
tt8702876	2	nm9973360	actor	\N	["Ladner"]
tt8702876	3	nm9973359	director	\N	\N
tt8702876	4	nm9973361	composer	\N	\N
tt8702876	5	nm7651322	cinematographer	\N	\N
tt8702880	10	nm1237852	editor	\N	\N
tt8702880	1	nm0632615	actor	\N	["Balraj Deewan"]
tt8702880	2	nm0416077	actress	\N	["Suhasini Deewan (1993)"]
tt8702880	3	nm0838522	actor	\N	["Sameer Deewan (1993)"]
tt8702880	4	nm2517876	actress	\N	["Sunita Deewan (1993)"]
tt8702880	5	nm3029499	director	\N	\N
tt8702880	6	nm0080149	producer	producer	\N
tt8702880	7	nm1223216	composer	\N	\N
tt8702880	8	nm1224840	cinematographer	director of photography	\N
tt8702880	9	nm5352336	editor	\N	\N
tt8702882	10	nm1237852	editor	\N	\N
tt8702882	1	nm0632615	actor	\N	["Balraj Deewan"]
tt8702882	2	nm0416077	actress	\N	["Suhasini Deewan (1993)"]
tt8702882	3	nm0838522	actor	\N	["Sameer Deewan (1993)"]
tt8702882	4	nm2517876	actress	\N	["Sunita Deewan (1993)"]
tt8702882	5	nm3029499	director	\N	\N
tt8702882	6	nm0080149	producer	producer	\N
tt8702882	7	nm1223216	composer	\N	\N
tt8702882	8	nm1224840	cinematographer	director of photography	\N
tt8702882	9	nm5352336	editor	\N	\N
tt8702884	10	nm1237852	editor	\N	\N
tt8702884	1	nm0632615	actor	\N	["Balraj Deewan"]
tt8702884	2	nm0416077	actress	\N	["Suhasini Deewan (1993)"]
tt8702884	3	nm0838522	actor	\N	["Sameer Deewan (1993)"]
tt8702884	4	nm2517876	actress	\N	["Sunita Deewan (1993)"]
tt8702884	5	nm3029499	director	\N	\N
tt8702884	6	nm0080149	producer	producer	\N
tt8702884	7	nm1223216	composer	\N	\N
tt8702884	8	nm1224840	cinematographer	director of photography	\N
tt8702884	9	nm5352336	editor	\N	\N
tt8702888	1	nm9973362	self	\N	["Self - Presenter"]
tt8702888	2	nm0722283	director	\N	\N
tt8702888	3	nm0137212	cinematographer	\N	\N
tt8702888	4	nm0936261	cinematographer	\N	\N
tt8702890	1	nm9964523	self	\N	["Self - Host"]
tt8702890	2	nm2347489	archive_footage	\N	["Self"]
tt8702890	3	nm2587439	archive_footage	\N	["Self"]
tt8702892	10	nm1720432	composer	\N	\N
tt8702892	1	nm7036997	actress	\N	["Ines Lebreton"]
tt8702892	2	nm8992586	actress	\N	["Thea Raphael"]
tt8702892	3	nm0258928	actress	\N	["Gabrielle Carré"]
tt8702892	4	nm8261293	actress	\N	["Bree Girling"]
tt8702892	5	nm1637400	director	\N	\N
tt8702892	6	nm1964444	director	\N	\N
tt8702892	7	nm0320910	writer	creator	\N
tt8702892	8	nm3523308	writer	story editor	\N
tt8702892	9	nm1432013	writer	creator	\N
tt8702894	1	nm9104009	actor	\N	["Allistair"]
tt8702894	2	nm9973369	actress	\N	["Rebecca"]
tt8702894	3	nm9978980	actress	\N	["Therapist"]
tt8702894	4	nm9973642	actor	\N	["Michael"]
tt8702898	1	nm4036955	actor	\N	["Matt"]
tt8702898	2	nm6616149	actress	\N	["Amy"]
tt8702898	3	nm2704691	actress	\N	["Bex"]
tt8702898	4	nm11954987	actor	\N	["Heckler"]
tt8702898	5	nm5848566	director	\N	\N
tt8702898	6	nm12637935	producer	producer	\N
tt8702898	7	nm6542619	cinematographer	\N	\N
tt8702898	8	nm7788149	production_designer	\N	\N
tt8702900	10	nm14090432	editor	\N	\N
tt8702900	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8702900	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt8702900	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt8702900	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8702900	5	nm10631312	director	\N	\N
tt8702900	6	nm11741397	director	\N	\N
tt8702900	7	nm10962328	composer	\N	\N
tt8702900	8	nm12375887	editor	\N	\N
tt8702900	9	nm14090437	editor	\N	\N
tt8702902	10	nm9827040	self	\N	["Self - Panellist","Self - Panellist, NSW Shooters and Fishers"]
tt8702902	1	nm2644906	self	\N	["Self - Host"]
tt8702902	2	nm8761078	self	\N	["Self - Panellist","Self - Panellist, 6PR Radio Host"]
tt8702902	3	nm9438490	self	\N	["Self - Panellist","Self - Panellist, Queensland Katter's Australian Party MP"]
tt8702902	4	nm4669740	self	\N	["Self","Self - Northern Australia Correspondent","Self - Panellist, Sky News Northern Australia Correspondent"]
tt8702902	5	nm9973418	self	\N	["Self - Panellist","Self - Panellist, Liberal MP"]
tt8702902	6	nm8592652	self	\N	["Self - Panellist, Liberal MP"]
tt8702902	7	nm9102776	self	\N	["Self - Panellist"]
tt8702902	8	nm2719913	self	\N	["Self - LNP Senate Candidate","Self - Panellist"]
tt8702902	9	nm9973493	self	\N	["Self - Panellist, Dairy Farmer"]
tt8702904	10	nm14090432	editor	\N	\N
tt8702904	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8702904	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt8702904	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt8702904	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8702904	5	nm10631312	director	\N	\N
tt8702904	6	nm11741397	director	\N	\N
tt8702904	7	nm10962328	composer	\N	\N
tt8702904	8	nm12375887	editor	\N	\N
tt8702904	9	nm14090437	editor	\N	\N
tt8702906	10	nm0825316	archive_footage	\N	["Self"]
tt8702906	1	nm9964523	self	\N	["Self - Host"]
tt8702906	2	nm9973370	archive_footage	\N	["Self"]
tt8702906	3	nm2347489	archive_footage	\N	["Self"]
tt8702906	4	nm1556092	archive_footage	\N	["Self"]
tt8702906	5	nm2587439	archive_footage	\N	["Self"]
tt8702906	6	nm0550285	archive_footage	\N	["Self"]
tt8702906	7	nm2072914	archive_footage	\N	["Self"]
tt8702906	8	nm6212477	archive_footage	\N	["Self"]
tt8702906	9	nm9973371	archive_footage	\N	["Self"]
tt8702908	1	nm9104009	actor	\N	["Eddie Trevors"]
tt8702908	2	nm9973372	actor	\N	["Jack Rhodes"]
tt8702908	3	nm7762600	actress	\N	["Natalie Rhodes"]
tt8702910	10	nm14090432	editor	\N	\N
tt8702910	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8702910	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt8702910	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt8702910	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8702910	5	nm10631312	director	\N	\N
tt8702910	6	nm11741397	director	\N	\N
tt8702910	7	nm10962328	composer	\N	\N
tt8702910	8	nm12375887	editor	\N	\N
tt8702910	9	nm14090437	editor	\N	\N
tt8702912	10	nm14090432	editor	\N	\N
tt8702912	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8702912	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt8702912	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt8702912	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8702912	5	nm10631312	director	\N	\N
tt8702912	6	nm11741397	director	\N	\N
tt8702912	7	nm10962328	composer	\N	\N
tt8702912	8	nm12375887	editor	\N	\N
tt8702912	9	nm14090437	editor	\N	\N
tt8702914	10	nm7718468	actor	\N	\N
tt8702914	1	nm0008124	actor	\N	["Mansour Abu Heiba"]
tt8702914	2	nm3375850	actress	\N	["Ghaneima"]
tt8702914	3	nm6460991	actress	\N	["Kholoud"]
tt8702914	4	nm5868689	actress	\N	\N
tt8702914	5	nm13108743	cinematographer	\N	\N
tt8702914	6	nm2669445	actor	\N	\N
tt8702914	7	nm4996272	actor	\N	\N
tt8702914	8	nm0252587	actress	\N	\N
tt8702914	9	nm8979139	actor	\N	\N
tt8702916	1	nm9979005	actor	\N	["Narrator"]
tt8702916	2	nm9973369	actress	\N	["Child"]
tt8702916	3	nm9973381	actress	\N	["Little Boy"]
tt8702916	4	nm13813174	actress	\N	["Little Boy"]
tt8702916	5	nm9104009	director	\N	\N
tt8702916	6	nm9973380	actor	\N	["Pied Piper"]
tt8702918	10	nm2101498	archive_footage	\N	["Themselves"]
tt8702918	1	nm0328933	self	\N	["Self - Presenter"]
tt8702918	2	nm9491742	self	\N	["Themselves"]
tt8702918	3	nm2273938	self	\N	["Themselves"]
tt8702918	4	nm1220462	self	\N	["Self"]
tt8702918	5	nm0618468	self	\N	["Self"]
tt8702918	6	nm6876446	self	\N	["Themselves"]
tt8702918	7	nm1248882	archive_footage	\N	["Self (Clip: 'Hit By Love')"]
tt8702918	8	nm1242159	self	\N	["Self"]
tt8702918	9	nm0704512	self	\N	["Themselves"]
tt8702922	1	nm2414370	actress	\N	\N
tt8702922	2	nm5632606	director	\N	\N
tt8702924	1	nm0577668	actress	\N	\N
tt8702924	2	nm0374535	director	\N	\N
tt8702926	1	nm0577668	actress	\N	["Donna"]
tt8702926	2	nm1311666	actress	\N	["Sara"]
tt8702926	3	nm0374535	director	\N	\N
tt8702926	4	nm9439892	producer	producer	\N
tt8702926	5	nm7457189	cinematographer	\N	\N
tt8702926	6	nm5517091	editor	\N	\N
tt8702928	1	nm9973399	self	\N	["Self"]
tt8702928	2	nm1655180	actor	\N	["Musician"]
tt8702928	3	nm7953647	actor	\N	["Man Walking Dog"]
tt8702928	4	nm3105924	actor	\N	["Ben"]
tt8702928	5	nm4190405	director	\N	\N
tt8702928	6	nm9973400	producer	producer	\N
tt8702928	7	nm9973401	cinematographer	\N	\N
tt8702930	10	nm14090432	editor	\N	\N
tt8702930	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8702930	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt8702930	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt8702930	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8702930	5	nm10631312	director	\N	\N
tt8702930	6	nm11741397	director	\N	\N
tt8702930	7	nm10962328	composer	\N	\N
tt8702930	8	nm12375887	editor	\N	\N
tt8702930	9	nm14090437	editor	\N	\N
tt8702932	1	nm2644906	self	\N	["Self - Host"]
tt8702932	2	nm8592652	self	\N	["Self - Panellist, Liberal MP"]
tt8702932	3	nm4669740	self	\N	["Self - Panellist, Sky News Northern Australia Correspondent"]
tt8702932	4	nm8761078	self	\N	["Self - Panellist"]
tt8702932	5	nm1701992	archive_footage	\N	["Self"]
tt8702932	6	nm2701563	archive_footage	\N	["Self"]
tt8702932	7	nm6177369	archive_footage	\N	["Self"]
tt8702932	8	nm4735266	archive_footage	\N	["Self"]
tt8702934	10	nm14090432	editor	\N	\N
tt8702934	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8702934	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt8702934	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt8702934	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8702934	5	nm10631312	director	\N	\N
tt8702934	6	nm11741397	director	\N	\N
tt8702934	7	nm10962328	composer	\N	\N
tt8702934	8	nm12375887	editor	\N	\N
tt8702934	9	nm14090437	editor	\N	\N
tt8702936	1	nm4432937	actor	\N	["Unseen Driver"]
tt8702938	10	nm13171557	producer	producer	\N
tt8702938	1	nm2790534	actor	\N	["Reza"]
tt8702938	2	nm2546442	actor	\N	["Mansoor"]
tt8702938	3	nm3885228	actress	\N	["Elham"]
tt8702938	4	nm3213784	actor	\N	["Uncle Kamran"]
tt8702938	5	nm0205827	director	\N	\N
tt8702938	6	nm6403603	writer	\N	\N
tt8702938	7	nm6420226	writer	\N	\N
tt8702938	8	nm9566409	writer	\N	\N
tt8702938	9	nm1729803	producer	producer	\N
tt8702940	10	nm0001674	self	\N	["Self"]
tt8702940	1	nm0004802	self	\N	["Self"]
tt8702940	2	nm0736622	self	\N	["Self"]
tt8702940	3	nm0290556	self	\N	["Self"]
tt8702940	4	nm0650905	self	\N	["Self"]
tt8702940	5	nm8567421	writer	developed by	\N
tt8702940	6	nm0031976	self	\N	["Self"]
tt8702940	7	nm0197855	self	\N	["Self"]
tt8702940	8	nm0781981	self	\N	["Self"]
tt8702940	9	nm0771414	self	\N	["Self"]
tt8702942	1	nm1283980	actor	\N	\N
tt8702942	2	nm1698623	actor	\N	\N
tt8702942	3	nm1909628	actress	\N	\N
tt8702942	4	nm3033210	actor	\N	\N
tt8702942	5	nm9973414	director	\N	\N
tt8702942	6	nm2489595	cinematographer	\N	\N
tt8702944	10	nm5051004	editor	\N	\N
tt8702944	1	nm1250939	actor	\N	["Alan"]
tt8702944	2	nm3419723	actress	\N	["Jie Meng"]
tt8702944	3	nm3254401	actor	\N	["Zi Lei"]
tt8702944	4	nm9276991	actress	\N	["Ai Xiao"]
tt8702944	5	nm1548493	director	\N	\N
tt8702944	6	nm13155293	director	\N	\N
tt8702944	7	nm1937443	writer	\N	\N
tt8702944	8	nm0516317	composer	\N	\N
tt8702944	9	nm13348714	cinematographer	\N	\N
tt8702948	1	nm1272563	actor	\N	\N
tt8702948	2	nm2558446	actor	\N	\N
tt8702948	3	nm1913747	actress	\N	\N
tt8702948	4	nm1589385	actress	\N	\N
tt8702948	5	nm0913829	director	\N	\N
tt8702948	6	nm2489595	cinematographer	\N	\N
tt8702950	1	nm9973415	actor	\N	["Dancer"]
tt8702950	2	nm6010527	director	\N	\N
tt8702950	3	nm9973416	producer	producer	\N
tt8702950	4	nm8461801	composer	\N	\N
tt8702950	5	nm4866189	cinematographer	\N	\N
tt8702952	10	nm9585743	actor	\N	["Cihat Sarsilmaz"]
tt8702952	1	nm8789089	actor	\N	["Savas"]
tt8702952	2	nm6904644	actor	\N	["Cio"]
tt8702952	3	nm8789090	actor	\N	["Ozgur"]
tt8702952	4	nm9823028	actor	\N	["Anafor"]
tt8702952	5	nm8789088	director	\N	\N
tt8702952	6	nm9610255	composer	\N	\N
tt8702952	7	nm8789092	cinematographer	\N	\N
tt8702952	8	nm9906576	editor	\N	\N
tt8702952	9	nm9823206	actor	\N	["Berto"]
tt8702954	1	nm9950348	director	\N	\N
tt8702954	2	nm9973417	writer	\N	\N
tt8702956	10	nm8446980	archive_footage	\N	["Self"]
tt8702956	1	nm2644906	self	\N	["Self - Host"]
tt8702956	2	nm8448497	archive_footage	\N	["Self"]
tt8702956	3	nm9973418	self	\N	["Self - Panellist, Liberal MP"]
tt8702956	4	nm9438490	self	\N	["Self - Panellist, Queensland Katter's Australian Party MP"]
tt8702956	5	nm1701992	archive_footage	\N	["Self"]
tt8702956	6	nm2450386	archive_footage	\N	["Self"]
tt8702956	7	nm2040747	archive_footage	\N	["Self"]
tt8702956	8	nm2935006	archive_footage	\N	["Self"]
tt8702956	9	nm8561867	archive_footage	\N	["Self"]
tt8702958	10	nm9355253	production_designer	\N	\N
tt8702958	1	nm3621255	actress	\N	["Shapiro"]
tt8702958	2	nm0564534	actor	\N	["Rand"]
tt8702958	3	nm0743628	actress	\N	["Captain Reyna"]
tt8702958	4	nm4844475	actress	\N	["Gomez"]
tt8702958	5	nm6091553	director	\N	\N
tt8702958	6	nm0000175	writer	based on story by	\N
tt8702958	7	nm8691801	producer	producer	\N
tt8702958	8	nm5250662	composer	\N	\N
tt8702958	9	nm3708423	cinematographer	\N	\N
tt8702960	1	nm2489595	actor	\N	\N
tt8702960	2	nm6554688	actor	\N	\N
tt8702960	3	nm1913747	actress	\N	\N
tt8702960	4	nm2390115	director	\N	\N
tt8702962	1	nm0884526	actress	\N	["Maria Bini, la maestrina"]
tt8702962	2	nm0223997	actor	\N	["Conte Filippo"]
tt8702962	3	nm0648851	actor	\N	["Giacomo Macchia"]
tt8702962	4	nm9973419	actor	\N	["Usciere"]
tt8702962	5	nm0223870	director	\N	\N
tt8702962	6	nm0629271	writer	play	\N
tt8702962	7	nm5202087	actor	\N	["Pallone"]
tt8702962	8	nm0807564	actor	\N	["Cavalier Guidotti"]
tt8702964	10	nm0046009	actor	\N	["Günesh Özlügül"]
tt8702964	1	nm1356888	actor	\N	["Kommissar Brockhorst","Kommissar Jan Brockhorst","Jan Brockhorst"]
tt8702964	2	nm0197551	actress	\N	["Süher Özlügül"]
tt8702964	3	nm2922968	actress	\N	["Insa Scherzinger"]
tt8702964	4	nm1335844	actor	\N	["Wolfgang Habedank"]
tt8702964	5	nm0994950	actor	\N	["Henk Cassens"]
tt8702964	6	nm2627453	actor	\N	["Yunus Özlügül","Yunus","Yunus Özlugül"]
tt8702964	7	nm0525518	actor	\N	["Jens Jensen","Jens Jenssen"]
tt8702964	8	nm1908975	actress	\N	["Melanie Harms"]
tt8702964	9	nm3073812	actress	\N	["Dr. Sabine Pfeiffer","Frau Dr. Pfeiffer","Spurensicherin"]
tt8702966	1	nm0482320	self	\N	["Self - Host"]
tt8702968	1	nm1058250	actress	\N	["Narrator"]
tt8702968	2	nm4473113	director	\N	\N
tt8702968	3	nm2132672	director	\N	\N
tt8702970	1	nm7157108	actress	\N	["Joanna"]
tt8702970	2	nm4285420	actor	\N	["Marcos"]
tt8702970	3	nm8046694	director	\N	\N
tt8702970	4	nm9973424	composer	\N	\N
tt8702972	1	nm1649658	self	\N	["Self - Performer"]
tt8702972	2	nm5264239	self	\N	["Self - Host"]
tt8702974	1	nm1058250	actress	\N	["Narrator"]
tt8702976	10	nm0292744	actor	\N	["Dinner Party Guest"]
tt8702976	1	nm4229189	self	\N	["Self","Self - Presenter","Self - Host"]
tt8702976	2	nm6136090	self	\N	["Self"]
tt8702976	3	nm7587343	self	\N	["Self"]
tt8702976	4	nm10872068	self	\N	["Self"]
tt8702976	5	nm10905798	self	\N	["Self"]
tt8702976	6	nm10888996	self	\N	["Self - Comedian and Guide"]
tt8702976	7	nm12177792	self	\N	["Self"]
tt8702976	8	nm13514992	self	\N	["Self"]
tt8702976	9	nm13483279	self	\N	["Self"]
tt8702978	1	nm1344267	self	\N	["Self - Host"]
tt8702978	2	nm2550041	director	\N	\N
tt8702978	3	nm7011332	producer	producer	\N
tt8702978	4	nm3058282	cinematographer	\N	\N
tt8702980	1	nm1058250	actress	\N	["Narrator"]
tt8702982	1	nm9430995	director	\N	\N
tt8702982	2	nm9430994	director	\N	\N
tt8702984	1	nm1058250	actress	\N	["Narrator"]
tt8702984	2	nm1230373	cinematographer	\N	\N
tt8702986	10	nm14090432	editor	\N	\N
tt8702986	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8702986	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt8702986	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt8702986	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8702986	5	nm10631312	director	\N	\N
tt8702986	6	nm11741397	director	\N	\N
tt8702986	7	nm10962328	composer	\N	\N
tt8702986	8	nm12375887	editor	\N	\N
tt8702986	9	nm14090437	editor	\N	\N
tt8702988	1	nm9430995	director	\N	\N
tt8702988	2	nm9430994	director	\N	\N
tt8702990	1	nm1058250	actress	\N	["Narrator"]
tt8702992	1	nm9939361	actor	\N	["EmpLemon"]
tt8702994	10	nm7892856	actress	\N	["Female Detective in hallway"]
tt8702994	1	nm11575196	actress	\N	["Liz Martins"]
tt8702994	2	nm8923502	actor	\N	["Boss"]
tt8702994	3	nm11597330	actor	\N	["Prisoner 1"]
tt8702994	4	nm11597333	actress	\N	["Female Thug"]
tt8702994	5	nm9950348	director	\N	\N
tt8702994	6	nm3374550	writer	\N	\N
tt8702994	7	nm9202141	producer	producer	\N
tt8702994	8	nm3949749	cinematographer	\N	\N
tt8702994	9	nm8341063	actor	\N	["Detective King"]
tt8702996	1	nm2219504	actor	\N	["Truck driver"]
tt8702996	2	nm9430995	director	\N	\N
tt8702996	3	nm9430994	director	\N	\N
tt8702998	1	nm1168078	actor	\N	\N
tt8702998	2	nm0464592	actress	\N	\N
tt8702998	3	nm1283980	actor	\N	\N
tt8702998	4	nm9973414	director	\N	\N
tt8702998	5	nm2489595	cinematographer	\N	\N
tt8703000	1	nm9430995	director	\N	\N
tt8703000	2	nm9430994	director	\N	\N
tt8703002	1	nm0081070	actor	\N	["Sir John Wynn"]
tt8703002	2	nm9151264	actor	\N	["Young Richard Wynn"]
tt8703002	3	nm9973428	actor	\N	["Young Owen Wynn"]
tt8703002	4	nm3624073	director	\N	\N
tt8703002	5	nm4479625	writer	\N	\N
tt8703002	6	nm4775595	writer	\N	\N
tt8703002	7	nm5822524	production_designer	\N	\N
tt8703004	1	nm6708999	actor	\N	["Richard The Younger"]
tt8703004	2	nm3624073	director	\N	\N
tt8703004	3	nm4479625	writer	\N	\N
tt8703004	4	nm4775595	writer	\N	\N
tt8703004	5	nm5822524	production_designer	\N	\N
tt8703006	1	nm12219547	actress	\N	["Karuna Thakur","Karuna Aman Singh Suryavanshi"]
tt8703006	2	nm12305279	director	\N	\N
tt8703008	1	nm2890017	writer	head writer	\N
tt8703008	2	nm1842581	writer	concept	\N
tt8703008	3	nm4736280	writer	story editor	\N
tt8703008	4	nm0920709	producer	producer	\N
tt8703010	1	nm12219547	actress	\N	["Karuna Aman Singh Suryavanshi"]
tt8703010	2	nm12305279	director	\N	\N
tt8703012	1	nm3624073	director	\N	\N
tt8703012	2	nm4479625	writer	\N	\N
tt8703012	3	nm4775595	writer	\N	\N
tt8703012	4	nm5822524	production_designer	\N	\N
tt8703014	1	nm3624073	director	\N	\N
tt8703014	2	nm4479625	writer	\N	\N
tt8703014	3	nm4775595	writer	\N	\N
tt8703014	4	nm5822524	production_designer	\N	\N
tt8703016	1	nm2890017	writer	head writer	\N
tt8703016	2	nm1842581	writer	concept	\N
tt8703016	3	nm4736280	writer	story editor	\N
tt8703016	4	nm0920709	producer	producer	\N
tt8703018	1	nm2890017	writer	head writer	\N
