tconst	ordering	nconst	category	job	characters
tt3736526	7	nm4541258	director	\N	\N
tt3736526	8	nm4760436	writer	\N	\N
tt3736526	9	nm4609068	writer	screenplay	\N
tt3736528	10	nm4614038	writer	screenplay	\N
tt3736528	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736528	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736528	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736528	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736528	5	nm1875154	director	\N	\N
tt3736528	6	nm4540894	director	\N	\N
tt3736528	7	nm4541258	director	\N	\N
tt3736528	8	nm4760436	writer	\N	\N
tt3736528	9	nm4609068	writer	screenplay	\N
tt3736530	10	nm4614038	writer	screenplay	\N
tt3736530	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736530	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736530	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736530	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736530	5	nm1875154	director	\N	\N
tt3736530	6	nm4540894	director	\N	\N
tt3736530	7	nm4541258	director	\N	\N
tt3736530	8	nm4760436	writer	\N	\N
tt3736530	9	nm4609068	writer	screenplay	\N
tt3736532	10	nm4614038	writer	screenplay	\N
tt3736532	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736532	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736532	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736532	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736532	5	nm1875154	director	\N	\N
tt3736532	6	nm4540894	director	\N	\N
tt3736532	7	nm4541258	director	\N	\N
tt3736532	8	nm4760436	writer	\N	\N
tt3736532	9	nm4609068	writer	screenplay	\N
tt3736534	10	nm4614038	writer	screenplay	\N
tt3736534	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736534	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736534	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736534	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736534	5	nm1875154	director	\N	\N
tt3736534	6	nm4540894	director	\N	\N
tt3736534	7	nm4541258	director	\N	\N
tt3736534	8	nm4760436	writer	\N	\N
tt3736534	9	nm4609068	writer	screenplay	\N
tt3736536	10	nm4614038	writer	screenplay	\N
tt3736536	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736536	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736536	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736536	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736536	5	nm1875154	director	\N	\N
tt3736536	6	nm4540894	director	\N	\N
tt3736536	7	nm4541258	director	\N	\N
tt3736536	8	nm4760436	writer	\N	\N
tt3736536	9	nm4609068	writer	screenplay	\N
tt3736538	10	nm4614038	writer	screenplay	\N
tt3736538	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736538	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736538	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736538	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736538	5	nm1875154	director	\N	\N
tt3736538	6	nm4540894	director	\N	\N
tt3736538	7	nm4541258	director	\N	\N
tt3736538	8	nm4760436	writer	\N	\N
tt3736538	9	nm4609068	writer	screenplay	\N
tt3736540	10	nm4614038	writer	screenplay	\N
tt3736540	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736540	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736540	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736540	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736540	5	nm1875154	director	\N	\N
tt3736540	6	nm4540894	director	\N	\N
tt3736540	7	nm4541258	director	\N	\N
tt3736540	8	nm4760436	writer	\N	\N
tt3736540	9	nm4609068	writer	screenplay	\N
tt3736542	10	nm4614038	writer	screenplay	\N
tt3736542	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736542	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736542	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736542	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736542	5	nm1875154	director	\N	\N
tt3736542	6	nm4540894	director	\N	\N
tt3736542	7	nm4541258	director	\N	\N
tt3736542	8	nm4760436	writer	\N	\N
tt3736542	9	nm4609068	writer	screenplay	\N
tt3736544	10	nm4614038	writer	screenplay	\N
tt3736544	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736544	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736544	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736544	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736544	5	nm1875154	director	\N	\N
tt3736544	6	nm4540894	director	\N	\N
tt3736544	7	nm4541258	director	\N	\N
tt3736544	8	nm4760436	writer	\N	\N
tt3736544	9	nm4609068	writer	screenplay	\N
tt3736546	10	nm4614038	writer	screenplay	\N
tt3736546	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736546	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736546	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736546	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736546	5	nm1875154	director	\N	\N
tt3736546	6	nm4540894	director	\N	\N
tt3736546	7	nm4541258	director	\N	\N
tt3736546	8	nm4760436	writer	\N	\N
tt3736546	9	nm4609068	writer	screenplay	\N
tt3736548	10	nm4614038	writer	screenplay	\N
tt3736548	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736548	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736548	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736548	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736548	5	nm1875154	director	\N	\N
tt3736548	6	nm4540894	director	\N	\N
tt3736548	7	nm4541258	director	\N	\N
tt3736548	8	nm4760436	writer	\N	\N
tt3736548	9	nm4609068	writer	screenplay	\N
tt3736550	10	nm4614038	writer	screenplay	\N
tt3736550	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736550	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736550	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736550	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736550	5	nm1875154	director	\N	\N
tt3736550	6	nm4540894	director	\N	\N
tt3736550	7	nm4541258	director	\N	\N
tt3736550	8	nm4760436	writer	\N	\N
tt3736550	9	nm4609068	writer	screenplay	\N
tt3736552	10	nm4614038	writer	screenplay	\N
tt3736552	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736552	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736552	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736552	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736552	5	nm1875154	director	\N	\N
tt3736552	6	nm4540894	director	\N	\N
tt3736552	7	nm4541258	director	\N	\N
tt3736552	8	nm4760436	writer	\N	\N
tt3736552	9	nm4609068	writer	screenplay	\N
tt3736554	10	nm4614038	writer	screenplay	\N
tt3736554	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736554	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736554	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736554	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736554	5	nm1875154	director	\N	\N
tt3736554	6	nm4540894	director	\N	\N
tt3736554	7	nm4541258	director	\N	\N
tt3736554	8	nm4760436	writer	\N	\N
tt3736554	9	nm4609068	writer	screenplay	\N
tt3736556	10	nm4614038	writer	screenplay	\N
tt3736556	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736556	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736556	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736556	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736556	5	nm1875154	director	\N	\N
tt3736556	6	nm4540894	director	\N	\N
tt3736556	7	nm4541258	director	\N	\N
tt3736556	8	nm4760436	writer	\N	\N
tt3736556	9	nm4609068	writer	screenplay	\N
tt3736558	10	nm4614038	writer	screenplay	\N
tt3736558	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736558	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736558	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736558	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736558	5	nm1875154	director	\N	\N
tt3736558	6	nm4540894	director	\N	\N
tt3736558	7	nm4541258	director	\N	\N
tt3736558	8	nm4760436	writer	\N	\N
tt3736558	9	nm4609068	writer	screenplay	\N
tt3736560	10	nm4614038	writer	screenplay	\N
tt3736560	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736560	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736560	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736560	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736560	5	nm1875154	director	\N	\N
tt3736560	6	nm4540894	director	\N	\N
tt3736560	7	nm4541258	director	\N	\N
tt3736560	8	nm4760436	writer	\N	\N
tt3736560	9	nm4609068	writer	screenplay	\N
tt3736562	10	nm4614038	writer	screenplay	\N
tt3736562	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736562	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736562	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736562	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736562	5	nm1875154	director	\N	\N
tt3736562	6	nm4540894	director	\N	\N
tt3736562	7	nm4541258	director	\N	\N
tt3736562	8	nm4760436	writer	\N	\N
tt3736562	9	nm4609068	writer	screenplay	\N
tt3736564	10	nm4614038	writer	screenplay	\N
tt3736564	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736564	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736564	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736564	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736564	5	nm1875154	director	\N	\N
tt3736564	6	nm4540894	director	\N	\N
tt3736564	7	nm4541258	director	\N	\N
tt3736564	8	nm4760436	writer	\N	\N
tt3736564	9	nm4609068	writer	screenplay	\N
tt3736566	10	nm4614038	writer	screenplay	\N
tt3736566	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736566	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736566	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736566	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736566	5	nm1875154	director	\N	\N
tt3736566	6	nm4540894	director	\N	\N
tt3736566	7	nm4541258	director	\N	\N
tt3736566	8	nm4760436	writer	\N	\N
tt3736566	9	nm4609068	writer	screenplay	\N
tt3736568	10	nm4614038	writer	screenplay	\N
tt3736568	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736568	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736568	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736568	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736568	5	nm1875154	director	\N	\N
tt3736568	6	nm4540894	director	\N	\N
tt3736568	7	nm4541258	director	\N	\N
tt3736568	8	nm4760436	writer	\N	\N
tt3736568	9	nm4609068	writer	screenplay	\N
tt3736570	10	nm4614038	writer	screenplay	\N
tt3736570	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736570	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736570	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736570	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736570	5	nm1875154	director	\N	\N
tt3736570	6	nm4540894	director	\N	\N
tt3736570	7	nm4541258	director	\N	\N
tt3736570	8	nm4760436	writer	\N	\N
tt3736570	9	nm4609068	writer	screenplay	\N
tt3736572	10	nm4614038	writer	screenplay	\N
tt3736572	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736572	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736572	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736572	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736572	5	nm1875154	director	\N	\N
tt3736572	6	nm4540894	director	\N	\N
tt3736572	7	nm4541258	director	\N	\N
tt3736572	8	nm4760436	writer	\N	\N
tt3736572	9	nm4609068	writer	screenplay	\N
tt3736574	10	nm4614038	writer	screenplay	\N
tt3736574	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736574	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736574	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736574	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736574	5	nm1875154	director	\N	\N
tt3736574	6	nm4540894	director	\N	\N
tt3736574	7	nm4541258	director	\N	\N
tt3736574	8	nm4760436	writer	\N	\N
tt3736574	9	nm4609068	writer	screenplay	\N
tt3736576	10	nm4614038	writer	screenplay	\N
tt3736576	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736576	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736576	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736576	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736576	5	nm1875154	director	\N	\N
tt3736576	6	nm4540894	director	\N	\N
tt3736576	7	nm4541258	director	\N	\N
tt3736576	8	nm4760436	writer	\N	\N
tt3736576	9	nm4609068	writer	screenplay	\N
tt3736578	10	nm4614038	writer	screenplay	\N
tt3736578	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736578	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736578	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736578	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736578	5	nm1875154	director	\N	\N
tt3736578	6	nm4540894	director	\N	\N
tt3736578	7	nm4541258	director	\N	\N
tt3736578	8	nm4760436	writer	\N	\N
tt3736578	9	nm4609068	writer	screenplay	\N
tt3736580	10	nm4614038	writer	screenplay	\N
tt3736580	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736580	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736580	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736580	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736580	5	nm1875154	director	\N	\N
tt3736580	6	nm4540894	director	\N	\N
tt3736580	7	nm4541258	director	\N	\N
tt3736580	8	nm4760436	writer	\N	\N
tt3736580	9	nm4609068	writer	screenplay	\N
tt3736582	10	nm4614038	writer	screenplay	\N
tt3736582	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736582	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736582	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736582	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736582	5	nm1875154	director	\N	\N
tt3736582	6	nm4540894	director	\N	\N
tt3736582	7	nm4541258	director	\N	\N
tt3736582	8	nm4760436	writer	\N	\N
tt3736582	9	nm4609068	writer	screenplay	\N
tt3736584	10	nm4614038	writer	screenplay	\N
tt3736584	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736584	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736584	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736584	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736584	5	nm1875154	director	\N	\N
tt3736584	6	nm4540894	director	\N	\N
tt3736584	7	nm4541258	director	\N	\N
tt3736584	8	nm4760436	writer	\N	\N
tt3736584	9	nm4609068	writer	screenplay	\N
tt3736586	10	nm4614038	writer	screenplay	\N
tt3736586	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736586	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736586	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736586	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736586	5	nm1875154	director	\N	\N
tt3736586	6	nm4540894	director	\N	\N
tt3736586	7	nm4541258	director	\N	\N
tt3736586	8	nm4760436	writer	\N	\N
tt3736586	9	nm4609068	writer	screenplay	\N
tt3736588	10	nm4614038	writer	screenplay	\N
tt3736588	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736588	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736588	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736588	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736588	5	nm1875154	director	\N	\N
tt3736588	6	nm4540894	director	\N	\N
tt3736588	7	nm4541258	director	\N	\N
tt3736588	8	nm4760436	writer	\N	\N
tt3736588	9	nm4609068	writer	screenplay	\N
tt3736590	10	nm4614038	writer	screenplay	\N
tt3736590	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736590	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736590	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736590	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736590	5	nm1875154	director	\N	\N
tt3736590	6	nm4540894	director	\N	\N
tt3736590	7	nm4541258	director	\N	\N
tt3736590	8	nm4760436	writer	\N	\N
tt3736590	9	nm4609068	writer	screenplay	\N
tt3736592	10	nm4614038	writer	screenplay	\N
tt3736592	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736592	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736592	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736592	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736592	5	nm1875154	director	\N	\N
tt3736592	6	nm4540894	director	\N	\N
tt3736592	7	nm4541258	director	\N	\N
tt3736592	8	nm4760436	writer	\N	\N
tt3736592	9	nm4609068	writer	screenplay	\N
tt3736594	10	nm4614038	writer	screenplay	\N
tt3736594	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736594	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736594	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736594	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736594	5	nm1875154	director	\N	\N
tt3736594	6	nm4540894	director	\N	\N
tt3736594	7	nm4541258	director	\N	\N
tt3736594	8	nm4760436	writer	\N	\N
tt3736594	9	nm4609068	writer	screenplay	\N
tt3736596	10	nm4614038	writer	screenplay	\N
tt3736596	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736596	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736596	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736596	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736596	5	nm1875154	director	\N	\N
tt3736596	6	nm4540894	director	\N	\N
tt3736596	7	nm4541258	director	\N	\N
tt3736596	8	nm4760436	writer	\N	\N
tt3736596	9	nm4609068	writer	screenplay	\N
tt3736598	10	nm4614038	writer	screenplay	\N
tt3736598	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736598	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736598	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736598	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736598	5	nm1875154	director	\N	\N
tt3736598	6	nm4540894	director	\N	\N
tt3736598	7	nm4541258	director	\N	\N
tt3736598	8	nm4760436	writer	\N	\N
tt3736598	9	nm4609068	writer	screenplay	\N
tt3736600	10	nm4614038	writer	screenplay	\N
tt3736600	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736600	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736600	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736600	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736600	5	nm1875154	director	\N	\N
tt3736600	6	nm4540894	director	\N	\N
tt3736600	7	nm4541258	director	\N	\N
tt3736600	8	nm4760436	writer	\N	\N
tt3736600	9	nm4609068	writer	screenplay	\N
tt3736602	10	nm4614038	writer	screenplay	\N
tt3736602	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736602	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736602	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736602	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736602	5	nm1875154	director	\N	\N
tt3736602	6	nm4540894	director	\N	\N
tt3736602	7	nm4541258	director	\N	\N
tt3736602	8	nm4760436	writer	\N	\N
tt3736602	9	nm4609068	writer	screenplay	\N
tt3736604	10	nm4614038	writer	screenplay	\N
tt3736604	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736604	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736604	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736604	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736604	5	nm1875154	director	\N	\N
tt3736604	6	nm4540894	director	\N	\N
tt3736604	7	nm4541258	director	\N	\N
tt3736604	8	nm4760436	writer	\N	\N
tt3736604	9	nm4609068	writer	screenplay	\N
tt3736606	10	nm4614038	writer	screenplay	\N
tt3736606	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736606	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736606	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736606	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736606	5	nm1875154	director	\N	\N
tt3736606	6	nm4540894	director	\N	\N
tt3736606	7	nm4541258	director	\N	\N
tt3736606	8	nm4760436	writer	\N	\N
tt3736606	9	nm4609068	writer	screenplay	\N
tt3736608	10	nm4614038	writer	screenplay	\N
tt3736608	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736608	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736608	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736608	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736608	5	nm1875154	director	\N	\N
tt3736608	6	nm4540894	director	\N	\N
tt3736608	7	nm4541258	director	\N	\N
tt3736608	8	nm4760436	writer	\N	\N
tt3736608	9	nm4609068	writer	screenplay	\N
tt3736610	10	nm4614038	writer	screenplay	\N
tt3736610	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736610	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736610	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736610	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736610	5	nm1875154	director	\N	\N
tt3736610	6	nm4540894	director	\N	\N
tt3736610	7	nm4541258	director	\N	\N
tt3736610	8	nm4760436	writer	\N	\N
tt3736610	9	nm4609068	writer	screenplay	\N
tt3736612	10	nm4614038	writer	screenplay	\N
tt3736612	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736612	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736612	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736612	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736612	5	nm1875154	director	\N	\N
tt3736612	6	nm4540894	director	\N	\N
tt3736612	7	nm4541258	director	\N	\N
tt3736612	8	nm4760436	writer	\N	\N
tt3736612	9	nm4609068	writer	screenplay	\N
tt3736614	10	nm4614038	writer	screenplay	\N
tt3736614	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736614	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736614	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736614	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736614	5	nm1875154	director	\N	\N
tt3736614	6	nm4540894	director	\N	\N
tt3736614	7	nm4541258	director	\N	\N
tt3736614	8	nm4760436	writer	\N	\N
tt3736614	9	nm4609068	writer	screenplay	\N
tt3736616	10	nm4614038	writer	screenplay	\N
tt3736616	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736616	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736616	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736616	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736616	5	nm1875154	director	\N	\N
tt3736616	6	nm4540894	director	\N	\N
tt3736616	7	nm4541258	director	\N	\N
tt3736616	8	nm4760436	writer	\N	\N
tt3736616	9	nm4609068	writer	screenplay	\N
tt3736618	10	nm4614038	writer	screenplay	\N
tt3736618	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736618	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736618	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736618	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736618	5	nm1875154	director	\N	\N
tt3736618	6	nm4540894	director	\N	\N
tt3736618	7	nm4541258	director	\N	\N
tt3736618	8	nm4760436	writer	\N	\N
tt3736618	9	nm4609068	writer	screenplay	\N
tt3736620	10	nm4614038	writer	screenplay	\N
tt3736620	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736620	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736620	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736620	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736620	5	nm1875154	director	\N	\N
tt3736620	6	nm4540894	director	\N	\N
tt3736620	7	nm4541258	director	\N	\N
tt3736620	8	nm4760436	writer	\N	\N
tt3736620	9	nm4609068	writer	screenplay	\N
tt3736622	10	nm4614038	writer	screenplay	\N
tt3736622	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736622	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736622	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736622	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736622	5	nm1875154	director	\N	\N
tt3736622	6	nm4540894	director	\N	\N
tt3736622	7	nm4541258	director	\N	\N
tt3736622	8	nm4760436	writer	\N	\N
tt3736622	9	nm4609068	writer	screenplay	\N
tt3736624	10	nm4614038	writer	screenplay	\N
tt3736624	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736624	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736624	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736624	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736624	5	nm1875154	director	\N	\N
tt3736624	6	nm4540894	director	\N	\N
tt3736624	7	nm4541258	director	\N	\N
tt3736624	8	nm4760436	writer	\N	\N
tt3736624	9	nm4609068	writer	screenplay	\N
tt3736626	10	nm4614038	writer	screenplay	\N
tt3736626	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736626	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736626	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736626	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736626	5	nm1875154	director	\N	\N
tt3736626	6	nm4540894	director	\N	\N
tt3736626	7	nm4541258	director	\N	\N
tt3736626	8	nm4760436	writer	\N	\N
tt3736626	9	nm4609068	writer	screenplay	\N
tt3736628	10	nm4614038	writer	screenplay	\N
tt3736628	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736628	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736628	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736628	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736628	5	nm1875154	director	\N	\N
tt3736628	6	nm4540894	director	\N	\N
tt3736628	7	nm4541258	director	\N	\N
tt3736628	8	nm4760436	writer	\N	\N
tt3736628	9	nm4609068	writer	screenplay	\N
tt3736630	10	nm4614038	writer	screenplay	\N
tt3736630	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736630	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736630	3	nm0344015	actress	\N	["Niharika Kapoor"]
