tconst	ordering	nconst	category	job	characters
tt0056538	1	nm0628287	actor	\N	["Bernard Bingbang"]
tt0056538	2	nm0187563	actor	\N	["Agatha Bungworthy","Townsend Bungworthy"]
tt0056538	3	nm0936075	actor	\N	["Lt. Ricketts"]
tt0056538	4	nm4226730	actor	\N	["Howard"]
tt0056538	5	nm0296532	director	\N	\N
tt0056538	6	nm0915856	writer	screenplay	\N
tt0056538	7	nm0206754	actor	\N	["Louie"]
tt0056538	8	nm0851861	actor	\N	["Arms"]
tt0056538	9	nm4227128	actress	\N	["Molly"]
tt0056539	10	nm0868440	composer	\N	\N
tt0056539	1	nm0654845	actor	\N	["Juan García"]
tt0056539	2	nm0599539	actress	\N	["Rosa"]
tt0056539	3	nm0654843	actor	\N	["Jorge Menéndez López"]
tt0056539	4	nm8746554	actor	\N	["Elías Must"]
tt0056539	5	nm0654839	director	\N	\N
tt0056539	6	nm0509887	writer	\N	\N
tt0056539	7	nm0305547	writer	\N	\N
tt0056539	8	nm0664657	writer	novel	\N
tt0056539	9	nm0019356	composer	\N	\N
tt0056540	1	nm0512061	actress	\N	["Barbara"]
tt0056540	2	nm0253330	actress	\N	["Lena"]
tt0056540	3	nm0089004	actress	\N	["Marianne"]
tt0056540	4	nm0021698	actor	\N	["Mikael"]
tt0056540	5	nm0093516	director	\N	\N
tt0056540	6	nm0812606	composer	\N	\N
tt0056540	7	nm0541599	cinematographer	\N	\N
tt0056540	8	nm0919140	editor	\N	\N
tt0056541	1	nm0000056	actor	\N	["Chance Wayne"]
tt0056541	2	nm0656183	actress	\N	["Alexandra Del Lago"]
tt0056541	3	nm0004309	actress	\N	["Heavenly Finley"]
tt0056541	4	nm0003225	actor	\N	["'Boss' Finley"]
tt0056541	5	nm0112218	director	\N	\N
tt0056541	6	nm0931783	writer	play "Sweet Bird of Youth"	\N
tt0056541	7	nm0075825	producer	producer	\N
tt0056541	8	nm0005762	cinematographer	director of photography	\N
tt0056541	9	nm0075770	editor	film editor	\N
tt0056542	10	nm0212554	editor	\N	\N
tt0056542	1	nm0024272	actress	\N	["Bonnie Martin"]
tt0056542	2	nm0493019	actor	\N	["Bill 'Larry' Lacey"]
tt0056542	3	nm0061846	actor	\N	["Dan Leffert"]
tt0056542	4	nm0122333	actor	\N	["Al Burnett - club owner"]
tt0056542	5	nm0016583	director	\N	\N
tt0056542	6	nm6120827	writer	screenplay	\N
tt0056542	7	nm0823265	writer	story	\N
tt0056542	8	nm0472584	producer	producer	\N
tt0056542	9	nm0648706	cinematographer	\N	\N
tt0056543	10	nm0825726	editor	\N	\N
tt0056543	1	nm0634749	actor	\N	["Freddy"]
tt0056543	2	nm0551102	actor	\N	["Duke"]
tt0056543	3	nm0001174	actress	\N	["Carol Walker"]
tt0056543	4	nm0153124	self	\N	["Self"]
tt0056543	5	nm0059106	director	\N	\N
tt0056543	6	nm0108163	writer	written by	\N
tt0056543	7	nm0498816	producer	producer	\N
tt0056543	8	nm0607925	composer	\N	\N
tt0056543	9	nm0035186	cinematographer	\N	\N
tt0056545	10	nm0268889	actor	\N	["Musician-Percussion"]
tt0056545	1	nm0293659	actor	\N	["Ludwig Von Drake","Al Jolson"]
tt0056545	2	nm0939723	actress	\N	["The Andrews Sisters singing The Boogie Woogie Bakery Man","Helen Kane"]
tt0056545	3	nm0832545	actor	\N	["Man Singing Puppy Love Is Here to Stay"]
tt0056545	4	nm0268338	actor	\N	["Bing Crosby"]
tt0056545	5	nm0433143	director	\N	\N
tt0056545	6	nm0718627	director	\N	\N
tt0056545	7	nm0040362	writer	story	\N
tt0056545	8	nm0061725	actor	\N	["Musician-Percussion"]
tt0056545	9	nm1154697	actor	\N	["Musician-Trumpet and Cornet"]
tt0056546	10	nm0142622	writer	play "Sailor Beware"	\N
tt0056546	1	nm0664850	actor	\N	["Kanusti Mogensen"]
tt0056546	2	nm0819825	actor	\N	["Peter Jensen"]
tt0056546	3	nm0110452	actress	\N	["Tante Rosa"]
tt0056546	4	nm0727483	actress	\N	["Emma Middelboe"]
tt0056546	5	nm0159726	director	\N	\N
tt0056546	6	nm0618104	writer	writer	\N
tt0056546	7	nm0259824	writer	writer	\N
tt0056546	8	nm0518582	writer	from the stage success by	\N
tt0056546	9	nm0511249	writer	translation and adaptation	\N
tt0056547	1	nm0369318	actor	\N	["Gunnar Sørensen, redaktør"]
tt0056547	2	nm0026163	actress	\N	["Randi Sørensen"]
tt0056547	3	nm0388474	actor	\N	["Anton Andersen, kontorsjef"]
tt0056547	4	nm0226147	actress	\N	["Alfhild Andersen"]
tt0056547	5	nm0893187	director	\N	\N
tt0056547	6	nm0269687	writer	novel "Blank i lakken"	\N
tt0056547	7	nm0649520	writer	\N	\N
tt0056547	8	nm0439574	composer	\N	\N
tt0056547	9	nm0845717	cinematographer	\N	\N
tt0056548	1	nm0018667	actor	\N	["Graf Robert 'Bobby' von Pinelski"]
tt0056548	2	nm0778204	actress	\N	["Vera Burger"]
tt0056548	3	nm0679973	actor	\N	["Baron Mucki von Kalk"]
tt0056548	4	nm0771111	actress	\N	["Babsy"]
tt0056548	5	nm0025926	director	\N	\N
tt0056548	6	nm0344253	producer	producer	\N
tt0056548	7	nm0481868	composer	\N	\N
tt0056548	8	nm0005928	cinematographer	\N	\N
tt0056548	9	nm0374317	editor	\N	\N
tt0056549	10	nm0513027	actor	\N	["Järjestäjä Puhakka"]
tt0056549	1	nm0356888	actress	\N	["Skripti","Taape"]
tt0056549	2	nm0543194	actor	\N	["Persilian prinssi Ahmed"]
tt0056549	3	nm0042073	actor	\N	["Alarik"]
tt0056549	4	nm0427018	actor	\N	["Kallu"]
tt0056549	5	nm0517833	director	\N	\N
tt0056549	6	nm0375150	writer	writer	\N
tt0056549	7	nm0879573	cinematographer	\N	\N
tt0056549	8	nm0255727	actor	\N	["Ohjaaja"]
tt0056549	9	nm0432991	actor	\N	["Tuottaja"]
tt0056550	1	nm0798260	actress	\N	["Sofi"]
tt0056550	2	nm0288344	actor	\N	["Memas"]
tt0056550	3	nm0055106	actor	\N	["Alkis"]
tt0056550	4	nm0754607	actress	\N	\N
tt0056550	5	nm0316320	director	\N	\N
tt0056550	6	nm0238099	writer	\N	\N
tt0056550	7	nm2610814	producer	producer	\N
tt0056550	8	nm2508056	composer	\N	\N
tt0056550	9	nm0438860	cinematographer	\N	\N
tt0056551	10	nm5081460	actress	\N	["Jasmine"]
tt0056551	1	nm1596295	actor	\N	["Tony"]
tt0056551	2	nm0624241	actor	\N	["Pierre"]
tt0056551	3	nm2908654	actress	\N	["Lee"]
tt0056551	4	nm1596939	actress	\N	["Mandy"]
tt0056551	5	nm0587922	director	\N	\N
tt0056551	6	nm0519193	producer	producer	\N
tt0056551	7	nm0370836	actress	\N	["June"]
tt0056551	8	nm5081369	actress	\N	["Ingrid"]
tt0056551	9	nm7857341	actress	\N	["Carol"]
tt0056552	10	nm0137124	editor	\N	\N
tt0056552	1	nm0001637	actor	\N	["Locke","Fortunato Luchresi","Ernest Valdemar"]
tt0056552	2	nm0682423	actress	\N	["Lenora (segment \"Morella\")"]
tt0056552	3	nm0300825	actress	\N	["Morella (segment \"Morella\")"]
tt0056552	4	nm0000048	actor	\N	["Montresor (segment \"The Black Cat\")"]
tt0056552	5	nm0000339	director	\N	\N
tt0056552	6	nm0558577	writer	screenplay	\N
tt0056552	7	nm0000590	writer	based on the stories by	\N
tt0056552	8	nm0005958	composer	\N	\N
tt0056552	9	nm0005677	cinematographer	director of photography	\N
tt0056553	1	nm0842563	actor	\N	["Cheddar Store Owner","Sheriff","Vocal Effects"]
tt0056553	2	nm0215126	director	\N	\N
tt0056553	3	nm0199167	writer	story	\N
tt0056553	4	nm0682481	writer	story	\N
tt0056553	5	nm0811581	producer	producer	\N
tt0056553	6	nm0465487	composer	\N	\N
tt0056554	10	nm0005788	cinematographer	\N	\N
tt0056554	1	nm0920871	actor	\N	["Gerhard Wendland"]
tt0056554	2	nm0530589	actress	\N	["Franziska Ebeseder"]
tt0056554	3	nm0318419	actor	\N	["Gartenarchitekt Stefan Breuer"]
tt0056554	4	nm0405977	actor	\N	["Theaterdirektor Johann Ebeseder"]
tt0056554	5	nm0246901	director	\N	\N
tt0056554	6	nm3526835	writer	writer	\N
tt0056554	7	nm1420446	writer	writer	\N
tt0056554	8	nm0818567	producer	producer	\N
tt0056554	9	nm0006069	composer	\N	\N
tt0056555	10	nm0700244	composer	\N	\N
tt0056555	1	nm0024213	actress	\N	["Angustias"]
tt0056555	2	nm0508157	actress	\N	["Juana"]
tt0056555	3	nm0554607	actor	\N	["Rafael"]
tt0056555	4	nm0300565	actor	\N	["Mojigondo"]
tt0056555	5	nm0746334	director	\N	\N
tt0056555	6	nm0563749	writer	play "Historia de los tarantos"	\N
tt0056555	7	nm0349437	producer	producer	\N
tt0056555	8	nm0061126	composer	\N	\N
tt0056555	9	nm0305767	composer	\N	\N
tt0056556	10	nm0000077	composer	\N	\N
tt0056556	1	nm0000348	actor	\N	["Andrei Bulba"]
tt0056556	2	nm0000989	actor	\N	["Taras Bulba"]
tt0056556	3	nm0442304	actress	\N	["Natalia Dubrov"]
tt0056556	4	nm0910737	actor	\N	["Filipenko"]
tt0056556	5	nm0496746	director	\N	\N
tt0056556	6	nm0759029	writer	screenplay	\N
tt0056556	7	nm0876562	writer	screenplay	\N
tt0056556	8	nm0324690	writer	novel	\N
tt0056556	9	nm0372959	producer	producer	\N
tt0056557	10	nm0159254	editor	\N	\N
tt0056557	1	nm0046328	actor	\N	\N
tt0056557	2	nm0321561	actor	\N	\N
tt0056557	3	nm0402262	actor	\N	\N
tt0056557	4	nm0423651	actor	\N	["Jedrek"]
tt0056557	5	nm0476591	director	\N	\N
tt0056557	6	nm0105053	writer	\N	\N
tt0056557	7	nm0468589	writer	\N	\N
tt0056557	8	nm0004384	composer	\N	\N
tt0056557	9	nm0954009	cinematographer	\N	\N
tt0056558	10	nm0292368	writer	story	\N
tt0056558	1	nm0001514	actor	\N	["Oleg"]
tt0056558	2	nm0000080	actor	\N	["Burundai"]
tt0056558	3	nm0649752	actress	\N	["Helga"]
tt0056558	4	nm0289450	actor	\N	["Ciu Lang"]
tt0056558	5	nm0861703	director	\N	\N
tt0056558	6	nm0049728	director	\N	\N
tt0056558	7	nm0759328	writer	story	\N
tt0056558	8	nm0162970	writer	story	\N
tt0056558	9	nm0657509	writer	story	\N
tt0056559	10	nm0755434	production_designer	\N	\N
tt0056559	1	nm0087126	actor	\N	["Antoine Tartarin"]
tt0056559	2	nm0010514	actor	\N	["Prince Gregori de Montenegro"]
tt0056559	3	nm0537571	actress	\N	["Mme Bézuquet"]
tt0056559	4	nm0301556	actor	\N	["Barbassou"]
tt0056559	5	nm0041618	writer	\N	\N
tt0056559	6	nm0202264	writer	novel	\N
tt0056559	7	nm0499445	producer	producer	\N
tt0056559	8	nm0496034	composer	\N	\N
tt0056559	9	nm0941857	cinematographer	\N	\N
tt0056560	10	nm0066607	cinematographer	\N	\N
tt0056560	1	nm0537146	actor	\N	["Tarzan"]
tt0056560	2	nm0330388	actor	\N	["Bryce - Head Engineer"]
tt0056560	3	nm0199072	actor	\N	["O'Hara"]
tt0056560	4	nm0451211	actor	\N	["Prince Raghu Kumar"]
tt0056560	5	nm0347086	director	\N	\N
tt0056560	6	nm0028826	writer	screenplay	\N
tt0056560	7	nm0123194	writer	based on the characters created by	\N
tt0056560	8	nm0918551	producer	producer	\N
tt0056560	9	nm0428549	composer	\N	\N
tt0056561	1	nm0398703	actor	\N	["Baron Wolfgang von Hoppe","Tarzan"]
tt0056561	2	nm0827410	actress	\N	["Regina Smith"]
tt0056561	3	nm0752297	actor	\N	["Baron Heinrich von Hoppe"]
tt0056561	4	nm0367961	actor	\N	["Dr. Forejt"]
tt0056561	5	nm0051367	director	\N	\N
tt0056561	6	nm0626592	writer	screenplay	\N
tt0056561	7	nm0407803	composer	\N	\N
tt0056561	8	nm0361524	cinematographer	\N	\N
tt0056561	9	nm0525658	editor	\N	\N
tt0056562	10	nm0006316	composer	\N	\N
tt0056562	1	nm1148757	actor	\N	["Saburô Minakami"]
tt0056562	2	nm0465531	actor	\N	["Tetsurô Kitani"]
tt0056562	3	nm0457219	actress	\N	["Reiko Matsudaira"]
tt0056562	4	nm0434553	actress	\N	["Yuki"]
tt0056562	5	nm0793983	director	\N	\N
tt0056562	6	nm5964089	writer	screenplay	\N
tt0056562	7	nm0855446	writer	screenplay	\N
tt0056562	8	nm0794180	producer	producer	\N
tt0056562	9	nm0906741	producer	producer	\N
tt0056563	10	nm0043138	cinematographer	\N	\N
tt0056563	1	nm0163402	actor	\N	["Bobby Schultz aka Chalmers"]
tt0056563	2	nm0337200	actor	\N	["Rocky aka Edward"]
tt0056563	3	nm0686032	actress	\N	["Aunt Theodora"]
tt0056563	4	nm0421924	actress	\N	["Barbara 'Bambi' Price"]
tt0056563	5	nm0230529	director	\N	\N
tt0056563	6	nm0189171	writer	\N	\N
tt0056563	7	nm0470709	producer	producer	\N
tt0056563	8	nm0690145	producer	producer	\N
tt0056563	9	nm0368756	composer	\N	\N
tt0056564	1	nm0685139	director	\N	\N
tt0056565	10	nm0200764	producer	producer	\N
tt0056565	1	nm0668382	actor	\N	["Edgar"]
tt0056565	2	nm0180920	actress	\N	["Betty"]
tt0056565	3	nm0909614	actor	\N	["Carl"]
tt0056565	4	nm0224917	actress	\N	["Mrs. Vine - Housekeeper"]
tt0056565	5	nm0606522	director	\N	\N
tt0056565	6	nm0166018	writer	screenplay by	\N
tt0056565	7	nm0397271	writer	screenplay by	\N
tt0056565	8	nm0000590	writer	based on the story by	\N
tt0056565	9	nm0200762	producer	producer	\N
tt0056566	10	nm0005872	cinematographer	director of photography	\N
tt0056566	1	nm0428354	actress	\N	["Nicole Diver"]
tt0056566	2	nm0001673	actor	\N	["Dr. Richard 'Dick' Diver"]
tt0056566	3	nm0000021	actress	\N	["Baby Warren"]
tt0056566	4	nm0263885	actor	\N	["Abe North"]
tt0056566	5	nm0454771	director	\N	\N
tt0056566	6	nm0595573	writer	screenplay	\N
tt0056566	7	nm0280234	writer	novel	\N
tt0056566	8	nm0918439	producer	producer	\N
tt0056566	9	nm0002136	composer	\N	\N
tt0056567	10	nm0554632	writer	\N	\N
tt0056567	1	nm0297293	actor	\N	["Harry Raffold"]
tt0056567	2	nm0233312	actress	\N	["Ann Learner"]
tt0056567	3	nm0744103	actress	\N	["Mabel Hughes"]
tt0056567	4	nm0143030	actor	\N	["Dr. Shipley"]
tt0056567	5	nm0718243	director	\N	\N
tt0056567	6	nm0530752	writer	screenplay	\N
tt0056567	7	nm0367378	writer	screenplay	\N
tt0056567	8	nm0918300	writer	novel	\N
tt0056567	9	nm0542247	writer	\N	\N
tt0056568	10	nm0164083	editor	\N	\N
tt0056568	1	nm0000059	actor	\N	["Graham Weir"]
tt0056568	2	nm0797531	actress	\N	["Anna"]
tt0056568	3	nm0587234	actress	\N	["Shirley Taylor"]
tt0056568	4	nm0000654	actor	\N	["Mitchell"]
tt0056568	5	nm0322706	director	\N	\N
tt0056568	6	nm0055247	writer	novel	\N
tt0056568	7	nm0941150	producer	producer	\N
tt0056568	8	nm0198634	composer	\N	\N
tt0056568	9	nm0005807	cinematographer	director of photography	\N
tt0056569	10	nm0675468	cinematographer	\N	\N
tt0056569	1	nm0183671	actress	\N	["Marie"]
tt0056569	2	nm0498876	actor	\N	["Jean"]
tt0056569	3	nm1013426	actress	\N	["Angèle"]
tt0056569	4	nm0683012	actor	\N	["Georges"]
tt0056569	5	nm0001905	director	\N	\N
tt0056569	6	nm1014181	writer	\N	\N
tt0056569	7	nm0220497	producer	producer	\N
tt0056569	8	nm13014410	producer	producer	\N
tt0056569	9	nm0006177	composer	\N	\N
tt0056570	1	nm0540992	actor	\N	["Juan Avila"]
tt0056570	2	nm0676310	actor	\N	["Sheriff Cal"]
tt0056570	3	nm0336633	actor	\N	["Johnny"]
tt0056570	4	nm0461070	actress	\N	["Sally Kemper"]
tt0056570	5	nm0764781	director	\N	\N
tt0056570	6	nm0006071	composer	\N	\N
tt0056570	7	nm0394824	composer	\N	\N
tt0056570	8	nm0005677	cinematographer	\N	\N
tt0056572	10	nm0922477	actor	\N	["Jacobe"]
tt0056572	1	nm0164967	actor	\N	["Steve Duval"]
tt0056572	2	nm0359785	actress	\N	["Marlene"]
tt0056572	3	nm0160615	actor	\N	["Whorf"]
tt0056572	4	nm0925592	actor	\N	["Dione"]
tt0056572	5	nm0912876	director	\N	\N
tt0056572	6	nm0929895	cinematographer	director of photography	\N
tt0056572	7	nm0176260	actor	\N	["Cabot"]
tt0056572	8	nm0029126	actor	\N	["Commandant"]
tt0056572	9	nm0164786	actor	\N	["Muller"]
tt0056573	10	nm0105899	producer	producer	\N
tt0056573	1	nm0002085	actor	\N	["Kriminalkommissar Lohmann"]
tt0056573	2	nm0000919	actress	\N	["Nelly"]
tt0056573	3	nm0772692	actor	\N	["Jonny Briggs"]
tt0056573	4	nm0753687	actor	\N	["Mortimer"]
tt0056573	5	nm0459801	director	\N	\N
tt0056573	6	nm0283780	writer	screenplay	\N
tt0056573	7	nm0826452	writer	screenplay	\N
tt0056573	8	nm0902376	writer	idea	\N
tt0056573	9	nm0415167	writer	characters	\N
tt0056574	1	nm0769996	director	\N	\N
tt0056574	2	nm0005911	cinematographer	director of photography	\N
tt0056575	10	nm0005797	cinematographer	director of photography	\N
tt0056575	1	nm0000026	actor	\N	["Philip Shayne"]
tt0056575	2	nm0000013	actress	\N	["Cathy Timberlake"]
tt0056575	3	nm0949574	actor	\N	["Roger"]
tt0056575	4	nm0575031	actress	\N	["Connie Emerson"]
tt0056575	5	nm0542720	director	\N	\N
tt0056575	6	nm0788630	writer	written by	\N
tt0056575	7	nm0597578	writer	written by	\N
tt0056575	8	nm0577455	producer	producer	\N
tt0056575	9	nm0006052	composer	\N	\N
tt0056576	10	nm0002302	composer	\N	\N
tt0056576	1	nm0136994	actor	\N	["Simon Wells"]
tt0056576	2	nm0276043	actress	\N	["Joan"]
tt0056576	3	nm0511798	actress	\N	["Freya Neilson"]
tt0056576	4	nm0461594	actor	\N	["Bernard"]
tt0056576	5	nm0521334	director	\N	\N
tt0056576	6	nm0428056	writer	screenplay	\N
tt0056576	7	nm0492786	writer	novel "The Children of Light"	\N
tt0056576	8	nm0059553	writer	original screenplay	\N
tt0056576	9	nm0385573	producer	producer	\N
tt0056577	10	nm0461771	editor	\N	\N
tt0056577	1	nm0643000	actor	\N	["Doon"]
tt0056577	2	nm0238628	actor	\N	["Emmet"]
tt0056577	3	nm0791629	actress	\N	["Helen"]
tt0056577	4	nm0000946	actor	\N	["Maxwell"]
tt0056577	5	nm0506841	director	\N	\N
tt0056577	6	nm1726519	writer	based on an idea by	\N
tt0056577	7	nm0714978	producer	producer	\N
tt0056577	8	nm0559167	composer	\N	\N
tt0056577	9	nm0487438	cinematographer	\N	\N
tt0056578	10	nm0005657	cinematographer	\N	\N
tt0056578	1	nm0250724	actor	\N	["Jim Redigo"]
tt0056578	2	nm0601930	actress	\N	["Connie Garrett"]
tt0056578	3	nm0000314	actor	\N	["Paul Moreno"]
tt0056578	4	nm0786800	actress	\N	["Lucia Garrett"]
tt0056578	5	nm0002137	director	\N	\N
tt0056578	6	nm0386928	writer	creator	\N
tt0056578	7	nm0637793	writer	writer	\N
tt0056578	8	nm0755266	producer	producer	\N
tt0056578	9	nm0338004	composer	\N	\N
tt0056579	10	nm0117094	editor	\N	\N
tt0056579	1	nm0004310	actor	\N	["Larry"]
tt0056579	2	nm0002935	actor	\N	["Moe"]
tt0056579	3	nm0220388	actor	\N	["Curly Joe"]
tt0056579	4	nm0872629	actress	\N	["Diane Quigley"]
tt0056579	5	nm0076618	director	\N	\N
tt0056579	6	nm0880493	writer	screenplay	\N
tt0056579	7	nm0560816	writer	based on a story by	\N
tt0056579	8	nm0242406	composer	\N	\N
tt0056579	9	nm0919479	cinematographer	\N	\N
tt0056580	10	nm0117094	editor	\N	\N
tt0056580	1	nm0004310	actor	\N	["Larry"]
tt0056580	2	nm0002935	actor	\N	["Moe"]
tt0056580	3	nm0220388	actor	\N	["Curly-Joe"]
tt0056580	4	nm0159742	actress	\N	["Carol Danforth"]
tt0056580	5	nm0076618	director	\N	\N
tt0056580	6	nm0560816	writer	story	\N
tt0056580	7	nm0880493	writer	\N	\N
tt0056580	8	nm0242406	composer	\N	\N
tt0056580	9	nm0926082	cinematographer	\N	\N
tt0056581	10	nm0374111	cinematographer	\N	\N
tt0056581	1	nm0728938	actress	\N	["Thérèse Desqueyroux"]
tt0056581	2	nm0634159	actor	\N	["Bernard Desqueyroux"]
tt0056581	3	nm0778568	actress	\N	["Anne de la Trave"]
tt0056581	4	nm0293739	actor	\N	["Jean Azevedo"]
tt0056581	5	nm0290802	director	\N	\N
tt0056581	6	nm0561094	writer	adaptation	\N
tt0056581	7	nm0561095	writer	adaptation	\N
tt0056581	8	nm0529646	producer	producer	\N
tt0056581	9	nm0003574	composer	\N	\N
tt0056582	10	nm0197434	cinematographer	\N	\N
tt0056582	1	nm0326872	actor	\N	["Tião Medonho"]
tt0056582	2	nm0267403	actor	\N	["Grilo Peru"]
tt0056582	3	nm0246824	actor	\N	["Delegado"]
tt0056582	4	nm0412880	actor	\N	["Tonho"]
tt0056582	5	nm0267405	director	\N	\N
tt0056582	6	nm0044214	writer	story	\N
tt0056582	7	nm0057027	writer	story	\N
tt0056582	8	nm0724909	producer	producer	\N
tt0056582	9	nm0882253	composer	\N	\N
tt0056583	10	nm0005740	cinematographer	director of photography	\N
tt0056583	1	nm0000051	actor	\N	["Capt. Brett Aimsley"]
tt0056583	2	nm0590055	actor	\N	["Lt. Col. Clifford Southey"]
tt0056583	3	nm0202405	actor	\N	["Henri Farengue"]
tt0056583	4	nm0007042	actor	\N	["Chong Sing"]
tt0056583	5	nm0467646	director	\N	\N
tt0056583	6	nm0182986	writer	novel "Tiara Tahiti"	\N
tt0056583	7	nm0289334	writer	\N	\N
tt0056583	8	nm0725006	writer	additional dialogue	\N
tt0056583	9	nm0337898	composer	\N	\N
tt0056584	10	nm0102746	production_designer	\N	\N
tt0056584	1	nm0017391	actor	\N	["Aurelio Gómez"]
tt0056584	2	nm0328112	actress	\N	["Manela"]
tt0056584	3	nm0432465	actor	\N	["Don Raúl"]
tt0056584	4	nm0515665	actress	\N	["Adela"]
tt0056584	5	nm0017274	director	\N	\N
tt0056584	6	nm0559267	producer	producer	\N
tt0056584	7	nm0346259	composer	\N	\N
tt0056584	8	nm0554925	cinematographer	\N	\N
tt0056584	9	nm0767266	editor	\N	\N
tt0056585	10	nm0770127	composer	\N	\N
tt0056585	1	nm0000062	actor	\N	["Lonnie Beale"]
tt0056585	2	nm0011105	actress	\N	["Vera Radford"]
tt0056585	3	nm0485388	actress	\N	["Pam Merritt"]
tt0056585	4	nm0611955	actor	\N	["Stanley Potter"]
tt0056585	5	nm0851537	director	\N	\N
tt0056585	6	nm0880493	writer	written by	\N
tt0056585	7	nm0076618	writer	written by	\N
tt0056585	8	nm0777057	producer	producer	\N
tt0056585	9	nm0937739	producer	producer	\N
tt0056586	10	nm0005783	cinematographer	\N	\N
tt0056586	1	nm0133521	actress	\N	["Consuelo"]
tt0056586	2	nm0824389	actor	\N	["William Scott"]
tt0056586	3	nm0818824	actress	\N	["Anna de Cordoba"]
tt0056586	4	nm0042164	actor	\N	["Robert"]
tt0056586	5	nm0135730	director	\N	\N
tt0056586	6	nm0061404	writer	story	\N
tt0056586	7	nm0220383	writer	adaptation	\N
tt0056586	8	nm0688218	writer	adaptation	\N
tt0056586	9	nm0006267	composer	\N	\N
tt0056587	1	nm0192045	actress	\N	["Elizabeth"]
tt0056587	2	nm0350268	actor	\N	["Max"]
tt0056587	3	nm0545063	actor	\N	["Aristeo"]
tt0056587	4	nm0016136	director	\N	\N
tt0056587	5	nm0136061	writer	\N	\N
tt0056587	6	nm0127623	composer	\N	\N
tt0056587	7	nm0422866	composer	\N	\N
tt0056587	8	nm0720704	cinematographer	\N	\N
tt0056588	1	nm0684143	actor	\N	["Lau Dai-lin"]
tt0056588	2	nm1156958	actress	\N	["Lau Yuet-mei"]
tt0056588	3	nm0843936	actor	\N	["Ling Bing-wo"]
tt0056588	4	nm0874868	actor	\N	["Mui Chau-aan"]
tt0056588	5	nm0159201	director	\N	\N
tt0056588	6	nm1968466	writer	\N	\N
tt0056588	7	nm1983331	producer	producer	\N
tt0056588	8	nm2213134	cinematographer	\N	\N
tt0056588	9	nm0398977	actor	\N	["Mui Wah-sun"]
tt0056589	1	nm0373570	actor	\N	["Gaunt"]
tt0056589	2	nm0375391	actor	\N	["Ted"]
tt0056589	3	nm0172155	actor	\N	["Jesse"]
tt0056589	4	nm0829123	actor	\N	["Link"]
tt0056589	5	nm0440793	director	\N	\N
tt0056589	6	nm0283241	writer	\N	\N
tt0056589	7	nm0384867	composer	\N	\N
tt0056589	8	nm0256680	cinematographer	\N	\N
tt0056590	10	nm0390355	editor	\N	\N
tt0056590	1	nm0598289	actress	\N	["Suzanne"]
tt0056590	2	nm0179154	actor	\N	["Jack Burgess"]
tt0056590	3	nm0726403	actor	\N	["Victor"]
tt0056590	4	nm0163919	actor	\N	["Cracknell"]
tt0056590	5	nm0418986	director	\N	\N
tt0056590	6	nm0478383	writer	screenplay	\N
tt0056590	7	nm0908624	writer	novel "The Man Who Bought London"	\N
tt0056590	8	nm0339336	producer	producer	\N
tt0056590	9	nm0556599	cinematographer	director of photography	\N
tt0056591	10	nm0046177	editor	\N	\N
tt0056591	1	nm0815474	actor	\N	["Stefuc"]
tt0056591	2	nm0687886	actress	\N	["Hedvika"]
tt0056591	3	nm0869886	actor	\N	["Innkeeper 'Moj Jezus'"]
tt0056591	4	nm0958701	actor	\N	["Zupnik"]
tt0056591	5	nm0830150	director	\N	\N
tt0056591	6	nm0383173	writer	\N	\N
tt0056591	7	nm0467203	writer	story	\N
tt0056591	8	nm0820183	composer	\N	\N
tt0056591	9	nm0547551	cinematographer	\N	\N
tt0056592	10	nm0005737	cinematographer	director of photography	\N
tt0056592	1	nm0000060	actor	\N	["Atticus Finch"]
tt0056592	2	nm0576345	actor	\N	["Dill Harris"]
tt0056592	3	nm0653942	actor	\N	["Sheriff Heck Tate"]
tt0056592	4	nm0614677	actress	\N	["Maudie Atkinson"]
tt0056592	5	nm0612322	director	\N	\N
tt0056592	6	nm0497369	writer	based on her novel "To Kill a Mockingbird"	\N
tt0056592	7	nm0285210	writer	screenplay by	\N
tt0056592	8	nm0001587	producer	producer	\N
tt0056592	9	nm0000930	composer	\N	\N
tt0056593	10	nm0432826	cinematographer	\N	\N
tt0056593	1	nm0033007	actor	\N	["Alberto"]
tt0056593	2	nm0537217	actress	\N	["Marisa"]
tt0056593	3	nm0695978	actor	\N	["Juez"]
tt0056593	4	nm0317813	actor	\N	["Carlos"]
tt0056593	5	nm0459567	director	\N	\N
tt0056593	6	nm0086126	writer	story	\N
tt0056593	7	nm0854241	producer	producer	\N
tt0056593	8	nm0167900	composer	\N	\N
tt0056593	9	nm0006243	composer	\N	\N
tt0056594	10	nm0295991	actor	\N	["Cherubin"]
tt0056594	1	nm0717946	actor	\N	["Figaro"]
tt0056594	2	nm0373536	actress	\N	["Susanne"]
tt0056594	3	nm0778342	actor	\N	["Graf Almaviva"]
tt0056594	4	nm0816655	actor	\N	["Pedrillo"]
tt0056594	5	nm0258867	director	\N	\N
tt0056594	6	nm0064559	writer	play	\N
tt0056594	7	nm0649097	writer	translation	\N
tt0056594	8	nm0956497	composer	\N	\N
tt0056594	9	nm0478102	production_designer	\N	\N
tt0056595	1	nm0842563	actor	\N	["Narrator"]
tt0056595	2	nm0215126	director	\N	\N
tt0056595	3	nm0421043	writer	story	\N
