tconst	ordering	nconst	category	job	characters
tt19875766	10	nm13620890	actress	\N	\N
tt19875766	1	nm10244563	actress	\N	\N
tt19875766	2	nm11117817	actress	\N	\N
tt19875766	3	nm4730826	actress	\N	\N
tt19875766	4	nm3734254	actor	\N	\N
tt19875766	5	nm0628930	director	\N	\N
tt19875766	6	nm4297080	producer	producer	\N
tt19875766	7	nm2669413	cinematographer	\N	\N
tt19875766	8	nm5481665	actor	\N	\N
tt19875766	9	nm3071281	actor	\N	\N
tt19875770	10	nm1876159	writer	\N	\N
tt19875770	1	nm0541902	self	\N	["Self - Host"]
tt19875770	2	nm0909768	self	\N	["Self - Team Captain"]
tt19875770	3	nm2055254	self	\N	["Self - Team Captain"]
tt19875770	4	nm0085438	self	\N	["Self - Panelist"]
tt19875770	5	nm2336016	director	\N	\N
tt19875770	6	nm0081302	writer	\N	\N
tt19875770	7	nm0238774	writer	\N	\N
tt19875770	8	nm0502046	writer	\N	\N
tt19875770	9	nm3691685	writer	\N	\N
tt19875776	1	nm5664171	actor	\N	["Yousef Alvi"]
tt19875776	2	nm4802258	actress	\N	["Friend"]
tt19875776	3	nm13620902	actor	\N	["Thief"]
tt19875776	4	nm13620903	actress	\N	["Prostitute"]
tt19875776	5	nm8745635	actress	\N	["Dinah"]
tt19875778	1	nm8630035	actor	\N	\N
tt19875778	2	nm13619547	actor	\N	\N
tt19875778	3	nm8509764	actor	\N	\N
tt19875778	4	nm3869087	actor	\N	\N
tt19875784	10	nm13620753	writer	script writer	\N
tt19875784	1	nm6073523	actress	\N	["Winda"]
tt19875784	2	nm3120018	actor	\N	["Joko"]
tt19875784	3	nm13504089	actor	\N	["Dani"]
tt19875784	4	nm4792581	actor	\N	["Winda's Father"]
tt19875784	5	nm10196444	director	\N	\N
tt19875784	6	nm12721991	writer	head writer	\N
tt19875784	7	nm13620750	writer	script writer	\N
tt19875784	8	nm13620751	writer	script writer	\N
tt19875784	9	nm13620752	writer	script writer	\N
tt19875786	10	nm13621043	production_designer	\N	\N
tt19875786	1	nm4057185	actress	\N	["Beth Conner"]
tt19875786	2	nm10490780	actress	\N	["Miss Campbell"]
tt19875786	3	nm4139367	actor	\N	["Mr. Sawyer"]
tt19875786	4	nm1473114	actor	\N	["Mark Conner"]
tt19875786	5	nm4879635	director	\N	\N
tt19875786	6	nm0442207	producer	producer	\N
tt19875786	7	nm0006250	composer	\N	\N
tt19875786	8	nm7243489	cinematographer	\N	\N
tt19875786	9	nm11620453	editor	\N	\N
tt19875788	1	nm0255776	self	\N	["Self - Host"]
tt19875788	2	nm10404348	self	\N	["Self - Music Act"]
tt19875788	3	nm4958521	self	\N	["Self"]
tt19875788	4	nm13659822	self	\N	["Themselves - Music Act"]
tt19875788	5	nm1870312	self	\N	["Self"]
tt19875788	6	nm1864190	self	\N	["Self"]
tt19875792	1	nm12007347	actor	\N	["Peter Janus"]
tt19875792	2	nm6694631	actor	\N	["Nick Turano"]
tt19875792	3	nm10607250	actress	\N	["Tina Carleton"]
tt19875792	4	nm12288923	actor	\N	["Sonny Hernandez"]
tt19875792	5	nm13661804	actor	\N	["Frank Turano"]
tt19875800	1	nm11769315	actress	\N	["Sophia"]
tt19875800	2	nm13620943	actor	\N	["Todd"]
tt19875800	3	nm13389908	actor	\N	["Younger Sophia"]
tt19875800	4	nm10908402	director	\N	\N
tt19875800	5	nm13620945	composer	\N	\N
tt19875800	6	nm10907973	cinematographer	\N	\N
tt19875800	7	nm13620944	cinematographer	\N	\N
tt19875804	1	nm7033609	actress	\N	["Danni Harker"]
tt19875804	2	nm0001399	actress	\N	["Cheryl Harker"]
tt19875804	3	nm0533155	actor	\N	["Norm Niedecker"]
tt19875804	4	nm9316536	actor	\N	["Barrister"]
tt19875804	5	nm2237529	producer	producer	\N
tt19875804	6	nm0653317	production_designer	\N	\N
tt19875804	7	nm0677944	actor	\N	["Dr. Rob Chance"]
tt19875804	8	nm1368934	actress	\N	["Alice Newman"]
tt19875808	1	nm1624492	actor	\N	["Eustace"]
tt19875808	2	nm0001399	actress	\N	["Cheryl Harker"]
tt19875808	3	nm2706124	actor	\N	["Lional Fish"]
tt19875808	4	nm9316536	actor	\N	["Barrister"]
tt19875808	5	nm2237529	producer	producer	\N
tt19875808	6	nm0653317	production_designer	\N	\N
tt19875808	7	nm0677944	actor	\N	["Dr. Rob Chance"]
tt19875808	8	nm1368934	actress	\N	["Alice Newman"]
tt19875810	1	nm9894807	self	\N	["Self"]
tt19875810	2	nm13629198	self	\N	["Self"]
tt19875810	3	nm13629272	self	\N	["Self"]
tt19875810	4	nm13629199	self	\N	["Self"]
tt19875810	5	nm9894806	director	\N	\N
tt19875810	6	nm9350127	cinematographer	\N	\N
tt19875810	7	nm9902543	cinematographer	\N	\N
tt19875812	10	nm0677944	actor	\N	["Dr. Rob Chance"]
tt19875812	1	nm7033609	actress	\N	["Danni Harker"]
tt19875812	2	nm8159209	actress	\N	["Kelly Cline"]
tt19875812	3	nm1624492	actor	\N	["Eustace"]
tt19875812	4	nm1600515	actor	\N	["PC Bell"]
tt19875812	5	nm2237529	producer	producer	\N
tt19875812	6	nm0653317	production_designer	\N	\N
tt19875812	7	nm0001399	actress	\N	["Cheryl Harker"]
tt19875812	8	nm0533155	actor	\N	["Norm Niedecker"]
tt19875812	9	nm9316536	actor	\N	["Barrister"]
tt19875816	1	nm13620346	self	\N	["Self"]
tt19875816	2	nm13620345	self	\N	["Self"]
tt19875816	3	nm13620344	self	\N	["Self"]
tt19875818	10	nm2722309	archive_footage	\N	["Self"]
tt19875818	1	nm2431870	self	\N	["Self"]
tt19875818	2	nm7753055	self	\N	["Self"]
tt19875818	3	nm2828952	archive_footage	\N	["Self"]
tt19875818	4	nm5572698	self	\N	["Self"]
tt19875818	5	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt19875818	6	nm2652747	self	\N	["Self"]
tt19875818	7	nm7878214	self	\N	["Self"]
tt19875818	8	nm7684212	archive_footage	\N	["Self"]
tt19875818	9	nm2119042	archive_footage	\N	["Self"]
tt19875820	10	nm13247076	actress	\N	["Maria Paz"]
tt19875820	1	nm9042793	actress	\N	["Olympia 'Oly' Chalmers-Davis"]
tt19875820	2	nm8351402	actor	\N	["Santiago 'Santi' Hernandez"]
tt19875820	3	nm0440286	actress	\N	["Angie Davis"]
tt19875820	4	nm0760151	actor	\N	["Dom Chalmers"]
tt19875820	5	nm0826541	director	\N	\N
tt19875820	6	nm1103293	cinematographer	\N	\N
tt19875820	7	nm0939968	production_designer	\N	\N
tt19875820	8	nm1697061	actress	\N	["Rosa Hernandez"]
tt19875820	9	nm12208375	actor	\N	["Matias Hernandez"]
tt19875822	1	nm7033609	actress	\N	["Danni Harker"]
tt19875822	2	nm0001399	actress	\N	["Cheryl Harker"]
tt19875822	3	nm0533155	actor	\N	["Norm Niedecker"]
tt19875822	4	nm9316536	actor	\N	["Barrister"]
tt19875822	5	nm2237529	producer	producer	\N
tt19875822	6	nm0653317	production_designer	\N	\N
tt19875822	7	nm0677944	actor	\N	["Dr. Rob Chance"]
tt19875822	8	nm0716298	actress	\N	["Claudia Rose"]
tt19875822	9	nm1368934	actress	\N	["Alice Newman"]
tt19875832	1	nm13620346	self	\N	["Self"]
tt19875832	2	nm13620345	self	\N	["Self"]
tt19875832	3	nm13620344	self	\N	["Self"]
tt19875834	1	nm3163749	self	\N	["Self - Co-Host"]
tt19875834	2	nm0375429	self	\N	["Self - Co Host"]
tt19875834	3	nm0700732	self	\N	["Self"]
tt19875834	4	nm5099100	writer	writer	\N
tt19875834	5	nm13630606	writer	\N	\N
tt19875842	1	nm13620981	archive_footage	\N	["Self"]
tt19875842	2	nm13099930	self	\N	["Self"]
tt19875842	3	nm13620980	archive_footage	\N	["Self"]
tt19875842	4	nm1821303	archive_footage	\N	["Self"]
tt19875842	5	nm12728305	self	\N	["Self"]
tt19875844	1	nm8668984	actor	\N	["Ghost Hunter"]
tt19875844	2	nm13550403	actor	\N	\N
tt19875844	3	nm13578042	actress	\N	["Ghost Hunter"]
tt19875844	4	nm10531774	editor	\N	\N
tt19875848	1	nm1658257	self	\N	["Self"]
tt19875850	10	nm0156385	actress	\N	["Ling"]
tt19875850	1	nm2836674	actor	\N	["Jin Kazama"]
tt19875850	2	nm13963132	actor	\N	["Heihachi Mishima","Heihachi Mashima"]
tt19875850	3	nm0605451	actor	\N	["Hwoarang","Hworang"]
tt19875850	4	nm0157120	actor	\N	["Jin Kazama"]
tt19875850	5	nm2804463	actor	\N	["Phoenix"]
tt19875850	6	nm6820603	actress	\N	["Jun"]
tt19875850	7	nm0476415	actor	\N	["Heihachi Mishima","Heihachi Mashima"]
tt19875850	8	nm6781146	actress	\N	["Julia"]
tt19875850	9	nm9150310	actor	\N	["Heihachi"]
tt19875852	1	nm2096665	actress	\N	["Doris"]
tt19875852	2	nm5222324	actor	\N	["Boris Anderson","Brian","Jack Paul"]
tt19875852	3	nm13620547	director	\N	\N
tt19875854	1	nm9203452	self	\N	["Self"]
tt19875854	2	nm10226539	self	\N	["Self"]
tt19875854	3	nm9214977	director	\N	\N
tt19875858	1	nm13620993	writer	writer	\N
tt19875862	1	nm9203452	self	\N	["Self"]
tt19875862	2	nm13621018	self	\N	["Self"]
tt19875862	3	nm9214977	director	\N	\N
tt19875864	1	nm12802404	actor	\N	["Jack"]
tt19875868	1	nm5610283	actor	\N	["Daniel Snowden"]
tt19875868	2	nm13621027	actor	\N	["Emily Snowden"]
tt19875868	3	nm13621026	actor	\N	["Candice Miller"]
tt19875868	4	nm13621025	director	\N	\N
tt19875868	5	nm12606343	writer	\N	\N
tt19875868	6	nm4111848	writer	\N	\N
tt19875868	7	nm13621028	producer	producer	\N
tt19875868	8	nm13621029	composer	\N	\N
tt19875868	9	nm13621030	cinematographer	\N	\N
tt19875870	1	nm10859077	self	\N	["Self"]
tt19875878	10	nm8941729	self	\N	["Self"]
tt19875878	1	nm11578964	self	\N	["Self"]
tt19875878	2	nm5669325	self	\N	["Self"]
tt19875878	3	nm4752998	self	\N	["Self"]
tt19875878	4	nm3417936	self	\N	["Self"]
tt19875878	5	nm9009773	self	\N	["Self"]
tt19875878	6	nm2377242	self	\N	["Self"]
tt19875878	7	nm9614425	self	\N	["Self"]
tt19875878	8	nm7423763	self	\N	["Self"]
tt19875878	9	nm6157905	self	\N	["Self"]
tt19875890	1	nm13564152	actress	\N	\N
tt19875894	1	nm1893235	archive_footage	\N	["Self"]
tt19875894	2	nm13194615	archive_footage	\N	["Themselves"]
tt19875894	3	nm11021788	self	\N	["Self"]
tt19875896	1	nm0299134	self	\N	["Self - director"]
tt19875896	2	nm0778304	self	\N	["Self - actor"]
tt19875896	3	nm0673789	self	\N	["Self - writer"]
tt19875896	4	nm0881722	self	\N	["Self - production manager"]
tt19875896	5	nm13621037	self	\N	["Self - Host"]
tt19875902	1	nm13538535	actor	\N	["Mom"]
tt19875902	2	nm8890320	actress	\N	["Sally"]
tt19875902	3	nm8637681	actor	\N	["Dino Dad"]
tt19875902	4	nm10728659	actor	\N	["Rob"]
tt19875902	5	nm9708653	director	\N	\N
tt19875902	6	nm13621041	composer	\N	\N
tt19875902	7	nm1536310	cinematographer	\N	\N
tt19875902	8	nm11679624	editor	\N	\N
tt19875904	1	nm10859077	self	\N	["Self"]
tt19875904	2	nm0000800	archive_footage	\N	["Self"]
tt19875904	3	nm0000063	archive_footage	\N	["Self"]
tt19875906	10	nm9645179	producer	producer	\N
tt19875906	1	nm0000792	actor	\N	["Alf Landon"]
tt19875906	2	nm1638242	actor	\N	["Dave Landon"]
tt19875906	3	nm0004998	actress	\N	["Parker"]
tt19875906	4	nm0472595	actress	\N	["Amy"]
tt19875906	5	nm2402050	director	\N	\N
tt19875906	6	nm3630583	writer	written by	\N
tt19875906	7	nm4367815	producer	producer	\N
tt19875906	8	nm0325605	producer	producer	\N
tt19875906	9	nm6613781	producer	producer	\N
tt19875908	1	nm0005226	self	\N	["Self - Host"]
tt19875908	2	nm0486514	self	\N	["Self - Recipient"]
tt19875908	3	nm0944315	director	\N	\N
tt19875908	4	nm13621046	producer	producer	\N
tt19875912	1	nm13621048	director	\N	\N
tt19875912	2	nm13621049	producer	producer	\N
tt19875918	10	nm13278402	actor	\N	["Joker","blackmask"]
tt19875918	1	nm13404638	actor	\N	\N
tt19875918	2	nm13278373	actor	\N	["Deadshot","goon"]
tt19875918	3	nm13287259	actor	\N	\N
tt19875918	4	nm13278377	actor	\N	\N
tt19875918	5	nm13276179	director	\N	\N
tt19875918	6	nm13256261	actor	\N	["Sourcer"]
tt19875918	7	nm13321062	actor	\N	\N
tt19875918	8	nm13278976	actor	\N	\N
tt19875918	9	nm13278398	actor	\N	\N
tt19875920	1	nm12757454	actor	\N	["Narrator"]
tt19875922	1	nm0565250	self	\N	["Self - Host"]
tt19875922	2	nm0005017	self	\N	["Self - Recipient"]
tt19875922	3	nm0000906	self	\N	["Self - Recipient"]
tt19875922	4	nm0944315	director	\N	\N
tt19875922	5	nm13621046	producer	producer	\N
tt19875924	1	nm12361151	actor	\N	["Matthew"]
tt19875924	2	nm13036479	actor	\N	["Andrew"]
tt19875924	3	nm10058627	director	\N	\N
tt19875924	4	nm12593910	writer	\N	\N
tt19875924	5	nm12361126	producer	producer	\N
tt19875924	6	nm13036480	cinematographer	\N	\N
tt19875924	7	nm13621051	editor	\N	\N
tt19875926	1	nm12220494	actress	\N	["Girl"]
tt19875926	2	nm4312580	director	\N	\N
tt19875926	3	nm2414241	producer	producer	\N
tt19875932	10	nm3954447	actress	\N	["Olga"]
tt19875932	1	nm7305693	actress	\N	["Svetlana"]
tt19875932	2	nm5179360	actress	\N	["Anna"]
tt19875932	3	nm1285135	actor	\N	["Kirill Ignatyev"]
tt19875932	4	nm0650151	actress	\N	["Mezentseva"]
tt19875932	5	nm3006132	actor	\N	["Pyotr Goryachev"]
tt19875932	6	nm6362480	actor	\N	["Valentin Rumyantsev"]
tt19875932	7	nm12389290	actress	\N	["Polina"]
tt19875932	8	nm8004548	actress	\N	["Zavarzina"]
tt19875932	9	nm6417056	actor	\N	["Taksist"]
tt19875934	1	nm8744716	director	\N	\N
tt19875934	2	nm3944036	producer	producer	\N
tt19875934	3	nm2820674	cinematographer	\N	\N
tt19875934	4	nm0632954	editor	\N	\N
tt19875936	10	nm8235368	self	\N	["Self - Chelsea FC"]
tt19875936	1	nm9377487	self	\N	["Self - Liverpool FC"]
tt19875936	2	nm11073260	self	\N	["Self - Chelsea FC"]
tt19875936	3	nm9818045	self	\N	["Self - Chelsea FC"]
tt19875936	4	nm5308604	self	\N	["Self - Chelsea FC"]
tt19875936	5	nm9816276	self	\N	["Self - Liverpool FC"]
tt19875936	6	nm8103416	self	\N	["Self - Chelsea FC"]
tt19875936	7	nm10738962	self	\N	["Self - Liverpool FC"]
tt19875936	8	nm10799218	self	\N	["Self - Chelsea FC"]
tt19875936	9	nm3705606	self	\N	["Self - Liverpool FC"]
tt19875938	1	nm0001184	self	\N	["Self - Host"]
tt19875938	2	nm0000658	self	\N	["Self - Presenter"]
tt19875938	3	nm0205626	self	\N	["Self - Recipient"]
tt19875938	4	nm0000775	self	\N	["Self - Recipient"]
tt19875938	5	nm0944315	director	\N	\N
tt19875938	6	nm13621046	producer	producer	\N
tt19875938	7	nm1631269	self	\N	["Self - Recipient"]
tt19875940	1	nm3583022	director	\N	\N
tt19875942	1	nm2549258	self	\N	["Self - Host"]
tt19875942	2	nm1192046	self	\N	["Self - Panelist"]
tt19875942	3	nm4371350	self	\N	["Self - Panelist"]
tt19875942	4	nm6152279	self	\N	["Self - Panelist"]
tt19875942	5	nm0879129	self	\N	["Self - Panelist"]
tt19875942	6	nm1702232	actor	\N	["Joe the Plumber"]
tt19875944	1	nm2549258	self	\N	["Self - Host"]
tt19875944	2	nm8356375	self	\N	["Self - Panelist"]
tt19875944	3	nm6207997	self	\N	["Self - Panelist"]
tt19875944	4	nm6152279	self	\N	["Self - Panelist"]
tt19875944	5	nm0879129	self	\N	["Self - Panelist"]
tt19875944	6	nm10833712	actor	\N	["Worker at Lunch"]
tt19875944	7	nm2597933	actor	\N	["Waiter"]
tt19875946	1	nm13619459	actress	\N	\N
tt19875948	1	nm2549258	self	\N	["Self - Host"]
tt19875948	2	nm1984860	self	\N	["Self - Panelist"]
tt19875948	3	nm2959377	self	\N	["Self - Panelist"]
tt19875948	4	nm6152279	self	\N	["Self - Panelist"]
tt19875948	5	nm0879129	self	\N	["Self - Panelist"]
tt19875948	6	nm1702232	actor	\N	["Purse Snatcher","Stand-Up Comedian"]
tt19875948	7	nm10833712	actor	\N	["CDC Representative"]
tt19875950	1	nm2549258	self	\N	["Self - Host"]
tt19875950	2	nm6889101	self	\N	["Self - Panelist"]
tt19875950	3	nm6658296	self	\N	["Self - Panelist"]
tt19875950	4	nm1171163	self	\N	["Self - Panelist"]
tt19875950	5	nm6152279	self	\N	["Self - Panelist"]
tt19875950	6	nm0907786	self	\N	["Self - Interview"]
tt19875950	7	nm1702232	actor	\N	["David Brooks"]
tt19875950	8	nm10833712	actor	\N	["Elon Musk Advocate"]
tt19875950	9	nm0793493	actor	\N	["Joe Biden"]
tt19875952	1	nm2549258	self	\N	["Self - Host"]
tt19875952	2	nm0000691	self	\N	["Self - Panelist"]
tt19875952	3	nm0599840	self	\N	["Self - Panelist"]
tt19875952	4	nm2134385	self	\N	["Self - Panelist"]
tt19875952	5	nm6152279	self	\N	["Self - Panelist"]
tt19875952	6	nm10833712	actor	\N	["School Interviewer"]
tt19875954	10	nm5583416	actor	\N	["Kazuma Sohma"]
tt19875954	1	nm5759450	actor	\N	["Ritsu Sohma"]
tt19875954	2	nm5451670	actor	\N	["Shigure Sohma"]
tt19875954	3	nm11436238	actor	\N	["Tohru Honda"]
tt19875954	4	nm0353201	actress	\N	["Kyoko Honda"]
tt19875954	5	nm13621068	director	\N	\N
tt19875954	6	nm7081429	writer	book	\N
tt19875954	7	nm1229042	writer	manga	\N
tt19875954	8	nm10682412	actor	\N	["Kyo Sohma"]
tt19875954	9	nm7599921	actor	\N	["Hatori Sohma"]
tt19875956	1	nm12857100	self	\N	["Self"]
tt19875956	2	nm13621070	actor	\N	\N
tt19875956	3	nm2210894	actress	\N	\N
tt19875956	4	nm13621069	actor	\N	\N
tt19875958	10	nm10115062	self	\N	["Self"]
tt19875958	1	nm2004474	self	\N	["Self - Host"]
tt19875958	2	nm0453258	self	\N	["Self - Guest Host"]
tt19875958	3	nm3628842	self	\N	["Self"]
tt19875958	4	nm0004805	self	\N	["Self"]
tt19875958	5	nm2033187	self	\N	["Self - Correspondent"]
tt19875958	6	nm7261717	self	\N	["Self"]
tt19875958	7	nm1716881	self	\N	["Self"]
tt19875958	8	nm1311211	self	\N	["Self"]
tt19875958	9	nm8263043	self	\N	["Self - President, Judicial Crisis Network"]
tt19875960	1	nm2004474	self	\N	["Self - Host"]
tt19875960	2	nm0453258	self	\N	["Self - Guest Host"]
tt19875960	3	nm6132822	self	\N	["Self - Fox News Contributor"]
tt19875960	4	nm5563034	self	\N	["Self"]
tt19875960	5	nm2033187	self	\N	["Self - Correspondent"]
tt19875960	6	nm1932221	self	\N	["Self"]
tt19875960	7	nm2028227	self	\N	["Self - Correspondent"]
tt19875960	8	nm6112029	self	\N	["Self - Fox News Contributor"]
tt19875960	9	nm0879129	self	\N	["Self"]
tt19875962	10	nm7467588	self	\N	["Self"]
tt19875962	1	nm2004474	self	\N	["Self - Host"]
tt19875962	2	nm1984860	self	\N	["Self - Guest Host"]
tt19875962	3	nm1980834	self	\N	["Self"]
tt19875962	4	nm5355093	self	\N	["Self"]
tt19875962	5	nm8308275	self	\N	["Self - Correspondent"]
tt19875962	6	nm12230126	self	\N	["Self - Florida Congressman (R)"]
tt19875962	7	nm11079903	self	\N	["Self"]
tt19875962	8	nm1878159	self	\N	["Self"]
tt19875962	9	nm2028227	self	\N	["Self - Correspondent"]
tt19875964	1	nm14004081	actress	\N	["Sandra"]
tt19875964	2	nm13621074	actor	\N	["Máximo"]
tt19875964	3	nm13621077	actor	\N	["Tomás"]
tt19875964	4	nm13989518	actress	\N	["Sandra"]
tt19875964	5	nm13621073	director	\N	\N
tt19875964	6	nm13621078	writer	\N	\N
tt19875964	7	nm8430078	producer	producer	\N
tt19875964	8	nm0487929	composer	\N	\N
tt19875966	1	nm2004474	self	\N	["Self - Host"]
tt19875966	2	nm2886912	self	\N	["Self - Guest Host"]
tt19875966	3	nm4029001	self	\N	["Self"]
tt19875966	4	nm1941565	self	\N	["Self"]
tt19875966	5	nm4042309	self	\N	["Self"]
tt19875966	6	nm7214195	self	\N	["Self"]
tt19875966	7	nm2636916	self	\N	["Self"]
tt19875966	8	nm3837276	self	\N	["Self - Correspondent"]
tt19875966	9	nm3602972	self	\N	["Self"]
tt19875968	1	nm0299134	self	\N	["Self - director"]
tt19875968	2	nm13621037	self	\N	["Self - Host"]
tt19875968	3	nm0673789	self	\N	["Self - writer"]
tt19875968	4	nm0778304	self	\N	["Self - actor"]
tt19875968	5	nm13621036	director	\N	\N
tt19875968	6	nm13621039	cinematographer	\N	\N
tt19875968	7	nm12792573	editor	\N	\N
tt19875968	8	nm0881722	self	\N	["Self - production manager"]
tt19875970	1	nm7889068	self	\N	["Self"]
tt19875970	2	nm5206195	self	\N	["Self"]
tt19875970	3	nm5508785	self	\N	["Self - Producer"]
tt19875970	4	nm5253308	self	\N	["Self"]
tt19875970	5	nm11054479	producer	producer	\N
tt19875970	6	nm6623331	producer	producer	\N
tt19875970	7	nm13641619	composer	\N	\N
tt19875970	8	nm4449457	self	\N	["Self"]
tt19875972	10	nm13621099	composer	composer	\N
tt19875972	1	nm13621081	actor	\N	["Elijah"]
tt19875972	2	nm13621082	actress	\N	["Aliya Flores"]
tt19875972	3	nm13621083	actress	\N	["Aliya Flores (Child)"]
tt19875972	4	nm13621084	actor	\N	["Elijah (Child)"]
tt19875972	5	nm13621080	director	\N	\N
tt19875972	6	nm13621088	writer	screenplay by	\N
tt19875972	7	nm13621096	producer	producer	\N
tt19875972	8	nm13621097	producer	producer	\N
tt19875972	9	nm13621095	producer	producer	\N
tt19875974	1	nm13621125	actress	\N	["Janice"]
tt19875974	2	nm13621124	actor	\N	["Jacob"]
tt19875974	3	nm13621126	actress	\N	["Elle"]
tt19875974	4	nm13601652	director	\N	\N
tt19875974	5	nm10439542	writer	writer	\N
tt19875974	6	nm5375363	cinematographer	director of photography	\N
tt19875974	7	nm13601651	editor	\N	\N
tt19875976	10	nm0005064	self	\N	["Self - Recipient"]
tt19875976	1	nm0001184	self	\N	["Self - Host"]
tt19875976	2	nm0001473	self	\N	["Self - Recipient"]
tt19875976	3	nm0001068	self	\N	["Self - Recipient"]
tt19875976	4	nm0000184	self	\N	["Self - Recipient"]
tt19875976	5	nm0944315	director	\N	\N
tt19875976	6	nm13621046	producer	producer	\N
tt19875976	7	nm1121126	self	\N	["Self - Recipient"]
tt19875976	8	nm2794962	self	\N	["Self - Receipient"]
tt19875976	9	nm0376716	self	\N	["Self - Recipient"]
tt19875978	10	nm11616837	actress	\N	\N
tt19875978	1	nm6062925	actress	\N	\N
tt19875978	2	nm7892322	actor	\N	\N
tt19875978	3	nm9732011	actress	\N	\N
tt19875978	4	nm12993784	actor	\N	\N
tt19875978	5	nm0044066	actress	\N	\N
tt19875978	6	nm4936886	actor	\N	\N
tt19875978	7	nm12221961	actor	\N	\N
tt19875978	8	nm12237847	actor	\N	\N
tt19875978	9	nm0288204	actor	\N	\N
tt19875980	1	nm0205645	actor	\N	["Miles"]
tt19875980	2	nm2090405	actor	\N	["Officer Kirk"]
tt19875980	3	nm0711240	actress	\N	["Janice"]
tt19875980	4	nm1492104	director	\N	\N
tt19875980	5	nm2034755	cinematographer	director of photography	\N
tt19875982	10	nm11616837	actress	\N	\N
tt19875982	1	nm6062925	actress	\N	\N
tt19875982	2	nm7892322	actor	\N	\N
tt19875982	3	nm9732011	actress	\N	\N
tt19875982	4	nm12993784	actor	\N	\N
tt19875982	5	nm0044066	actress	\N	\N
tt19875982	6	nm4936886	actor	\N	\N
tt19875982	7	nm12221961	actor	\N	\N
tt19875982	8	nm12237847	actor	\N	\N
tt19875982	9	nm0288204	actor	\N	\N
tt19875986	10	nm11616837	actress	\N	\N
tt19875986	1	nm6062925	actress	\N	\N
tt19875986	2	nm7892322	actor	\N	\N
tt19875986	3	nm9732011	actress	\N	\N
tt19875986	4	nm12993784	actor	\N	\N
tt19875986	5	nm0044066	actress	\N	\N
tt19875986	6	nm4936886	actor	\N	\N
tt19875986	7	nm12221961	actor	\N	\N
tt19875986	8	nm12237847	actor	\N	\N
tt19875986	9	nm0288204	actor	\N	\N
tt19875988	10	nm11616837	actress	\N	\N
tt19875988	1	nm6062925	actress	\N	\N
tt19875988	2	nm7892322	actor	\N	\N
tt19875988	3	nm9732011	actress	\N	\N
tt19875988	4	nm12993784	actor	\N	\N
tt19875988	5	nm0044066	actress	\N	\N
tt19875988	6	nm4936886	actor	\N	\N
tt19875988	7	nm12221961	actor	\N	\N
tt19875988	8	nm12237847	actor	\N	\N
tt19875988	9	nm0288204	actor	\N	\N
tt19875990	10	nm13621109	actress	\N	\N
tt19875990	1	nm13621111	actor	\N	\N
tt19875990	2	nm13621105	actor	\N	\N
tt19875990	3	nm13621106	actor	\N	\N
tt19875990	4	nm13621107	actor	\N	\N
tt19875990	5	nm13621104	director	\N	\N
tt19875990	6	nm13621112	producer	producer	\N
tt19875990	7	nm9142667	cinematographer	\N	\N
tt19875990	8	nm13623443	production_designer	\N	\N
tt19875990	9	nm13621108	actress	\N	\N
tt19875992	10	nm11616837	actress	\N	\N
tt19875992	1	nm6062925	actress	\N	\N
tt19875992	2	nm7892322	actor	\N	\N
tt19875992	3	nm9732011	actress	\N	\N
tt19875992	4	nm12993784	actor	\N	\N
tt19875992	5	nm0044066	actress	\N	\N
tt19875992	6	nm4936886	actor	\N	\N
tt19875992	7	nm12221961	actor	\N	\N
tt19875992	8	nm12237847	actor	\N	\N
tt19875992	9	nm0288204	actor	\N	\N
tt19875994	10	nm11616837	actress	\N	\N
tt19875994	1	nm6062925	actress	\N	\N
tt19875994	2	nm7892322	actor	\N	\N
tt19875994	3	nm9732011	actress	\N	\N
tt19875994	4	nm12993784	actor	\N	\N
tt19875994	5	nm0044066	actress	\N	\N
tt19875994	6	nm4936886	actor	\N	\N
tt19875994	7	nm12221961	actor	\N	\N
tt19875994	8	nm12237847	actor	\N	\N
tt19875994	9	nm0288204	actor	\N	\N
tt19875996	1	nm13621114	actor	\N	["Joe"]
tt19875996	2	nm13621113	director	\N	\N
tt19875996	3	nm13621115	writer	writer	\N
tt19875998	10	nm11616837	actress	\N	\N
tt19875998	1	nm6062925	actress	\N	\N
tt19875998	2	nm7892322	actor	\N	\N
tt19875998	3	nm9732011	actress	\N	\N
tt19875998	4	nm12993784	actor	\N	\N
tt19875998	5	nm0044066	actress	\N	\N
tt19875998	6	nm4936886	actor	\N	\N
tt19875998	7	nm12221961	actor	\N	\N
tt19875998	8	nm12237847	actor	\N	\N
tt19875998	9	nm0288204	actor	\N	\N
tt19876000	10	nm11616837	actress	\N	\N
tt19876000	1	nm6062925	actress	\N	\N
tt19876000	2	nm7892322	actor	\N	\N
tt19876000	3	nm9732011	actress	\N	\N
tt19876000	4	nm12993784	actor	\N	\N
tt19876000	5	nm0044066	actress	\N	\N
tt19876000	6	nm4936886	actor	\N	\N
tt19876000	7	nm12221961	actor	\N	\N
tt19876000	8	nm12237847	actor	\N	\N
tt19876000	9	nm0288204	actor	\N	\N
tt19876002	1	nm1225628	self	\N	["Self - Host"]
tt19876002	2	nm2969245	self	\N	["Self - Y'All: Guitar"]
