tconst	ordering	nconst	category	job	characters
tt19801858	8	nm5687018	composer	\N	\N
tt19801858	9	nm1482531	cinematographer	\N	\N
tt19801880	1	nm6252180	actor	\N	["Don Leonidas"]
tt19801880	2	nm10375308	actor	\N	["Ale"]
tt19801880	3	nm6585302	actor	\N	["Meme"]
tt19801880	4	nm13599062	actress	\N	["Mafer"]
tt19801880	5	nm5658309	director	\N	\N
tt19801880	6	nm13599063	editor	film editor	\N
tt19801880	7	nm13599061	actor	\N	["Juanca"]
tt19801882	1	nm13611578	self	\N	["Self - Host"]
tt19801884	1	nm3899628	actress	\N	["Grace"]
tt19801884	2	nm1951630	actor	\N	["Walter"]
tt19801884	3	nm6256207	actor	\N	["Pete"]
tt19801884	4	nm7348386	actress	\N	["Zoe"]
tt19801884	5	nm10930869	director	\N	\N
tt19801884	6	nm13599066	writer	\N	\N
tt19801884	7	nm8440262	writer	\N	\N
tt19801884	8	nm13599067	cinematographer	\N	\N
tt19801916	1	nm7519992	actress	\N	\N
tt19801916	2	nm13195973	actor	\N	["(Non Sex)"]
tt19801916	3	nm12054068	actor	\N	\N
tt19801918	1	nm0646683	self	\N	["Self"]
tt19801918	2	nm1280422	self	\N	["Self"]
tt19801918	3	nm0513109	self	\N	["Self"]
tt19801918	4	nm13599079	director	\N	\N
tt19801918	5	nm2830557	director	\N	\N
tt19801922	1	nm6725514	actor	\N	["The Phunky Merman"]
tt19801922	2	nm1551353	director	\N	\N
tt19801924	1	nm3220578	actor	\N	["Ron Jenkins"]
tt19801924	2	nm0443139	actress	\N	["Emma McShane"]
tt19801924	3	nm0004149	actor	\N	["Devin Hawke"]
tt19801924	4	nm1229455	writer	created by	\N
tt19801928	1	nm13611578	self	\N	["Self - Host"]
tt19801928	2	nm1435485	writer	story editor	\N
tt19801928	3	nm2427231	cinematographer	director of photography	\N
tt19801928	4	nm2832520	editor	\N	\N
tt19801928	5	nm0083241	editor	\N	\N
tt19801928	6	nm1867695	editor	\N	\N
tt19801928	7	nm6333591	editor	output/finish editor	\N
tt19801928	8	nm1862406	production_designer	\N	\N
tt19801932	1	nm13611578	self	\N	["Self - Host"]
tt19801932	2	nm1435485	writer	story editor	\N
tt19801932	3	nm2427231	cinematographer	director of photography	\N
tt19801932	4	nm2832520	editor	\N	\N
tt19801932	5	nm0083241	editor	\N	\N
tt19801932	6	nm1867695	editor	\N	\N
tt19801932	7	nm6333591	editor	output/finish editor	\N
tt19801932	8	nm1862406	production_designer	\N	\N
tt19801934	10	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801934	1	nm6598018	actress	\N	["Noriko Arai"]
tt19801934	2	nm13599278	actress	\N	["Moeka Watanabe"]
tt19801934	3	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801934	4	nm8249759	actress	\N	["Misaki Aoyama"]
tt19801934	5	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801934	6	nm0443563	actor	\N	["Yuya Usami"]
tt19801934	7	nm13599277	actor	\N	["Yoko Sasaura"]
tt19801934	8	nm0619822	actor	\N	["Kaoru Domon"]
tt19801934	9	nm7641121	actor	\N	["Kenta Shima"]
tt19801936	1	nm13599086	self	\N	["Themselves"]
tt19801936	2	nm13599090	actor	\N	\N
tt19801936	3	nm13599087	self	\N	["Self"]
tt19801936	4	nm13599089	self	\N	["Self"]
tt19801936	5	nm13599088	self	\N	["Self"]
tt19801942	10	nm0619822	actor	\N	["Kaoru Domon"]
tt19801942	1	nm2118328	actress	\N	["Aya Sasaki"]
tt19801942	2	nm10715735	actor	\N	["Harusho Mizoguchi"]
tt19801942	3	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801942	4	nm8214642	actor	\N	["Yuma Minase"]
tt19801942	5	nm13599284	actor	\N	["Seiichiro Iwata (young)"]
tt19801942	6	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801942	7	nm0443563	actor	\N	["Yuya Usami"]
tt19801942	8	nm2865407	actor	\N	["Hiroki Ochi"]
tt19801942	9	nm9136901	actor	\N	["Yoshikazu Kusunoki"]
tt19801944	10	nm5805402	actress	\N	["Akari Uesugi"]
tt19801944	1	nm2398657	actor	\N	["Junpei Kamei"]
tt19801944	2	nm0241881	actor	\N	["Kotatsu Akamiya"]
tt19801944	3	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801944	4	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801944	5	nm0443563	actor	\N	["Yuya Usami"]
tt19801944	6	nm11928202	actor	\N	["Kenta Uesugi"]
tt19801944	7	nm4005659	actress	\N	["Haruka Akamiya"]
tt19801944	8	nm0619822	actor	\N	["Kaoru Domon"]
tt19801944	9	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801948	10	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801948	1	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801948	2	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801948	3	nm3075424	actor	\N	["Kosuke Tomura"]
tt19801948	4	nm0443563	actor	\N	["Yuya Usami"]
tt19801948	5	nm2115961	actress	\N	["Keiko Sako"]
tt19801948	6	nm4003365	actress	\N	["Manager"]
tt19801948	7	nm5107656	actor	\N	["Marc Tarkovsky"]
tt19801948	8	nm0591096	actor	\N	["Shinzo Sako"]
tt19801948	9	nm0619822	actor	\N	["Kaoru Domon"]
tt19801950	10	nm7927067	actor	\N	["Tomoya Yokoi"]
tt19801950	1	nm2314190	actress	\N	["Keiko Suzumori"]
tt19801950	2	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801950	3	nm7827998	actor	\N	["Teruyuki Kubozuka"]
tt19801950	4	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801950	5	nm0443563	actor	\N	["Yuya Usami"]
tt19801950	6	nm13599323	actor	\N	["Mitsun Matsuno (young)"]
tt19801950	7	nm5107773	actor	\N	["Yukio Totsuka"]
tt19801950	8	nm6609558	actor	\N	["Mitsun Matsuno"]
tt19801950	9	nm1224337	actress	\N	["Taeko Ishikawa"]
tt19801952	1	nm5635811	archive_footage	\N	["Self"]
tt19801952	2	nm9403863	self	\N	["Self - Nudecaster"]
tt19801956	10	nm1694891	actor	\N	["Kazumasa Hino"]
tt19801956	1	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801956	2	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801956	3	nm4180317	actress	\N	["Sachiko Yanagi"]
tt19801956	4	nm12922056	actor	\N	["Yuzuki Nishio"]
tt19801956	5	nm0443563	actor	\N	["Yuya Usami"]
tt19801956	6	nm13603131	actress	\N	["Hinako Yanagi"]
tt19801956	7	nm3856558	actor	\N	["Kento Ohashi"]
tt19801956	8	nm0619822	actor	\N	["Kaoru Domon"]
tt19801956	9	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801958	10	nm0768005	actress	\N	["Mariko Sakaki"]
tt19801958	1	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801958	2	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801958	3	nm0443563	actor	\N	["Yuya Usami"]
tt19801958	4	nm11467081	actor	\N	["Ryosuke Umejima"]
tt19801958	5	nm0619822	actor	\N	["Kaoru Domon"]
tt19801958	6	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801958	7	nm1456665	actor	\N	["Hiroya Takashina"]
tt19801958	8	nm3701710	actor	\N	["Atsuyuki Nakagaki"]
tt19801958	9	nm1694891	actor	\N	["Kazumasa Hino"]
tt19801960	10	nm12894726	editor	\N	\N
tt19801960	1	nm1624276	actress	\N	["Saoirse Reilly","Zelda Fitzgerald"]
tt19801960	2	nm1687315	actor	\N	["Dr.Cahill"]
tt19801960	3	nm11737032	actor	\N	["Lennie"]
tt19801960	4	nm9710418	director	\N	\N
tt19801960	5	nm5244820	producer	producer	\N
tt19801960	6	nm7458591	producer	producer	\N
tt19801960	7	nm1725223	composer	\N	\N
tt19801960	8	nm13738467	composer	\N	\N
tt19801960	9	nm7321300	cinematographer	\N	\N
tt19801962	10	nm1031551	actor	\N	["Koichi Maruyama"]
tt19801962	1	nm6186391	actress	\N	["Hinako Hori"]
tt19801962	2	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801962	3	nm4684975	actor	\N	["Tatsuya Kato"]
tt19801962	4	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801962	5	nm2469082	actor	\N	["Dai Notsuharu"]
tt19801962	6	nm0443563	actor	\N	["Yuya Usami"]
tt19801962	7	nm1310670	actor	\N	["Ken Minegishi"]
tt19801962	8	nm0594417	actress	\N	["Miyuki Shiina"]
tt19801962	9	nm13604384	actor	\N	["Kenta Shishido"]
tt19801964	10	nm0619822	actor	\N	["Kaoru Domon"]
tt19801964	1	nm4069296	actor	\N	["Kaori Takayasu"]
tt19801964	2	nm13604429	actor	\N	["Junji Takayasu"]
tt19801964	3	nm4014783	actor	\N	["Toshikazu Kushimura"]
tt19801964	4	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801964	5	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801964	6	nm0443563	actor	\N	["Yuya Usami"]
tt19801964	7	nm5071086	actor	\N	["Kizaemon Saiga"]
tt19801964	8	nm13604430	actor	\N	["Wataru Shibuki"]
tt19801964	9	nm13405088	actress	\N	["Megumi Suzuki"]
tt19801966	10	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801966	1	nm7273992	actor	\N	["Takeo Ishioka"]
tt19801966	2	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801966	3	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801966	4	nm7727920	actress	\N	["Mizuki Shiina"]
tt19801966	5	nm0443563	actor	\N	["Yuya Usami"]
tt19801966	6	nm2731755	actor	\N	["Naoki Shoji"]
tt19801966	7	nm4987620	actress	\N	["Nana Honjo"]
tt19801966	8	nm13194620	actor	\N	["Kensuke Sakurai"]
tt19801966	9	nm0619822	actor	\N	["Kaoru Domon"]
tt19801968	10	nm2392440	actress	\N	["Reiko Inaba"]
tt19801968	1	nm0297676	actress	\N	["Misa Yamamoto"]
tt19801968	2	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801968	3	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801968	4	nm0443563	actor	\N	["Yuya Usami"]
tt19801968	5	nm11931108	actress	\N	["Jun Kawakubo"]
tt19801968	6	nm0619822	actor	\N	["Kaoru Domon"]
tt19801968	7	nm7641121	actor	\N	["Tomoya Watanabe"]
tt19801968	8	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801968	9	nm8666914	actress	\N	["Akane Shimada"]
tt19801972	10	nm0756519	actor	\N	["Mansaku Kuroishi"]
tt19801972	1	nm6160675	actor	\N	["Miraiya Morisue"]
tt19801972	2	nm13604455	actress	\N	["Moe Takamizawa"]
tt19801972	3	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801972	4	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801972	5	nm0443563	actor	\N	["Yuya Usami"]
tt19801972	6	nm6569914	actress	\N	["Sakurako Nogawa"]
tt19801972	7	nm0619822	actor	\N	["Kaoru Domon"]
tt19801972	8	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801972	9	nm7989725	actress	\N	["Kayano"]
tt19801976	10	nm8182286	actress	\N	["Neneko Miike"]
tt19801976	1	nm7255092	actress	\N	["Noriko Nakashu"]
tt19801976	2	nm7297979	actor	\N	["Mitsuhiko Takashiro"]
tt19801976	3	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801976	4	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801976	5	nm0443563	actor	\N	["Yuya Usami"]
tt19801976	6	nm0619822	actor	\N	["Kaoru Domon"]
tt19801976	7	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801976	8	nm10060285	actor	\N	["Kenzo Shiba"]
tt19801976	9	nm12955908	actress	\N	["Sakura Okuyama"]
tt19801980	10	nm7927071	actress	\N	["Yoe Ishizaki"]
tt19801980	1	nm2747222	actor	\N	["Junzo Nemoto"]
tt19801980	2	nm1408555	actor	\N	["Kakushi Kasagi"]
tt19801980	3	nm5610412	actor	\N	["Shinya Kodama"]
tt19801980	4	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801980	5	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801980	6	nm0443563	actor	\N	["Yuya Usami"]
tt19801980	7	nm0619822	actor	\N	["Kaoru Domon"]
tt19801980	8	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801980	9	nm8826422	actor	\N	["Kenji Kamoi"]
tt19801982	10	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801982	1	nm1113662	actor	\N	["Daikichi Mizuguchi"]
tt19801982	2	nm13606537	actor	\N	["Toshio Umegasaki"]
tt19801982	3	nm4630647	actor	\N	["Ryuichi Kiyohara"]
tt19801982	4	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801982	5	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801982	6	nm0443563	actor	\N	["Yuya Usami"]
tt19801982	7	nm9329959	actor	\N	["Ibuki Nakajima"]
tt19801982	8	nm1346931	actor	\N	["Michi Furue"]
tt19801982	9	nm0619822	actor	\N	["Kaoru Domon"]
tt19801984	10	nm1694891	actor	\N	["Kazumasa Hino"]
tt19801984	1	nm1029524	actor	\N	["Yo Tsubaki"]
tt19801984	2	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801984	3	nm2069032	actress	\N	["Itsuki Sakai"]
tt19801984	4	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801984	5	nm0443563	actor	\N	["Yuya Usami"]
tt19801984	6	nm3990536	actor	\N	["Yu Sawabe"]
tt19801984	7	nm0619822	actor	\N	["Kaoru Domon"]
tt19801984	8	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801984	9	nm2166482	actor	\N	["Keitaro Isojima"]
tt19801986	10	nm13606667	actor	\N	["Takeharu Shinohara"]
tt19801986	1	nm0297842	actor	\N	["Michio Kadoya"]
tt19801986	2	nm7659719	actor	\N	["Yuki Kanbara"]
tt19801986	3	nm0437473	actor	\N	["Jinichi Fujikura"]
tt19801986	4	nm0443563	actor	\N	["Yuya Usami"]
tt19801986	5	nm3856440	actor	\N	["Yoshihiko Yamagami"]
tt19801986	6	nm5192948	actor	\N	["Takumi Fukano"]
tt19801986	7	nm5071635	actress	\N	["Tokue Ozaki"]
tt19801986	8	nm0619822	actor	\N	["Kaoru Domon"]
tt19801986	9	nm0632653	actor	\N	["Shinobu Saeki"]
tt19801996	1	nm4132211	actress	\N	\N
tt19802002	1	nm1650995	actor	\N	\N
tt19802002	2	nm0101570	actor	\N	\N
tt19802002	3	nm1596010	actor	\N	\N
tt19802002	4	nm1489769	actress	\N	\N
tt19802002	5	nm1645465	actress	\N	\N
tt19802002	6	nm1937528	actress	\N	\N
tt19802002	7	nm0105036	actress	\N	\N
tt19802002	8	nm2006327	actress	\N	\N
tt19802004	1	nm4132211	actress	\N	\N
tt19802004	2	nm0233600	actor	\N	\N
tt19802006	1	nm4140147	actress	\N	\N
tt19802006	2	nm3758740	actress	\N	\N
tt19802006	3	nm4132211	actress	\N	\N
tt19802010	1	nm12635725	actor	\N	["Officer Boudreau"]
tt19802010	2	nm12635726	actor	\N	["Officer Hayes"]
tt19802010	3	nm10305288	actor	\N	["Steve Paradise"]
tt19802014	1	nm4132211	actress	\N	\N
tt19802014	2	nm4710251	actor	\N	\N
tt19802020	1	nm9210849	actor	\N	["Grant Bourne","The Blurr"]
tt19802020	2	nm7685594	actress	\N	["Erin Levin"]
tt19802020	3	nm6632355	actor	\N	["Richard Pierce"]
tt19802020	4	nm5973735	actor	\N	["Nathan Rider","The Dragonfly"]
tt19802020	5	nm9515885	director	\N	\N
tt19802028	1	nm0190747	actor	\N	\N
tt19802028	2	nm4132211	actress	\N	\N
tt19802030	1	nm7568139	actor	\N	\N
tt19802030	2	nm4132211	actress	\N	\N
tt19802036	1	nm4132211	actress	\N	\N
tt19802036	2	nm7568139	director	\N	\N
tt19802044	1	nm5849614	self	\N	["Self"]
tt19802044	2	nm12747076	self	\N	["Self"]
tt19802044	3	nm4913514	self	\N	["Self"]
tt19802044	4	nm11648224	self	\N	["Self"]
tt19802046	1	nm10925381	self	\N	["Self - Host"]
tt19802054	1	nm1427713	actress	\N	\N
tt19802054	2	nm4132211	actress	\N	\N
tt19802054	3	nm4087280	actress	\N	\N
tt19802054	4	nm0797382	actor	\N	\N
tt19802054	5	nm3742725	actress	\N	\N
tt19802054	6	nm4083864	actress	\N	\N
tt19802056	1	nm10925381	self	\N	["Self - Host"]
tt19802060	10	nm1401941	actor	\N	["Benátský patriarcha"]
tt19802060	1	nm0009368	actor	\N	["Fotios"]
tt19802060	2	nm0046992	actor	\N	["Rostislav"]
tt19802060	3	nm1649672	actor	\N	["Theoktisos"]
tt19802060	4	nm4115439	actor	\N	["Angelárius"]
tt19802060	5	nm0631791	director	\N	\N
tt19802060	6	nm0687516	cinematographer	\N	\N
tt19802060	7	nm4552120	actor	\N	["císar Michael III."]
tt19802060	8	nm4164856	actor	\N	["Dervan"]
tt19802060	9	nm0150083	actor	\N	["Kat"]
tt19802062	10	nm6757607	cinematographer	\N	\N
tt19802062	1	nm9174776	actor	\N	\N
tt19802062	2	nm13599127	actress	\N	\N
tt19802062	3	nm9288246	actress	\N	\N
tt19802062	4	nm12388127	actress	\N	\N
tt19802062	5	nm8138351	director	\N	\N
tt19802062	6	nm1430414	director	\N	\N
tt19802062	7	nm11645734	producer	producer	\N
tt19802062	8	nm3648103	cinematographer	\N	\N
tt19802062	9	nm6354380	cinematographer	\N	\N
tt19802064	1	nm13125728	actor	\N	\N
tt19802064	2	nm4132211	actress	\N	\N
tt19802066	1	nm1513241	self	\N	["Self"]
tt19802066	2	nm1517540	self	\N	["Self"]
tt19802066	3	nm3660854	self	\N	["Self"]
tt19802066	4	nm4425051	self	\N	["Self"]
tt19802066	5	nm1518150	editor	\N	\N
tt19802070	1	nm0631791	director	\N	\N
tt19802070	2	nm0687516	cinematographer	\N	\N
tt19802074	1	nm9439078	self	\N	["Self - Host"]
tt19802076	1	nm0631791	director	\N	\N
tt19802076	2	nm0687516	cinematographer	\N	\N
tt19802080	1	nm1304727	actor	\N	["Barman"]
tt19802080	2	nm2061263	actor	\N	["Gray"]
tt19802080	3	nm10128092	director	\N	\N
tt19802080	4	nm5860870	writer	\N	\N
tt19802080	5	nm0094937	producer	producer	\N
tt19802080	6	nm4873931	producer	producer	\N
tt19802082	1	nm0631791	director	\N	\N
tt19802082	2	nm0687516	cinematographer	\N	\N
tt19802084	1	nm6565777	actor	\N	["The Dungeon Master"]
tt19802084	2	nm13583630	actor	\N	["Robot.Prototype_Version1.3"]
tt19802084	3	nm13599135	actor	\N	["Claudius"]
tt19802084	4	nm13599134	actor	\N	["Talyia Sunstreaker"]
tt19802084	5	nm13599132	actress	\N	["Phayeona Alwood"]
tt19802084	6	nm13599133	actor	\N	["Xander Storm-Chaser"]
tt19802088	1	nm0810192	actor	\N	\N
tt19802088	2	nm4732365	director	\N	\N
tt19802088	3	nm1769463	producer	executive producer	\N
tt19802088	4	nm13599138	editor	\N	\N
tt19802092	10	nm1416659	writer	written by	\N
tt19802092	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt19802092	2	nm0134686	actress	\N	["Gloria Carmona"]
tt19802092	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt19802092	4	nm3299693	actress	\N	["Olivia Serrano"]
tt19802092	5	nm1664036	director	\N	\N
tt19802092	6	nm5145285	director	\N	\N
tt19802092	7	nm0651057	director	\N	\N
tt19802092	8	nm8236619	writer	written by	\N
tt19802092	9	nm1122534	writer	created by	\N
tt19802096	10	nm6757607	cinematographer	\N	\N
tt19802096	1	nm13599151	actress	\N	\N
tt19802096	2	nm11709606	actress	\N	\N
tt19802096	3	nm9174776	actor	\N	\N
tt19802096	4	nm0288487	actor	\N	\N
tt19802096	5	nm8138351	director	\N	\N
tt19802096	6	nm1430414	director	\N	\N
tt19802096	7	nm11645734	producer	producer	\N
tt19802096	8	nm3648103	cinematographer	\N	\N
tt19802096	9	nm6354380	cinematographer	\N	\N
tt19802098	1	nm0113831	self	\N	["Self"]
tt19802098	2	nm2422852	self	\N	["Self"]
tt19802098	3	nm4931954	self	\N	["Self - Host"]
tt19802098	4	nm7083477	self	\N	["Self - U.S. Secretary of Labor"]
tt19802098	5	nm4367080	director	\N	\N
tt19802098	6	nm9128198	producer	producer	\N
tt19802098	7	nm0061785	editor	\N	\N
tt19802100	1	nm5158491	actor	\N	\N
tt19802102	1	nm13599155	actor	\N	\N
tt19802102	2	nm12749258	actor	\N	\N
tt19802102	3	nm13599154	actress	\N	\N
tt19802102	4	nm6447760	actor	\N	\N
tt19802104	1	nm7428645	archive_footage	\N	\N
tt19802104	2	nm2637589	archive_footage	\N	\N
tt19802104	3	nm1218507	archive_footage	\N	\N
tt19802104	4	nm1759585	archive_footage	\N	\N
tt19802104	5	nm1687124	archive_footage	\N	\N
tt19802104	6	nm11082546	archive_footage	\N	\N
tt19802104	7	nm1783582	archive_footage	\N	\N
tt19802104	8	nm11245941	archive_footage	\N	\N
tt19802104	9	nm9221597	archive_footage	\N	\N
tt19802106	1	nm4913514	self	\N	["Self"]
tt19802106	2	nm12814884	self	\N	["Self"]
tt19802108	1	nm12749258	actor	\N	\N
tt19802108	2	nm13599154	actress	\N	\N
tt19802110	1	nm2637589	archive_footage	\N	\N
tt19802110	2	nm1687124	archive_footage	\N	\N
tt19802110	3	nm1831522	archive_footage	\N	\N
tt19802110	4	nm7831040	archive_footage	\N	\N
tt19802110	5	nm8394302	archive_footage	\N	\N
tt19802110	6	nm8854790	archive_footage	\N	\N
tt19802110	7	nm2446380	archive_footage	\N	\N
tt19802110	8	nm9089571	archive_footage	\N	\N
tt19802112	1	nm10925381	self	\N	["Self - Host"]
tt19802114	1	nm2637589	actress	\N	\N
tt19802114	2	nm3391547	actress	\N	\N
tt19802116	1	nm4913514	self	\N	["Self"]
tt19802116	2	nm1335664	self	\N	["Self"]
tt19802118	1	nm2637589	actress	\N	\N
tt19802118	2	nm2139449	actress	\N	\N
tt19802120	10	nm6757607	cinematographer	\N	\N
tt19802120	1	nm13498187	actress	\N	\N
tt19802120	2	nm13599172	actor	\N	\N
tt19802120	3	nm9174776	actor	\N	\N
tt19802120	4	nm2557991	actress	\N	["Ingénieure du Son"]
tt19802120	5	nm8138351	director	\N	\N
tt19802120	6	nm1430414	director	\N	\N
tt19802120	7	nm11645734	producer	producer	\N
tt19802120	8	nm3648103	cinematographer	\N	\N
tt19802120	9	nm6354380	cinematographer	\N	\N
tt19802122	1	nm2637589	actress	\N	\N
tt19802122	2	nm2651357	actress	\N	\N
tt19802126	1	nm2637589	actress	\N	\N
tt19802126	2	nm3817796	actress	\N	\N
tt19802126	3	nm2110642	actress	\N	\N
tt19802128	1	nm2637589	actress	\N	\N
tt19802128	2	nm1106529	director	\N	\N
tt19802130	1	nm3787324	self	\N	["Self"]
tt19802130	2	nm4913514	self	\N	["Self"]
tt19802144	1	nm4913514	self	\N	["Self"]
tt19802144	2	nm2649372	self	\N	["Self"]
tt19802144	3	nm10444506	self	\N	["Self"]
tt19802148	1	nm2098405	self	\N	["Self"]
tt19802148	2	nm4913514	self	\N	["Self"]
tt19802150	10	nm6757607	cinematographer	\N	\N
tt19802150	1	nm9174776	actor	\N	\N
tt19802150	2	nm0202780	actress	\N	\N
tt19802150	3	nm8642283	actress	\N	\N
tt19802150	4	nm2557991	actress	\N	["Narratrice"]
tt19802150	5	nm8138351	director	\N	\N
tt19802150	6	nm1430414	director	\N	\N
tt19802150	7	nm11645734	producer	producer	\N
tt19802150	8	nm3648103	cinematographer	\N	\N
tt19802150	9	nm6354380	cinematographer	\N	\N
tt19802154	1	nm13599222	actor	\N	["Pinky","Yakko Warner"]
tt19802154	2	nm13599220	actor	\N	["Benjamin Sisko","Benny Russell","Self"]
tt19802154	3	nm13599225	actor	\N	["Mr. Spock"]
tt19802154	4	nm13599271	actor	\N	["Captain James Kirk"]
tt19802154	5	nm13599221	actress	\N	["Leeta"]
tt19802154	6	nm13599223	actress	\N	["Gul Dukal","Ziyal"]
tt19802154	7	nm13599226	actress	\N	["Captain Kate Janeway"]
tt19802154	8	nm13599224	actress	\N	["Captain Michael Murnham"]
tt19802156	10	nm0948832	self	\N	["Self - Musical Guest"]
tt19802156	1	nm0179479	self	\N	["Self - Host"]
tt19802156	2	nm2551886	self	\N	["Self - Musical Director"]
tt19802156	3	nm0000404	self	\N	["Self - Guest"]
tt19802156	4	nm0005499	self	\N	["Self - Guest"]
tt19802156	5	nm9826102	writer	Writer	\N
tt19802156	6	nm4436477	writer	\N	\N
tt19802156	7	nm7110538	writer	writer	\N
tt19802156	8	nm1953794	writer	Writer	\N
tt19802156	9	nm3297089	editor	\N	\N
tt19802158	1	nm2637589	actress	\N	\N
tt19802158	2	nm9368810	actor	\N	\N
tt19802158	3	nm11204483	actress	\N	\N
tt19802160	10	nm11390564	self	\N	["Self - Musical Guest"]
tt19802160	1	nm0179479	self	\N	["Self - Host"]
tt19802160	2	nm2551886	self	\N	["Self - Musical Director"]
tt19802160	3	nm0788340	self	\N	["Self - Guest"]
tt19802160	4	nm1169011	self	\N	["Self"]
tt19802160	5	nm9826102	writer	Writer	\N
tt19802160	6	nm4436477	writer	\N	\N
tt19802160	7	nm7110538	writer	writer	\N
tt19802160	8	nm1953794	writer	Writer	\N
tt19802160	9	nm3297089	editor	\N	\N
tt19802162	1	nm0179479	self	\N	["Self - Host"]
tt19802162	2	nm2551886	self	\N	["Self - Musical Director"]
tt19802162	3	nm0266824	self	\N	["Self"]
tt19802162	4	nm0068260	self	\N	["Self"]
tt19802162	5	nm4436477	writer	\N	\N
tt19802162	6	nm7110538	writer	writer	\N
tt19802162	7	nm2359047	self	\N	["Self - Musical Guest"]
tt19802162	8	nm13516929	actor	\N	["Dating Contestant"]
tt19802162	9	nm13954108	actor	\N	["Segment Actor"]
tt19802164	1	nm0179479	self	\N	["Self - Host"]
tt19802164	2	nm2551886	self	\N	["Self - Musical Director"]
tt19802164	3	nm0000129	self	\N	["Self"]
tt19802164	4	nm4834815	self	\N	["Self"]
tt19802164	5	nm4436477	writer	\N	\N
tt19802164	6	nm7110538	writer	writer	\N
tt19802164	7	nm11862938	self	\N	["Self - Musical Guest"]
tt19802166	1	nm6273976	self	\N	["Self - Host"]
tt19802166	2	nm4222154	director	\N	\N
tt19802166	3	nm2484538	editor	\N	\N
tt19802168	1	nm4913514	self	\N	["Self"]
tt19802168	2	nm5499265	self	\N	["Self"]
tt19802170	1	nm3038816	self	\N	["Self"]
tt19802170	2	nm3087878	self	\N	["Self"]
tt19802170	3	nm9740578	self	\N	["Self"]
tt19802170	4	nm10697062	self	\N	["Self"]
tt19802170	5	nm0519117	director	\N	\N
tt19802170	6	nm0090264	writer	\N	\N
tt19802170	7	nm11578423	editor	\N	\N
tt19802172	1	nm13198407	self	\N	["Self"]
tt19802172	2	nm6817077	self	\N	["Self"]
tt19802172	3	nm4913514	self	\N	["Self"]
tt19802172	4	nm13576250	self	\N	["Self"]
tt19802172	5	nm11642101	self	\N	["Self"]
tt19802172	6	nm9850726	self	\N	["Self"]
tt19802176	1	nm8822206	self	\N	["Self - Host"]
tt19802176	2	nm6074090	self	\N	["Self"]
tt19802176	3	nm1701992	archive_footage	\N	["Self"]
tt19802176	4	nm12364209	archive_footage	\N	["Self"]
tt19802182	1	nm12079902	self	\N	["Self"]
tt19802182	2	nm4913514	self	\N	["Self"]
tt19802194	10	nm6929892	composer	\N	\N
tt19802194	1	nm0898062	self	\N	["Self - Host"]
tt19802194	2	nm6379808	self	\N	["Self - Host"]
