tconst	ordering	nconst	category	job	characters
tt11775778	2	nm0199164	actress	\N	["Weronika Wilk"]
tt11775778	3	nm0216117	actor	\N	["Sebastian Petrus"]
tt11775778	4	nm0245859	actress	\N	["Maria Zieba"]
tt11775778	5	nm1500630	director	\N	\N
tt11775778	6	nm1503328	writer	screenplay	\N
tt11775778	7	nm1499454	writer	screenplay	\N
tt11775778	8	nm1503349	writer	screenplay	\N
tt11775778	9	nm1500041	writer	screenplay	\N
tt11775780	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775780	2	nm3128068	actress	\N	["Radha Desai"]
tt11775780	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775780	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775780	5	nm5217553	director	\N	\N
tt11775780	6	nm1331153	director	series director	\N
tt11775780	7	nm6668295	writer	\N	\N
tt11775780	8	nm9455361	editor	\N	\N
tt11775782	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775782	2	nm3128068	actress	\N	["Radha Desai"]
tt11775782	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775782	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775782	5	nm5217553	director	\N	\N
tt11775782	6	nm1331153	director	series director	\N
tt11775782	7	nm6668295	writer	\N	\N
tt11775782	8	nm9455361	editor	\N	\N
tt11775784	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775784	2	nm3128068	actress	\N	["Radha Desai"]
tt11775784	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775784	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775784	5	nm5217553	director	\N	\N
tt11775784	6	nm1331153	director	series director	\N
tt11775784	7	nm6668295	writer	\N	\N
tt11775784	8	nm9455361	editor	\N	\N
tt11775786	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775786	2	nm3128068	actress	\N	["Radha Desai"]
tt11775786	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775786	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775786	5	nm5217553	director	\N	\N
tt11775786	6	nm1331153	director	series director	\N
tt11775786	7	nm6668295	writer	\N	\N
tt11775786	8	nm9455361	editor	\N	\N
tt11775788	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775788	2	nm3128068	actress	\N	["Radha Desai"]
tt11775788	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775788	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775788	5	nm5217553	director	\N	\N
tt11775788	6	nm1331153	director	series director	\N
tt11775788	7	nm6668295	writer	\N	\N
tt11775788	8	nm9455361	editor	\N	\N
tt11775790	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775790	2	nm3128068	actress	\N	["Radha Desai"]
tt11775790	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775790	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775790	5	nm5217553	director	\N	\N
tt11775790	6	nm1331153	director	series director	\N
tt11775790	7	nm6668295	writer	\N	\N
tt11775790	8	nm9455361	editor	\N	\N
tt11775792	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775792	2	nm3128068	actress	\N	["Radha Desai"]
tt11775792	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775792	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775792	5	nm5217553	director	\N	\N
tt11775792	6	nm1331153	director	series director	\N
tt11775792	7	nm6668295	writer	\N	\N
tt11775792	8	nm9455361	editor	\N	\N
tt11775794	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775794	2	nm3128068	actress	\N	["Radha Desai"]
tt11775794	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775794	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775794	5	nm5217553	director	\N	\N
tt11775794	6	nm1331153	director	series director	\N
tt11775794	7	nm6668295	writer	\N	\N
tt11775794	8	nm9455361	editor	\N	\N
tt11775796	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775796	2	nm3128068	actress	\N	["Radha Desai"]
tt11775796	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775796	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775796	5	nm5217553	director	\N	\N
tt11775796	6	nm1331153	director	series director	\N
tt11775796	7	nm6668295	writer	\N	\N
tt11775796	8	nm9455361	editor	\N	\N
tt11775798	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775798	2	nm3128068	actress	\N	["Radha Desai"]
tt11775798	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775798	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775798	5	nm5217553	director	\N	\N
tt11775798	6	nm1331153	director	series director	\N
tt11775798	7	nm6668295	writer	\N	\N
tt11775798	8	nm9455361	editor	\N	\N
tt11775802	10	nm1425794	writer	supervising writer: TVN	\N
tt11775802	1	nm1498865	actress	\N	["Karolina Brzozowska"]
tt11775802	2	nm0199164	actress	\N	["Weronika Wilk"]
tt11775802	3	nm0216117	actor	\N	["Sebastian Petrus"]
tt11775802	4	nm0245859	actress	\N	["Maria Zieba"]
tt11775802	5	nm1500630	director	\N	\N
tt11775802	6	nm1503328	writer	screenplay	\N
tt11775802	7	nm1499454	writer	screenplay	\N
tt11775802	8	nm1503349	writer	screenplay	\N
tt11775802	9	nm1500041	writer	screenplay	\N
tt11775804	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775804	2	nm3128068	actress	\N	["Radha Desai"]
tt11775804	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775804	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775804	5	nm5217553	director	\N	\N
tt11775804	6	nm1331153	director	series director	\N
tt11775804	7	nm6668295	writer	\N	\N
tt11775804	8	nm9455361	editor	\N	\N
tt11775806	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775806	2	nm3128068	actress	\N	["Radha Desai"]
tt11775806	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775806	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775806	5	nm5217553	director	\N	\N
tt11775806	6	nm1331153	director	series director	\N
tt11775806	7	nm6668295	writer	\N	\N
tt11775806	8	nm9455361	editor	\N	\N
tt11775808	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775808	2	nm3128068	actress	\N	["Radha Desai"]
tt11775808	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775808	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775808	5	nm5217553	director	\N	\N
tt11775808	6	nm1331153	director	series director	\N
tt11775808	7	nm6668295	writer	\N	\N
tt11775808	8	nm9455361	editor	\N	\N
tt11775810	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775810	2	nm3128068	actress	\N	["Radha Desai"]
tt11775810	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775810	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775810	5	nm5217553	director	\N	\N
tt11775810	6	nm1331153	director	series director	\N
tt11775810	7	nm6668295	writer	\N	\N
tt11775810	8	nm9455361	editor	\N	\N
tt11775812	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775812	2	nm3128068	actress	\N	["Radha Desai"]
tt11775812	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775812	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775812	5	nm5217553	director	\N	\N
tt11775812	6	nm1331153	director	series director	\N
tt11775812	7	nm6668295	writer	\N	\N
tt11775812	8	nm9455361	editor	\N	\N
tt11775814	10	nm2897378	writer	\N	\N
tt11775814	1	nm0142004	actor	\N	["Andreu"]
tt11775814	2	nm1230014	actress	\N	["Gemma"]
tt11775814	3	nm0067485	actress	\N	["Marta"]
tt11775814	4	nm1035358	actor	\N	["Miquel"]
tt11775814	5	nm2027510	director	\N	\N
tt11775814	6	nm3868883	writer	\N	\N
tt11775814	7	nm0217616	writer	\N	\N
tt11775814	8	nm1729314	writer	original idea	\N
tt11775814	9	nm3293517	writer	\N	\N
tt11775816	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775816	2	nm3128068	actress	\N	["Radha Desai"]
tt11775816	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775816	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775816	5	nm5217553	director	\N	\N
tt11775816	6	nm1331153	director	series director	\N
tt11775816	7	nm6668295	writer	\N	\N
tt11775816	8	nm9455361	editor	\N	\N
tt11775818	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775818	2	nm3128068	actress	\N	["Radha Desai"]
tt11775818	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775818	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775818	5	nm5217553	director	\N	\N
tt11775818	6	nm1331153	director	series director	\N
tt11775818	7	nm6668295	writer	\N	\N
tt11775818	8	nm9455361	editor	\N	\N
tt11775820	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775820	2	nm3128068	actress	\N	["Radha Desai"]
tt11775820	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775820	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775820	5	nm5217553	director	\N	\N
tt11775820	6	nm1331153	director	series director	\N
tt11775820	7	nm6668295	writer	\N	\N
tt11775820	8	nm9455361	editor	\N	\N
tt11775822	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775822	2	nm3128068	actress	\N	["Radha Desai"]
tt11775822	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775822	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775822	5	nm5217553	director	\N	\N
tt11775822	6	nm1331153	director	series director	\N
tt11775822	7	nm6668295	writer	\N	\N
tt11775822	8	nm9455361	editor	\N	\N
tt11775824	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775824	2	nm3128068	actress	\N	["Radha Desai"]
tt11775824	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775824	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775824	5	nm5217553	director	\N	\N
tt11775824	6	nm1331153	director	series director	\N
tt11775824	7	nm6668295	writer	\N	\N
tt11775824	8	nm9455361	editor	\N	\N
tt11775826	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775826	2	nm3128068	actress	\N	["Radha Desai"]
tt11775826	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775826	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775826	5	nm5217553	director	\N	\N
tt11775826	6	nm1331153	director	series director	\N
tt11775826	7	nm6668295	writer	\N	\N
tt11775826	8	nm9455361	editor	\N	\N
tt11775828	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775828	2	nm3128068	actress	\N	["Radha Desai"]
tt11775828	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775828	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775828	5	nm5217553	director	\N	\N
tt11775828	6	nm1331153	director	series director	\N
tt11775828	7	nm6668295	writer	\N	\N
tt11775828	8	nm9455361	editor	\N	\N
tt11775830	10	nm1425794	writer	supervising writer: TVN	\N
tt11775830	1	nm1498865	actress	\N	["Karolina Brzozowska"]
tt11775830	2	nm0199164	actress	\N	["Weronika Wilk"]
tt11775830	3	nm0216117	actor	\N	["Sebastian Petrus"]
tt11775830	4	nm0245859	actress	\N	["Maria Zieba"]
tt11775830	5	nm1500630	director	\N	\N
tt11775830	6	nm1503328	writer	screenplay	\N
tt11775830	7	nm1499454	writer	screenplay	\N
tt11775830	8	nm1503349	writer	screenplay	\N
tt11775830	9	nm1500041	writer	screenplay	\N
tt11775832	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775832	2	nm3128068	actress	\N	["Radha Desai"]
tt11775832	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775832	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775832	5	nm5217553	director	\N	\N
tt11775832	6	nm1331153	director	series director	\N
tt11775832	7	nm6668295	writer	\N	\N
tt11775832	8	nm9455361	editor	\N	\N
tt11775834	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775834	2	nm3128068	actress	\N	["Radha Desai"]
tt11775834	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775834	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775834	5	nm5217553	director	\N	\N
tt11775834	6	nm1331153	director	series director	\N
tt11775834	7	nm6668295	writer	\N	\N
tt11775834	8	nm9455361	editor	\N	\N
tt11775836	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775836	2	nm3128068	actress	\N	["Radha Desai"]
tt11775836	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775836	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775836	5	nm5217553	director	\N	\N
tt11775836	6	nm1331153	director	series director	\N
tt11775836	7	nm6668295	writer	\N	\N
tt11775836	8	nm9455361	editor	\N	\N
tt11775840	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775840	2	nm3128068	actress	\N	["Radha Desai"]
tt11775840	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775840	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775840	5	nm5217553	director	\N	\N
tt11775840	6	nm1331153	director	series director	\N
tt11775840	7	nm6668295	writer	\N	\N
tt11775840	8	nm9455361	editor	\N	\N
tt11775842	1	nm1738197	actor	\N	["Ghanashyam Kale"]
tt11775842	2	nm3128068	actress	\N	["Radha Desai"]
tt11775842	3	nm0032552	actor	\N	["Mahesh Desai"]
tt11775842	4	nm4382451	actor	\N	["Abir Ranade"]
tt11775842	5	nm5217553	director	\N	\N
tt11775842	6	nm1331153	director	series director	\N
tt11775842	7	nm6668295	writer	\N	\N
tt11775842	8	nm9455361	editor	\N	\N
tt11775844	1	nm0678594	actress	\N	["Alma"]
tt11775844	2	nm0803677	actor	\N	["Store Worker Bosse"]
tt11775844	3	nm8784845	composer	\N	\N
tt11775846	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775846	2	nm5728875	director	series director	\N
tt11775846	3	nm5489577	writer	\N	\N
tt11775846	4	nm11320197	writer	\N	\N
tt11775846	5	nm3607472	composer	\N	\N
tt11775848	10	nm1425794	writer	supervising writer: TVN	\N
tt11775848	1	nm1498865	actress	\N	["Karolina Brzozowska"]
tt11775848	2	nm0199164	actress	\N	["Weronika Wilk"]
tt11775848	3	nm0216117	actor	\N	["Sebastian Petrus"]
tt11775848	4	nm0245859	actress	\N	["Maria Zieba"]
tt11775848	5	nm1498358	director	\N	\N
tt11775848	6	nm1503328	writer	screenplay	\N
tt11775848	7	nm1499454	writer	screenplay	\N
tt11775848	8	nm1503349	writer	screenplay	\N
tt11775848	9	nm1500041	writer	screenplay	\N
tt11775852	1	nm4762379	actor	\N	\N
tt11775852	2	nm5221865	actor	\N	\N
tt11775852	3	nm4381475	actress	\N	\N
tt11775852	4	nm1943320	producer	producer	\N
tt11775852	5	nm3831396	producer	producer	\N
tt11775852	6	nm10491703	composer	\N	\N
tt11775852	7	nm4783548	cinematographer	\N	\N
tt11775852	8	nm3712544	editor	\N	\N
tt11775854	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775854	2	nm5728875	director	series director	\N
tt11775854	3	nm5489577	writer	\N	\N
tt11775854	4	nm11320197	writer	\N	\N
tt11775854	5	nm3607472	composer	\N	\N
tt11775856	10	nm1425794	writer	supervising writer: TVN	\N
tt11775856	1	nm1498865	actress	\N	["Karolina Brzozowska"]
tt11775856	2	nm0199164	actress	\N	["Weronika Wilk"]
tt11775856	3	nm0216117	actor	\N	["Sebastian Petrus"]
tt11775856	4	nm0245859	actress	\N	["Maria Zieba"]
tt11775856	5	nm1498358	director	\N	\N
tt11775856	6	nm1503328	writer	screenplay	\N
tt11775856	7	nm1499454	writer	screenplay	\N
tt11775856	8	nm1503349	writer	screenplay	\N
tt11775856	9	nm1500041	writer	screenplay	\N
tt11775858	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775858	2	nm5728875	director	series director	\N
tt11775858	3	nm5489577	writer	\N	\N
tt11775858	4	nm11320197	writer	\N	\N
tt11775858	5	nm3607472	composer	\N	\N
tt11775860	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775860	2	nm5728875	director	series director	\N
tt11775860	3	nm5489577	writer	\N	\N
tt11775860	4	nm11320197	writer	\N	\N
tt11775860	5	nm3607472	composer	\N	\N
tt11775862	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775862	2	nm5728875	director	series director	\N
tt11775862	3	nm5489577	writer	\N	\N
tt11775862	4	nm11320197	writer	\N	\N
tt11775862	5	nm3607472	composer	\N	\N
tt11775864	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775864	2	nm5728875	director	series director	\N
tt11775864	3	nm5489577	writer	\N	\N
tt11775864	4	nm11320197	writer	\N	\N
tt11775864	5	nm3607472	composer	\N	\N
tt11775866	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775866	2	nm5728875	director	series director	\N
tt11775866	3	nm5489577	writer	\N	\N
tt11775866	4	nm11320197	writer	\N	\N
tt11775866	5	nm3607472	composer	\N	\N
tt11775868	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775868	2	nm5728875	director	series director	\N
tt11775868	3	nm5489577	writer	\N	\N
tt11775868	4	nm11320197	writer	\N	\N
tt11775868	5	nm3607472	composer	\N	\N
tt11775870	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775870	2	nm5728875	director	series director	\N
tt11775870	3	nm5489577	writer	\N	\N
tt11775870	4	nm11320197	writer	\N	\N
tt11775870	5	nm3607472	composer	\N	\N
tt11775872	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775872	2	nm5728875	director	series director	\N
tt11775872	3	nm5489577	writer	\N	\N
tt11775872	4	nm11320197	writer	\N	\N
tt11775872	5	nm3607472	composer	\N	\N
tt11775874	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775874	2	nm5728875	director	series director	\N
tt11775874	3	nm5489577	writer	\N	\N
tt11775874	4	nm11320197	writer	\N	\N
tt11775874	5	nm3607472	composer	\N	\N
tt11775878	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775878	2	nm5728875	director	series director	\N
tt11775878	3	nm5489577	writer	\N	\N
tt11775878	4	nm11320197	writer	\N	\N
tt11775878	5	nm3607472	composer	\N	\N
tt11775880	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775880	2	nm5728875	director	series director	\N
tt11775880	3	nm5489577	writer	\N	\N
tt11775880	4	nm11320197	writer	\N	\N
tt11775880	5	nm3607472	composer	\N	\N
tt11775882	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775882	2	nm5728875	director	series director	\N
tt11775882	3	nm5489577	writer	\N	\N
tt11775882	4	nm11320197	writer	\N	\N
tt11775882	5	nm3607472	composer	\N	\N
tt11775884	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775884	2	nm5728875	director	series director	\N
tt11775884	3	nm5489577	writer	\N	\N
tt11775884	4	nm11320197	writer	\N	\N
tt11775884	5	nm3607472	composer	\N	\N
tt11775886	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775886	2	nm5728875	director	series director	\N
tt11775886	3	nm5489577	writer	\N	\N
tt11775886	4	nm11320197	writer	\N	\N
tt11775886	5	nm3607472	composer	\N	\N
tt11775888	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775888	2	nm5728875	director	series director	\N
tt11775888	3	nm5489577	writer	\N	\N
tt11775888	4	nm11320197	writer	\N	\N
tt11775888	5	nm3607472	composer	\N	\N
tt11775890	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775890	2	nm5728875	director	series director	\N
tt11775890	3	nm5489577	writer	\N	\N
tt11775890	4	nm11320197	writer	\N	\N
tt11775890	5	nm3607472	composer	\N	\N
tt11775892	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775892	2	nm5728875	director	series director	\N
tt11775892	3	nm5489577	writer	\N	\N
tt11775892	4	nm11320197	writer	\N	\N
tt11775892	5	nm3607472	composer	\N	\N
tt11775894	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775894	2	nm5728875	director	series director	\N
tt11775894	3	nm5489577	writer	\N	\N
tt11775894	4	nm11320197	writer	\N	\N
tt11775894	5	nm3607472	composer	\N	\N
tt11775896	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775896	2	nm5728875	director	series director	\N
tt11775896	3	nm5489577	writer	\N	\N
tt11775896	4	nm11320197	writer	\N	\N
tt11775896	5	nm3607472	composer	\N	\N
tt11775898	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775898	2	nm5728875	director	series director	\N
tt11775898	3	nm5489577	writer	\N	\N
tt11775898	4	nm11320197	writer	\N	\N
tt11775898	5	nm3607472	composer	\N	\N
tt11775904	10	nm2897378	writer	\N	\N
tt11775904	1	nm0142004	actor	\N	["Andreu"]
tt11775904	2	nm1230014	actress	\N	["Gemma"]
tt11775904	3	nm0067485	actress	\N	["Marta"]
tt11775904	4	nm1035358	actor	\N	["Miquel"]
tt11775904	5	nm1234160	director	\N	\N
tt11775904	6	nm3868883	writer	\N	\N
tt11775904	7	nm2962085	writer	\N	\N
tt11775904	8	nm1729314	writer	original idea	\N
tt11775904	9	nm3293517	writer	\N	\N
tt11775908	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775908	2	nm5728875	director	series director	\N
tt11775908	3	nm5489577	writer	\N	\N
tt11775908	4	nm11320197	writer	\N	\N
tt11775908	5	nm3607472	composer	\N	\N
tt11775910	1	nm6466616	actor	\N	["Omar"]
tt11775910	2	nm7551373	actor	\N	["Michael"]
tt11775910	3	nm10543521	director	\N	\N
tt11775910	4	nm9905370	producer	producer	\N
tt11775910	5	nm8796417	cinematographer	\N	\N
tt11775910	6	nm7478054	editor	\N	\N
tt11775910	7	nm9905372	production_designer	\N	\N
tt11775912	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775912	2	nm5728875	director	series director	\N
tt11775912	3	nm5489577	writer	\N	\N
tt11775912	4	nm11320197	writer	\N	\N
tt11775912	5	nm3607472	composer	\N	\N
tt11775914	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775914	2	nm5728875	director	series director	\N
tt11775914	3	nm5489577	writer	\N	\N
tt11775914	4	nm11320197	writer	\N	\N
tt11775914	5	nm3607472	composer	\N	\N
tt11775916	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775916	2	nm5728875	director	series director	\N
tt11775916	3	nm5489577	writer	\N	\N
tt11775916	4	nm11320197	writer	\N	\N
tt11775916	5	nm3607472	composer	\N	\N
tt11775918	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775918	2	nm5728875	director	series director	\N
tt11775918	3	nm5489577	writer	\N	\N
tt11775918	4	nm11320197	writer	\N	\N
tt11775918	5	nm3607472	composer	\N	\N
tt11775920	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775920	2	nm5728875	director	series director	\N
tt11775920	3	nm5489577	writer	\N	\N
tt11775920	4	nm11320197	writer	\N	\N
tt11775920	5	nm3607472	composer	\N	\N
tt11775922	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775922	2	nm5728875	director	series director	\N
tt11775922	3	nm5489577	writer	\N	\N
tt11775922	4	nm11320197	writer	\N	\N
tt11775922	5	nm3607472	composer	\N	\N
tt11775924	10	nm11346431	self	\N	["Self"]
tt11775924	1	nm1679620	self	\N	["Self - Host"]
tt11775924	2	nm7249023	self	\N	["Self - Host"]
tt11775924	3	nm8101260	self	\N	["Self"]
tt11775924	4	nm3248818	self	\N	["Self"]
tt11775924	5	nm2728938	cinematographer	\N	\N
tt11775924	6	nm11261277	self	\N	["Self"]
tt11775924	7	nm1759976	self	\N	["Self"]
tt11775924	8	nm6169366	self	\N	["Self"]
tt11775924	9	nm6849604	self	\N	["Self"]
tt11775926	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775926	2	nm5728875	director	series director	\N
tt11775926	3	nm5489577	writer	\N	\N
tt11775926	4	nm11320197	writer	\N	\N
tt11775926	5	nm3607472	composer	\N	\N
tt11775928	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775928	2	nm5728875	director	series director	\N
tt11775928	3	nm5489577	writer	\N	\N
tt11775928	4	nm11320197	writer	\N	\N
tt11775928	5	nm3607472	composer	\N	\N
tt11775930	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775930	2	nm5728875	director	series director	\N
tt11775930	3	nm5489577	writer	\N	\N
tt11775930	4	nm11320197	writer	\N	\N
tt11775930	5	nm3607472	composer	\N	\N
tt11775932	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775932	2	nm5728875	director	series director	\N
tt11775932	3	nm5489577	writer	\N	\N
tt11775932	4	nm11320197	writer	\N	\N
tt11775932	5	nm3607472	composer	\N	\N
tt11775934	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775934	2	nm5728875	director	series director	\N
tt11775934	3	nm5489577	writer	\N	\N
tt11775934	4	nm11320197	writer	\N	\N
tt11775934	5	nm3607472	composer	\N	\N
tt11775936	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775936	2	nm5728875	director	series director	\N
tt11775936	3	nm5489577	writer	\N	\N
tt11775936	4	nm11320197	writer	\N	\N
tt11775936	5	nm3607472	composer	\N	\N
tt11775938	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775938	2	nm5728875	director	series director	\N
tt11775938	3	nm5489577	writer	\N	\N
tt11775938	4	nm11320197	writer	\N	\N
tt11775938	5	nm3607472	composer	\N	\N
tt11775940	10	nm1425794	writer	supervising writer: TVN	\N
tt11775940	1	nm1498865	actress	\N	["Karolina Brzozowska"]
tt11775940	2	nm0199164	actress	\N	["Weronika Wilk"]
tt11775940	3	nm0216117	actor	\N	["Sebastian Petrus"]
tt11775940	4	nm0245859	actress	\N	["Maria Zieba"]
tt11775940	5	nm1498358	director	\N	\N
tt11775940	6	nm1503328	writer	screenplay	\N
tt11775940	7	nm1499454	writer	screenplay	\N
tt11775940	8	nm1503349	writer	screenplay	\N
tt11775940	9	nm1500041	writer	dialogue	\N
tt11775942	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775942	2	nm5728875	director	series director	\N
tt11775942	3	nm5489577	writer	\N	\N
tt11775942	4	nm11320197	writer	\N	\N
tt11775942	5	nm3607472	composer	\N	\N
tt11775944	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775944	2	nm5728875	director	series director	\N
tt11775944	3	nm5489577	writer	\N	\N
tt11775944	4	nm11320197	writer	\N	\N
tt11775944	5	nm3607472	composer	\N	\N
tt11775946	1	nm11346434	actress	\N	\N
tt11775948	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775948	2	nm5728875	director	series director	\N
tt11775948	3	nm5489577	writer	\N	\N
tt11775948	4	nm11320197	writer	\N	\N
tt11775948	5	nm3607472	composer	\N	\N
tt11775950	1	nm5253165	actress	\N	["April"]
tt11775950	2	nm4443321	actor	\N	["Derrick"]
tt11775950	3	nm8915687	director	\N	\N
tt11775950	4	nm5705260	producer	producer	\N
tt11775952	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775952	2	nm5728875	director	series director	\N
tt11775952	3	nm5489577	writer	\N	\N
tt11775952	4	nm11320197	writer	\N	\N
tt11775952	5	nm3607472	composer	\N	\N
tt11775954	1	nm3603254	actress	\N	["Upin","Ipin"]
tt11775954	2	nm5728875	director	series director	\N
tt11775954	3	nm5489577	writer	\N	\N
tt11775954	4	nm11320197	writer	\N	\N
tt11775954	5	nm3607472	composer	\N	\N
tt11775960	10	nm1500041	writer	screenplay	\N
tt11775960	1	nm1498865	actress	\N	["Karolina Brzozowska"]
tt11775960	2	nm0199164	actress	\N	["Weronika Wilk"]
tt11775960	3	nm0216117	actor	\N	["Sebastian Petrus"]
