tconst	ordering	nconst	category	job	characters
tt10573750	8	nm4948018	actor	\N	["Uno"]
tt10573750	9	nm10868124	actress	\N	["Millet"]
tt10573752	10	nm0759076	actress	\N	["Frieda Lucas"]
tt10573752	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573752	2	nm0115511	actress	\N	["Jane Stone"]
tt10573752	3	nm1795043	actor	\N	["Fred Faber"]
tt10573752	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573752	5	nm0606179	writer	creator	\N
tt10573752	6	nm0189025	actor	\N	["Damon"]
tt10573752	7	nm0334277	actor	\N	["Alan Stone"]
tt10573752	8	nm0574296	actress	\N	["Christine Clayton"]
tt10573752	9	nm0360141	actor	\N	["Peter Clayton"]
tt10573754	10	nm0760394	actress	\N	["Caroline Stone"]
tt10573754	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573754	2	nm0115511	actress	\N	["Jane Stone"]
tt10573754	3	nm1795043	actor	\N	["Fred Faber"]
tt10573754	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573754	5	nm0606179	writer	creator	\N
tt10573754	6	nm0189025	actor	\N	["Damon"]
tt10573754	7	nm0334277	actor	\N	["Alan Stone"]
tt10573754	8	nm0360141	actor	\N	["Peter Clayton"]
tt10573754	9	nm0759076	actress	\N	["Frieda Lucas"]
tt10573756	10	nm1409626	writer	consultant	\N
tt10573756	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt10573756	2	nm2160072	actress	\N	["Sílvia Mira"]
tt10573756	3	nm2085837	actor	\N	["Caio Amaral"]
tt10573756	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt10573756	5	nm2605840	director	\N	\N
tt10573756	6	nm2225920	director	\N	\N
tt10573756	7	nm2355477	director	\N	\N
tt10573756	8	nm2054691	writer	writer	\N
tt10573756	9	nm2299043	writer	writer	\N
tt10573758	1	nm3630209	actor	\N	["Daniel"]
tt10573758	2	nm3455607	actress	\N	["Toni"]
tt10573758	3	nm5490953	actress	\N	["Waitress"]
tt10573758	4	nm9091860	actor	\N	["News Reporter"]
tt10573758	5	nm2259561	director	\N	\N
tt10573758	6	nm1379997	cinematographer	\N	\N
tt10573758	7	nm2262497	actress	\N	["Currator"]
tt10573760	10	nm0360141	actor	\N	["Peter Clayton"]
tt10573760	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573760	2	nm0115511	actress	\N	["Jane Stone"]
tt10573760	3	nm1795043	actor	\N	["Fred Faber"]
tt10573760	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573760	5	nm0606179	writer	creator	\N
tt10573760	6	nm0189025	actor	\N	["Damon"]
tt10573760	7	nm1424825	actress	\N	\N
tt10573760	8	nm0334277	actor	\N	["Alan Stone"]
tt10573760	9	nm0576849	actor	\N	\N
tt10573762	10	nm10752508	self	\N	["Self - Regular Housemate"]
tt10573762	1	nm10752510	self	\N	["Self - Regular Housemate"]
tt10573762	2	nm10752506	self	\N	["Self - Regular Housemate"]
tt10573762	3	nm1373129	self	\N	["Self - Host"]
tt10573762	4	nm10752678	self	\N	["Self - Regular Housemate"]
tt10573762	5	nm4750381	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10573762	6	nm10752674	self	\N	["Self - Regular Housemate"]
tt10573762	7	nm10752507	self	\N	["Self - Regular Housemate"]
tt10573762	8	nm10752675	self	\N	["Self - Regular Housemate"]
tt10573762	9	nm10752509	self	\N	["Self - Regular Housemate"]
tt10573764	10	nm1409626	writer	consultant	\N
tt10573764	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt10573764	2	nm2160072	actress	\N	["Sílvia Mira"]
tt10573764	3	nm2085837	actor	\N	["Caio Amaral"]
tt10573764	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt10573764	5	nm2605840	director	\N	\N
tt10573764	6	nm2225920	director	\N	\N
tt10573764	7	nm2355477	director	\N	\N
tt10573764	8	nm2054691	writer	writer	\N
tt10573764	9	nm2299043	writer	writer	\N
tt10573766	10	nm0576849	actor	\N	\N
tt10573766	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573766	2	nm0115511	actress	\N	["Jane Stone"]
tt10573766	3	nm1795043	actor	\N	["Fred Faber"]
tt10573766	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573766	5	nm0606179	writer	creator	\N
tt10573766	6	nm0189025	actor	\N	["Damon"]
tt10573766	7	nm1424825	actress	\N	\N
tt10573766	8	nm0334277	actor	\N	["Alan Stone"]
tt10573766	9	nm0574296	actress	\N	["Christine Clayton"]
tt10573768	1	nm4356327	actress	\N	["Sum-yin"]
tt10573768	2	nm2649417	actor	\N	\N
tt10573768	3	nm6090110	director	\N	\N
tt10573768	4	nm6090115	cinematographer	\N	\N
tt10573770	1	nm1438264	actor	\N	["Doubting Dave"]
tt10573770	2	nm1682297	self	\N	["Self"]
tt10573770	3	nm1796904	self	\N	["Self"]
tt10573770	4	nm0383280	director	\N	\N
tt10573770	5	nm0545722	director	\N	\N
tt10573770	6	nm8368607	director	\N	\N
tt10573770	7	nm0506454	writer	\N	\N
tt10573772	10	nm10752507	self	\N	["Self - Regular Housemate"]
tt10573772	1	nm10752510	self	\N	["Self - Regular Housemate"]
tt10573772	2	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573772	3	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573772	4	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573772	5	nm10752506	self	\N	["Self - Regular Housemate"]
tt10573772	6	nm1851836	self	\N	["Self - Host"]
tt10573772	7	nm10752678	self	\N	["Self - Regular Housemate"]
tt10573772	8	nm10381618	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10573772	9	nm10752674	self	\N	["Self - Regular Housemate"]
tt10573774	10	nm0726184	actor	\N	["Nott"]
tt10573774	1	nm1154161	actress	\N	["Jester Lavorre"]
tt10573774	2	nm0043552	actor	\N	["Caduceus Clay"]
tt10573774	3	nm0424534	actress	\N	["Yasha Nydoorin"]
tt10573774	4	nm2233310	actor	\N	["Dungeon Master"]
tt10573774	5	nm6889646	producer	producer	\N
tt10573774	6	nm1535978	producer	producer	\N
tt10573774	7	nm2501983	cinematographer	director of photography	\N
tt10573774	8	nm1240448	actor	\N	["Caleb Widogast"]
tt10573774	9	nm4065482	actress	\N	["Beauregard"]
tt10573778	1	nm10526440	actress	\N	\N
tt10573780	10	nm1851836	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573780	1	nm7661417	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10573780	2	nm10752510	self	\N	["Self - Regular Housemate"]
tt10573780	3	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573780	4	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573780	5	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573780	6	nm10752506	self	\N	["Self - Regular Housemate"]
tt10573780	7	nm10528737	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10573780	8	nm2511502	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573780	9	nm1373129	self	\N	["Self - Host"]
tt10573782	1	nm10526440	actress	\N	\N
tt10573782	2	nm5780256	actor	\N	\N
tt10573784	1	nm3754605	actress	\N	["Claire"]
tt10573784	2	nm4365386	actor	\N	["Tommy"]
tt10573784	3	nm5095564	actress	\N	["Tonya"]
tt10573784	4	nm9808311	actress	\N	["Rachel"]
tt10573784	5	nm4269161	cinematographer	\N	\N
tt10573786	10	nm0365076	actor	\N	\N
tt10573786	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573786	2	nm0115511	actress	\N	["Jane Stone"]
tt10573786	3	nm1795043	actor	\N	["Fred Faber"]
tt10573786	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573786	5	nm0606179	writer	creator	\N
tt10573786	6	nm0189025	actor	\N	["Damon"]
tt10573786	7	nm0213217	actor	\N	["Arthur Baxter"]
tt10573786	8	nm0334277	actor	\N	["Alan Stone"]
tt10573786	9	nm0352497	actor	\N	\N
tt10573788	1	nm7722970	actor	\N	["James"]
tt10573788	2	nm7838074	director	\N	\N
tt10573788	3	nm8823125	producer	producer	\N
tt10573788	4	nm7804133	cinematographer	\N	\N
tt10573790	10	nm5407747	editor	\N	\N
tt10573790	1	nm9013863	actress	\N	["Star"]
tt10573790	2	nm4023069	actress	\N	["Max"]
tt10573790	3	nm9177555	actor	\N	["White Guy"]
tt10573790	4	nm2877004	actress	\N	["Jazmine"]
tt10573790	5	nm1764418	director	\N	\N
tt10573790	6	nm6472349	producer	producer	\N
tt10573790	7	nm9087012	producer	producer	\N
tt10573790	8	nm4535431	producer	producer	\N
tt10573790	9	nm5417547	cinematographer	\N	\N
tt10573792	1	nm3929163	actor	\N	\N
tt10573794	10	nm0365076	actor	\N	\N
tt10573794	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573794	2	nm0115511	actress	\N	["Jane Stone"]
tt10573794	3	nm1795043	actor	\N	["Fred Faber"]
tt10573794	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573794	5	nm0606179	writer	creator	\N
tt10573794	6	nm0189025	actor	\N	["Damon"]
tt10573794	7	nm0213217	actor	\N	["Arthur Baxter"]
tt10573794	8	nm0334277	actor	\N	["Alan Stone"]
tt10573794	9	nm0352497	actor	\N	\N
tt10573796	10	nm10808073	actor	\N	\N
tt10573796	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573796	2	nm0115511	actress	\N	["Jane Stone"]
tt10573796	3	nm1795043	actor	\N	["Fred Faber"]
tt10573796	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573796	5	nm0606179	writer	creator	\N
tt10573796	6	nm0189025	actor	\N	["Damon"]
tt10573796	7	nm0280573	actor	\N	\N
tt10573796	8	nm0334277	actor	\N	["Alan Stone"]
tt10573796	9	nm0352497	actor	\N	\N
tt10573798	1	nm6168641	actor	\N	["Narrator"]
tt10573798	2	nm6168642	director	\N	\N
tt10573798	3	nm10374390	director	\N	\N
tt10573804	10	nm10808078	editor	\N	\N
tt10573804	1	nm4652077	actor	\N	["Kurt"]
tt10573804	2	nm5382998	actress	\N	["Otto"]
tt10573804	3	nm9513372	actor	\N	["Silvia"]
tt10573804	4	nm8124932	actor	\N	["Maximilian"]
tt10573804	5	nm10552606	director	\N	\N
tt10573804	6	nm8618407	producer	producer	\N
tt10573804	7	nm10808076	producer	producer	\N
tt10573804	8	nm9496802	producer	producer	\N
tt10573804	9	nm10808077	cinematographer	\N	\N
tt10573806	10	nm0360141	actor	\N	["Peter Clayton"]
tt10573806	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573806	2	nm0115511	actress	\N	["Jane Stone"]
tt10573806	3	nm0128692	actress	\N	["Vicky"]
tt10573806	4	nm1795043	actor	\N	["Fred Faber"]
tt10573806	5	nm0606179	writer	creator	\N
tt10573806	6	nm0185835	actress	\N	["Marjorie Faber"]
tt10573806	7	nm0189025	actor	\N	["Damon"]
tt10573806	8	nm1424825	actress	\N	["Andrea"]
tt10573806	9	nm0334277	actor	\N	["Alan Stone"]
tt10573808	1	nm0496556	producer	producer	\N
tt10573808	2	nm7753896	composer	\N	\N
tt10573808	3	nm4610947	cinematographer	director of photography	\N
tt10573808	4	nm1993748	editor	\N	\N
tt10573810	1	nm10808080	actress	\N	\N
tt10573810	2	nm10099586	actor	\N	\N
tt10573816	1	nm4558634	actress	\N	["Cat Sitter"]
tt10573816	2	nm0606255	actor	\N	["Andy"]
tt10573816	3	nm1879155	director	\N	\N
tt10573816	4	nm7188697	producer	producer	\N
tt10573816	5	nm0582330	editor	\N	\N
tt10573818	1	nm3625561	actor	\N	["Chung"]
tt10573818	2	nm1545901	actress	\N	\N
tt10573818	3	nm6301740	director	\N	\N
tt10573818	4	nm0948107	producer	producer	\N
tt10573820	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573822	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573824	1	nm10808084	actress	\N	["Camila"]
tt10573824	2	nm10808085	actor	\N	["Pedro"]
tt10573824	3	nm10808083	director	\N	\N
tt10573824	4	nm10808086	writer	Screenwriter	\N
tt10573824	5	nm10808087	producer	producer	\N
tt10573824	6	nm10808088	producer	producer	\N
tt10573824	7	nm10808091	composer	\N	\N
tt10573824	8	nm10808090	composer	\N	\N
tt10573826	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573828	1	nm5958962	actor	\N	["Nate Spicer"]
tt10573828	2	nm10808092	actor	\N	["Ryan M."]
tt10573828	3	nm4028756	actor	\N	["Officer Buddy"]
tt10573828	4	nm10808093	actor	\N	["N-Forcer"]
tt10573828	5	nm3201618	composer	\N	\N
tt10573830	10	nm1670601	actor	\N	["Jonathan Randall"]
tt10573830	1	nm1596902	actress	\N	["Marina Cooper"]
tt10573830	2	nm0091931	actor	\N	["Tony Camaletti"]
tt10573830	3	nm0170461	actor	\N	["Jeffrey O'Neill"]
tt10573830	4	nm0213210	actor	\N	["Buzz Cooper"]
tt10573830	5	nm2524319	actor	\N	["Alan Michael Spaulding"]
tt10573830	6	nm1653829	actor	\N	["Coop Bradshaw"]
tt10573830	7	nm0251200	actress	\N	["Harley Cooper"]
tt10573830	8	nm0286171	actress	\N	["Cassie Rae"]
tt10573830	9	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573832	10	nm2511502	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573832	1	nm10381617	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10573832	2	nm10752510	self	\N	["Self - Regular Housemate"]
tt10573832	3	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573832	4	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10573832	5	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573832	6	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt10573832	7	nm10752506	self	\N	["Self - Regular Housemate"]
tt10573832	8	nm10387611	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10573832	9	nm9136965	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10573836	1	nm5481761	actress	\N	["Lynn Carlyle"]
tt10573836	2	nm8726017	actor	\N	["Nathaniel Sloan"]
tt10573836	3	nm7884000	actor	\N	["Bradley Covington"]
tt10573836	4	nm4596431	actor	\N	["Drake Garrison"]
tt10573836	5	nm2555963	director	\N	\N
tt10573836	6	nm9919497	writer	\N	\N
tt10573836	7	nm3745060	producer	producer	\N
tt10573836	8	nm3832515	cinematographer	\N	\N
tt10573838	1	nm9820314	actress	\N	["Olivia"]
tt10573838	2	nm10005479	actress	\N	["Aggie"]
tt10573838	3	nm4984475	actress	\N	["Vanessa"]
tt10573838	4	nm7255650	actor	\N	["Pete"]
tt10573840	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573842	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573844	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573846	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573848	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573850	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573852	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573854	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573856	10	nm9092717	actor	\N	["Flasher"]
tt10573856	1	nm4976353	actor	\N	["JonTron"]
tt10573856	2	nm5107921	actress	\N	["SDGAF"]
tt10573856	3	nm4301429	actor	\N	["Milk Thug"]
tt10573856	4	nm3234523	actor	\N	["The Crittenden Kingpin"]
tt10573856	5	nm7639053	producer	co-producer	\N
tt10573856	6	nm3089944	cinematographer	\N	\N
tt10573856	7	nm10808116	production_designer	\N	\N
tt10573856	8	nm10808113	actress	\N	["Jogging woman"]
tt10573856	9	nm9155460	actress	\N	["Various roles"]
tt10573862	1	nm2214913	actor	\N	["Prohyas"]
tt10573864	1	nm7060041	self	\N	["Self"]
tt10573866	1	nm9201778	self	\N	["Self - Host"]
tt10573872	10	nm3642822	writer	\N	\N
tt10573872	1	nm0551631	actress	\N	["Fernanda Garcia"]
tt10573872	2	nm0759587	actor	\N	["Aníbal Ferraz"]
tt10573872	3	nm3453426	actor	\N	["Léo"]
tt10573872	4	nm0096544	actress	\N	["Mirtes"]
tt10573872	5	nm5968920	director	\N	\N
tt10573872	6	nm2041357	director	\N	\N
tt10573872	7	nm4140344	writer	\N	\N
tt10573872	8	nm5326042	writer	\N	\N
tt10573872	9	nm6819604	writer	\N	\N
tt10573874	1	nm2214913	actor	\N	["Prohyas","Grup"]
tt10573878	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573880	1	nm2214913	actor	\N	["Prohyas"]
tt10573882	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573884	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573888	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573890	1	nm2214913	actor	\N	["Prohyas","Attractive Voice Magisword"]
tt10573892	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573894	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573896	1	nm7493686	actress	\N	["Jessica"]
tt10573896	2	nm6377005	director	\N	\N
tt10573896	3	nm8389710	producer	producer	\N
tt10573896	4	nm6584815	producer	producer	\N
tt10573896	5	nm3247791	composer	\N	\N
tt10573896	6	nm3060969	cinematographer	\N	\N
tt10573896	7	nm5221507	editor	\N	\N
tt10573896	8	nm7945703	production_designer	\N	\N
tt10573898	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573900	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573902	1	nm0551631	actress	\N	["Fernanda Garcia"]
tt10573902	2	nm0759587	actor	\N	["Aníbal Ferraz"]
tt10573902	3	nm3453426	actor	\N	["Léo"]
tt10573902	4	nm0096544	actress	\N	["Mirtes"]
tt10573902	5	nm5968920	director	\N	\N
tt10573902	6	nm2041357	director	\N	\N
tt10573902	7	nm4140344	writer	\N	\N
tt10573902	8	nm5326042	writer	\N	\N
tt10573902	9	nm3642822	writer	\N	\N
tt10573904	1	nm2214913	actor	\N	["Prohyas"]
tt10573906	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573908	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573910	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573912	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573914	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573916	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573918	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573920	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573922	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573924	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573926	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573928	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573930	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573932	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573934	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573936	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573940	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10573942	1	nm10808132	actress	\N	\N
tt10573942	2	nm4347549	actor	\N	["Robin"]
tt10573944	10	nm8678330	actress	\N	["Kayla Braxton"]
tt10573944	1	nm2316507	actor	\N	["Karl Anderson"]
tt10573944	2	nm8171673	actor	\N	["Andrade"]
tt10573944	3	nm0029875	actor	\N	["Kurt Angle"]
tt10573944	4	nm5195221	actor	\N	["Roman Reigns"]
tt10573944	5	nm2129791	writer	writer	\N
tt10573944	6	nm4519556	writer	Writer	\N
tt10573944	7	nm4352046	writer	Writer	\N
tt10573944	8	nm8322531	actress	\N	["Charly Caruso"]
tt10573944	9	nm0042524	actor	\N	["Steve Austin"]
tt10573946	10	nm0759587	writer	co-writer	\N
tt10573946	1	nm4392832	actor	\N	["Fernando"]
tt10573946	2	nm0084509	actress	\N	["Helena"]
tt10573946	3	nm0096544	actress	\N	["Janaína"]
tt10573946	4	nm6027318	actor	\N	["Xande"]
tt10573946	5	nm0398789	director	\N	\N
tt10573946	6	nm3927519	writer	collaborating writer	\N
tt10573946	7	nm0293948	writer	co-writer	\N
tt10573946	8	nm2044760	writer	co-writer	\N
tt10573946	9	nm10380040	writer	co-writer	\N
tt10573948	10	nm0531694	actor	\N	\N
tt10573948	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573948	2	nm0115511	actress	\N	["Jane Stone"]
tt10573948	3	nm1795043	actor	\N	["Fred Faber"]
tt10573948	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573948	5	nm0606179	writer	creator	\N
tt10573948	6	nm0189025	actor	\N	["Damon"]
tt10573948	7	nm0334277	actor	\N	["Alan Stone"]
tt10573948	8	nm0352497	actor	\N	\N
tt10573948	9	nm10808134	actor	\N	\N
tt10573952	10	nm4137793	cinematographer	\N	\N
tt10573952	1	nm10972346	actress	\N	["Bertha"]
tt10573952	2	nm9820664	actor	\N	["Don"]
tt10573952	3	nm5063548	actress	\N	["Stella"]
tt10573952	4	nm6341665	actress	\N	["Tiffany"]
tt10573952	5	nm7026537	director	\N	\N
tt10573952	6	nm5401251	producer	producer	\N
tt10573952	7	nm7092863	producer	producer	\N
tt10573952	8	nm7705972	producer	producer	\N
tt10573952	9	nm9827203	composer	\N	\N
tt10573956	10	nm0759076	actress	\N	["Frieda Lucas"]
tt10573956	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573956	2	nm0115511	actress	\N	["Jane Stone"]
tt10573956	3	nm0128692	actress	\N	["Vicky"]
tt10573956	4	nm1795043	actor	\N	["Fred Faber"]
tt10573956	5	nm0606179	writer	creator	\N
tt10573956	6	nm0185835	actress	\N	["Marjorie Faber"]
tt10573956	7	nm0189025	actor	\N	["Damon"]
tt10573956	8	nm0334277	actor	\N	["Alan Stone"]
tt10573956	9	nm0360141	actor	\N	["Peter Clayton"]
tt10573958	1	nm10076505	actor	\N	["Alec","Alec Thorne"]
tt10573958	2	nm10808144	actor	\N	["Mr. Reed"]
tt10573958	3	nm10808143	actress	\N	["Allyson","Allyson Hart"]
tt10573958	4	nm10808141	actress	\N	["Evelyn","Evelyn Holt"]
tt10573958	5	nm10808142	actor	\N	["Mason","Mason Summers"]
tt10573958	6	nm10047659	actor	\N	["Cameron","Cameron Stone"]
tt10573958	7	nm10808140	actress	\N	["Phoebe","Phoebe Clark"]
tt10573958	8	nm10808139	actor	\N	["Ryland","Ryland Collins"]
tt10573958	9	nm10808145	actor	\N	["Principal"]
tt10573960	10	nm0759076	actress	\N	["Frieda Lucas"]
tt10573960	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573960	2	nm0115511	actress	\N	["Jane Stone"]
tt10573960	3	nm0128692	actress	\N	["Vicky"]
tt10573960	4	nm1795043	actor	\N	["Fred Faber"]
tt10573960	5	nm0606179	writer	creator	\N
tt10573960	6	nm0185835	actress	\N	["Marjorie Faber"]
tt10573960	7	nm0189025	actor	\N	["Damon"]
tt10573960	8	nm0334277	actor	\N	["Alan Stone"]
tt10573960	9	nm0360141	actor	\N	["Peter Clayton"]
tt10573962	10	nm12702624	production_designer	\N	\N
tt10573962	1	nm6781590	actress	\N	["Jade"]
tt10573962	2	nm9359557	actor	\N	["Father Dylan"]
tt10573962	3	nm6211998	actor	\N	["Zack"]
tt10573962	4	nm2615628	actress	\N	["Aunt Connie"]
tt10573962	5	nm5884973	director	\N	\N
tt10573962	6	nm7626426	producer	producer	\N
tt10573962	7	nm4137793	cinematographer	\N	\N
tt10573962	8	nm6951719	editor	\N	\N
tt10573962	9	nm9824512	editor	\N	\N
tt10573964	10	nm9030794	editor	\N	\N
tt10573964	1	nm2390196	actor	\N	["Car Driver"]
tt10573964	2	nm1322989	actress	\N	["Maharani Savitri","Shilpa"]
tt10573964	3	nm1185319	actor	\N	["Inspector Ashok Deshpande"]
tt10573964	4	nm0655467	actor	\N	["Rutajeet"]
tt10573964	5	nm7867123	director	\N	\N
tt10573964	6	nm8744023	director	director:  	\N
tt10573964	7	nm1445669	composer	\N	\N
tt10573964	8	nm3933537	composer	\N	\N
tt10573964	9	nm10740807	cinematographer	\N	\N
tt10573966	1	nm10805515	actor	\N	["Protagonist"]
tt10573966	2	nm10805516	actor	\N	["Villain"]
tt10573966	3	nm10805517	cinematographer	co-director of photography	\N
tt10573966	4	nm10805518	cinematographer	director of photography	\N
tt10573966	5	nm8745947	editor	co-editor	\N
tt10573970	10	nm0574296	actress	\N	["Christine Clayton"]
tt10573970	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573970	2	nm0115511	actress	\N	["Jane Stone"]
tt10573970	3	nm0128692	actress	\N	["Vicky"]
tt10573970	4	nm1795043	actor	\N	["Fred Faber"]
tt10573970	5	nm0606179	writer	creator	\N
tt10573970	6	nm0185835	actress	\N	["Marjorie Faber"]
tt10573970	7	nm0189025	actor	\N	["Damon"]
tt10573970	8	nm1424825	actress	\N	["Andrea"]
tt10573970	9	nm0334277	actor	\N	["Alan Stone"]
tt10573972	10	nm0759076	actress	\N	["Frieda Lucas"]
tt10573972	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573972	2	nm0115511	actress	\N	["Jane Stone"]
tt10573972	3	nm1795043	actor	\N	["Fred Faber"]
tt10573972	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573972	5	nm0606179	writer	creator	\N
tt10573972	6	nm0189025	actor	\N	["Damon"]
tt10573972	7	nm0334277	actor	\N	["Alan Stone"]
tt10573972	8	nm0574296	actress	\N	["Christine Clayton"]
tt10573972	9	nm0360141	actor	\N	["Peter Clayton"]
tt10573974	1	nm10473592	self	\N	["Self - Host"]
tt10573974	2	nm2471666	director	\N	\N
tt10573976	10	nm0759076	actress	\N	["Frieda Lucas"]
tt10573976	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573976	2	nm0115511	actress	\N	["Jane Stone"]
tt10573976	3	nm0128692	actress	\N	["Vicky"]
tt10573976	4	nm1795043	actor	\N	["Fred Faber"]
tt10573976	5	nm0606179	writer	creator	\N
tt10573976	6	nm0185835	actress	\N	["Marjorie Faber"]
tt10573976	7	nm0189025	actor	\N	["Damon"]
tt10573976	8	nm0334277	actor	\N	["Alan Stone"]
tt10573976	9	nm0360141	actor	\N	["Peter Clayton"]
tt10573980	10	nm0759076	actress	\N	["Frieda Lucas"]
tt10573980	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10573980	2	nm0115511	actress	\N	["Jane Stone"]
tt10573980	3	nm1795043	actor	\N	["Fred Faber"]
tt10573980	4	nm0185835	actress	\N	["Marjorie Faber"]
tt10573980	5	nm0606179	writer	creator	\N
tt10573980	6	nm0189025	actor	\N	["Damon"]
tt10573980	7	nm0334277	actor	\N	["Alan Stone"]
tt10573980	8	nm0574296	actress	\N	["Christine Clayton"]
tt10573980	9	nm0360141	actor	\N	["Peter Clayton"]
tt10573984	1	nm9752464	actor	\N	["Randy Bobbs"]
tt10573984	2	nm4306950	actor	\N	["Mike Curtison"]
tt10573984	3	nm6900753	actress	\N	["Judge Howard"]
tt10573984	4	nm3955816	actress	\N	["Jessica Evans"]
tt10573984	5	nm3671226	director	\N	\N
tt10573984	6	nm7866193	writer	screenplay by	\N
tt10573984	7	nm1491300	composer	\N	\N
tt10573984	8	nm4889172	cinematographer	\N	\N
tt10573984	9	nm0659311	production_designer	\N	\N
tt10573990	1	nm0243825	writer	\N	\N
tt10573992	1	nm7677995	self	\N	["Self - Host"]
tt10573994	1	nm7677995	self	\N	["Self - Host"]
