tconst	ordering	nconst	category	job	characters
tt3283802	3	nm5777338	actor	\N	["Eddie Riser"]
tt3283802	4	nm5477297	actor	\N	["Mr. Mattacks"]
tt3283802	5	nm3562991	director	\N	\N
tt3283802	6	nm6038587	producer	producer	\N
tt3283802	7	nm6058257	producer	producer	\N
tt3283802	8	nm3095597	composer	\N	\N
tt3283804	1	nm3779025	actor	\N	["Temmuz"]
tt3283804	2	nm4199420	actor	\N	["Ihsan"]
tt3283804	3	nm0946912	actress	\N	\N
tt3283804	4	nm0312648	actress	\N	["Feride"]
tt3283804	5	nm1463981	director	\N	\N
tt3283804	6	nm1634779	producer	producer	\N
tt3283804	7	nm2366911	composer	\N	\N
tt3283804	8	nm1780337	cinematographer	\N	\N
tt3283804	9	nm2339418	editor	\N	\N
tt3283808	1	nm3088259	actor	\N	["Falstino"]
tt3283808	2	nm1871098	actor	\N	["Wynegard"]
tt3283808	3	nm2099235	actress	\N	["Assistant"]
tt3283808	4	nm2126582	actor	\N	["Chronopoulos"]
tt3283808	5	nm4169517	director	\N	\N
tt3283808	6	nm3103019	writer	co-writer	\N
tt3283808	7	nm5110178	composer	\N	\N
tt3283808	8	nm2412709	cinematographer	\N	\N
tt3283810	10	nm2269672	cinematographer	\N	\N
tt3283810	1	nm4164046	self	\N	["Self - Narrator"]
tt3283810	2	nm6039793	self	\N	["Self - Contestant"]
tt3283810	3	nm6039791	self	\N	["Self - Contestant"]
tt3283810	4	nm6039794	self	\N	["Self - Contestant"]
tt3283810	5	nm2341629	director	\N	\N
tt3283810	6	nm3595712	director	series director	\N
tt3283810	7	nm2378187	writer	written by	\N
tt3283810	8	nm2534178	writer	story editor	\N
tt3283810	9	nm0069078	cinematographer	\N	\N
tt3283814	1	nm0002640	composer	\N	\N
tt3283816	10	nm0408030	self	\N	["Self"]
tt3283816	1	nm1041699	self	\N	["Self"]
tt3283816	2	nm1184283	self	\N	["Self"]
tt3283816	3	nm2114691	self	\N	["Self"]
tt3283816	4	nm5720047	self	\N	["Themselves"]
tt3283816	5	nm5618365	composer	\N	\N
tt3283816	6	nm0756145	composer	\N	\N
tt3283816	7	nm2284465	self	\N	["Themselves"]
tt3283816	8	nm1839784	self	\N	["Self"]
tt3283816	9	nm1689927	self	\N	["Self"]
tt3283818	1	nm0002640	composer	\N	\N
tt3283820	1	nm0002640	composer	\N	\N
tt3283822	1	nm0002640	composer	\N	\N
tt3283824	1	nm1511775	self	\N	["Self"]
tt3283824	2	nm3209135	self	\N	["Self"]
tt3283824	3	nm3928618	self	\N	["Self"]
tt3283824	4	nm6038599	self	\N	["Self"]
tt3283824	5	nm0789314	self	\N	["Self - Host"]
tt3283824	6	nm5331911	self	\N	["Self"]
tt3283824	7	nm2305487	self	\N	["Self"]
tt3283826	1	nm0002640	composer	\N	\N
tt3283828	10	nm4969783	actor	\N	["Stefan","Stéfan"]
tt3283828	1	nm0584793	actor	\N	["Adil","Adil Vila","Adil Villa"]
tt3283828	2	nm0830493	actor	\N	["Charles de Kervelec"]
tt3283828	3	nm6038601	actor	\N	["Jules Park","Jules"]
tt3283828	4	nm1177302	actress	\N	["Laura","Laura Park"]
tt3283828	5	nm1789776	writer	creator	\N
tt3283828	6	nm2561371	writer	creator	\N
tt3283828	7	nm1126800	writer	creator	\N
tt3283828	8	nm3825120	writer	creator	\N
tt3283828	9	nm7178123	actress	\N	["Lulu"]
tt3283832	1	nm0002640	composer	\N	\N
tt3283834	1	nm0002640	composer	\N	\N
tt3283836	1	nm0002640	composer	\N	\N
tt3283838	1	nm0000741	actor	\N	["Narrator"]
tt3283838	2	nm0148646	self	\N	["Self"]
tt3283838	3	nm4644612	director	\N	\N
tt3283838	4	nm2452683	writer	writer	\N
tt3283838	5	nm4638232	producer	producer	\N
tt3283838	6	nm2787339	composer	\N	\N
tt3283840	1	nm0002640	composer	\N	\N
tt3283842	1	nm0002640	composer	\N	\N
tt3283844	1	nm0002640	composer	\N	\N
tt3283846	1	nm5301113	actress	\N	["Lead"]
tt3283846	2	nm3680162	composer	\N	\N
tt3283848	1	nm0652718	actress	\N	\N
tt3283850	1	nm0002640	composer	\N	\N
tt3283852	1	nm0002640	composer	\N	\N
tt3283856	1	nm0002640	composer	\N	\N
tt3283858	1	nm0002640	composer	\N	\N
tt3283860	1	nm0002640	composer	\N	\N
tt3283862	1	nm0002640	composer	\N	\N
tt3283864	10	nm3338185	composer	\N	\N
tt3283864	1	nm3287038	actor	\N	["Matt Ledbetter"]
tt3283864	2	nm4988665	actress	\N	["Jill Delisle"]
tt3283864	3	nm1596025	actor	\N	["Elmo Moss"]
tt3283864	4	nm2473719	actor	\N	["Patrick Keever"]
tt3283864	5	nm2295916	director	\N	\N
tt3283864	6	nm0151780	producer	producer	\N
tt3283864	7	nm0363608	producer	producer	\N
tt3283864	8	nm6000476	producer	producer	\N
tt3283864	9	nm3855352	producer	producer	\N
tt3283866	1	nm4715974	actor	\N	["Matthew"]
tt3283866	2	nm2821689	actress	\N	["Eileen"]
tt3283866	3	nm2512897	actor	\N	["Sedan Man"]
tt3283866	4	nm0115282	actor	\N	["Ray"]
tt3283866	5	nm2609180	director	\N	\N
tt3283866	6	nm3435565	cinematographer	\N	\N
tt3283866	7	nm3264515	editor	\N	\N
tt3283866	8	nm4693656	production_designer	\N	\N
tt3283866	9	nm3968245	production_designer	\N	\N
tt3283868	1	nm0002640	composer	\N	\N
tt3283870	1	nm0002640	composer	\N	\N
tt3283874	1	nm0002640	composer	\N	\N
tt3283876	1	nm0002640	composer	\N	\N
tt3283880	1	nm0002640	composer	\N	\N
tt3283882	1	nm2927008	self	\N	["Self - Host"]
tt3283882	2	nm3258264	self	\N	["Self - Host"]
tt3283882	3	nm1216382	self	\N	["Self - Host"]
tt3283882	4	nm2508927	self	\N	["Self - Host"]
tt3283882	5	nm4222358	self	\N	["Self - Host"]
tt3283882	6	nm4986686	self	\N	["Self - Host"]
tt3283882	7	nm4578232	self	\N	["Self - Host"]
tt3283884	1	nm2777575	self	\N	["Self - Hotel Consultant"]
tt3283884	2	nm4200675	self	\N	["Self - Designer"]
tt3283884	3	nm6107681	self	\N	["Self - Hotel Owner"]
tt3283884	4	nm6107682	self	\N	["Self - Hotel Owner"]
tt3283884	5	nm0080911	director	\N	\N
tt3283884	6	nm0145964	cinematographer	director of photography	\N
tt3283884	7	nm4241415	editor	\N	\N
tt3283886	1	nm0002640	composer	\N	\N
tt3283888	1	nm0002640	composer	\N	\N
tt3283890	1	nm6038654	actor	\N	["Lil Homie"]
tt3283890	2	nm6038652	actor	\N	["GA Peach"]
tt3283890	3	nm6038653	actor	\N	["Roland Ross"]
tt3283890	4	nm6038651	editor	\N	\N
tt3283892	1	nm1998387	self	\N	["Self - Expert Commentator"]
tt3283892	2	nm1869889	self	\N	["Self - Host"]
tt3283892	3	nm6038655	self	\N	["Self - Expert Commentator"]
tt3283892	4	nm2257033	director	\N	\N
tt3283894	1	nm1210229	writer	\N	\N
tt3283894	2	nm6038659	producer	producer	\N
tt3283894	3	nm3139508	producer	producer	\N
tt3283894	4	nm2547977	producer	producer	\N
tt3283894	5	nm1079442	producer	producer	\N
tt3283896	1	nm4776931	actress	\N	["Sarah"]
tt3283896	2	nm6018528	actor	\N	["Custer Klekner"]
tt3283896	3	nm4776781	actress	\N	["Rae-Rae"]
tt3283896	4	nm4633805	actress	\N	["Anna"]
tt3283896	5	nm2288322	director	\N	\N
tt3283896	6	nm5749126	writer	screenplay	\N
tt3283896	7	nm3232334	cinematographer	\N	\N
tt3283900	10	nm6038685	actress	\N	["Sam"]
tt3283900	1	nm6038684	actress	\N	["Alex"]
tt3283900	2	nm5717429	actor	\N	["Foreigner"]
tt3283900	3	nm5942559	actor	\N	["Dancer"]
tt3283900	4	nm5899152	actor	\N	["Chef PB&J"]
tt3283900	5	nm3391079	director	\N	\N
tt3283900	6	nm3643680	cinematographer	\N	\N
tt3283900	7	nm5717959	actress	\N	["Stage Manager"]
tt3283900	8	nm5173807	actress	\N	["Assistant"]
tt3283900	9	nm5717809	actor	\N	["David Copperfieldstein"]
tt3283906	10	nm3168677	cinematographer	\N	\N
tt3283906	1	nm0000570	self	\N	["Self"]
tt3283906	2	nm6038691	self	\N	["Self"]
tt3283906	3	nm2551419	self	\N	["Self"]
tt3283906	4	nm0001241	self	\N	["Self"]
tt3283906	5	nm6038688	director	\N	\N
tt3283906	6	nm1287867	director	\N	\N
tt3283906	7	nm6038699	writer	co-writer	\N
tt3283906	8	nm2364256	composer	\N	\N
tt3283906	9	nm4340253	composer	\N	\N
tt3283908	10	nm2445101	cinematographer	\N	\N
tt3283908	1	nm4870836	actress	\N	["Lynn"]
tt3283908	2	nm2887235	actor	\N	["Murphy"]
tt3283908	3	nm3845878	actor	\N	["Brad"]
tt3283908	4	nm5927193	actress	\N	["Tanya"]
tt3283908	5	nm6038722	composer	\N	\N
tt3283908	6	nm3383756	composer	\N	\N
tt3283908	7	nm3373215	composer	\N	\N
tt3283908	8	nm3372640	composer	\N	\N
tt3283908	9	nm6038723	composer	\N	\N
tt3283910	10	nm2186058	producer	producer	\N
tt3283910	1	nm0001001	actor	\N	["Terry 'The Cannon' Gannon, Sr."]
tt3283910	2	nm0493279	actress	\N	["Terry Gannon Jr."]
tt3283910	3	nm0463993	actor	\N	["Dick Slingbaugh"]
tt3283910	4	nm3838034	actor	\N	["Danny Gannon"]
tt3283910	5	nm0638271	director	\N	\N
tt3283910	6	nm6063379	writer	staff writer	\N
tt3283910	7	nm2678764	writer	written by	\N
tt3283910	8	nm1335972	writer	written by	\N
tt3283910	9	nm2253976	producer	producer	\N
tt3283920	10	nm0540885	actor	\N	\N
tt3283920	1	nm0023205	actor	\N	["De La Serna"]
tt3283920	2	nm0041595	actor	\N	\N
tt3283920	3	nm0128520	actress	\N	\N
tt3283920	4	nm0145827	actress	\N	\N
tt3283920	5	nm0959929	director	\N	\N
tt3283920	6	nm0535500	writer	\N	\N
tt3283920	7	nm0883283	writer	\N	\N
tt3283920	8	nm0478581	actress	\N	\N
tt3283920	9	nm0482760	actress	\N	\N
tt3283922	10	nm5717751	actor	\N	["Sidekick"]
tt3283922	1	nm6038777	actor	\N	["Chef PB&J"]
tt3283922	2	nm6038774	actress	\N	["Dancer 1"]
tt3283922	3	nm6038776	actor	\N	["David Copperfieldstein"]
tt3283922	4	nm6038773	actress	\N	["Dancer 2"]
tt3283922	5	nm3391079	director	\N	\N
tt3283922	6	nm3643680	cinematographer	\N	\N
tt3283922	7	nm6038772	actress	\N	["Assistant"]
tt3283922	8	nm6038775	actress	\N	["Stage Manager"]
tt3283922	9	nm7051220	actress	\N	["Tiffany"]
tt3283926	10	nm0280979	actress	\N	\N
tt3283926	1	nm0023205	actor	\N	["Marcelo"]
tt3283926	2	nm0041595	actor	\N	\N
tt3283926	3	nm0050807	actress	\N	\N
tt3283926	4	nm0197559	actress	\N	\N
tt3283926	5	nm0959929	director	\N	\N
tt3283926	6	nm0535500	writer	\N	\N
tt3283926	7	nm0883283	writer	\N	\N
tt3283926	8	nm0246697	actor	\N	\N
tt3283926	9	nm0260981	actor	\N	\N
tt3283928	1	nm0951990	producer	producer	\N
tt3283932	1	nm1577396	actor	\N	["S'oggyballs"]
tt3283932	2	nm3613763	actor	\N	["S'oggyballs' Brain Tumor"]
tt3283932	3	nm3612992	director	\N	\N
tt3283936	1	nm0113200	actor	\N	\N
tt3283936	2	nm0261957	actress	\N	\N
tt3283936	3	nm0487151	actress	\N	\N
tt3283936	4	nm0702379	actress	\N	\N
tt3283936	5	nm0818915	director	\N	\N
tt3283936	6	nm0535500	writer	\N	\N
tt3283936	7	nm0883283	writer	\N	\N
tt3283936	8	nm0710341	actor	\N	\N
tt3283936	9	nm0897845	actress	\N	\N
tt3283938	10	nm0482879	actress	\N	\N
tt3283938	1	nm0031060	actor	\N	\N
tt3283938	2	nm0081221	actor	\N	\N
tt3283938	3	nm0124370	actress	\N	\N
tt3283938	4	nm0330974	actress	\N	\N
tt3283938	5	nm0818915	director	\N	\N
tt3283938	6	nm0535500	writer	\N	\N
tt3283938	7	nm0883283	writer	\N	\N
tt3283938	8	nm0334882	actor	\N	\N
tt3283938	9	nm0409219	actress	\N	\N
tt3283940	1	nm8293960	actor	\N	["Sean"]
tt3283940	2	nm8293958	actress	\N	["Amy the Waitress"]
tt3283940	3	nm8293966	actress	\N	["Dead Junkie"]
tt3283940	4	nm8293961	actress	\N	["Stacy"]
tt3283940	5	nm6038759	director	\N	\N
tt3283940	6	nm6038762	producer	producer	\N
tt3283940	7	nm6095373	producer	producer	\N
tt3283940	8	nm6038763	composer	\N	\N
tt3283940	9	nm6038764	cinematographer	\N	\N
tt3283942	1	nm1040365	self	\N	["Self - Comedian"]
tt3283942	2	nm3100880	self	\N	["Self - Comedian"]
tt3283942	3	nm2288322	director	\N	\N
tt3283942	4	nm6038785	writer	writer	\N
tt3283942	5	nm2628856	producer	producer	\N
tt3283946	1	nm5936284	director	\N	\N
tt3283946	2	nm4904546	editor	\N	\N
tt3283950	10	nm0805985	producer	producer	\N
tt3283950	1	nm1534909	actress	\N	["Kylie"]
tt3283950	2	nm6058482	actress	\N	["Sierra"]
tt3283950	3	nm1485940	actor	\N	["Malcolm"]
tt3283950	4	nm1427046	actress	\N	["Paula"]
tt3283950	5	nm2401477	director	\N	\N
tt3283950	6	nm2414814	director	\N	\N
tt3283950	7	nm3134495	writer	\N	\N
tt3283950	8	nm3404805	producer	producer	\N
tt3283950	9	nm3404898	producer	producer	\N
tt3283958	1	nm7400405	actor	\N	["George"]
tt3283958	2	nm6038800	actor	\N	["Hank"]
tt3283958	3	nm6038799	actor	\N	["Brad"]
tt3283958	4	nm6038798	actor	\N	["Carl"]
tt3283958	5	nm5936284	director	\N	\N
tt3283958	6	nm3738819	editor	\N	\N
tt3283958	7	nm4904546	editor	\N	\N
tt3283958	8	nm6038801	actor	\N	["Kenny"]
tt3283962	1	nm4114933	actor	\N	["Ethan"]
tt3283962	2	nm4160810	actress	\N	["Kat"]
tt3283962	3	nm3055090	cinematographer	\N	\N
tt3283964	1	nm6038806	self	\N	["Self"]
tt3283964	2	nm6038805	director	\N	\N
tt3283966	1	nm5936284	director	\N	\N
tt3283966	2	nm1839605	producer	producer	\N
tt3283966	3	nm3738819	editor	\N	\N
tt3283966	4	nm4904546	editor	\N	\N
tt3283968	1	nm5936284	director	\N	\N
tt3283968	2	nm3738819	editor	\N	\N
tt3283968	3	nm4904546	editor	\N	\N
tt3283972	1	nm6038810	actor	\N	["Cindy Johns"]
tt3283972	2	nm6038809	actress	\N	["Mrs. Johns"]
tt3283972	3	nm3979925	actor	\N	["Samuel Johnson"]
tt3283972	4	nm1561864	actress	\N	["Hannah Johnson"]
tt3283972	5	nm1477416	director	\N	\N
tt3283972	6	nm2000423	writer	co-writer	\N
tt3283972	7	nm1149785	cinematographer	\N	\N
tt3283972	8	nm3881447	editor	\N	\N
tt3283976	1	nm5936284	director	\N	\N
tt3283976	2	nm3738819	editor	\N	\N
tt3283976	3	nm4904546	editor	\N	\N
tt3283978	1	nm5164534	actress	\N	["Fely"]
tt3283978	2	nm3055425	director	\N	\N
tt3283978	3	nm0364369	composer	\N	\N
tt3283980	1	nm5936284	director	\N	\N
tt3283980	2	nm3738819	editor	\N	\N
tt3283980	3	nm4904546	editor	\N	\N
tt3283982	1	nm5164534	actress	\N	["Fely"]
tt3283982	2	nm3055425	director	\N	\N
tt3283982	3	nm0364369	composer	\N	\N
tt3283984	1	nm5164534	actress	\N	["Fely"]
tt3283984	2	nm3055425	director	\N	\N
tt3283984	3	nm0364369	composer	\N	\N
tt3283986	10	nm5040021	actor	\N	["Claudio"]
tt3283986	1	nm1854385	actor	\N	["Carlos 'Charly' Valdivia"]
tt3283986	2	nm5280305	actor	\N	["Maicol"]
tt3283986	3	nm6021642	actor	\N	["Gerardo Munizaga"]
tt3283986	4	nm2590376	actress	\N	["Lucía"]
tt3283986	5	nm4962942	composer	\N	\N
tt3283986	6	nm1242141	cinematographer	\N	\N
tt3283986	7	nm5345600	actress	\N	["Flavia"]
tt3283986	8	nm4269055	actress	\N	["Kathy"]
tt3283986	9	nm3137725	actress	\N	["Isabel Mellado"]
tt3283988	10	nm3137725	actress	\N	["Isabel Mellado"]
tt3283988	1	nm1854385	actor	\N	["Carlos 'Charly' Valdivia"]
tt3283988	2	nm5280305	actor	\N	["Maicol"]
tt3283988	3	nm5345600	actress	\N	["Flavia"]
tt3283988	4	nm5040021	actor	\N	["Claudio"]
tt3283988	5	nm0010367	director	\N	\N
tt3283988	6	nm4962942	composer	\N	\N
tt3283988	7	nm1242141	cinematographer	\N	\N
tt3283988	8	nm0380139	actor	\N	["Dionisio Valdivia"]
tt3283988	9	nm2053207	actress	\N	["Nieves Mondaca"]
tt3283990	1	nm5936284	director	\N	\N
tt3283990	2	nm3738819	editor	\N	\N
tt3283990	3	nm4904546	editor	\N	\N
tt3283992	1	nm5936284	director	\N	\N
tt3283992	2	nm3738819	editor	\N	\N
tt3283992	3	nm4904546	editor	\N	\N
tt3283994	1	nm5164534	actress	\N	["Fely"]
tt3283994	2	nm3055425	director	\N	\N
tt3283994	3	nm0364369	composer	\N	\N
tt3283996	10	nm3381626	editor	\N	\N
tt3283996	1	nm0170186	actor	\N	["Freddy Fiore"]
tt3283996	2	nm0108765	actress	\N	["Cat Lytton"]
tt3283996	3	nm0190931	actor	\N	["Richard Avery"]
tt3283996	4	nm1285498	actress	\N	["Amy"]
tt3283996	5	nm1729175	director	\N	\N
tt3283996	6	nm1729391	writer	writer	\N
tt3283996	7	nm2969856	producer	producer	\N
tt3283996	8	nm1672672	composer	\N	\N
tt3283996	9	nm0003413	cinematographer	director of photography	\N
tt3283998	1	nm4824930	actress	\N	["Julianne"]
tt3283998	2	nm6102619	actor	\N	["Guest at funeral"]
tt3283998	3	nm5565719	actress	\N	["Mrs. Yue"]
tt3283998	4	nm6102617	actress	\N	["Guest at funeral"]
tt3283998	5	nm1152754	director	\N	\N
tt3283998	6	nm3277191	producer	producer	\N
tt3283998	7	nm6980961	producer	producer	\N
tt3283998	8	nm5090179	composer	\N	\N
tt3283998	9	nm5277793	cinematographer	\N	\N
tt3284000	1	nm5936284	director	\N	\N
tt3284000	2	nm3738819	editor	\N	\N
tt3284000	3	nm4904546	editor	\N	\N
tt3284002	1	nm5164534	actress	\N	["Fely"]
tt3284002	2	nm3055425	director	\N	\N
tt3284002	3	nm0364369	composer	\N	\N
tt3284004	10	nm8767893	actor	\N	["Rudy"]
tt3284004	1	nm1999295	actress	\N	["Tina"]
tt3284004	2	nm5465580	actress	\N	["Cameron"]
tt3284004	3	nm4767517	actor	\N	["Vinny","Director"]
tt3284004	4	nm4505423	actor	\N	["Miguel"]
tt3284004	5	nm4235204	actress	\N	["Karla"]
tt3284004	6	nm2977151	actress	\N	["Kristen"]
tt3284004	7	nm8678246	actor	\N	["Andrew","Camera guy","Kenny"]
tt3284004	8	nm5291376	actress	\N	["Bobbi"]
tt3284004	9	nm3063849	actor	\N	["Paul"]
tt3284006	1	nm5936284	director	\N	\N
tt3284006	2	nm3738819	editor	\N	\N
tt3284006	3	nm4904546	editor	\N	\N
tt3284010	10	nm0742098	producer	producer	\N
tt3284010	1	nm0790688	actor	\N	["Dr. William Masters"]
tt3284010	2	nm0135221	actress	\N	["Virginia Johnson"]
tt3284010	3	nm2624186	actress	\N	["Libby Masters"]
tt3284010	4	nm1146243	actor	\N	["Dr. Austin Langham"]
tt3284010	5	nm0000776	director	\N	\N
tt3284010	6	nm0038933	writer	developed for television by	\N
tt3284010	7	nm0537482	writer	based on the book by	\N
tt3284010	8	nm4697007	writer	story editor	\N
tt3284010	9	nm7162046	producer	producer	\N
tt3284012	10	nm0130478	composer	\N	\N
tt3284012	1	nm0000132	actress	\N	["Carrie Mathison"]
tt3284012	2	nm1670029	actor	\N	["Peter Quinn"]
tt3284012	3	nm2258164	actress	\N	["Fara Sherazi"]
tt3284012	4	nm0732309	actress	\N	["Martha Boyd"]
tt3284012	5	nm0322128	director	\N	\N
tt3284012	6	nm0304536	writer	developed for American television by	\N
tt3284012	7	nm0330258	writer	developed for American television by	\N
tt3284012	8	nm1356268	writer	based on the original Israeli series "Prisoners of War" by	\N
tt3284012	9	nm6820780	producer	producer	\N
tt3284014	1	nm5936284	director	\N	\N
tt3284014	2	nm3738819	editor	\N	\N
tt3284014	3	nm4904546	editor	\N	\N
tt3284018	1	nm0312334	actor	\N	["Man"]
tt3284018	2	nm0572097	actress	\N	["Woman"]
tt3284018	3	nm6038811	producer	producer	\N
tt3284018	4	nm2905084	composer	\N	\N
tt3284018	5	nm4510992	cinematographer	\N	\N
tt3284026	10	nm2185413	writer	\N	\N
tt3284026	1	nm1039206	actor	\N	["Piron"]
tt3284026	2	nm0258268	actor	\N	["Andrall","Misc Characters"]
tt3284026	3	nm5479493	actor	\N	["Tasaru"]
tt3284026	4	nm1219018	actress	\N	["Gormiti"]
tt3284026	5	nm0180664	director	\N	\N
tt3284026	6	nm1424524	writer	story editor	\N
tt3284026	7	nm2610537	writer	concept	\N
tt3284026	8	nm3967416	writer	\N	\N
tt3284026	9	nm2399856	writer	story editor	\N
tt3284028	1	nm1075883	self	\N	["Self"]
tt3284028	2	nm3129060	self	\N	["Self"]
tt3284028	3	nm2167890	self	\N	["Self"]
tt3284028	4	nm0557951	self	\N	["Self - Narrator"]
tt3284028	5	nm1785469	self	\N	["Self"]
tt3284030	1	nm6038827	writer	story	\N
tt3284030	2	nm3506975	producer	producer	\N
tt3284032	1	nm2463348	writer	\N	\N
tt3284034	1	nm0566059	actor	\N	["Marron"]
tt3284034	2	nm3375981	actress	\N	["Gonzo"]
tt3284034	3	nm4257860	director	\N	\N
tt3284034	4	nm5333068	producer	producer	\N
tt3284034	5	nm4254188	cinematographer	\N	\N
tt3284036	1	nm0640734	self	\N	["Self - Announcer"]
tt3284036	2	nm0756929	self	\N	["Self - Host"]
tt3284036	3	nm0001846	self	\N	["Self - Hostess"]
tt3284036	4	nm0181656	director	\N	\N
tt3284036	5	nm0661656	editor	\N	\N
tt3284038	1	nm0640734	self	\N	["Self - Announcer"]
tt3284038	2	nm0756929	self	\N	["Self - Host"]
tt3284038	3	nm0001846	self	\N	["Self - Hostess"]
tt3284038	4	nm0181656	director	\N	\N
tt3284038	5	nm0661656	editor	\N	\N
tt3284040	1	nm0640734	self	\N	["Self - Announcer"]
tt3284040	2	nm0756929	self	\N	["Self - Host"]
tt3284040	3	nm0001846	self	\N	["Self - Hostess"]
tt3284040	4	nm0181656	director	\N	\N
tt3284040	5	nm0661656	editor	\N	\N
tt3284042	1	nm0640734	self	\N	["Self - Announcer"]
tt3284042	2	nm0756929	self	\N	["Self - Host"]
tt3284042	3	nm0001846	self	\N	["Self - Hostess"]
tt3284042	4	nm0181656	director	\N	\N
tt3284042	5	nm0661656	editor	\N	\N
tt3284044	1	nm0640734	self	\N	["Self - Announcer"]
tt3284044	2	nm0756929	self	\N	["Self - Host"]
tt3284044	3	nm0001846	self	\N	["Self - Hostess"]
tt3284044	4	nm0181656	director	\N	\N
tt3284044	5	nm0661656	editor	\N	\N
tt3284046	1	nm6038877	producer	producer	\N
tt3284046	2	nm6038878	producer	producer	\N
tt3284048	10	nm0521187	editor	\N	\N
tt3284048	1	nm0381761	self	\N	["Self - Judge"]
tt3284048	2	nm5976576	self	\N	["Self - Contestant"]
tt3284048	3	nm1237964	self	\N	["Self - Contestant"]
tt3284048	4	nm4869396	self	\N	["Self - Contestant"]
tt3284048	5	nm0888441	composer	\N	\N
tt3284048	6	nm0233560	cinematographer	\N	\N
tt3284048	7	nm1153503	editor	\N	\N
tt3284048	8	nm1178441	editor	\N	\N
tt3284048	9	nm0364599	editor	lead editor	\N
tt3284050	10	nm2782426	self	\N	["Self - Arizona Cardinals Defensive End","Linebacker"]
tt3284050	1	nm2447983	self	\N	["Self - Play-by-Play Announcer"]
tt3284050	2	nm2447181	self	\N	["Self - Color Commentator"]
tt3284050	3	nm1817908	self	\N	["Self - Sideline Reporter"]
tt3284050	4	nm10745011	self	\N	["Self - Arizona Cardinals Defensive Back"]
tt3284050	5	nm7462540	self	\N	["Self - Arizona Cardinals Defensive Backs Coach"]
tt3284050	6	nm3902463	self	\N	["Self - San Francisco 49ers Guard"]
tt3284050	7	nm3466833	self	\N	["Self - San Francisco 49ers Defensive Tackle"]
tt3284050	8	nm2794497	self	\N	["Self - San Francisco 49ers Wide Receiver"]
tt3284050	9	nm3089963	self	\N	["Self - Arizona Cardinals Tight End"]
tt3284052	1	nm0640734	self	\N	["Self - Announcer"]
tt3284052	2	nm0756929	self	\N	["Self - Host"]
tt3284052	3	nm0001846	self	\N	["Self - Hostess"]
tt3284052	4	nm0181656	director	\N	\N
tt3284052	5	nm0661656	editor	\N	\N
tt3284054	1	nm0640734	self	\N	["Self - Announcer"]
tt3284054	2	nm0756929	self	\N	["Self - Host"]
tt3284054	3	nm0001846	self	\N	["Self - Hostess"]
tt3284054	4	nm0181656	director	\N	\N
tt3284054	5	nm0661656	editor	\N	\N
tt3284056	1	nm0640734	self	\N	["Self - Announcer"]
tt3284056	2	nm0756929	self	\N	["Self - Host"]
tt3284056	3	nm0001846	self	\N	["Self - Hostess"]
tt3284056	4	nm0181656	director	\N	\N
tt3284056	5	nm0661656	editor	\N	\N
tt3284058	1	nm0640734	self	\N	["Self - Announcer"]
tt3284058	2	nm0756929	self	\N	["Self - Host"]
tt3284058	3	nm0001846	self	\N	["Self - Hostess"]
tt3284058	4	nm0181656	director	\N	\N
tt3284058	5	nm0661656	editor	\N	\N
tt3284060	1	nm0640734	self	\N	["Self - Announcer"]
tt3284060	2	nm0756929	self	\N	["Self - Host"]
tt3284060	3	nm0001846	self	\N	["Self - Hostess"]
tt3284060	4	nm0181656	director	\N	\N
tt3284060	5	nm0661656	editor	\N	\N
tt3284062	1	nm0640734	self	\N	["Self - Announcer"]
tt3284062	2	nm0756929	self	\N	["Self - Host"]
tt3284062	3	nm0001846	self	\N	["Self - Hostess"]
tt3284062	4	nm0181656	director	\N	\N
tt3284062	5	nm0661656	editor	\N	\N
tt3284064	1	nm0640734	self	\N	["Self - Announcer"]
tt3284064	2	nm0756929	self	\N	["Self - Host"]
tt3284064	3	nm0001846	self	\N	["Self - Hostess"]
tt3284064	4	nm0181656	director	\N	\N
tt3284064	5	nm0661656	editor	\N	\N
tt3284066	1	nm0640734	self	\N	["Self - Announcer"]
tt3284066	2	nm0756929	self	\N	["Self - Host"]
tt3284066	3	nm0001846	self	\N	["Self - Hostess"]
tt3284066	4	nm0181656	director	\N	\N
tt3284066	5	nm0661656	editor	\N	\N
tt3284068	1	nm0640734	self	\N	["Self - Announcer"]
tt3284068	2	nm0756929	self	\N	["Self - Host"]
tt3284068	3	nm0001846	self	\N	["Self - Hostess"]
tt3284068	4	nm0181656	director	\N	\N
tt3284068	5	nm0661656	editor	\N	\N
tt3284070	1	nm0640734	self	\N	["Self - Announcer"]
tt3284070	2	nm0756929	self	\N	["Self - Host"]
tt3284070	3	nm0001846	self	\N	["Self - Hostess"]
tt3284070	4	nm0181656	director	\N	\N
tt3284070	5	nm0661656	editor	\N	\N
tt3284072	1	nm5108614	actress	\N	["Susan"]
tt3284072	2	nm3862431	actor	\N	["Ron"]
tt3284072	3	nm3726531	actor	\N	["Chase"]
tt3284072	4	nm5634366	actress	\N	["Britney"]
tt3284072	5	nm3851811	director	\N	\N
tt3284072	6	nm5799493	actor	\N	["Boyfriend"]
tt3284072	7	nm5799491	actress	\N	["Woman"]
tt3284082	10	nm1095524	editor	\N	\N
tt3284082	1	nm2895395	actor	\N	["Bram"]
tt3284082	2	nm6038899	actor	\N	["Peter"]
tt3284082	3	nm6069540	actor	\N	["Detective"]
