tconst	ordering	nconst	category	job	characters
tt1662352	6	nm2064656	producer	producer	\N
tt1662352	7	nm0999763	composer	\N	\N
tt1662353	1	nm0058371	self	\N	["Self - Host"]
tt1662353	2	nm0345542	self	\N	["Self - Host"]
tt1662353	3	nm0412850	self	\N	["Self"]
tt1662353	4	nm3936578	actor	\N	\N
tt1662353	5	nm0387702	director	\N	\N
tt1662353	6	nm2064656	producer	producer	\N
tt1662353	7	nm0999763	composer	\N	\N
tt1662354	1	nm0058371	self	\N	["Self - Host"]
tt1662354	2	nm1676793	actor	\N	\N
tt1662354	3	nm3928770	self	\N	["Self - Corrospondent"]
tt1662354	4	nm0345542	self	\N	["Self - Host"]
tt1662354	5	nm2301273	director	\N	\N
tt1662354	6	nm2064656	producer	producer	\N
tt1662354	7	nm0999763	composer	\N	\N
tt1662355	1	nm0058371	self	\N	["Self - Host"]
tt1662355	2	nm0200005	actor	\N	\N
tt1662355	3	nm3928770	self	\N	["Self - Corrospondent"]
tt1662355	4	nm0345542	self	\N	["Self - Host"]
tt1662355	5	nm2301273	director	\N	\N
tt1662355	6	nm2064656	producer	producer	\N
tt1662355	7	nm0999763	composer	\N	\N
tt1662355	8	nm0551128	actor	\N	\N
tt1662356	1	nm0058371	self	\N	["Self - Host"]
tt1662356	2	nm3928770	self	\N	["Self - Corrospondent"]
tt1662356	3	nm0345542	self	\N	["Self - Host"]
tt1662356	4	nm0771054	actress	\N	\N
tt1662356	5	nm2301273	director	\N	\N
tt1662356	6	nm2064656	producer	producer	\N
tt1662356	7	nm0999763	composer	\N	\N
tt1662357	1	nm0058371	self	\N	["Self - Host"]
tt1662357	2	nm0345542	self	\N	["Self - Host"]
tt1662357	3	nm0583600	actress	\N	\N
tt1662357	4	nm2301273	director	\N	\N
tt1662357	5	nm2064656	producer	producer	\N
tt1662357	6	nm0999763	composer	\N	\N
tt1662358	1	nm0058371	self	\N	["Self - Host"]
tt1662358	2	nm0316774	actress	\N	\N
tt1662358	3	nm0345542	self	\N	["Self - Host"]
tt1662358	4	nm0594601	self	\N	["Self - Correspondent"]
tt1662358	5	nm2301273	director	\N	\N
tt1662358	6	nm2064656	producer	producer	\N
tt1662358	7	nm0999763	composer	\N	\N
tt1662358	8	nm0788202	actor	\N	\N
tt1662359	1	nm0058371	self	\N	["Self - Host"]
tt1662359	2	nm0345542	self	\N	["Self - Host"]
tt1662359	3	nm0594601	self	\N	["Self - Correspondent"]
tt1662359	4	nm2301273	director	\N	\N
tt1662359	5	nm2064656	producer	producer	\N
tt1662359	6	nm0999763	composer	\N	\N
tt1662360	1	nm0058371	self	\N	["Self - Host"]
tt1662360	2	nm0345542	self	\N	["Self - Host"]
tt1662360	3	nm0594601	self	\N	["Self - Correspondent"]
tt1662360	4	nm2301273	director	\N	\N
tt1662360	5	nm0999763	composer	\N	\N
tt1662361	1	nm0058371	self	\N	["Self - Host"]
tt1662361	2	nm0345542	self	\N	["Self - Host"]
tt1662361	3	nm0424663	actor	\N	\N
tt1662361	4	nm0467255	actor	\N	\N
tt1662361	5	nm2301273	director	\N	\N
tt1662361	6	nm2064656	producer	producer	\N
tt1662361	7	nm0999763	composer	\N	\N
tt1662361	8	nm0594601	self	\N	["Self - Correspondent"]
tt1662362	1	nm0058371	self	\N	["Self - Host"]
tt1662362	2	nm3936319	self	\N	["Self - Corrospondent"]
tt1662362	3	nm0345542	self	\N	["Self - Host"]
tt1662362	4	nm2624680	actor	\N	\N
tt1662362	5	nm2301273	director	\N	\N
tt1662362	6	nm2064656	producer	producer	\N
tt1662362	7	nm0999763	composer	\N	\N
tt1662362	8	nm0001435	actress	\N	\N
tt1662362	9	nm0000079	self	\N	["Self - Guest"]
tt1662363	1	nm0058371	self	\N	["Self - Host"]
tt1662363	2	nm3936319	self	\N	["Self - Corrospondent"]
tt1662363	3	nm0345542	self	\N	["Self - Host"]
tt1662363	4	nm0005188	self	\N	["Self - Guest"]
tt1662363	5	nm1261481	director	\N	\N
tt1662363	6	nm2064656	producer	producer	\N
tt1662363	7	nm0999763	composer	\N	\N
tt1662363	8	nm0000222	self	\N	["Self - Guest"]
tt1662363	9	nm0891216	actor	\N	\N
tt1662364	1	nm0058371	self	\N	["Self - Host"]
tt1662364	2	nm3936319	self	\N	["Self - Corrospondent"]
tt1662364	3	nm0345542	self	\N	["Self - Host"]
tt1662364	4	nm0000166	self	\N	["Self - Guest"]
tt1662364	5	nm1261481	director	\N	\N
tt1662364	6	nm2064656	producer	producer	\N
tt1662364	7	nm0999763	composer	\N	\N
tt1662364	8	nm0005076	actor	\N	\N
tt1662365	1	nm0058371	self	\N	["Self - Host"]
tt1662365	2	nm3936319	self	\N	["Self - Corrospondent"]
tt1662365	3	nm0269463	actor	\N	\N
tt1662365	4	nm0345542	self	\N	["Self - Host"]
tt1662365	5	nm0387702	director	\N	\N
tt1662365	6	nm2064656	producer	producer	\N
tt1662365	7	nm0999763	composer	\N	\N
tt1662365	8	nm0392237	actress	\N	\N
tt1662365	9	nm0455078	actor	\N	\N
tt1662366	10	nm1116986	actor	\N	\N
tt1662366	1	nm0058371	self	\N	["Self - Host"]
tt1662366	2	nm0345542	self	\N	["Self - Host"]
tt1662366	3	nm1438267	actor	\N	\N
tt1662366	4	nm3936319	self	\N	["Self - Corrospondent"]
tt1662366	5	nm0387702	director	\N	\N
tt1662366	6	nm2064656	producer	producer	\N
tt1662366	7	nm0999763	composer	\N	\N
tt1662366	8	nm0385644	actress	\N	\N
tt1662366	9	nm0000506	self	\N	["Self - Guest"]
tt1662368	10	nm0705117	cinematographer	\N	\N
tt1662368	1	nm0135320	actor	\N	["Giuseppe"]
tt1662368	2	nm0147167	actor	\N	["Giuliano"]
tt1662368	3	nm0217466	actor	\N	["Carlo"]
tt1662368	4	nm1988007	actor	\N	["Vittorio"]
tt1662368	5	nm0002194	director	\N	\N
tt1662368	6	nm0042812	writer	teleplay	\N
tt1662368	7	nm0182454	writer	teleplay	\N
tt1662368	8	nm0591184	producer	producer	\N
tt1662368	9	nm0866896	composer	\N	\N
tt1662369	1	nm0871618	self	\N	["Self - Host"]
tt1662369	2	nm0318114	self	\N	["Self - Announcer"]
tt1662369	3	nm0565214	director	\N	\N
tt1662369	4	nm0393937	writer	\N	\N
tt1662369	5	nm0272861	editor	\N	\N
tt1662370	10	nm0722287	writer	written by	\N
tt1662370	1	nm0871618	self	\N	["Self - Host"]
tt1662370	2	nm0318114	self	\N	["Self - Announcer"]
tt1662370	3	nm1177149	self	\N	["Self - Clue Crew"]
tt1662370	4	nm0565214	director	\N	\N
tt1662370	5	nm0848620	writer	written by	\N
tt1662370	6	nm0341162	writer	written by	\N
tt1662370	7	nm0295225	writer	written by	\N
tt1662370	8	nm0425116	writer	written by	\N
tt1662370	9	nm2279379	writer	written by	\N
tt1662371	10	nm1244633	writer	written by	\N
tt1662371	1	nm0871618	self	\N	["Self - Host"]
tt1662371	2	nm0318114	self	\N	["Self - Announcer"]
tt1662371	3	nm0565214	director	\N	\N
tt1662371	4	nm0848620	writer	written by	\N
tt1662371	5	nm0341162	writer	written by	\N
tt1662371	6	nm0295225	writer	written by	\N
tt1662371	7	nm0425116	writer	written by	\N
tt1662371	8	nm2279379	writer	written by	\N
tt1662371	9	nm0722287	writer	written by	\N
tt1662375	1	nm0157463	self	\N	["Self - Host"]
tt1662375	2	nm3040567	director	\N	\N
tt1662375	3	nm1063367	producer	producer	\N
tt1662376	1	nm2058752	self	\N	["Self - Host"]
tt1662376	2	nm1915247	self	\N	["Self - Host"]
tt1662376	3	nm3109417	self	\N	["Self - Nummer 2 PVV"]
tt1662376	4	nm3869016	self	\N	["Self - Nummer 2 VVD"]
tt1662376	5	nm3936304	self	\N	["Self - Nummer 2 CDA"]
tt1662376	6	nm2805575	self	\N	["Self - Nummer 2 PvdA"]
tt1662377	1	nm0119174	self	\N	["Self - Host"]
tt1662377	2	nm1958669	self	\N	["Self"]
tt1662377	3	nm0970873	self	\N	["Self"]
tt1662377	4	nm3912201	self	\N	["Themselves"]
tt1662377	5	nm0969668	self	\N	["Self"]
tt1662377	6	nm0590298	actor	\N	["Paco Montagudo"]
tt1662378	10	nm3354256	writer	written by	\N
tt1662378	1	nm0266422	self	\N	["Self - Host"]
tt1662378	2	nm0000326	self	\N	["Self - Guest"]
tt1662378	3	nm1831502	self	\N	["Self - UFC President"]
tt1662378	4	nm3936366	self	\N	["Themselves - Musical Guest"]
tt1662378	5	nm0088392	writer	written by	\N
tt1662378	6	nm3346409	writer	written by	\N
tt1662378	7	nm3169287	writer	written by	\N
tt1662378	8	nm3355350	writer	written by	\N
tt1662378	9	nm0224366	writer	written by	\N
tt1662379	10	nm3966799	self	\N	["Self - Top Ten List Presenter"]
tt1662379	1	nm0001468	self	\N	["Self - Host"]
tt1662379	2	nm0000572	self	\N	["Self - Guest"]
tt1662379	3	nm2370642	self	\N	["Themselves - Musical Guest"]
tt1662379	4	nm0787238	self	\N	["Self - Musical Director"]
tt1662379	5	nm3973954	self	\N	["Self - Top Ten List Presenter"]
tt1662379	6	nm3966718	self	\N	["Self - Top Ten List Presenter"]
tt1662379	7	nm3974427	self	\N	["Self - Top Ten List Presenter"]
tt1662379	8	nm3973485	self	\N	["Self - Top Ten List Presenter"]
tt1662379	9	nm0436232	self	\N	["Self - Announcer"]
tt1662380	10	nm0584218	producer	producer	\N
tt1662380	1	nm2204820	self	\N	["Self"]
tt1662380	2	nm2203099	self	\N	["Self"]
tt1662380	3	nm2203837	self	\N	["Self"]
tt1662380	4	nm1905485	self	\N	["Self"]
tt1662380	5	nm0069185	producer	producer	\N
tt1662380	6	nm0136313	producer	producer	\N
tt1662380	7	nm1886273	producer	associate producer	\N
tt1662380	8	nm2890013	producer	associate producer	\N
tt1662380	9	nm3171899	producer	producer	\N
tt1662381	1	nm0069185	producer	producer	\N
tt1662381	2	nm2890013	producer	producer	\N
tt1662381	3	nm3171899	producer	producer	\N
tt1662381	4	nm0584218	producer	producer	\N
tt1662381	5	nm0628132	composer	\N	\N
tt1662381	6	nm0192888	cinematographer	director of photography	\N
tt1662382	10	nm2261883	producer	producer	\N
tt1662382	1	nm2204820	self	\N	["Self"]
tt1662382	2	nm2203099	self	\N	["Self"]
tt1662382	3	nm2203837	self	\N	["Self"]
tt1662382	4	nm1905485	self	\N	["Self"]
tt1662382	5	nm0069185	producer	producer	\N
tt1662382	6	nm0136313	producer	producer	\N
tt1662382	7	nm2890013	producer	associate producer	\N
tt1662382	8	nm3171899	producer	producer	\N
tt1662382	9	nm0584218	producer	producer	\N
tt1662383	10	nm0584218	producer	producer	\N
tt1662383	1	nm2204820	self	\N	["Self"]
tt1662383	2	nm2203099	self	\N	["Self"]
tt1662383	3	nm2203837	self	\N	["Self"]
tt1662383	4	nm1905485	self	\N	["Self"]
tt1662383	5	nm0069185	producer	producer	\N
tt1662383	6	nm0136313	producer	producer	\N
tt1662383	7	nm1886273	producer	associate producer	\N
tt1662383	8	nm2890013	producer	associate producer	\N
tt1662383	9	nm3171899	producer	producer	\N
tt1662384	10	nm2261883	producer	producer	\N
tt1662384	1	nm2204820	self	\N	["Self"]
tt1662384	2	nm2203099	self	\N	["Self"]
tt1662384	3	nm2203837	self	\N	["Self"]
tt1662384	4	nm1905485	self	\N	["Self"]
tt1662384	5	nm0069185	producer	producer	\N
tt1662384	6	nm0136313	producer	producer	\N
tt1662384	7	nm2890013	producer	associate producer	\N
tt1662384	8	nm3171899	producer	producer	\N
tt1662384	9	nm0584218	producer	producer	\N
tt1662385	10	nm0584218	producer	producer	\N
tt1662385	1	nm2204820	self	\N	["Self"]
tt1662385	2	nm2203099	self	\N	["Self"]
tt1662385	3	nm2203837	self	\N	["Self"]
tt1662385	4	nm1905485	self	\N	["Self"]
tt1662385	5	nm0069185	producer	producer	\N
tt1662385	6	nm0136313	producer	producer	\N
tt1662385	7	nm1886273	producer	associate producer	\N
tt1662385	8	nm2890013	producer	associate producer	\N
tt1662385	9	nm3171899	producer	producer	\N
tt1662386	10	nm0584218	producer	producer	\N
tt1662386	1	nm2204820	self	\N	["Self"]
tt1662386	2	nm2203099	self	\N	["Self"]
tt1662386	3	nm2203837	self	\N	["Self"]
tt1662386	4	nm1905485	self	\N	["Self"]
tt1662386	5	nm0069185	producer	producer	\N
tt1662386	6	nm0136313	producer	producer	\N
tt1662386	7	nm1886273	producer	associate producer	\N
tt1662386	8	nm2890013	producer	associate producer	\N
tt1662386	9	nm3171899	producer	producer	\N
tt1662387	10	nm0573012	self	\N	["Self - Host"]
tt1662387	1	nm0000738	self	\N	["Self"]
tt1662387	2	nm2883706	self	\N	["Self"]
tt1662387	3	nm0004794	self	\N	["Self"]
tt1662387	4	nm0001070	self	\N	["Self"]
tt1662387	5	nm0189030	self	\N	["Self"]
tt1662387	6	nm0002035	self	\N	["Self"]
tt1662387	7	nm0241183	self	\N	["Self"]
tt1662387	8	nm0265832	self	\N	["Self"]
tt1662387	9	nm1014309	self	\N	["Self"]
tt1662388	10	nm0002568	cinematographer	director of photography	\N
tt1662388	1	nm0858683	actor	\N	["Danny Williams"]
tt1662388	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662388	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662388	4	nm0142145	actress	\N	["Linda Williams"]
tt1662388	5	nm0706347	director	\N	\N
tt1662388	6	nm0829264	writer	written by	\N
tt1662388	7	nm0253631	writer	written by	\N
tt1662388	8	nm0006120	composer	\N	\N
tt1662388	9	nm0817965	composer	\N	\N
tt1662389	10	nm0002568	cinematographer	director of photography	\N
tt1662389	1	nm0858683	actor	\N	["Danny Williams"]
tt1662389	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662389	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662389	4	nm0142145	actress	\N	["Linda Williams"]
tt1662389	5	nm0004105	director	\N	\N
tt1662389	6	nm0829264	writer	written by	\N
tt1662389	7	nm0253631	writer	written by	\N
tt1662389	8	nm0006120	composer	\N	\N
tt1662389	9	nm0817965	composer	\N	\N
tt1662390	10	nm0006120	composer	\N	\N
tt1662390	1	nm0858683	actor	\N	["Danny Williams"]
tt1662390	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662390	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662390	4	nm0142145	actress	\N	["Linda Williams"]
tt1662390	5	nm0750818	director	\N	\N
tt1662390	6	nm0802025	writer	written by	\N
tt1662390	7	nm0156732	writer	written by	\N
tt1662390	8	nm0253631	producer	producer	\N
tt1662390	9	nm0829264	producer	producer	\N
tt1662392	10	nm0002568	cinematographer	director of photography	\N
tt1662392	1	nm0858683	actor	\N	["Danny Williams"]
tt1662392	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662392	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662392	4	nm0142145	actress	\N	["Linda Williams"]
tt1662392	5	nm0308417	director	\N	\N
tt1662392	6	nm0253631	writer	written by	\N
tt1662392	7	nm0829264	writer	written by	\N
tt1662392	8	nm0006120	composer	\N	\N
tt1662392	9	nm0817965	composer	\N	\N
tt1662393	10	nm0006120	composer	\N	\N
tt1662393	1	nm0858683	actor	\N	["Danny Williams"]
tt1662393	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662393	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662393	4	nm0142145	actress	\N	["Linda Williams"]
tt1662393	5	nm0706347	director	\N	\N
tt1662393	6	nm0005190	writer	written by	\N
tt1662393	7	nm0293391	writer	written by	\N
tt1662393	8	nm0253631	producer	producer	\N
tt1662393	9	nm0829264	producer	producer	\N
tt1662394	10	nm0002568	cinematographer	director of photography	\N
tt1662394	1	nm0858683	actor	\N	["Danny Williams"]
tt1662394	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662394	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662394	4	nm0142145	actress	\N	["Linda Williams"]
tt1662394	5	nm0750818	director	\N	\N
tt1662394	6	nm0253631	writer	written by	\N
tt1662394	7	nm0829264	writer	written by	\N
tt1662394	8	nm0006120	composer	\N	\N
tt1662394	9	nm0817965	composer	\N	\N
tt1662395	10	nm0122541	editor	\N	\N
tt1662395	1	nm0858683	actor	\N	["Danny Williams"]
tt1662395	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662395	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662395	4	nm0142145	actress	\N	["Linda Williams"]
tt1662395	5	nm0502766	director	\N	\N
tt1662395	6	nm2198070	writer	written by	\N
tt1662395	7	nm0006120	composer	\N	\N
tt1662395	8	nm0817965	composer	\N	\N
tt1662395	9	nm0401295	cinematographer	\N	\N
tt1662396	10	nm0002568	cinematographer	director of photography	\N
tt1662396	1	nm0858683	actor	\N	["Danny Williams"]
tt1662396	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662396	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662396	4	nm0142145	actress	\N	["Linda Williams"]
tt1662396	5	nm0308417	director	\N	\N
tt1662396	6	nm0829264	writer	written by	\N
tt1662396	7	nm0253631	writer	written by	\N
tt1662396	8	nm0006120	composer	\N	\N
tt1662396	9	nm0817965	composer	\N	\N
tt1662397	10	nm3553772	editor	\N	\N
tt1662397	1	nm0858683	actor	\N	["Danny Williams"]
tt1662397	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662397	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662397	4	nm0142145	actress	\N	["Linda Williams"]
tt1662397	5	nm0253631	writer	written by	\N
tt1662397	6	nm0829264	writer	written by	\N
tt1662397	7	nm0006120	composer	\N	\N
tt1662397	8	nm0817965	composer	\N	\N
tt1662397	9	nm0002568	cinematographer	director of photography	\N
tt1662398	10	nm0002568	cinematographer	director of photography	\N
tt1662398	1	nm0858683	actor	\N	["Danny Williams"]
tt1662398	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662398	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662398	4	nm0142145	actress	\N	["Linda Williams"]
tt1662398	5	nm0502766	director	\N	\N
tt1662398	6	nm0253631	writer	written by	\N
tt1662398	7	nm0829264	writer	written by	\N
tt1662398	8	nm0006120	composer	\N	\N
tt1662398	9	nm0817965	composer	\N	\N
tt1662399	10	nm0122541	editor	\N	\N
tt1662399	1	nm0858683	actor	\N	["Danny Williams"]
tt1662399	2	nm0520467	actress	\N	["Kathy Williams"]
tt1662399	3	nm0357608	actor	\N	["Rusty Williams"]
tt1662399	4	nm0142145	actress	\N	["Linda Williams"]
tt1662399	5	nm0502766	director	\N	\N
tt1662399	6	nm0498586	writer	written by	\N
tt1662399	7	nm0006120	composer	\N	\N
tt1662399	8	nm0817965	composer	\N	\N
tt1662399	9	nm0401295	cinematographer	\N	\N
tt1662400	1	nm1577958	self	\N	["Self - Host"]
tt1662400	2	nm1715117	actress	\N	["Rosa","Various Characters"]
tt1662400	3	nm1621715	self	\N	["Self"]
tt1662400	4	nm1035358	self	\N	["Self - Guest"]
tt1662400	5	nm0733570	self	\N	["Self - Guest"]
tt1662401	1	nm1593484	self	\N	["Self"]
tt1662401	2	nm3048181	self	\N	["Self"]
tt1662402	10	nm1960819	cinematographer	\N	\N
tt1662402	1	nm1563251	actor	\N	["Tomo Hajduk"]
tt1662402	2	nm0170115	actor	\N	["Djuka Lotar"]
tt1662402	3	nm0960771	actor	\N	["Petar Lovric"]
tt1662402	4	nm3602181	actress	\N	["Ema Hajduk"]
tt1662402	5	nm1189143	director	\N	\N
tt1662402	6	nm0587413	director	\N	\N
tt1662402	7	nm0649801	director	\N	\N
tt1662402	8	nm1196235	director	\N	\N
tt1662402	9	nm3132318	producer	producer	\N
tt1662403	10	nm3132318	producer	producer	\N
tt1662403	1	nm2035437	actress	\N	["Zrinka Lotar"]
tt1662403	2	nm1563251	actor	\N	["Tomo Hajduk"]
tt1662403	3	nm3602323	actress	\N	["Korana Lotar"]
tt1662403	4	nm0170115	actor	\N	["Djuka Lotar"]
tt1662403	5	nm1189143	director	\N	\N
tt1662403	6	nm0587413	director	\N	\N
tt1662403	7	nm0649801	director	\N	\N
tt1662403	8	nm1196235	director	\N	\N
tt1662403	9	nm4582245	writer	writer	\N
tt1662404	1	nm0252655	self	\N	["Self - Guest"]
tt1662404	2	nm1035358	self	\N	["Self - Guest"]
tt1662404	3	nm2191186	self	\N	["Self - Host"]
tt1662404	4	nm2054297	self	\N	["Self - Host"]
tt1662407	10	nm2405419	writer	\N	\N
tt1662407	1	nm2337437	actress	\N	["Leonor"]
tt1662407	2	nm0673204	actor	\N	["Pedro Cardoso"]
tt1662407	3	nm2084938	actress	\N	["Teresa"]
tt1662407	4	nm1517561	actor	\N	["Gonçalo Nobre"]
tt1662407	5	nm1871753	director	\N	\N
tt1662407	6	nm0532126	director	\N	\N
tt1662407	7	nm0784742	director	\N	\N
tt1662407	8	nm0854104	director	\N	\N
tt1662407	9	nm2218077	writer	\N	\N
tt1662408	10	nm2405419	writer	\N	\N
tt1662408	1	nm2337437	actress	\N	["Leonor"]
tt1662408	2	nm0673204	actor	\N	["Pedro Cardoso"]
tt1662408	3	nm2084938	actress	\N	["Teresa"]
tt1662408	4	nm1517561	actor	\N	["Gonçalo Nobre"]
tt1662408	5	nm1871753	director	\N	\N
tt1662408	6	nm0532126	director	\N	\N
tt1662408	7	nm0784742	director	\N	\N
tt1662408	8	nm0854104	director	\N	\N
tt1662408	9	nm2218077	writer	\N	\N
tt1662409	10	nm2405419	writer	\N	\N
tt1662409	1	nm2337437	actress	\N	["Leonor"]
tt1662409	2	nm0673204	actor	\N	["Pedro Cardoso"]
tt1662409	3	nm2084938	actress	\N	["Teresa"]
tt1662409	4	nm1517561	actor	\N	["Gonçalo Nobre"]
tt1662409	5	nm1871753	director	\N	\N
tt1662409	6	nm0532126	director	\N	\N
tt1662409	7	nm0784742	director	\N	\N
tt1662409	8	nm0854104	director	\N	\N
tt1662409	9	nm2218077	writer	\N	\N
tt1662410	10	nm2405419	writer	\N	\N
tt1662410	1	nm2337437	actress	\N	["Leonor"]
tt1662410	2	nm0673204	actor	\N	["Pedro Cardoso"]
tt1662410	3	nm2084938	actress	\N	["Teresa"]
tt1662410	4	nm1517561	actor	\N	["Gonçalo Nobre"]
tt1662410	5	nm1871753	director	\N	\N
tt1662410	6	nm0532126	director	\N	\N
tt1662410	7	nm0784742	director	\N	\N
tt1662410	8	nm0854104	director	\N	\N
tt1662410	9	nm2218077	writer	\N	\N
tt1662411	10	nm2405419	writer	\N	\N
tt1662411	1	nm2337437	actress	\N	["Leonor"]
tt1662411	2	nm0673204	actor	\N	["Pedro Cardoso"]
tt1662411	3	nm2084938	actress	\N	["Teresa"]
tt1662411	4	nm1517561	actor	\N	["Gonçalo Nobre"]
tt1662411	5	nm1871753	director	\N	\N
tt1662411	6	nm0532126	director	\N	\N
tt1662411	7	nm0784742	director	\N	\N
tt1662411	8	nm0854104	director	\N	\N
tt1662411	9	nm2218077	writer	\N	\N
tt1662412	10	nm0631163	actor	\N	["Kuparinen"]
tt1662412	1	nm0635107	actor	\N	["Panu Miettinen"]
tt1662412	2	nm0405540	actress	\N	["Helena Tsaikovski"]
tt1662412	3	nm0758727	actress	\N	["Maria Tsaikovski"]
tt1662412	4	nm2737220	actress	\N	["Iiris Tsaikovski"]
tt1662412	5	nm0560308	director	\N	\N
tt1662412	6	nm0718558	writer	writer	\N
tt1662412	7	nm0685159	actress	\N	["Terttu"]
tt1662412	8	nm0617416	actor	\N	["Vilkuna"]
tt1662412	9	nm0891279	actor	\N	["Vehviläinen"]
tt1662413	10	nm0084969	actor	\N	["Palmu"]
tt1662413	1	nm0635107	actor	\N	["Panu Miettinen"]
tt1662413	2	nm0405540	actress	\N	["Helena Tsaikovski"]
tt1662413	3	nm0758727	actress	\N	["Maria Tsaikovski"]
tt1662413	4	nm2737220	actress	\N	["Iiris Tsaikovski"]
tt1662413	5	nm0560308	director	\N	\N
tt1662413	6	nm0718558	writer	writer	\N
tt1662413	7	nm0617416	actor	\N	["Vilkuna"]
tt1662413	8	nm0891279	actor	\N	["Vehviläinen"]
tt1662413	9	nm0631163	actor	\N	["Kuparinen"]
tt1662414	10	nm0084969	actor	\N	["Palmu"]
tt1662414	1	nm0635107	actor	\N	["Panu Miettinen"]
tt1662414	2	nm0405540	actress	\N	["Helena Tsaikovski"]
tt1662414	3	nm0758727	actress	\N	["Maria Tsaikovski"]
tt1662414	4	nm2737220	actress	\N	["Iiris Tsaikovski"]
tt1662414	5	nm0560308	director	\N	\N
tt1662414	6	nm0718558	writer	writer	\N
tt1662414	7	nm0617416	actor	\N	["Vilkuna"]
tt1662414	8	nm0891279	actor	\N	["Vehviläinen"]
tt1662414	9	nm0631163	actor	\N	["Kuparinen"]
tt1662415	10	nm0084969	actor	\N	["Palmu"]
tt1662415	1	nm0635107	actor	\N	["Panu Miettinen"]
tt1662415	2	nm0405540	actress	\N	["Helena Tsaikovski"]
tt1662415	3	nm0758727	actress	\N	["Maria Tsaikovski"]
tt1662415	4	nm2737220	actress	\N	["Iiris Tsaikovski"]
tt1662415	5	nm0560308	director	\N	\N
tt1662415	6	nm0718558	writer	writer	\N
tt1662415	7	nm0617416	actor	\N	["Vilkuna"]
tt1662415	8	nm0891279	actor	\N	["Vehviläinen"]
tt1662415	9	nm0631163	actor	\N	["Kuparinen"]
tt1662416	1	nm0540795	self	\N	["Self - Host"]
tt1662416	2	nm0860461	self	\N	["Self - Guest"]
tt1662416	3	nm0001629	self	\N	["Self - Guest"]
tt1662416	4	nm3181058	producer	producer	\N
tt1662417	1	nm0540795	self	\N	["Self - Host"]
tt1662417	2	nm1947956	editor	\N	\N
tt1662418	1	nm0540795	self	\N	["Self - Host"]
tt1662418	2	nm3181058	producer	producer	\N
tt1662419	1	nm0540795	self	\N	["Self - Host"]
tt1662419	2	nm0799777	self	\N	["Self - Guest"]
tt1662419	3	nm3181058	producer	producer	\N
tt1662420	1	nm0540795	self	\N	["Self - Host"]
tt1662420	2	nm0005522	self	\N	["Self - Guest"]
tt1662420	3	nm3181058	producer	producer	\N
tt1662420	4	nm1947956	editor	\N	\N
tt1662421	1	nm0540795	self	\N	["Self - Host"]
tt1662421	2	nm0439170	self	\N	["Self - Guest"]
tt1662421	3	nm3181058	producer	producer	\N
tt1662422	1	nm0540795	self	\N	["Self - Host"]
tt1662423	1	nm0540795	self	\N	["Self - Host"]
tt1662423	2	nm3181058	producer	producer	\N
tt1662424	1	nm0540795	self	\N	["Self - Host"]
tt1662424	2	nm0822155	self	\N	["Self - Guest"]
tt1662424	3	nm3181058	producer	producer	\N
tt1662424	4	nm1947956	editor	\N	\N
tt1662425	1	nm0540795	self	\N	["Self - Host"]
tt1662425	2	nm3181058	producer	producer	\N
tt1662426	10	nm1442636	director	\N	\N
tt1662426	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1662426	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1662426	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1662426	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1662426	5	nm3476112	director	\N	\N
tt1662426	6	nm2605840	director	\N	\N
tt1662426	7	nm0272855	director	\N	\N
tt1662426	8	nm0553767	director	\N	\N
tt1662426	9	nm0610047	director	\N	\N
tt1662427	10	nm1442636	director	\N	\N
tt1662427	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1662427	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1662427	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1662427	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1662427	5	nm3476112	director	\N	\N
tt1662427	6	nm2605840	director	\N	\N
tt1662427	7	nm0272855	director	\N	\N
tt1662427	8	nm0553767	director	\N	\N
tt1662427	9	nm0610047	director	\N	\N
tt1662428	10	nm1442636	director	\N	\N
