tconst	ordering	nconst	category	job	characters
tt10914596	1	nm1813225	director	\N	\N
tt10914596	2	nm9666989	producer	producer	\N
tt10914596	3	nm3259755	producer	producer	\N
tt10914598	1	nm8306149	actor	\N	["Dashie"]
tt10914598	2	nm9326399	self	\N	["Self"]
tt10914600	10	nm8491861	self	\N	["Self - Correspondent"]
tt10914600	1	nm8497961	self	\N	["Self - Presenter"]
tt10914600	2	nm0574872	self	\N	["Self - Presenter"]
tt10914600	3	nm5816619	archive_footage	\N	["Themselves"]
tt10914600	4	nm9020140	self	\N	["Self - Martyn Hett's Mother"]
tt10914600	5	nm7320100	self	\N	["Self - Con, Eddibury"]
tt10914600	6	nm9689339	self	\N	["Self - Political Correspondent"]
tt10914600	7	nm2324295	self	\N	["Self - Leader, Labour Party"]
tt10914600	8	nm1757623	self	\N	["Self - Former Labour Prime Minister"]
tt10914600	9	nm9654474	self	\N	["Self - Cheshire Constabulary"]
tt10914602	1	nm1813225	director	\N	\N
tt10914602	2	nm9666989	producer	producer	\N
tt10914602	3	nm3259755	producer	producer	\N
tt10914604	1	nm9419259	self	\N	["Self - Reporter"]
tt10914604	2	nm3532670	self	\N	["Self - Reporter"]
tt10914604	3	nm0171012	self	\N	["Self - Weather Reporter"]
tt10914604	4	nm6414533	self	\N	["Self - Victim's Sister"]
tt10914604	5	nm2077465	self	\N	["Self - Presenter"]
tt10914604	6	nm10934247	self	\N	["Self - West Lincolnshire Police"]
tt10914606	1	nm2325895	self	\N	["Self"]
tt10914606	2	nm10169283	self	\N	["Self - Host"]
tt10914606	3	nm10802990	editor	\N	\N
tt10914608	1	nm0574872	self	\N	["Self - Presenter"]
tt10914608	2	nm5816619	archive_footage	\N	["Themselves"]
tt10914608	3	nm5490444	self	\N	["Self - Weather Forecaster"]
tt10914608	4	nm9020140	archive_footage	\N	["Self - Martyn Hett's Mother"]
tt10914608	5	nm8497964	archive_footage	\N	["Self - Correspondent"]
tt10914610	1	nm1813225	director	\N	\N
tt10914610	2	nm9666989	producer	producer	\N
tt10914610	3	nm3259755	producer	producer	\N
tt10914612	1	nm10959520	director	\N	\N
tt10914612	2	nm10959521	writer	lead historian	\N
tt10914612	3	nm7669783	writer	scriptwriter	\N
tt10914612	4	nm10959522	cinematographer	\N	\N
tt10914612	5	nm7018728	cinematographer	director of photography	\N
tt10914612	6	nm2443542	cinematographer	\N	\N
tt10914612	7	nm10959523	editor	\N	\N
tt10914614	1	nm1813225	director	\N	\N
tt10914614	2	nm9666989	producer	producer	\N
tt10914614	3	nm3259755	producer	producer	\N
tt10914616	10	nm9657238	producer	producer	\N
tt10914616	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914616	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914616	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914616	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914616	5	nm3595937	director	\N	\N
tt10914616	6	nm1547963	writer	writer	\N
tt10914616	7	nm8261011	writer	head writer	\N
tt10914616	8	nm10961999	writer	story	\N
tt10914616	9	nm0764522	writer	story	\N
tt10914618	1	nm0484929	actress	\N	["Mama"]
tt10914618	2	nm0409430	actor	\N	["Jerk"]
tt10914618	3	nm4039062	director	\N	\N
tt10914620	1	nm10169283	self	\N	["Self - Host"]
tt10914620	2	nm5001500	self	\N	["Self"]
tt10914620	3	nm10802990	editor	\N	\N
tt10914622	1	nm6587473	actress	\N	["Layla"]
tt10914622	2	nm7426879	actor	\N	["Castor"]
tt10914622	3	nm4571533	director	\N	\N
tt10914622	4	nm10959528	composer	\N	\N
tt10914622	5	nm11433117	cinematographer	\N	\N
tt10914624	10	nm0637243	actor	\N	["Jaroslav Kempný"]
tt10914624	1	nm1670494	actor	\N	["Petr Svoboda"]
tt10914624	2	nm2142722	actress	\N	["Lucie Svobodová"]
tt10914624	3	nm10959529	actor	\N	["Martin Svoboda"]
tt10914624	4	nm3779919	actor	\N	["Vítek Brázdil"]
tt10914624	5	nm2509269	director	\N	\N
tt10914624	6	nm5604892	writer	\N	\N
tt10914624	7	nm2490472	cinematographer	\N	\N
tt10914624	8	nm5347188	actor	\N	["Marek Hanus"]
tt10914624	9	nm1178584	actor	\N	["Ivan Rezner"]
tt10914626	1	nm1616704	self	\N	["Self - Host"]
tt10914626	2	nm10577355	cinematographer	\N	\N
tt10914628	10	nm9657238	producer	producer	\N
tt10914628	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914628	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914628	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914628	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914628	5	nm3595937	director	\N	\N
tt10914628	6	nm1547963	writer	writer	\N
tt10914628	7	nm8261011	writer	head writer	\N
tt10914628	8	nm10961999	writer	story	\N
tt10914628	9	nm0764522	writer	story	\N
tt10914630	10	nm0664020	composer	\N	\N
tt10914630	1	nm0861600	actress	\N	["Laura Gibson"]
tt10914630	2	nm0397398	actor	\N	["Bob Jelly"]
tt10914630	3	nm0943814	actor	\N	["Ben Russo"]
tt10914630	4	nm0766120	actress	\N	["Miranda Gibson"]
tt10914630	5	nm1840943	director	\N	\N
tt10914630	6	nm2405382	writer	written by	\N
tt10914630	7	nm0184989	writer	written by	\N
tt10914630	8	nm0709637	producer	producer	\N
tt10914630	9	nm1256136	composer	\N	\N
tt10914632	1	nm10169283	self	\N	["Self - Host"]
tt10914632	2	nm10802990	editor	\N	\N
tt10914634	1	nm9697333	self	\N	["Self - Host"]
tt10914634	2	nm7304880	self	\N	["Self - Analyst"]
tt10914634	3	nm8618807	self	\N	["Self - Analyst"]
tt10914634	4	nm10973335	self	\N	["Self - Guest"]
tt10914634	5	nm2432892	self	\N	["Self - Analyst"]
tt10914636	1	nm5408825	actor	\N	["Host"]
tt10914636	2	nm8960514	actor	\N	["Karel Gerritsen","Subject KG710"]
tt10914636	3	nm10959538	actress	\N	["Subject RV649"]
tt10914636	4	nm11055220	actress	\N	["A.I."]
tt10914636	5	nm10959537	director	\N	\N
tt10914636	6	nm11055217	director	\N	\N
tt10914636	7	nm11054298	writer	\N	\N
tt10914636	8	nm11017647	composer	\N	\N
tt10914636	9	nm11017648	cinematographer	director of photography	\N
tt10914638	1	nm0920687	actress	\N	["Angel"]
tt10914640	1	nm8844261	actress	\N	\N
tt10914640	2	nm1813225	director	\N	\N
tt10914640	3	nm9666989	producer	producer	\N
tt10914640	4	nm3259755	producer	producer	\N
tt10914640	5	nm9669637	editor	\N	\N
tt10914642	1	nm5146492	self	\N	["Self"]
tt10914642	2	nm10169283	self	\N	["Self - Host"]
tt10914642	3	nm10802990	editor	\N	\N
tt10914644	1	nm10959542	self	\N	["Self - Teacher"]
tt10914646	1	nm10104302	actress	\N	["Young Kaitlin"]
tt10914646	2	nm5605771	actress	\N	\N
tt10914646	3	nm10959544	actress	\N	["Young Rachel"]
tt10914646	4	nm10959545	actor	\N	["David Limerock"]
tt10914646	5	nm9854961	director	\N	\N
tt10914646	6	nm5883024	writer	\N	\N
tt10914646	7	nm9372281	writer	\N	\N
tt10914646	8	nm10959547	cinematographer	\N	\N
tt10914646	9	nm10104191	editor	\N	\N
tt10914648	10	nm9657238	producer	producer	\N
tt10914648	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914648	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914648	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914648	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914648	5	nm3595937	director	\N	\N
tt10914648	6	nm8261011	writer	head writer	\N
tt10914648	7	nm10961999	writer	story	\N
tt10914648	8	nm9368830	writer	writer	\N
tt10914648	9	nm0764522	writer	story	\N
tt10914650	1	nm4244741	actor	\N	["Zorganosta Ztorinskiij"]
tt10914652	1	nm4244741	actor	\N	["Zorganosta Ztorinskiij"]
tt10914654	10	nm0774193	writer	dramaturge	\N
tt10914654	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt10914654	2	nm9450701	actor	\N	["Joshua Winter"]
tt10914654	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt10914654	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt10914654	5	nm0618327	director	\N	\N
tt10914654	6	nm1490804	director	\N	\N
tt10914654	7	nm2065330	writer	head writer	\N
tt10914654	8	nm2087483	writer	dramaturge	\N
tt10914654	9	nm5730942	writer	dramaturge	\N
tt10914656	1	nm0920687	actress	\N	["Angel"]
tt10914658	10	nm10934265	self	\N	["Self - Jorja's Mum"]
tt10914658	1	nm10785555	self	\N	["Self - Conservative Group Leader"]
tt10914658	2	nm10437009	self	\N	["Self - Assistant General Secretary, Unite"]
tt10914658	3	nm8535932	self	\N	["Self - Reporter"]
tt10914658	4	nm3710982	self	\N	["Self - Reporter"]
tt10914658	5	nm10934266	self	\N	["Self - Jorja's Dad"]
tt10914658	6	nm2526005	self	\N	["Self - Weather Reporter"]
tt10914658	7	nm3593906	self	\N	["Self - Arts Correspondent"]
tt10914658	8	nm10760870	self	\N	["Self - (Lab) City of Wolverhampton Council"]
tt10914658	9	nm1960284	self	\N	["Self - Presenter"]
tt10914660	1	nm10169283	self	\N	["Self - Host"]
tt10914660	2	nm3095581	self	\N	["Self"]
tt10914660	3	nm10802990	editor	\N	\N
tt10914662	10	nm9657238	producer	producer	\N
tt10914662	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914662	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914662	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914662	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914662	5	nm3595937	director	\N	\N
tt10914662	6	nm8261011	writer	head writer	\N
tt10914662	7	nm10961999	writer	story	\N
tt10914662	8	nm9368830	writer	writer	\N
tt10914662	9	nm0764522	writer	story	\N
tt10914666	1	nm10949002	actress	\N	\N
tt10914666	2	nm9552484	actor	\N	\N
tt10914666	3	nm3027521	actor	\N	\N
tt10914666	4	nm3058479	actor	\N	["Vladi"]
tt10914666	5	nm7057728	director	\N	\N
tt10914666	6	nm9635071	producer	producer	\N
tt10914666	7	nm10959557	producer	producer	\N
tt10914666	8	nm5558738	cinematographer	\N	\N
tt10914666	9	nm10959558	editor	\N	\N
tt10914668	10	nm9657238	producer	producer	\N
tt10914668	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914668	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914668	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914668	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914668	5	nm3595937	director	\N	\N
tt10914668	6	nm8261011	writer	head writer	\N
tt10914668	7	nm10961999	writer	story	\N
tt10914668	8	nm9368830	writer	writer	\N
tt10914668	9	nm0764522	writer	story	\N
tt10914674	10	nm5450367	composer	\N	\N
tt10914674	1	nm10959563	actor	\N	["Ananya"]
tt10914674	2	nm10959564	actor	\N	["Prateek"]
tt10914674	3	nm9945111	actor	\N	["Shivam"]
tt10914674	4	nm10962736	actor	\N	["Pradeep"]
tt10914674	5	nm7633557	director	\N	\N
tt10914674	6	nm7641179	writer	Writer	\N
tt10914674	7	nm7638472	producer	producer	\N
tt10914674	8	nm10160752	producer	producer	\N
tt10914674	9	nm4410496	producer	producer	\N
tt10914676	10	nm5531482	self	\N	["Self"]
tt10914676	1	nm8094066	self	\N	["Self"]
tt10914676	2	nm7580547	self	\N	["Self"]
tt10914676	3	nm8095437	self	\N	["Self"]
tt10914676	4	nm9524606	self	\N	["Self"]
tt10914676	5	nm7478103	self	\N	["Self"]
tt10914676	6	nm2779744	self	\N	["Self"]
tt10914676	7	nm10996222	self	\N	["Self"]
tt10914676	8	nm10616537	self	\N	["Self"]
tt10914676	9	nm7667039	self	\N	["Self"]
tt10914678	1	nm8421188	actor	\N	["Critico Histerico"]
tt10914680	1	nm3199056	actress	\N	["Maria"]
tt10914680	2	nm0713530	actress	\N	["MªCarmen"]
tt10914680	3	nm8552537	actor	\N	["Pipo"]
tt10914680	4	nm3351731	director	\N	\N
tt10914680	5	nm5881767	cinematographer	\N	\N
tt10914680	6	nm3346045	editor	\N	\N
tt10914682	10	nm9657238	producer	producer	\N
tt10914682	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914682	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914682	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914682	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914682	5	nm3595937	director	\N	\N
tt10914682	6	nm8261011	writer	head writer	\N
tt10914682	7	nm10961999	writer	story	\N
tt10914682	8	nm9368830	writer	writer	\N
tt10914682	9	nm0764522	writer	story	\N
tt10914684	1	nm2889491	actor	\N	["Ceave"]
tt10914686	1	nm10959565	actress	\N	["Reporter"]
tt10914686	2	nm10959567	cinematographer	\N	\N
tt10914686	3	nm10959566	cinematographer	\N	\N
tt10914688	1	nm1770140	self	\N	["Self"]
tt10914688	2	nm2844585	producer	producer	\N
tt10914688	3	nm10764486	cinematographer	\N	\N
tt10914690	10	nm5060923	cinematographer	director of photography	\N
tt10914690	1	nm0715094	actor	\N	["Marty"]
tt10914690	2	nm1446786	actor	\N	["Jesse"]
tt10914690	3	nm1020221	actor	\N	["Linus"]
tt10914690	4	nm11027609	actress	\N	["Jordan"]
tt10914690	5	nm3323564	director	\N	\N
tt10914690	6	nm1766726	producer	producer	\N
tt10914690	7	nm6449049	producer	producer	\N
tt10914690	8	nm2261189	producer	producer	\N
tt10914690	9	nm11185202	composer	\N	\N
tt10914692	10	nm0743552	self	\N	["Self"]
tt10914692	1	nm6699800	self	\N	["Self - Host"]
tt10914692	2	nm10959694	self	\N	["Self"]
tt10914692	3	nm0446607	self	\N	["Self"]
tt10914692	4	nm1851111	self	\N	["Self"]
tt10914692	5	nm0668096	self	\N	["Self"]
tt10914692	6	nm5616264	self	\N	["Self - Reporter"]
tt10914692	7	nm4917132	self	\N	["Self"]
tt10914692	8	nm0525921	self	\N	["Self"]
tt10914692	9	nm1789329	self	\N	["Self"]
tt10914694	1	nm10959569	self	\N	["Self - Gymnatsics Instructor"]
tt10914694	2	nm1380544	self	\N	["Self - Crown Prince of Sweden"]
tt10914694	3	nm10959570	self	\N	["Self - Bishop of Lund"]
tt10914696	10	nm9657238	producer	producer	\N
tt10914696	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914696	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914696	3	nm1367201	actor	\N	["Robert"]
tt10914696	4	nm1035706	actress	\N	["Annchen Weyers"]
tt10914696	5	nm3595937	director	\N	\N
tt10914696	6	nm8261011	writer	head writer	\N
tt10914696	7	nm10961999	writer	story	\N
tt10914696	8	nm9368830	writer	writer	\N
tt10914696	9	nm0764522	writer	story	\N
tt10914700	1	nm7689140	director	\N	\N
tt10914700	2	nm10959509	writer	\N	\N
tt10914702	1	nm8140896	actress	\N	["Hayat"]
tt10914702	2	nm8592202	director	\N	\N
tt10914702	3	nm10959575	cinematographer	\N	\N
tt10914702	4	nm8186954	editor	\N	\N
tt10914702	5	nm8804360	production_designer	\N	\N
tt10914704	10	nm9657238	producer	producer	\N
tt10914704	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914704	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914704	3	nm1367201	actor	\N	["Robert"]
tt10914704	4	nm1035706	actress	\N	["Annchen Weyers"]
tt10914704	5	nm3595937	director	\N	\N
tt10914704	6	nm8040987	writer	writer	\N
tt10914704	7	nm8261011	writer	head writer	\N
tt10914704	8	nm10961999	writer	story	\N
tt10914704	9	nm0764522	writer	story	\N
tt10914706	10	nm0079926	writer	writer	\N
tt10914706	1	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt10914706	2	nm0291109	actress	\N	["Katrin Flemming"]
tt10914706	3	nm1879937	actor	\N	["Erik Fritsche"]
tt10914706	4	nm8696509	actress	\N	["Laura Lehmann"]
tt10914706	5	nm1284340	director	\N	\N
tt10914706	6	nm0914844	writer	idea	\N
tt10914706	7	nm4942394	writer	head writer	\N
tt10914706	8	nm2967478	writer	writer	\N
tt10914706	9	nm2909417	writer	writer	\N
tt10914708	1	nm0001686	actress	\N	["Tanya"]
tt10914708	2	nm0413992	actor	\N	["Butcher"]
tt10914708	3	nm5010715	actor	\N	["Faraji"]
tt10914708	4	nm5835671	actor	\N	["Detective Smith"]
tt10914708	5	nm4224302	writer	\N	\N
tt10914708	6	nm10959586	writer	\N	\N
tt10914708	7	nm7994728	producer	producer	\N
tt10914710	1	nm3856187	actress	\N	["Cathy"]
tt10914710	2	nm6630219	actress	\N	["Teenage Cathy"]
tt10914710	3	nm11167777	actress	\N	["Baby Cathy"]
tt10914710	4	nm10959587	director	\N	\N
tt10914710	5	nm2315567	composer	\N	\N
tt10914710	6	nm10896450	cinematographer	\N	\N
tt10914712	1	nm1066974	actress	\N	["Sonoko","wife"]
tt10914712	2	nm1534063	actor	\N	["Tetsuo","husband"]
tt10914712	3	nm2323311	actor	\N	["Morozumi"]
tt10914712	4	nm0457590	actor	\N	["Kinji Aikawa"]
tt10914712	5	nm2135242	director	\N	\N
tt10914712	6	nm1934177	producer	producer	\N
tt10914712	7	nm1935293	producer	producer	\N
tt10914712	8	nm3430384	composer	composer	\N
tt10914712	9	nm2102022	cinematographer	\N	\N
tt10914714	10	nm10959592	actress	\N	\N
tt10914714	1	nm3940819	actress	\N	\N
tt10914714	2	nm1517482	actor	\N	\N
tt10914714	3	nm10959594	actor	\N	\N
tt10914714	4	nm10959593	actress	\N	\N
tt10914714	5	nm10959591	director	\N	\N
tt10914714	6	nm10959595	writer	\N	\N
tt10914714	7	nm10959596	producer	producer	\N
tt10914714	8	nm4077710	composer	\N	\N
tt10914714	9	nm3462286	cinematographer	\N	\N
tt10914716	1	nm10201344	self	\N	["Self"]
tt10914716	2	nm11007803	self	\N	["Self"]
tt10914716	3	nm10941779	self	\N	["Self"]
tt10914718	1	nm1770140	self	\N	["Self"]
tt10914718	2	nm2844585	producer	producer	\N
tt10914718	3	nm10764486	cinematographer	\N	\N
tt10914720	1	nm10959605	actress	\N	\N
tt10914720	2	nm10959606	actor	\N	\N
tt10914724	10	nm3979006	writer	story editor	\N
tt10914724	1	nm3843635	actress	\N	["Lucía González"]
tt10914724	2	nm0749336	actress	\N	["Maura"]
tt10914724	3	nm0671867	actor	\N	["Salazar"]
tt10914724	4	nm0276451	actor	\N	["Angelito"]
tt10914724	5	nm3891748	director	\N	\N
tt10914724	6	nm0616443	director	\N	\N
tt10914724	7	nm6361334	director	co-director	\N
tt10914724	8	nm1313522	writer	characters created by	\N
tt10914724	9	nm0121437	writer	head writer	\N
tt10914726	10	nm9877315	actor	\N	\N
tt10914726	1	nm11808728	actor	\N	\N
tt10914726	2	nm4323178	actor	\N	\N
tt10914726	3	nm11808729	actor	\N	\N
tt10914726	4	nm11808730	actor	\N	\N
tt10914726	5	nm0959832	director	\N	\N
tt10914726	6	nm1286764	writer	writer	\N
tt10914726	7	nm10075992	composer	\N	\N
tt10914726	8	nm0351777	cinematographer	\N	\N
tt10914726	9	nm1465696	editor	\N	\N
tt10914730	1	nm10601953	actor	\N	\N
tt10914732	10	nm9657238	producer	producer	\N
tt10914732	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914732	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914732	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914732	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914732	5	nm3595937	director	\N	\N
tt10914732	6	nm8040987	writer	writer	\N
tt10914732	7	nm8261011	writer	head writer	\N
tt10914732	8	nm10961999	writer	story	\N
tt10914732	9	nm0764522	writer	story	\N
tt10914734	1	nm0914844	writer	creator	\N
tt10914734	2	nm0247545	producer	producer	\N
tt10914734	3	nm1037551	editor	\N	\N
tt10914734	4	nm3350108	production_designer	\N	\N
tt10914736	1	nm1600840	director	\N	\N
tt10914736	2	nm0415975	cinematographer	\N	\N
tt10914738	1	nm0914844	writer	creator	\N
tt10914738	2	nm0247545	producer	producer	\N
tt10914738	3	nm1037551	editor	\N	\N
tt10914738	4	nm3350108	production_designer	\N	\N
tt10914740	10	nm9657238	producer	producer	\N
tt10914740	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914740	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914740	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914740	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914740	5	nm3595937	director	\N	\N
tt10914740	6	nm8040987	writer	writer	\N
tt10914740	7	nm8261011	writer	head writer	\N
tt10914740	8	nm10961999	writer	story	\N
tt10914740	9	nm0764522	writer	story	\N
tt10914742	10	nm2297067	actress	\N	["Celine Kopperud"]
tt10914742	1	nm10151558	actor	\N	\N
tt10914742	2	nm1374535	actress	\N	\N
tt10914742	3	nm11102551	actress	\N	\N
tt10914742	4	nm10746200	actor	\N	\N
tt10914742	5	nm0959832	director	\N	\N
tt10914742	6	nm1286764	writer	writer	\N
tt10914742	7	nm10075992	composer	\N	\N
tt10914742	8	nm0351777	cinematographer	\N	\N
tt10914742	9	nm1465696	editor	\N	\N
tt10914746	1	nm0914844	writer	creator	\N
tt10914746	2	nm0247545	producer	producer	\N
tt10914746	3	nm1037551	editor	\N	\N
tt10914746	4	nm3350108	production_designer	\N	\N
tt10914748	1	nm0914844	writer	creator	\N
tt10914748	2	nm0247545	producer	producer	\N
tt10914748	3	nm1037551	editor	\N	\N
tt10914748	4	nm3350108	production_designer	\N	\N
tt10914750	1	nm0914844	writer	creator	\N
tt10914750	2	nm0247545	producer	producer	\N
tt10914750	3	nm1037551	editor	\N	\N
tt10914750	4	nm3350108	production_designer	\N	\N
tt10914752	1	nm7112075	actor	\N	["Professor"]
tt10914752	2	nm9139915	actor	\N	["Dan"]
tt10914752	3	nm8140716	director	\N	\N
tt10914752	4	nm5481589	producer	producer	\N
tt10914752	5	nm7116332	cinematographer	\N	\N
tt10914752	6	nm10583262	editor	\N	\N
tt10914754	10	nm9657238	producer	producer	\N
tt10914754	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914754	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914754	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914754	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914754	5	nm3595937	director	\N	\N
tt10914754	6	nm8040987	writer	writer	\N
tt10914754	7	nm8261011	writer	head writer	\N
tt10914754	8	nm10961999	writer	story	\N
tt10914754	9	nm0764522	writer	story	\N
tt10914756	1	nm0914844	writer	creator	\N
tt10914756	2	nm0247545	producer	producer	\N
tt10914756	3	nm1037551	editor	\N	\N
tt10914756	4	nm3350108	production_designer	\N	\N
tt10914758	1	nm10853537	actor	\N	["Patrik"]
tt10914758	2	nm10959631	actress	\N	["Mor"]
tt10914758	3	nm10959632	actress	\N	["Piges mor"]
tt10914758	4	nm10959633	actor	\N	["Woltmand"]
tt10914758	5	nm10959630	director	\N	\N
tt10914758	6	nm10959634	composer	\N	\N
tt10914758	7	nm10959635	cinematographer	\N	\N
tt10914760	10	nm9657238	producer	producer	\N
tt10914760	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10914760	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10914760	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10914760	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10914760	5	nm3595937	director	\N	\N
tt10914760	6	nm8040987	writer	writer	\N
tt10914760	7	nm8261011	writer	head writer	\N
tt10914760	8	nm10961999	writer	story	\N
tt10914760	9	nm0764522	writer	story	\N
tt10914764	1	nm0914844	writer	creator	\N
tt10914764	2	nm0247545	producer	producer	\N
tt10914764	3	nm1037551	editor	\N	\N
tt10914764	4	nm3350108	production_designer	\N	\N
tt10914766	1	nm0914844	writer	creator	\N
tt10914766	2	nm0247545	producer	producer	\N
tt10914766	3	nm1037551	editor	\N	\N
tt10914766	4	nm3350108	production_designer	\N	\N
tt10914768	10	nm6315911	self	\N	["Self - Manager, Burnley"]
tt10914768	1	nm0512633	self	\N	["Self - Presenter"]
tt10914768	2	nm2169232	self	\N	["Self - Expert Analysis"]
tt10914768	3	nm2068060	self	\N	["Self - Expert Analysis"]
tt10914768	4	nm7943847	self	\N	["Self - Commentator"]
tt10914768	5	nm9377487	self	\N	["Self - Liverpool"]
tt10914768	6	nm1588194	self	\N	["Self - Commentator"]
tt10914768	7	nm0115587	self	\N	["Self - Head Coach, Newcastle United"]
tt10914768	8	nm7553832	self	\N	["Self - Commentator"]
tt10914768	9	nm6585166	self	\N	["Self - Manchester City"]
tt10914770	10	nm3979006	writer	story editor	\N
tt10914770	1	nm3843635	actress	\N	["Lucía González"]
tt10914770	2	nm0749336	actress	\N	["Maura"]
tt10914770	3	nm0671867	actor	\N	["Salazar"]
tt10914770	4	nm0276451	actor	\N	["Angelito"]
tt10914770	5	nm3891748	director	\N	\N
tt10914770	6	nm0616443	director	\N	\N
tt10914770	7	nm6361334	director	co-director	\N
tt10914770	8	nm1313522	writer	characters created by	\N
tt10914770	9	nm0121437	writer	head writer	\N
tt10914772	1	nm0914844	writer	creator	\N
tt10914772	2	nm0247545	producer	producer	\N
tt10914772	3	nm1037551	editor	\N	\N
tt10914772	4	nm3350108	production_designer	\N	\N
tt10914774	1	nm0914844	writer	creator	\N
tt10914774	2	nm0247545	producer	producer	\N
tt10914774	3	nm1037551	editor	\N	\N
tt10914774	4	nm3350108	production_designer	\N	\N
tt10914776	10	nm3576360	self	\N	["Self - Oakland Raiders Head Coach"]
tt10914776	1	nm2679935	self	\N	["Self - Play-by-Play Announcer"]
tt10914776	2	nm1674796	self	\N	["Self - Color Commentator"]
tt10914776	3	nm10621117	self	\N	["Self - San Diego Chargers Linebacker"]
tt10914776	4	nm3060479	self	\N	["Self - Oakland Raiders Cornerback"]
tt10914776	5	nm3901569	self	\N	["Self - Oakland Raiders Defensive Back"]
tt10914776	6	nm7909290	self	\N	["Self - Oakland Raiders Linebacker"]
tt10914776	7	nm6474315	self	\N	["Self - Oakland Raiders Free Safety"]
tt10914776	8	nm10650083	self	\N	["Self - San Diego Chargers Linebacker"]
tt10914776	9	nm3454772	self	\N	["Self - Oakland Raiders Running Back"]
tt10914778	1	nm3702811	self	\N	["Self"]
tt10914778	2	nm2265423	self	\N	["Self - Host"]
tt10914778	3	nm3539489	self	\N	["Self"]
tt10914778	4	nm10959644	director	\N	\N
tt10914778	5	nm10438326	editor	\N	\N
tt10914780	10	nm10959659	writer	\N	\N
tt10914780	1	nm10645266	actor	\N	["War Vet"]
tt10914780	2	nm7603567	actor	\N	["Quincys Dad"]
tt10914780	3	nm2707077	actress	\N	["Ghost 2"]
tt10914780	4	nm3559723	actress	\N	["Rose"]
tt10914780	5	nm3837483	director	\N	\N
tt10914780	6	nm9262306	director	\N	\N
tt10914780	7	nm10959658	writer	\N	\N
tt10914780	8	nm10959648	writer	\N	\N
tt10914780	9	nm10959656	writer	\N	\N
tt10914782	1	nm0914844	writer	creator	\N
tt10914782	2	nm0247545	producer	producer	\N
tt10914782	3	nm1037551	editor	\N	\N
tt10914782	4	nm3350108	production_designer	\N	\N
tt10914784	1	nm0524082	actress	\N	["Mavis Roberts"]
tt10914784	2	nm0914844	writer	creator	\N
tt10914784	3	nm0247545	producer	producer	\N
tt10914784	4	nm1037551	editor	\N	\N
tt10914784	5	nm3350108	production_designer	\N	\N
tt10914786	1	nm10661446	self	\N	["Self - Host"]
tt10914786	2	nm3658459	actor	\N	["Matt"]
tt10914788	1	nm0914844	writer	creator	\N
tt10914788	2	nm0247545	producer	producer	\N
tt10914788	3	nm1037551	editor	\N	\N
tt10914788	4	nm3350108	production_designer	\N	\N
