tconst	ordering	nconst	category	job	characters
tt8384084	5	nm0905884	director	\N	\N
tt8384084	6	nm0129599	writer	adaptation	\N
tt8384084	7	nm0134430	writer	adaptation	\N
tt8384084	8	nm2673311	writer	adaptation	\N
tt8384084	9	nm0143114	writer	story	\N
tt8384086	1	nm9386229	actor	\N	\N
tt8384086	2	nm0000229	archive_footage	\N	["Self"]
tt8384086	3	nm2341629	director	\N	\N
tt8384086	4	nm7791621	editor	\N	\N
tt8384088	1	nm6548544	actress	\N	["The Tooth Fairy","The Mother"]
tt8384088	2	nm7081894	actor	\N	["Jayden"]
tt8384088	3	nm6208424	director	\N	\N
tt8384088	4	nm9822782	composer	\N	\N
tt8384090	10	nm0683788	producer	producer	\N
tt8384090	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384090	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384090	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384090	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384090	5	nm0905884	director	\N	\N
tt8384090	6	nm0129599	writer	adaptation	\N
tt8384090	7	nm0134430	writer	adaptation	\N
tt8384090	8	nm2673311	writer	adaptation	\N
tt8384090	9	nm0143114	writer	story	\N
tt8384092	1	nm0501288	actor	\N	["Valion"]
tt8384092	2	nm0244258	actor	\N	["Gérard"]
tt8384092	3	nm0303121	actress	\N	["Françoise"]
tt8384092	4	nm0019966	actress	\N	["Jeanne 2"]
tt8384092	5	nm0135781	director	\N	\N
tt8384092	6	nm0205844	producer	producer	\N
tt8384092	7	nm0605104	actress	\N	["Sally"]
tt8384092	8	nm5930415	actress	\N	["Jeanne 1"]
tt8384094	10	nm0683788	producer	producer	\N
tt8384094	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384094	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384094	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384094	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384094	5	nm0905884	director	\N	\N
tt8384094	6	nm0129599	writer	adaptation	\N
tt8384094	7	nm0134430	writer	adaptation	\N
tt8384094	8	nm2673311	writer	adaptation	\N
tt8384094	9	nm0143114	writer	story	\N
tt8384096	10	nm0683788	producer	producer	\N
tt8384096	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384096	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384096	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384096	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384096	5	nm0905884	director	\N	\N
tt8384096	6	nm0129599	writer	adaptation	\N
tt8384096	7	nm0134430	writer	adaptation	\N
tt8384096	8	nm2673311	writer	adaptation	\N
tt8384096	9	nm0143114	writer	story	\N
tt8384098	10	nm0683788	producer	producer	\N
tt8384098	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384098	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384098	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384098	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384098	5	nm0905884	director	\N	\N
tt8384098	6	nm0129599	writer	adaptation	\N
tt8384098	7	nm0134430	writer	adaptation	\N
tt8384098	8	nm2673311	writer	adaptation	\N
tt8384098	9	nm0143114	writer	story	\N
tt8384100	10	nm0683788	producer	producer	\N
tt8384100	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384100	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384100	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384100	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384100	5	nm0905884	director	\N	\N
tt8384100	6	nm0129599	writer	adaptation	\N
tt8384100	7	nm0134430	writer	adaptation	\N
tt8384100	8	nm2673311	writer	adaptation	\N
tt8384100	9	nm0143114	writer	story	\N
tt8384102	1	nm0000222	archive_footage	\N	["Self"]
tt8384102	2	nm2341629	director	\N	\N
tt8384104	10	nm0683788	producer	producer	\N
tt8384104	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384104	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384104	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384104	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384104	5	nm0905884	director	\N	\N
tt8384104	6	nm0129599	writer	adaptation	\N
tt8384104	7	nm0134430	writer	adaptation	\N
tt8384104	8	nm2673311	writer	adaptation	\N
tt8384104	9	nm0143114	writer	story	\N
tt8384106	10	nm0683788	producer	producer	\N
tt8384106	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384106	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384106	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384106	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384106	5	nm0905884	director	\N	\N
tt8384106	6	nm0129599	writer	adaptation	\N
tt8384106	7	nm0134430	writer	adaptation	\N
tt8384106	8	nm2673311	writer	adaptation	\N
tt8384106	9	nm0143114	writer	story	\N
tt8384108	10	nm0683788	producer	producer	\N
tt8384108	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384108	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384108	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384108	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384108	5	nm0905884	director	\N	\N
tt8384108	6	nm0129599	writer	adaptation	\N
tt8384108	7	nm0134430	writer	adaptation	\N
tt8384108	8	nm2673311	writer	adaptation	\N
tt8384108	9	nm0143114	writer	story	\N
tt8384110	10	nm0683788	producer	producer	\N
tt8384110	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384110	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384110	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384110	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384110	5	nm0905884	director	\N	\N
tt8384110	6	nm0129599	writer	adaptation	\N
tt8384110	7	nm0134430	writer	adaptation	\N
tt8384110	8	nm2673311	writer	adaptation	\N
tt8384110	9	nm0143114	writer	story	\N
tt8384112	10	nm0683788	producer	producer	\N
tt8384112	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384112	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384112	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384112	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384112	5	nm0905884	director	\N	\N
tt8384112	6	nm0129599	writer	adaptation	\N
tt8384112	7	nm0134430	writer	adaptation	\N
tt8384112	8	nm2673311	writer	adaptation	\N
tt8384112	9	nm0143114	writer	story	\N
tt8384114	10	nm0683788	producer	producer	\N
tt8384114	1	nm0220241	actress	\N	["Laura Valdez"]
tt8384114	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8384114	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8384114	4	nm0302620	actress	\N	["Lucy Escala"]
tt8384114	5	nm0905884	director	\N	\N
tt8384114	6	nm0129599	writer	adaptation	\N
tt8384114	7	nm0134430	writer	adaptation	\N
tt8384114	8	nm2673311	writer	adaptation	\N
tt8384114	9	nm0143114	writer	story	\N
tt8384116	10	nm1376973	composer	\N	\N
tt8384116	1	nm0323628	actor	\N	["Frederico"]
tt8384116	2	nm1137830	actress	\N	["Delfina"]
tt8384116	3	nm0798609	actress	\N	["Flor"]
tt8384116	4	nm1856834	director	\N	\N
tt8384116	5	nm1271743	writer	script	\N
tt8384116	6	nm1572484	writer	script	\N
tt8384116	7	nm0539254	writer	original	\N
tt8384116	8	nm0604358	writer	adaptation	\N
tt8384116	9	nm1860699	writer	adaptation	\N
tt8384118	10	nm1376973	composer	\N	\N
tt8384118	1	nm0323628	actor	\N	["Frederico"]
tt8384118	2	nm1137830	actress	\N	["Delfina"]
tt8384118	3	nm0798609	actress	\N	["Flor"]
tt8384118	4	nm1856834	director	\N	\N
tt8384118	5	nm1271743	writer	script	\N
tt8384118	6	nm1572484	writer	script	\N
tt8384118	7	nm0539254	writer	original	\N
tt8384118	8	nm0604358	writer	adaptation	\N
tt8384118	9	nm1860699	writer	adaptation	\N
tt8384120	10	nm1376973	composer	\N	\N
tt8384120	1	nm0323628	actor	\N	["Frederico"]
tt8384120	2	nm1137830	actress	\N	["Delfina"]
tt8384120	3	nm0798609	actress	\N	["Flor"]
tt8384120	4	nm1856834	director	\N	\N
tt8384120	5	nm1271743	writer	script	\N
tt8384120	6	nm1572484	writer	script	\N
tt8384120	7	nm0539254	writer	original	\N
tt8384120	8	nm0604358	writer	adaptation	\N
tt8384120	9	nm1860699	writer	adaptation	\N
tt8384122	10	nm1376973	composer	\N	\N
tt8384122	1	nm0323628	actor	\N	["Frederico"]
tt8384122	2	nm1137830	actress	\N	["Delfina"]
tt8384122	3	nm0798609	actress	\N	["Flor"]
tt8384122	4	nm1856834	director	\N	\N
tt8384122	5	nm1271743	writer	script	\N
tt8384122	6	nm1572484	writer	script	\N
tt8384122	7	nm0539254	writer	original	\N
tt8384122	8	nm0604358	writer	adaptation	\N
tt8384122	9	nm1860699	writer	adaptation	\N
tt8384124	10	nm1376973	composer	\N	\N
tt8384124	1	nm0323628	actor	\N	["Frederico"]
tt8384124	2	nm1137830	actress	\N	["Delfina"]
tt8384124	3	nm0798609	actress	\N	["Flor"]
tt8384124	4	nm1856834	director	\N	\N
tt8384124	5	nm1271743	writer	script	\N
tt8384124	6	nm1572484	writer	script	\N
tt8384124	7	nm0539254	writer	original	\N
tt8384124	8	nm0604358	writer	adaptation	\N
tt8384124	9	nm1860699	writer	adaptation	\N
tt8384126	10	nm1376973	composer	\N	\N
tt8384126	1	nm0323628	actor	\N	["Frederico"]
tt8384126	2	nm1137830	actress	\N	["Delfina"]
tt8384126	3	nm0798609	actress	\N	["Flor"]
tt8384126	4	nm1856834	director	\N	\N
tt8384126	5	nm1271743	writer	script	\N
tt8384126	6	nm1572484	writer	script	\N
tt8384126	7	nm0539254	writer	original	\N
tt8384126	8	nm0604358	writer	adaptation	\N
tt8384126	9	nm1860699	writer	adaptation	\N
tt8384128	10	nm1376973	composer	\N	\N
tt8384128	1	nm0323628	actor	\N	["Frederico"]
tt8384128	2	nm1137830	actress	\N	["Delfina"]
tt8384128	3	nm0798609	actress	\N	["Flor"]
tt8384128	4	nm1856834	director	\N	\N
tt8384128	5	nm1271743	writer	script	\N
tt8384128	6	nm1572484	writer	script	\N
tt8384128	7	nm0539254	writer	original	\N
tt8384128	8	nm0604358	writer	adaptation	\N
tt8384128	9	nm1860699	writer	adaptation	\N
tt8384130	10	nm1376973	composer	\N	\N
tt8384130	1	nm0323628	actor	\N	["Frederico"]
tt8384130	2	nm1137830	actress	\N	["Delfina"]
tt8384130	3	nm0798609	actress	\N	["Flor"]
tt8384130	4	nm1856834	director	\N	\N
tt8384130	5	nm1271743	writer	script	\N
tt8384130	6	nm1572484	writer	script	\N
tt8384130	7	nm0539254	writer	original	\N
tt8384130	8	nm0604358	writer	adaptation	\N
tt8384130	9	nm1860699	writer	adaptation	\N
tt8384132	10	nm1376973	composer	\N	\N
tt8384132	1	nm0323628	actor	\N	["Frederico"]
tt8384132	2	nm1137830	actress	\N	["Delfina"]
tt8384132	3	nm0798609	actress	\N	["Flor"]
tt8384132	4	nm1856834	director	\N	\N
tt8384132	5	nm1271743	writer	script	\N
tt8384132	6	nm1572484	writer	script	\N
tt8384132	7	nm0539254	writer	original	\N
tt8384132	8	nm0604358	writer	adaptation	\N
tt8384132	9	nm1860699	writer	adaptation	\N
tt8384134	10	nm1376973	composer	\N	\N
tt8384134	1	nm0323628	actor	\N	["Frederico"]
tt8384134	2	nm1137830	actress	\N	["Delfina"]
tt8384134	3	nm0798609	actress	\N	["Flor"]
tt8384134	4	nm1856834	director	\N	\N
tt8384134	5	nm1271743	writer	script	\N
tt8384134	6	nm1572484	writer	script	\N
tt8384134	7	nm0539254	writer	original	\N
tt8384134	8	nm0604358	writer	adaptation	\N
tt8384134	9	nm1860699	writer	adaptation	\N
tt8384136	10	nm1376973	composer	\N	\N
tt8384136	1	nm0323628	actor	\N	["Frederico"]
tt8384136	2	nm1137830	actress	\N	["Delfina"]
tt8384136	3	nm0798609	actress	\N	["Flor"]
tt8384136	4	nm1856834	director	\N	\N
tt8384136	5	nm1271743	writer	script	\N
tt8384136	6	nm1572484	writer	script	\N
tt8384136	7	nm0539254	writer	original	\N
tt8384136	8	nm0604358	writer	adaptation	\N
tt8384136	9	nm1860699	writer	adaptation	\N
tt8384138	10	nm1376973	composer	\N	\N
tt8384138	1	nm0323628	actor	\N	["Frederico"]
tt8384138	2	nm1137830	actress	\N	["Delfina"]
tt8384138	3	nm0798609	actress	\N	["Flor"]
tt8384138	4	nm1856834	director	\N	\N
tt8384138	5	nm1271743	writer	script	\N
tt8384138	6	nm1572484	writer	script	\N
tt8384138	7	nm0539254	writer	original	\N
tt8384138	8	nm0604358	writer	adaptation	\N
tt8384138	9	nm1860699	writer	adaptation	\N
tt8384140	10	nm1376973	composer	\N	\N
tt8384140	1	nm0323628	actor	\N	["Frederico"]
tt8384140	2	nm1137830	actress	\N	["Delfina"]
tt8384140	3	nm0798609	actress	\N	["Flor"]
tt8384140	4	nm1856834	director	\N	\N
tt8384140	5	nm1271743	writer	script	\N
tt8384140	6	nm1572484	writer	script	\N
tt8384140	7	nm0539254	writer	original	\N
tt8384140	8	nm0604358	writer	adaptation	\N
tt8384140	9	nm1860699	writer	adaptation	\N
tt8384142	10	nm1376973	composer	\N	\N
tt8384142	1	nm0323628	actor	\N	["Frederico"]
tt8384142	2	nm1137830	actress	\N	["Delfina"]
tt8384142	3	nm0798609	actress	\N	["Flor"]
tt8384142	4	nm1856834	director	\N	\N
tt8384142	5	nm1271743	writer	script	\N
tt8384142	6	nm1572484	writer	script	\N
tt8384142	7	nm0539254	writer	original	\N
tt8384142	8	nm0604358	writer	adaptation	\N
tt8384142	9	nm1860699	writer	adaptation	\N
tt8384144	10	nm1376973	composer	\N	\N
tt8384144	1	nm0323628	actor	\N	["Frederico"]
tt8384144	2	nm1137830	actress	\N	["Delfina"]
tt8384144	3	nm0798609	actress	\N	["Flor"]
tt8384144	4	nm1856834	director	\N	\N
tt8384144	5	nm1271743	writer	script	\N
tt8384144	6	nm1572484	writer	script	\N
tt8384144	7	nm0539254	writer	original	\N
tt8384144	8	nm0604358	writer	adaptation	\N
tt8384144	9	nm1860699	writer	adaptation	\N
tt8384146	1	nm9822785	director	\N	\N
tt8384146	2	nm9822784	producer	executive producer	\N
tt8384146	3	nm9822787	composer	\N	\N
tt8384146	4	nm6486027	composer	\N	\N
tt8384146	5	nm7495278	editor	\N	\N
tt8384148	10	nm1376973	composer	\N	\N
tt8384148	1	nm0323628	actor	\N	["Frederico"]
tt8384148	2	nm1137830	actress	\N	["Delfina"]
tt8384148	3	nm0798609	actress	\N	["Flor"]
tt8384148	4	nm1856834	director	\N	\N
tt8384148	5	nm1271743	writer	script	\N
tt8384148	6	nm1572484	writer	script	\N
tt8384148	7	nm0539254	writer	original	\N
tt8384148	8	nm0604358	writer	adaptation	\N
tt8384148	9	nm1860699	writer	adaptation	\N
tt8384150	1	nm9822788	director	\N	\N
tt8384152	10	nm1376973	composer	\N	\N
tt8384152	1	nm0323628	actor	\N	["Frederico"]
tt8384152	2	nm1137830	actress	\N	["Delfina"]
tt8384152	3	nm0798609	actress	\N	["Flor"]
tt8384152	4	nm1856834	director	\N	\N
tt8384152	5	nm1271743	writer	script	\N
tt8384152	6	nm1572484	writer	script	\N
tt8384152	7	nm0539254	writer	original	\N
tt8384152	8	nm0604358	writer	adaptation	\N
tt8384152	9	nm1860699	writer	adaptation	\N
tt8384154	10	nm1376973	composer	\N	\N
tt8384154	1	nm0323628	actor	\N	["Frederico"]
tt8384154	2	nm1137830	actress	\N	["Delfina"]
tt8384154	3	nm0798609	actress	\N	["Flor"]
tt8384154	4	nm1856834	director	\N	\N
tt8384154	5	nm1271743	writer	script	\N
tt8384154	6	nm1572484	writer	script	\N
tt8384154	7	nm0539254	writer	original	\N
tt8384154	8	nm0604358	writer	adaptation	\N
tt8384154	9	nm1860699	writer	adaptation	\N
tt8384156	10	nm1376973	composer	\N	\N
tt8384156	1	nm0323628	actor	\N	["Frederico"]
tt8384156	2	nm1137830	actress	\N	["Delfina"]
tt8384156	3	nm0798609	actress	\N	["Flor"]
tt8384156	4	nm1856834	director	\N	\N
tt8384156	5	nm1271743	writer	script	\N
tt8384156	6	nm1572484	writer	script	\N
tt8384156	7	nm0539254	writer	original	\N
tt8384156	8	nm0604358	writer	adaptation	\N
tt8384156	9	nm1860699	writer	adaptation	\N
tt8384158	1	nm0535676	actress	\N	["Lalá"]
tt8384158	2	nm0546997	actress	\N	["Gema"]
tt8384158	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384158	4	nm0695054	actor	\N	["Pietro"]
tt8384158	5	nm0100189	director	\N	\N
tt8384158	6	nm0142461	director	\N	\N
tt8384158	7	nm0053738	writer	writer	\N
tt8384158	8	nm0053745	writer	writer	\N
tt8384160	1	nm1538640	self	\N	["Self"]
tt8384160	2	nm0769726	archive_footage	\N	["Self"]
tt8384160	3	nm9386229	actor	\N	\N
tt8384160	4	nm2341629	director	\N	\N
tt8384162	1	nm0535676	actress	\N	["Lalá"]
tt8384162	2	nm0546997	actress	\N	["Gema"]
tt8384162	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384162	4	nm0695054	actor	\N	["Pietro"]
tt8384162	5	nm0100189	director	\N	\N
tt8384162	6	nm0142461	director	\N	\N
tt8384162	7	nm0053738	writer	writer	\N
tt8384162	8	nm0053745	writer	writer	\N
tt8384164	1	nm0535676	actress	\N	["Lalá"]
tt8384164	2	nm0546997	actress	\N	["Gema"]
tt8384164	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384164	4	nm0695054	actor	\N	["Pietro"]
tt8384164	5	nm0100189	director	\N	\N
tt8384164	6	nm0142461	director	\N	\N
tt8384164	7	nm0053738	writer	writer	\N
tt8384164	8	nm0053745	writer	writer	\N
tt8384166	1	nm9796794	actor	\N	["Joél"]
tt8384166	2	nm9796799	actress	\N	["Mia"]
tt8384166	3	nm9817086	actress	\N	["Gizmo"]
tt8384166	4	nm2683818	director	\N	\N
tt8384166	5	nm9732531	producer	producer	\N
tt8384166	6	nm2091812	editor	\N	\N
tt8384168	1	nm0535676	actress	\N	["Lalá"]
tt8384168	2	nm0546997	actress	\N	["Gema"]
tt8384168	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384168	4	nm0695054	actor	\N	["Pietro"]
tt8384168	5	nm0100189	director	\N	\N
tt8384168	6	nm0142461	director	\N	\N
tt8384168	7	nm0053738	writer	writer	\N
tt8384168	8	nm0053745	writer	writer	\N
tt8384170	1	nm1538640	self	\N	["Self"]
tt8384170	2	nm4789907	archive_footage	\N	["Self"]
tt8384170	3	nm9386229	actor	\N	\N
tt8384170	4	nm2341629	director	\N	\N
tt8384170	5	nm7791621	editor	\N	\N
tt8384172	1	nm0535676	actress	\N	["Lalá"]
tt8384172	2	nm0546997	actress	\N	["Gema"]
tt8384172	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384172	4	nm0695054	actor	\N	["Pietro"]
tt8384172	5	nm0100189	director	\N	\N
tt8384172	6	nm0142461	director	\N	\N
tt8384172	7	nm0053738	writer	writer	\N
tt8384172	8	nm0053745	writer	writer	\N
tt8384174	1	nm0535676	actress	\N	["Lalá"]
tt8384174	2	nm0546997	actress	\N	["Gema"]
tt8384174	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384174	4	nm0695054	actor	\N	["Pietro"]
tt8384174	5	nm0100189	director	\N	\N
tt8384174	6	nm0142461	director	\N	\N
tt8384174	7	nm0053738	writer	writer	\N
tt8384174	8	nm0053745	writer	writer	\N
tt8384176	1	nm0535676	actress	\N	["Lalá"]
tt8384176	2	nm0546997	actress	\N	["Gema"]
tt8384176	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384176	4	nm0695054	actor	\N	["Pietro"]
tt8384176	5	nm0100189	director	\N	\N
tt8384176	6	nm0142461	director	\N	\N
tt8384176	7	nm0053738	writer	writer	\N
tt8384176	8	nm0053745	writer	writer	\N
tt8384178	1	nm0535676	actress	\N	["Lalá"]
tt8384178	2	nm0546997	actress	\N	["Gema"]
tt8384178	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384178	4	nm0695054	actor	\N	["Pietro"]
tt8384178	5	nm0100189	director	\N	\N
tt8384178	6	nm0142461	director	\N	\N
tt8384178	7	nm0053738	writer	writer	\N
tt8384178	8	nm0053745	writer	writer	\N
tt8384180	1	nm0535676	actress	\N	["Lalá"]
tt8384180	2	nm0546997	actress	\N	["Gema"]
tt8384180	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384180	4	nm0695054	actor	\N	["Pietro"]
tt8384180	5	nm0100189	director	\N	\N
tt8384180	6	nm0142461	director	\N	\N
tt8384180	7	nm0053738	writer	writer	\N
tt8384180	8	nm0053745	writer	writer	\N
tt8384182	1	nm0535676	actress	\N	["Lalá"]
tt8384182	2	nm0546997	actress	\N	["Gema"]
tt8384182	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384182	4	nm0695054	actor	\N	["Pietro"]
tt8384182	5	nm0100189	director	\N	\N
tt8384182	6	nm0142461	director	\N	\N
tt8384182	7	nm0053738	writer	writer	\N
tt8384182	8	nm0053745	writer	writer	\N
tt8384184	1	nm0535676	actress	\N	["Lalá"]
tt8384184	2	nm0546997	actress	\N	["Gema"]
tt8384184	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384184	4	nm0695054	actor	\N	["Pietro"]
tt8384184	5	nm0100189	director	\N	\N
tt8384184	6	nm0142461	director	\N	\N
tt8384184	7	nm0053738	writer	writer	\N
tt8384184	8	nm0053745	writer	writer	\N
tt8384186	1	nm0535676	actress	\N	["Lalá"]
tt8384186	2	nm0546997	actress	\N	["Gema"]
tt8384186	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384186	4	nm0695054	actor	\N	["Pietro"]
tt8384186	5	nm0100189	director	\N	\N
tt8384186	6	nm0142461	director	\N	\N
tt8384186	7	nm0053738	writer	writer	\N
tt8384186	8	nm0053745	writer	writer	\N
tt8384188	1	nm0535676	actress	\N	["Lalá"]
tt8384188	2	nm0546997	actress	\N	["Gema"]
tt8384188	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384188	4	nm0695054	actor	\N	["Pietro"]
tt8384188	5	nm0100189	director	\N	\N
tt8384188	6	nm0142461	director	\N	\N
tt8384188	7	nm0053738	writer	writer	\N
tt8384188	8	nm0053745	writer	writer	\N
tt8384190	1	nm0535676	actress	\N	["Lalá"]
tt8384190	2	nm0546997	actress	\N	["Gema"]
tt8384190	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384190	4	nm0695054	actor	\N	["Pietro"]
tt8384190	5	nm0100189	director	\N	\N
tt8384190	6	nm0142461	director	\N	\N
tt8384190	7	nm0053738	writer	writer	\N
tt8384190	8	nm0053745	writer	writer	\N
tt8384192	1	nm0535676	actress	\N	["Lalá"]
tt8384192	2	nm0546997	actress	\N	["Gema"]
tt8384192	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384192	4	nm0695054	actor	\N	["Pietro"]
tt8384192	5	nm0100189	director	\N	\N
tt8384192	6	nm0142461	director	\N	\N
tt8384192	7	nm0053738	writer	writer	\N
tt8384192	8	nm0053745	writer	writer	\N
tt8384194	1	nm0535676	actress	\N	["Lalá"]
tt8384194	2	nm0546997	actress	\N	["Gema"]
tt8384194	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384194	4	nm0695054	actor	\N	["Pietro"]
tt8384194	5	nm0100189	director	\N	\N
tt8384194	6	nm0142461	director	\N	\N
tt8384194	7	nm0053738	writer	writer	\N
tt8384194	8	nm0053745	writer	writer	\N
tt8384196	1	nm0535676	actress	\N	["Lalá"]
tt8384196	2	nm0546997	actress	\N	["Gema"]
tt8384196	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384196	4	nm0695054	actor	\N	["Pietro"]
tt8384196	5	nm0100189	director	\N	\N
tt8384196	6	nm0142461	director	\N	\N
tt8384196	7	nm0053738	writer	writer	\N
tt8384196	8	nm0053745	writer	writer	\N
tt8384198	1	nm0535676	actress	\N	["Lalá"]
tt8384198	2	nm0546997	actress	\N	["Gema"]
tt8384198	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384198	4	nm0695054	actor	\N	["Pietro"]
tt8384198	5	nm0100189	director	\N	\N
tt8384198	6	nm0142461	director	\N	\N
tt8384198	7	nm0053738	writer	writer	\N
tt8384198	8	nm0053745	writer	writer	\N
tt8384200	1	nm0535676	actress	\N	["Lalá"]
tt8384200	2	nm0546997	actress	\N	["Gema"]
tt8384200	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384200	4	nm0695054	actor	\N	["Pietro"]
tt8384200	5	nm0100189	director	\N	\N
tt8384200	6	nm0142461	director	\N	\N
tt8384200	7	nm0053738	writer	writer	\N
tt8384200	8	nm0053745	writer	writer	\N
tt8384202	1	nm2561940	self	\N	["Self"]
tt8384202	2	nm1700067	director	\N	\N
tt8384202	3	nm3041664	writer	\N	\N
tt8384204	1	nm0535676	actress	\N	["Lalá"]
tt8384204	2	nm0546997	actress	\N	["Gema"]
tt8384204	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8384204	4	nm0695054	actor	\N	["Pietro"]
tt8384204	5	nm0100189	director	\N	\N
tt8384204	6	nm0142461	director	\N	\N
tt8384204	7	nm0053738	writer	writer	\N
tt8384204	8	nm0053745	writer	writer	\N
tt8384206	1	nm6212078	actress	\N	["Susie"]
tt8384206	2	nm9822798	actor	\N	["Rodney"]
tt8384206	3	nm7877124	actress	\N	["Mistress Brumhilda"]
tt8384206	4	nm9822796	cinematographer	\N	\N
tt8384208	10	nm0558084	production_designer	\N	\N
tt8384208	1	nm0709216	actress	\N	["María José"]
tt8384208	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8384208	3	nm0896194	actress	\N	["Pachita"]
tt8384208	4	nm0350884	actor	\N	["Serafín"]
tt8384208	5	nm0422874	director	\N	\N
tt8384208	6	nm1386702	writer	adaptation	\N
tt8384208	7	nm0734570	writer	story	\N
tt8384208	8	nm0652184	producer	producer	\N
tt8384208	9	nm0622751	composer	\N	\N
tt8384210	10	nm0558084	production_designer	\N	\N
tt8384210	1	nm0709216	actress	\N	["María José"]
tt8384210	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8384210	3	nm0896194	actress	\N	["Pachita"]
tt8384210	4	nm0350884	actor	\N	["Serafín"]
tt8384210	5	nm0422874	director	\N	\N
tt8384210	6	nm1386702	writer	adaptation	\N
tt8384210	7	nm0734570	writer	story	\N
tt8384210	8	nm0652184	producer	producer	\N
tt8384210	9	nm0622751	composer	\N	\N
tt8384212	10	nm0558084	production_designer	\N	\N
tt8384212	1	nm0709216	actress	\N	["María José"]
tt8384212	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8384212	3	nm0896194	actress	\N	["Pachita"]
tt8384212	4	nm0350884	actor	\N	["Serafín"]
tt8384212	5	nm0422874	director	\N	\N
tt8384212	6	nm1386702	writer	adaptation	\N
tt8384212	7	nm0734570	writer	story	\N
tt8384212	8	nm0652184	producer	producer	\N
tt8384212	9	nm0622751	composer	\N	\N
tt8384214	10	nm0558084	production_designer	\N	\N
tt8384214	1	nm0709216	actress	\N	["María José"]
tt8384214	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8384214	3	nm0896194	actress	\N	["Pachita"]
