tconst	ordering	nconst	category	job	characters
tt3455238	4	nm0206950	actor	\N	["Serapião"]
tt3455238	5	nm1163899	director	\N	\N
tt3455238	6	nm0224887	writer	\N	\N
tt3455238	7	nm0347260	writer	novel	\N
tt3455238	8	nm0163038	producer	producer	\N
tt3455238	9	nm5299796	producer	producer	\N
tt3455244	1	nm6205845	director	\N	\N
tt3455252	10	nm6368974	producer	producer	\N
tt3455252	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455252	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455252	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455252	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455252	5	nm1539146	director	\N	\N
tt3455252	6	nm2529937	director	\N	\N
tt3455252	7	nm1639984	writer	\N	\N
tt3455252	8	nm2980039	writer	writer	\N
tt3455252	9	nm6215764	writer	contributing writer	\N
tt3455256	10	nm6368974	producer	producer	\N
tt3455256	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455256	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455256	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455256	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455256	5	nm1539146	director	\N	\N
tt3455256	6	nm2529937	director	\N	\N
tt3455256	7	nm1639984	writer	\N	\N
tt3455256	8	nm2980039	writer	writer	\N
tt3455256	9	nm6215764	writer	contributing writer	\N
tt3455262	10	nm6368974	producer	producer	\N
tt3455262	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455262	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455262	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455262	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455262	5	nm1539146	director	\N	\N
tt3455262	6	nm2529937	director	\N	\N
tt3455262	7	nm1639984	writer	\N	\N
tt3455262	8	nm2980039	writer	writer	\N
tt3455262	9	nm6215764	writer	contributing writer	\N
tt3455264	10	nm0758594	actor	\N	["Hermit"]
tt3455264	1	nm5399203	actor	\N	["Danny Weird"]
tt3455264	2	nm6205862	actor	\N	["Drug dealer"]
tt3455264	3	nm5428506	actor	\N	["Doctor"]
tt3455264	4	nm5593454	actress	\N	["Charlie"]
tt3455264	5	nm4561609	director	\N	\N
tt3455264	6	nm5222862	actor	\N	["Caretaker"]
tt3455264	7	nm6205861	actress	\N	["Danny's mother"]
tt3455264	8	nm6205864	actress	\N	["Young Charlie"]
tt3455264	9	nm6205863	actor	\N	["Young Danny"]
tt3455268	10	nm6368974	producer	producer	\N
tt3455268	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455268	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455268	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455268	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455268	5	nm1539146	director	\N	\N
tt3455268	6	nm2529937	director	\N	\N
tt3455268	7	nm1639984	writer	\N	\N
tt3455268	8	nm2980039	writer	writer	\N
tt3455268	9	nm6215764	writer	contributing writer	\N
tt3455270	10	nm6368974	producer	producer	\N
tt3455270	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455270	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455270	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455270	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455270	5	nm1539146	director	\N	\N
tt3455270	6	nm2529937	director	\N	\N
tt3455270	7	nm1639984	writer	\N	\N
tt3455270	8	nm2980039	writer	writer	\N
tt3455270	9	nm6215764	writer	contributing writer	\N
tt3455272	1	nm6205870	actor	\N	["Devon Latham"]
tt3455272	2	nm3703896	actor	\N	["Brodie Latham"]
tt3455272	3	nm3284110	actress	\N	["Princess Lyric Leeafall"]
tt3455272	4	nm5860610	actor	\N	["Raggart"]
tt3455272	5	nm6205871	director	co-director	\N
tt3455272	6	nm5493736	writer	story	\N
tt3455272	7	nm5493631	producer	producer	\N
tt3455272	8	nm4296669	composer	\N	\N
tt3455276	10	nm6368974	producer	producer	\N
tt3455276	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455276	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455276	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455276	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455276	5	nm1539146	director	\N	\N
tt3455276	6	nm2529937	director	\N	\N
tt3455276	7	nm1639984	writer	\N	\N
tt3455276	8	nm2980039	writer	writer	\N
tt3455276	9	nm6215764	writer	contributing writer	\N
tt3455280	10	nm6368974	producer	producer	\N
tt3455280	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455280	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455280	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455280	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455280	5	nm1539146	director	\N	\N
tt3455280	6	nm2529937	director	\N	\N
tt3455280	7	nm1639984	writer	\N	\N
tt3455280	8	nm2980039	writer	writer	\N
tt3455280	9	nm6215764	writer	contributing writer	\N
tt3455282	10	nm6368974	producer	producer	\N
tt3455282	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455282	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455282	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455282	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455282	5	nm1539146	director	\N	\N
tt3455282	6	nm2529937	director	\N	\N
tt3455282	7	nm1639984	writer	\N	\N
tt3455282	8	nm2980039	writer	writer	\N
tt3455282	9	nm6215764	writer	contributing writer	\N
tt3455284	10	nm6368974	producer	producer	\N
tt3455284	1	nm4005194	actress	\N	["Emma Alonso"]
tt3455284	2	nm4849795	actor	\N	["Daniel Miller"]
tt3455284	3	nm3823813	actress	\N	["Maddie Van Pelt"]
tt3455284	4	nm3177471	actress	\N	["Andi Cruz"]
tt3455284	5	nm1539146	director	\N	\N
tt3455284	6	nm2529937	director	\N	\N
tt3455284	7	nm1639984	writer	\N	\N
tt3455284	8	nm2980039	writer	writer	\N
tt3455284	9	nm6215764	writer	contributing writer	\N
tt3455286	1	nm6205866	actor	\N	["Andres Bustamante"]
tt3455286	2	nm5941903	director	\N	\N
tt3455286	3	nm6205867	composer	\N	\N
tt3455290	10	nm3776713	director	\N	\N
tt3455290	1	nm10504238	actress	\N	["Model"]
tt3455290	2	nm1372657	actor	\N	["Guy in Store"]
tt3455290	3	nm5357816	self	\N	["Self","The Most Interesting Kid in the World"]
tt3455290	4	nm6095267	self	\N	["Self"]
tt3455290	5	nm4700496	director	\N	\N
tt3455290	6	nm2054480	director	\N	\N
tt3455290	7	nm10504247	director	\N	\N
tt3455290	8	nm7827475	director	\N	\N
tt3455290	9	nm3260186	director	\N	\N
tt3455292	10	nm0939167	editor	\N	\N
tt3455292	1	nm3580571	actress	\N	["Jamie Sawyer"]
tt3455292	2	nm1544217	actor	\N	["Roy Rayder"]
tt3455292	3	nm0004999	actor	\N	["Terry McCandless"]
tt3455292	4	nm3418737	actress	\N	["Lee Anne Marcus"]
tt3455292	5	nm0362566	director	\N	\N
tt3455292	6	nm0828342	writer	creator	\N
tt3455292	7	nm0955142	producer	producer	\N
tt3455292	8	nm1135983	composer	\N	\N
tt3455292	9	nm0002614	cinematographer	director of photography	\N
tt3455294	1	nm0968941	producer	producer	\N
tt3455294	2	nm1225916	producer	producer	\N
tt3455294	3	nm5946295	editor	\N	\N
tt3455296	1	nm6205881	actor	\N	["Undraa"]
tt3455296	2	nm6205884	actor	\N	["Friend"]
tt3455296	3	nm3916662	actor	\N	["Suuri"]
tt3455296	4	nm6205885	actor	\N	["Monhoo"]
tt3455296	5	nm6205883	director	co-director	\N
tt3455296	6	nm3945468	director	co-director	\N
tt3455298	1	nm1396353	producer	producer	\N
tt3455298	2	nm0066965	editor	\N	\N
tt3455298	3	nm0159799	editor	\N	\N
tt3455298	4	nm2875325	editor	\N	\N
tt3455300	1	nm1396353	producer	producer	\N
tt3455300	2	nm0066965	editor	\N	\N
tt3455300	3	nm0159799	editor	\N	\N
tt3455300	4	nm2875325	editor	\N	\N
tt3455304	1	nm1396353	producer	producer	\N
tt3455304	2	nm0066965	editor	\N	\N
tt3455304	3	nm0159799	editor	\N	\N
tt3455304	4	nm2875325	editor	\N	\N
tt3455308	1	nm1132273	self	\N	["Self - Hostess"]
tt3455308	2	nm1304328	self	\N	["Self"]
tt3455308	3	nm4952442	self	\N	["Self"]
tt3455308	4	nm2182887	self	\N	["Self"]
tt3455308	5	nm2083822	director	\N	\N
tt3455308	6	nm2798179	composer	\N	\N
tt3455308	7	nm2038699	editor	show editor	\N
tt3455308	8	nm5519047	editor	\N	\N
tt3455310	1	nm1396353	producer	producer	\N
tt3455310	2	nm0066965	editor	\N	\N
tt3455310	3	nm0159799	editor	\N	\N
tt3455310	4	nm2875325	editor	\N	\N
tt3455312	1	nm1396353	producer	producer	\N
tt3455312	2	nm0066965	editor	\N	\N
tt3455312	3	nm0159799	editor	\N	\N
tt3455314	1	nm1396353	producer	producer	\N
tt3455314	2	nm0066965	editor	\N	\N
tt3455314	3	nm0159799	editor	\N	\N
tt3455316	1	nm1396353	producer	producer	\N
tt3455316	2	nm0066965	editor	\N	\N
tt3455316	3	nm0159799	editor	\N	\N
tt3455318	1	nm9171039	self	\N	["Self"]
tt3455318	2	nm1396353	producer	producer	\N
tt3455318	3	nm0159799	editor	\N	\N
tt3455322	1	nm5946295	self	\N	["Self"]
tt3455322	2	nm0968941	producer	producer	\N
tt3455322	3	nm1225916	producer	producer	\N
tt3455322	4	nm6205889	editor	\N	\N
tt3455324	1	nm6205896	actor	\N	["Roy"]
tt3455324	2	nm6205893	actor	\N	["Mike"]
tt3455324	3	nm3125362	director	\N	\N
tt3455324	4	nm6205894	producer	producer	\N
tt3455324	5	nm6205891	producer	producer	\N
tt3455324	6	nm6205892	cinematographer	\N	\N
tt3455326	10	nm3313450	cinematographer	\N	\N
tt3455326	1	nm5315392	actor	\N	["Sean"]
tt3455326	2	nm6023321	actor	\N	["Business man"]
tt3455326	3	nm6116911	actor	\N	["Scareycrow #1"]
tt3455326	4	nm6205903	actor	\N	["Josh"]
tt3455326	5	nm3594219	director	\N	\N
tt3455326	6	nm1600433	writer	\N	\N
tt3455326	7	nm5753342	writer	\N	\N
tt3455326	8	nm5753352	producer	producer	\N
tt3455326	9	nm2584612	composer	\N	\N
tt3455328	1	nm4869881	actor	\N	\N
tt3455328	2	nm3882158	director	\N	\N
tt3455328	3	nm6142292	producer	producer	\N
tt3455328	4	nm3956481	producer	producer	\N
tt3455330	1	nm3473391	actress	\N	["Polina"]
tt3455330	2	nm3179248	actor	\N	["Peter Pan"]
tt3455330	3	nm6205922	actor	\N	["Vanya"]
tt3455330	4	nm6205921	director	\N	\N
tt3455330	5	nm6205927	composer	\N	\N
tt3455330	6	nm6205920	cinematographer	\N	\N
tt3455332	1	nm0060839	self	\N	["Self"]
tt3455332	2	nm6205929	self	\N	["Self"]
tt3455332	3	nm2994223	self	\N	["Self"]
tt3455332	4	nm1053965	self	\N	["Self"]
tt3455332	5	nm4339742	director	\N	\N
tt3455332	6	nm3647056	editor	\N	\N
tt3455332	7	nm3030892	editor	\N	\N
tt3455332	8	nm4586787	self	\N	["Self"]
tt3455336	10	nm0196901	actress	\N	["Margarida"]
tt3455336	1	nm0008107	actress	\N	["Janaína"]
tt3455336	2	nm6205941	actress	\N	["Eliete"]
tt3455336	3	nm6205937	actress	\N	\N
tt3455336	4	nm0031709	actor	\N	["Francisco"]
tt3455336	5	nm0210890	director	\N	\N
tt3455336	6	nm0265825	director	\N	\N
tt3455336	7	nm0117564	actress	\N	\N
tt3455336	8	nm0136701	actress	\N	["Diretora Roberta"]
tt3455336	9	nm0138683	actor	\N	["Inspetor"]
tt3455338	10	nm2277726	writer	staff writer	\N
tt3455338	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt3455338	2	nm0097504	actress	\N	["Lois Griffin"]
tt3455338	3	nm0001293	actor	\N	["Chris Griffin"]
tt3455338	4	nm0005109	actress	\N	["Meg Griffin"]
tt3455338	5	nm1401131	director	\N	\N
tt3455338	6	nm1462498	director	supervising director	\N
tt3455338	7	nm1398960	director	supervising director	\N
tt3455338	8	nm0958412	writer	developed by	\N
tt3455338	9	nm1273148	writer	written by	\N
tt3455342	1	nm1351446	director	\N	\N
tt3455342	2	nm6205947	writer	writer	\N
tt3455342	3	nm6205945	producer	producer	\N
tt3455344	1	nm1849012	self	\N	["Self"]
tt3455344	2	nm0968941	director	\N	\N
tt3455344	3	nm1225916	editor	\N	\N
tt3455348	1	nm0968941	director	\N	\N
tt3455348	2	nm3728686	cinematographer	\N	\N
tt3455348	3	nm6205951	editor	\N	\N
tt3455350	1	nm5808715	actress	\N	["Sally Street"]
tt3455350	2	nm6205953	actress	\N	["Mrs. Hill Street"]
tt3455350	3	nm5280481	actor	\N	["Metropolitan Detective"]
tt3455350	4	nm6194361	actor	\N	["Worst"]
tt3455350	5	nm3404531	director	\N	\N
tt3455350	6	nm6205954	cinematographer	\N	\N
tt3455352	1	nm6205956	self	\N	["Self - Host"]
tt3455352	2	nm2449548	self	\N	["Self - Host"]
tt3455352	3	nm5743053	self	\N	["Self - Host"]
tt3455352	4	nm6081132	producer	producer	\N
tt3455352	5	nm4941248	editor	senior editor	\N
tt3455352	6	nm4659857	editor	\N	\N
tt3455352	7	nm5162532	editor	\N	\N
tt3455354	1	nm1213950	self	\N	["Self - Host","Narrator"]
tt3455354	2	nm0044303	self	\N	["Self"]
tt3455354	3	nm6169909	director	\N	\N
tt3455354	4	nm6174705	editor	\N	\N
tt3455358	10	nm1814776	editor	\N	\N
tt3455358	1	nm6224830	self	\N	["Self"]
tt3455358	2	nm6072971	self	\N	["Self"]
tt3455358	3	nm6224829	self	\N	["Self"]
tt3455358	4	nm4519590	self	\N	["Self"]
tt3455358	5	nm2593982	writer	creator	\N
tt3455358	6	nm0006810	producer	producer	\N
tt3455358	7	nm10055927	composer	\N	\N
tt3455358	8	nm1956002	editor	\N	\N
tt3455358	9	nm3093315	editor	\N	\N
tt3455360	1	nm5407122	actress	\N	\N
tt3455360	2	nm6192989	actress	\N	["Donna"]
tt3455360	3	nm1553382	director	\N	\N
tt3455360	4	nm6193239	editor	\N	\N
tt3455362	1	nm5178206	writer	\N	\N
tt3455362	2	nm0834788	producer	producer	\N
tt3455362	3	nm2325576	producer	producer	\N
tt3455364	1	nm6205956	self	\N	["Self - Host"]
tt3455364	2	nm2449548	self	\N	["Self - Host"]
tt3455364	3	nm5743053	self	\N	["Self - Host"]
tt3455364	4	nm6081132	producer	producer	\N
tt3455364	5	nm4941248	editor	senior editor	\N
tt3455364	6	nm4659857	editor	\N	\N
tt3455364	7	nm5162532	editor	\N	\N
tt3455366	1	nm5407122	actress	\N	\N
tt3455366	2	nm5227865	actor	\N	["Ashley"]
tt3455366	3	nm1553382	director	\N	\N
tt3455366	4	nm6193239	editor	\N	\N
tt3455368	10	nm1011786	writer	storyline consultant	\N
tt3455368	1	nm1336416	actor	\N	["Liam Spencer"]
tt3455368	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt3455368	3	nm0485810	actress	\N	["Brooke Logan"]
tt3455368	4	nm2204429	actress	\N	["Hope Logan"]
tt3455368	5	nm2311409	director	\N	\N
tt3455368	6	nm0068074	writer	head writer	\N
tt3455368	7	nm0591517	writer	co-head writer	\N
tt3455368	8	nm1003798	writer	co-head writer	\N
tt3455368	9	nm1017630	writer	written by	\N
tt3455370	1	nm6205977	self	\N	["Self"]
tt3455370	2	nm6205976	self	\N	["Self"]
tt3455370	3	nm0968941	director	\N	\N
tt3455370	4	nm4145498	editor	\N	\N
tt3455372	1	nm2017931	actor	\N	["Ben"]
tt3455372	2	nm2547577	actor	\N	["Tommy"]
tt3455372	3	nm5403177	actress	\N	["Chloe"]
tt3455372	4	nm1968388	actress	\N	["Mom"]
tt3455372	5	nm1120881	director	\N	\N
tt3455372	6	nm1675266	producer	line producer	\N
tt3455372	7	nm3095828	composer	\N	\N
tt3455372	8	nm1672555	cinematographer	\N	\N
tt3455372	9	nm4934687	production_designer	\N	\N
tt3455374	1	nm6212791	actor	\N	["Shilo Gibson"]
tt3455374	2	nm5440727	actor	\N	["John Martin"]
tt3455374	3	nm3391144	actor	\N	["Ed Martin"]
tt3455374	4	nm3771960	actress	\N	["Mary Martin"]
tt3455374	5	nm2205024	director	\N	\N
tt3455374	6	nm1786535	composer	composer	\N
tt3455374	7	nm1311536	cinematographer	director of photography	\N
tt3455374	8	nm3344398	editor	\N	\N
tt3455374	9	nm5202612	production_designer	\N	\N
tt3455378	10	nm0799886	producer	producer	\N
tt3455378	1	nm0000518	actor	\N	["Edward 'Blackbeard' Teach"]
tt3455378	2	nm0185404	actor	\N	["Tom Lowe"]
tt3455378	3	nm2946516	actress	\N	["Kate Balfour"]
tt3455378	4	nm2316907	actress	\N	["Selima El Sharad"]
tt3455378	5	nm0793455	director	\N	\N
tt3455378	6	nm0189232	writer	created by	\N
tt3455378	7	nm0366337	writer	created by	\N
tt3455378	8	nm0919907	writer	created by	\N
tt3455378	9	nm5051772	writer	based on the book "The Republic of Pirates" by	\N
tt3455382	1	nm6205956	self	\N	["Self - Host"]
tt3455382	2	nm2449548	self	\N	["Self - Host"]
tt3455382	3	nm5743053	self	\N	["Self - Host"]
tt3455382	4	nm6081132	producer	producer	\N
tt3455382	5	nm4941248	editor	senior editor	\N
tt3455382	6	nm4659857	editor	\N	\N
tt3455382	7	nm5162532	editor	\N	\N
tt3455384	1	nm3670003	actor	\N	["Betsy"]
tt3455384	2	nm2883176	actor	\N	["Ron Stoner"]
tt3455384	3	nm3639113	actor	\N	["Paul"]
tt3455384	4	nm3244820	actor	\N	["Fishing Guy"]
tt3455384	5	nm1131401	director	\N	\N
tt3455384	6	nm6206004	composer	\N	\N
tt3455386	1	nm4135882	actress	\N	["Drea"]
tt3455386	2	nm5033521	actor	\N	["Johnny"]
tt3455386	3	nm3847217	director	\N	\N
tt3455386	4	nm3416101	producer	producer	\N
tt3455388	1	nm6138356	director	\N	\N
tt3455388	2	nm6138371	writer	writer	\N
tt3455390	1	nm6206007	director	\N	\N
tt3455392	10	nm1211667	editor	\N	\N
tt3455392	1	nm1351148	self	\N	["Self"]
tt3455392	2	nm0076227	director	\N	\N
tt3455392	3	nm1210803	writer	writer	\N
tt3455392	4	nm1813746	writer	head writer	\N
tt3455392	5	nm1131813	producer	producer	\N
tt3455392	6	nm7176334	producer	producer	\N
tt3455392	7	nm3764491	producer	producer	\N
tt3455392	8	nm0866443	producer	producer	\N
tt3455392	9	nm1125021	cinematographer	segment director of photography	\N
tt3455394	1	nm6206009	self	\N	["Self"]
tt3455394	2	nm0968941	director	\N	\N
tt3455396	1	nm6138356	director	series director	\N
tt3455396	2	nm6138371	writer	writer	\N
tt3455398	1	nm6122710	actress	\N	["Tilda"]
tt3455398	2	nm4465578	actress	\N	["Carthage-Ellis Student"]
tt3455398	3	nm6227436	actor	\N	["Go Go Boy"]
tt3455398	4	nm1906381	actor	\N	["CIA Operative #1"]
tt3455398	5	nm0240010	director	\N	\N
tt3455398	6	nm1372581	writer	writer	\N
tt3455398	7	nm3772777	composer	\N	\N
tt3455398	8	nm1067887	cinematographer	director of photography	\N
tt3455398	9	nm2540574	editor	\N	\N
tt3455400	1	nm0968941	director	\N	\N
tt3455400	2	nm3728686	cinematographer	\N	\N
tt3455400	3	nm4576887	editor	\N	\N
tt3455402	1	nm3694198	actress	\N	["Emmy"]
tt3455402	2	nm2368538	actress	\N	["Friend"]
tt3455402	3	nm1651474	actress	\N	["Rachelle"]
tt3455402	4	nm2798192	director	\N	\N
tt3455402	5	nm3702155	composer	\N	\N
tt3455402	6	nm3485408	cinematographer	\N	\N
tt3455404	1	nm6205956	self	\N	["Self - Host"]
tt3455404	2	nm2449548	self	\N	["Self - Host"]
tt3455404	3	nm5743053	self	\N	["Self - Host"]
tt3455404	4	nm6081132	producer	producer	\N
tt3455404	5	nm4941248	editor	senior editor	\N
tt3455404	6	nm4659857	editor	\N	\N
tt3455404	7	nm5162532	editor	\N	\N
tt3455406	10	nm0080282	actor	\N	["Rishi Sharma"]
tt3455406	1	nm0084353	actor	\N	["Jai Sharma"]
tt3455406	2	nm0393854	actor	\N	["Sam Dingle"]
tt3455406	3	nm0356675	actor	\N	["Zak Dingle"]
tt3455406	4	nm0185067	actress	\N	["Lisa Dingle"]
tt3455406	5	nm0266390	director	\N	\N
tt3455406	6	nm0852042	writer	written by	\N
tt3455406	7	nm0480782	writer	created by	\N
tt3455406	8	nm1308108	actress	\N	["Debbie Dingle"]
tt3455406	9	nm0040588	actress	\N	["Charity Sharma"]
tt3455408	10	nm8591327	self	\N	["Self - Oak Island Historian","Self - Researcher","Self - Historian"]
tt3455408	1	nm0167139	actor	\N	["Narrator"]
tt3455408	2	nm6307843	self	\N	["Self","Self - The Oak Island Team"]
tt3455408	3	nm6307842	self	\N	["Self","Self - The Oak Island Team"]
tt3455408	4	nm6307848	self	\N	["Self","Self - Oak Island Historian","Self - The Oak Island Team"]
tt3455408	5	nm0122745	writer	developed for television by	\N
tt3455408	6	nm6307846	self	\N	["Self","Self - The Oak Island Team"]
tt3455408	7	nm6307845	self	\N	["Self","Self - The Oak Island Team"]
tt3455408	8	nm8668371	self	\N	["Self - Metal Detection Expert","Self - Treasure Hunter"]
tt3455408	9	nm6307849	self	\N	["Self","Self - The Oak Island Team"]
tt3455410	1	nm1114695	self	\N	["Self - Host"]
tt3455410	2	nm5057888	producer	producer	\N
tt3455410	3	nm2385240	producer	producer	\N
tt3455410	4	nm0251041	composer	\N	\N
tt3455410	5	nm3706834	editor	\N	\N
tt3455410	6	nm1658172	editor	\N	\N
tt3455412	1	nm6205956	self	\N	["Self - Host"]
tt3455412	2	nm2449548	self	\N	["Self - Host"]
tt3455412	3	nm5743053	self	\N	["Self - Host"]
tt3455412	4	nm6081132	producer	producer	\N
tt3455412	5	nm4941248	editor	senior editor	\N
tt3455412	6	nm4659857	editor	\N	\N
tt3455412	7	nm5162532	editor	\N	\N
tt3455414	1	nm6206031	actress	\N	\N
tt3455414	2	nm6000598	director	\N	\N
tt3455414	3	nm6131307	writer	adaptation	\N
tt3455414	4	nm6131308	writer	written by	\N
tt3455414	5	nm6131309	producer	producer	\N
tt3455416	1	nm6206033	actor	\N	["Homie, Dr. Miley, Steven Hawkings, Frenchie, Cop"]
tt3455416	2	nm0545085	director	\N	\N
tt3455418	10	nm6206046	editor	\N	\N
tt3455418	1	nm4372646	actor	\N	\N
tt3455418	2	nm6206035	actress	\N	\N
tt3455418	3	nm6206036	actor	\N	\N
tt3455418	4	nm4374104	actor	\N	\N
tt3455418	5	nm6206044	producer	producer	\N
tt3455418	6	nm6206043	producer	producer	\N
tt3455418	7	nm3473822	composer	\N	\N
tt3455418	8	nm3472226	composer	\N	\N
tt3455418	9	nm6206045	cinematographer	\N	\N
tt3455420	1	nm1114695	self	\N	["Self - Host"]
tt3455420	2	nm5057888	producer	producer	\N
tt3455420	3	nm2385240	producer	producer	\N
tt3455420	4	nm0251041	composer	\N	\N
tt3455420	5	nm3706834	editor	\N	\N
tt3455420	6	nm1658172	editor	\N	\N
tt3455424	10	nm8586066	editor	\N	\N
tt3455424	1	nm9213469	actor	\N	["Vegas Patterson II"]
tt3455424	2	nm5808715	actress	\N	["Sally Street"]
tt3455424	3	nm6205953	actress	\N	["Jill Street"]
tt3455424	4	nm5280481	actor	\N	["Metropolitan Detective"]
tt3455424	5	nm6194365	writer	\N	\N
tt3455424	6	nm8586038	producer	producer	\N
tt3455424	7	nm6206059	composer	\N	\N
tt3455424	8	nm3404531	cinematographer	\N	\N
tt3455424	9	nm6205954	cinematographer	\N	\N
tt3455428	1	nm2228412	self	\N	["Self"]
tt3455428	2	nm1445444	director	\N	\N
tt3455428	3	nm3650487	producer	producer	\N
tt3455428	4	nm2906533	composer	\N	\N
tt3455428	5	nm0627175	cinematographer	\N	\N
tt3455430	10	nm1091628	editor	\N	\N
tt3455430	1	nm0714534	actor	\N	["Xavier"]
tt3455430	2	nm0287644	actress	\N	\N
tt3455430	3	nm7693048	actor	\N	["Luca"]
tt3455430	4	nm3421569	actress	\N	["La fille"]
tt3455430	5	nm3099390	director	\N	\N
tt3455430	6	nm4573559	producer	producer	\N
tt3455430	7	nm4815547	composer	\N	\N
tt3455430	8	nm7693059	composer	\N	\N
tt3455430	9	nm1075306	cinematographer	\N	\N
tt3455432	1	nm6206066	actress	\N	["Boss"]
tt3455432	2	nm4651833	actor	\N	["Adam"]
tt3455432	3	nm6206067	actor	\N	["Business Man"]
tt3455432	4	nm0877816	director	\N	\N
tt3455432	5	nm5819112	writer	\N	\N
tt3455432	6	nm6206068	writer	\N	\N
tt3455432	7	nm6206069	editor	\N	\N
tt3455434	1	nm5538332	director	\N	\N
tt3455434	2	nm6206071	producer	producer	\N
tt3455434	3	nm6206072	cinematographer	\N	\N
tt3455436	1	nm6206073	director	\N	\N
tt3455436	2	nm1662720	producer	producer	\N
tt3455438	1	nm6206078	actor	\N	["Dancer"]
tt3455438	2	nm0140098	actor	\N	["Man watching TV"]
tt3455438	3	nm6206076	actor	\N	["The Pianist"]
tt3455440	10	nm0564664	writer	written by	\N
tt3455440	1	nm0005277	self	\N	["Self - Host"]
tt3455440	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455440	3	nm0005234	self	\N	["Self - Guest"]
tt3455440	4	nm0908919	self	\N	["Self - Guest"]
tt3455440	5	nm0129574	director	\N	\N
tt3455440	6	nm0806912	writer	head writer	\N
tt3455440	7	nm0127373	writer	written by	\N
tt3455440	8	nm5877803	writer	written by	\N
tt3455440	9	nm0330462	writer	written by	\N
tt3455442	10	nm6206090	actor	\N	["Brother"]
tt3455442	1	nm6206100	actor	\N	["Dad"]
tt3455442	2	nm5446518	actress	\N	["Sister"]
tt3455442	3	nm6206093	actor	\N	["Younger Brother"]
tt3455442	4	nm6206089	actor	\N	["Brother-in-law"]
tt3455442	5	nm4495565	director	\N	\N
tt3455442	6	nm2911507	actor	\N	["Grandpa"]
tt3455442	7	nm6206092	actor	\N	["Estabon"]
tt3455442	8	nm6206102	actor	\N	["Mom"]
tt3455442	9	nm6206098	actor	\N	["Tanner"]
tt3455444	1	nm1939990	actor	\N	["Boyfriend"]
tt3455444	2	nm6206126	actress	\N	["Waitress"]
tt3455444	3	nm6206127	actress	\N	["Girlfriend"]
tt3455444	4	nm5558358	director	\N	\N
tt3455444	5	nm2964204	writer	\N	\N
tt3455444	6	nm5377224	producer	producer	\N
tt3455446	10	nm0564664	writer	written by	\N
tt3455446	1	nm0005277	self	\N	["Self - Host"]
tt3455446	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455446	3	nm0000643	self	\N	["Self - Guest"]
tt3455446	4	nm0000276	self	\N	["Self - Guest"]
tt3455446	5	nm0129574	director	\N	\N
tt3455446	6	nm0806912	writer	head writer	\N
tt3455446	7	nm0127373	writer	written by	\N
tt3455446	8	nm5877803	writer	written by	\N
tt3455446	9	nm0330462	writer	written by	\N
tt3455448	1	nm0883326	director	\N	\N
tt3455448	2	nm0619443	cinematographer	\N	\N
tt3455448	3	nm0194495	editor	\N	\N
tt3455450	10	nm0564664	writer	written by	\N
tt3455450	1	nm0005277	self	\N	["Self - Host"]
tt3455450	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455450	3	nm0004844	self	\N	["Self - Guest"]
tt3455450	4	nm0118702	self	\N	["Self - Guest"]
tt3455450	5	nm0129574	director	\N	\N
tt3455450	6	nm0806912	writer	head writer	\N
tt3455450	7	nm0127373	writer	written by	\N
tt3455450	8	nm5877803	writer	written by	\N
