tconst	ordering	nconst	category	job	characters
tt0895226	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895226	2	nm0288644	actress	\N	["Angela Hamilton"]
tt0895226	3	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895226	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895226	5	nm0684915	director	\N	\N
tt0895226	6	nm0061569	writer	written by	\N
tt0895226	7	nm0371120	actress	\N	["Beryl Palmer"]
tt0895226	8	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895226	9	nm0724365	actor	\N	["David Palmer"]
tt0895227	10	nm0724365	actor	\N	["David Palmer"]
tt0895227	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895227	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895227	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895227	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895227	5	nm0806642	director	\N	\N
tt0895227	6	nm0496877	writer	written by	\N
tt0895227	7	nm0333667	producer	producer	\N
tt0895227	8	nm0730976	actor	\N	["Andrew Green"]
tt0895227	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895228	10	nm0724365	actor	\N	["David Palmer"]
tt0895228	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895228	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895228	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895228	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895228	5	nm0553179	director	\N	\N
tt0895228	6	nm0061569	writer	written by	\N
tt0895228	7	nm0333667	producer	producer	\N
tt0895228	8	nm0730976	actor	\N	["Andrew Green"]
tt0895228	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895229	10	nm0724365	actor	\N	["David Palmer"]
tt0895229	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895229	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895229	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895229	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895229	5	nm0553179	director	\N	\N
tt0895229	6	nm0828433	writer	written by	\N
tt0895229	7	nm0333667	producer	producer	\N
tt0895229	8	nm0730976	actor	\N	["Andrew Green"]
tt0895229	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895230	10	nm0724365	actor	\N	["David Palmer"]
tt0895230	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895230	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895230	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895230	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895230	5	nm0553179	director	\N	\N
tt0895230	6	nm0916009	writer	written by	\N
tt0895230	7	nm0333667	producer	producer	\N
tt0895230	8	nm0730976	actor	\N	["Andrew Green"]
tt0895230	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895231	10	nm0724365	actor	\N	["David Palmer"]
tt0895231	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895231	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895231	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895231	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895231	5	nm0553179	director	\N	\N
tt0895231	6	nm1717772	writer	written by	\N
tt0895231	7	nm0333667	producer	producer	\N
tt0895231	8	nm0730976	actor	\N	["Andrew Green"]
tt0895231	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895232	10	nm0724365	actor	\N	["David Palmer"]
tt0895232	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895232	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895232	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895232	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895232	5	nm0574594	director	\N	\N
tt0895232	6	nm0352756	writer	written by	\N
tt0895232	7	nm0333667	producer	producer	\N
tt0895232	8	nm0730976	actor	\N	["Andrew Green"]
tt0895232	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895233	10	nm0724365	actor	\N	["David Palmer"]
tt0895233	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895233	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895233	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895233	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895233	5	nm0574594	director	\N	\N
tt0895233	6	nm0212988	writer	written by	\N
tt0895233	7	nm0333667	producer	producer	\N
tt0895233	8	nm0730976	actor	\N	["Andrew Green"]
tt0895233	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895234	10	nm0724365	actor	\N	["David Palmer"]
tt0895234	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895234	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895234	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895234	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895234	5	nm0574594	director	\N	\N
tt0895234	6	nm1714569	writer	written by	\N
tt0895234	7	nm0333667	producer	producer	\N
tt0895234	8	nm0730976	actor	\N	["Andrew Green"]
tt0895234	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895235	10	nm0724365	actor	\N	["David Palmer"]
tt0895235	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895235	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895235	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895235	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895235	5	nm0574594	director	\N	\N
tt0895235	6	nm0464175	writer	written by	\N
tt0895235	7	nm0333667	producer	producer	\N
tt0895235	8	nm0730976	actor	\N	["Andrew Green"]
tt0895235	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895236	10	nm0724365	actor	\N	["David Palmer"]
tt0895236	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895236	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895236	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895236	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895236	5	nm1428937	director	\N	\N
tt0895236	6	nm0061569	writer	written by	\N
tt0895236	7	nm0333667	producer	producer	\N
tt0895236	8	nm0730976	actor	\N	["Andrew Green"]
tt0895236	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895237	10	nm0724365	actor	\N	["David Palmer"]
tt0895237	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895237	2	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895237	3	nm0288644	actress	\N	["Angela Hamilton"]
tt0895237	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895237	5	nm0806642	director	\N	\N
tt0895237	6	nm0496877	writer	written by	\N
tt0895237	7	nm0061569	producer	producer	\N
tt0895237	8	nm0371120	actress	\N	["Beryl Palmer"]
tt0895237	9	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895238	10	nm0724365	actor	\N	["David Palmer"]
tt0895238	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895238	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895238	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895238	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895238	5	nm1428937	director	\N	\N
tt0895238	6	nm0684424	writer	written by	\N
tt0895238	7	nm0333667	producer	producer	\N
tt0895238	8	nm0730976	actor	\N	["Andrew Green"]
tt0895238	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895239	10	nm0724365	actor	\N	["David Palmer"]
tt0895239	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895239	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895239	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895239	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895239	5	nm1428937	director	\N	\N
tt0895239	6	nm0828433	writer	written by	\N
tt0895239	7	nm0333667	producer	producer	\N
tt0895239	8	nm0730976	actor	\N	["Andrew Green"]
tt0895239	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895240	10	nm0724365	actor	\N	["David Palmer"]
tt0895240	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895240	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895240	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895240	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895240	5	nm1428937	director	\N	\N
tt0895240	6	nm0183325	writer	written by	\N
tt0895240	7	nm0333667	producer	producer	\N
tt0895240	8	nm0730976	actor	\N	["Andrew Green"]
tt0895240	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895241	10	nm0724365	actor	\N	["David Palmer"]
tt0895241	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895241	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895241	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895241	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895241	5	nm0806642	director	\N	\N
tt0895241	6	nm0464175	writer	written by	\N
tt0895241	7	nm0333667	producer	producer	\N
tt0895241	8	nm0730976	actor	\N	["Andrew Green"]
tt0895241	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895242	10	nm0724365	actor	\N	["David Palmer"]
tt0895242	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895242	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895242	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895242	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895242	5	nm0806642	director	\N	\N
tt0895242	6	nm2373774	writer	written by	\N
tt0895242	7	nm0333667	producer	producer	\N
tt0895242	8	nm0730976	actor	\N	["Andrew Green"]
tt0895242	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895243	10	nm0724365	actor	\N	["David Palmer"]
tt0895243	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895243	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895243	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895243	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895243	5	nm0806642	director	\N	\N
tt0895243	6	nm1717772	writer	written by	\N
tt0895243	7	nm0333667	producer	producer	\N
tt0895243	8	nm0730976	actor	\N	["Andrew Green"]
tt0895243	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895244	10	nm0724365	actor	\N	["David Palmer"]
tt0895244	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895244	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895244	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895244	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895244	5	nm1715458	director	\N	\N
tt0895244	6	nm0916009	writer	written by	\N
tt0895244	7	nm0333667	producer	producer	\N
tt0895244	8	nm0730976	actor	\N	["Andrew Green"]
tt0895244	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895245	10	nm0724365	actor	\N	["David Palmer"]
tt0895245	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895245	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895245	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895245	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895245	5	nm1346399	director	\N	\N
tt0895245	6	nm0061569	writer	written by	\N
tt0895245	7	nm0333667	producer	producer	\N
tt0895245	8	nm0730976	actor	\N	["Andrew Green"]
tt0895245	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895246	10	nm0724365	actor	\N	["David Palmer"]
tt0895246	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895246	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895246	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895246	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895246	5	nm1346399	director	\N	\N
tt0895246	6	nm0212988	writer	written by	\N
tt0895246	7	nm0333667	producer	producer	\N
tt0895246	8	nm0730976	actor	\N	["Andrew Green"]
tt0895246	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895247	10	nm0724365	actor	\N	["David Palmer"]
tt0895247	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895247	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895247	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895247	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895247	5	nm1346399	director	\N	\N
tt0895247	6	nm1714569	writer	written by	\N
tt0895247	7	nm0333667	producer	producer	\N
tt0895247	8	nm0730976	actor	\N	["Andrew Green"]
tt0895247	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895248	10	nm0724365	actor	\N	["David Palmer"]
tt0895248	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895248	2	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895248	3	nm0288644	actress	\N	["Angela Hamilton"]
tt0895248	4	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895248	5	nm0806642	director	\N	\N
tt0895248	6	nm0566656	writer	written by	\N
tt0895248	7	nm0061569	producer	producer	\N
tt0895248	8	nm0567936	actress	\N	["Fiona Thompson"]
tt0895248	9	nm0371120	actress	\N	["Beryl Palmer"]
tt0895249	10	nm0724365	actor	\N	["David Palmer"]
tt0895249	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895249	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895249	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895249	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895249	5	nm1346399	director	\N	\N
tt0895249	6	nm0352756	writer	written by	\N
tt0895249	7	nm0333667	producer	producer	\N
tt0895249	8	nm0730976	actor	\N	["Andrew Green"]
tt0895249	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895250	10	nm0724365	actor	\N	["David Palmer"]
tt0895250	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895250	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895250	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895250	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895250	5	nm0574594	director	\N	\N
tt0895250	6	nm0496877	writer	written by	\N
tt0895250	7	nm0333667	producer	producer	\N
tt0895250	8	nm0730976	actor	\N	["Andrew Green"]
tt0895250	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895251	10	nm0724365	actor	\N	["David Palmer"]
tt0895251	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895251	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895251	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895251	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895251	5	nm0574594	director	\N	\N
tt0895251	6	nm0183325	writer	written by	\N
tt0895251	7	nm0333667	producer	producer	\N
tt0895251	8	nm0730976	actor	\N	["Andrew Green"]
tt0895251	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895252	10	nm0724365	actor	\N	["David Palmer"]
tt0895252	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895252	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895252	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895252	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895252	5	nm0574594	director	\N	\N
tt0895252	6	nm0828433	writer	written by	\N
tt0895252	7	nm0333667	producer	producer	\N
tt0895252	8	nm0730976	actor	\N	["Andrew Green"]
tt0895252	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895253	10	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895253	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895253	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895253	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895253	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895253	5	nm0574594	director	\N	\N
tt0895253	6	nm1548098	writer	written by	\N
tt0895253	7	nm0828433	writer	written by	\N
tt0895253	8	nm0333667	producer	producer	\N
tt0895253	9	nm0730976	actor	\N	["Andrew Green"]
tt0895254	10	nm0188245	actress	\N	["Leigh Palmer"]
tt0895254	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895254	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895254	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895254	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895254	5	nm1428937	director	\N	\N
tt0895254	6	nm1717772	writer	written by	\N
tt0895254	7	nm0333667	producer	producer	\N
tt0895254	8	nm0724365	actor	\N	["David Palmer"]
tt0895254	9	nm0371120	actress	\N	["Beryl Palmer"]
tt0895255	10	nm0724365	actor	\N	["David Palmer"]
tt0895255	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895255	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895255	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895255	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895255	5	nm1428937	director	\N	\N
tt0895255	6	nm0684424	writer	written by	\N
tt0895255	7	nm0333667	producer	producer	\N
tt0895255	8	nm0730976	actor	\N	["Andrew Green"]
tt0895255	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895256	10	nm0724365	actor	\N	["David Palmer"]
tt0895256	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895256	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895256	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895256	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895256	5	nm1428937	director	\N	\N
tt0895256	6	nm1718002	writer	written by	\N
tt0895256	7	nm0333667	producer	producer	\N
tt0895256	8	nm0730976	actor	\N	["Andrew Green"]
tt0895256	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895257	10	nm0724365	actor	\N	["David Palmer"]
tt0895257	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895257	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895257	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895257	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895257	5	nm1428937	director	\N	\N
tt0895257	6	nm0464175	writer	written by	\N
tt0895257	7	nm0333667	producer	producer	\N
tt0895257	8	nm0730976	actor	\N	["Andrew Green"]
tt0895257	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895258	10	nm0724365	actor	\N	["David Palmer"]
tt0895258	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895258	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895258	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895258	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895258	5	nm1715458	director	\N	\N
tt0895258	6	nm0061569	writer	written by	\N
tt0895258	7	nm0333667	producer	producer	\N
tt0895258	8	nm0730976	actor	\N	["Andrew Green"]
tt0895258	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895259	10	nm0724365	actor	\N	["David Palmer"]
tt0895259	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895259	2	nm0288644	actress	\N	["Angela Hamilton"]
tt0895259	3	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895259	4	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895259	5	nm0806642	director	\N	\N
tt0895259	6	nm1718002	writer	written by	\N
tt0895259	7	nm0061569	producer	producer	\N
tt0895259	8	nm0567936	actress	\N	["Fiona Thompson"]
tt0895259	9	nm0371120	actress	\N	["Beryl Palmer"]
tt0895260	10	nm0724365	actor	\N	["David Palmer"]
tt0895260	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895260	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895260	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895260	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895260	5	nm1715458	director	\N	\N
tt0895260	6	nm0212988	writer	written by	\N
tt0895260	7	nm0333667	producer	producer	\N
tt0895260	8	nm0730976	actor	\N	["Andrew Green"]
tt0895260	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895261	10	nm0724365	actor	\N	["David Palmer"]
tt0895261	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895261	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895261	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895261	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895261	5	nm0806642	director	\N	\N
tt0895261	6	nm0644708	writer	written by	\N
tt0895261	7	nm0333667	producer	producer	\N
tt0895261	8	nm0730976	actor	\N	["Andrew Green"]
tt0895261	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895262	10	nm0724365	actor	\N	["David Palmer"]
tt0895262	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895262	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895262	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895262	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895262	5	nm0806642	director	\N	\N
tt0895262	6	nm0352756	writer	written by	\N
tt0895262	7	nm0333667	producer	producer	\N
tt0895262	8	nm0730976	actor	\N	["Andrew Green"]
tt0895262	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895263	10	nm0724365	actor	\N	["David Palmer"]
tt0895263	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895263	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895263	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895263	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895263	5	nm1346399	director	\N	\N
tt0895263	6	nm0828433	writer	written by	\N
tt0895263	7	nm0333667	producer	producer	\N
tt0895263	8	nm0730976	actor	\N	["Andrew Green"]
tt0895263	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895264	10	nm0724365	actor	\N	["David Palmer"]
tt0895264	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895264	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895264	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895264	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895264	5	nm1346399	director	\N	\N
tt0895264	6	nm0183325	writer	written by	\N
tt0895264	7	nm0333667	producer	producer	\N
tt0895264	8	nm0730976	actor	\N	["Andrew Green"]
tt0895264	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895265	10	nm0724365	actor	\N	["David Palmer"]
tt0895265	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895265	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895265	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895265	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895265	5	nm1346399	director	\N	\N
tt0895265	6	nm0359343	writer	written by	\N
tt0895265	7	nm0333667	producer	producer	\N
tt0895265	8	nm0730976	actor	\N	["Andrew Green"]
tt0895265	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895266	10	nm0724365	actor	\N	["David Palmer"]
tt0895266	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895266	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895266	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895266	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895266	5	nm1346399	director	\N	\N
tt0895266	6	nm0828433	writer	written by	\N
tt0895266	7	nm0333667	producer	producer	\N
tt0895266	8	nm0730976	actor	\N	["Andrew Green"]
tt0895266	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895267	10	nm0724365	actor	\N	["David Palmer"]
tt0895267	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895267	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895267	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895267	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895267	5	nm0574594	director	\N	\N
tt0895267	6	nm0061569	writer	written by	\N
tt0895267	7	nm0333667	producer	producer	\N
tt0895267	8	nm0730976	actor	\N	["Andrew Green"]
tt0895267	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895268	10	nm0724365	actor	\N	["David Palmer"]
tt0895268	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895268	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895268	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895268	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895268	5	nm0574594	director	\N	\N
tt0895268	6	nm1718002	writer	written by	\N
tt0895268	7	nm0333667	producer	producer	\N
tt0895268	8	nm0730976	actor	\N	["Andrew Green"]
tt0895268	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895269	10	nm0724365	actor	\N	["David Palmer"]
tt0895269	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895269	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895269	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895269	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895269	5	nm0574594	director	\N	\N
tt0895269	6	nm0352756	writer	written by	\N
tt0895269	7	nm0333667	producer	producer	\N
tt0895269	8	nm0730976	actor	\N	["Andrew Green"]
tt0895269	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895270	10	nm0724365	actor	\N	["David Palmer"]
tt0895270	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895270	2	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895270	3	nm0288644	actress	\N	["Angela Hamilton"]
tt0895270	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895270	5	nm0806642	director	\N	\N
tt0895270	6	nm0022552	writer	written by	\N
tt0895270	7	nm0061569	producer	producer	\N
tt0895270	8	nm0371120	actress	\N	["Beryl Palmer"]
tt0895270	9	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895271	10	nm0724365	actor	\N	["David Palmer"]
tt0895271	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895271	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895271	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895271	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895271	5	nm0574594	director	\N	\N
tt0895271	6	nm0464175	writer	written by	\N
tt0895271	7	nm0333667	producer	producer	\N
tt0895271	8	nm0730976	actor	\N	["Andrew Green"]
tt0895271	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895272	10	nm0724365	actor	\N	["David Palmer"]
tt0895272	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895272	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895272	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895272	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895272	5	nm1428937	director	\N	\N
tt0895272	6	nm0684424	writer	written by	\N
tt0895272	7	nm0333667	producer	producer	\N
tt0895272	8	nm0730976	actor	\N	["Andrew Green"]
tt0895272	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895273	10	nm0724365	actor	\N	["David Palmer"]
tt0895273	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895273	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895273	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895273	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895273	5	nm1428937	director	\N	\N
tt0895273	6	nm0644708	writer	written by	\N
tt0895273	7	nm0333667	producer	producer	\N
tt0895273	8	nm0730976	actor	\N	["Andrew Green"]
tt0895273	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895274	10	nm0724365	actor	\N	["David Palmer"]
