tconst	ordering	nconst	category	job	characters
tt21374442	10	nm1854760	composer	composer	\N
tt21374442	1	nm12517105	actor	\N	["Villager"]
tt21374442	2	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374442	3	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374442	4	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374442	5	nm5970972	director	\N	\N
tt21374442	6	nm3804112	director	co-director	\N
tt21374442	7	nm5970973	producer	producer	\N
tt21374442	8	nm5990164	producer	producer	\N
tt21374442	9	nm2557671	composer	composer	\N
tt21374444	10	nm1854760	composer	composer	\N
tt21374444	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374444	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374444	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374444	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374444	5	nm5970972	director	\N	\N
tt21374444	6	nm3804112	director	co-director	\N
tt21374444	7	nm5970973	producer	producer	\N
tt21374444	8	nm5990164	producer	producer	\N
tt21374444	9	nm2557671	composer	composer	\N
tt21374446	10	nm1854760	composer	composer	\N
tt21374446	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374446	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374446	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374446	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374446	5	nm5970972	director	\N	\N
tt21374446	6	nm3804112	director	co-director	\N
tt21374446	7	nm5970973	producer	producer	\N
tt21374446	8	nm5990164	producer	producer	\N
tt21374446	9	nm2557671	composer	composer	\N
tt21374448	10	nm1854760	composer	composer	\N
tt21374448	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374448	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374448	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374448	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374448	5	nm5970972	director	\N	\N
tt21374448	6	nm3804112	director	co-director	\N
tt21374448	7	nm5970973	producer	producer	\N
tt21374448	8	nm5990164	producer	producer	\N
tt21374448	9	nm2557671	composer	composer	\N
tt21374452	10	nm1854760	composer	composer	\N
tt21374452	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374452	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374452	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374452	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374452	5	nm5970972	director	\N	\N
tt21374452	6	nm3804112	director	co-director	\N
tt21374452	7	nm5970973	producer	producer	\N
tt21374452	8	nm5990164	producer	producer	\N
tt21374452	9	nm2557671	composer	composer	\N
tt21374454	10	nm1854760	composer	composer	\N
tt21374454	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374454	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374454	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374454	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374454	5	nm5970972	director	\N	\N
tt21374454	6	nm3804112	director	co-director	\N
tt21374454	7	nm5970973	producer	producer	\N
tt21374454	8	nm5990164	producer	producer	\N
tt21374454	9	nm2557671	composer	composer	\N
tt21374456	10	nm1854760	composer	composer	\N
tt21374456	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374456	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374456	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374456	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374456	5	nm5970972	director	\N	\N
tt21374456	6	nm3804112	director	co-director	\N
tt21374456	7	nm5970973	producer	producer	\N
tt21374456	8	nm5990164	producer	producer	\N
tt21374456	9	nm2557671	composer	composer	\N
tt21374458	10	nm1854760	composer	composer	\N
tt21374458	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374458	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374458	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374458	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374458	5	nm5970972	director	\N	\N
tt21374458	6	nm3804112	director	co-director	\N
tt21374458	7	nm5970973	producer	producer	\N
tt21374458	8	nm5990164	producer	producer	\N
tt21374458	9	nm2557671	composer	composer	\N
tt21374462	10	nm1854760	composer	composer	\N
tt21374462	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374462	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374462	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374462	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374462	5	nm5970972	director	\N	\N
tt21374462	6	nm3804112	director	co-director	\N
tt21374462	7	nm5970973	producer	producer	\N
tt21374462	8	nm5990164	producer	producer	\N
tt21374462	9	nm2557671	composer	composer	\N
tt21374464	10	nm1854760	composer	composer	\N
tt21374464	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374464	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374464	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374464	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374464	5	nm5970972	director	\N	\N
tt21374464	6	nm3804112	director	co-director	\N
tt21374464	7	nm5970973	producer	producer	\N
tt21374464	8	nm5990164	producer	producer	\N
tt21374464	9	nm2557671	composer	composer	\N
tt21374466	1	nm6691014	self	\N	["Self - Presenter"]
tt21374466	2	nm13881934	self	\N	["Self - Creation Ministries International"]
tt21374476	1	nm10422096	self	\N	["Self - Host"]
tt21374476	2	nm2142930	actor	\N	["Self Guest"]
tt21374476	3	nm13877202	director	\N	\N
tt21374476	4	nm0971166	composer	\N	\N
tt21374476	5	nm13877203	cinematographer	\N	\N
tt21374480	1	nm11643474	self	\N	["Self"]
tt21374480	2	nm13881940	self	\N	["Self - Presenter"]
tt21374482	10	nm6894266	composer	\N	\N
tt21374482	1	nm5545287	actor	\N	["Lolong"]
tt21374482	2	nm5206762	actress	\N	["Elsie"]
tt21374482	3	nm7957678	actress	\N	["Bella"]
tt21374482	4	nm0209649	actor	\N	["Armando"]
tt21374482	5	nm6964074	director	\N	\N
tt21374482	6	nm1566255	writer	story	\N
tt21374482	7	nm8411054	writer	story	\N
tt21374482	8	nm4107981	writer	head writer	\N
tt21374482	9	nm4011753	writer	head writer	\N
tt21374484	1	nm1344791	actor	\N	["Prankster"]
tt21374488	1	nm12808897	actress	\N	["Jaiden"]
tt21374488	2	nm7933779	actress	\N	["Alicia"]
tt21374488	3	nm13884936	actress	\N	["Layla"]
tt21374488	4	nm13884995	actor	\N	["Karter"]
tt21374488	5	nm8234582	director	\N	\N
tt21374488	6	nm8233240	producer	producer	\N
tt21374488	7	nm11987053	composer	\N	\N
tt21374488	8	nm8232915	cinematographer	\N	\N
tt21374490	1	nm1768678	actor	\N	\N
tt21374490	2	nm3745083	producer	producer	\N
tt21374490	3	nm13881943	producer	producer	\N
tt21374490	4	nm6156889	producer	producer	\N
tt21374490	5	nm3950485	cinematographer	\N	\N
tt21374492	10	nm1854760	composer	composer	\N
tt21374492	1	nm12517105	actor	\N	["Villager"]
tt21374492	2	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374492	3	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374492	4	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374492	5	nm5970972	director	\N	\N
tt21374492	6	nm3804112	director	co-director	\N
tt21374492	7	nm5970973	producer	producer	\N
tt21374492	8	nm5990164	producer	producer	\N
tt21374492	9	nm2557671	composer	composer	\N
tt21374494	10	nm1854760	composer	composer	\N
tt21374494	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374494	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374494	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374494	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374494	5	nm5970972	director	\N	\N
tt21374494	6	nm3804112	director	co-director	\N
tt21374494	7	nm5970973	producer	producer	\N
tt21374494	8	nm5990164	producer	producer	\N
tt21374494	9	nm2557671	composer	composer	\N
tt21374496	10	nm1854760	composer	composer	\N
tt21374496	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374496	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374496	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374496	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374496	5	nm5970972	director	\N	\N
tt21374496	6	nm3804112	director	co-director	\N
tt21374496	7	nm5970973	producer	producer	\N
tt21374496	8	nm5990164	producer	producer	\N
tt21374496	9	nm2557671	composer	composer	\N
tt21374498	10	nm1854760	composer	composer	\N
tt21374498	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374498	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374498	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374498	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374498	5	nm5970972	director	\N	\N
tt21374498	6	nm3804112	director	co-director	\N
tt21374498	7	nm5970973	producer	producer	\N
tt21374498	8	nm5990164	producer	producer	\N
tt21374498	9	nm2557671	composer	composer	\N
tt21374502	10	nm1854760	composer	composer	\N
tt21374502	1	nm12517105	actor	\N	["Villager"]
tt21374502	2	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374502	3	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374502	4	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374502	5	nm5970972	director	\N	\N
tt21374502	6	nm3804112	director	co-director	\N
tt21374502	7	nm5970973	producer	producer	\N
tt21374502	8	nm5990164	producer	producer	\N
tt21374502	9	nm2557671	composer	composer	\N
tt21374504	10	nm1854760	composer	composer	\N
tt21374504	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374504	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374504	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374504	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374504	5	nm5970972	director	\N	\N
tt21374504	6	nm3804112	director	co-director	\N
tt21374504	7	nm5970973	producer	producer	\N
tt21374504	8	nm5990164	producer	producer	\N
tt21374504	9	nm2557671	composer	composer	\N
tt21374506	10	nm1854760	composer	composer	\N
tt21374506	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374506	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374506	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374506	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374506	5	nm5970972	director	\N	\N
tt21374506	6	nm3804112	director	co-director	\N
tt21374506	7	nm5970973	producer	producer	\N
tt21374506	8	nm5990164	producer	producer	\N
tt21374506	9	nm2557671	composer	composer	\N
tt21374508	1	nm8984979	actor	\N	\N
tt21374508	2	nm1379696	director	\N	\N
tt21374510	10	nm1854760	composer	composer	\N
tt21374510	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374510	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374510	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374510	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374510	5	nm5970972	director	\N	\N
tt21374510	6	nm3804112	director	co-director	\N
tt21374510	7	nm5970973	producer	producer	\N
tt21374510	8	nm5990164	producer	producer	\N
tt21374510	9	nm2557671	composer	composer	\N
tt21374512	1	nm11309034	actress	\N	["Lily Larimar"]
tt21374512	2	nm10045417	actress	\N	["Chloe Temple"]
tt21374516	10	nm1854760	composer	composer	\N
tt21374516	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374516	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374516	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374516	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374516	5	nm5970972	director	\N	\N
tt21374516	6	nm3804112	director	co-director	\N
tt21374516	7	nm5970973	producer	producer	\N
tt21374516	8	nm5990164	producer	producer	\N
tt21374516	9	nm2557671	composer	composer	\N
tt21374520	10	nm1854760	composer	composer	\N
tt21374520	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374520	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374520	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374520	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374520	5	nm5970972	director	\N	\N
tt21374520	6	nm3804112	director	co-director	\N
tt21374520	7	nm5970973	producer	producer	\N
tt21374520	8	nm5990164	producer	producer	\N
tt21374520	9	nm2557671	composer	composer	\N
tt21374522	10	nm1854760	composer	composer	\N
tt21374522	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374522	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374522	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374522	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374522	5	nm5970972	director	\N	\N
tt21374522	6	nm3804112	director	co-director	\N
tt21374522	7	nm5970973	producer	producer	\N
tt21374522	8	nm5990164	producer	producer	\N
tt21374522	9	nm2557671	composer	composer	\N
tt21374524	1	nm13881954	self	\N	["Self - Ambassadors Football"]
tt21374524	2	nm13881955	self	\N	["Self - Sports Ministry"]
tt21374524	3	nm6691014	self	\N	["Self - Presenter"]
tt21374524	4	nm13881956	self	\N	["Self - Former Pro Footballer"]
tt21374530	10	nm1854760	composer	composer	\N
tt21374530	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374530	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374530	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374530	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374530	5	nm5970972	director	\N	\N
tt21374530	6	nm3804112	director	co-director	\N
tt21374530	7	nm5970973	producer	producer	\N
tt21374530	8	nm5990164	producer	producer	\N
tt21374530	9	nm2557671	composer	composer	\N
tt21374534	10	nm1854760	composer	composer	\N
tt21374534	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374534	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374534	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374534	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374534	5	nm5970972	director	\N	\N
tt21374534	6	nm3804112	director	co-director	\N
tt21374534	7	nm5970973	producer	producer	\N
tt21374534	8	nm5990164	producer	producer	\N
tt21374534	9	nm2557671	composer	composer	\N
tt21374536	10	nm1854760	composer	composer	\N
tt21374536	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374536	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374536	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374536	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374536	5	nm5970972	director	\N	\N
tt21374536	6	nm3804112	director	co-director	\N
tt21374536	7	nm5970973	producer	producer	\N
tt21374536	8	nm5990164	producer	producer	\N
tt21374536	9	nm2557671	composer	composer	\N
tt21374540	10	nm1854760	composer	composer	\N
tt21374540	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374540	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374540	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374540	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374540	5	nm5970972	director	\N	\N
tt21374540	6	nm3804112	director	co-director	\N
tt21374540	7	nm5970973	producer	producer	\N
tt21374540	8	nm5990164	producer	producer	\N
tt21374540	9	nm2557671	composer	composer	\N
tt21374542	10	nm1854760	composer	composer	\N
tt21374542	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374542	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374542	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374542	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374542	5	nm5970972	director	\N	\N
tt21374542	6	nm3804112	director	co-director	\N
tt21374542	7	nm5970973	producer	producer	\N
tt21374542	8	nm5990164	producer	producer	\N
tt21374542	9	nm2557671	composer	composer	\N
tt21374544	10	nm1854760	composer	composer	\N
tt21374544	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374544	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374544	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374544	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374544	5	nm5970972	director	\N	\N
tt21374544	6	nm3804112	director	co-director	\N
tt21374544	7	nm5970973	producer	producer	\N
tt21374544	8	nm5990164	producer	producer	\N
tt21374544	9	nm2557671	composer	composer	\N
tt21374546	10	nm1854760	composer	composer	\N
tt21374546	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374546	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374546	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374546	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374546	5	nm5970972	director	\N	\N
tt21374546	6	nm3804112	director	co-director	\N
tt21374546	7	nm5970973	producer	producer	\N
tt21374546	8	nm5990164	producer	producer	\N
tt21374546	9	nm2557671	composer	composer	\N
tt21374548	10	nm0791328	actress	\N	\N
tt21374548	1	nm3796147	actor	\N	\N
tt21374548	2	nm2781731	actress	\N	\N
tt21374548	3	nm6154971	actress	\N	\N
tt21374548	4	nm6759070	actor	\N	\N
tt21374548	5	nm5028410	director	\N	\N
tt21374548	6	nm1516732	writer	\N	\N
tt21374548	7	nm5078800	producer	producer	\N
tt21374548	8	nm8918772	cinematographer	\N	\N
tt21374548	9	nm13881705	production_designer	\N	\N
tt21374550	10	nm1854760	composer	composer	\N
tt21374550	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374550	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374550	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374550	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374550	5	nm5970972	director	\N	\N
tt21374550	6	nm3804112	director	co-director	\N
tt21374550	7	nm5970973	producer	producer	\N
tt21374550	8	nm5990164	producer	producer	\N
tt21374550	9	nm2557671	composer	composer	\N
tt21374552	10	nm1854760	composer	composer	\N
tt21374552	1	nm12517105	actor	\N	["Villager"]
tt21374552	2	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374552	3	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374552	4	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374552	5	nm5970972	director	\N	\N
tt21374552	6	nm3804112	director	co-director	\N
tt21374552	7	nm5970973	producer	producer	\N
tt21374552	8	nm5990164	producer	producer	\N
tt21374552	9	nm2557671	composer	composer	\N
tt21374554	10	nm1854760	composer	composer	\N
tt21374554	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374554	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374554	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374554	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374554	5	nm5970972	director	\N	\N
tt21374554	6	nm3804112	director	co-director	\N
tt21374554	7	nm5970973	producer	producer	\N
tt21374554	8	nm5990164	producer	producer	\N
tt21374554	9	nm2557671	composer	composer	\N
tt21374558	10	nm1854760	composer	composer	\N
tt21374558	1	nm12517105	actor	\N	["Villager"]
tt21374558	2	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374558	3	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374558	4	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374558	5	nm5970972	director	\N	\N
tt21374558	6	nm3804112	director	co-director	\N
tt21374558	7	nm5970973	producer	producer	\N
tt21374558	8	nm5990164	producer	producer	\N
tt21374558	9	nm2557671	composer	composer	\N
tt21374560	10	nm1854760	composer	composer	\N
tt21374560	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374560	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374560	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374560	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374560	5	nm5970972	director	\N	\N
tt21374560	6	nm3804112	director	co-director	\N
tt21374560	7	nm5970973	producer	producer	\N
tt21374560	8	nm5990164	producer	producer	\N
tt21374560	9	nm2557671	composer	composer	\N
tt21374562	10	nm1854760	composer	composer	\N
tt21374562	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374562	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374562	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374562	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374562	5	nm5970972	director	\N	\N
tt21374562	6	nm3804112	director	co-director	\N
tt21374562	7	nm5970973	producer	producer	\N
tt21374562	8	nm5990164	producer	producer	\N
tt21374562	9	nm2557671	composer	composer	\N
tt21374564	1	nm6691014	self	\N	["Self - Presenter"]
tt21374564	2	nm13881959	self	\N	["Self"]
tt21374566	10	nm1854760	composer	composer	\N
tt21374566	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374566	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374566	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374566	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374566	5	nm5970972	director	\N	\N
tt21374566	6	nm3804112	director	co-director	\N
tt21374566	7	nm5970973	producer	producer	\N
tt21374566	8	nm5990164	producer	producer	\N
tt21374566	9	nm2557671	composer	composer	\N
tt21374568	10	nm1854760	composer	composer	\N
tt21374568	1	nm12517105	actor	\N	["Villager"]
tt21374568	2	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374568	3	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374568	4	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374568	5	nm5970972	director	\N	\N
tt21374568	6	nm3804112	director	co-director	\N
tt21374568	7	nm5970973	producer	producer	\N
tt21374568	8	nm5990164	producer	producer	\N
tt21374568	9	nm2557671	composer	composer	\N
tt21374570	10	nm1854760	composer	composer	\N
tt21374570	1	nm12517105	actor	\N	["Villager"]
tt21374570	2	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374570	3	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374570	4	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374570	5	nm5970972	director	\N	\N
tt21374570	6	nm3804112	director	co-director	\N
tt21374570	7	nm5970973	producer	producer	\N
tt21374570	8	nm5990164	producer	producer	\N
tt21374570	9	nm2557671	composer	composer	\N
tt21374574	10	nm1854760	composer	composer	\N
tt21374574	1	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374574	2	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374574	3	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374574	4	nm4501593	actor	\N	["Alexander The Great (2017-2018)"]
tt21374574	5	nm5970972	director	\N	\N
tt21374574	6	nm3804112	director	co-director	\N
tt21374574	7	nm5970973	producer	producer	\N
tt21374574	8	nm5990164	producer	producer	\N
tt21374574	9	nm2557671	composer	composer	\N
tt21374576	10	nm1854760	composer	composer	\N
tt21374576	1	nm12517105	actor	\N	["Villager"]
tt21374576	2	nm9455065	actor	\N	["King Philip II (2017-2018)"]
tt21374576	3	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus (2017-2018)"]
tt21374576	4	nm3575176	actress	\N	["Maharani Anusuya (2017-2018)"]
tt21374576	5	nm5970972	director	\N	\N
tt21374576	6	nm3804112	director	co-director	\N
tt21374576	7	nm5970973	producer	producer	\N
tt21374576	8	nm5990164	producer	producer	\N
tt21374576	9	nm2557671	composer	composer	\N
tt21374584	1	nm6691014	self	\N	["Self - Presenter"]
tt21374586	1	nm1225341	self	\N	["Self - Host"]
tt21374586	2	nm7427468	self	\N	["Self - Panelist"]
tt21374586	3	nm6429282	self	\N	["Self - Panelist"]
tt21374586	4	nm4686987	self	\N	["Self - Panelist"]
tt21374586	5	nm6395193	self	\N	["Self"]
tt21374588	1	nm2964248	actor	\N	["Dash"]
tt21374588	2	nm7512234	actor	\N	["Kobe"]
tt21374588	3	nm13923350	actor	\N	["Raz"]
tt21374588	4	nm13129788	actress	\N	["Frosk"]
tt21374588	5	nm13776721	actor	\N	\N
tt21374590	1	nm1225341	self	\N	["Self - Host"]
tt21374590	2	nm7427468	self	\N	["Self - Panelist"]
tt21374590	3	nm6429282	self	\N	["Self - Panelist"]
tt21374590	4	nm0346485	self	\N	["Self - Guest Panelist"]
tt21374590	5	nm4686987	self	\N	["Self - Panelist"]
tt21374592	1	nm6691014	self	\N	["Self - Presenter"]
tt21374592	2	nm13881959	self	\N	["Self"]
tt21374594	1	nm1225341	self	\N	["Self - Host"]
tt21374594	2	nm7349747	self	\N	["Self - Guest Panelist"]
tt21374594	3	nm4830160	self	\N	["Self - Guest Panelist"]
tt21374596	10	nm7872411	composer	\N	\N
tt21374596	1	nm2811661	actress	\N	["Joni Fajardo"]
tt21374596	2	nm1492443	actor	\N	["Miguel"]
tt21374596	3	nm5600379	actor	\N	["Toypits Canlas"]
tt21374596	4	nm1285140	actor	\N	["Freddie Roldan"]
tt21374596	5	nm1542079	director	\N	\N
tt21374596	6	nm6431357	writer	created by	\N
tt21374596	7	nm3464572	writer	writer	\N
tt21374596	8	nm7738529	writer	writer	\N
tt21374596	9	nm2771158	writer	head writer	\N
tt21374598	1	nm4637360	actor	\N	["Narrator"]
tt21374598	2	nm0001940	writer	novel	\N
tt21374600	1	nm11643474	self	\N	["Self"]
