tconst	ordering	nconst	category	job	characters
tt12284342	1	nm0005324	self	\N	["Self - Host"]
tt12284344	1	nm0060172	director	\N	\N
tt12284344	2	nm2464663	director	\N	\N
tt12284344	3	nm0177760	writer	created by	\N
tt12284344	4	nm0001345	writer	created by	\N
tt12284344	5	nm0132074	producer	producer	\N
tt12284346	1	nm0060172	director	\N	\N
tt12284346	2	nm2464663	director	\N	\N
tt12284346	3	nm0177760	writer	created by	\N
tt12284346	4	nm0001345	writer	created by	\N
tt12284346	5	nm0132074	producer	producer	\N
tt12284348	1	nm0060172	director	\N	\N
tt12284348	2	nm2464663	director	\N	\N
tt12284348	3	nm0177760	writer	created by	\N
tt12284348	4	nm0001345	writer	created by	\N
tt12284348	5	nm0132074	producer	producer	\N
tt12284350	1	nm0060172	director	\N	\N
tt12284350	2	nm2464663	director	\N	\N
tt12284350	3	nm0177760	writer	created by	\N
tt12284350	4	nm0001345	writer	created by	\N
tt12284350	5	nm0132074	producer	producer	\N
tt12284352	1	nm0455279	self	\N	["Self - Presenter"]
tt12284352	2	nm0616682	self	\N	["Self - Presenter"]
tt12284352	3	nm0228838	director	\N	\N
tt12284354	1	nm0060172	director	\N	\N
tt12284354	2	nm2464663	director	\N	\N
tt12284354	3	nm0177760	writer	created by	\N
tt12284354	4	nm0001345	writer	created by	\N
tt12284354	5	nm0132074	producer	producer	\N
tt12284356	1	nm0686118	self	\N	["Self - Host"]
tt12284356	2	nm1703204	self	\N	["Self"]
tt12284356	3	nm2047792	self	\N	["Self"]
tt12284356	4	nm0188155	director	\N	\N
tt12284358	1	nm0060172	director	\N	\N
tt12284358	2	nm2464663	director	\N	\N
tt12284358	3	nm0177760	writer	created by	\N
tt12284358	4	nm0001345	writer	created by	\N
tt12284358	5	nm0132074	producer	producer	\N
tt12284360	1	nm0060172	director	\N	\N
tt12284360	2	nm2464663	director	\N	\N
tt12284360	3	nm0177760	writer	created by	\N
tt12284360	4	nm0001345	writer	created by	\N
tt12284360	5	nm0132074	producer	producer	\N
tt12284362	1	nm0060172	director	\N	\N
tt12284362	2	nm2464663	director	\N	\N
tt12284362	3	nm0177760	writer	created by	\N
tt12284362	4	nm0001345	writer	created by	\N
tt12284362	5	nm0132074	producer	producer	\N
tt12284364	1	nm0060172	director	\N	\N
tt12284364	2	nm2464663	director	\N	\N
tt12284364	3	nm0177760	writer	created by	\N
tt12284364	4	nm0001345	writer	created by	\N
tt12284364	5	nm0132074	producer	producer	\N
tt12284366	1	nm0060172	director	\N	\N
tt12284366	2	nm2464663	director	\N	\N
tt12284366	3	nm0177760	writer	created by	\N
tt12284366	4	nm0001345	writer	created by	\N
tt12284366	5	nm0132074	producer	producer	\N
tt12284370	1	nm0686118	self	\N	["Self - Host"]
tt12284370	2	nm6410710	self	\N	["Self"]
tt12284370	3	nm1391402	self	\N	["Self"]
tt12284370	4	nm0188155	director	\N	\N
tt12284372	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt12284372	2	nm1344053	self	\N	["Self - Debater"]
tt12284372	3	nm1946567	self	\N	["Self - Debater"]
tt12284372	4	nm1621164	self	\N	["Self - ESPN National Football League Analyst"]
tt12284372	5	nm1653294	self	\N	["Self - ESPN Host","Sports Commentator"]
tt12284372	6	nm1664542	self	\N	["Self - NFL Network National Football League Analyst"]
tt12284372	7	nm2561910	self	\N	["Self - ESPN National Football League Analyst"]
tt12284372	8	nm1712990	self	\N	["Self - ESPN National Football League Analyst"]
tt12284372	9	nm2781823	self	\N	["Self - ESPN National Football League Analyst"]
tt12284376	1	nm1534909	actress	\N	["Maddy Norris"]
tt12284376	2	nm3858768	actress	\N	["Naomi Weeks"]
tt12284376	3	nm4046034	actor	\N	["Ryan Riggs"]
tt12284376	4	nm2819311	actress	\N	["Ashley Worley"]
tt12284378	10	nm0901715	self	\N	["Self"]
tt12284378	1	nm3648335	self	\N	["Self - Host"]
tt12284378	2	nm0018485	self	\N	["Self"]
tt12284378	3	nm0050550	self	\N	["Self"]
tt12284378	4	nm0189934	self	\N	["Self"]
tt12284378	5	nm10358494	self	\N	["Self"]
tt12284378	6	nm2456440	actress	\N	["Self and 'Tutto Il Mondo È Palestra'"]
tt12284378	7	nm3186662	self	\N	["Self"]
tt12284378	8	nm10358497	self	\N	["Self"]
tt12284378	9	nm11079602	actor	\N	["Self and 'Tutto Il Mondo È Palestra'"]
tt12284382	1	nm8735071	actor	\N	\N
tt12284382	2	nm10767439	actress	\N	\N
tt12284384	10	nm0815949	self	\N	["Self"]
tt12284384	1	nm4111538	self	\N	["Self - Host"]
tt12284384	2	nm1540765	self	\N	["Self"]
tt12284384	3	nm4756731	self	\N	["Self"]
tt12284384	4	nm11479770	self	\N	["Self"]
tt12284384	5	nm10763597	self	\N	["Self"]
tt12284384	6	nm11569001	self	\N	["Self"]
tt12284384	7	nm8840837	self	\N	["Self"]
tt12284384	8	nm0764832	self	\N	["Self"]
tt12284384	9	nm4109582	self	\N	["Self"]
tt12284388	1	nm0686118	self	\N	["Self - Host"]
tt12284388	2	nm10911570	self	\N	["Self"]
tt12284388	3	nm0188155	director	\N	\N
tt12284390	10	nm5671944	actor	\N	["Jimmy"]
tt12284390	1	nm1328862	actor	\N	["Adam Kelner"]
tt12284390	2	nm4014496	actress	\N	["Abby Kelner"]
tt12284390	3	nm3150019	actress	\N	["Petra Antonelli"]
tt12284390	4	nm1063123	actor	\N	["Chuck West"]
tt12284390	5	nm8440226	director	\N	\N
tt12284390	6	nm11218379	producer	producer	\N
tt12284390	7	nm9123258	producer	producer	\N
tt12284390	8	nm7675150	actor	\N	["Sound Guy"]
tt12284390	9	nm6518022	actor	\N	["Bar Patron"]
tt12284392	1	nm0686118	self	\N	["Self - Host"]
tt12284392	2	nm0873935	self	\N	["Self"]
tt12284392	3	nm0188155	director	\N	\N
tt12284396	1	nm0686118	self	\N	["Self - Host"]
tt12284396	2	nm1335866	self	\N	["Self"]
tt12284396	3	nm0188155	director	\N	\N
tt12284398	1	nm7610322	actress	\N	\N
tt12284398	2	nm8374966	actor	\N	\N
tt12284398	3	nm7610058	actress	\N	\N
tt12284398	4	nm10782470	actress	\N	\N
tt12284400	1	nm1728597	self	\N	["Self"]
tt12284400	2	nm6341531	self	\N	["Self"]
tt12284400	3	nm3100066	self	\N	["Self"]
tt12284400	4	nm7434584	self	\N	["Self"]
tt12284400	5	nm11521945	self	\N	["Self"]
tt12284400	6	nm0129976	archive_footage	\N	["Self"]
tt12284400	7	nm11497493	archive_footage	\N	["Self"]
tt12284402	1	nm0686118	self	\N	["Self - Host"]
tt12284402	2	nm11563429	self	\N	["Self"]
tt12284402	3	nm0188155	director	\N	\N
tt12284404	1	nm11281393	actress	\N	["Host'"]
tt12284404	2	nm11563430	self	\N	["Self"]
tt12284404	3	nm3620651	producer	producer	\N
tt12284408	1	nm5515253	actress	\N	\N
tt12284408	2	nm10784249	actress	\N	\N
tt12284408	3	nm8374966	actor	\N	\N
tt12284410	1	nm0203301	actor	\N	["Paul Williams"]
tt12284410	2	nm0519456	actress	\N	["Isabella Brana"]
tt12284410	3	nm0915931	actress	\N	["Gina Roma"]
tt12284412	1	nm8161323	actress	\N	\N
tt12284412	2	nm8374966	actor	\N	\N
tt12284414	10	nm1101200	writer	head writer	\N
tt12284414	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12284414	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12284414	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12284414	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12284414	5	nm2376017	director	\N	\N
tt12284414	6	nm1013053	writer	head writer	\N
tt12284414	7	nm11433046	writer	\N	\N
tt12284414	8	nm2838170	writer	\N	\N
tt12284414	9	nm11489993	writer	storyliner	\N
tt12284416	1	nm9512344	actress	\N	\N
tt12284418	1	nm8374966	actor	\N	\N
tt12284418	2	nm10776535	actress	\N	\N
tt12284420	1	nm10322296	actress	\N	["Rain"]
tt12284420	2	nm11563432	actor	\N	["Onyx"]
tt12284420	3	nm9975839	actor	\N	["Clarence Claiborne"]
tt12284420	4	nm10839182	director	\N	\N
tt12284422	1	nm9556033	actress	\N	\N
tt12284424	1	nm0176804	actress	\N	["Mary Williams"]
tt12284424	2	nm0203301	actor	\N	["Paul Williams"]
tt12284424	3	nm0519456	actress	\N	["Isabella Brana"]
tt12284426	1	nm11071619	actress	\N	\N
tt12284430	10	nm11558351	composer	\N	\N
tt12284430	1	nm10295365	actor	\N	["Joe"]
tt12284430	2	nm7367958	actress	\N	["Victoria Amalie"]
tt12284430	3	nm7896690	actress	\N	["Gry"]
tt12284430	4	nm11558411	actor	\N	["Sylvester"]
tt12284430	5	nm9686251	director	\N	\N
tt12284430	6	nm5900577	writer	head writer	\N
tt12284430	7	nm6128926	writer	episode writer	\N
tt12284430	8	nm9619312	writer	episode writer	\N
tt12284430	9	nm1912238	producer	producer	\N
tt12284432	10	nm1897306	cinematographer	\N	\N
tt12284432	1	nm5355227	self	\N	["Self"]
tt12284432	2	nm0140531	self	\N	["Self","Chairman KP"]
tt12284432	3	nm1620531	self	\N	["Self","Biographer"]
tt12284432	4	nm8403126	self	\N	["Self","Photographer"]
tt12284432	5	nm1338507	director	\N	\N
tt12284432	6	nm2827200	director	\N	\N
tt12284432	7	nm0612199	writer	\N	\N
tt12284432	8	nm1628474	producer	producer	\N
tt12284432	9	nm1380718	producer	producer	\N
tt12284434	10	nm11065820	self	\N	["Self - MSTR. Dep., Richland County SC Sheriff's Department"]
tt12284434	1	nm1960210	self	\N	["Self - Host"]
tt12284434	2	nm8978272	self	\N	["Self - Lt., Richland County SC Sheriff's Department"]
tt12284434	3	nm11442993	self	\N	["Self - Lt., West Baton Rouge LA Sheriff's Office"]
tt12284434	4	nm10312022	self	\N	["Self - Dep., Williamson County TX Sheriff's Office"]
tt12284434	5	nm1844087	director	\N	\N
tt12284434	6	nm0193916	producer	producer	\N
tt12284434	7	nm3241831	editor	\N	\N
tt12284434	8	nm11445401	self	\N	["Self - Det., West Baton Rouge LA Sheriff's Office"]
tt12284434	9	nm11052795	self	\N	["Self - Ofc., Tulsa OK Police Department"]
tt12284436	1	nm10586576	actress	\N	["Niece Kasey"]
tt12284436	2	nm5842181	director	\N	\N
tt12284436	3	nm6301834	composer	\N	\N
tt12284440	1	nm11502798	self	\N	["Self"]
tt12284440	2	nm11352524	actress	\N	\N
tt12284444	1	nm2593982	writer	creator	\N
tt12284444	2	nm0178140	editor	\N	\N
tt12284444	3	nm4851147	editor	senior editor	\N
tt12284444	4	nm4367623	editor	\N	\N
tt12284446	1	nm2593982	writer	creator	\N
tt12284446	2	nm0178140	editor	\N	\N
tt12284446	3	nm4851147	editor	senior editor	\N
tt12284448	1	nm2593982	writer	creator	\N
tt12284448	2	nm0178140	editor	\N	\N
tt12284448	3	nm4851147	editor	senior editor	\N
tt12284450	1	nm2593982	writer	creator	\N
tt12284450	2	nm0178140	editor	\N	\N
tt12284450	3	nm4851147	editor	senior editor	\N
tt12284452	10	nm1469851	writer	created by	\N
tt12284452	1	nm3438353	actor	\N	["Rich Ballard","Austin Sparks"]
tt12284452	2	nm4499827	actor	\N	["Teddy Hopper"]
tt12284452	3	nm2889775	actor	\N	["James Smartwood","additional voices"]
tt12284452	4	nm9127554	actress	\N	["Tory Hughes"]
tt12284452	5	nm2602638	director	animation director	\N
tt12284452	6	nm10342044	writer	\N	\N
tt12284452	7	nm0170306	writer	created by	\N
tt12284452	8	nm3689037	writer	created by	\N
tt12284452	9	nm7744659	writer	\N	\N
tt12284454	1	nm2593982	writer	creator	\N
tt12284454	2	nm0178140	editor	\N	\N
tt12284454	3	nm4851147	editor	senior editor	\N
tt12284456	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284456	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284456	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284456	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284456	5	nm2009981	producer	producer	\N
tt12284458	1	nm10990395	actor	\N	["Mason"]
tt12284458	2	nm10838946	actress	\N	["Astra"]
tt12284460	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284460	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284460	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284460	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284460	5	nm2009981	producer	producer	\N
tt12284462	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284462	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284462	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284462	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284462	5	nm2009981	producer	producer	\N
tt12284464	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284464	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284464	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284464	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284464	5	nm2009981	producer	producer	\N
tt12284466	10	nm7450322	composer	\N	\N
tt12284466	1	nm12945539	actor	\N	["Constable"]
tt12284466	2	nm10713798	actress	\N	["Sir"]
tt12284466	3	nm7474055	actor	\N	["Anand"]
tt12284466	4	nm5030347	actor	\N	["Nirmish Mehta (father)"]
tt12284466	5	nm8692273	director	\N	\N
tt12284466	6	nm6680417	writer	\N	\N
tt12284466	7	nm11244299	producer	producer	\N
tt12284466	8	nm11563449	producer	producer	\N
tt12284466	9	nm7450321	composer	\N	\N
tt12284468	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284468	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284468	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284468	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284468	5	nm2009981	producer	producer	\N
tt12284470	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284470	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284470	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284470	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284470	5	nm2009981	producer	producer	\N
tt12284472	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284472	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284472	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284472	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284472	5	nm2009981	producer	producer	\N
tt12284474	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284474	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284474	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284474	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284474	5	nm2009981	producer	producer	\N
tt12284476	1	nm11502798	self	\N	["Self"]
tt12284476	2	nm11461743	actress	\N	\N
tt12284478	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284478	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284478	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284478	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284478	5	nm2009981	producer	producer	\N
tt12284482	1	nm11563451	self	\N	["Self"]
tt12284484	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284484	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284484	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284484	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284484	5	nm2009981	producer	producer	\N
tt12284486	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284486	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284486	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284486	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284486	5	nm2009981	producer	producer	\N
tt12284488	1	nm9777204	director	\N	\N
tt12284490	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284490	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284490	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284490	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284490	5	nm2009981	producer	producer	\N
tt12284492	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284492	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284492	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284492	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284492	5	nm2009981	producer	producer	\N
tt12284494	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284494	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284494	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284494	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284494	5	nm2009981	producer	producer	\N
tt12284496	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284496	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284496	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284496	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284496	5	nm2009981	producer	producer	\N
tt12284498	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284498	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284498	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284498	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284498	5	nm2009981	producer	producer	\N
tt12284500	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284500	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284500	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284500	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284500	5	nm2009981	producer	producer	\N
tt12284502	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284502	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284502	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284502	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284502	5	nm2009981	producer	producer	\N
tt12284504	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284504	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284504	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284504	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284504	5	nm2009981	producer	producer	\N
tt12284506	1	nm0894219	self	\N	["Self - Host"]
tt12284506	2	nm3378143	self	\N	["Self - Host"]
tt12284506	3	nm3889782	self	\N	["Self - Guest"]
tt12284506	4	nm0212016	self	\N	["Self - Guest"]
tt12284506	5	nm11128947	self	\N	["Self - Guest"]
tt12284508	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284508	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284508	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284508	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284508	5	nm2009981	producer	producer	\N
tt12284510	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284510	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284510	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284510	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284510	5	nm2009981	producer	producer	\N
tt12284512	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284512	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284512	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284512	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284512	5	nm2009981	producer	producer	\N
tt12284514	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284514	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284514	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284514	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284514	5	nm2009981	producer	producer	\N
tt12284516	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284516	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284516	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284516	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284516	5	nm2009981	producer	producer	\N
tt12284518	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284518	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284518	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284518	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284518	5	nm2009981	producer	producer	\N
tt12284522	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284522	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284522	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284522	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284522	5	nm2009981	producer	producer	\N
tt12284524	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284524	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284524	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284524	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284524	5	nm2009981	producer	producer	\N
tt12284528	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284528	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284528	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284528	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284528	5	nm2009981	producer	producer	\N
tt12284530	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284530	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284530	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284530	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284530	5	nm2009981	producer	producer	\N
tt12284532	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284532	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284532	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284532	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284532	5	nm2009981	producer	producer	\N
tt12284534	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284534	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284534	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284534	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284534	5	nm2009981	producer	producer	\N
tt12284538	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284538	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284538	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284538	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284538	5	nm2009981	producer	producer	\N
tt12284542	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284542	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284542	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284542	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284542	5	nm2009981	producer	producer	\N
tt12284544	1	nm0894219	self	\N	["Self - Host"]
tt12284544	2	nm3378143	self	\N	["Self - Host"]
tt12284544	3	nm3286486	self	\N	["Self - Guest"]
tt12284544	4	nm0888701	self	\N	["Self - Guest"]
tt12284546	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284546	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284546	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284546	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284546	5	nm2009981	producer	producer	\N
tt12284548	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284548	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284548	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284548	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284548	5	nm2009981	producer	producer	\N
tt12284550	1	nm9565810	actress	\N	\N
tt12284552	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284552	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284552	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284552	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284552	5	nm2009981	producer	producer	\N
tt12284554	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284554	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284554	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284554	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284554	5	nm2009981	producer	producer	\N
tt12284556	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284556	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284556	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284556	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284556	5	nm2009981	producer	producer	\N
tt12284558	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284558	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284558	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284558	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284558	5	nm2009981	producer	producer	\N
tt12284560	1	nm0879331	actress	\N	["Kippi Ben Kippod (1983)"]
tt12284560	2	nm0069913	actor	\N	["Moishe Oofnik (1983)"]
tt12284560	3	nm2318479	actor	\N	["Elmo","Kermit the Frog"]
tt12284560	4	nm2535428	actor	\N	["Kippi Ben Kippod"]
tt12284560	5	nm2009981	producer	producer	\N
tt12284562	10	nm1469851	writer	created by	\N
tt12284562	1	nm3438353	actor	\N	["Rich Ballard","additional voices"]
tt12284562	2	nm10342044	actor	\N	["Tyler Templeton"]
tt12284562	3	nm4499827	actor	\N	["Teddy Hopper","Jonathan Keene"]
tt12284562	4	nm1832900	self	\N	["Self"]
tt12284562	5	nm2602638	director	animation director	\N
tt12284562	6	nm0170306	writer	created by	\N
tt12284562	7	nm2889775	writer	created by	\N
tt12284562	8	nm3689037	writer	created by	\N
tt12284562	9	nm7744659	writer	\N	\N
tt12284564	1	nm0118600	self	\N	["Self - Anchor"]
tt12284564	2	nm0346841	self	\N	["Self (11","26","18)"]
tt12284566	1	nm0331497	actor	\N	["Basil"]
tt12284566	2	nm0498706	actress	\N	["Katie"]
tt12284566	3	nm0609109	director	\N	\N
tt12284566	4	nm0326490	writer	head writer	\N
tt12284566	5	nm1044464	writer	\N	\N
tt12284568	1	nm0331497	actor	\N	["Basil"]
tt12284568	2	nm0498706	actress	\N	["Katie"]
tt12284568	3	nm0609109	director	\N	\N
tt12284568	4	nm0326490	writer	head writer	\N
tt12284568	5	nm1044464	writer	\N	\N
