tconst	ordering	nconst	category	job	characters
tt1075643	8	nm0416605	archive_footage	\N	\N
tt1075643	9	nm0485309	archive_footage	\N	\N
tt1075644	10	nm0002925	editor	\N	\N
tt1075644	1	nm0412405	actor	\N	["Moshe"]
tt1075644	2	nm1763736	actor	\N	["Tzach"]
tt1075644	3	nm0949744	actress	\N	["Yolanda"]
tt1075644	4	nm0813902	actress	\N	["Sheila"]
tt1075644	5	nm0464180	director	\N	\N
tt1075644	6	nm2732734	producer	producer	\N
tt1075644	7	nm0850120	producer	producer	\N
tt1075644	8	nm2741509	composer	\N	\N
tt1075644	9	nm0756738	cinematographer	\N	\N
tt1075645	10	nm1267345	cinematographer	\N	\N
tt1075645	1	nm1311510	actress	\N	["Heroine"]
tt1075645	2	nm2051783	actor	\N	["Chaz Henderson"]
tt1075645	3	nm2735017	actor	\N	["Bartender"]
tt1075645	4	nm1909028	actor	\N	["Cowboy"]
tt1075645	5	nm2702275	director	\N	\N
tt1075645	6	nm2733014	writer	writer	\N
tt1075645	7	nm2739048	producer	executive producer	\N
tt1075645	8	nm1909479	composer	\N	\N
tt1075645	9	nm1911762	composer	\N	\N
tt1075647	1	nm2730091	director	\N	\N
tt1075647	2	nm0761522	director	\N	\N
tt1075647	3	nm0842465	director	\N	\N
tt1075647	4	nm0057690	composer	\N	\N
tt1075647	5	nm0488377	cinematographer	director of photography	\N
tt1075647	6	nm0524564	editor	\N	\N
tt1075648	10	nm0498044	actor	\N	["Shen Shan"]
tt1075648	1	nm0863916	actress	\N	["Lucy"]
tt1075648	2	nm1596792	actor	\N	["Hsiao Hua"]
tt1075648	3	nm2397612	actress	\N	["Ting Hsiang"]
tt1075648	4	nm0906436	actor	\N	["Tony"]
tt1075648	5	nm1280228	director	\N	\N
tt1075648	6	nm2721792	writer	\N	\N
tt1075648	7	nm0789956	producer	producer	\N
tt1075648	8	nm0156963	editor	\N	\N
tt1075648	9	nm0378420	actor	\N	\N
tt1075649	1	nm2721902	actor	\N	["Brian"]
tt1075649	2	nm2555511	actress	\N	["Alex"]
tt1075649	3	nm2721837	actor	\N	["Andrew"]
tt1075649	4	nm2721939	actress	\N	["June"]
tt1075649	5	nm2732275	director	\N	\N
tt1075649	6	nm2359023	director	\N	\N
tt1075649	7	nm2729044	composer	\N	\N
tt1075649	8	nm2721896	composer	\N	\N
tt1075650	10	nm0759913	actress	\N	["Patient"]
tt1075650	1	nm1522852	actor	\N	["Bartek"]
tt1075650	2	nm2732576	actress	\N	["Nurse2"]
tt1075650	3	nm0621854	actor	\N	["Card player"]
tt1075650	4	nm2623805	actress	\N	["Lena"]
tt1075650	5	nm2736307	director	\N	\N
tt1075650	6	nm1579309	writer	\N	\N
tt1075650	7	nm1424963	cinematographer	director of photography	\N
tt1075650	8	nm1899901	editor	\N	\N
tt1075650	9	nm0676127	actor	\N	["Head ward"]
tt1075651	1	nm1452991	director	\N	\N
tt1075651	2	nm2129466	director	\N	\N
tt1075652	1	nm2194419	director	\N	\N
tt1075653	1	nm2194419	director	\N	\N
tt1075654	1	nm2733075	director	\N	\N
tt1075654	2	nm2735388	director	\N	\N
tt1075655	1	nm2333670	director	\N	\N
tt1075656	1	nm2059143	director	\N	\N
tt1075657	1	nm2739544	director	\N	\N
tt1075658	1	nm2733658	director	\N	\N
tt1075659	1	nm2734996	director	\N	\N
tt1075659	2	nm2739860	director	\N	\N
tt1075660	1	nm0000030	archive_footage	\N	["Self"]
tt1075660	2	nm0833895	director	\N	\N
tt1075661	1	nm0000122	archive_footage	\N	["Self"]
tt1075661	2	nm2217674	director	\N	\N
tt1075661	3	nm3225264	producer	producer	\N
tt1075662	1	nm0544764	archive_footage	\N	["Self"]
tt1075662	2	nm1037529	director	\N	\N
tt1075663	1	nm0000072	archive_footage	\N	["Self"]
tt1075663	2	nm0833895	director	\N	\N
tt1075663	3	nm3225264	producer	producer	\N
tt1075664	1	nm0065325	archive_footage	\N	["Self"]
tt1075664	2	nm0918765	director	\N	\N
tt1075664	3	nm1087759	composer	\N	\N
tt1075665	1	nm0002161	archive_footage	\N	["Self"]
tt1075665	2	nm0105899	actor	\N	\N
tt1075665	3	nm0246947	self	\N	["Self"]
tt1075665	4	nm0383164	self	\N	["Self"]
tt1075665	5	nm0937115	director	\N	\N
tt1075665	6	nm5427699	cinematographer	\N	\N
tt1075665	7	nm2559267	editor	\N	\N
tt1075665	8	nm0776375	self	\N	["Self"]
tt1075665	9	nm0921411	self	\N	["Self"]
tt1075666	1	nm0006568	archive_footage	\N	["Self"]
tt1075666	2	nm0452532	director	\N	\N
tt1075667	1	nm0000738	archive_footage	\N	["Self"]
tt1075667	2	nm0918765	director	\N	\N
tt1075668	1	nm0484399	archive_footage	\N	["Self"]
tt1075668	2	nm0918765	director	\N	\N
tt1075669	1	nm0671446	archive_footage	\N	["Self"]
tt1075669	2	nm0918765	director	\N	\N
tt1075670	1	nm0002769	archive_footage	\N	["Self"]
tt1075670	2	nm0833895	director	\N	\N
tt1075670	3	nm3225264	producer	producer	\N
tt1075671	1	nm0905054	self	\N	["Self"]
tt1075671	2	nm1139740	director	\N	\N
tt1075672	10	nm2708176	composer	\N	\N
tt1075672	1	nm0629212	actor	\N	["Stefan Maroudi"]
tt1075672	2	nm0900184	actor	\N	["Gerald Novotny"]
tt1075672	3	nm1127068	actress	\N	["Beate Häfele"]
tt1075672	4	nm1622024	actress	\N	["Corinna Kraft"]
tt1075672	5	nm1240753	director	\N	\N
tt1075672	6	nm1241813	writer	writer	\N
tt1075672	7	nm2020623	writer	head writer	\N
tt1075672	8	nm2711637	producer	producer	\N
tt1075672	9	nm2711877	composer	\N	\N
tt1075673	10	nm0405552	actress	\N	["Frau Gartner"]
tt1075673	1	nm0629212	actor	\N	["Stefan Maroudi"]
tt1075673	2	nm0900184	actor	\N	["Gerald Novotny"]
tt1075673	3	nm1127068	actress	\N	["Beate Häfele"]
tt1075673	4	nm1456261	actress	\N	["Jeanette Weber"]
tt1075673	5	nm1240753	director	\N	\N
tt1075673	6	nm1241813	writer	writer	\N
tt1075673	7	nm0670491	production_designer	\N	\N
tt1075673	8	nm0148984	actress	\N	["Mag. Valerie Novotny"]
tt1075673	9	nm0508073	actress	\N	["Fr. Kammersänger"]
tt1075674	10	nm2708176	composer	\N	\N
tt1075674	1	nm0629212	actor	\N	["Stefan Maroudi"]
tt1075674	2	nm0900184	actor	\N	["Gerald Novotny"]
tt1075674	3	nm1127068	actress	\N	["Beate Häfele"]
tt1075674	4	nm1622024	actress	\N	["Corinna Kraft"]
tt1075674	5	nm1240753	director	\N	\N
tt1075674	6	nm1241813	writer	writer	\N
tt1075674	7	nm2020623	writer	head writer	\N
tt1075674	8	nm2711637	producer	producer	\N
tt1075674	9	nm2711877	composer	\N	\N
tt1075675	10	nm0464198	editor	\N	\N
tt1075675	1	nm0629212	actor	\N	["Stefan Maroudi"]
tt1075675	2	nm0900184	actor	\N	["Gerald Novotny"]
tt1075675	3	nm1127068	actress	\N	["Beate Häfele"]
tt1075675	4	nm1622024	actress	\N	["Corinna Kraft"]
tt1075675	5	nm1240753	director	\N	\N
tt1075675	6	nm2020623	writer	writer	\N
tt1075675	7	nm2711637	producer	producer	\N
tt1075675	8	nm2711877	composer	\N	\N
tt1075675	9	nm2708176	composer	\N	\N
tt1075676	10	nm0464198	editor	\N	\N
tt1075676	1	nm0629212	actor	\N	["Stefan Maroudi"]
tt1075676	2	nm0900184	actor	\N	["Gerald Novotny"]
tt1075676	3	nm1127068	actress	\N	["Beate Häfele"]
tt1075676	4	nm1622024	actress	\N	["Corinna Kraft"]
tt1075676	5	nm1240753	director	\N	\N
tt1075676	6	nm2020623	writer	writer	\N
tt1075676	7	nm2711637	producer	producer	\N
tt1075676	8	nm2711877	composer	\N	\N
tt1075676	9	nm2708176	composer	\N	\N
tt1075677	1	nm1678651	self	\N	["Self - Host"]
tt1075677	2	nm1670690	self	\N	["Self"]
tt1075677	3	nm2675303	self	\N	["Self"]
tt1075677	4	nm0969906	writer	written by	\N
tt1075677	5	nm2664693	editor	\N	\N
tt1075678	10	nm0854228	writer	\N	\N
tt1075678	1	nm0652792	actress	\N	["Paloma Beltrán"]
tt1075678	2	nm2285844	actress	\N	["Elisa Domínguez Pastor"]
tt1075678	3	nm1073272	actress	\N	["Carlota Domínguez Pastor"]
tt1075678	4	nm1136146	actor	\N	["Marcos de la Cruz"]
tt1075678	5	nm0701914	director	\N	\N
tt1075678	6	nm4273440	writer	writer	\N
tt1075678	7	nm1220524	writer	writer	\N
tt1075678	8	nm0264977	writer	writer	\N
tt1075678	9	nm0990401	writer	writer	\N
tt1075679	10	nm2244147	editor	\N	\N
tt1075679	1	nm0547647	actress	\N	["Various Roles"]
tt1075679	2	nm0710810	actor	\N	["Various Roles"]
tt1075679	3	nm0522099	actor	\N	["Various Roles"]
tt1075679	4	nm0377657	actress	\N	["Various Roles"]
tt1075679	5	nm0959675	director	\N	\N
tt1075679	6	nm0266780	writer	writer	\N
tt1075679	7	nm0190264	producer	producer	\N
tt1075679	8	nm0725630	producer	producer	\N
tt1075679	9	nm0704190	composer	\N	\N
tt1075680	1	nm0945131	self	\N	["Self - Host","Various"]
tt1075680	2	nm0437704	self	\N	["Self - Narrator"]
tt1075680	3	nm2734333	self	\N	["Self"]
tt1075680	4	nm2734622	self	\N	["Self"]
tt1075680	5	nm2739556	self	\N	["Self"]
tt1075680	6	nm2738197	self	\N	["Self"]
tt1075681	10	nm0395975	actor	\N	["Servant"]
tt1075681	1	nm0394653	actor	\N	["Bluebeard"]
tt1075681	2	nm0359168	actress	\N	["Young sister"]
tt1075681	3	nm0312656	actor	\N	["First brother"]
tt1075681	4	nm0794052	actor	\N	["Second brother"]
tt1075681	5	nm0948400	director	\N	\N
tt1075681	6	nm0674518	writer	fairy tale	\N
tt1075681	7	nm0609397	producer	executive producer	\N
tt1075681	8	nm1116349	composer	\N	\N
tt1075681	9	nm0837427	actor	\N	["Thrid brother"]
tt1075682	1	nm0468708	actress	\N	["Hansel"]
tt1075682	2	nm0393088	actress	\N	["Gretel"]
tt1075682	3	nm0039602	actress	\N	["Witch"]
tt1075682	4	nm0793550	actor	\N	["Father"]
tt1075682	5	nm1789205	actress	\N	["Stepmother"]
tt1075682	6	nm0394677	actress	\N	["Narrator","Fairy in Opening"]
tt1075682	7	nm0493541	actor	\N	["Narrator"]
tt1075683	1	nm0039602	actress	\N	["Witch"]
tt1075683	2	nm0394677	actress	\N	["Rapunzel"]
tt1075683	3	nm0493541	actor	\N	["Narrator"]
tt1075684	1	nm0493541	actor	\N	["Narrator"]
tt1075685	1	nm0157133	actor	\N	["Frog Prince"]
tt1075685	2	nm0847313	actress	\N	["Princess"]
tt1075685	3	nm0367911	actor	\N	["Heinrich"]
tt1075685	4	nm9834380	actor	\N	["Soldier"]
tt1075685	5	nm0394677	actress	\N	["Narrator","Fairy in Opening"]
tt1075685	6	nm0493541	actor	\N	["Narrator"]
tt1075686	10	nm0794052	actor	\N	["Franz"]
tt1075686	1	nm0793554	actor	\N	["Hans"]
tt1075686	2	nm0256607	actress	\N	["Sister"]
tt1075686	3	nm0394677	actress	\N	["Princess","Narrator","Fairy in Opening"]
tt1075686	4	nm0408340	actor	\N	["Hans' Father"]
tt1075686	5	nm9834446	actor	\N	["Preacher"]
tt1075686	6	nm0756509	actor	\N	["The grandfather of the forest"]
tt1075686	7	nm0766493	actor	\N	\N
tt1075686	8	nm0767975	actor	\N	["Apothecary"]
tt1075686	9	nm1150849	actor	\N	["Farmer"]
tt1075687	1	nm0896557	actor	\N	["Vinko"]
tt1075687	2	nm0643891	actress	\N	["Blanka Marinic"]
tt1075687	3	nm1019163	actor	\N	["Marko Marinic"]
tt1075687	4	nm1232895	actress	\N	["Maja Marinic"]
tt1075687	5	nm0326500	director	\N	\N
tt1075687	6	nm0784186	writer	writer	\N
tt1075687	7	nm0194158	composer	\N	\N
tt1075687	8	nm0636831	cinematographer	\N	\N
tt1075688	10	nm0868557	producer	producer	\N
tt1075688	1	nm0408609	actor	\N	["Pedro Batalha"]
tt1075688	2	nm0142398	actress	\N	["Laura"]
tt1075688	3	nm0023522	actress	\N	["Clara"]
tt1075688	4	nm0430992	actor	\N	["Vítor"]
tt1075688	5	nm0813459	director	\N	\N
tt1075688	6	nm2711952	writer	writer	\N
tt1075688	7	nm2145570	writer	adaptation	\N
tt1075688	8	nm2101412	writer	writer	\N
tt1075688	9	nm0346966	producer	producer	\N
tt1075689	10	nm0868557	producer	producer	\N
tt1075689	1	nm0408609	actor	\N	["Pedro Batalha"]
tt1075689	2	nm0142398	actress	\N	["Laura"]
tt1075689	3	nm0023522	actress	\N	["Clara"]
tt1075689	4	nm0430992	actor	\N	["Vítor"]
tt1075689	5	nm0813459	director	\N	\N
tt1075689	6	nm2711952	writer	writer	\N
tt1075689	7	nm2145570	writer	adaptation	\N
tt1075689	8	nm2101412	writer	writer	\N
tt1075689	9	nm0346966	producer	producer	\N
tt1075690	10	nm0868557	producer	producer	\N
tt1075690	1	nm0408609	actor	\N	["Pedro Batalha"]
tt1075690	2	nm0142398	actress	\N	["Laura"]
tt1075690	3	nm0023522	actress	\N	["Clara"]
tt1075690	4	nm0430992	actor	\N	["Vítor"]
tt1075690	5	nm0813459	director	\N	\N
tt1075690	6	nm2711952	writer	writer	\N
tt1075690	7	nm2145570	writer	adaptation	\N
tt1075690	8	nm2101412	writer	writer	\N
tt1075690	9	nm0346966	producer	producer	\N
tt1075691	10	nm0868557	producer	producer	\N
tt1075691	1	nm0408609	actor	\N	["Pedro Batalha"]
tt1075691	2	nm0142398	actress	\N	["Laura"]
tt1075691	3	nm0023522	actress	\N	["Clara"]
tt1075691	4	nm0430992	actor	\N	["Vítor"]
tt1075691	5	nm0813459	director	\N	\N
tt1075691	6	nm2711952	writer	writer	\N
tt1075691	7	nm2145570	writer	adaptation	\N
tt1075691	8	nm2101412	writer	writer	\N
tt1075691	9	nm0346966	producer	producer	\N
tt1075692	10	nm0868557	producer	producer	\N
tt1075692	1	nm0408609	actor	\N	["Pedro Batalha"]
tt1075692	2	nm0142398	actress	\N	["Laura"]
tt1075692	3	nm0023522	actress	\N	["Clara"]
tt1075692	4	nm0430992	actor	\N	["Vítor"]
tt1075692	5	nm0813459	director	\N	\N
tt1075692	6	nm2711952	writer	writer	\N
tt1075692	7	nm2145570	writer	adaptation	\N
tt1075692	8	nm2101412	writer	writer	\N
tt1075692	9	nm0346966	producer	producer	\N
tt1075693	1	nm2060708	self	\N	["Self - Host"]
tt1075693	2	nm1122078	actress	\N	\N
tt1075693	3	nm0188205	writer	writer	\N
tt1075693	4	nm1856809	producer	producer	\N
tt1075693	5	nm1158282	editor	\N	\N
tt1075693	6	nm1575312	editor	\N	\N
tt1075694	1	nm2060708	self	\N	["Self - Host"]
tt1075694	2	nm1122078	actress	\N	\N
tt1075694	3	nm0188205	writer	writer	\N
tt1075694	4	nm1856809	producer	producer	\N
tt1075694	5	nm1158282	editor	\N	\N
tt1075694	6	nm0164499	editor	\N	\N
tt1075694	7	nm1575312	editor	\N	\N
tt1075695	1	nm2060708	self	\N	["Self - Host"]
tt1075695	2	nm1122078	actress	\N	\N
tt1075695	3	nm0188205	writer	writer	\N
tt1075695	4	nm1856809	producer	producer	\N
tt1075695	5	nm1158282	editor	\N	\N
tt1075695	6	nm0164499	editor	\N	\N
tt1075695	7	nm1575312	editor	\N	\N
tt1075696	1	nm2060708	self	\N	["Self - Host"]
tt1075696	2	nm1122078	actress	\N	\N
tt1075696	3	nm0188205	writer	writer	\N
tt1075696	4	nm1856809	producer	producer	\N
tt1075696	5	nm1158282	editor	\N	\N
tt1075696	6	nm0164499	editor	\N	\N
tt1075696	7	nm1575312	editor	\N	\N
tt1075697	1	nm2060708	self	\N	["Self - Host"]
tt1075697	2	nm1122078	actress	\N	\N
tt1075697	3	nm0188205	writer	writer	\N
tt1075697	4	nm1856809	producer	producer	\N
tt1075697	5	nm1158282	editor	\N	\N
tt1075697	6	nm0164499	editor	\N	\N
tt1075697	7	nm1575312	editor	\N	\N
tt1075698	1	nm3811629	director	\N	\N
tt1075698	2	nm4151432	producer	producer	\N
tt1075699	10	nm0501265	actress	\N	["Fada do Carvalho"]
tt1075699	1	nm0084225	actor	\N	["Pinocchio"]
tt1075699	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt1075699	3	nm0167510	actress	\N	["Grilo Falante"]
tt1075699	4	nm8380062	actor	\N	["Pedro"]
tt1075699	5	nm1319031	director	\N	\N
tt1075699	6	nm0172830	writer	novel "Le aventure di Pinocchio"	\N
tt1075699	7	nm1055698	composer	\N	\N
tt1075699	8	nm0309396	actor	\N	["Vadinólio"]
tt1075699	9	nm0419743	actress	\N	["Pinóquio"]
tt1075700	10	nm8380062	actor	\N	["Pedro"]
tt1075700	1	nm0084225	actor	\N	["Pinocchio"]
tt1075700	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt1075700	3	nm0133325	actress	\N	["Vozeiros"]
tt1075700	4	nm0167510	actress	\N	["Grilo Falante"]
tt1075700	5	nm1319031	director	\N	\N
tt1075700	6	nm1033745	director	\N	\N
tt1075700	7	nm1056287	writer	script	\N
tt1075700	8	nm0172830	writer	novel "Le aventure di Pinocchio"	\N
tt1075700	9	nm1055698	composer	\N	\N
tt1075702	10	nm2539303	production_designer	\N	\N
tt1075702	1	nm0968559	actress	\N	["Cristina Aguilera"]
tt1075702	2	nm0033835	actor	\N	["Fabio Sabatani"]
tt1075702	3	nm1324778	actor	\N	["Vicente Maroto"]
tt1075702	4	nm0082118	actress	\N	["Izaskun Sagastume"]
tt1075702	5	nm1659900	director	\N	\N
tt1075702	6	nm1461377	writer	creator	\N
tt1075702	7	nm2504347	writer	creator	\N
tt1075702	8	nm1380976	writer	\N	\N
tt1075702	9	nm2703426	composer	\N	\N
tt1075703	10	nm0420684	editor	\N	\N
tt1075703	1	nm0119917	actor	\N	["Dotur Luigi"]
tt1075703	2	nm0229284	actress	\N	["Bepina"]
tt1075703	3	nm0575399	actor	\N	["Nacelnik"]
tt1075703	4	nm0245344	actor	\N	["Roko Prc"]
tt1075703	5	nm0555439	director	\N	\N
tt1075703	6	nm0810533	writer	novel	\N
tt1075703	7	nm0331848	composer	\N	\N
tt1075703	8	nm0088031	cinematographer	\N	\N
tt1075703	9	nm0314164	editor	\N	\N
tt1075704	10	nm2437465	self	\N	["Self - på Borgholm"]
tt1075704	1	nm0071092	self	\N	["Self","Host"]
tt1075704	2	nm0277700	self	\N	["Self - på Borgholm"]
tt1075704	3	nm1085533	self	\N	["Self - Host"]
tt1075704	4	nm1640237	self	\N	["Self - på Borgholm"]
tt1075704	5	nm1488723	self	\N	["Self - på Borgholm"]
tt1075704	6	nm1418875	self	\N	["Self - på Borgholm"]
tt1075704	7	nm1679233	self	\N	["Self - på Borgholm"]
tt1075704	8	nm1481750	self	\N	["Self - på Borgholm"]
tt1075704	9	nm2834393	self	\N	["Self - Ny bok"]
tt1075706	10	nm2202996	editor	lead editor	\N
tt1075706	1	nm0350080	actor	\N	["Gervasio Robles 'El Pantera'"]
tt1075706	2	nm0529964	actor	\N	["General Porfirio Ayala"]
tt1075706	3	nm0532410	actress	\N	["Diana Rodríguez"]
tt1075706	4	nm0655765	actor	\N	["Tomás Máiz 'Gorda'"]
tt1075706	5	nm0523509	director	\N	\N
tt1075706	6	nm2655991	writer	writer	\N
tt1075706	7	nm0719857	writer	writer	\N
tt1075706	8	nm2651397	composer	\N	\N
tt1075706	9	nm2179589	editor	lead editor	\N
tt1075707	10	nm11565182	actor	\N	\N
tt1075707	1	nm0017988	actor	\N	\N
tt1075707	2	nm0082009	actor	\N	\N
tt1075707	3	nm0090377	actress	\N	\N
tt1075707	4	nm0482269	actor	\N	\N
tt1075707	5	nm0493894	director	\N	\N
tt1075707	6	nm0767835	writer	writer	\N
tt1075707	7	nm0855249	production_designer	\N	\N
tt1075707	8	nm0587416	actor	\N	\N
tt1075707	9	nm11565183	actor	\N	\N
tt1075708	10	nm0691444	actor	\N	\N
tt1075708	1	nm0017988	actor	\N	\N
tt1075708	2	nm1538763	actor	\N	\N
tt1075708	3	nm0431257	actor	\N	\N
tt1075708	4	nm0547726	actor	\N	\N
tt1075708	5	nm0493894	director	\N	\N
tt1075708	6	nm0767835	writer	writer	\N
tt1075708	7	nm0855249	production_designer	\N	\N
tt1075708	8	nm0559050	actress	\N	\N
tt1075708	9	nm0636943	actress	\N	\N
tt1075709	1	nm0230182	actor	\N	["Swiebertje"]
tt1075709	2	nm0311598	actor	\N	["Bromsnor"]
tt1075709	3	nm1130647	actress	\N	["Cornelia"]
tt1075709	4	nm0891734	director	\N	\N
tt1075709	5	nm1179475	writer	writer	\N
tt1075709	6	nm1980384	production_designer	\N	\N
tt1075710	1	nm0230182	actor	\N	["Swiebertje"]
tt1075710	2	nm0284089	actor	\N	["Bromsnor"]
tt1075710	3	nm0446040	actress	\N	["Saartje"]
tt1075710	4	nm0390797	actor	\N	["Piëtro"]
tt1075710	5	nm1179475	writer	writer	\N
tt1075710	6	nm2721869	actor	\N	["Borreboem, de beer"]
tt1075710	7	nm1239142	actor	\N	["Burgemeester"]
tt1075711	10	nm0097700	composer	\N	\N
tt1075711	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075711	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075711	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075711	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075711	5	nm0460535	director	\N	\N
tt1075711	6	nm0688754	writer	written by	\N
tt1075711	7	nm0887216	writer	written by	\N
tt1075711	8	nm0887217	writer	additional dialogue	\N
tt1075711	9	nm2000151	producer	producer	\N
tt1075712	10	nm0097700	composer	\N	\N
tt1075712	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075712	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075712	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075712	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075712	5	nm0460535	director	\N	\N
tt1075712	6	nm0688754	writer	written by	\N
tt1075712	7	nm0887216	writer	written by	\N
tt1075712	8	nm0887217	writer	additional dialogue	\N
tt1075712	9	nm2000151	producer	producer	\N
tt1075713	10	nm0097700	composer	\N	\N
tt1075713	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075713	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075713	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075713	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075713	5	nm5084238	director	\N	\N
tt1075713	6	nm0688754	writer	written by	\N
tt1075713	7	nm0887216	writer	written by	\N
tt1075713	8	nm0887217	writer	additional dialogue	\N
tt1075713	9	nm0421078	producer	producer	\N
tt1075714	10	nm0097700	composer	\N	\N
tt1075714	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075714	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075714	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075714	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075714	5	nm0460535	director	\N	\N
tt1075714	6	nm0688754	writer	written by	\N
tt1075714	7	nm0887216	writer	written by	\N
tt1075714	8	nm0887217	writer	additional dialogue	\N
tt1075714	9	nm2000151	producer	producer	\N
tt1075715	10	nm0097700	composer	\N	\N
tt1075715	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075715	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075715	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075715	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075715	5	nm0460535	director	\N	\N
tt1075715	6	nm0688754	writer	written by	\N
tt1075715	7	nm0887216	writer	written by	\N
tt1075715	8	nm0887217	writer	additional dialogue	\N
tt1075715	9	nm2000151	producer	producer	\N
tt1075716	10	nm0097700	composer	\N	\N
tt1075716	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075716	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075716	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075716	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075716	5	nm0460535	director	\N	\N
tt1075716	6	nm0688754	writer	written by	\N
tt1075716	7	nm0887216	writer	written by	\N
tt1075716	8	nm0887217	writer	additional dialogue	\N
tt1075716	9	nm2000151	producer	producer	\N
tt1075717	10	nm0097700	composer	\N	\N
tt1075717	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075717	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075717	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075717	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075717	5	nm5084238	director	\N	\N
tt1075717	6	nm0688754	writer	written by	\N
tt1075717	7	nm0887216	writer	written by	\N
tt1075717	8	nm0887217	writer	additional dialogue	\N
tt1075717	9	nm0421078	producer	producer	\N
tt1075718	10	nm0097700	composer	\N	\N
tt1075718	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075718	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075718	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075718	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075718	5	nm0460535	director	\N	\N
tt1075718	6	nm0688754	writer	written by	\N
tt1075718	7	nm0887216	writer	written by	\N
tt1075718	8	nm0887217	writer	additional dialogue	\N
tt1075718	9	nm2000151	producer	producer	\N
tt1075719	10	nm0097700	composer	\N	\N
tt1075719	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075719	2	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075719	3	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075719	4	nm0180174	actor	\N	["Gert-Jan van der Ploeg"]
tt1075719	5	nm0460535	director	\N	\N
tt1075719	6	nm0688754	writer	written by	\N
tt1075719	7	nm0887216	writer	written by	\N
tt1075719	8	nm0887217	writer	additional dialogue	\N
tt1075719	9	nm2000151	producer	producer	\N
tt1075720	10	nm0097700	composer	\N	\N
tt1075720	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075720	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075720	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075720	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075720	5	nm0460535	director	\N	\N
tt1075720	6	nm0688754	writer	written by	\N
tt1075720	7	nm0887216	writer	written by	\N
tt1075720	8	nm0887217	writer	additional dialogue	\N
tt1075720	9	nm2000151	producer	producer	\N
tt1075721	10	nm0097700	composer	\N	\N
tt1075721	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075721	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075721	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075721	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075721	5	nm0460535	director	\N	\N
tt1075721	6	nm0688754	writer	written by	\N
tt1075721	7	nm0887216	writer	written by	\N
tt1075721	8	nm0887217	writer	additional dialogue	\N
tt1075721	9	nm2000151	producer	producer	\N
tt1075722	10	nm0097700	composer	\N	\N
tt1075722	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075722	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075722	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075722	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075722	5	nm0460535	director	\N	\N
tt1075722	6	nm0688754	writer	written by	\N
