tconst	ordering	nconst	category	job	characters
tt21985784	5	nm0706484	writer	\N	\N
tt21985784	6	nm12357896	writer	\N	\N
tt21985784	7	nm12357898	producer	producer	\N
tt21985784	8	nm2551348	composer	\N	\N
tt21985784	9	nm11861412	cinematographer	\N	\N
tt21985786	1	nm10599111	self	\N	["Self - Host"]
tt21985786	2	nm11177015	writer	author	\N
tt21985786	3	nm12144993	producer	producer	\N
tt21985786	4	nm11177016	producer	producer	\N
tt21985788	1	nm12371011	actor	\N	\N
tt21985788	2	nm9433464	actress	\N	\N
tt21985788	3	nm11515174	actress	\N	\N
tt21985788	4	nm12357897	director	\N	\N
tt21985788	5	nm0706484	writer	\N	\N
tt21985788	6	nm12357896	writer	\N	\N
tt21985788	7	nm12357898	producer	producer	\N
tt21985788	8	nm2551348	composer	\N	\N
tt21985788	9	nm11861412	cinematographer	\N	\N
tt21985790	1	nm12371011	actor	\N	\N
tt21985790	2	nm9433464	actress	\N	\N
tt21985790	3	nm11515174	actress	\N	\N
tt21985790	4	nm12357897	director	\N	\N
tt21985790	5	nm0706484	writer	\N	\N
tt21985790	6	nm12357896	writer	\N	\N
tt21985790	7	nm12357898	producer	producer	\N
tt21985790	8	nm2551348	composer	\N	\N
tt21985790	9	nm11861412	cinematographer	\N	\N
tt21985792	10	nm5818483	writer	series creator	\N
tt21985792	1	nm14009286	actor	\N	["Momolu"]
tt21985792	2	nm4541222	actress	\N	["Huhu"]
tt21985792	3	nm9626922	actor	\N	["Kimu"]
tt21985792	4	nm13295655	actress	\N	["Banni"]
tt21985792	5	nm1015050	director	\N	\N
tt21985792	6	nm3626004	director	\N	\N
tt21985792	7	nm14009287	writer	series creator	\N
tt21985792	8	nm6354379	writer	\N	\N
tt21985792	9	nm0674902	writer	executive story editor	\N
tt21985794	1	nm12371011	actor	\N	\N
tt21985794	2	nm9433464	actress	\N	\N
tt21985794	3	nm11515174	actress	\N	\N
tt21985794	4	nm12357897	director	\N	\N
tt21985794	5	nm0706484	writer	\N	\N
tt21985794	6	nm12357896	writer	\N	\N
tt21985794	7	nm12357898	producer	producer	\N
tt21985794	8	nm2551348	composer	\N	\N
tt21985794	9	nm11861412	cinematographer	\N	\N
tt21985798	1	nm12371011	actor	\N	\N
tt21985798	2	nm9433464	actress	\N	\N
tt21985798	3	nm11515174	actress	\N	\N
tt21985798	4	nm12357897	director	\N	\N
tt21985798	5	nm0706484	writer	\N	\N
tt21985798	6	nm12357896	writer	\N	\N
tt21985798	7	nm12357898	producer	producer	\N
tt21985798	8	nm2551348	composer	\N	\N
tt21985798	9	nm11861412	cinematographer	\N	\N
tt21985804	10	nm0674902	writer	executive story editor	\N
tt21985804	1	nm14009286	actor	\N	["Momolu"]
tt21985804	2	nm4541222	actress	\N	["Huhu"]
tt21985804	3	nm14015398	actor	\N	["Pikkumo"]
tt21985804	4	nm9626922	actor	\N	["Kimu"]
tt21985804	5	nm1015050	director	\N	\N
tt21985804	6	nm3626004	director	\N	\N
tt21985804	7	nm14015403	writer	\N	\N
tt21985804	8	nm14009287	writer	series creator	\N
tt21985804	9	nm14015404	writer	\N	\N
tt21985806	1	nm12371011	actor	\N	\N
tt21985806	2	nm9433464	actress	\N	\N
tt21985806	3	nm11515174	actress	\N	\N
tt21985806	4	nm12357897	director	\N	\N
tt21985806	5	nm0706484	writer	\N	\N
tt21985806	6	nm12357896	writer	\N	\N
tt21985806	7	nm12357898	producer	producer	\N
tt21985806	8	nm2551348	composer	\N	\N
tt21985806	9	nm11861412	cinematographer	\N	\N
tt21985808	1	nm12371011	actor	\N	\N
tt21985808	2	nm9433464	actress	\N	\N
tt21985808	3	nm11515174	actress	\N	\N
tt21985808	4	nm12357897	director	\N	\N
tt21985808	5	nm0706484	writer	\N	\N
tt21985808	6	nm12357896	writer	\N	\N
tt21985808	7	nm12357898	producer	producer	\N
tt21985808	8	nm2551348	composer	\N	\N
tt21985808	9	nm11861412	cinematographer	\N	\N
tt21985810	1	nm12371011	actor	\N	\N
tt21985810	2	nm9433464	actress	\N	\N
tt21985810	3	nm11515174	actress	\N	\N
tt21985810	4	nm12357897	director	\N	\N
tt21985810	5	nm0706484	writer	\N	\N
tt21985810	6	nm12357896	writer	\N	\N
tt21985810	7	nm12357898	producer	producer	\N
tt21985810	8	nm2551348	composer	\N	\N
tt21985810	9	nm11861412	cinematographer	\N	\N
tt21985812	1	nm12371011	actor	\N	\N
tt21985812	2	nm9433464	actress	\N	\N
tt21985812	3	nm11515174	actress	\N	\N
tt21985812	4	nm12357897	director	\N	\N
tt21985812	5	nm0706484	writer	\N	\N
tt21985812	6	nm12357896	writer	\N	\N
tt21985812	7	nm12357898	producer	producer	\N
tt21985812	8	nm2551348	composer	\N	\N
tt21985812	9	nm11861412	cinematographer	\N	\N
tt21985816	1	nm12371011	actor	\N	\N
tt21985816	2	nm9433464	actress	\N	\N
tt21985816	3	nm11515174	actress	\N	\N
tt21985816	4	nm12357897	director	\N	\N
tt21985816	5	nm0706484	writer	\N	\N
tt21985816	6	nm12357896	writer	\N	\N
tt21985816	7	nm12357898	producer	producer	\N
tt21985816	8	nm2551348	composer	\N	\N
tt21985816	9	nm11861412	cinematographer	\N	\N
tt21985818	10	nm14014678	actor	\N	["Man"]
tt21985818	1	nm7955764	actor	\N	["Lead in Bon (Prayer)"]
tt21985818	2	nm0168442	actor	\N	["The Narrator"]
tt21985818	3	nm14014673	actor	\N	["Performer"]
tt21985818	4	nm8935599	actress	\N	["Femke"]
tt21985818	5	nm8935604	director	\N	\N
tt21985818	6	nm13666787	writer	\N	\N
tt21985818	7	nm8935603	actor	\N	["Dexman"]
tt21985818	8	nm5555396	actor	\N	["Stage Actor"]
tt21985818	9	nm10128125	actress	\N	["Dancer"]
tt21985820	1	nm12371011	actor	\N	\N
tt21985820	2	nm9433464	actress	\N	\N
tt21985820	3	nm11515174	actress	\N	\N
tt21985820	4	nm12357897	director	\N	\N
tt21985820	5	nm0706484	writer	\N	\N
tt21985820	6	nm12357896	writer	\N	\N
tt21985820	7	nm12357898	producer	producer	\N
tt21985820	8	nm2551348	composer	\N	\N
tt21985820	9	nm11861412	cinematographer	\N	\N
tt21985822	1	nm12371011	actor	\N	\N
tt21985822	2	nm9433464	actress	\N	\N
tt21985822	3	nm11515174	actress	\N	\N
tt21985822	4	nm12357897	director	\N	\N
tt21985822	5	nm0706484	writer	\N	\N
tt21985822	6	nm12357896	writer	\N	\N
tt21985822	7	nm12357898	producer	producer	\N
tt21985822	8	nm2551348	composer	\N	\N
tt21985822	9	nm11861412	cinematographer	\N	\N
tt21985824	10	nm7102586	writer	\N	\N
tt21985824	1	nm14009286	actor	\N	["Momolu"]
tt21985824	2	nm9626922	actor	\N	["Kimu"]
tt21985824	3	nm13295655	actress	\N	["Banni"]
tt21985824	4	nm7955975	actor	\N	["Hiko"]
tt21985824	5	nm1015050	director	\N	\N
tt21985824	6	nm3626004	director	\N	\N
tt21985824	7	nm14009287	writer	series creator	\N
tt21985824	8	nm0674902	writer	executive story editor	\N
tt21985824	9	nm5818483	writer	series creator	\N
tt21985826	1	nm14014679	actor	\N	\N
tt21985826	2	nm11113390	director	\N	\N
tt21985826	3	nm8784776	composer	\N	\N
tt21985826	4	nm14014681	composer	\N	\N
tt21985826	5	nm14014682	cinematographer	\N	\N
tt21985826	6	nm10896106	editor	\N	\N
tt21985828	1	nm12371011	actor	\N	\N
tt21985828	2	nm9433464	actress	\N	\N
tt21985828	3	nm11515174	actress	\N	\N
tt21985828	4	nm12357897	director	\N	\N
tt21985828	5	nm0706484	writer	\N	\N
tt21985828	6	nm12357896	writer	\N	\N
tt21985828	7	nm12357898	producer	producer	\N
tt21985828	8	nm2551348	composer	\N	\N
tt21985828	9	nm11861412	cinematographer	\N	\N
tt21985830	1	nm12371011	actor	\N	\N
tt21985830	2	nm9433464	actress	\N	\N
tt21985830	3	nm11515174	actress	\N	\N
tt21985830	4	nm12357897	director	\N	\N
tt21985830	5	nm0706484	writer	\N	\N
tt21985830	6	nm12357896	writer	\N	\N
tt21985830	7	nm12357898	producer	producer	\N
tt21985830	8	nm2551348	composer	\N	\N
tt21985830	9	nm11861412	cinematographer	\N	\N
tt21985836	1	nm9548758	actress	\N	["Ashley"]
tt21985836	2	nm8547438	actor	\N	["Brandon"]
tt21985836	3	nm14003722	actress	\N	["Veronica"]
tt21985836	4	nm8043168	cinematographer	\N	\N
tt21985838	1	nm12371011	actor	\N	\N
tt21985838	2	nm9433464	actress	\N	\N
tt21985838	3	nm11515174	actress	\N	\N
tt21985838	4	nm12357897	director	\N	\N
tt21985838	5	nm0706484	writer	\N	\N
tt21985838	6	nm12357896	writer	\N	\N
tt21985838	7	nm12357898	producer	producer	\N
tt21985838	8	nm2551348	composer	\N	\N
tt21985838	9	nm11861412	cinematographer	\N	\N
tt21985842	1	nm12371011	actor	\N	\N
tt21985842	2	nm9433464	actress	\N	\N
tt21985842	3	nm11515174	actress	\N	\N
tt21985842	4	nm12357897	director	\N	\N
tt21985842	5	nm0706484	writer	\N	\N
tt21985842	6	nm12357896	writer	\N	\N
tt21985842	7	nm12357898	producer	producer	\N
tt21985842	8	nm2551348	composer	\N	\N
tt21985842	9	nm11861412	cinematographer	\N	\N
tt21985844	10	nm5818483	writer	series creator	\N
tt21985844	1	nm14009286	actor	\N	["Momolu"]
tt21985844	2	nm9626922	actor	\N	["Kimu"]
tt21985844	3	nm13295655	actress	\N	["Banni"]
tt21985844	4	nm7955975	actor	\N	["Hiko"]
tt21985844	5	nm14015401	director	\N	\N
tt21985844	6	nm1015050	director	\N	\N
tt21985844	7	nm3626004	director	\N	\N
tt21985844	8	nm14009287	writer	series creator	\N
tt21985844	9	nm0674902	writer	executive story editor	\N
tt21985846	1	nm12371011	actor	\N	\N
tt21985846	2	nm9433464	actress	\N	\N
tt21985846	3	nm11515174	actress	\N	\N
tt21985846	4	nm12357897	director	\N	\N
tt21985846	5	nm0706484	writer	\N	\N
tt21985846	6	nm12357896	writer	\N	\N
tt21985846	7	nm12357898	producer	producer	\N
tt21985846	8	nm2551348	composer	\N	\N
tt21985846	9	nm11861412	cinematographer	\N	\N
tt21985848	1	nm14014683	actor	\N	["Mr. Hit"]
tt21985848	2	nm14014684	actor	\N	["Mr. Man"]
tt21985848	3	nm14014685	actress	\N	["Therapist"]
tt21985848	4	nm14014686	actor	\N	["Jogger"]
tt21985848	5	nm14014689	composer	\N	\N
tt21985848	6	nm14014688	composer	\N	\N
tt21985850	1	nm12371011	actor	\N	\N
tt21985850	2	nm9433464	actress	\N	\N
tt21985850	3	nm11515174	actress	\N	\N
tt21985850	4	nm12357897	director	\N	\N
tt21985850	5	nm0706484	writer	\N	\N
tt21985850	6	nm12357896	writer	\N	\N
tt21985850	7	nm12357898	producer	producer	\N
tt21985850	8	nm2551348	composer	\N	\N
tt21985850	9	nm11861412	cinematographer	\N	\N
tt21985852	1	nm12371011	actor	\N	\N
tt21985852	2	nm9433464	actress	\N	\N
tt21985852	3	nm11515174	actress	\N	\N
tt21985852	4	nm12357897	director	\N	\N
tt21985852	5	nm0706484	writer	\N	\N
tt21985852	6	nm12357896	writer	\N	\N
tt21985852	7	nm12357898	producer	producer	\N
tt21985852	8	nm2551348	composer	\N	\N
tt21985852	9	nm11861412	cinematographer	\N	\N
tt21985856	1	nm12371011	actor	\N	\N
tt21985856	2	nm9433464	actress	\N	\N
tt21985856	3	nm11515174	actress	\N	\N
tt21985856	4	nm12357897	director	\N	\N
tt21985856	5	nm0706484	writer	\N	\N
tt21985856	6	nm12357896	writer	\N	\N
tt21985856	7	nm12357898	producer	producer	\N
tt21985856	8	nm2551348	composer	\N	\N
tt21985856	9	nm11861412	cinematographer	\N	\N
tt21985858	1	nm12371011	actor	\N	\N
tt21985858	2	nm9433464	actress	\N	\N
tt21985858	3	nm11515174	actress	\N	\N
tt21985858	4	nm12357897	director	\N	\N
tt21985858	5	nm0706484	writer	\N	\N
tt21985858	6	nm12357896	writer	\N	\N
tt21985858	7	nm12357898	producer	producer	\N
tt21985858	8	nm2551348	composer	\N	\N
tt21985858	9	nm11861412	cinematographer	\N	\N
tt21985860	1	nm12371011	actor	\N	\N
tt21985860	2	nm9433464	actress	\N	\N
tt21985860	3	nm11515174	actress	\N	\N
tt21985860	4	nm12357897	director	\N	\N
tt21985860	5	nm0706484	writer	\N	\N
tt21985860	6	nm12357896	writer	\N	\N
tt21985860	7	nm12357898	producer	producer	\N
tt21985860	8	nm2551348	composer	\N	\N
tt21985860	9	nm11861412	cinematographer	\N	\N
tt21985862	10	nm0674902	writer	executive story editor	\N
tt21985862	1	nm9633371	actor	\N	["Pepe"]
tt21985862	2	nm14009286	actor	\N	["Momolu"]
tt21985862	3	nm4541222	actress	\N	["Huhu"]
tt21985862	4	nm9626922	actor	\N	["Kimu"]
tt21985862	5	nm1015050	director	\N	\N
tt21985862	6	nm3626004	director	\N	\N
tt21985862	7	nm14015403	writer	\N	\N
tt21985862	8	nm14009287	writer	series creator	\N
tt21985862	9	nm14015404	writer	\N	\N
tt21985864	1	nm12371011	actor	\N	\N
tt21985864	2	nm9433464	actress	\N	\N
tt21985864	3	nm11515174	actress	\N	\N
tt21985864	4	nm12357897	director	\N	\N
tt21985864	5	nm0706484	writer	\N	\N
tt21985864	6	nm12357896	writer	\N	\N
tt21985864	7	nm12357898	producer	producer	\N
tt21985864	8	nm2551348	composer	\N	\N
tt21985864	9	nm11861412	cinematographer	\N	\N
tt21985866	1	nm12371011	actor	\N	\N
tt21985866	2	nm9433464	actress	\N	\N
tt21985866	3	nm11515174	actress	\N	\N
tt21985866	4	nm12357897	director	\N	\N
tt21985866	5	nm0706484	writer	\N	\N
tt21985866	6	nm12357896	writer	\N	\N
tt21985866	7	nm12357898	producer	producer	\N
tt21985866	8	nm2551348	composer	\N	\N
tt21985866	9	nm11861412	cinematographer	\N	\N
tt21985868	1	nm12371011	actor	\N	\N
tt21985868	2	nm9433464	actress	\N	\N
tt21985868	3	nm11515174	actress	\N	\N
tt21985868	4	nm12357897	director	\N	\N
tt21985868	5	nm0706484	writer	\N	\N
tt21985868	6	nm12357896	writer	\N	\N
tt21985868	7	nm12357898	producer	producer	\N
tt21985868	8	nm2551348	composer	\N	\N
tt21985868	9	nm11861412	cinematographer	\N	\N
tt21985874	1	nm12371011	actor	\N	\N
tt21985874	2	nm9433464	actress	\N	\N
tt21985874	3	nm11515174	actress	\N	\N
tt21985874	4	nm12357897	director	\N	\N
tt21985874	5	nm0706484	writer	\N	\N
tt21985874	6	nm12357896	writer	\N	\N
tt21985874	7	nm12357898	producer	producer	\N
tt21985874	8	nm2551348	composer	\N	\N
tt21985874	9	nm11861412	cinematographer	\N	\N
tt21985876	1	nm12371011	actor	\N	\N
tt21985876	2	nm9433464	actress	\N	\N
tt21985876	3	nm11515174	actress	\N	\N
tt21985876	4	nm12357897	director	\N	\N
tt21985876	5	nm0706484	writer	\N	\N
tt21985876	6	nm12357896	writer	\N	\N
tt21985876	7	nm12357898	producer	producer	\N
tt21985876	8	nm2551348	composer	\N	\N
tt21985876	9	nm11861412	cinematographer	\N	\N
tt21985878	1	nm12371011	actor	\N	\N
tt21985878	2	nm9433464	actress	\N	\N
tt21985878	3	nm11515174	actress	\N	\N
tt21985878	4	nm12357897	director	\N	\N
tt21985878	5	nm0706484	writer	\N	\N
tt21985878	6	nm12357896	writer	\N	\N
tt21985878	7	nm12357898	producer	producer	\N
tt21985878	8	nm2551348	composer	\N	\N
tt21985878	9	nm11861412	cinematographer	\N	\N
tt21985882	1	nm12371011	actor	\N	\N
tt21985882	2	nm9433464	actress	\N	\N
tt21985882	3	nm11515174	actress	\N	\N
tt21985882	4	nm12357897	director	\N	\N
tt21985882	5	nm0706484	writer	\N	\N
tt21985882	6	nm12357896	writer	\N	\N
tt21985882	7	nm12357898	producer	producer	\N
tt21985882	8	nm2551348	composer	\N	\N
tt21985882	9	nm11861412	cinematographer	\N	\N
tt21985884	1	nm12371011	actor	\N	\N
tt21985884	2	nm9433464	actress	\N	\N
tt21985884	3	nm11515174	actress	\N	\N
tt21985884	4	nm12357897	director	\N	\N
tt21985884	5	nm0706484	writer	\N	\N
tt21985884	6	nm12357896	writer	\N	\N
tt21985884	7	nm12357898	producer	producer	\N
tt21985884	8	nm2551348	composer	\N	\N
tt21985884	9	nm11861412	cinematographer	\N	\N
tt21985886	1	nm12371011	actor	\N	\N
tt21985886	2	nm9433464	actress	\N	\N
tt21985886	3	nm11515174	actress	\N	\N
tt21985886	4	nm12357897	director	\N	\N
tt21985886	5	nm0706484	writer	\N	\N
tt21985886	6	nm12357896	writer	\N	\N
tt21985886	7	nm12357898	producer	producer	\N
tt21985886	8	nm2551348	composer	\N	\N
tt21985886	9	nm11861412	cinematographer	\N	\N
tt21985888	10	nm0674902	writer	executive story editor	\N
tt21985888	1	nm14009286	actor	\N	["Momolu"]
tt21985888	2	nm13295655	actress	\N	["Banni"]
tt21985888	3	nm7955975	actor	\N	["Hiko"]
tt21985888	4	nm10513301	actress	\N	["Nooni"]
tt21985888	5	nm14015401	director	\N	\N
tt21985888	6	nm1015050	director	\N	\N
tt21985888	7	nm3626004	director	\N	\N
tt21985888	8	nm14009287	writer	series creator	\N
tt21985888	9	nm0969889	writer	\N	\N
tt21985890	1	nm12371011	actor	\N	\N
tt21985890	2	nm9433464	actress	\N	\N
tt21985890	3	nm11515174	actress	\N	\N
tt21985890	4	nm12357897	director	\N	\N
tt21985890	5	nm0706484	writer	\N	\N
tt21985890	6	nm12357896	writer	\N	\N
tt21985890	7	nm12357898	producer	producer	\N
tt21985890	8	nm2551348	composer	\N	\N
tt21985890	9	nm11861412	cinematographer	\N	\N
tt21985892	1	nm12371011	actor	\N	\N
tt21985892	2	nm9433464	actress	\N	\N
tt21985892	3	nm11515174	actress	\N	\N
tt21985892	4	nm12357897	director	\N	\N
tt21985892	5	nm0706484	writer	\N	\N
tt21985892	6	nm12357896	writer	\N	\N
tt21985892	7	nm12357898	producer	producer	\N
tt21985892	8	nm2551348	composer	\N	\N
tt21985892	9	nm11861412	cinematographer	\N	\N
tt21985894	1	nm12371011	actor	\N	\N
tt21985894	2	nm9433464	actress	\N	\N
tt21985894	3	nm11515174	actress	\N	\N
tt21985894	4	nm12357897	director	\N	\N
tt21985894	5	nm0706484	writer	\N	\N
tt21985894	6	nm12357896	writer	\N	\N
tt21985894	7	nm12357898	producer	producer	\N
tt21985894	8	nm2551348	composer	\N	\N
tt21985894	9	nm11861412	cinematographer	\N	\N
tt21985896	1	nm12371011	actor	\N	\N
tt21985896	2	nm9433464	actress	\N	\N
tt21985896	3	nm11515174	actress	\N	\N
tt21985896	4	nm12357897	director	\N	\N
tt21985896	5	nm0706484	writer	\N	\N
tt21985896	6	nm12357896	writer	\N	\N
tt21985896	7	nm12357898	producer	producer	\N
tt21985896	8	nm2551348	composer	\N	\N
tt21985896	9	nm11861412	cinematographer	\N	\N
tt21985898	1	nm12371011	actor	\N	\N
tt21985898	2	nm9433464	actress	\N	\N
tt21985898	3	nm11515174	actress	\N	\N
tt21985898	4	nm12357897	director	\N	\N
tt21985898	5	nm0706484	writer	\N	\N
tt21985898	6	nm12357896	writer	\N	\N
tt21985898	7	nm12357898	producer	producer	\N
tt21985898	8	nm2551348	composer	\N	\N
tt21985898	9	nm11861412	cinematographer	\N	\N
tt21985900	1	nm12371011	actor	\N	\N
tt21985900	2	nm9433464	actress	\N	\N
tt21985900	3	nm11515174	actress	\N	\N
tt21985900	4	nm12357897	director	\N	\N
tt21985900	5	nm0706484	writer	\N	\N
tt21985900	6	nm12357896	writer	\N	\N
tt21985900	7	nm12357898	producer	producer	\N
tt21985900	8	nm2551348	composer	\N	\N
tt21985900	9	nm11861412	cinematographer	\N	\N
tt21985902	1	nm12371011	actor	\N	\N
tt21985902	2	nm9433464	actress	\N	\N
tt21985902	3	nm11515174	actress	\N	\N
tt21985902	4	nm12357897	director	\N	\N
tt21985902	5	nm0706484	writer	\N	\N
tt21985902	6	nm12357896	writer	\N	\N
tt21985902	7	nm12357898	producer	producer	\N
tt21985902	8	nm2551348	composer	\N	\N
tt21985902	9	nm11861412	cinematographer	\N	\N
tt21985904	10	nm7102586	writer	\N	\N
tt21985904	1	nm14009286	actor	\N	["Momolu"]
tt21985904	2	nm13295655	actress	\N	["Banni"]
tt21985904	3	nm7955975	actor	\N	["Hiko"]
tt21985904	4	nm14015400	actress	\N	["DJ Bass"]
tt21985904	5	nm1015050	director	\N	\N
tt21985904	6	nm3626004	director	\N	\N
tt21985904	7	nm14009287	writer	series creator	\N
tt21985904	8	nm0674902	writer	executive story editor	\N
tt21985904	9	nm5818483	writer	series creator	\N
tt21985908	1	nm12371011	actor	\N	\N
tt21985908	2	nm9433464	actress	\N	\N
tt21985908	3	nm11515174	actress	\N	\N
tt21985908	4	nm12357897	director	\N	\N
tt21985908	5	nm0706484	writer	\N	\N
tt21985908	6	nm12357896	writer	\N	\N
tt21985908	7	nm12357898	producer	producer	\N
tt21985908	8	nm2551348	composer	\N	\N
tt21985908	9	nm11861412	cinematographer	\N	\N
tt21985910	1	nm12371011	actor	\N	\N
tt21985910	2	nm9433464	actress	\N	\N
tt21985910	3	nm11515174	actress	\N	\N
tt21985910	4	nm12357897	director	\N	\N
tt21985910	5	nm0706484	writer	\N	\N
tt21985910	6	nm12357896	writer	\N	\N
tt21985910	7	nm12357898	producer	producer	\N
tt21985910	8	nm2551348	composer	\N	\N
tt21985910	9	nm11861412	cinematographer	\N	\N
tt21985912	1	nm12371011	actor	\N	\N
tt21985912	2	nm9433464	actress	\N	\N
tt21985912	3	nm11515174	actress	\N	\N
tt21985912	4	nm12357897	director	\N	\N
tt21985912	5	nm0706484	writer	\N	\N
tt21985912	6	nm12357896	writer	\N	\N
tt21985912	7	nm12357898	producer	producer	\N
tt21985912	8	nm2551348	composer	\N	\N
tt21985912	9	nm11861412	cinematographer	\N	\N
tt21985914	1	nm12371011	actor	\N	\N
tt21985914	2	nm9433464	actress	\N	\N
tt21985914	3	nm11515174	actress	\N	\N
tt21985914	4	nm12357897	director	\N	\N
tt21985914	5	nm0706484	writer	\N	\N
tt21985914	6	nm12357896	writer	\N	\N
tt21985914	7	nm12357898	producer	producer	\N
tt21985914	8	nm2551348	composer	\N	\N
tt21985914	9	nm11861412	cinematographer	\N	\N
tt21985916	1	nm14003069	actor	\N	["Dr. Kent Redding"]
tt21985916	2	nm11293769	actor	\N	["Mugging Victim"]
tt21985916	3	nm14015948	actor	\N	["Husband on Blanket"]
tt21985916	4	nm12734019	actor	\N	["Balloon Vendor"]
tt21985916	5	nm14014691	director	\N	\N
tt21985916	6	nm12851813	writer	\N	\N
tt21985916	7	nm14018582	cinematographer	\N	\N
tt21985918	1	nm7639039	actor	\N	["Nick"]
tt21985918	2	nm14014692	actor	\N	["David"]
tt21985918	3	nm12854390	producer	producer	\N
tt21985918	4	nm6941000	producer	producer	\N
tt21985920	1	nm12371011	actor	\N	\N
tt21985920	2	nm9433464	actress	\N	\N
tt21985920	3	nm11515174	actress	\N	\N
tt21985920	4	nm12357897	director	\N	\N
tt21985920	5	nm0706484	writer	\N	\N
tt21985920	6	nm12357896	writer	\N	\N
tt21985920	7	nm12357898	producer	producer	\N
tt21985920	8	nm2551348	composer	\N	\N
tt21985920	9	nm11861412	cinematographer	\N	\N
tt21985922	1	nm12371011	actor	\N	\N
tt21985922	2	nm9433464	actress	\N	\N
tt21985922	3	nm11515174	actress	\N	\N
tt21985922	4	nm12357897	director	\N	\N
tt21985922	5	nm0706484	writer	\N	\N
tt21985922	6	nm12357896	writer	\N	\N
tt21985922	7	nm12357898	producer	producer	\N
tt21985922	8	nm2551348	composer	\N	\N
tt21985922	9	nm11861412	cinematographer	\N	\N
tt21985926	10	nm0674902	writer	executive story editor	\N
tt21985926	1	nm14009286	actor	\N	["Momolu"]
tt21985926	2	nm4541222	actress	\N	["Huhu"]
tt21985926	3	nm13295655	actress	\N	["Banni"]
tt21985926	4	nm7955975	actor	\N	["Hiko"]
tt21985926	5	nm14015401	director	\N	\N
tt21985926	6	nm1015050	director	\N	\N
tt21985926	7	nm3626004	director	\N	\N
tt21985926	8	nm14009287	writer	series creator	\N
tt21985926	9	nm3619768	writer	\N	\N
tt21985928	1	nm12371011	actor	\N	\N
tt21985928	2	nm9433464	actress	\N	\N
tt21985928	3	nm11515174	actress	\N	\N
tt21985928	4	nm12357897	director	\N	\N
tt21985928	5	nm0706484	writer	\N	\N
tt21985928	6	nm12357896	writer	\N	\N
tt21985928	7	nm12357898	producer	producer	\N
tt21985928	8	nm2551348	composer	\N	\N
tt21985928	9	nm11861412	cinematographer	\N	\N
tt21985932	1	nm12371011	actor	\N	\N
tt21985932	2	nm9433464	actress	\N	\N
tt21985932	3	nm11515174	actress	\N	\N
tt21985932	4	nm12357897	director	\N	\N
tt21985932	5	nm0706484	writer	\N	\N
tt21985932	6	nm12357896	writer	\N	\N
tt21985932	7	nm12357898	producer	producer	\N
tt21985932	8	nm2551348	composer	\N	\N
tt21985932	9	nm11861412	cinematographer	\N	\N
tt21985934	1	nm12371011	actor	\N	\N
tt21985934	2	nm9433464	actress	\N	\N
tt21985934	3	nm11515174	actress	\N	\N
tt21985934	4	nm12357897	director	\N	\N
tt21985934	5	nm0706484	writer	\N	\N
tt21985934	6	nm12357896	writer	\N	\N
tt21985934	7	nm12357898	producer	producer	\N
tt21985934	8	nm2551348	composer	\N	\N
tt21985934	9	nm11861412	cinematographer	\N	\N
tt21985936	1	nm12371011	actor	\N	\N
tt21985936	2	nm9433464	actress	\N	\N
tt21985936	3	nm11515174	actress	\N	\N
tt21985936	4	nm12357897	director	\N	\N
tt21985936	5	nm0706484	writer	\N	\N
tt21985936	6	nm12357896	writer	\N	\N
tt21985936	7	nm12357898	producer	producer	\N
tt21985936	8	nm2551348	composer	\N	\N
tt21985936	9	nm11861412	cinematographer	\N	\N
tt21985938	1	nm12371011	actor	\N	\N
tt21985938	2	nm9433464	actress	\N	\N
tt21985938	3	nm11515174	actress	\N	\N
tt21985938	4	nm12357897	director	\N	\N
tt21985938	5	nm0706484	writer	\N	\N
tt21985938	6	nm12357896	writer	\N	\N
tt21985938	7	nm12357898	producer	producer	\N
tt21985938	8	nm2551348	composer	\N	\N
tt21985938	9	nm11861412	cinematographer	\N	\N
tt21985942	1	nm12371011	actor	\N	\N
tt21985942	2	nm9433464	actress	\N	\N
tt21985942	3	nm11515174	actress	\N	\N
tt21985942	4	nm12357897	director	\N	\N
tt21985942	5	nm0706484	writer	\N	\N
tt21985942	6	nm12357896	writer	\N	\N
tt21985942	7	nm12357898	producer	producer	\N
tt21985942	8	nm2551348	composer	\N	\N
tt21985942	9	nm11861412	cinematographer	\N	\N
tt21985946	10	nm0761860	writer	\N	\N
tt21985946	1	nm14009286	actor	\N	["Momolu"]
tt21985946	2	nm9626922	actor	\N	["Kimu"]
tt21985946	3	nm13295655	actress	\N	["Banni"]
tt21985946	4	nm10513301	actress	\N	["Nooni"]
tt21985946	5	nm1015050	director	\N	\N
tt21985946	6	nm3626004	director	\N	\N
tt21985946	7	nm14009287	writer	series creator	\N
tt21985946	8	nm0674902	writer	executive story editor	\N
tt21985946	9	nm5818483	writer	series creator	\N
tt21985948	1	nm12371011	actor	\N	\N
tt21985948	2	nm9433464	actress	\N	\N
tt21985948	3	nm11515174	actress	\N	\N
tt21985948	4	nm12357897	director	\N	\N
tt21985948	5	nm0706484	writer	\N	\N
tt21985948	6	nm12357896	writer	\N	\N
tt21985948	7	nm12357898	producer	producer	\N
tt21985948	8	nm2551348	composer	\N	\N
tt21985948	9	nm11861412	cinematographer	\N	\N
tt21985952	1	nm12371011	actor	\N	\N
tt21985952	2	nm9433464	actress	\N	\N
