tconst	ordering	nconst	category	job	characters
tt8055470	9	nm7538515	cinematographer	\N	\N
tt8055472	10	nm0738171	editor	\N	\N
tt8055472	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055472	2	nm0360781	actor	\N	["Nils Frank"]
tt8055472	3	nm1790371	actor	\N	["Arne Frank"]
tt8055472	4	nm0529292	actress	\N	["Alice Lindeblad"]
tt8055472	5	nm0879594	director	\N	\N
tt8055472	6	nm1024750	writer	written by	\N
tt8055472	7	nm0960339	writer	translation	\N
tt8055472	8	nm1402022	composer	\N	\N
tt8055472	9	nm7538515	cinematographer	\N	\N
tt8055474	1	nm6119331	self	\N	["Self - Hostess"]
tt8055474	2	nm8589146	self	\N	["Self - Co-Host"]
tt8055474	3	nm5675449	self	\N	["Self - Co-Hostess"]
tt8055476	1	nm9654356	actress	\N	\N
tt8055476	2	nm6729596	actress	\N	\N
tt8055478	10	nm0738171	editor	\N	\N
tt8055478	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055478	2	nm0360781	actor	\N	["Nils Frank"]
tt8055478	3	nm1790371	actor	\N	["Arne Frank"]
tt8055478	4	nm0653157	actress	\N	["Bente Frank"]
tt8055478	5	nm0879594	director	\N	\N
tt8055478	6	nm1024750	writer	written by	\N
tt8055478	7	nm0960339	writer	translation	\N
tt8055478	8	nm1402022	composer	\N	\N
tt8055478	9	nm7538515	cinematographer	\N	\N
tt8055480	1	nm6119331	self	\N	["Self - Hostess"]
tt8055480	2	nm8589146	self	\N	["Self - Co-Host"]
tt8055480	3	nm5675449	self	\N	["Self - Co-Hostess"]
tt8055482	10	nm0738171	editor	\N	\N
tt8055482	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055482	2	nm0266211	actress	\N	["Synnøve Vatne"]
tt8055482	3	nm0360781	actor	\N	["Nils Frank"]
tt8055482	4	nm0361090	actor	\N	["Sigurd Vatne"]
tt8055482	5	nm0879594	director	\N	\N
tt8055482	6	nm1024750	writer	written by	\N
tt8055482	7	nm0960339	writer	translation	\N
tt8055482	8	nm1402022	composer	\N	\N
tt8055482	9	nm7538515	cinematographer	\N	\N
tt8055484	1	nm5520446	actor	\N	["Butler"]
tt8055484	2	nm2401864	actor	\N	["Eddie the Rookie"]
tt8055484	3	nm0378858	actor	\N	["Captain"]
tt8055484	4	nm1243410	actor	\N	["Portman"]
tt8055484	5	nm1922357	director	\N	\N
tt8055484	6	nm5899084	writer	writer	\N
tt8055484	7	nm2616150	editor	\N	\N
tt8055486	1	nm7531051	actress	\N	["Sera Nivens"]
tt8055486	2	nm7900003	actor	\N	["Trevor Miller"]
tt8055486	3	nm9654357	actress	\N	["Michelle Miller"]
tt8055486	4	nm9654358	actor	\N	["Trisha Miller"]
tt8055486	5	nm6829117	director	\N	\N
tt8055486	6	nm9654359	writer	\N	\N
tt8055486	7	nm9654361	composer	\N	\N
tt8055486	8	nm9654953	cinematographer	\N	\N
tt8055488	10	nm0738171	editor	\N	\N
tt8055488	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055488	2	nm0266211	actress	\N	["Synnøve Vatne"]
tt8055488	3	nm0360781	actor	\N	["Nils Frank"]
tt8055488	4	nm0361090	actor	\N	["Sigurd Vatne"]
tt8055488	5	nm0879594	director	\N	\N
tt8055488	6	nm1024750	writer	written by	\N
tt8055488	7	nm0960339	writer	translation	\N
tt8055488	8	nm1402022	composer	\N	\N
tt8055488	9	nm7538515	cinematographer	\N	\N
tt8055490	1	nm6876575	actress	\N	\N
tt8055490	2	nm5782599	actor	\N	\N
tt8055490	3	nm6729596	actress	\N	\N
tt8055492	10	nm0738171	editor	\N	\N
tt8055492	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055492	2	nm0360781	actor	\N	["Nils Frank"]
tt8055492	3	nm1790371	actor	\N	["Arne Frank"]
tt8055492	4	nm0653157	actress	\N	["Bente Frank"]
tt8055492	5	nm0879594	director	\N	\N
tt8055492	6	nm1024750	writer	written by	\N
tt8055492	7	nm0960339	writer	translation	\N
tt8055492	8	nm1402022	composer	\N	\N
tt8055492	9	nm7538515	cinematographer	\N	\N
tt8055494	10	nm0738171	editor	\N	\N
tt8055494	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055494	2	nm0360781	actor	\N	["Nils Frank"]
tt8055494	3	nm1790371	actor	\N	["Arne Frank"]
tt8055494	4	nm0653157	actress	\N	["Bente Frank"]
tt8055494	5	nm0879594	director	\N	\N
tt8055494	6	nm1024750	writer	written by	\N
tt8055494	7	nm0960339	writer	translation	\N
tt8055494	8	nm1402022	composer	\N	\N
tt8055494	9	nm7538515	cinematographer	\N	\N
tt8055496	1	nm6729596	actress	\N	\N
tt8055498	10	nm0738171	editor	\N	\N
tt8055498	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055498	2	nm0360781	actor	\N	["Nils Frank"]
tt8055498	3	nm1790371	actor	\N	["Arne Frank"]
tt8055498	4	nm0653157	actress	\N	["Bente Frank"]
tt8055498	5	nm0879594	director	\N	\N
tt8055498	6	nm1024750	writer	written by	\N
tt8055498	7	nm0960339	writer	translation	\N
tt8055498	8	nm1402022	composer	\N	\N
tt8055498	9	nm7538515	cinematographer	\N	\N
tt8055500	10	nm0738171	editor	\N	\N
tt8055500	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055500	2	nm0360781	actor	\N	["Nils Frank"]
tt8055500	3	nm1790371	actor	\N	["Arne Frank"]
tt8055500	4	nm0653157	actress	\N	["Bente Frank"]
tt8055500	5	nm0879594	director	\N	\N
tt8055500	6	nm1024750	writer	written by	\N
tt8055500	7	nm0960339	writer	translation	\N
tt8055500	8	nm1402022	composer	\N	\N
tt8055500	9	nm7538515	cinematographer	\N	\N
tt8055502	1	nm6729596	actress	\N	\N
tt8055502	2	nm9619084	actress	\N	\N
tt8055506	10	nm0738171	editor	\N	\N
tt8055506	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055506	2	nm0360781	actor	\N	["Nils Frank"]
tt8055506	3	nm1790371	actor	\N	["Arne Frank"]
tt8055506	4	nm0653157	actress	\N	["Bente Frank"]
tt8055506	5	nm0879594	director	\N	\N
tt8055506	6	nm1024750	writer	written by	\N
tt8055506	7	nm0960339	writer	translation	\N
tt8055506	8	nm1402022	composer	\N	\N
tt8055506	9	nm7538515	cinematographer	\N	\N
tt8055508	10	nm0738171	editor	\N	\N
tt8055508	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055508	2	nm0360781	actor	\N	["Nils Frank"]
tt8055508	3	nm1790371	actor	\N	["Arne Frank"]
tt8055508	4	nm0653157	actress	\N	["Bente Frank"]
tt8055508	5	nm0879594	director	\N	\N
tt8055508	6	nm1024750	writer	written by	\N
tt8055508	7	nm0960339	writer	translation	\N
tt8055508	8	nm1402022	composer	\N	\N
tt8055508	9	nm7538515	cinematographer	\N	\N
tt8055510	1	nm6729596	actress	\N	\N
tt8055520	1	nm7081970	actress	\N	\N
tt8055520	2	nm6729596	actress	\N	\N
tt8055522	1	nm6729596	actress	\N	\N
tt8055524	10	nm1790371	actor	\N	["Arne Frank"]
tt8055524	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055524	2	nm0266211	actress	\N	["Synnøve Vatne"]
tt8055524	3	nm0360781	actor	\N	["Nils Frank"]
tt8055524	4	nm0361090	actor	\N	["Sigurd Vatne"]
tt8055524	5	nm0879594	director	\N	\N
tt8055524	6	nm1024750	writer	written by	\N
tt8055524	7	nm1402022	composer	\N	\N
tt8055524	8	nm0125759	cinematographer	\N	\N
tt8055524	9	nm0738171	editor	\N	\N
tt8055526	10	nm0861223	actress	\N	["Trine Frank"]
tt8055526	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055526	2	nm0360781	actor	\N	["Nils Frank"]
tt8055526	3	nm1790371	actor	\N	["Arne Frank"]
tt8055526	4	nm0653157	actress	\N	["Bente Frank"]
tt8055526	5	nm0879594	director	\N	\N
tt8055526	6	nm1024750	writer	written by	\N
tt8055526	7	nm1402022	composer	\N	\N
tt8055526	8	nm0125759	cinematographer	\N	\N
tt8055526	9	nm0738171	editor	\N	\N
tt8055528	1	nm9654373	actress	\N	\N
tt8055528	2	nm2236394	director	\N	\N
tt8055528	3	nm1458260	composer	\N	\N
tt8055530	10	nm0861223	actress	\N	["Trine Frank"]
tt8055530	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055530	2	nm0360781	actor	\N	["Nils Frank"]
tt8055530	3	nm1790371	actor	\N	["Arne Frank"]
tt8055530	4	nm0653157	actress	\N	["Bente Frank"]
tt8055530	5	nm0879594	director	\N	\N
tt8055530	6	nm1024750	writer	written by	\N
tt8055530	7	nm1402022	composer	\N	\N
tt8055530	8	nm0125759	cinematographer	\N	\N
tt8055530	9	nm0738171	editor	\N	\N
tt8055532	1	nm9104313	self	\N	["Self"]
tt8055534	10	nm0861223	actress	\N	["Trine Frank"]
tt8055534	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055534	2	nm0360781	actor	\N	["Nils Frank"]
tt8055534	3	nm1790371	actor	\N	["Arne Frank"]
tt8055534	4	nm0653157	actress	\N	["Bente Frank"]
tt8055534	5	nm0879594	director	\N	\N
tt8055534	6	nm1024750	writer	written by	\N
tt8055534	7	nm1402022	composer	\N	\N
tt8055534	8	nm0125759	cinematographer	\N	\N
tt8055534	9	nm0738171	editor	\N	\N
tt8055536	10	nm0861223	actress	\N	["Trine Frank"]
tt8055536	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055536	2	nm0360781	actor	\N	["Nils Frank"]
tt8055536	3	nm1790371	actor	\N	["Arne Frank"]
tt8055536	4	nm0653157	actress	\N	["Bente Frank"]
tt8055536	5	nm0879594	director	\N	\N
tt8055536	6	nm1024750	writer	written by	\N
tt8055536	7	nm1402022	composer	\N	\N
tt8055536	8	nm0125759	cinematographer	\N	\N
tt8055536	9	nm0738171	editor	\N	\N
tt8055538	1	nm6729596	actress	\N	\N
tt8055538	2	nm4787716	actress	\N	\N
tt8055540	10	nm0861223	actress	\N	["Trine Frank"]
tt8055540	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055540	2	nm0360781	actor	\N	["Nils Frank"]
tt8055540	3	nm1790371	actor	\N	["Arne Frank"]
tt8055540	4	nm0653157	actress	\N	["Bente Frank"]
tt8055540	5	nm0879594	director	\N	\N
tt8055540	6	nm1024750	writer	written by	\N
tt8055540	7	nm1402022	composer	\N	\N
tt8055540	8	nm0125759	cinematographer	\N	\N
tt8055540	9	nm0738171	editor	\N	\N
tt8055544	1	nm7081979	actress	\N	\N
tt8055544	2	nm6729596	actress	\N	\N
tt8055544	3	nm9585045	actor	\N	\N
tt8055546	1	nm1112301	actor	\N	["Dave Baksh"]
tt8055546	2	nm1112476	actor	\N	["Steve Jocz"]
tt8055546	3	nm4583157	actor	\N	["Cone McCaslin"]
tt8055546	4	nm1482420	actor	\N	["Sum 41"]
tt8055546	5	nm0924126	actor	\N	["Deryck Whibley"]
tt8055552	10	nm0861223	actress	\N	["Trine Frank"]
tt8055552	1	nm0117530	actor	\N	["Reidar Frank"]
tt8055552	2	nm0360781	actor	\N	["Nils Frank"]
tt8055552	3	nm1790371	actor	\N	["Arne Frank"]
tt8055552	4	nm0653157	actress	\N	["Bente Frank"]
tt8055552	5	nm0879594	director	\N	\N
tt8055552	6	nm1024750	writer	written by	\N
tt8055552	7	nm1402022	composer	\N	\N
tt8055552	8	nm0125759	cinematographer	\N	\N
tt8055552	9	nm0738171	editor	\N	\N
tt8055554	1	nm6729596	actress	\N	\N
tt8055554	2	nm9582016	actress	\N	\N
tt8055556	1	nm6729596	actress	\N	\N
tt8055558	1	nm9591979	actress	\N	\N
tt8055558	2	nm6729596	actress	\N	\N
tt8055560	10	nm0104350	actor	\N	\N
tt8055560	1	nm0043011	actor	\N	\N
tt8055560	2	nm6075633	actress	\N	\N
tt8055560	3	nm0024839	actor	\N	\N
tt8055560	4	nm1325014	actor	\N	\N
tt8055560	5	nm8425342	writer	\N	\N
tt8055560	6	nm1899741	actress	\N	\N
tt8055560	7	nm3364995	actor	\N	\N
tt8055560	8	nm0178654	actress	\N	\N
tt8055560	9	nm4634990	self	\N	["Self"]
tt8055562	10	nm0021496	cinematographer	\N	\N
tt8055562	1	nm0218749	actor	\N	["Mark"]
tt8055562	2	nm0454064	actress	\N	["Annie"]
tt8055562	3	nm2184630	actress	\N	["Diane"]
tt8055562	4	nm3621255	actress	\N	["Sarah"]
tt8055562	5	nm1699944	director	\N	\N
tt8055562	6	nm0458465	writer	\N	\N
tt8055562	7	nm3452921	producer	producer	\N
tt8055562	8	nm8120706	producer	producer	\N
tt8055562	9	nm0370355	composer	\N	\N
tt8055564	1	nm2004474	self	\N	["Self - Host"]
tt8055566	1	nm2004474	self	\N	["Self - Host"]
tt8055568	1	nm2004474	self	\N	["Self - Host"]
tt8055568	2	nm3615654	self	\N	["Self - Chairman, House Intelligence Committee"]
tt8055568	3	nm1192046	self	\N	["Self - CEO, MikeRoweWorks Foundation"]
tt8055568	4	nm9020688	self	\N	["Self"]
tt8055570	1	nm1488367	actress	\N	\N
tt8055570	2	nm6729596	actress	\N	\N
tt8055572	1	nm2004474	self	\N	["Self - Host"]
tt8055572	2	nm2015310	self	\N	["Self - White House Counselor"]
tt8055572	3	nm8326431	self	\N	["Self"]
tt8055572	4	nm4249744	self	\N	["Self - National Diversity Coalition"]
tt8055572	5	nm8326432	self	\N	["Self"]
tt8055574	1	nm6729596	actress	\N	\N
tt8055574	2	nm8367753	actor	\N	\N
tt8055576	1	nm2004474	self	\N	["Self - Host"]
tt8055578	1	nm6729596	actress	\N	\N
tt8055578	2	nm9582015	actress	\N	\N
tt8055580	1	nm9582014	actress	\N	\N
tt8055580	2	nm6729596	actress	\N	\N
tt8055584	1	nm9104313	self	\N	["Self"]
tt8055586	1	nm6729596	actress	\N	\N
tt8055586	2	nm7843669	actress	\N	\N
tt8055588	1	nm6729596	actress	\N	\N
tt8055590	1	nm6729596	actress	\N	\N
tt8055590	2	nm7843669	actress	\N	\N
tt8055592	1	nm6729596	actress	\N	\N
tt8055592	2	nm8367753	actor	\N	\N
tt8055594	1	nm5944786	actor	\N	["Austin","Sunil Madurapperuma"]
tt8055594	2	nm9445459	actor	\N	["Kalu Thilak"]
tt8055594	3	nm9424734	actor	\N	["Mr. Rathnayaka"]
tt8055594	4	nm9643506	actor	\N	["Cyril"]
tt8055594	5	nm9313483	director	\N	\N
tt8055594	6	nm9313484	writer	\N	\N
tt8055594	7	nm9313485	producer	producer	\N
tt8055594	8	nm9313486	composer	\N	\N
tt8055594	9	nm6527158	cinematographer	director of photography	\N
tt8055596	1	nm8422988	actor	\N	["Business Guy"]
tt8055596	2	nm9606756	actor	\N	["Suction Cup Man"]
tt8055596	3	nm8078459	actor	\N	["Police Officer"]
tt8055596	4	nm4550910	director	\N	\N
tt8055598	1	nm6729596	actress	\N	\N
tt8055598	2	nm7843669	actress	\N	\N
tt8055600	1	nm6729596	actress	\N	\N
tt8055602	1	nm6729596	actress	\N	\N
tt8055602	2	nm8877420	actress	\N	\N
tt8055606	1	nm6729596	actress	\N	\N
tt8055608	1	nm9654410	actress	\N	\N
tt8055608	2	nm6729596	actress	\N	\N
tt8055610	10	nm5307409	archive_footage	\N	["Themselves"]
tt8055610	1	nm0574872	self	\N	["Self - Presenter"]
tt8055610	2	nm9644081	archive_footage	\N	["Self"]
tt8055610	3	nm9644080	archive_footage	\N	["Self"]
tt8055610	4	nm8600652	archive_footage	\N	["Self"]
tt8055610	5	nm9643856	archive_footage	\N	["Self"]
tt8055610	6	nm9654414	archive_footage	\N	["Self"]
tt8055610	7	nm9644083	archive_footage	\N	["Self - Network Rail"]
tt8055610	8	nm9150417	archive_footage	\N	["Self - City Mayor of Salford"]
tt8055610	9	nm5299621	archive_footage	\N	["Themselves"]
tt8055612	1	nm9556029	actress	\N	\N
tt8055614	1	nm9569166	actress	\N	\N
tt8055616	1	nm0390479	director	\N	\N
tt8055616	2	nm9654418	writer	writer	\N
tt8055616	3	nm9654417	writer	writer	\N
tt8055618	1	nm0005419	self	\N	["Self - Judge"]
tt8055618	2	nm0370257	self	\N	["Self - Bailiff"]
tt8055618	3	nm1897078	producer	producer	\N
tt8055618	4	nm4155933	producer	producer	\N
tt8055620	10	nm3380453	self	\N	["Self"]
tt8055620	1	nm1340638	self	\N	["Self"]
tt8055620	2	nm9456059	self	\N	["Self"]
tt8055620	3	nm7248340	self	\N	["Self"]
tt8055620	4	nm2363920	self	\N	["Self"]
tt8055620	5	nm9707902	editor	\N	\N
tt8055620	6	nm0045377	self	\N	["Self"]
tt8055620	7	nm7500040	self	\N	["Self"]
tt8055620	8	nm6876529	self	\N	["Self"]
tt8055620	9	nm12372284	self	\N	["Self"]
tt8055622	1	nm9104313	self	\N	["Self"]
tt8055624	10	nm9488716	self	\N	["Self - Distiller"]
tt8055624	1	nm1491439	actor	\N	["Narrator"]
tt8055624	2	nm5511174	self	\N	["Self - Moonshiner"]
tt8055624	3	nm6090736	self	\N	["Self - Moonshiner"]
tt8055624	4	nm6952977	self	\N	["Self - Moonshiner"]
tt8055624	5	nm2030048	composer	composer	\N
tt8055624	6	nm7030350	cinematographer	\N	\N
tt8055624	7	nm3221572	self	\N	["Self - Moonshiner"]
tt8055624	8	nm7739403	self	\N	["Self - Moonshiner"]
tt8055624	9	nm7739404	self	\N	["Self - Moonshiner"]
tt8055626	1	nm0475421	actress	\N	\N
tt8055626	2	nm1124702	actor	\N	\N
tt8055628	1	nm2477318	actor	\N	\N
tt8055628	2	nm1366036	actress	\N	\N
tt8055630	10	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055630	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055630	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055630	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055630	4	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055630	5	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055630	6	nm0765844	actor	\N	["Humihiko Kojo"]
tt8055630	7	nm0847137	actor	\N	["Tooru Kohara"]
tt8055630	8	nm0944821	actress	\N	["Hinako Kuruma"]
tt8055630	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055632	1	nm2481107	actor	\N	\N
tt8055632	2	nm2291356	actress	\N	\N
tt8055634	1	nm0005419	self	\N	["Self - Judge"]
tt8055634	2	nm0370257	self	\N	["Self - Bailiff"]
tt8055634	3	nm1897078	producer	producer	\N
tt8055634	4	nm4155933	producer	producer	\N
tt8055636	1	nm1453473	actress	\N	\N
tt8055638	1	nm2477318	actor	\N	\N
tt8055638	2	nm1758119	actress	\N	\N
tt8055640	10	nm8564524	actress	\N	["Violet"]
tt8055640	1	nm5971801	actress	\N	["Wonder Woman"]
tt8055640	2	nm4872784	actor	\N	["Deadpool"]
tt8055640	3	nm8500593	actress	\N	["Catwoman"]
tt8055640	4	nm3681999	actress	\N	\N
tt8055640	5	nm5097831	director	\N	\N
tt8055640	6	nm4995379	writer	\N	\N
tt8055640	7	nm2677301	actor	\N	["Gary"]
tt8055640	8	nm4192711	actor	\N	["Iron Man"]
tt8055640	9	nm9448835	actress	\N	["Kiari"]
tt8055642	1	nm9104313	self	\N	["Self"]
tt8055646	1	nm9654440	director	\N	\N
tt8055646	2	nm2253236	producer	producer	\N
tt8055646	3	nm0777838	producer	producer	\N
tt8055648	1	nm0005419	self	\N	["Self - Judge"]
tt8055648	2	nm0370257	self	\N	["Self - Bailiff"]
tt8055648	3	nm1897078	producer	producer	\N
tt8055648	4	nm4155933	producer	producer	\N
tt8055650	10	nm9654445	actress	\N	["Solvig Liedberg"]
tt8055650	1	nm2221039	actress	\N	["Carol Reed"]
tt8055650	2	nm9654441	actor	\N	["Herb Garden Worker"]
tt8055650	3	nm9654442	actress	\N	["Katarina"]
tt8055650	4	nm2756265	actress	\N	["Katarina","Simona"]
tt8055650	5	nm9654452	writer	created by	\N
tt8055650	6	nm9654449	writer	created by	\N
tt8055650	7	nm9654443	actor	\N	["New Age Store Clerk"]
tt8055650	8	nm1917067	actor	\N	["New Age Store Clerk"]
tt8055650	9	nm9654444	actress	\N	["Solvig Liedberg"]
tt8055652	10	nm9645158	actress	\N	["Model"]
tt8055652	1	nm5194965	actor	\N	["Adam Wysocki"]
tt8055652	2	nm0937251	actress	\N	["Ania Bilewska"]
tt8055652	3	nm1174092	actress	\N	["Aurelia Walicka"]
tt8055652	4	nm2162464	actor	\N	["Czarek Prudnicki"]
tt8055652	5	nm3802576	actress	\N	["Daga Maciejewska"]
tt8055652	6	nm0596071	actor	\N	["Igor Kaczmarczyk"]
tt8055652	7	nm3765649	actress	\N	["Jowita Kaczmarek"]
tt8055652	8	nm0540925	actor	\N	["Janusz Kamil Zawada"]
tt8055652	9	nm1235303	actor	\N	["Henryk Saniewski"]
tt8055654	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055654	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055654	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055654	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055654	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055654	5	nm10072717	cinematographer	\N	\N
tt8055654	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055654	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055654	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055654	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055656	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055656	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055656	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055656	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055656	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055656	5	nm10072717	cinematographer	\N	\N
tt8055656	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055656	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055656	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055656	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055658	1	nm3597766	actor	\N	["Juan Carlos"]
tt8055658	2	nm7847359	actress	\N	["Maria Jose"]
tt8055658	3	nm9899700	actress	\N	["Yolanda"]
tt8055658	4	nm3639240	actress	\N	["Rosalinda"]
tt8055658	5	nm1229677	director	\N	\N
tt8055658	6	nm9192374	actor	\N	["Miguel Angel"]
tt8055658	7	nm2373819	actress	\N	["Guadalupe"]
tt8055660	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055660	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055660	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055660	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055660	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055660	5	nm10072717	cinematographer	\N	\N
tt8055660	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055660	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055660	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055660	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055662	1	nm9755476	actor	\N	["Masanori Ootaka"]
tt8055662	2	nm0945515	actor	\N	["Ryoichi Igawa"]
tt8055662	3	nm2201340	actress	\N	["Seiko Konno"]
tt8055662	4	nm3737997	actor	\N	\N
tt8055662	5	nm3851858	actor	\N	["Tetsuya Tanno"]
tt8055662	6	nm4027093	actor	\N	["Kentaro Kamiya"]
tt8055662	7	nm3119545	actor	\N	["Shigeo Yuasa"]
tt8055662	8	nm1328982	actress	\N	["Azusa Nakamura","Azusa Makamura"]
tt8055662	9	nm0605290	actor	\N	["Kensuke Sentani"]
tt8055664	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055664	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055664	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055664	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055664	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055664	5	nm10072717	cinematographer	\N	\N
tt8055664	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055664	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055664	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055664	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055666	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055666	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055666	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055666	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055666	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055666	5	nm10072717	cinematographer	\N	\N
tt8055666	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055666	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055666	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055666	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055668	1	nm9104313	self	\N	["Self"]
tt8055670	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055670	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055670	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055670	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055670	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055670	5	nm10072717	cinematographer	\N	\N
tt8055670	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055670	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055670	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055670	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055672	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055672	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055672	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055672	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055672	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055672	5	nm10072717	cinematographer	\N	\N
tt8055672	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055672	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055672	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055672	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055676	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055676	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055676	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055676	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055676	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055676	5	nm10072717	cinematographer	\N	\N
tt8055676	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055676	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055676	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055676	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055678	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055678	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055678	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055678	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055678	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055678	5	nm10072717	cinematographer	\N	\N
tt8055678	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055678	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055678	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
