tconst	ordering	nconst	category	job	characters
tt8746304	1	nm7873383	self	\N	["Self"]
tt8746304	2	nm9965631	producer	producer	\N
tt8746306	10	nm0347882	cinematographer	\N	\N
tt8746306	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8746306	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8746306	3	nm0090752	actress	\N	["Nagymama"]
tt8746306	4	nm0053042	actor	\N	["Nagypapa"]
tt8746306	5	nm0464324	director	\N	\N
tt8746306	6	nm0844339	director	\N	\N
tt8746306	7	nm1100773	writer	written by	\N
tt8746306	8	nm0350674	producer	producer	\N
tt8746306	9	nm0246863	composer	\N	\N
tt8746310	10	nm0840115	production_designer	\N	\N
tt8746310	1	nm4883026	actress	\N	["Tracy"]
tt8746310	2	nm2616416	actor	\N	["Janus"]
tt8746310	3	nm0281424	actor	\N	["Jack"]
tt8746310	4	nm0307122	actor	\N	["Justin"]
tt8746310	5	nm0125753	director	\N	\N
tt8746310	6	nm3418342	producer	producer	\N
tt8746310	7	nm1899316	cinematographer	director of photography	\N
tt8746310	8	nm0076249	editor	assembly editor	\N
tt8746310	9	nm0943606	editor	\N	\N
tt8746312	1	nm7873383	self	\N	["Self"]
tt8746312	2	nm9965631	producer	producer	\N
tt8746314	1	nm10001706	archive_footage	\N	["Self - Blues Pianist"]
tt8746314	2	nm0454475	self	\N	["Self - Guest"]
tt8746314	3	nm0855602	archive_footage	\N	["Self - Interviewer"]
tt8746314	4	nm1583946	self	\N	["Self - Presenter"]
tt8746314	5	nm0002941	director	\N	\N
tt8746314	6	nm0908372	producer	producer	\N
tt8746314	7	nm0916849	production_designer	\N	\N
tt8746318	1	nm10001708	director	\N	\N
tt8746318	2	nm10001711	cinematographer	\N	\N
tt8746318	3	nm10001712	editor	\N	\N
tt8746322	1	nm5963564	actress	\N	["Alex"]
tt8746322	2	nm5476009	actor	\N	["Wes"]
tt8746322	3	nm3753213	actor	\N	["Walt"]
tt8746322	4	nm6315957	cinematographer	\N	\N
tt8746324	1	nm1724265	actor	\N	["Dennis"]
tt8746324	2	nm1384907	actor	\N	["Miguel"]
tt8746324	3	nm7317863	actress	\N	["Sister Magdalena"]
tt8746324	4	nm3355949	director	\N	\N
tt8746324	5	nm7862844	producer	producer	\N
tt8746324	6	nm7744609	composer	\N	\N
tt8746324	7	nm3318700	cinematographer	\N	\N
tt8746324	8	nm6198677	editor	\N	\N
tt8746328	1	nm2337991	director	\N	\N
tt8746328	2	nm0263989	producer	producer	\N
tt8746328	3	nm8995990	producer	producer	\N
tt8746330	10	nm2992126	composer	\N	\N
tt8746330	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8746330	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8746330	3	nm0090752	actress	\N	["Nagymama"]
tt8746330	4	nm0053042	actor	\N	["Nagypapa"]
tt8746330	5	nm0271684	director	\N	\N
tt8746330	6	nm0844339	director	\N	\N
tt8746330	7	nm8992400	writer	written by	\N
tt8746330	8	nm0350674	producer	producer	\N
tt8746330	9	nm0246863	composer	\N	\N
tt8746332	10	nm4437507	actress	\N	["Rosaura"]
tt8746332	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8746332	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt8746332	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt8746332	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8746332	5	nm1994044	director	\N	\N
tt8746332	6	nm1992418	writer	writer	\N
tt8746332	7	nm2059451	composer	\N	\N
tt8746332	8	nm0728971	actress	\N	["Estela Undurraga"]
tt8746332	9	nm0310511	actress	\N	["Silvia Corcuera"]
tt8746334	1	nm2429626	director	\N	\N
tt8746334	2	nm7878529	cinematographer	\N	\N
tt8746336	1	nm1830520	director	\N	\N
tt8746336	2	nm1549804	editor	\N	\N
tt8746336	3	nm2047309	editor	\N	\N
tt8746336	4	nm1387468	editor	\N	\N
tt8746338	1	nm5433873	actress	\N	\N
tt8746340	1	nm5219689	actress	\N	["Lucy"]
tt8746340	2	nm4443559	actor	\N	["Leo"]
tt8746340	3	nm6029978	actress	\N	["Adriana"]
tt8746340	4	nm3681136	director	\N	\N
tt8746340	5	nm7469448	producer	producer	\N
tt8746340	6	nm7267486	composer	\N	\N
tt8746340	7	nm7157936	cinematographer	\N	\N
tt8746342	10	nm1258882	writer	creator	\N
tt8746342	1	nm0154409	actress	\N	["Chloé"]
tt8746342	2	nm0105472	actor	\N	["Alex"]
tt8746342	3	nm0534942	actor	\N	["Raphael"]
tt8746342	4	nm0218690	actress	\N	["Rose"]
tt8746342	5	nm0622934	director	\N	\N
tt8746342	6	nm2500247	director	\N	\N
tt8746342	7	nm1490049	director	\N	\N
tt8746342	8	nm1569740	writer	creator	\N
tt8746342	9	nm4166617	writer	creator	\N
tt8746344	10	nm4484707	actor	\N	["Dante Galaz"]
tt8746344	1	nm1324700	actor	\N	["Nelson Peña"]
tt8746344	2	nm0523486	actress	\N	["July Molina"]
tt8746344	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt8746344	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt8746344	5	nm10070076	writer	creator	\N
tt8746344	6	nm1492448	writer	creator	\N
tt8746344	7	nm2123929	writer	creator	\N
tt8746344	8	nm1907009	writer	writer	\N
tt8746344	9	nm0616391	actor	\N	["Erick Ferrada"]
tt8746346	1	nm2245816	director	\N	\N
tt8746346	2	nm4931747	editor	\N	\N
tt8746346	3	nm0892070	editor	\N	\N
tt8746348	1	nm10001750	actress	\N	["Grace"]
tt8746348	2	nm6510847	actor	\N	["Peter"]
tt8746348	3	nm8788199	actress	\N	["Michelle"]
tt8746348	4	nm10001765	actor	\N	["Don"]
tt8746348	5	nm1732963	director	\N	\N
tt8746348	6	nm1979429	producer	producer	\N
tt8746350	1	nm4109557	actress	\N	["Woman"]
tt8746350	2	nm4982542	director	\N	\N
tt8746350	3	nm3542430	composer	\N	\N
tt8746350	4	nm4407035	cinematographer	\N	\N
tt8746352	1	nm2432172	director	co-director	\N
tt8746356	1	nm2337991	director	\N	\N
tt8746356	2	nm0263989	producer	producer	\N
tt8746356	3	nm8995990	producer	producer	\N
tt8746358	1	nm7287970	actor	\N	["James","Fortune Teller"]
tt8746360	1	nm0461547	self	\N	["Self - Presenter"]
tt8746360	2	nm0126123	self	\N	["Self"]
tt8746360	3	nm1304881	self	\N	["Self"]
tt8746360	4	nm5137865	self	\N	["Self"]
tt8746360	5	nm1306161	self	\N	["Self"]
tt8746362	1	nm4642867	actress	\N	["Ruth Bryant"]
tt8746362	2	nm4715939	actor	\N	["Kevin Lestin"]
tt8746362	3	nm7679427	actor	\N	["Alvis Morris"]
tt8746362	4	nm10001771	actor	\N	["Kansas Smith"]
tt8746362	5	nm5104544	director	\N	\N
tt8746362	6	nm5738848	composer	\N	\N
tt8746362	7	nm4720533	cinematographer	\N	\N
tt8746362	8	nm7429231	production_designer	\N	\N
tt8746368	1	nm0005092	self	\N	["Self - Host"]
tt8746368	2	nm0032375	actress	\N	["Guest"]
tt8746368	3	nm0956603	actress	\N	["Guest"]
tt8746368	4	nm3059427	director	\N	\N
tt8746372	1	nm4282411	director	\N	\N
tt8746372	2	nm4283041	director	co-director	\N
tt8746372	3	nm4282852	writer	writer	\N
tt8746374	1	nm1113946	director	\N	\N
tt8746374	2	nm10001789	producer	producer	\N
tt8746376	10	nm8300007	actress	\N	["Lowland Teammate"]
tt8746376	1	nm1422793	actor	\N	["Jerry"]
tt8746376	2	nm9950029	actress	\N	["Myla"]
tt8746376	3	nm9191570	actor	\N	["Ref"]
tt8746376	4	nm2726525	actor	\N	["Duke"]
tt8746376	5	nm9200180	director	\N	\N
tt8746376	6	nm9009626	cinematographer	\N	\N
tt8746376	7	nm9950030	actor	\N	["Uphills Coach"]
tt8746376	8	nm8816907	actor	\N	["Jeff"]
tt8746376	9	nm9950031	actor	\N	["Lowland Teammate"]
tt8746380	1	nm5365253	actress	\N	["Orpheus48"]
tt8746380	2	nm9678643	actress	\N	["Avery"]
tt8746380	3	nm9751806	director	\N	\N
tt8746380	4	nm9751902	cinematographer	\N	\N
tt8746382	1	nm10001795	self	\N	["Self"]
tt8746382	2	nm9774845	self	\N	["Self"]
tt8746382	3	nm9774841	self	\N	["Self"]
tt8746382	4	nm9774840	self	\N	["Self"]
tt8746382	5	nm3121574	self	\N	["Self"]
tt8746384	10	nm2774243	cinematographer	\N	\N
tt8746384	1	nm4110608	actress	\N	["Sara"]
tt8746384	2	nm4354825	actress	\N	["Lucía Lubo"]
tt8746384	3	nm0516511	actress	\N	["Laura Lubo"]
tt8746384	4	nm9194466	actress	\N	["Ana Lubo"]
tt8746384	5	nm3403675	director	\N	\N
tt8746384	6	nm3280033	writer	written by	\N
tt8746384	7	nm1311190	producer	producer	\N
tt8746384	8	nm10759550	composer	\N	\N
tt8746384	9	nm9462972	composer	\N	\N
tt8746388	1	nm3465032	actor	\N	["Killer"]
tt8746388	2	nm7847511	actress	\N	["Detective Brown"]
tt8746388	3	nm1733057	director	\N	\N
tt8746390	1	nm10001797	actor	\N	["Bad Teddy"]
tt8746390	2	nm10001801	actress	\N	["Grave Licker"]
tt8746390	3	nm10001800	actor	\N	["Suit Man"]
tt8746390	4	nm9484615	cinematographer	\N	\N
tt8746392	1	nm5558099	actor	\N	["Rapper"]
tt8746392	2	nm10721008	actor	\N	["Dancer"]
tt8746392	3	nm2432172	director	co-director	\N
tt8746392	4	nm3166276	writer	co-writer	\N
tt8746394	1	nm4696253	self	\N	["Self - Presenter"]
tt8746394	2	nm8586999	self	\N	["Self - Political Broadcaster"]
tt8746394	3	nm6096004	self	\N	["Self - Editor, Spiked Online"]
tt8746400	1	nm10277516	self	\N	["Self"]
tt8746400	2	nm9753317	self	\N	["Self"]
tt8746400	3	nm4931954	self	\N	["Self - Host"]
tt8746400	4	nm1225537	self	\N	["Self"]
tt8746400	5	nm3634786	self	\N	["Self - Host"]
tt8746400	6	nm10038187	self	\N	["Self"]
tt8746402	1	nm5668420	producer	producer	\N
tt8746404	10	nm1685870	writer	based upon the syndicated comic strip by	\N
tt8746404	1	nm0203457	actor	\N	["Marmaduke"]
tt8746404	2	nm0799777	actor	\N	["Zeus"]
tt8746404	3	nm0462712	actor	\N	["Phil"]
tt8746404	4	nm0366433	actress	\N	["EntertainMutt Tonight Host"]
tt8746404	5	nm0228147	director	\N	\N
tt8746404	6	nm1098194	director	co-director	\N
tt8746404	7	nm0629216	director	co-director	\N
tt8746404	8	nm3675717	director	co-director	\N
tt8746404	9	nm0442539	writer	screenplay by	\N
tt8746406	1	nm0153345	actor	\N	\N
tt8746406	2	nm0049956	actor	\N	\N
tt8746406	3	nm0922150	actor	\N	\N
tt8746408	1	nm9160648	self	\N	["Self - VP, Peek Pools & Spas"]
tt8746408	2	nm9160647	self	\N	["Self - President, Peek Pools & Spas"]
tt8746408	3	nm9154644	actor	\N	["Narrator"]
tt8746408	4	nm2159806	cinematographer	\N	\N
tt8746408	5	nm5141605	editor	\N	\N
tt8746408	6	nm2179759	editor	\N	\N
tt8746410	1	nm7677995	self	\N	["Self - Host"]
tt8746412	1	nm0176622	self	\N	["Self - Host"]
tt8746412	2	nm0939712	self	\N	["Self - Announcer"]
tt8746412	3	nm0000840	self	\N	["Self - Celebrity Contestant"]
tt8746412	4	nm0244619	self	\N	["Self - Celebrity Contestant"]
tt8746412	5	nm0001268	self	\N	["Self - Celebrity Contestant"]
tt8746412	6	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8746414	1	nm2426012	archive_footage	\N	["Self"]
tt8746414	2	nm8957871	self	\N	["Self - Presenter"]
tt8746414	3	nm4853128	archive_footage	\N	["Self"]
tt8746414	4	nm8828222	archive_footage	\N	["Self"]
tt8746414	5	nm8225765	archive_footage	\N	["Self"]
tt8746414	6	nm7277110	archive_footage	\N	["Self"]
tt8746414	7	nm0199250	archive_footage	\N	["Self"]
tt8746416	1	nm0176622	self	\N	["Self - Host"]
tt8746416	2	nm0939712	self	\N	["Self - Announcer"]
tt8746416	3	nm0000840	self	\N	["Self - Celebrity Contestant"]
tt8746416	4	nm0244619	self	\N	["Self - Celebrity Contestant"]
tt8746416	5	nm0001268	self	\N	["Self - Celebrity Contestant"]
tt8746416	6	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8746418	10	nm0832497	production_designer	\N	\N
tt8746418	1	nm0363641	actor	\N	["Announcer"]
tt8746418	2	nm10221322	self	\N	["Self"]
tt8746418	3	nm0005355	self	\N	["Self - Host"]
tt8746418	4	nm0223688	director	\N	\N
tt8746418	5	nm2272109	writer	\N	\N
tt8746418	6	nm1001621	writer	writing supervised by	\N
tt8746418	7	nm0805813	composer	\N	\N
tt8746418	8	nm1388328	editor	\N	\N
tt8746418	9	nm0725776	editor	\N	\N
tt8746420	1	nm0176622	self	\N	["Self - Host"]
tt8746420	2	nm0939712	self	\N	["Self - Announcer"]
tt8746420	3	nm0000840	self	\N	["Self - Celebrity Contestant"]
tt8746420	4	nm0244619	self	\N	["Self - Celebrity Contestant"]
tt8746420	5	nm0001268	self	\N	["Self - Celebrity Contestant"]
tt8746420	6	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8746426	1	nm10001808	self	\N	["Themselves"]
tt8746428	1	nm9200050	self	\N	["Self - Host"]
tt8746428	2	nm9506553	self	\N	["Self - Guest"]
tt8746430	1	nm10001809	actor	\N	["Debt Collector"]
tt8746430	2	nm4152961	actor	\N	["Con Man"]
tt8746430	3	nm1434457	director	\N	\N
tt8746432	1	nm0009625	self	\N	["Self"]
tt8746434	10	nm8819145	self	\N	["Self - Partner: Ariana Greenblatt"]
tt8746434	1	nm3332894	self	\N	["Self - Host"]
tt8746434	2	nm0005260	self	\N	["Self - Host"]
tt8746434	3	nm1121431	self	\N	["Self - Judge"]
tt8746434	4	nm5285887	self	\N	["Self - Judge"]
tt8746434	5	nm4592376	self	\N	["Self - Judge"]
tt8746434	6	nm4676512	self	\N	["Self - Contestant"]
tt8746434	7	nm7448391	self	\N	["Self - Partner: Mackenzie Ziegler"]
tt8746434	8	nm5030223	self	\N	["Self - Mentor: Mackenzie & Sage"]
tt8746434	9	nm7567556	self	\N	["Self - Contestant"]
tt8746436	1	nm1790970	self	\N	["Self"]
tt8746436	2	nm4662098	self	\N	["Self"]
tt8746436	3	nm5218515	self	\N	["Self"]
tt8746436	4	nm2143282	self	\N	["Self"]
tt8746436	5	nm0720470	director	\N	\N
tt8746436	6	nm4224057	producer	producer	\N
tt8746436	7	nm1700065	cinematographer	\N	\N
tt8746436	8	nm4351384	editor	\N	\N
tt8746436	9	nm0003531	production_designer	\N	\N
tt8746438	1	nm0705356	actor	\N	\N
tt8746438	2	nm4662098	self	\N	["Self"]
tt8746438	3	nm1790970	self	\N	["Self"]
tt8746438	4	nm0720470	director	\N	\N
tt8746438	5	nm4224057	producer	producer	\N
tt8746438	6	nm1700065	cinematographer	\N	\N
tt8746438	7	nm4351384	editor	\N	\N
tt8746438	8	nm0003531	production_designer	\N	\N
tt8746440	10	nm0003531	production_designer	\N	\N
tt8746440	1	nm6739779	actress	\N	\N
tt8746440	2	nm4270072	actress	\N	\N
tt8746440	3	nm4662098	self	\N	["Self"]
tt8746440	4	nm2665168	actor	\N	\N
tt8746440	5	nm0720470	director	\N	\N
tt8746440	6	nm1790970	writer	written by	\N
tt8746440	7	nm4224057	producer	producer	\N
tt8746440	8	nm1700065	cinematographer	\N	\N
tt8746440	9	nm4351384	editor	\N	\N
tt8746442	1	nm4662098	self	\N	["Self"]
tt8746442	2	nm1790970	self	\N	["Self"]
tt8746442	3	nm0720470	director	\N	\N
tt8746442	4	nm4224057	producer	producer	\N
tt8746442	5	nm1700065	cinematographer	\N	\N
tt8746442	6	nm4351384	editor	\N	\N
tt8746442	7	nm0003531	production_designer	\N	\N
tt8746446	1	nm10001814	self	\N	["Self"]
tt8746448	1	nm9546295	self	\N	["Self"]
tt8746452	1	nm9879738	actress	\N	["Rum Chetta"]
tt8746452	2	nm6931259	actor	\N	["Pixie Nastibottoms"]
tt8746452	3	nm8514173	actress	\N	["Lady Morningwood"]
tt8746452	4	nm5238172	actress	\N	["Lorraine Chetta"]
tt8746452	5	nm9198880	director	\N	\N
tt8746452	6	nm10001831	writer	writer	\N
tt8746454	1	nm1336857	actress	\N	\N
tt8746454	2	nm0219196	actress	\N	\N
tt8746454	3	nm1266043	actress	\N	\N
tt8746454	4	nm1031650	actress	\N	\N
tt8746454	5	nm1107944	actress	\N	\N
tt8746454	6	nm1489833	actress	\N	\N
tt8746454	7	nm1147669	actress	\N	\N
tt8746454	8	nm1589253	actress	\N	\N
tt8746454	9	nm3713152	actress	\N	\N
tt8746456	1	nm2204195	actor	\N	["Martin McFall Junior"]
tt8746456	2	nm1895578	actress	\N	["Ms. Peppawok"]
tt8746456	3	nm5178472	actor	\N	["Receptionist"]
tt8746456	4	nm10001829	actress	\N	["Woman in the Promo"]
tt8746456	5	nm9955189	director	\N	\N
tt8746456	6	nm8249046	producer	producer	\N
tt8746456	7	nm6343736	composer	\N	\N
tt8746456	8	nm9568913	cinematographer	\N	\N
tt8746458	1	nm8215898	actress	\N	\N
tt8746458	2	nm9670692	actor	\N	\N
tt8746458	3	nm7739631	director	\N	\N
tt8746460	1	nm8198125	self	\N	["Self"]
tt8746462	1	nm0878768	self	\N	["Self - Host"]
tt8746462	2	nm0830198	self	\N	["Self"]
tt8746462	3	nm0595110	self	\N	["Self"]
tt8746462	4	nm0103750	self	\N	["Self"]
tt8746462	5	nm0235663	director	\N	\N
tt8746462	6	nm2216111	self	\N	["Self - Guest"]
tt8746462	7	nm0355817	self	\N	["Self"]
tt8746462	8	nm0852777	self	\N	["Self"]
tt8746464	10	nm2914718	editor	\N	\N
tt8746464	1	nm1111533	actor	\N	["Jose Antonio Paez"]
tt8746464	2	nm1275618	actress	\N	\N
tt8746464	3	nm2748329	actor	\N	\N
tt8746464	4	nm5480512	actor	\N	\N
tt8746464	5	nm2333381	director	\N	\N
tt8746464	6	nm1896513	director	\N	\N
tt8746464	7	nm0549373	writer	\N	\N
tt8746464	8	nm0127916	composer	\N	\N
tt8746464	9	nm1332201	cinematographer	\N	\N
tt8746466	1	nm7677995	self	\N	["Self - Host"]
tt8746468	1	nm9161774	self	\N	["Self"]
tt8746468	2	nm9157157	self	\N	["Self"]
tt8746468	3	nm9094575	self	\N	["Self"]
tt8746468	4	nm9174162	self	\N	["Self"]
tt8746468	5	nm9695727	self	\N	["Self"]
tt8746468	6	nm9135842	self	\N	["Self"]
tt8746468	7	nm9695726	self	\N	["Self"]
tt8746470	1	nm1633695	actor	\N	["David"]
tt8746470	2	nm9052535	actress	\N	["Lisa"]
tt8746470	3	nm8726017	actor	\N	["Jonathan"]
tt8746470	4	nm7627519	director	\N	\N
tt8746470	5	nm7739631	producer	producer	\N
tt8746470	6	nm9007907	cinematographer	\N	\N
tt8746472	1	nm9396594	actress	\N	["Ria"]
tt8746472	2	nm2615164	actor	\N	["Oswald"]
tt8746472	3	nm9147999	actor	\N	\N
tt8746472	4	nm8789205	director	\N	\N
tt8746472	5	nm9992556	writer	\N	\N
tt8746472	6	nm6725977	cinematographer	\N	\N
tt8746472	7	nm10001838	editor	\N	\N
tt8746472	8	nm4119387	production_designer	\N	\N
tt8746474	1	nm9139118	self	\N	["Self"]
tt8746476	10	nm2087782	writer	writer	\N
tt8746476	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8746476	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8746476	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8746476	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8746476	5	nm0096539	director	\N	\N
tt8746476	6	nm0110021	director	\N	\N
tt8746476	7	nm3824367	director	\N	\N
tt8746476	8	nm0210258	director	\N	\N
tt8746476	9	nm2225920	director	\N	\N
tt8746478	10	nm4787013	actress	\N	["Adrienne"]
tt8746478	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746478	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746478	3	nm0125475	actor	\N	["Paddy Chayefsky"]
tt8746478	4	nm2251731	actress	\N	["Joan Simon"]
tt8746478	5	nm2371802	writer	developed for television by	\N
tt8746478	6	nm4697007	writer	developed for television by	\N
tt8746478	7	nm4960279	actress	\N	["Ann Reinking"]
tt8746478	8	nm3821405	actor	\N	["Ron"]
tt8746478	9	nm2646450	actor	\N	["Danny"]
tt8746480	1	nm6967841	self	\N	["Self"]
tt8746482	10	nm3238189	cinematographer	\N	\N
tt8746482	1	nm0744834	self	\N	["Self - Host"]
tt8746482	2	nm0630524	self	\N	["Self"]
tt8746482	3	nm0957772	self	\N	["Self"]
tt8746482	4	nm0085312	self	\N	["Self"]
tt8746482	5	nm1012131	director	\N	\N
tt8746482	6	nm3974011	producer	producer	\N
tt8746482	7	nm0414817	producer	producer	\N
tt8746482	8	nm8529113	producer	producer	\N
tt8746482	9	nm1177766	composer	\N	\N
tt8746484	10	nm3238189	cinematographer	\N	\N
tt8746484	1	nm0744834	self	\N	["Self - Host"]
tt8746484	2	nm0630524	self	\N	["Self"]
tt8746484	3	nm0957772	self	\N	["Self"]
tt8746484	4	nm0000484	self	\N	["Self"]
tt8746484	5	nm1012131	director	\N	\N
tt8746484	6	nm3974011	producer	producer	\N
tt8746484	7	nm0414817	producer	producer	\N
tt8746484	8	nm8529113	producer	producer	\N
tt8746484	9	nm1177766	composer	\N	\N
tt8746486	10	nm2087782	writer	writer	\N
tt8746486	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8746486	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8746486	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8746486	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8746486	5	nm0096539	director	\N	\N
tt8746486	6	nm0110021	director	\N	\N
tt8746486	7	nm3824367	director	\N	\N
tt8746486	8	nm0210258	director	\N	\N
tt8746486	9	nm2225920	director	\N	\N
tt8746488	10	nm3082713	producer	producer	\N
tt8746488	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746488	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746488	3	nm0125475	actor	\N	["Paddy Chayefsky"]
tt8746488	4	nm2251731	actress	\N	["Joan Simon"]
tt8746488	5	nm2371802	director	\N	\N
tt8746488	6	nm4697007	writer	teleplay	\N
tt8746488	7	nm6191578	writer	based on the book "Fosse" by	\N
tt8746488	8	nm0139283	producer	producer	\N
tt8746488	9	nm0443040	producer	producer	\N
tt8746490	10	nm3082713	producer	producer	\N
tt8746490	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746490	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746490	3	nm2251731	actress	\N	["Joan Simon"]
tt8746490	4	nm0359577	actor	\N	["Hal Prince"]
tt8746490	5	nm2371802	director	\N	\N
tt8746490	6	nm4697007	writer	written by	\N
tt8746490	7	nm6191578	writer	based on the book "Fosse" by	\N
tt8746490	8	nm0139283	producer	producer	\N
tt8746490	9	nm0443040	producer	producer	\N
tt8746492	10	nm3238189	cinematographer	\N	\N
tt8746492	1	nm0744834	self	\N	["Self - Host"]
tt8746492	2	nm0630524	self	\N	["Self"]
tt8746492	3	nm0957772	self	\N	["Self"]
tt8746492	4	nm0000274	self	\N	["Self"]
tt8746492	5	nm1012131	director	\N	\N
tt8746492	6	nm3974011	producer	producer	\N
tt8746492	7	nm0414817	producer	producer	\N
tt8746492	8	nm8529113	producer	producer	\N
tt8746492	9	nm1177766	composer	\N	\N
tt8746494	10	nm0139283	producer	producer	\N
tt8746494	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746494	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746494	3	nm0125475	actor	\N	["Paddy Chayefsky"]
tt8746494	4	nm2399914	actress	\N	["Young Gwen Verdon"]
tt8746494	5	nm0002835	director	\N	\N
tt8746494	6	nm1263223	writer	written by	\N
tt8746494	7	nm6191578	writer	based on the book "Fosse" by	\N
tt8746494	8	nm4697007	writer	developed for television by	\N
tt8746494	9	nm2371802	writer	developed for television by	\N
tt8746496	10	nm0139283	producer	producer	\N
tt8746496	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746496	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746496	3	nm0125475	actor	\N	["Paddy Chayefsky"]
tt8746496	4	nm4960279	actress	\N	["Ann Reinking"]
tt8746496	5	nm0950506	director	\N	\N
tt8746496	6	nm5885049	writer	written by	\N
tt8746496	7	nm6191578	writer	based on the book "Fosse" by	\N
tt8746496	8	nm4697007	writer	developed for television by	\N
tt8746496	9	nm2371802	writer	developed for television by	\N
tt8746498	10	nm0443040	producer	producer	\N
tt8746498	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746498	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746498	3	nm0125475	actor	\N	["Paddy Chayefsky"]
tt8746498	4	nm4960279	actress	\N	["Ann Reinking"]
tt8746498	5	nm2371802	director	\N	\N
tt8746498	6	nm3105180	writer	written by	\N
tt8746498	7	nm6191578	writer	based on the book "Fosse" by	\N
tt8746498	8	nm4697007	writer	developed for television by	\N
tt8746498	9	nm0139283	producer	producer	\N
tt8746500	10	nm3238189	cinematographer	\N	\N
tt8746500	1	nm0744834	self	\N	["Self - Host"]
tt8746500	2	nm0630524	self	\N	["Self"]
tt8746500	3	nm0957772	self	\N	["Self"]
tt8746500	4	nm0085312	self	\N	["Self"]
tt8746500	5	nm1012131	director	\N	\N
tt8746500	6	nm3974011	producer	producer	\N
tt8746500	7	nm0414817	producer	producer	\N
tt8746500	8	nm8529113	producer	producer	\N
tt8746500	9	nm1177766	composer	\N	\N
tt8746502	10	nm0139283	producer	producer	\N
tt8746502	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746502	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746502	3	nm0125475	actor	\N	["Paddy Chayefsky"]
tt8746502	4	nm4960279	actress	\N	["Ann Reinking"]
tt8746502	5	nm0819083	director	\N	\N
tt8746502	6	nm10642499	writer	written by	\N
tt8746502	7	nm6191578	writer	based on the book "Fosse" by	\N
tt8746502	8	nm4697007	writer	developed for television by	\N
tt8746502	9	nm2371802	writer	developed for television by	\N
tt8746504	10	nm3238189	cinematographer	\N	\N
tt8746504	1	nm0744834	self	\N	["Self - Host"]
tt8746504	2	nm0630524	self	\N	["Self"]
tt8746504	3	nm0957772	self	\N	["Self"]
tt8746504	4	nm1959505	self	\N	["Self"]
tt8746504	5	nm1012131	director	\N	\N
tt8746504	6	nm3974011	producer	producer	\N
tt8746504	7	nm0414817	producer	producer	\N
tt8746504	8	nm8529113	producer	producer	\N
tt8746504	9	nm1177766	composer	\N	\N
tt8746506	10	nm0443040	producer	producer	\N
tt8746506	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746506	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746506	3	nm0125475	actor	\N	["Paddy Chayefsky"]
tt8746506	4	nm4960279	actress	\N	["Ann Reinking"]
tt8746506	5	nm2371802	director	\N	\N
tt8746506	6	nm4697007	writer	written by	\N
tt8746506	7	nm0276278	writer	written by	\N
tt8746506	8	nm6191578	writer	based on the book "Fosse" by	\N
tt8746506	9	nm0139283	producer	producer	\N
tt8746508	10	nm0443040	producer	producer	\N
tt8746508	1	nm0005377	actor	\N	["Bob Fosse"]
tt8746508	2	nm0931329	actress	\N	["Gwen Verdon"]
tt8746508	3	nm0125475	actor	\N	["Paddy Chayefsky"]
tt8746508	4	nm4960279	actress	\N	["Ann Reinking"]
tt8746508	5	nm2371802	director	\N	\N
tt8746508	6	nm4697007	writer	teleplay	\N
tt8746508	7	nm0276278	writer	story	\N
