tconst	ordering	nconst	category	job	characters
tt17720666	4	nm13537351	director	\N	\N
tt17720668	1	nm9006923	self	\N	["Self - Judge"]
tt17720668	2	nm9006924	self	\N	["Self - Judge"]
tt17720668	3	nm13272283	self	\N	["Self - Judge"]
tt17720668	4	nm13274529	self	\N	["Self - Contestant"]
tt17720668	5	nm13274528	self	\N	["Self - Contestant"]
tt17720668	6	nm11518961	self	\N	["Self - Contestant"]
tt17720670	1	nm1488529	self	\N	["Self"]
tt17720670	2	nm13537350	director	\N	\N
tt17720670	3	nm13537351	director	\N	\N
tt17720672	1	nm1488529	self	\N	["Self"]
tt17720672	2	nm13537350	director	\N	\N
tt17720672	3	nm13537351	director	\N	\N
tt17720674	1	nm1488529	self	\N	["Self"]
tt17720674	2	nm13537350	director	\N	\N
tt17720674	3	nm13537351	director	\N	\N
tt17720676	1	nm9006923	self	\N	["Self - Judge"]
tt17720676	2	nm9006924	self	\N	["Self - Judge"]
tt17720676	3	nm13272283	self	\N	["Self - Judge"]
tt17720676	4	nm13274529	self	\N	["Self - Contestant"]
tt17720676	5	nm13274528	self	\N	["Self - Contestant"]
tt17720676	6	nm11518961	self	\N	["Self - Contestant"]
tt17720678	1	nm9006923	self	\N	["Self - Judge"]
tt17720678	2	nm9006924	self	\N	["Self - Judge"]
tt17720678	3	nm13272283	self	\N	["Self - Judge"]
tt17720678	4	nm13274529	self	\N	["Self - Contestant"]
tt17720678	5	nm13274528	self	\N	["Self - Contestant"]
tt17720678	6	nm11518961	self	\N	["Self - Contestant"]
tt17720684	1	nm9006923	self	\N	["Self - Judge"]
tt17720684	2	nm9006924	self	\N	["Self - Judge"]
tt17720684	3	nm13272283	self	\N	["Self - Judge"]
tt17720684	4	nm13274529	self	\N	["Self - Contestant"]
tt17720684	5	nm13274528	self	\N	["Self - Contestant"]
tt17720684	6	nm11518961	self	\N	["Self - Contestant"]
tt17720686	1	nm1488529	self	\N	["Self"]
tt17720686	2	nm13537350	director	\N	\N
tt17720686	3	nm13537351	director	\N	\N
tt17720688	1	nm1554831	writer	\N	\N
tt17720690	1	nm9006923	self	\N	["Self - Judge"]
tt17720690	2	nm9006924	self	\N	["Self - Judge"]
tt17720690	3	nm13272283	self	\N	["Self - Judge"]
tt17720690	4	nm13274529	self	\N	["Self - Contestant"]
tt17720690	5	nm13274528	self	\N	["Self - Contestant"]
tt17720690	6	nm11518961	self	\N	["Self - Contestant"]
tt17720692	1	nm1488529	self	\N	["Self"]
tt17720692	2	nm13537350	director	\N	\N
tt17720692	3	nm13537351	director	\N	\N
tt17720696	1	nm1488529	self	\N	["Self"]
tt17720696	2	nm13537350	director	\N	\N
tt17720696	3	nm13537351	director	\N	\N
tt17720698	1	nm1488529	self	\N	["Self"]
tt17720698	2	nm13537350	director	\N	\N
tt17720698	3	nm13537351	director	\N	\N
tt17720700	1	nm1488529	self	\N	["Self"]
tt17720700	2	nm13537350	director	\N	\N
tt17720700	3	nm13537351	director	\N	\N
tt17720702	1	nm9006923	self	\N	["Self - Judge"]
tt17720702	2	nm9006924	self	\N	["Self - Judge"]
tt17720702	3	nm13272283	self	\N	["Self - Judge"]
tt17720702	4	nm13274529	self	\N	["Self - Contestant"]
tt17720702	5	nm13274528	self	\N	["Self - Contestant"]
tt17720702	6	nm11518961	self	\N	["Self - Contestant"]
tt17720706	1	nm1488529	self	\N	["Self"]
tt17720706	2	nm13537350	director	\N	\N
tt17720706	3	nm13537351	director	\N	\N
tt17720708	1	nm9006923	self	\N	["Self - Judge"]
tt17720708	2	nm9006924	self	\N	["Self - Judge"]
tt17720708	3	nm13272283	self	\N	["Self - Judge"]
tt17720708	4	nm13274529	self	\N	["Self - Contestant"]
tt17720708	5	nm13274528	self	\N	["Self - Contestant"]
tt17720708	6	nm11518961	self	\N	["Self - Contestant"]
tt17720712	1	nm9006923	self	\N	["Self - Judge"]
tt17720712	2	nm9006924	self	\N	["Self - Judge"]
tt17720712	3	nm13272283	self	\N	["Self - Judge"]
tt17720712	4	nm13274529	self	\N	["Self - Contestant"]
tt17720712	5	nm13274528	self	\N	["Self - Contestant"]
tt17720712	6	nm11518961	self	\N	["Self - Contestant"]
tt17720714	1	nm6548681	self	\N	["Self"]
tt17720714	2	nm9635059	self	\N	["Self"]
tt17720714	3	nm13169197	producer	producer	\N
tt17720714	4	nm10492826	cinematographer	co-cinematographer	\N
tt17720714	5	nm13169198	cinematographer	\N	\N
tt17720714	6	nm13169199	cinematographer	\N	\N
tt17720716	1	nm10376467	actress	\N	\N
tt17720718	1	nm9006923	self	\N	["Self - Judge"]
tt17720718	2	nm9006924	self	\N	["Self - Judge"]
tt17720718	3	nm13272283	self	\N	["Self - Judge"]
tt17720718	4	nm13274529	self	\N	["Self - Contestant"]
tt17720718	5	nm13274528	self	\N	["Self - Contestant"]
tt17720718	6	nm11518961	self	\N	["Self - Contestant"]
tt17720722	1	nm9006923	self	\N	["Self - Judge"]
tt17720722	2	nm9006924	self	\N	["Self - Judge"]
tt17720722	3	nm13272283	self	\N	["Self - Judge"]
tt17720722	4	nm13274529	self	\N	["Self - Contestant"]
tt17720722	5	nm13274528	self	\N	["Self - Contestant"]
tt17720722	6	nm11518961	self	\N	["Self - Contestant"]
tt17720724	1	nm1488529	self	\N	["Self"]
tt17720724	2	nm13537350	director	\N	\N
tt17720724	3	nm13537351	director	\N	\N
tt17720726	1	nm9006923	self	\N	["Self - Judge"]
tt17720726	2	nm9006924	self	\N	["Self - Judge"]
tt17720726	3	nm13272283	self	\N	["Self - Judge"]
tt17720726	4	nm13274529	self	\N	["Self - Contestant"]
tt17720726	5	nm13274528	self	\N	["Self - Contestant"]
tt17720726	6	nm11518961	self	\N	["Self - Contestant"]
tt17720730	10	nm0455897	writer	writer	\N
tt17720730	1	nm2161095	actress	\N	["Veronika Brunner"]
tt17720730	2	nm1925030	actor	\N	["Gregor Brunner"]
tt17720730	3	nm8267465	actor	\N	["Joschi Faber"]
tt17720730	4	nm0132009	actress	\N	["Margot Niedermayer"]
tt17720730	5	nm0819678	director	\N	\N
tt17720730	6	nm0842799	writer	writer	\N
tt17720730	7	nm6404586	writer	writer	\N
tt17720730	8	nm5515581	writer	writer	\N
tt17720730	9	nm3162595	writer	writer	\N
tt17720732	1	nm1488529	self	\N	["Self"]
tt17720732	2	nm13537350	director	\N	\N
tt17720732	3	nm13537351	director	\N	\N
tt17720734	1	nm1488529	self	\N	["Self"]
tt17720734	2	nm13537350	director	\N	\N
tt17720734	3	nm13537351	director	\N	\N
tt17720736	1	nm9006923	self	\N	["Self - Judge"]
tt17720736	2	nm9006924	self	\N	["Self - Judge"]
tt17720736	3	nm13272283	self	\N	["Self - Judge"]
tt17720736	4	nm13274529	self	\N	["Self - Contestant"]
tt17720736	5	nm13274528	self	\N	["Self - Contestant"]
tt17720736	6	nm11518961	self	\N	["Self - Contestant"]
tt17720738	1	nm1554831	writer	\N	\N
tt17720740	1	nm12067627	actress	\N	["Marianna"]
tt17720740	2	nm3754911	actress	\N	["Lara"]
tt17720740	3	nm13366843	director	\N	\N
tt17720740	4	nm13366845	cinematographer	\N	\N
tt17720742	1	nm9006923	self	\N	["Self - Judge"]
tt17720742	2	nm9006924	self	\N	["Self - Judge"]
tt17720742	3	nm13272283	self	\N	["Self - Judge"]
tt17720742	4	nm13274529	self	\N	["Self - Contestant"]
tt17720742	5	nm13274528	self	\N	["Self - Contestant"]
tt17720742	6	nm11518961	self	\N	["Self - Contestant"]
tt17720750	1	nm2646386	self	\N	["Self - Host"]
tt17720750	2	nm2908016	self	\N	["Self"]
tt17720750	3	nm9788742	actor	\N	["Reporter"]
tt17720750	4	nm9864013	actress	\N	["Carolina Worbsen"]
tt17720750	5	nm2426142	director	\N	\N
tt17720750	6	nm3988612	writer	head writer	\N
tt17720750	7	nm12141673	writer	\N	\N
tt17720750	8	nm11247632	writer	\N	\N
tt17720750	9	nm9264344	writer	\N	\N
tt17720752	1	nm9006923	self	\N	["Self - Judge"]
tt17720752	2	nm9006924	self	\N	["Self - Judge"]
tt17720752	3	nm13272283	self	\N	["Self - Judge"]
tt17720752	4	nm13274529	self	\N	["Self - Contestant"]
tt17720752	5	nm13274528	self	\N	["Self - Contestant"]
tt17720752	6	nm11518961	self	\N	["Self - Contestant"]
tt17720758	1	nm2949405	actor	\N	["Kash"]
tt17720758	2	nm4593730	actress	\N	["Sid"]
tt17720758	3	nm4008057	actress	\N	["Shae"]
tt17720758	4	nm5828409	actor	\N	["Maise"]
tt17720758	5	nm5630082	actor	\N	["Ronnie"]
tt17720758	6	nm6838027	actor	\N	["Gabe"]
tt17720760	1	nm9006923	self	\N	["Self - Judge"]
tt17720760	2	nm9006924	self	\N	["Self - Judge"]
tt17720760	3	nm13272283	self	\N	["Self - Judge"]
tt17720760	4	nm13274529	self	\N	["Self - Contestant"]
tt17720760	5	nm13274528	self	\N	["Self - Contestant"]
tt17720760	6	nm11518961	self	\N	["Self - Contestant"]
tt17720762	10	nm6932343	cinematographer	\N	\N
tt17720762	1	nm0473984	actress	\N	\N
tt17720762	2	nm0906745	actress	\N	\N
tt17720762	3	nm0755401	actor	\N	\N
tt17720762	4	nm0875465	actor	\N	\N
tt17720762	5	nm0645188	director	\N	\N
tt17720762	6	nm10441909	writer	original work	\N
tt17720762	7	nm0946672	writer	screenplay	\N
tt17720762	8	nm3265667	producer	producer	\N
tt17720762	9	nm1165535	composer	\N	\N
tt17720764	1	nm0896680	self	\N	["Self - Host"]
tt17720764	2	nm0528331	self	\N	["Self"]
tt17720764	3	nm0828226	self	\N	["Self"]
tt17720766	1	nm9006923	self	\N	["Self - Judge"]
tt17720766	2	nm9006924	self	\N	["Self - Judge"]
tt17720766	3	nm13272283	self	\N	["Self - Judge"]
tt17720766	4	nm13274529	self	\N	["Self - Contestant"]
tt17720766	5	nm13274528	self	\N	["Self - Contestant"]
tt17720766	6	nm11518961	self	\N	["Self - Contestant"]
tt17720768	10	nm5184993	cinematographer	director of photography	\N
tt17720768	1	nm3041653	actress	\N	["Bethany Watson"]
tt17720768	2	nm4142147	actress	\N	["Mary Watson"]
tt17720768	3	nm4575022	actor	\N	["Donald Davies"]
tt17720768	4	nm3326443	actor	\N	["Edward Millington"]
tt17720768	5	nm3256466	director	\N	\N
tt17720768	6	nm13366849	writer	written by	\N
tt17720768	7	nm13366850	writer	featuring poetry written by	\N
tt17720768	8	nm7962899	producer	producer	\N
tt17720768	9	nm13366853	composer	\N	\N
tt17720772	1	nm9006923	self	\N	["Self - Judge"]
tt17720772	2	nm9006924	self	\N	["Self - Judge"]
tt17720772	3	nm13272283	self	\N	["Self - Judge"]
tt17720772	4	nm13274529	self	\N	["Self - Contestant"]
tt17720772	5	nm13274528	self	\N	["Self - Contestant"]
tt17720772	6	nm11518961	self	\N	["Self - Contestant"]
tt17720776	1	nm9006923	self	\N	["Self - Judge"]
tt17720776	2	nm9006924	self	\N	["Self - Judge"]
tt17720776	3	nm13272283	self	\N	["Self - Judge"]
tt17720776	4	nm13274529	self	\N	["Self - Contestant"]
tt17720776	5	nm13274528	self	\N	["Self - Contestant"]
tt17720776	6	nm11518961	self	\N	["Self - Contestant"]
tt17720780	1	nm9006923	self	\N	["Self - Judge"]
tt17720780	2	nm9006924	self	\N	["Self - Judge"]
tt17720780	3	nm13272283	self	\N	["Self - Judge"]
tt17720780	4	nm13274529	self	\N	["Self - Contestant"]
tt17720780	5	nm13274528	self	\N	["Self - Contestant"]
tt17720780	6	nm11518961	self	\N	["Self - Contestant"]
tt17720782	1	nm9006923	self	\N	["Self - Judge"]
tt17720782	2	nm9006924	self	\N	["Self - Judge"]
tt17720782	3	nm13272283	self	\N	["Self - Judge"]
tt17720782	4	nm13274529	self	\N	["Self - Contestant"]
tt17720782	5	nm13274528	self	\N	["Self - Contestant"]
tt17720782	6	nm11518961	self	\N	["Self - Contestant"]
tt17720784	1	nm9006923	self	\N	["Self - Judge"]
tt17720784	2	nm9006924	self	\N	["Self - Judge"]
tt17720784	3	nm13272283	self	\N	["Self - Judge"]
tt17720784	4	nm13274529	self	\N	["Self - Contestant"]
tt17720784	5	nm13274528	self	\N	["Self - Contestant"]
tt17720784	6	nm11518961	self	\N	["Self - Contestant"]
tt17720788	1	nm9006923	self	\N	["Self - Judge"]
tt17720788	2	nm9006924	self	\N	["Self - Judge"]
tt17720788	3	nm13272283	self	\N	["Self - Judge"]
tt17720788	4	nm13274529	self	\N	["Self - Contestant"]
tt17720788	5	nm13274528	self	\N	["Self - Contestant"]
tt17720788	6	nm11518961	self	\N	["Self - Contestant"]
tt17720790	1	nm9006923	self	\N	["Self - Judge"]
tt17720790	2	nm9006924	self	\N	["Self - Judge"]
tt17720790	3	nm13272283	self	\N	["Self - Judge"]
tt17720790	4	nm13274529	self	\N	["Self - Contestant"]
tt17720790	5	nm13274528	self	\N	["Self - Contestant"]
tt17720790	6	nm11518961	self	\N	["Self - Contestant"]
tt17720792	10	nm10866102	cinematographer	\N	\N
tt17720792	1	nm5674097	actress	\N	\N
tt17720792	2	nm5156941	actor	\N	\N
tt17720792	3	nm2117052	actress	\N	\N
tt17720792	4	nm2118692	actress	\N	\N
tt17720792	5	nm2858142	director	\N	\N
tt17720792	6	nm13366867	writer	story	\N
tt17720792	7	nm10834544	writer	screenplay	\N
tt17720792	8	nm10997368	producer	producer	\N
tt17720792	9	nm9035038	producer	producer	\N
tt17720796	10	nm0004879	actor	\N	\N
tt17720796	1	nm1977586	actor	\N	\N
tt17720796	2	nm1770821	actor	\N	\N
tt17720796	3	nm1763141	actor	\N	\N
tt17720796	4	nm1621659	actor	\N	\N
tt17720796	5	nm0131903	director	\N	\N
tt17720796	6	nm3714436	director	\N	\N
tt17720796	7	nm0550368	actor	\N	\N
tt17720796	8	nm1766468	actor	\N	\N
tt17720796	9	nm2333671	actor	\N	\N
tt17720798	1	nm9006923	self	\N	["Self - Judge"]
tt17720798	2	nm9006924	self	\N	["Self - Judge"]
tt17720798	3	nm13272283	self	\N	["Self - Judge"]
tt17720798	4	nm13274529	self	\N	["Self - Contestant"]
tt17720798	5	nm13274528	self	\N	["Self - Contestant"]
tt17720798	6	nm11518961	self	\N	["Self - Contestant"]
tt17720800	1	nm0882255	actor	\N	\N
tt17720800	2	nm0620083	actress	\N	\N
tt17720800	3	nm12705731	actor	\N	\N
tt17720800	4	nm0462182	actor	\N	\N
tt17720800	5	nm6007712	director	\N	\N
tt17720800	6	nm1776791	writer	screenplay	\N
tt17720800	7	nm1700098	composer	\N	\N
tt17720800	8	nm11417073	cinematographer	\N	\N
tt17720808	1	nm9006923	self	\N	["Self - Judge"]
tt17720808	2	nm9006924	self	\N	["Self - Judge"]
tt17720808	3	nm13272283	self	\N	["Self - Judge"]
tt17720808	4	nm13274529	self	\N	["Self - Contestant"]
tt17720808	5	nm13274528	self	\N	["Self - Contestant"]
tt17720808	6	nm11518961	self	\N	["Self - Contestant"]
tt17720810	10	nm13366883	composer	\N	\N
tt17720810	1	nm13366877	actor	\N	["Narrator"]
tt17720810	2	nm13366879	actor	\N	["Narrator"]
tt17720810	3	nm13366878	actor	\N	["Narrator"]
tt17720810	4	nm13366875	actress	\N	["Narrator"]
tt17720810	5	nm0301214	director	\N	\N
tt17720810	6	nm13368096	director	\N	\N
tt17720810	7	nm13366880	writer	\N	\N
tt17720810	8	nm13366882	composer	\N	\N
tt17720810	9	nm13366881	composer	\N	\N
tt17720812	1	nm9006923	self	\N	["Self - Judge"]
tt17720812	2	nm9006924	self	\N	["Self - Judge"]
tt17720812	3	nm13272283	self	\N	["Self - Judge"]
tt17720812	4	nm13274529	self	\N	["Self - Contestant"]
tt17720812	5	nm13274528	self	\N	["Self - Contestant"]
tt17720812	6	nm11518961	self	\N	["Self - Contestant"]
tt17720816	1	nm9006923	self	\N	["Self - Judge"]
tt17720816	2	nm9006924	self	\N	["Self - Judge"]
tt17720816	3	nm13272283	self	\N	["Self - Judge"]
tt17720816	4	nm13274529	self	\N	["Self - Contestant"]
tt17720816	5	nm13274528	self	\N	["Self - Contestant"]
tt17720816	6	nm11518961	self	\N	["Self - Contestant"]
tt17720820	1	nm9006923	self	\N	["Self - Judge"]
tt17720820	2	nm9006924	self	\N	["Self - Judge"]
tt17720820	3	nm13272283	self	\N	["Self - Judge"]
tt17720820	4	nm13274529	self	\N	["Self - Contestant"]
tt17720820	5	nm13274528	self	\N	["Self - Contestant"]
tt17720820	6	nm11518961	self	\N	["Self - Contestant"]
tt17720822	1	nm13366891	self	\N	["Self"]
tt17720822	2	nm1977598	director	\N	\N
tt17720824	10	nm13366896	composer	\N	\N
tt17720824	1	nm5397423	actress	\N	["Lanie Simmons"]
tt17720824	2	nm2276422	actor	\N	["Troy Simmons"]
tt17720824	3	nm6710257	actress	\N	["Simone"]
tt17720824	4	nm10635892	actor	\N	["Jose"]
tt17720824	5	nm7385216	producer	producer	\N
tt17720824	6	nm7569616	composer	\N	\N
tt17720824	7	nm13366895	composer	\N	\N
tt17720824	8	nm13366893	composer	\N	\N
tt17720824	9	nm13366894	composer	\N	\N
tt17720826	1	nm9006923	self	\N	["Self - Judge"]
tt17720826	2	nm9006924	self	\N	["Self - Judge"]
tt17720826	3	nm13272283	self	\N	["Self - Judge"]
tt17720826	4	nm13274529	self	\N	["Self - Contestant"]
tt17720826	5	nm13274528	self	\N	["Self - Contestant"]
tt17720826	6	nm11518961	self	\N	["Self - Contestant"]
tt17720830	1	nm9006923	self	\N	["Self - Judge"]
tt17720830	2	nm9006924	self	\N	["Self - Judge"]
tt17720830	3	nm13272283	self	\N	["Self - Judge"]
tt17720830	4	nm13274529	self	\N	["Self - Contestant"]
tt17720830	5	nm13274528	self	\N	["Self - Contestant"]
tt17720830	6	nm11518961	self	\N	["Self - Contestant"]
tt17720834	1	nm10849217	actor	\N	["Mickey Gardner"]
tt17720834	2	nm12882381	actor	\N	["Danny Harrison"]
tt17720836	1	nm1554831	writer	\N	\N
tt17720838	1	nm3305207	self	\N	["Self - Host"]
tt17720838	2	nm13366909	self	\N	["Self - Special Guest"]
tt17720838	3	nm2245901	self	\N	["Self - Correspondent"]
tt17720838	4	nm3529965	producer	producer	\N
tt17720842	1	nm1786760	self	\N	["Self"]
tt17720842	2	nm6548681	self	\N	["Self"]
tt17720842	3	nm10492826	director	\N	\N
tt17720842	4	nm13169197	producer	producer	\N
tt17720844	1	nm7383059	self	\N	["Self - Football Analyst"]
tt17720844	2	nm2398971	self	\N	["Self - NFL Analyst"]
tt17720844	3	nm3942987	self	\N	["Self - NBA Analyst"]
tt17720844	4	nm3965584	self	\N	["Self - Moderator"]
tt17720844	5	nm1946567	self	\N	["Self"]
tt17720846	10	nm13162583	self	\N	["Self - Housemate"]
tt17720846	1	nm5942798	self	\N	["Self - Host"]
tt17720846	2	nm13162584	self	\N	["Self - Housemate"]
tt17720846	3	nm7259870	self	\N	["Self - Housemate"]
tt17720846	4	nm13162574	self	\N	["Self - Housemate"]
tt17720846	5	nm13162571	self	\N	["Self - Housemate"]
tt17720846	6	nm13162580	self	\N	["Self - Housemate"]
tt17720846	7	nm10995061	self	\N	["Self - Housemate"]
tt17720846	8	nm12423990	self	\N	["Self - Housemate"]
tt17720846	9	nm13162577	self	\N	["Self - Housemate"]
tt17720850	10	nm9021182	archive_footage	\N	["Self - ESPN National Football League Analyst"]
tt17720850	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt17720850	2	nm1946567	self	\N	["Self - Debater"]
tt17720850	3	nm2561910	self	\N	["Self - ESPN National Football League Analyst"]
tt17720850	4	nm1763186	self	\N	["Self - ESPN National Football League Analyst"]
tt17720850	5	nm2189051	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt17720850	6	nm1111562	self	\N	["Self - Pro Football Hall of Fame Running Back"]
tt17720850	7	nm11521934	self	\N	["Self - Minnesota Vikings Wide Receiver"]
tt17720850	8	nm1530018	archive_footage	\N	["Self - Retired National Football League Quarterback"]
tt17720850	9	nm11203939	archive_footage	\N	["Self - Cincinnati Bengals Quarterback"]
tt17720852	10	nm2398971	archive_footage	\N	["Self - ESPN National Football League Analyst"]
tt17720852	1	nm8322531	self	\N	["Self - Host","Moderator"]
tt17720852	2	nm1946567	self	\N	["Self - Debater"]
tt17720852	3	nm3942987	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt17720852	4	nm1763186	self	\N	["Self - ESPN National Football League Analyst"]
tt17720852	5	nm11853763	self	\N	["Self - ESPN National Football League Reporter"]
tt17720852	6	nm6341531	self	\N	["Self - ESPN National Football League Analyst"]
tt17720852	7	nm2183750	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt17720852	8	nm1953384	self	\N	["Self - NFL Network Analyst"]
tt17720852	9	nm12012090	self	\N	["Self - San Francisco 49ers Wide Receiver"]
tt17720854	1	nm4493500	self	\N	["Self - Host"]
tt17720854	2	nm6314807	production_designer	\N	\N
tt17720856	10	nm11203939	archive_footage	\N	["Self - Cincinnati Bengals Quarterback"]
tt17720856	1	nm8322531	self	\N	["Self - Host","Moderator"]
tt17720856	2	nm1946567	self	\N	["Self - Debater"]
tt17720856	3	nm4027409	self	\N	["Self - ESPN Senior National Basketball Association Writer"]
tt17720856	4	nm4289876	self	\N	["Self - ESPN National Football League Analyst"]
tt17720856	5	nm3942987	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt17720856	6	nm9021182	self	\N	["Self - ESPN National Football League Analyst"]
tt17720856	7	nm2819284	self	\N	["Self - Free Agent National Football League Running Back"]
tt17720856	8	nm11187809	self	\N	["Self - Kansas City Chiefs Wide Receiver"]
tt17720856	9	nm11046053	self	\N	["Self - Dallas Cowboys Outside Linebacker"]
tt17720858	10	nm11203939	archive_footage	\N	["Self - Cincinnati Bengals Quarterback"]
tt17720858	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt17720858	2	nm1946567	self	\N	["Self - Debater"]
tt17720858	3	nm3942987	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt17720858	4	nm11853763	self	\N	["Self - ESPN National Football League Reporter"]
tt17720858	5	nm2781823	self	\N	["Self - ESPN National Football League Analyst"]
tt17720858	6	nm2398971	self	\N	["Self - ESPN National Football League Analyst"]
tt17720858	7	nm6359618	self	\N	["Self - New Orleans Saints Defensive End"]
tt17720858	8	nm8322531	archive_footage	\N	["Self"]
tt17720858	9	nm5073309	archive_footage	\N	["Self - Los Angeles Rams Wide Receiver"]
tt17720860	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt17720860	2	nm1946567	self	\N	["Self - Debater"]
tt17720860	3	nm1664542	self	\N	["Self - Debater"]
tt17720860	4	nm4289876	self	\N	["Self - ESPN National Football League Analyst"]
tt17720860	5	nm1763186	self	\N	["Self - ESPN National Football League Analyst"]
tt17720860	6	nm2398971	archive_footage	\N	["Self - ESPN National Football League Analyst"]
tt17720862	10	nm13066056	editor	\N	\N
tt17720862	1	nm13366913	actor	\N	\N
tt17720862	2	nm13481311	actress	\N	\N
tt17720862	3	nm4379904	actor	\N	\N
tt17720862	4	nm7485334	actress	\N	\N
tt17720862	5	nm13066053	director	\N	\N
tt17720862	6	nm13066055	writer	\N	\N
tt17720862	7	nm13366914	producer	producer	\N
tt17720862	8	nm12764880	cinematographer	\N	\N
tt17720862	9	nm12418929	cinematographer	\N	\N
tt17720864	10	nm0751591	archive_footage	\N	["Self - Sports Radio Personality"]
tt17720864	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt17720864	2	nm1946567	self	\N	["Self - Debater"]
tt17720864	3	nm2781823	self	\N	["Self - ESPN Commentator"]
tt17720864	4	nm9021182	self	\N	["Self - ESPN National Football League Analyst"]
tt17720864	5	nm10656203	self	\N	["Self - ESPN Basketball Analyst"]
tt17720864	6	nm10278744	self	\N	["Self - Brooklyn Nets Forward"]
tt17720864	7	nm2562621	archive_footage	\N	["Self - Brooklyn Nets Power Forward"]
tt17720864	8	nm4489994	archive_footage	\N	["Self - Brooklyn Nets Point Guard"]
tt17720864	9	nm0449807	archive_footage	\N	["Self - Golden State Warriors Head Basketball Coach"]
tt17720866	10	nm13162583	self	\N	["Self - Housemate"]
tt17720866	1	nm5942798	self	\N	["Self - Host"]
tt17720866	2	nm13162584	self	\N	["Self - Housemate"]
tt17720866	3	nm7259870	self	\N	["Self - Housemate"]
tt17720866	4	nm13162574	self	\N	["Self - Housemate"]
tt17720866	5	nm13162571	self	\N	["Self - Housemate"]
tt17720866	6	nm13162580	self	\N	["Self - Housemate"]
tt17720866	7	nm10995061	self	\N	["Self - Housemate"]
tt17720866	8	nm12423990	self	\N	["Self - Housemate"]
tt17720866	9	nm13162577	self	\N	["Self - Housemate"]
tt17720876	1	nm2561910	self	\N	["Self - NFL Analyst"]
tt17720876	2	nm3942987	self	\N	["Self - Basketball Analyst"]
tt17720876	3	nm3965584	self	\N	["Self - Moderator"]
tt17720876	4	nm1946567	self	\N	["Self"]
tt17720882	10	nm13162583	self	\N	["Self - Housemate"]
tt17720882	1	nm5942798	self	\N	["Self - Host"]
tt17720882	2	nm13162584	self	\N	["Self - Housemate"]
tt17720882	3	nm7259870	self	\N	["Self - Housemate"]
tt17720882	4	nm13162574	self	\N	["Self - Housemate"]
tt17720882	5	nm13162571	self	\N	["Self - Housemate"]
tt17720882	6	nm13162580	self	\N	["Self - Housemate"]
tt17720882	7	nm10995061	self	\N	["Self - Housemate"]
tt17720882	8	nm12423990	self	\N	["Self - Housemate"]
tt17720882	9	nm13162577	self	\N	["Self - Housemate"]
tt17720886	1	nm11839110	actor	\N	["Black"]
tt17720886	2	nm13352777	actor	\N	["Rolly Roll"]
tt17720886	3	nm12173400	actor	\N	["Detective Daniels"]
tt17720886	4	nm11839115	actor	\N	["Nutz"]
tt17720886	5	nm11839107	director	\N	\N
tt17720886	6	nm13353236	cinematographer	\N	\N
tt17720900	10	nm13162583	self	\N	["Self - Housemate"]
tt17720900	1	nm5942798	self	\N	["Self - Host"]
tt17720900	2	nm13162584	self	\N	["Self - Housemate"]
tt17720900	3	nm7259870	self	\N	["Self - Housemate"]
tt17720900	4	nm13162574	self	\N	["Self - Housemate"]
tt17720900	5	nm13162571	self	\N	["Self - Housemate"]
tt17720900	6	nm13162580	self	\N	["Self - Housemate"]
tt17720900	7	nm10995061	self	\N	["Self - Housemate"]
tt17720900	8	nm12423990	self	\N	["Self - Housemate"]
tt17720900	9	nm13162577	self	\N	["Self - Housemate"]
tt17720902	1	nm11883284	self	\N	["Self - Host"]
tt17720902	2	nm1989999	director	\N	\N
tt17720904	10	nm1023209	cinematographer	\N	\N
tt17720904	1	nm0385443	actor	\N	\N
tt17720904	2	nm1745768	actress	\N	\N
tt17720904	3	nm0442848	actor	\N	\N
tt17720904	4	nm0757104	actor	\N	\N
tt17720904	5	nm0442929	director	\N	\N
tt17720904	6	nm0795900	writer	draft	\N
tt17720904	7	nm1823379	writer	screenplay	\N
tt17720904	8	nm2953064	producer	producer	\N
tt17720904	9	nm1621447	composer	\N	\N
tt17720908	1	nm10404174	production_designer	\N	\N
tt17720910	10	nm13162583	self	\N	["Self - Housemate"]
tt17720910	1	nm5942798	self	\N	["Self - Host"]
tt17720910	2	nm13162584	self	\N	["Self - Housemate"]
tt17720910	3	nm7259870	self	\N	["Self - Housemate"]
tt17720910	4	nm13162574	self	\N	["Self - Housemate"]
tt17720910	5	nm13162571	self	\N	["Self - Housemate"]
tt17720910	6	nm13162580	self	\N	["Self - Housemate"]
tt17720910	7	nm10995061	self	\N	["Self - Housemate"]
tt17720910	8	nm12423990	self	\N	["Self - Housemate"]
tt17720910	9	nm13162577	self	\N	["Self - Housemate"]
tt17720914	10	nm13162583	self	\N	["Self - Housemate"]
tt17720914	1	nm5942798	self	\N	["Self - Host"]
tt17720914	2	nm13162584	self	\N	["Self - Housemate"]
