tconst	ordering	nconst	category	job	characters
tt2256095	8	nm2408731	producer	producer	\N
tt2256095	9	nm1104789	self	\N	["Self - Chairman, Berkshire Hathaway (segment \"Howard Buffett\")"]
tt2256097	10	nm5509884	self	\N	["Self - Michael's Father (segment \"Michael Bublé\")"]
tt2256097	1	nm0471901	self	\N	["Self - Correspondent (segment \"Prosecuting Wall Street\")"]
tt2256097	2	nm4913388	self	\N	["Self - Senior Executive, Countrywide Financial (segment \"Prosecuting Wall Street\")"]
tt2256097	3	nm3459224	self	\N	["Self - Professor, University of San Diego Law School (segment \"Prosecuting Wall Street\")"]
tt2256097	4	nm4912703	self	\N	["Self - Justice Department (segment \"Prosecuting Wall Street\")"]
tt2256097	5	nm2413610	producer	producer	\N
tt2256097	6	nm4551547	producer	producer	\N
tt2256097	7	nm4913822	self	\N	["Self - Former Vice President, Citigroup (segment \"Prosecuting Wall Street\")"]
tt2256097	8	nm1022561	self	\N	["Self - Correspondent (segment \"Michael Bublé\")"]
tt2256097	9	nm0117826	self	\N	["Self - Singer (segment \"Michael Bublé\")"]
tt2256099	10	nm4913739	self	\N	["Self - President, Educational Testing Service (segment \"The Perfect Score\")"]
tt2256099	1	nm0821478	self	\N	["Self - Correspondent (segment \"The Majority Leader\")"]
tt2256099	2	nm3062893	self	\N	["Self - Representative, Virginia (segment \"The Majority Leader\")"]
tt2256099	3	nm4911006	self	\N	["Self - Eric's Wife (segment \"The Majority Leader\")"]
tt2256099	4	nm0829158	self	\N	["Self - Correspondent (segment \"The Perfect Score\")"]
tt2256099	5	nm2478650	producer	producer	\N
tt2256099	6	nm4909011	producer	producer	\N
tt2256099	7	nm2408731	producer	producer	\N
tt2256099	8	nm4913444	self	\N	["Self (segment \"The Perfect Score\")"]
tt2256099	9	nm4912964	self	\N	["Self - Nassau County District Attorney (segment \"The Perfect Score\")"]
tt2256101	10	nm1656334	writer	series writer	\N
tt2256101	1	nm1689638	actress	\N	["Advocate Devyani Bose"]
tt2256101	2	nm0632079	actress	\N	["Mrs. Billimoria"]
tt2256101	3	nm1864300	actor	\N	["Varun Zaveri"]
tt2256101	4	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt2256101	5	nm1319205	director	\N	\N
tt2256101	6	nm4481483	director	associate creative director	\N
tt2256101	7	nm4698947	director	creative director	\N
tt2256101	8	nm4481474	director	creative director	\N
tt2256101	9	nm4488157	writer	dialogue	\N
tt2256102	1	nm1579036	director	\N	\N
tt2256102	2	nm5149056	producer	producer	\N
tt2256102	3	nm0494889	cinematographer	\N	\N
tt2256102	4	nm3463199	cinematographer	\N	\N
tt2256104	10	nm5149127	editor	\N	\N
tt2256104	1	nm5148708	actor	\N	["The Man"]
tt2256104	2	nm5148585	actor	\N	["JDR"]
tt2256104	3	nm3075697	actress	\N	["The Waitress"]
tt2256104	4	nm2180726	actor	\N	["Boss"]
tt2256104	5	nm2613472	director	\N	\N
tt2256104	6	nm1269046	producer	producer	\N
tt2256104	7	nm5148673	composer	\N	\N
tt2256104	8	nm5147991	composer	\N	\N
tt2256104	9	nm2984714	cinematographer	\N	\N
tt2256105	1	nm4643297	actor	\N	["The Chief"]
tt2256105	2	nm2324362	actress	\N	["Mandy Manderson"]
tt2256105	3	nm4650912	actor	\N	["Daniel O'Brien"]
tt2256105	4	nm3198494	actor	\N	["Sarge"]
tt2256105	5	nm3996056	actor	\N	["Michael Swaim"]
tt2256106	1	nm1412125	actor	\N	\N
tt2256106	2	nm1391994	actor	\N	["Læge"]
tt2256106	3	nm5147674	actress	\N	\N
tt2256106	4	nm1835733	director	\N	\N
tt2256106	5	nm0520150	writer	co-writer	\N
tt2256108	10	nm3492909	editor	\N	\N
tt2256108	1	nm3574258	actor	\N	["Jenkins"]
tt2256108	2	nm3573879	actor	\N	["Cromwell"]
tt2256108	3	nm3993903	actress	\N	["Olivia Masterson"]
tt2256108	4	nm5148528	actor	\N	["Bob"]
tt2256108	5	nm5148503	director	\N	\N
tt2256108	6	nm3583096	writer	writer	\N
tt2256108	7	nm3574005	writer	writer	\N
tt2256108	8	nm5034404	writer	writer	\N
tt2256108	9	nm3574287	writer	writer	\N
tt2256110	10	nm2136165	writer	developer	\N
tt2256110	1	nm1941458	actress	\N	["Olaia Mosteiro Losada"]
tt2256110	2	nm1992146	actor	\N	["Capitán Ernesto Ferreiro"]
tt2256110	3	nm2497680	actor	\N	["Pablo Aldariz, Pincho"]
tt2256110	4	nm5733563	actor	\N	\N
tt2256110	5	nm2486470	director	\N	\N
tt2256110	6	nm1309204	writer	story coordinator	\N
tt2256110	7	nm2043126	writer	story coordinator	\N
tt2256110	8	nm3407401	writer	dialogue	\N
tt2256110	9	nm1383742	writer	original idea	\N
tt2256113	1	nm4650912	actor	\N	["Daniel O'Brien"]
tt2256113	2	nm3996056	actor	\N	["Michael Swaim"]
tt2256114	1	nm5149543	director	\N	\N
tt2256116	1	nm5148205	director	\N	\N
tt2256116	2	nm5147693	producer	producer	\N
tt2256116	3	nm7834990	cinematographer	\N	\N
tt2256116	4	nm4702761	cinematographer	\N	\N
tt2256117	1	nm3354886	self	\N	["Self - Hostess"]
tt2256117	2	nm1496686	director	series director	\N
tt2256117	3	nm1710989	cinematographer	\N	\N
tt2256118	10	nm1981542	self	\N	["Self - Restaurateur"]
tt2256118	1	nm3713754	self	\N	["Self - Chef & TV Personality"]
tt2256118	2	nm3354886	self	\N	["Self - Chef & TV Personality"]
tt2256118	3	nm2113529	self	\N	["Self - Restaurateur","Host, Cheap Bites"]
tt2256118	4	nm4659358	self	\N	["Self - Cookbook Author"]
tt2256118	5	nm1722059	director	\N	\N
tt2256118	6	nm5499360	self	\N	["Self - Food Writer"]
tt2256118	7	nm5499891	self	\N	["Self - Food Writer"]
tt2256118	8	nm0005201	self	\N	["Self - Food Writer"]
tt2256118	9	nm3553826	self	\N	["Self - Food Writer"]
tt2256119	1	nm4913713	actor	\N	\N
tt2256119	2	nm2411649	actor	\N	\N
tt2256119	3	nm4913462	actor	\N	\N
tt2256120	1	nm5148102	actor	\N	["Prince Montel"]
tt2256120	2	nm4479236	actor	\N	["River Spirit"]
tt2256120	3	nm5032539	actress	\N	["Babiole"]
tt2256120	4	nm5147905	director	\N	\N
tt2256120	5	nm5149024	director	\N	\N
tt2256120	6	nm5149276	director	\N	\N
tt2256120	7	nm4565734	composer	\N	\N
tt2256121	1	nm1390106	actress	\N	["Peaches"]
tt2256121	2	nm7994174	composer	\N	\N
tt2256122	1	nm5149265	actor	\N	\N
tt2256124	10	nm4169817	production_designer	\N	\N
tt2256124	1	nm4953883	actor	\N	["Frank Hardon"]
tt2256124	2	nm5143671	actor	\N	["Colby"]
tt2256124	3	nm5136569	actor	\N	["Doyle"]
tt2256124	4	nm5080871	actress	\N	["Angela"]
tt2256124	5	nm1755054	director	\N	\N
tt2256124	6	nm3458469	writer	\N	\N
tt2256124	7	nm6907701	composer	\N	\N
tt2256124	8	nm3696849	cinematographer	\N	\N
tt2256124	9	nm2370774	editor	\N	\N
tt2256125	1	nm1279969	actor	\N	["Gupta"]
tt2256125	2	nm1360837	actor	\N	["Angelos Epithemiou"]
tt2256125	3	nm2253821	actor	\N	["Gupta"]
tt2256125	4	nm0607848	self	\N	["Self"]
tt2256125	5	nm1464613	self	\N	["Self"]
tt2256126	1	nm4401986	actor	\N	["ChaosD1"]
tt2256127	1	nm0071304	actor	\N	["Sterling Archer"]
tt2256127	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt2256127	3	nm2436722	actress	\N	["Pam Poovey"]
tt2256127	4	nm0663177	actor	\N	["Cyril Figgis"]
tt2256127	5	nm0994488	director	\N	\N
tt2256127	6	nm2422454	producer	producer	\N
tt2256127	7	nm2426215	producer	producer	\N
tt2256127	8	nm2422178	producer	line producer	\N
tt2256127	9	nm1741704	composer	\N	\N
tt2256129	10	nm1747034	producer	producer	\N
tt2256129	1	nm0510168	actor	\N	["Marcus 'Marc' Kingston-Persons"]
tt2256129	2	nm0012183	actress	\N	["Mrs. Phillips"]
tt2256129	3	nm0040591	actress	\N	["Suzanne Kingston-Persons"]
tt2256129	4	nm0070115	actor	\N	["Mr. Parker"]
tt2256129	5	nm0503669	director	\N	\N
tt2256129	6	nm1723268	producer	producer	\N
tt2256129	7	nm1214999	producer	producer	\N
tt2256129	8	nm0792061	producer	producer	\N
tt2256129	9	nm0795832	producer	producer	\N
tt2256131	10	nm1131793	writer	staff writer	\N
tt2256131	1	nm0696059	actress	\N	["Chelsea Newman"]
tt2256131	2	nm1944055	actress	\N	["Dee Dee"]
tt2256131	3	nm1416330	actor	\N	["Rick Miller"]
tt2256131	4	nm0693957	actor	\N	["Todd"]
tt2256131	5	nm0541562	director	\N	\N
tt2256131	6	nm0201751	writer	creator	\N
tt2256131	7	nm0489021	writer	creator	\N
tt2256131	8	nm0333974	writer	teleplay	\N
tt2256131	9	nm0771494	writer	teleplay	\N
tt2256132	1	nm3862321	composer	\N	\N
tt2256132	2	nm3650306	composer	\N	\N
tt2256133	1	nm1631777	self	\N	["Self - co host"]
tt2256133	2	nm2803226	self	\N	["Self - Co Host"]
tt2256133	3	nm2803282	director	\N	\N
tt2256133	4	nm2806323	composer	\N	\N
tt2256133	5	nm3919963	composer	\N	\N
tt2256134	1	nm3694215	self	\N	["Self"]
tt2256134	2	nm3725335	self	\N	["Self"]
tt2256134	3	nm2830383	self	\N	["Self"]
tt2256134	4	nm3848600	writer	\N	\N
tt2256134	5	nm3758140	writer	\N	\N
tt2256135	1	nm1631777	self	\N	["Self - co host"]
tt2256135	2	nm2803226	self	\N	["Self - Co Host"]
tt2256135	3	nm2803282	director	\N	\N
tt2256135	4	nm2806323	composer	\N	\N
tt2256135	5	nm3919963	composer	\N	\N
tt2256136	1	nm3862321	composer	\N	\N
tt2256136	2	nm3650306	composer	\N	\N
tt2256137	1	nm1004541	self	\N	["Self - Guest"]
tt2256137	2	nm0754693	self	\N	["Self - Host"]
tt2256137	3	nm0809092	producer	producer	\N
tt2256138	1	nm3694215	self	\N	["Self"]
tt2256138	2	nm3725335	self	\N	["Self"]
tt2256138	3	nm2830383	self	\N	["Self"]
tt2256138	4	nm1143861	self	\N	["Self"]
tt2256138	5	nm3848600	writer	\N	\N
tt2256138	6	nm3758140	writer	\N	\N
tt2256139	1	nm0523013	self	\N	["Self"]
tt2256139	2	nm0928152	self	\N	["Themselves - Musical Guest"]
tt2256139	3	nm0579780	director	\N	\N
tt2256139	4	nm1976812	producer	producer	\N
tt2256141	10	nm2166024	producer	producer	\N
tt2256141	1	nm0005042	actor	\N	["Michael Britten"]
tt2256141	2	nm0020751	actress	\N	["Hannah Britten"]
tt2256141	3	nm0004996	actor	\N	["Detective Isaiah 'Bird' Freeman"]
tt2256141	4	nm1910255	actor	\N	["Rex Britten"]
tt2256141	5	nm0027413	director	\N	\N
tt2256141	6	nm3189831	writer	creator	\N
tt2256141	7	nm3250138	writer	staff writer	\N
tt2256141	8	nm4657638	writer	staff writer	\N
tt2256141	9	nm0587571	producer	producer	\N
tt2256142	1	nm3862321	composer	\N	\N
tt2256142	2	nm3650306	composer	\N	\N
tt2256143	10	nm2166024	producer	producer	\N
tt2256143	1	nm0005042	actor	\N	["Michael Britten"]
tt2256143	2	nm0020751	actress	\N	["Hannah Britten"]
tt2256143	3	nm0004996	actor	\N	["Detective Isaiah 'Bird' Freeman"]
tt2256143	4	nm1910255	actor	\N	["Rex Britten"]
tt2256143	5	nm0005041	director	\N	\N
tt2256143	6	nm3189831	writer	creator	\N
tt2256143	7	nm4657638	writer	written by	\N
tt2256143	8	nm3250138	writer	staff writer	\N
tt2256143	9	nm0587571	producer	producer	\N
tt2256144	1	nm5149246	actor	\N	["Saif"]
tt2256144	2	nm4880437	actor	\N	\N
tt2256144	3	nm4955004	actor	\N	["Selim"]
tt2256144	4	nm4882507	actor	\N	\N
tt2256144	5	nm5148154	writer	writer	\N
tt2256144	6	nm5149042	composer	\N	\N
tt2256144	7	nm4881020	editor	\N	\N
tt2256145	10	nm2166024	producer	producer	\N
tt2256145	1	nm0005042	actor	\N	["Michael Britten"]
tt2256145	2	nm0020751	actress	\N	["Hannah Britten"]
tt2256145	3	nm0004996	actor	\N	["Detective Isaiah 'Bird' Freeman"]
tt2256145	4	nm1910255	actor	\N	["Rex Britten"]
tt2256145	5	nm0764601	director	\N	\N
tt2256145	6	nm3189831	writer	creator	\N
tt2256145	7	nm4657638	writer	story	\N
tt2256145	8	nm3250138	writer	story	\N
tt2256145	9	nm0587571	producer	producer	\N
tt2256146	1	nm3978127	actress	\N	\N
tt2256146	2	nm5147796	actress	\N	\N
tt2256146	3	nm3900790	actor	\N	\N
tt2256146	4	nm4229300	director	\N	\N
tt2256146	5	nm4229621	composer	\N	\N
tt2256146	6	nm5149336	cinematographer	\N	\N
tt2256147	10	nm3250138	writer	staff writer	\N
tt2256147	1	nm0005042	actor	\N	["Michael Britten"]
tt2256147	2	nm0020751	actress	\N	["Hannah Britten"]
tt2256147	3	nm0004996	actor	\N	["Detective Isaiah 'Bird' Freeman"]
tt2256147	4	nm1910255	actor	\N	["Rex Britten"]
tt2256147	5	nm0156838	director	\N	\N
tt2256147	6	nm3189831	writer	creator	\N
tt2256147	7	nm0330258	writer	teleplay	\N
tt2256147	8	nm1740776	writer	teleplay	\N
tt2256147	9	nm0441707	writer	story	\N
tt2256148	1	nm3862321	composer	\N	\N
tt2256148	2	nm3650306	composer	\N	\N
tt2256149	1	nm1740122	self	\N	["Self"]
tt2256149	2	nm3745897	self	\N	["Self"]
tt2256150	1	nm3862321	composer	\N	\N
tt2256150	2	nm3650306	composer	\N	\N
tt2256151	1	nm1740122	self	\N	["Self"]
tt2256152	1	nm3862321	composer	\N	\N
tt2256152	2	nm3650306	composer	\N	\N
tt2256153	10	nm1557759	actress	\N	["Yoko Toy (2012)"]
tt2256153	1	nm3433402	actress	\N	["Marion Levi"]
tt2256153	2	nm2133461	actress	\N	["Fifi (2012)"]
tt2256153	3	nm4603863	actor	\N	["Christian the Model (2012)"]
tt2256153	4	nm4045453	actress	\N	["Jane Fondue"]
tt2256153	5	nm3083906	actress	\N	["Rachel Walsh (2012)"]
tt2256153	6	nm0701538	actress	\N	["Harry Feinstein's Assistant (2012)"]
tt2256153	7	nm2378840	actor	\N	["Roger Fondue (2012)"]
tt2256153	8	nm4348166	actor	\N	["Eddy Head (2012)"]
tt2256153	9	nm3992612	actor	\N	["Johnny Depp (2012)"]
tt2256154	1	nm3862321	composer	\N	\N
tt2256154	2	nm3650306	composer	\N	\N
tt2256156	1	nm3862321	composer	\N	\N
tt2256156	2	nm3650306	composer	\N	\N
tt2256158	1	nm3694215	self	\N	["Self"]
tt2256158	2	nm1276230	self	\N	["Self"]
tt2256158	3	nm3725335	self	\N	["Self"]
tt2256158	4	nm2830383	self	\N	["Self"]
tt2256158	5	nm3848600	writer	writer	\N
tt2256158	6	nm3758140	writer	writer	\N
tt2256159	10	nm0585317	cinematographer	director of photography	\N
tt2256159	1	nm1034247	actor	\N	["Kendall Knight"]
tt2256159	2	nm3148185	actor	\N	["James Diamond"]
tt2256159	3	nm1821327	actor	\N	["Carlos Garcia"]
tt2256159	4	nm3666718	actor	\N	["Logan Mitchell"]
tt2256159	5	nm0994553	director	\N	\N
tt2256159	6	nm0271527	writer	created by	\N
tt2256159	7	nm0818922	writer	written by	\N
tt2256159	8	nm0818503	producer	producer	\N
tt2256159	9	nm0600615	composer	\N	\N
tt2256160	1	nm3862321	composer	\N	\N
tt2256160	2	nm3650306	composer	\N	\N
tt2256161	1	nm0995611	writer	\N	\N
tt2256161	2	nm4231442	writer	\N	\N
tt2256161	3	nm2026422	writer	\N	\N
tt2256161	4	nm0196800	editor	\N	\N
tt2256162	1	nm3862321	composer	\N	\N
tt2256162	2	nm3650306	composer	\N	\N
tt2256164	1	nm3862321	composer	\N	\N
tt2256164	2	nm3650306	composer	\N	\N
tt2256165	1	nm4592378	actor	\N	["John, Minutemen"]
tt2256165	2	nm3483528	actor	\N	["Mike Christy"]
tt2256165	3	nm0860121	actor	\N	["Narrator"]
tt2256165	4	nm0868650	director	\N	\N
tt2256165	5	nm0456539	producer	producer	\N
tt2256165	6	nm0510099	producer	producer	\N
tt2256165	7	nm1848712	editor	\N	\N
tt2256166	1	nm3862321	composer	\N	\N
tt2256166	2	nm3650306	composer	\N	\N
tt2256167	1	nm3483528	actor	\N	["Minuteman #1"]
tt2256167	2	nm2621983	actor	\N	["Shannon McGauley"]
tt2256167	3	nm4403318	actor	\N	["Bandit"]
tt2256167	4	nm0860121	actor	\N	["Narrator"]
tt2256167	5	nm0868650	director	\N	\N
tt2256167	6	nm0456539	producer	producer	\N
tt2256167	7	nm0510099	producer	producer	\N
tt2256168	1	nm3862321	composer	\N	\N
tt2256168	2	nm3650306	composer	\N	\N
tt2256169	10	nm4471294	writer	screenplay	\N
tt2256169	1	nm6842725	actor	\N	["Manager Of Goodtea Garden Estate"]
tt2256169	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt2256169	3	nm2907029	actress	\N	["Inspector Kajal"]
tt2256169	4	nm1675265	actor	\N	["Inspector Vivek"]
tt2256169	5	nm4470780	director	\N	\N
tt2256169	6	nm4470619	director	creative director	\N
tt2256169	7	nm4481483	director	associate creative director	\N
tt2256169	8	nm4481474	director	creative director	\N
tt2256169	9	nm1855392	director	series director	\N
tt2256170	10	nm2370774	editor	\N	\N
tt2256170	1	nm4953883	actor	\N	["Frank Hardon"]
tt2256170	2	nm4407268	actress	\N	["Lucy"]
tt2256170	3	nm2028435	actress	\N	["Misty"]
tt2256170	4	nm2386617	actor	\N	["Lance Mortimer"]
tt2256170	5	nm4170779	director	\N	\N
tt2256170	6	nm2770181	writer	\N	\N
tt2256170	7	nm3458469	writer	\N	\N
tt2256170	8	nm6907701	composer	\N	\N
tt2256170	9	nm2041577	cinematographer	\N	\N
tt2256171	1	nm4913745	actress	\N	["Host - as Herself"]
tt2256171	2	nm4913361	actor	\N	["Host- as Himself"]
tt2256172	1	nm3694215	self	\N	["Self"]
tt2256172	2	nm3725335	self	\N	["Self"]
tt2256172	3	nm2830383	self	\N	["Self"]
tt2256172	4	nm0923560	self	\N	["Self"]
tt2256172	5	nm3848600	writer	writer	\N
tt2256172	6	nm3758140	writer	writer	\N
tt2256173	1	nm4375257	actor	\N	\N
tt2256173	2	nm2805296	director	\N	\N
tt2256174	10	nm3529221	cinematographer	\N	\N
tt2256174	1	nm4953883	actor	\N	["Frank Hardon"]
tt2256174	2	nm2770181	actress	\N	["Sandra"]
tt2256174	3	nm2386617	actor	\N	["Lance Mortimer"]
tt2256174	4	nm5136569	actor	\N	["Doyle"]
tt2256174	5	nm0999044	director	\N	\N
tt2256174	6	nm3535393	writer	\N	\N
tt2256174	7	nm3458469	writer	\N	\N
tt2256174	8	nm3712515	producer	producer	\N
tt2256174	9	nm6907701	composer	\N	\N
tt2256175	1	nm4375257	actor	\N	\N
tt2256175	2	nm2805296	director	\N	\N
tt2256176	10	nm0999044	editor	\N	\N
tt2256176	1	nm4953883	actor	\N	["Frank Hardon"]
tt2256176	2	nm3515366	actor	\N	["Hank"]
tt2256176	3	nm4170849	actress	\N	["Plenty"]
tt2256176	4	nm1070042	actress	\N	["Heidi"]
tt2256176	5	nm3535393	director	\N	\N
tt2256176	6	nm3458469	writer	\N	\N
tt2256176	7	nm3712515	producer	producer	\N
tt2256176	8	nm6907701	composer	\N	\N
tt2256176	9	nm3529221	cinematographer	\N	\N
tt2256177	1	nm4375257	actor	\N	\N
tt2256177	2	nm2805296	director	\N	\N
tt2256178	1	nm2027650	actor	\N	["Steve"]
tt2256178	2	nm4243956	actor	\N	["Adam"]
tt2256178	3	nm5148252	actor	\N	["Ted"]
tt2256178	4	nm4703992	actor	\N	["Young Steve"]
tt2256178	5	nm3852270	director	\N	\N
tt2256178	6	nm4632357	producer	producer	\N
tt2256178	7	nm5148746	cinematographer	\N	\N
tt2256179	1	nm4375257	actor	\N	\N
tt2256179	2	nm2805296	director	\N	\N
tt2256181	1	nm4375257	actor	\N	\N
tt2256181	2	nm2805296	director	\N	\N
tt2256182	1	nm3862321	composer	\N	\N
tt2256182	2	nm3650306	composer	\N	\N
tt2256183	1	nm4375257	actor	\N	\N
tt2256183	2	nm2805296	director	\N	\N
tt2256184	1	nm3900523	actress	\N	["Ace Insider"]
tt2256184	2	nm4531886	self	\N	["Self - Guest"]
tt2256184	3	nm4532711	self	\N	["Self - Guest"]
tt2256184	4	nm0275279	director	\N	\N
tt2256184	5	nm4970738	producer	producer	\N
tt2256184	6	nm4440293	composer	\N	\N
tt2256184	7	nm4179709	cinematographer	\N	\N
tt2256184	8	nm5139597	editor	\N	\N
tt2256185	1	nm4375257	actor	\N	\N
tt2256185	2	nm2805296	director	\N	\N
tt2256186	1	nm3862321	composer	\N	\N
tt2256186	2	nm3650306	composer	\N	\N
tt2256187	1	nm4375257	actor	\N	\N
tt2256187	2	nm2805296	director	\N	\N
tt2256188	1	nm3694215	self	\N	["Self"]
tt2256188	2	nm3725335	self	\N	["Self"]
tt2256188	3	nm2830383	self	\N	["Self"]
tt2256188	4	nm0825276	self	\N	["Self"]
tt2256188	5	nm3848600	writer	writer	\N
tt2256188	6	nm3758140	writer	writer	\N
tt2256189	1	nm4375257	actor	\N	\N
tt2256189	2	nm2805296	director	\N	\N
tt2256190	10	nm2370774	editor	\N	\N
tt2256190	1	nm4953883	actor	\N	["Frank Hardon"]
tt2256190	2	nm2770181	actress	\N	["Sandra"]
tt2256190	3	nm2386617	actor	\N	["Lance Mortimer"]
tt2256190	4	nm5136569	actor	\N	["Doyle"]
tt2256190	5	nm3458469	director	\N	\N
tt2256190	6	nm4170779	producer	producer	\N
tt2256190	7	nm3712515	producer	producer	\N
tt2256190	8	nm6907701	composer	\N	\N
tt2256190	9	nm3529221	cinematographer	\N	\N
tt2256191	1	nm4375257	actor	\N	\N
tt2256191	2	nm2805296	director	\N	\N
tt2256192	1	nm0736402	director	\N	\N
tt2256192	2	nm2171426	writer	\N	\N
tt2256192	3	nm0002765	composer	\N	\N
tt2256192	4	nm0238788	cinematographer	\N	\N
tt2256192	5	nm3596936	production_designer	\N	\N
tt2256193	1	nm4375257	actor	\N	\N
tt2256193	2	nm2805296	director	\N	\N
tt2256194	1	nm3862321	composer	\N	\N
tt2256194	2	nm3650306	composer	\N	\N
tt2256195	1	nm4375257	actor	\N	\N
tt2256195	2	nm2805296	director	\N	\N
tt2256196	1	nm3862321	composer	\N	\N
tt2256196	2	nm3650306	composer	\N	\N
tt2256197	1	nm4375257	actor	\N	\N
tt2256197	2	nm2805296	director	\N	\N
tt2256198	10	nm0498278	writer	characters	\N
tt2256198	1	nm1468412	actor	\N	["Tony Stark","Iron Man"]
tt2256198	2	nm1049682	actress	\N	["Pepper Potts","Grateful Civilian"]
tt2256198	3	nm0004028	actor	\N	["War Machine","James Rhodes"]
tt2256198	4	nm0376436	actor	\N	["Howard Stark"]
tt2256198	5	nm3569481	director	\N	\N
tt2256198	6	nm1983140	writer	story	\N
tt2256198	7	nm1411347	writer	characters	\N
tt2256198	8	nm0456158	writer	characters	\N
tt2256198	9	nm1219736	writer	developed for television by	\N
tt2256199	1	nm4375257	actor	\N	\N
tt2256199	2	nm2805296	director	\N	\N
tt2256200	1	nm3694215	self	\N	["Self"]
tt2256200	2	nm3725335	self	\N	["Self"]
tt2256200	3	nm2830383	self	\N	["Self"]
tt2256200	4	nm1261587	self	\N	["Self"]
tt2256200	5	nm3848600	writer	writer	\N
tt2256200	6	nm3758140	writer	writer	\N
tt2256201	1	nm4375257	actor	\N	\N
tt2256201	2	nm2805296	director	\N	\N
tt2256202	1	nm3862321	composer	\N	\N
tt2256202	2	nm3650306	composer	\N	\N
tt2256203	1	nm4375257	actor	\N	\N
tt2256203	2	nm2805296	director	\N	\N
tt2256204	10	nm5147827	cinematographer	\N	\N
tt2256204	1	nm5148905	actor	\N	["Bradley"]
tt2256204	2	nm2948818	actor	\N	["Curtis"]
tt2256204	3	nm3219610	actor	\N	["Captain Jack"]
tt2256204	4	nm0550624	actor	\N	["Mike & Other Spaceman"]
tt2256204	5	nm3287127	director	\N	\N
tt2256204	6	nm5526524	producer	producer	\N
tt2256204	7	nm1835221	producer	producer	\N
tt2256204	8	nm4662687	producer	producer	\N
tt2256204	9	nm4803895	composer	\N	\N
tt2256205	1	nm4375257	actor	\N	\N
tt2256205	2	nm2805296	director	\N	\N
tt2256206	1	nm3862321	composer	\N	\N
tt2256206	2	nm3650306	composer	\N	\N
tt2256207	1	nm4375257	actor	\N	\N
tt2256207	2	nm2805296	director	\N	\N
tt2256208	10	nm0838151	actor	\N	["Senator Nathan Hale"]
tt2256208	1	nm3816753	actor	\N	["Jonathan Duece Jackson"]
tt2256208	2	nm4780380	actor	\N	["Logan Ali 'Last Dragon' Tyson"]
tt2256208	3	nm4536839	actor	\N	["Don's Guard IV"]
tt2256208	4	nm5155047	actor	\N	["Detective Fullerton"]
tt2256208	5	nm4394617	director	\N	\N
tt2256208	6	nm5090177	writer	screenplay	\N
tt2256208	7	nm5149455	cinematographer	director of photography	\N
tt2256208	8	nm4223401	actor	\N	["Detective Diego"]
tt2256208	9	nm5154045	actor	\N	["Charlie F. Stone"]
tt2256209	1	nm4375257	actor	\N	\N
tt2256209	2	nm2805296	director	\N	\N
tt2256210	1	nm3862321	composer	\N	\N
tt2256210	2	nm3650306	composer	\N	\N
tt2256211	1	nm4375257	actor	\N	\N
tt2256211	2	nm2805296	director	\N	\N
tt2256212	1	nm3694215	self	\N	["Self"]
tt2256212	2	nm3725335	self	\N	["Self"]
tt2256212	3	nm1012029	self	\N	["Self"]
tt2256212	4	nm2830383	self	\N	["Self"]
tt2256212	5	nm3848600	writer	writer	\N
tt2256212	6	nm3758140	writer	writer	\N
tt2256213	1	nm4375257	actor	\N	\N
tt2256213	2	nm2805296	director	\N	\N
tt2256214	1	nm3862321	composer	\N	\N
tt2256214	2	nm3650306	composer	\N	\N
tt2256215	1	nm4375257	actor	\N	\N
tt2256215	2	nm2805296	director	\N	\N
tt2256216	1	nm3862321	composer	\N	\N
tt2256216	2	nm3650306	composer	\N	\N
tt2256217	1	nm4375257	actor	\N	\N
tt2256217	2	nm2805296	director	\N	\N
tt2256218	10	nm1416699	actress	\N	["Berta Chahuán"]
tt2256218	1	nm0697419	actress	\N	["Raquel Ibáñez"]
tt2256218	2	nm0379951	actress	\N	["María Soto"]
tt2256218	3	nm0783839	actor	\N	["Alfonso Ferrer"]
tt2256218	4	nm0122995	actress	\N	["Maribel Ibáñez"]
tt2256218	5	nm1779115	writer	\N	\N
tt2256218	6	nm0409942	writer	\N	\N
tt2256218	7	nm1749103	writer	\N	\N
tt2256218	8	nm6195968	writer	\N	\N
tt2256218	9	nm4957680	actor	\N	["Juan 'Oreja' Gómez"]
tt2256219	1	nm4375257	actor	\N	\N
tt2256219	2	nm2805296	director	\N	\N
tt2256220	1	nm3862321	composer	\N	\N
tt2256220	2	nm3650306	composer	\N	\N
tt2256221	1	nm4375257	actor	\N	\N
tt2256221	2	nm2805296	director	\N	\N
tt2256222	1	nm3862321	composer	\N	\N
tt2256222	2	nm3650306	composer	\N	\N
tt2256223	1	nm4375257	actor	\N	\N
tt2256223	2	nm2805296	director	\N	\N
tt2256224	1	nm1543129	self	\N	["Self"]
tt2256224	2	nm3694215	self	\N	["Self"]
tt2256224	3	nm3725335	self	\N	["Self"]
tt2256224	4	nm2830383	self	\N	["Self"]
tt2256224	5	nm3848600	writer	writer	\N
tt2256224	6	nm3758140	writer	writer	\N
tt2256225	1	nm4375257	actor	\N	\N
tt2256225	2	nm2805296	director	\N	\N
tt2256226	1	nm3862321	composer	\N	\N
tt2256226	2	nm3650306	composer	\N	\N
